time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:21:09,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-14 13:21:08,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:21:07,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 13:21:06,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:21:05,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 13:21:04,0,0,0,0,0,81,19,0,0
2022-06-14 13:21:03,0,0,0.25,0,0,55.25,44.5,0,0
2022-06-14 13:21:02,0,0,3.712871,0.2475248,0,63.36634,31.43564,0.2475248,0.2475248
2022-06-14 13:21:01,0,0,3.526448,0.5037783,0,69.52141,24.93703,0.5037783,0
2022-06-14 13:21:00,0,0,0.2506266,0,0,87.96992,11.528822,0,0
2022-06-14 13:20:59,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 13:20:58,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:20:57,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 13:20:56,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:20:55,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:20:54,0,0,0.2493766,0,0,72.81796,26.68329,0.2493766,0
2022-06-14 13:20:53,0,0,0.7518797,0,0,57.39348,41.85464,0,0
2022-06-14 13:20:52,0,0,4.239401,0.7481297,0,69.32668,24.93766,0.2493766,0.2493766
2022-06-14 13:20:51,0,0,2.261307,0.2512563,0,73.36683,23.36683,0,0
2022-06-14 13:20:50,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 13:20:49,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-14 13:20:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:20:47,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:20:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:20:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:20:44,0,0,0,0,0,60.5985,39.15212,0.2493766,0
2022-06-14 13:20:43,0,0,2,0,0,57.5,40.25,0,0
2022-06-14 13:20:42,0,0,4.25,0.5,0,67,27.75,0.25,0
2022-06-14 13:20:41,0,0,1.2594458,0.5037783,0,81.86398,16.120907,0,0
2022-06-14 13:20:40,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-14 13:20:39,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:20:38,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:20:37,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:20:36,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:20:35,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:20:34,0,0,0,0,0,49.75,50.25,0,0
2022-06-14 13:20:33,0,0,2.977667,0.248139,0,63.27543,33.00248,0.248139,0
2022-06-14 13:20:32,0,0,3.759398,0.5012531,0,65.66416,29.57393,0,0
2022-06-14 13:20:31,0,0,0.75,0.25,0,88.75,9.75,0.25,0
2022-06-14 13:20:30,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 13:20:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:20:28,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:20:27,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:20:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:20:25,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-14 13:20:24,0,0,0,0,0,51.62095,48.37905,0,0
2022-06-14 13:20:23,0,0,4.239401,0.2493766,0,64.58853,29.42643,0.2493766,0.2493766
2022-06-14 13:20:22,0,0,3.015075,0.2512563,0,67.58794,28.64322,0,0
2022-06-14 13:20:21,0,0,0,0,0,89.69849,10.050251,0,0
2022-06-14 13:20:20,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 13:20:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:20:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:20:17,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:20:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:20:15,0,0,0,0,0,73,27,0,0
2022-06-14 13:20:14,0,0,0.4975124,0,0,48.00995,51.24378,0.2487562,0
2022-06-14 13:20:13,0,0,4.25,0.25,0,67.5,27,0.25,0
2022-06-14 13:20:12,0,0,2.01005,0,0,71.10553,25.8794,0.2512563,0
2022-06-14 13:20:11,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 13:20:10,0,0,0.2493766,0.2493766,0,89.02743,10.224439,0.2493766,0
2022-06-14 13:20:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:20:08,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:20:07,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:20:06,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 13:20:05,0,0,0.5,0,0,65.5,34,0,0
2022-06-14 13:20:04,0,0,1.4925373,0,0,54.72637,43.78109,0,0
2022-06-14 13:20:03,0,0,4.5,0,0,65,30.25,0.25,0
2022-06-14 13:20:02,0,0,1.25,0,0,81,17.5,0.25,0
2022-06-14 13:20:01,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 13:20:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:59,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 13:19:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:19:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:19:55,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:19:54,0,0,2.493766,0,0,60.84788,36.40898,0,0
2022-06-14 13:19:53,0,0,4.738155,0.4987531,0,65.33666,29.17706,0.2493766,0
2022-06-14 13:19:52,0,0,0.25,0,0,84,15.25,0.25,0
2022-06-14 13:19:51,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 13:19:50,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:19:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:19:48,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:19:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:19:46,0,0,0,0,0,81,19,0,0
2022-06-14 13:19:45,0,0,0.2493766,0,0,49.37656,49.87531,0.2493766,0
2022-06-14 13:19:44,0,0,3.759398,0.2506266,0,66.66667,28.82206,0,0.2506266
2022-06-14 13:19:43,0,0,3.258145,0.5012531,0,66.91729,28.82206,0.2506266,0
2022-06-14 13:19:42,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 13:19:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:19:40,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:19:39,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:19:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:19:37,0,0,0,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 13:19:36,0,0,0,0,0,70.32419,29.67581,0,0
2022-06-14 13:19:35,0,0,1.2437811,0,0,48.00995,50.24876,0.2487562,0
2022-06-14 13:19:34,0,0,4.522613,0,0,67.8392,25.8794,0.5025126,0
2022-06-14 13:19:33,0,0,1.5,0.25,0,75.5,22.5,0.25,0
2022-06-14 13:19:32,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 13:19:31,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 13:19:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:19:29,0,0,0,0,0,92,8,0,0
2022-06-14 13:19:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:19:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:19:26,0,0,0,0,0,58.75,41,0.25,0
2022-06-14 13:19:25,0,0,1.745636,0.2493766,0,59.10224,38.65337,0.2493766,0
2022-06-14 13:19:24,0,0,4.75,0.25,0,67,27.5,0,0
2022-06-14 13:19:23,0,0,0.7462687,0.2487562,0,81.34328,16.91542,0.2487562,0.2487562
2022-06-14 13:19:22,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 13:19:21,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 13:19:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:19:19,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:19:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:19:17,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 13:19:16,0,0,0,0,0,47,53,0,0
2022-06-14 13:19:15,0,0,2.977667,0,0,66.2531,30.52109,0,0
2022-06-14 13:19:14,0,0,4.020101,0.2512563,0,66.33166,28.64322,0.2512563,0
2022-06-14 13:19:13,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:19:12,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 13:19:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:19:10,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:19:09,0,0,0,0,0,92,8,0,0
2022-06-14 13:19:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:19:07,0,0,0,0,0,82.75,17.25,0,0
2022-06-14 13:19:06,0,0,0,0,0,44,55.75,0.25,0
2022-06-14 13:19:05,0,0,4.975124,0.2487562,0,71.39303,23.13433,0,0
2022-06-14 13:19:04,0,0,2.75,0.25,0,67.75,28,0.25,0
2022-06-14 13:19:03,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-14 13:19:02,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 13:19:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:19:00,0,0,0,0,0,91,9,0,0
2022-06-14 13:18:59,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 13:18:58,0,0,0,0,0,89,11,0,0
2022-06-14 13:18:57,0,0,0,0,0,68,32,0,0
2022-06-14 13:18:56,0,0,0.9950249,0,0,51.24378,47.26368,0.4975124,0
2022-06-14 13:18:55,0,0,5.5,0.25,0,72,22,0,0
2022-06-14 13:18:54,0,0,0.75,0.25,0,73.75,24,0.25,0
2022-06-14 13:18:53,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 13:18:52,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 13:18:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:18:50,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:18:49,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:18:48,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 13:18:47,0,0,0,0,0,59,40.75,0.25,0
2022-06-14 13:18:46,0,0,1.741294,0.2487562,0,58.70647,39.05473,0.2487562,0
2022-06-14 13:18:45,0,0,5.25,0.75,0,68.25,25.25,0.25,0
2022-06-14 13:18:44,0,0,0.2493766,0,0,82.04489,17.45636,0.2493766,0
2022-06-14 13:18:43,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-14 13:18:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:18:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:18:40,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:18:39,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:18:38,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 13:18:37,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-14 13:18:36,0,0,2.977667,0,0,65.50868,31.51365,0,0
2022-06-14 13:18:35,0,0,4.030227,0.7556675,0,69.26952,24.93703,0.2518892,0
2022-06-14 13:18:34,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-14 13:18:33,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 13:18:32,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:18:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:18:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:18:29,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:18:28,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-14 13:18:27,0,0,0,0,0,47.75,52.25,0,0
2022-06-14 13:18:26,0,0,4.010025,0.2506266,0,69.17293,26.06516,0.2506266,0
2022-06-14 13:18:25,0,0,3.25,0.5,0,66,29.75,0,0
2022-06-14 13:18:24,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:18:23,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 13:18:22,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:18:21,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:18:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:18:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:18:18,0,0,0,0,0,73.06733,26.93267,0,0
2022-06-14 13:18:17,0,0,0.9950249,0.2487562,0,47.51244,50.74627,0.2487562,0
2022-06-14 13:18:16,0,0,5.012531,0,0,69.67419,25.06266,0.2506266,0
2022-06-14 13:18:15,0,0,1.5,0.25,0,70.5,27.25,0,0
2022-06-14 13:18:14,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 13:18:13,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-06-14 13:18:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:18:11,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-14 13:18:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:18:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:18:08,0,0,0,0,0,59.75,40,0.25,0
2022-06-14 13:18:07,0,0,1.4962594,0,0,57.60599,40.89776,0,0
2022-06-14 13:18:06,0,0,5.025126,0,0,67.33668,27.38693,0.2512563,0
2022-06-14 13:18:05,0,0,1.2406948,0,0,79.90074,18.36228,0.248139,0
2022-06-14 13:18:04,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-14 13:18:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:18:02,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:18:01,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-14 13:18:00,0,0,0,0,0,88,12,0,0
2022-06-14 13:17:59,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:17:58,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-14 13:17:57,0,0,2.506266,0,0,62.40602,35.08772,0,0
2022-06-14 13:17:56,0,0,4.488778,0.4987531,0,67.33167,27.18204,0.4987531,0
2022-06-14 13:17:55,0,0,0.2518892,0,0,86.1461,13.350126,0,0
2022-06-14 13:17:54,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 13:17:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:17:52,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:17:51,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:17:50,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 13:17:49,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 13:17:48,0,0,0,0,0,48.25,51.5,0.25,0
2022-06-14 13:17:47,0,0,3.722084,0.248139,0,65.75682,29.52854,0,0.4962779
2022-06-14 13:17:46,0,0,3.768844,0.2512563,0,64.82412,29.64824,0.5025126,0
2022-06-14 13:17:45,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 13:17:44,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 13:17:43,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:42,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:17:41,0,0,0,0,0,91,9,0,0
2022-06-14 13:17:40,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-14 13:17:39,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 13:17:38,0,0,0.7481297,0,0,48.87781,49.87531,0.2493766,0
2022-06-14 13:17:37,0,0,4.218362,0.4962779,0,66.99752,27.29529,0.248139,0
2022-06-14 13:17:36,0,0,2.736318,0.2487562,0,70.89552,25.12438,0.2487562,0.2487562
2022-06-14 13:17:35,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:17:34,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-14 13:17:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:32,0,0,0,0,0,89.27681,10.473815,0,0
2022-06-14 13:17:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:17:30,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:17:29,0,0,0,0,0,65.82915,34.17085,0,0
2022-06-14 13:17:28,0,0,1.4888337,0,0,53.84615,44.41687,0.248139,0
2022-06-14 13:17:27,0,0,5.012531,0.2506266,0,71.6792,22.80702,0.2506266,0
2022-06-14 13:17:26,0,0,0.9975062,0,0,77.80549,20.44888,0.4987531,0
2022-06-14 13:17:25,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 13:17:24,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:17:23,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 13:17:22,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 13:17:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:17:20,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 13:17:19,0,0,0,0,0,51.75,48,0.25,0
2022-06-14 13:17:18,0,0,3,0.25,0,63.75,33,0,0
2022-06-14 13:17:17,0,0,4.477612,0.2487562,0,64.42786,30.0995,0,0
2022-06-14 13:17:16,0,0,0,0,0,89.44724,10.050251,0.2512563,0
2022-06-14 13:17:15,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 13:17:14,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:17:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:17:12,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:17:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:17:10,0,0,0,0,0,81.75,18.25,0,0
2022-06-14 13:17:09,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-14 13:17:08,0,0,4.239401,0.2493766,0,71.82045,23.69077,0,0
2022-06-14 13:17:07,0,0,2.763819,0,0,64.82412,31.65829,0.2512563,0
2022-06-14 13:17:06,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 13:17:05,0,0,0.4987531,0.2493766,0,86.28429,12.718204,0.2493766,0
2022-06-14 13:17:04,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:17:03,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:17:02,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-06-14 13:17:01,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:17:00,0,0,0,0,0,73,26.75,0.25,0
2022-06-14 13:16:59,0,0,0.4975124,0,0,49.75124,49.75124,0,0
2022-06-14 13:16:58,0,0,5.012531,0.5012531,0,71.42857,22.55639,0.2506266,0
2022-06-14 13:16:57,0,0,1.5037594,0,0,71.17794,25.56391,0.5012531,0
2022-06-14 13:16:56,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-14 13:16:55,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 13:16:54,0,0,0,0,0,89,11,0,0
2022-06-14 13:16:53,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:16:52,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:16:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:16:50,0,0,0,0,0,63.25,36.75,0,0
2022-06-14 13:16:49,0,0,1.4962594,0.2493766,0,56.3591,41.64589,0.2493766,0
2022-06-14 13:16:48,0,0,5.210918,0.7444169,0,67.74194,25.31017,0.248139,0
2022-06-14 13:16:47,0,0,1.0050251,0,0,75.12563,23.11558,0.2512563,0
2022-06-14 13:16:46,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 13:16:45,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:16:44,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:16:43,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 13:16:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:16:41,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-14 13:16:40,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-14 13:16:39,0,0,2.743142,0,0,63.59102,33.41646,0.2493766,0
2022-06-14 13:16:38,0,0,4.260652,0.5012531,0,65.66416,29.07268,0,0
2022-06-14 13:16:37,0,0,0,0,0,86.56716,12.935323,0.2487562,0
2022-06-14 13:16:36,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 13:16:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:16:34,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:16:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:16:32,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:16:31,0,0,0,0,0,81.29676,18.45387,0.2493766,0
2022-06-14 13:16:30,0,0,0.2512563,0,0,46.73367,53.01508,0,0
2022-06-14 13:16:29,0,0,4.218362,0.248139,0,67.99007,27.04715,0.4962779,0
2022-06-14 13:16:28,0,0,3,0.25,0,66.75,29,0.25,0
2022-06-14 13:16:27,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 13:16:26,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:16:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:16:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:16:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:16:22,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 13:16:21,0,0,0,0,0,69.17293,30.82707,0,0
2022-06-14 13:16:20,0,0,1.2468828,0,0,49.87531,48.62843,0.2493766,0
2022-06-14 13:16:19,0,0,4.738155,0.2493766,0,69.32668,25.43641,0,0
2022-06-14 13:16:18,0,0,1.754386,0,0,75.18797,22.30576,0,0.2506266
2022-06-14 13:16:17,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:16:16,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:16:15,0,0,0,0,0,90,10,0,0
2022-06-14 13:16:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:16:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:16:12,0,0,0,0,0,84,15.75,0.25,0
2022-06-14 13:16:11,0,0,0.2487562,0,0,60.44776,39.30348,0,0
2022-06-14 13:16:10,0,0,2.756892,0,0,58.14536,38.34586,0.2506266,0
2022-06-14 13:16:09,0,0,4.488778,0.2493766,0,68.82793,25.93516,0.2493766,0
2022-06-14 13:16:08,0,0,0.25,0,0,84.75,14.5,0.25,0
2022-06-14 13:16:07,0,0,0.5,0,0,88,11,0.25,0
2022-06-14 13:16:06,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:16:05,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 13:16:04,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:16:03,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 13:16:02,0,0,0,0,0,76.75,23,0.25,0
2022-06-14 13:16:01,0,0,0.7462687,0.2487562,0,55.72139,43.28358,0,0
2022-06-14 13:16:00,0,0,4.25,0,0,64,31.5,0.25,0
2022-06-14 13:15:59,0,0,3.015075,0.5025126,0,67.08543,29.39698,0,0
2022-06-14 13:15:58,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-14 13:15:57,0,0,0.2512563,0,0,90.45226,8.542714,0.5025126,0
2022-06-14 13:15:56,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:15:55,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:15:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:15:53,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:15:52,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 13:15:51,0,0,1.5,0,0,53,44.75,0.25,0
2022-06-14 13:15:50,0,0,4.738155,0.4987531,0,66.33416,27.93017,0,0
2022-06-14 13:15:49,0,0,1.2531328,0,0,79.69925,18.54637,0.5012531,0
2022-06-14 13:15:48,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-14 13:15:47,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:15:46,0,0,0,0,0,87.75,11.75,0.5,0
2022-06-14 13:15:45,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:15:44,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:15:43,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:15:42,0,0,0,0,0,53.48259,46.0199,0.2487562,0
2022-06-14 13:15:41,0,0,2.25,0.25,0,61.75,35.5,0,0.25
2022-06-14 13:15:40,0,0,4.975124,0.2487562,0,66.16915,27.61194,0.2487562,0
2022-06-14 13:15:39,0,0,0.5025126,0,0,83.66834,15.075377,0.5025126,0
2022-06-14 13:15:38,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 13:15:37,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:15:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:15:35,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:15:34,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:15:33,0,0,0,0,0,84,15.75,0.25,0
2022-06-14 13:15:32,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-14 13:15:31,0,0,3.740648,0,0,65.58603,29.17706,0.4987531,0
2022-06-14 13:15:30,0,0,3.740648,0.4987531,0,64.83791,30.42394,0,0
2022-06-14 13:15:29,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:15:28,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-14 13:15:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:15:26,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 13:15:25,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:15:24,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:15:23,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-14 13:15:22,0,0,0.5,0,0,49,50.5,0,0
2022-06-14 13:15:21,0,0,4.466501,0,0,68.98263,25.31017,0.4962779,0
2022-06-14 13:15:20,0,0,2.255639,0.2506266,0,69.67419,27.3183,0.2506266,0
2022-06-14 13:15:19,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 13:15:18,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:15:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:15:16,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:15:15,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:15:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:15:13,0,0,0,0,0,61.90476,38.09524,0,0
