time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:15:07,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 13:15:06,0,0,0,0,0,90,10,0,0
2022-06-14 13:15:05,0,0,0.9975062,0,0,88.52868,10.224439,0.2493766,0
2022-06-14 13:15:04,0,0,0,0,0,52.26131,47.73869,0,0
2022-06-14 13:15:03,0,0,2.736318,0.4975124,0,63.18408,33.58209,0,0
2022-06-14 13:15:02,0,0,4.75,0.25,0,63.75,30.5,0.5,0
2022-06-14 13:15:01,0,0,0.2493766,0,0,89.77556,9.725686,0,0
2022-06-14 13:15:00,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 13:14:59,0,0,0.248139,0,0,89.08189,10.669975,0,0
2022-06-14 13:14:58,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:14:57,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:14:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:14:55,0,0,0,0,0,84.25,15.25,0.25,0
2022-06-14 13:14:54,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-14 13:14:53,0,0,3.9801,0.2487562,0,65.9204,29.10448,0.2487562,0.2487562
2022-06-14 13:14:52,0,0,3.5,0.25,0,66.75,29,0,0
2022-06-14 13:14:51,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:14:50,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:14:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:14:48,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 13:14:47,0,0,0,0,0,89,11,0,0
2022-06-14 13:14:46,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-14 13:14:45,0,0,0,0,0,72.75,27,0.25,0
2022-06-14 13:14:44,0,0,0.5025126,0,0,47.98995,51.50754,0,0
2022-06-14 13:14:43,0,0,5.236908,0.2493766,0,70.07481,24.4389,0,0
2022-06-14 13:14:42,0,0,1.75,0,0,71.75,25.75,0.25,0
2022-06-14 13:14:41,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 13:14:40,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 13:14:39,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 13:14:38,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 13:14:37,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:14:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:14:35,0,0,0,0,0,58.14536,41.85464,0,0
2022-06-14 13:14:34,0,0,1.4962594,0.2493766,0,57.35661,40.399,0.2493766,0
2022-06-14 13:14:33,0,0,5.276382,0.2512563,0,65.57789,28.64322,0,0
2022-06-14 13:14:32,0,0,0.7481297,0.2493766,0,80.798,18.20449,0,0
2022-06-14 13:14:31,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 13:14:30,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:14:29,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:14:28,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 13:14:27,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:14:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:14:25,0,0,0,0,0,43.10777,56.39098,0.2506266,0
2022-06-14 13:14:24,0,0,2.985075,0.2487562,0,67.16418,29.35323,0.2487562,0
2022-06-14 13:14:23,0,0,4.511278,0.2506266,0,64.41103,30.82707,0,0
2022-06-14 13:14:22,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 13:14:21,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 13:14:20,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:14:19,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-14 13:14:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:14:17,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:14:16,0,0,0,0,0,81,18.75,0.25,0
2022-06-14 13:14:15,0,0,0.25,0,0,43.25,56.25,0,0
2022-06-14 13:14:14,0,0,4.5,0,0,70,24.75,0.25,0
2022-06-14 13:14:13,0,0,3.015075,0.2512563,0,65.32663,29.8995,0,0
2022-06-14 13:14:12,0,0,0,0,0,93.03483,6.218905,0.2487562,0
2022-06-14 13:14:11,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-14 13:14:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:14:09,0,0,0,0,0,91,9,0,0
2022-06-14 13:14:08,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:14:07,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:14:06,0,0,0,0,0,67,33,0,0
2022-06-14 13:14:05,0,0,2.506266,0,0,53.38346,43.85965,0.2506266,0
2022-06-14 13:14:04,0,0,4.738155,0.2493766,0,67.83042,26.43392,0,0
2022-06-14 13:14:03,0,0,1.5,0.25,0,74.75,22.5,0,0
2022-06-14 13:14:02,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 13:14:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:14:00,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:13:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:13:58,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:13:57,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 13:13:56,0,0,0,0,0,57.75,42.25,0,0
2022-06-14 13:13:55,0,0,2.736318,0,0,60.199,37.06468,0,0
2022-06-14 13:13:54,0,0,4.75,0.25,0,65.25,29,0.25,0
2022-06-14 13:13:53,0,0,0.75,0.25,0,85,13.75,0,0
2022-06-14 13:13:52,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 13:13:51,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-14 13:13:50,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:13:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:13:48,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 13:13:47,0,0,0,0,0,84.78803,15.21197,0,0
2022-06-14 13:13:46,0,0,0.25,0,0,48.5,51,0.25,0
2022-06-14 13:13:45,0,0,4,0.25,0,68,27,0.25,0
2022-06-14 13:13:44,0,0,3.482587,0.2487562,0,69.15423,26.61692,0,0
2022-06-14 13:13:43,0,0,0.2518892,0,0,87.65743,11.586902,0.2518892,0
2022-06-14 13:13:42,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 13:13:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:13:40,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 13:13:39,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 13:13:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:13:37,0,0,0,0,0,69.07731,30.92269,0,0
2022-06-14 13:13:36,0,0,1.25,0,0,55.25,43.25,0.25,0
2022-06-14 13:13:35,0,0,4.511278,0.5012531,0,68.42105,24.31078,0,0
2022-06-14 13:13:34,0,0,1.75,0.25,0,74,22.75,0.25,0
2022-06-14 13:13:33,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 13:13:32,0,0,0.2475248,0,0,91.08911,8.663366,0,0
2022-06-14 13:13:31,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 13:13:30,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 13:13:29,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 13:13:28,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:13:27,0,0,0,0,0,54,46,0,0
2022-06-14 13:13:26,0,0,2.244389,0.2493766,0,60.09975,36.40898,0.2493766,0
2022-06-14 13:13:25,0,0,4.25,0,0,63.5,31.75,0,0
2022-06-14 13:13:24,0,0,0.9975062,0.2493766,0,83.54115,14.962594,0,0
2022-06-14 13:13:23,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:13:22,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:13:21,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 13:13:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:13:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:13:18,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-14 13:13:17,0,0,0,0,0,50.87719,48.87218,0.2506266,0
2022-06-14 13:13:16,0,0,4.239401,0.2493766,0,64.58853,30.92269,0,0
2022-06-14 13:13:15,0,0,3.258145,0.2506266,0,70.92732,25.31328,0,0
2022-06-14 13:13:14,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-06-14 13:13:13,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 13:13:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:13:11,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:13:10,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 13:13:09,0,0,0,0.248139,0,87.84119,11.662531,0.248139,0
2022-06-14 13:13:08,0,0,0.2493766,0,0,64.33915,35.16209,0,0
2022-06-14 13:13:07,0,0,1.2594458,0,0,56.92695,41.56171,0,0
2022-06-14 13:13:06,0,0,4.511278,0.2506266,0,65.91479,28.82206,0,0
2022-06-14 13:13:05,0,0,2.493766,0.2493766,0,74.31421,21.44638,0.4987531,0
2022-06-14 13:13:04,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 13:13:03,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 13:13:02,0,0,0,0,0,86.75,13,0,0
2022-06-14 13:13:01,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:13:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:12:59,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:12:58,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-14 13:12:57,0,0,2.25,0.25,0,57.75,39.25,0.25,0
2022-06-14 13:12:56,0,0,4.488778,0.4987531,0,63.09227,30.67332,0.2493766,0.2493766
2022-06-14 13:12:55,0,0,0.7518797,0,0,87.21805,11.528822,0,0
2022-06-14 13:12:54,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 13:12:53,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 13:12:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:12:51,0,0,0,0,0,91,9,0,0
2022-06-14 13:12:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:12:49,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-14 13:12:48,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-14 13:12:47,0,0,3.266332,0.2512563,0,64.57286,30.90452,0,0
2022-06-14 13:12:46,0,0,4.239401,0,0,67.58105,27.18204,0,0
2022-06-14 13:12:45,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:12:44,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 13:12:43,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:12:42,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:12:41,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:12:40,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:12:39,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-14 13:12:38,0,0,0.5012531,0,0,51.37845,48.1203,0,0
2022-06-14 13:12:37,0,0,4.761905,0.2506266,0,72.18045,22.55639,0,0
2022-06-14 13:12:36,0,0,2.267003,0.2518892,0,69.01763,27.45592,0,0
2022-06-14 13:12:35,0,0,0,0,0,93.30025,6.451613,0.248139,0
2022-06-14 13:12:34,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 13:12:33,0,0,0,0,0,89,11,0,0
2022-06-14 13:12:32,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:12:31,0,0,0,0,0,89,11,0,0
2022-06-14 13:12:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:12:29,0,0,0,0,0,60.09975,39.65087,0.2493766,0
2022-06-14 13:12:28,0,0,1.75,0,0,57.25,40.75,0.25,0
2022-06-14 13:12:27,0,0,5.276382,0.2512563,0,70.1005,23.86935,0.2512563,0
2022-06-14 13:12:26,0,0,0.5,0.25,0,79.25,19.5,0,0
2022-06-14 13:12:25,0,0,0,0,0,91.39241,8.35443,0.2531646,0
2022-06-14 13:12:24,0,0,0,0,0,90.57072,9.42928,0,0
2022-06-14 13:12:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:12:22,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 13:12:21,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 13:12:20,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:12:19,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 13:12:18,0,0,2.729529,0.4962779,0,63.77171,31.76179,0,0.248139
2022-06-14 13:12:17,0,0,4.534005,0.2518892,0,64.98741,29.72292,0,0
2022-06-14 13:12:16,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-14 13:12:15,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 13:12:14,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 13:12:13,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 13:12:12,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:12:11,0,0,0,0,0,89,11,0,0
2022-06-14 13:12:10,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-14 13:12:09,0,0,0.25,0,0,43.25,56.5,0,0
2022-06-14 13:12:08,0,0,4.511278,0.2506266,0,74.43609,20.55138,0.2506266,0
2022-06-14 13:12:07,0,0,2.756892,0.5012531,0,68.17043,28.07018,0.2506266,0
2022-06-14 13:12:06,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-14 13:12:05,0,0,1.0025063,0,0,86.71679,12.030075,0.2506266,0
2022-06-14 13:12:04,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:12:03,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 13:12:02,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-14 13:12:01,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 13:12:00,0,0,0,0,0,68,32,0,0
2022-06-14 13:11:59,0,0,0.9975062,0,0,53.36658,45.38653,0.2493766,0
2022-06-14 13:11:58,0,0,5.5,0.25,0,68.75,25,0.25,0
2022-06-14 13:11:57,0,0,1.25,0,0,77,21.5,0,0
2022-06-14 13:11:56,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-14 13:11:55,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:11:54,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:11:53,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 13:11:52,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:11:51,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:11:50,0,0,0,0,0,54.5,45.5,0,0
2022-06-14 13:11:49,0,0,2.506266,0.2506266,0,59.14787,38.09524,0,0
2022-06-14 13:11:48,0,0,4.987531,0.2493766,0,69.57606,23.69077,0.2493766,0.2493766
2022-06-14 13:11:47,0,0,0,0,0,82.66332,17.08543,0,0
2022-06-14 13:11:46,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-14 13:11:45,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:11:44,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:11:43,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:11:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:11:41,0,0,0,0,0,83.5,16.5,0,0
2022-06-14 13:11:40,0,0,0,0,0,47.25,52.75,0,0
2022-06-14 13:11:39,0,0,4,0.5,0,70.5,24.25,0.25,0
2022-06-14 13:11:38,0,0,3.491272,0.2493766,0,64.58853,31.17207,0,0
2022-06-14 13:11:37,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-14 13:11:36,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 13:11:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:11:34,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:11:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:11:32,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:11:31,0,0,0,0,0,73.36683,26.63317,0,0
2022-06-14 13:11:30,0,0,0.4975124,0,0,47.51244,51.99005,0,0
2022-06-14 13:11:29,0,0,5,0.75,0,71.5,22.5,0.25,0
2022-06-14 13:11:28,0,0,2.01005,0,0,69.34673,28.39196,0.2512563,0
2022-06-14 13:11:27,0,0,0,0,0,95,4.75,0.25,0
2022-06-14 13:11:26,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:11:25,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 13:11:24,0,0,0,0,0,92,8,0,0
2022-06-14 13:11:23,0,0,0,0,0,89,11,0,0
2022-06-14 13:11:22,0,0,0,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 13:11:21,0,0,0,0,0,62.25,37.75,0,0
2022-06-14 13:11:20,0,0,1.25,0,0,55.75,42.75,0,0
2022-06-14 13:11:19,0,0,5.513784,0.5012531,0,68.17043,24.81203,0.2506266,0
2022-06-14 13:11:18,0,0,0.7462687,0,0,80.34826,18.40796,0.2487562,0
2022-06-14 13:11:17,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:11:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:11:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:11:14,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 13:11:13,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:11:12,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:11:11,0,0,0,0,0,46,54,0,0
2022-06-14 13:11:10,0,0,2.992519,0.2493766,0,66.08479,29.67581,0.2493766,0
2022-06-14 13:11:09,0,0,4.511278,0.2506266,0,65.91479,29.07268,0,0
2022-06-14 13:11:08,0,0,0,0,0,88.94472,10.80402,0,0
2022-06-14 13:11:07,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:11:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:11:05,0,0,0.4987531,0,0,87.78055,11.471322,0.2493766,0
2022-06-14 13:11:04,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:11:03,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:11:02,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-14 13:11:01,0,0,0,0,0,42.64339,57.35661,0,0
2022-06-14 13:11:00,0,0,4.239401,0.2493766,0,72.56858,22.69327,0.2493766,0
2022-06-14 13:10:59,0,0,3.274559,0,0,65.49118,30.47859,0,0
2022-06-14 13:10:58,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-14 13:10:57,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:10:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:10:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:10:54,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:10:53,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 13:10:52,0,0,0,0.2493766,0,74.56359,24.93766,0.2493766,0
2022-06-14 13:10:51,0,0,0.2506266,0,0,48.37093,51.12782,0.2506266,0
2022-06-14 13:10:50,0,0,5,0,0,70.5,24.25,0,0
2022-06-14 13:10:49,0,0,2,0,0,70,27.25,0.25,0
2022-06-14 13:10:48,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-06-14 13:10:47,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-14 13:10:46,0,0,0,0,0,88,12,0,0
2022-06-14 13:10:45,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:10:44,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 13:10:43,0,0,0,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 13:10:42,0,0,0,0,0,63.09227,36.90773,0,0
2022-06-14 13:10:41,0,0,1.75,0,0,54.75,43,0.25,0
2022-06-14 13:10:40,0,0,5,0.5,0,68.5,25.5,0,0
2022-06-14 13:10:39,0,0,1,0,0,75,22.75,0.25,0
2022-06-14 13:10:38,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:10:37,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 13:10:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:10:35,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:10:34,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:10:33,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-14 13:10:32,0,0,0,0,0,50.75,49,0.25,0
2022-06-14 13:10:31,0,0,2.743142,0.2493766,0,65.08728,31.67082,0,0
2022-06-14 13:10:30,0,0,4.25,0.25,0,64.75,29.5,0.25,0
2022-06-14 13:10:29,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 13:10:28,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 13:10:27,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:10:26,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:10:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:10:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:10:23,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-14 13:10:22,0,0,0,0,0,45.13716,54.86284,0,0
2022-06-14 13:10:21,0,0,4.25,0.5,0,71.25,23.75,0.25,0
2022-06-14 13:10:20,0,0,3.25,0.25,0,66.5,29.5,0.25,0
2022-06-14 13:10:19,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:10:18,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 13:10:17,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 13:10:16,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:10:15,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:10:14,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 13:10:13,0,0,0,0,0,73.04786,26.95214,0,0
2022-06-14 13:10:12,0,0,0.7444169,0,0,47.39454,51.86104,0,0
2022-06-14 13:10:11,0,0,5.276382,0.2512563,0,74.62312,19.84925,0,0
2022-06-14 13:10:10,0,0,1.741294,0.2487562,0,71.89055,25.87065,0.2487562,0
2022-06-14 13:10:09,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-14 13:10:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:10:07,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:10:06,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:10:05,0,0,0.5012531,0,0,86.71679,12.531328,0.2506266,0
2022-06-14 13:10:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:10:03,0,0,0,0,0,57.53769,42.46231,0,0
2022-06-14 13:10:02,0,0,2.238806,0,0,59.45274,38.30846,0,0
2022-06-14 13:10:01,0,0,5.025126,0.5025126,0,67.33668,26.63317,0.2512563,0
2022-06-14 13:10:00,0,0,0.7462687,0,0,83.08458,15.920398,0.2487562,0
2022-06-14 13:09:59,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-14 13:09:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:09:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:09:56,0,0,0.248139,0,0,90.81886,8.684864,0.248139,0
2022-06-14 13:09:55,0,0,0,0,0,90.20101,9.296482,0.2512563,0
2022-06-14 13:09:54,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 13:09:53,0,0,0,0,0,42.14464,57.85536,0,0
2022-06-14 13:09:52,0,0,3.517588,0.2512563,0,67.33668,28.1407,0,0
2022-06-14 13:09:51,0,0,3.990025,0,0,67.58105,27.93017,0.2493766,0
2022-06-14 13:09:50,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:09:49,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:09:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:09:47,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-14 13:09:46,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:09:45,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 13:09:44,0,0,0,0,0,75.06234,24.93766,0,0
2022-06-14 13:09:43,0,0,0.2487562,0,0,48.25871,51.24378,0.2487562,0
2022-06-14 13:09:42,0,0,4.738155,0.2493766,0,70.32419,23.69077,0.2493766,0
2022-06-14 13:09:41,0,0,2.25,0.25,0,69.25,27,0.25,0
2022-06-14 13:09:40,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:09:39,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:09:38,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 13:09:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:09:36,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:09:35,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 13:09:34,0,0,0,0,0,63.56784,36.43216,0,0
2022-06-14 13:09:33,0,0,1.754386,0,0,56.39098,41.35338,0.2506266,0
2022-06-14 13:09:32,0,0,4.5,0.75,0,68.75,24.5,0,0
2022-06-14 13:09:31,0,0,0.9975062,0,0,79.55112,18.70324,0.2493766,0
2022-06-14 13:09:30,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-14 13:09:29,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:09:28,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 13:09:27,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 13:09:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:09:25,0,0,0,0,0,85.5,14.5,0,0
2022-06-14 13:09:24,0,0,0,0,0,52.5,47.5,0,0
2022-06-14 13:09:23,0,0,3.258145,0.2506266,0,63.65915,31.82957,0,0.2506266
2022-06-14 13:09:22,0,0,4.271357,0.2512563,0,66.83417,28.1407,0,0
2022-06-14 13:09:21,0,0,0.25,0,0,89.25,9.75,0.25,0
2022-06-14 13:09:20,0,0,0,0,0,89.42065,10.075567,0,0
2022-06-14 13:09:19,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:09:18,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 13:09:17,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 13:09:16,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:09:15,0,0,0,0,0,75.75,24.25,0,0
2022-06-14 13:09:14,0,0,0.7537688,0,0,53.26633,45.72864,0,0
2022-06-14 13:09:13,0,0,4.239401,0.2493766,0,68.82793,24.68828,0.2493766,0
2022-06-14 13:09:12,0,0,2.5,0.75,0,66.5,28.5,0,0
2022-06-14 13:09:11,0,0,0,0,0,93,6.75,0.25,0
