time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:15:12,0,0,1,0,0,81,17.25,0,0
2022-06-14 13:15:11,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 13:15:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:15:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:15:08,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:15:07,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:15:06,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:15:05,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 13:15:04,0,0,4.5,0,0,61.5,33.75,0.25,0
2022-06-14 13:15:03,0,0,9.181141,0.248139,0,61.29032,28.0397,0,0
2022-06-14 13:15:02,0,0,1.5037594,0,0,82.70677,15.037594,0,0.2506266
2022-06-14 13:15:01,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 13:15:00,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 13:14:59,0,0,0.75,0,0,89,10,0.25,0
2022-06-14 13:14:58,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:14:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:14:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:14:55,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-14 13:14:54,0,0,6,0.25,0,62,30.75,0,0
2022-06-14 13:14:53,0,0,7.98005,0.2493766,0,58.60349,30.92269,0,0
2022-06-14 13:14:52,0,0,1.5037594,0.2506266,0,86.71679,11.027569,0.2506266,0
2022-06-14 13:14:51,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-06-14 13:14:50,0,0,2.244389,0,0,87.03242,9.975062,0.2493766,0.4987531
2022-06-14 13:14:49,0,0,0,0,0,87,13,0,0
2022-06-14 13:14:48,0,0,0,0,0,91,9,0,0
2022-06-14 13:14:47,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:14:46,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 13:14:45,0,0,0,0,0,46.5,53.5,0,0
2022-06-14 13:14:44,0,0,5.735661,0,0,60.34913,31.42145,0.2493766,0
2022-06-14 13:14:43,0,0,8.25,0.25,0,58.75,30.25,0.25,0
2022-06-14 13:14:42,0,0,0.5050505,0,0,88.63636,10.858586,0,0
2022-06-14 13:14:41,0,0,0.4975124,0,0,88.55721,10.447761,0.2487562,0
2022-06-14 13:14:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:14:39,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 13:14:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:14:37,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:14:36,0,0,0,0,0,83.54115,16.209476,0.2493766,0
2022-06-14 13:14:35,0,0,0,0,0,48,52,0,0
2022-06-14 13:14:34,0,0,7,0,0,63.5,28,0,0
2022-06-14 13:14:33,0,0,7.75,0.75,0,58.25,31.25,0.25,0
2022-06-14 13:14:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:14:31,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-06-14 13:14:30,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:14:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:14:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:14:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:14:26,0,0,0,0,0,79,20.75,0.25,0
2022-06-14 13:14:25,0,0,0,0,0,45.75,54.25,0,0
2022-06-14 13:14:24,0,0,8.188586,0.7444169,0,61.7866,25.31017,0.248139,0.248139
2022-06-14 13:14:23,0,0,6.25,0.25,0,60.25,30.5,0,0
2022-06-14 13:14:22,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-14 13:14:21,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 13:14:20,0,0,0,0,0,89,11,0,0
2022-06-14 13:14:19,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:14:18,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:14:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:14:16,0,0,0,0,0,78.5,21.5,0,0
2022-06-14 13:14:15,0,0,0,0,0,41,58.75,0.25,0
2022-06-14 13:14:14,0,0,8.478803,0.2493766,0,67.08229,22.94264,0,0
2022-06-14 13:14:13,0,0,6.265664,0.2506266,0,62.15539,30.07519,0.2506266,0
2022-06-14 13:14:12,0,0,0,0,0,95,5,0,0
2022-06-14 13:14:11,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-14 13:14:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:14:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:14:08,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:14:07,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 13:14:06,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-14 13:14:05,0,0,0.7481297,0,0,45.88529,53.11721,0.2493766,0
2022-06-14 13:14:04,0,0,8.79397,0.7537688,0,65.57789,22.86432,0,0
2022-06-14 13:14:03,0,0,5.236908,0.2493766,0,63.34165,29.17706,0,0.2493766
2022-06-14 13:14:02,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-14 13:14:01,0,0,0.2512563,0,0,86.93467,12.81407,0,0
2022-06-14 13:14:00,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:13:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:13:58,0,0,0.4987531,0,0,87.03242,12.468828,0,0
2022-06-14 13:13:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:13:56,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-14 13:13:55,0,0,1.5,0.25,0,51.5,46.75,0,0
2022-06-14 13:13:54,0,0,9.5,0.5,0,65.75,23,0.25,0
2022-06-14 13:13:53,0,0,4.522613,0,0,66.0804,27.63819,0,0
2022-06-14 13:13:52,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 13:13:51,0,0,0.25,0,0,86.75,13,0,0
2022-06-14 13:13:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:13:49,0,0,0,0,0,91,9,0,0
2022-06-14 13:13:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:13:47,0,0,0,0,0,89,11,0,0
2022-06-14 13:13:46,0,0,0,0,0,72.25,27.75,0,0
2022-06-14 13:13:45,0,0,1.4962594,0,0,48.62843,49.12718,0.2493766,0
2022-06-14 13:13:44,0,0,9.135802,0.4938272,0,64.19753,23.20988,0,0.4938272
2022-06-14 13:13:43,0,0,4.271357,0.5025126,0,66.83417,27.88945,0,0
2022-06-14 13:13:42,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 13:13:41,0,0,0.25,0,0,88.5,11,0,0
2022-06-14 13:13:40,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:13:39,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:13:38,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:13:37,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 13:13:36,0,0,0.25,0,0,72.25,27.5,0,0
2022-06-14 13:13:35,0,0,1.2531328,0,0,49.37343,49.12281,0.2506266,0
2022-06-14 13:13:34,0,0,8.910891,0.7425743,0,64.60396,23.26733,0,0.2475248
2022-06-14 13:13:33,0,0,4.020101,0,0,68.84422,26.88442,0,0
2022-06-14 13:13:32,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 13:13:31,0,0,0.25,0.25,0,88,11.5,0,0
2022-06-14 13:13:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:13:29,0,0,0,0,0,92,8,0,0
2022-06-14 13:13:28,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 13:13:27,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 13:13:26,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-14 13:13:25,0,0,2,0,0,55.5,41.75,0,0
2022-06-14 13:13:24,0,0,10.275689,0.5012531,0,66.16541,20.80201,0.5012531,0.2506266
2022-06-14 13:13:23,0,0,2.506266,0,0,73.43358,24.06015,0,0
2022-06-14 13:13:22,0,0,0.2487562,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-14 13:13:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:13:20,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:13:19,0,0,0,0,0,91,9,0,0
2022-06-14 13:13:18,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:13:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:13:16,0,0,0.2493766,0,0,57.35661,42.14464,0.2493766,0
2022-06-14 13:13:15,0,0,2.763819,0,0,55.77889,40.45226,0,0
2022-06-14 13:13:14,0,0,9.75,0.25,0,64.5,24.5,0.25,0.25
2022-06-14 13:13:13,0,0,2.238806,0.2487562,0,75.87065,20.89552,0.2487562,0
2022-06-14 13:13:12,0,0,0,0,0,91.9598,7.788945,0,0
2022-06-14 13:13:11,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 13:13:10,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:13:09,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:13:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:13:07,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:13:06,0,0,0,0,0,55,45,0,0
2022-06-14 13:13:05,0,0,4.25,0,0,58.75,35.5,0.25,0.25
2022-06-14 13:13:04,0,0,10.526316,0.2506266,0,59.89975,28.07018,0.5012531,0
2022-06-14 13:13:03,0,0,0.5012531,0,0,81.45363,17.79449,0,0
2022-06-14 13:13:02,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 13:13:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:13:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:12:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:12:58,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-14 13:12:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:12:56,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-14 13:12:55,0,0,5.970149,0,0,63.43284,29.35323,0.2487562,0
2022-06-14 13:12:54,0,0,8.25,0.25,0,59,30.75,0,0
2022-06-14 13:12:53,0,0,0.5025126,0,0,88.44221,10.301508,0.2512563,0
2022-06-14 13:12:52,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 13:12:51,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:12:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:12:49,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 13:12:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:12:47,0,0,0,0,0,84.25,15.75,0,0
2022-06-14 13:12:46,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 13:12:45,0,0,7.21393,0.2487562,0,64.42786,26.61692,0,0
2022-06-14 13:12:44,0,0,7.75,0.25,0,59.75,31.25,0.25,0.25
2022-06-14 13:12:43,0,0,0.5012531,0,0,89.47368,9.774436,0,0
2022-06-14 13:12:42,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0,0
2022-06-14 13:12:41,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:12:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:12:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:12:38,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:12:37,0,0,0,0,0,81.75,18,0.25,0
2022-06-14 13:12:36,0,0,0,0,0,46.25,53.75,0,0
2022-06-14 13:12:35,0,0,7.901235,0.4938272,0,64.69136,23.20988,0.2469136,0.2469136
2022-06-14 13:12:34,0,0,6.766917,0.2506266,0,62.90727,28.3208,0.2506266,0
2022-06-14 13:12:33,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 13:12:32,0,0,0.25,0,0,86,13.75,0,0
2022-06-14 13:12:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:12:30,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:12:29,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:12:28,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 13:12:27,0,0,0.25,0,0,74,25.75,0,0
2022-06-14 13:12:26,0,0,0.7481297,0,0,46.88279,52.36908,0,0
2022-06-14 13:12:25,0,0,8.75,0.25,0,63,26.75,0,0
2022-06-14 13:12:24,0,0,5.955335,0.4962779,0,64.01985,29.03226,0,0
2022-06-14 13:12:23,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:12:22,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-14 13:12:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:12:20,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:12:19,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:12:18,0,0,0,0,0,88,12,0,0
2022-06-14 13:12:17,0,0,0,0,0,74,26,0,0
2022-06-14 13:12:16,0,0,0.5012531,0,0,48.87218,49.37343,0.2506266,0
2022-06-14 13:12:15,0,0,8.977556,0.2493766,0,60.5985,25.68579,0.4987531,0.2493766
2022-06-14 13:12:14,0,0,5.793451,0.2518892,0,62.7204,28.71537,0,0.7556675
2022-06-14 13:12:13,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-14 13:12:12,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-14 13:12:11,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:12:10,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:12:09,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:12:08,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 13:12:07,0,0,0,0,0,76.36816,23.38308,0.2487562,0
2022-06-14 13:12:06,0,0,0.5012531,0,0,44.86216,54.63659,0,0
2022-06-14 13:12:05,0,0,8.706468,0.4975124,0,65.67164,23.38308,0.2487562,0
2022-06-14 13:12:04,0,0,5.5,0,0,64.75,27.75,0.25,0.25
2022-06-14 13:12:03,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-06-14 13:12:02,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 13:12:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:12:00,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:11:59,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 13:11:58,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 13:11:57,0,0,0,0,0,70.57357,29.17706,0.2493766,0
2022-06-14 13:11:56,0,0,2.005013,0,0,48.1203,49.37343,0,0
2022-06-14 13:11:55,0,0,8.75,0.25,0,65.5,23.75,0,0
2022-06-14 13:11:54,0,0,4.239401,0.4987531,0,69.07731,25.18703,0,0
2022-06-14 13:11:53,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 13:11:52,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:11:51,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:11:50,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 13:11:49,0,0,0,0,0,89,11,0,0
2022-06-14 13:11:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:11:47,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-14 13:11:46,0,0,2.5,0,0,52.25,44.5,0,0
2022-06-14 13:11:45,0,0,9.75,0.5,0,62.75,23.75,0.25,0.25
2022-06-14 13:11:44,0,0,2.75,0.25,0,69.25,26,0,0
2022-06-14 13:11:43,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 13:11:42,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:11:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:11:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:11:39,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 13:11:38,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 13:11:37,0,0,0,0,0,59.35162,40.64838,0,0
2022-06-14 13:11:36,0,0,3,0.25,0,56,40,0.25,0
2022-06-14 13:11:35,0,0,9.848485,0,0,63.88889,23.48485,0,0.2525253
2022-06-14 13:11:34,0,0,1.985112,0,0,74.68983,22.08437,0.4962779,0
2022-06-14 13:11:33,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:11:32,0,0,0.25,0,0,87.75,11.5,0.25,0
2022-06-14 13:11:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:11:30,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:11:29,0,0,0,0,0,88,12,0,0
2022-06-14 13:11:28,0,0,0,0,0,89,11,0,0
2022-06-14 13:11:27,0,0,0,0,0,55.86035,43.89027,0.2493766,0
2022-06-14 13:11:26,0,0,2.992519,0,0,54.11471,40.64838,0,0
2022-06-14 13:11:25,0,0,10.5,0.75,0,68.25,18.5,0.25,0.25
2022-06-14 13:11:24,0,0,1.0025063,0,0,72.93233,25.06266,0,0
2022-06-14 13:11:23,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 13:11:22,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 13:11:21,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:11:20,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 13:11:19,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 13:11:18,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:11:17,0,0,0,0,0,54.75,45,0.25,0
2022-06-14 13:11:16,0,0,3.5,0,0,60.75,35.25,0,0
2022-06-14 13:11:15,0,0,10.075567,1.0075567,0,64.48363,20.65491,0.2518892,0
2022-06-14 13:11:14,0,0,1.25,0,0,78,19.75,0,0
2022-06-14 13:11:13,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-14 13:11:12,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:11:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:11:10,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:11:09,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:11:08,0,0,0,0,0,88,12,0,0
2022-06-14 13:11:07,0,0,0,0,0,50,50,0,0
2022-06-14 13:11:06,0,0,4,0.25,0,60.25,33.25,0.25,0
2022-06-14 13:11:05,0,0,9.571788,0.5037783,0,59.69773,26.95214,0,0.2518892
2022-06-14 13:11:04,0,0,0.75,0.25,0,82,16.5,0.25,0
2022-06-14 13:11:03,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-14 13:11:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:11:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:11:00,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:10:59,0,0,0.4975124,0,0,88.55721,10.696517,0.2487562,0
2022-06-14 13:10:58,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-14 13:10:57,0,0,0,0,0,41.64589,58.10474,0.2493766,0
2022-06-14 13:10:56,0,0,5.735661,0,0,63.34165,29.92519,0,0
2022-06-14 13:10:55,0,0,9.296482,0.5025126,0,56.78392,29.64824,0.2512563,0.2512563
2022-06-14 13:10:54,0,0,0,0,0,88.55721,11.19403,0,0
2022-06-14 13:10:53,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 13:10:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:10:51,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:10:50,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:10:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:10:48,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 13:10:47,0,0,0,0,0,42,58,0,0
2022-06-14 13:10:46,0,0,5.472637,0,0,63.93035,27.11443,0.2487562,0
2022-06-14 13:10:45,0,0,8.478803,0,0,57.10723,31.17207,0,0.2493766
2022-06-14 13:10:44,0,0,0,0,0,87.68844,12.060302,0,0
2022-06-14 13:10:43,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:10:42,0,0,0,0,0,89,11,0,0
2022-06-14 13:10:41,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-14 13:10:40,0,0,0,0,0,93,7,0,0
2022-06-14 13:10:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:10:38,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 13:10:37,0,0,0,0,0,43.85965,55.88972,0.2506266,0
2022-06-14 13:10:36,0,0,6.516291,0,0,65.16291,26.81704,0,0
2022-06-14 13:10:35,0,0,8.060453,0.5037783,0,61.20907,27.70781,0.2518892,0
2022-06-14 13:10:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:10:33,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 13:10:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:10:31,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:10:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:10:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:10:28,0,0,0,0,0,78.80299,20.94763,0.2493766,0
2022-06-14 13:10:27,0,0,0.7481297,0.2493766,0,46.88279,52.1197,0,0
2022-06-14 13:10:26,0,0,8.291457,0,0,65.82915,24.37186,0,0
2022-06-14 13:10:25,0,0,6.483791,0,0,63.09227,28.42893,0.2493766,0.2493766
2022-06-14 13:10:24,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 13:10:23,0,0,0.25,0.25,0,89,9.75,0.25,0
2022-06-14 13:10:22,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 13:10:21,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 13:10:20,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 13:10:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:10:18,0,0,0,0,0,75.18797,24.5614,0.2506266,0
2022-06-14 13:10:17,0,0,1.25,0,0,48,50.25,0,0
2022-06-14 13:10:16,0,0,7.98005,0.2493766,0,64.58853,24.68828,0,0
2022-06-14 13:10:15,0,0,5.764411,0,0,62.65664,30.07519,0,0
2022-06-14 13:10:14,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 13:10:13,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 13:10:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:10:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:10:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:10:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:10:08,0,0,0,0,0,68.5,31.25,0.25,0
2022-06-14 13:10:07,0,0,2.216749,0.2463054,0,46.30542,47.78325,0,0
2022-06-14 13:10:06,0,0,8.291457,0.5025126,0,65.07538,24.87437,0,0.2512563
2022-06-14 13:10:05,0,0,3.960396,0,0,72.27723,22.0297,0.2475248,0.2475248
2022-06-14 13:10:04,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-14 13:10:03,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 13:10:02,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:10:01,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 13:10:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:09:59,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:09:58,0,0,0.5012531,0,0,62.15539,37.34336,0,0
2022-06-14 13:09:57,0,0,2.244389,0.2493766,0,54.61347,42.39401,0,0
2022-06-14 13:09:56,0,0,9.367089,0,0,59.49367,27.8481,0,0
2022-06-14 13:09:55,0,0,3.491272,0,0,73.56608,22.44389,0,0
2022-06-14 13:09:54,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-14 13:09:53,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:09:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:09:51,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 13:09:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:09:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:09:48,0,0,0,0,0,57,42.75,0.25,0
2022-06-14 13:09:47,0,0,3.990025,0.2493766,0,59.85037,34.66334,0,0
2022-06-14 13:09:46,0,0,9.1133,0.2463054,0,64.53202,23.39901,0.2463054,0.2463054
2022-06-14 13:09:45,0,0,2.005013,0.2506266,0,78.94737,17.79449,0.2506266,0
2022-06-14 13:09:44,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-14 13:09:43,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-14 13:09:42,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-14 13:09:41,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:09:40,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:09:39,0,0,0,0,0,85,14.75,0.25,0
2022-06-14 13:09:38,0,0,0,0,0,51.37845,48.62155,0,0
2022-06-14 13:09:37,0,0,5.263158,0,0,60.401,31.57895,0.2506266,0
2022-06-14 13:09:36,0,0,8.5,0.5,0,59.75,27.75,0.25,0.25
2022-06-14 13:09:35,0,0,1.010101,0.2525253,0,83.83838,14.646465,0,0
2022-06-14 13:09:34,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 13:09:33,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:09:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:09:31,0,0,0,0,0,91,9,0,0
2022-06-14 13:09:30,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:09:29,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-14 13:09:28,0,0,0.25,0,0,50.75,49,0,0
2022-06-14 13:09:27,0,0,7.017544,0.2506266,0,62.90727,27.81955,0.2506266,0
2022-06-14 13:09:26,0,0,7.537688,0,0,64.82412,26.38191,0,0.5025126
2022-06-14 13:09:25,0,0,0.2518892,0,0,89.92443,9.571788,0.2518892,0
2022-06-14 13:09:24,0,0,0.2493766,0.2493766,0,89.77556,9.725686,0,0
2022-06-14 13:09:23,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 13:09:22,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:09:21,0,0,0,0,0,90.75,9,0,0
2022-06-14 13:09:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:09:19,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-14 13:09:18,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-14 13:09:17,0,0,8.060453,0.5037783,0,67.00252,21.91436,0,0.2518892
