time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:21:06,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:21:05,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:21:04,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:21:03,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:21:02,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-14 13:21:01,0,0,0.9950249,0.2487562,0,50.74627,47.51244,0.2487562,0
2022-06-14 13:21:00,0,0,5.513784,0.5012531,0,71.6792,21.80451,0,0
2022-06-14 13:20:59,0,0,1.25,0.25,0,72.25,25.25,0.25,0
2022-06-14 13:20:58,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 13:20:57,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-14 13:20:56,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:20:55,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 13:20:54,0,0,0,0,0,88,12,0,0
2022-06-14 13:20:53,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 13:20:52,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-14 13:20:51,0,0,2.5,0,0,63,33.5,0.25,0
2022-06-14 13:20:50,0,0,4.738155,0.7481297,0,66.08479,27.43142,0,0.2493766
2022-06-14 13:20:49,0,0,0.2506266,0,0,84.46115,14.786967,0.5012531,0
2022-06-14 13:20:48,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:20:47,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-14 13:20:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:20:45,0,0,0,0,0,91,9,0,0
2022-06-14 13:20:44,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:20:43,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 13:20:42,0,0,0.2493766,0,0,46.38404,53.11721,0.2493766,0
2022-06-14 13:20:41,0,0,4.020101,0.7537688,0,68.34171,26.13065,0.2512563,0
2022-06-14 13:20:40,0,0,3.508772,0.2506266,0,64.1604,31.07769,0.2506266,0
2022-06-14 13:20:39,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 13:20:38,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-14 13:20:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:20:36,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:20:35,0,0,0,0,0,89,11,0,0
2022-06-14 13:20:34,0,0,0.5,0,0,87.5,12,0,0
2022-06-14 13:20:33,0,0,0,0,0,67.5,32.5,0,0
2022-06-14 13:20:32,0,0,1.2468828,0.2493766,0,48.87781,49.37656,0,0
2022-06-14 13:20:31,0,0,4.810127,0.2531646,0,68.60759,25.31646,0,0
2022-06-14 13:20:30,0,0,1.4925373,0.2487562,0,73.63184,23.63184,0.2487562,0
2022-06-14 13:20:29,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-14 13:20:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:20:27,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:20:26,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 13:20:25,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:20:24,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 13:20:23,0,0,0,0,0,51.87032,47.8803,0.2493766,0
2022-06-14 13:20:22,0,0,2.985075,0.2487562,0,61.9403,34.82587,0,0
2022-06-14 13:20:21,0,0,5.025126,0.2512563,0,66.0804,28.1407,0.2512563,0
2022-06-14 13:20:20,0,0,0,0,0,86.71679,12.781955,0.2506266,0
2022-06-14 13:20:19,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 13:20:18,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 13:20:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:20:16,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:20:15,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:20:14,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-14 13:20:13,0,0,0.5,0,0,48,51.25,0,0
2022-06-14 13:20:12,0,0,4.75,0.5,0,67.75,26.5,0.25,0
2022-06-14 13:20:11,0,0,2.75,0,0,66.25,29.25,0.25,0.5
2022-06-14 13:20:10,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 13:20:09,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 13:20:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:20:07,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:20:06,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:20:05,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:20:04,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-14 13:20:03,0,0,2.493766,0,0,58.10474,39.15212,0,0
2022-06-14 13:20:02,0,0,4.726368,0.4975124,0,65.67164,28.85572,0.2487562,0
2022-06-14 13:20:01,0,0,0.7537688,0,0,83.66834,15.326633,0,0
2022-06-14 13:20:00,0,0,0.25,0,0,90,9,0.5,0
2022-06-14 13:19:59,0,0,0,0,0,88,12,0,0
2022-06-14 13:19:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:57,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:19:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:19:55,0,0,0,0,0,79.5,20.5,0,0
2022-06-14 13:19:54,0,0,0.25,0,0,52.5,47,0.25,0
2022-06-14 13:19:53,0,0,3.9801,0,0,66.91542,29.10448,0,0
2022-06-14 13:19:52,0,0,3.491272,0.4987531,0,70.57357,24.18953,0.2493766,0
2022-06-14 13:19:51,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-14 13:19:50,0,0,0.25,0,0,87.25,11.75,0.25,0
2022-06-14 13:19:49,0,0,0,0,0,90,10,0,0
2022-06-14 13:19:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:19:47,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-14 13:19:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:45,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-14 13:19:44,0,0,1.2406948,0,0,54.59057,43.67246,0.248139,0
2022-06-14 13:19:43,0,0,4.260652,0.5012531,0,66.66667,27.06767,0.2506266,0.2506266
2022-06-14 13:19:42,0,0,1.754386,0.2506266,0,74.43609,22.55639,0.5012531,0
2022-06-14 13:19:41,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 13:19:40,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:19:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:19:38,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:19:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:19:36,0,0,0,0,0,87,13,0,0
2022-06-14 13:19:35,0,0,0,0,0,56.25,43.75,0,0
2022-06-14 13:19:34,0,0,3.233831,0,0,57.46269,38.55721,0.2487562,0.2487562
2022-06-14 13:19:33,0,0,4.488778,0.7481297,0,66.83292,26.43392,0.4987531,0
2022-06-14 13:19:32,0,0,0.2512563,0,0,84.92462,14.321608,0,0
2022-06-14 13:19:31,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:19:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:19:29,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:19:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:19:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:19:26,0,0,0,0,0,76.75,23,0.25,0
2022-06-14 13:19:25,0,0,0.4987531,0,0,48.37905,51.12219,0,0
2022-06-14 13:19:24,0,0,4.25,0,0,69.75,24.75,0,0.25
2022-06-14 13:19:23,0,0,2.992519,0.2493766,0,67.83042,28.42893,0.2493766,0
2022-06-14 13:19:22,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:19:21,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 13:19:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:19:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:19:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:19:17,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:19:16,0,0,0,0,0,62.5,37.5,0,0
2022-06-14 13:19:15,0,0,1.75,0,0,56.5,41.75,0,0
2022-06-14 13:19:14,0,0,4.738155,0.7481297,0,68.0798,26.18454,0,0
2022-06-14 13:19:13,0,0,1.0025063,0.2506266,0,80.2005,18.04511,0.2506266,0
2022-06-14 13:19:12,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 13:19:11,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:19:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:19:09,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:19:08,0,0,0,0,0,88.25,11.25,0.5,0
2022-06-14 13:19:07,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-14 13:19:06,0,0,0.5,0,0,56.75,42.5,0.25,0
2022-06-14 13:19:05,0,0,3.491272,0.2493766,0,63.8404,31.67082,0,0
2022-06-14 13:19:04,0,0,3.731343,0.4975124,0,64.92537,29.60199,0.2487562,0.2487562
2022-06-14 13:19:03,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 13:19:02,0,0,0,0.2512563,0,87.43719,12.311558,0,0
2022-06-14 13:19:01,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:19:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:18:59,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 13:18:58,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:57,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-14 13:18:56,0,0,1.25,0,0,52.5,46,0.25,0
2022-06-14 13:18:55,0,0,4.962779,0,0,67.99007,26.30273,0,0
2022-06-14 13:18:54,0,0,1.2468828,0.2493766,0,74.06484,23.19202,0.2493766,0
2022-06-14 13:18:53,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 13:18:52,0,0,0,0,0,89,11,0,0
2022-06-14 13:18:51,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:18:50,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:18:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:18:48,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 13:18:47,0,0,0,0,0,54.25,45.75,0,0
2022-06-14 13:18:46,0,0,2.25,0,0,60.75,35.75,0.25,0
2022-06-14 13:18:45,0,0,4.511278,0.2506266,0,66.91729,27.3183,0.2506266,0.2506266
2022-06-14 13:18:44,0,0,0.7481297,0,0,83.79052,14.713217,0.2493766,0
2022-06-14 13:18:43,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-14 13:18:42,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 13:18:41,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:18:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:18:38,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-14 13:18:37,0,0,0.7537688,0.2512563,0,53.26633,45.72864,0,0
2022-06-14 13:18:36,0,0,3.9801,0.2487562,0,67.66169,27.61194,0.2487562,0
2022-06-14 13:18:35,0,0,2.985075,0.2487562,0,66.91542,28.85572,0.2487562,0
2022-06-14 13:18:34,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-06-14 13:18:33,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:18:32,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:18:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:18:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:18:29,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:18:28,0,0,0,0,0,60,39.75,0.25,0
2022-06-14 13:18:27,0,0,2.5,0.25,0,55.25,42,0,0
2022-06-14 13:18:26,0,0,4.207921,0.2475248,0,67.32673,26.23762,0.4950495,0.2475248
2022-06-14 13:18:25,0,0,1.0025063,0.2506266,0,80.95238,17.54386,0,0
2022-06-14 13:18:24,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 13:18:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:18:22,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:18:21,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-14 13:18:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:19,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-14 13:18:18,0,0,0.5,0.25,0,53.25,46,0,0
2022-06-14 13:18:17,0,0,3.491272,0.2493766,0,65.08728,31.17207,0,0
2022-06-14 13:18:16,0,0,3.508772,0,0,66.16541,29.07268,0,0
2022-06-14 13:18:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:18:14,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 13:18:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:18:12,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 13:18:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:18:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:18:09,0,0,0,0,0,67.25,32.5,0.25,0
2022-06-14 13:18:08,0,0,1.745636,0.2493766,0,49.62594,48.37905,0,0
2022-06-14 13:18:07,0,0,3.9801,0.4975124,0,68.40796,26.36816,0.2487562,0
2022-06-14 13:18:06,0,0,1.511335,0.2518892,0,79.0932,18.89169,0,0
2022-06-14 13:18:05,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:18:04,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:03,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:18:02,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:18:01,0,0,0,0,0,89,11,0,0
2022-06-14 13:18:00,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:17:59,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-14 13:17:58,0,0,2.992519,0,0,65.33666,30.92269,0,0
2022-06-14 13:17:57,0,0,4.477612,0.4975124,0,64.67662,29.60199,0.2487562,0
2022-06-14 13:17:56,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:17:55,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-14 13:17:54,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 13:17:53,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:17:52,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:17:51,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:17:50,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-14 13:17:49,0,0,0.7518797,0,0,53.88471,44.86216,0.2506266,0
2022-06-14 13:17:48,0,0,4.228856,0.2487562,0,66.91542,27.61194,0.4975124,0
2022-06-14 13:17:47,0,0,2.244389,0.2493766,0,68.0798,28.6783,0.2493766,0
2022-06-14 13:17:46,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 13:17:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:17:44,0,0,0,0,0,88.2793,11.471322,0,0
2022-06-14 13:17:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:17:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:17:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:40,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-14 13:17:39,0,0,2.25,0,0,63,34.5,0,0.25
2022-06-14 13:17:38,0,0,4.477612,0.2487562,0,67.41294,27.36318,0,0
2022-06-14 13:17:37,0,0,0.7518797,0,0,84.71178,14.035088,0.2506266,0
2022-06-14 13:17:36,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:17:35,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 13:17:34,0,0,0.5,0,0,86.75,12.75,0,0
2022-06-14 13:17:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:17:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:17:31,0,0,0,0,0,81,18.75,0.25,0
2022-06-14 13:17:30,0,0,0,0,0,50,50,0,0
2022-06-14 13:17:29,0,0,3.233831,0.2487562,0,67.66169,28.35821,0.4975124,0
2022-06-14 13:17:28,0,0,3.258145,0.2506266,0,64.91228,29.82456,0,0.2506266
2022-06-14 13:17:27,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-14 13:17:26,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 13:17:25,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:17:23,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-14 13:17:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:17:21,0,0,0,0,0,67.75,32,0.25,0
2022-06-14 13:17:20,0,0,1.2468828,0,0,54.36409,44.38903,0,0
2022-06-14 13:17:19,0,0,4.738155,0.2493766,0,68.57855,25.93516,0.2493766,0
2022-06-14 13:17:18,0,0,1.2531328,0,0,74.18546,23.80952,0.2506266,0
2022-06-14 13:17:17,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 13:17:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:17:15,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:17:14,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:17:13,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:17:12,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 13:17:11,0,0,0,0,0,45.25,54.75,0,0
2022-06-14 13:17:10,0,0,3,0.25,0,65,31.25,0.25,0
2022-06-14 13:17:09,0,0,4,0.5,0,67,27.75,0.25,0
2022-06-14 13:17:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:07,0,0,0.2506266,0,0,87.21805,12.030075,0.2506266,0
2022-06-14 13:17:06,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:17:05,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:17:04,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:03,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 13:17:02,0,0,0.25,0,0,80.25,19.5,0,0
2022-06-14 13:17:01,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-14 13:17:00,0,0,4.477612,0.4975124,0,71.64179,23.13433,0.2487562,0
2022-06-14 13:16:59,0,0,2.506266,0.2506266,0,68.92231,27.56892,0.2506266,0
2022-06-14 13:16:58,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-14 13:16:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:16:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:16:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:16:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:16:53,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:16:52,0,0,0,0,0,57.78894,42.21106,0,0
2022-06-14 13:16:51,0,0,1.4925373,0,0,55.97015,41.79104,0.2487562,0
2022-06-14 13:16:50,0,0,5,0.25,0,67.5,26,0.25,0
2022-06-14 13:16:49,0,0,0.5012531,0.2506266,0,78.69674,19.54887,0,0
2022-06-14 13:16:48,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 13:16:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:16:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:16:45,0,0,0,0,0,91.25,8.25,0.5,0
2022-06-14 13:16:44,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 13:16:43,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-14 13:16:42,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-14 13:16:41,0,0,3.233831,0,0,68.90547,27.36318,0.2487562,0
2022-06-14 13:16:40,0,0,3.225806,0.248139,0,65.01241,29.03226,0.248139,0.248139
2022-06-14 13:16:39,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 13:16:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:16:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:16:36,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 13:16:35,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:16:34,0,0,2.5,0,0,87.5,9.75,0.25,0
2022-06-14 13:16:33,0,0,0,0,0,70.17544,29.82456,0,0
2022-06-14 13:16:32,0,0,0.7481297,0.2493766,0,50.12469,48.62843,0.2493766,0
2022-06-14 13:16:31,0,0,4.488778,0.2493766,0,69.07731,25.43641,0,0
2022-06-14 13:16:30,0,0,1.4925373,0,0,74.12935,23.63184,0.2487562,0
2022-06-14 13:16:29,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 13:16:28,0,0,0,0,0,88,11.5,0.5,0
2022-06-14 13:16:27,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 13:16:26,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-14 13:16:25,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-14 13:16:24,0,0,0.2487562,0,0,86.06965,13.432836,0.2487562,0
2022-06-14 13:16:23,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-14 13:16:22,0,0,2.255639,0,0,62.40602,34.83709,0.2506266,0
2022-06-14 13:16:21,0,0,4.70297,0,0,63.61386,30.44554,0.2475248,0
2022-06-14 13:16:20,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 13:16:19,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 13:16:18,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:16:17,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:16:16,0,0,0,0,0,91,9,0,0
2022-06-14 13:16:15,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:16:14,0,0,0,0,0,79.55112,20.1995,0.2493766,0
2022-06-14 13:16:13,0,0,0.25,0,0,44,55.75,0,0
2022-06-14 13:16:12,0,0,4.488778,0.2493766,0,70.32419,24.68828,0.2493766,0
2022-06-14 13:16:11,0,0,2.493766,0.2493766,0,67.33167,28.92768,0,0
2022-06-14 13:16:10,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 13:16:09,0,0,0.25,0,0,84.75,14.75,0.25,0
2022-06-14 13:16:08,0,0,0,0,0,89,11,0,0
2022-06-14 13:16:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:16:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:16:05,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:16:04,0,0,0,0,0,65.17413,34.57711,0.2487562,0
2022-06-14 13:16:03,0,0,1.2531328,0,0,56.39098,42.35589,0,0
2022-06-14 13:16:02,0,0,5.236908,0.7481297,0,71.3217,22.19451,0.4987531,0
2022-06-14 13:16:01,0,0,0.5,0,0,74,25,0.25,0
2022-06-14 13:16:00,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-06-14 13:15:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:15:58,0,0,0,0,0,89,11,0,0
2022-06-14 13:15:57,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:15:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:15:55,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 13:15:54,0,0,0,0,0,38,61.75,0.25,0
2022-06-14 13:15:53,0,0,3.233831,0.4975124,0,67.91045,28.35821,0,0
2022-06-14 13:15:52,0,0,4.020101,0.2512563,0,62.81407,31.90955,0.2512563,0
2022-06-14 13:15:51,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:15:50,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 13:15:49,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:15:48,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 13:15:47,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:15:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:15:45,0,0,0.5,0,0,73.5,25.75,0.25,0
2022-06-14 13:15:44,0,0,0.5,0,0,44.5,55,0,0
2022-06-14 13:15:43,0,0,4.738155,0.4987531,0,71.07232,22.94264,0,0
2022-06-14 13:15:42,0,0,1.99005,0.2487562,0,68.90547,27.8607,0.2487562,0
2022-06-14 13:15:41,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-06-14 13:15:40,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 13:15:39,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 13:15:38,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 13:15:37,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:15:36,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 13:15:35,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-14 13:15:34,0,0,2.48139,0.248139,0,60.79404,35.73201,0.248139,0
2022-06-14 13:15:33,0,0,4.761905,0.2506266,0,66.41604,28.07018,0,0
2022-06-14 13:15:32,0,0,0.4987531,0,0,82.29426,15.9601,0.2493766,0
2022-06-14 13:15:31,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 13:15:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:15:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:15:28,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:15:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:15:26,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-14 13:15:25,0,0,0,0,0,42.35589,57.64411,0,0
2022-06-14 13:15:24,0,0,3.9801,0.4975124,0,69.40299,25.87065,0.2487562,0
2022-06-14 13:15:23,0,0,3.241895,0,0,63.09227,32.41895,0.2493766,0
2022-06-14 13:15:22,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-14 13:15:21,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-14 13:15:20,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:15:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:15:18,0,0,0,0,0,90,10,0,0
2022-06-14 13:15:17,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 13:15:16,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-14 13:15:15,0,0,0.4962779,0.248139,0,47.64268,51.36476,0.248139,0
2022-06-14 13:15:14,0,0,5.236908,0.4987531,0,71.57107,22.19451,0.4987531,0
2022-06-14 13:15:13,0,0,1.2626263,0,0,70.9596,27.52525,0,0
