time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:21:13,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:21:12,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 13:21:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:21:10,0,0,0,0,0,76.80798,22.94264,0.2493766,0
2022-06-14 13:21:09,0,0,0.5,0,0,45,54.5,0,0
2022-06-14 13:21:08,0,0,8.478803,0,0,67.33167,23.19202,0,0.2493766
2022-06-14 13:21:07,0,0,5.513784,0.5012531,0,64.1604,29.07268,0,0
2022-06-14 13:21:06,0,0,0,0,0,93.98496,5.513784,0.2506266,0
2022-06-14 13:21:05,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 13:21:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:21:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:21:02,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:21:01,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:21:00,0,0,0,0,0,71.42857,28.57143,0,0
2022-06-14 13:20:59,0,0,0.9925558,0,0,50.12407,48.63524,0.248139,0
2022-06-14 13:20:58,0,0,10.025063,0.5012531,0,66.41604,22.55639,0,0
2022-06-14 13:20:57,0,0,3.75,0,0,66,28.75,0.25,0
2022-06-14 13:20:56,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 13:20:55,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 13:20:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:20:53,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 13:20:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:20:51,0,0,0,0,0,89,11,0,0
2022-06-14 13:20:50,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 13:20:49,0,0,1.2437811,0,0,49.00498,48.50746,0.2487562,0
2022-06-14 13:20:48,0,0,10.173697,0.248139,0,64.01985,22.33251,0,0.248139
2022-06-14 13:20:47,0,0,3,0,0,68.5,27.75,0,0.25
2022-06-14 13:20:46,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 13:20:45,0,0,0,0,0,84,15.75,0.25,0
2022-06-14 13:20:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:20:43,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 13:20:42,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 13:20:41,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 13:20:40,0,0,0,0,0,61.25,38.75,0,0
2022-06-14 13:20:39,0,0,1.985112,0.248139,0,50.62035,46.65012,0,0
2022-06-14 13:20:38,0,0,10.327456,0.5037783,0,64.23174,23.42569,0.2518892,0.2518892
2022-06-14 13:20:37,0,0,2.255639,0,0,70.67669,26.31579,0.2506266,0
2022-06-14 13:20:36,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 13:20:35,0,0,0,0,0,87.21805,12.531328,0,0
2022-06-14 13:20:34,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:20:33,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:20:32,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 13:20:31,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:20:30,0,0,0,0,0,56.14035,43.85965,0,0
2022-06-14 13:20:29,0,0,2.985075,0.2487562,0,58.70647,37.31343,0,0
2022-06-14 13:20:28,0,0,10.25,0.5,0,64,23,0.5,0
2022-06-14 13:20:27,0,0,1.0025063,0,0,74.43609,23.80952,0,0
2022-06-14 13:20:26,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 13:20:25,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-14 13:20:24,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:20:23,0,0,0,0,0,90,10,0,0
2022-06-14 13:20:22,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:20:21,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 13:20:20,0,0,0,0,0,54.13534,45.61404,0.2506266,0
2022-06-14 13:20:19,0,0,3.75,0,0,59.25,35.25,0.25,0
2022-06-14 13:20:18,0,0,10.25,0.5,0,64.75,20.75,0.5,0.25
2022-06-14 13:20:17,0,0,0.5,0,0,78.75,20.5,0,0
2022-06-14 13:20:16,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 13:20:15,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:20:14,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:20:13,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:20:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:20:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:20:10,0,0,0,0,0,41,59,0,0
2022-06-14 13:20:09,0,0,6.218905,0.2487562,0,67.66169,25.37313,0.2487562,0
2022-06-14 13:20:08,0,0,8.75,0.5,0,58.25,32,0.25,0
2022-06-14 13:20:07,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 13:20:06,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:20:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:20:04,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 13:20:03,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:20:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:20:01,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 13:20:00,0,0,0,0,0,38.15461,61.84539,0,0
2022-06-14 13:19:59,0,0,7.19603,0.4962779,0,65.26055,24.8139,0.248139,0
2022-06-14 13:19:58,0,0,7,0.25,0,55.25,35.75,0.25,0
2022-06-14 13:19:57,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 13:19:56,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 13:19:55,0,0,0,0,0,89,11,0,0
2022-06-14 13:19:54,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:19:53,0,0,0,0,0,91,9,0,0
2022-06-14 13:19:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:19:51,0,0,0,0,0,81.5,18.25,0.25,0
2022-06-14 13:19:50,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 13:19:49,0,0,8.312343,0,0,64.48363,23.1738,0.2518892,0.7556675
2022-06-14 13:19:48,0,0,6.451613,0.4962779,0,61.53846,30.76923,0,0.248139
2022-06-14 13:19:47,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 13:19:46,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:19:45,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:19:44,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:19:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:19:42,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-14 13:19:41,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 13:19:40,0,0,0.2493766,0,0,48.37905,51.12219,0,0
2022-06-14 13:19:39,0,0,9,0.25,0,65.75,22,0,0.25
2022-06-14 13:19:38,0,0,4.522613,0,0,66.58291,27.88945,0,0
2022-06-14 13:19:37,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-06-14 13:19:36,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 13:19:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:19:34,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:19:33,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:19:32,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:19:31,0,0,0.2493766,0,0,60.5985,39.15212,0,0
2022-06-14 13:19:30,0,0,1.99005,0,0,51.99005,44.52736,0,0
2022-06-14 13:19:29,0,0,9.25,0.5,0,63.25,22.75,0.25,0
2022-06-14 13:19:28,0,0,2,0.25,0,70,26.5,0,0.25
2022-06-14 13:19:27,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-14 13:19:26,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-14 13:19:25,0,0,0.75,0,0,88.25,10.75,0.25,0
2022-06-14 13:19:24,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:19:23,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:19:22,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 13:19:21,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-14 13:19:20,0,0,3.482587,0.2487562,0,58.45771,36.31841,0,0.2487562
2022-06-14 13:19:19,0,0,9.798995,0.2512563,0,65.82915,21.35678,0.2512563,0.2512563
2022-06-14 13:19:18,0,0,1,0,0,79,19.75,0,0
2022-06-14 13:19:17,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 13:19:16,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 13:19:15,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:19:14,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:19:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:19:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:19:11,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-14 13:19:10,0,0,4.726368,0,0,60.69652,32.33831,0,0.2487562
2022-06-14 13:19:09,0,0,9.476309,0.7481297,0,61.34663,24.93766,0,0.4987531
2022-06-14 13:19:08,0,0,0.5037783,0,0,84.13098,14.609572,0.2518892,0
2022-06-14 13:19:07,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 13:19:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:19:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:19:04,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:19:03,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:19:02,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-14 13:19:01,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 13:19:00,0,0,6.75,0.25,0,65.25,27.25,0.25,0
2022-06-14 13:18:59,0,0,7.5,0.25,0,60.5,29.5,0.25,0
2022-06-14 13:18:58,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:18:57,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 13:18:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:18:55,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-14 13:18:54,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 13:18:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:18:52,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-14 13:18:51,0,0,0.75,0,0,47.25,52,0,0
2022-06-14 13:18:50,0,0,8.72818,0.2493766,0,61.09726,25.93516,0.2493766,0
2022-06-14 13:18:49,0,0,5.236908,0.7481297,0,64.83791,26.93267,0.2493766,0
2022-06-14 13:18:48,0,0,0.5025126,0,0,92.71357,6.030151,0.7537688,0
2022-06-14 13:18:47,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 13:18:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:18:45,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:18:44,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:18:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:18:42,0,0,0,0,0,66.75,33,0.25,0
2022-06-14 13:18:41,0,0,1.99005,0,0,51.99005,45.02488,0.2487562,0
2022-06-14 13:18:40,0,0,9.5,0.25,0,67.25,22,0,0.25
2022-06-14 13:18:39,0,0,2.743142,0,0,70.57357,25.43641,0.2493766,0
2022-06-14 13:18:38,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 13:18:37,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 13:18:36,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:18:35,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 13:18:34,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:18:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:18:32,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-14 13:18:31,0,0,4.25,0,0,58.25,36.25,0,0
2022-06-14 13:18:30,0,0,9.725686,0.4987531,0,60.84788,26.93267,0,0
2022-06-14 13:18:29,0,0,0.5,0,0,83,16.5,0,0
2022-06-14 13:18:28,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 13:18:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:18:26,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:18:25,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-06-14 13:18:24,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:18:23,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 13:18:22,0,0,0,0,0,45,55,0,0
2022-06-14 13:18:21,0,0,6.467662,0.4975124,0,65.42289,25.62189,0,0.2487562
2022-06-14 13:18:20,0,0,8.478803,0.2493766,0,58.85287,30.42394,0.4987531,0
2022-06-14 13:18:19,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 13:18:18,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 13:18:17,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:18:16,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 13:18:15,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 13:18:14,0,0,0,0,0,89,11,0,0
2022-06-14 13:18:13,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 13:18:12,0,0,0,0,0,37,63,0,0
2022-06-14 13:18:11,0,0,12.590799,0.4842615,0,55.44794,22.76029,0.2421308,2.421308
2022-06-14 13:18:10,0,0,7.286432,0.5025126,0,58.0402,30.65327,0,0.5025126
2022-06-14 13:18:09,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 13:18:08,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 13:18:07,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:18:06,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:18:05,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 13:18:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:18:03,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-14 13:18:02,0,0,0.2487562,0,0,39.30348,60.44776,0,0
2022-06-14 13:18:01,0,0,7.5,0.25,0,66.25,22.75,0.25,0
2022-06-14 13:18:00,0,0,7.304786,0.5037783,0,58.69018,31.98992,0.2518892,0.2518892
2022-06-14 13:17:59,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 13:17:58,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:17:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:17:56,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:17:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:17:54,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:53,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-14 13:17:52,0,0,0,0,0,38.84712,61.15288,0,0
2022-06-14 13:17:51,0,0,8.229426,0.2493766,0,67.58105,22.19451,0,0
2022-06-14 13:17:50,0,0,6.25,0.5,0,61,31,0.25,0.25
2022-06-14 13:17:49,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:17:48,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 13:17:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:17:46,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:17:45,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:17:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:17:43,0,0,0,0,0,69.75,30.25,0,0
2022-06-14 13:17:42,0,0,1.2437811,0.2487562,0,49.50249,48.75622,0,0
2022-06-14 13:17:41,0,0,9.75,0,0,63.25,24.25,0,0
2022-06-14 13:17:40,0,0,3.491272,0.2493766,0,69.82544,25.43641,0,0
2022-06-14 13:17:39,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-06-14 13:17:38,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 13:17:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:17:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:17:35,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:17:34,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:17:33,0,0,0,0,0,53.25,46.75,0,0
2022-06-14 13:17:32,0,0,3.482587,0.2487562,0,54.22886,39.801,0,0.4975124
2022-06-14 13:17:31,0,0,9.452736,0.4975124,0,61.9403,25.37313,0,0.4975124
2022-06-14 13:17:30,0,0,1.2531328,0,0,78.44612,19.29825,0.2506266,0
2022-06-14 13:17:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:17:28,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-14 13:17:27,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 13:17:26,0,0,0,0,0,91,9,0,0
2022-06-14 13:17:25,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 13:17:24,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:17:23,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-14 13:17:22,0,0,5.735661,0.2493766,0,64.58853,28.17955,0.2493766,0
2022-06-14 13:17:21,0,0,8.291457,0.2512563,0,56.78392,33.16583,0,0.2512563
2022-06-14 13:17:20,0,0,0,0,0,92.0398,7.960199,0,0
2022-06-14 13:17:19,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 13:17:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:17:17,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 13:17:16,0,0,0,0,0,91,9,0,0
2022-06-14 13:17:15,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:17:14,0,0,0,0,0,83.75,16,0.25,0
2022-06-14 13:17:13,0,0,0,0,0,44,55.75,0.25,0
2022-06-14 13:17:12,0,0,8,0.5,0,65.25,24.5,0,0
2022-06-14 13:17:11,0,0,6.75,0.5,0,60,30.75,0.25,0.25
2022-06-14 13:17:10,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-14 13:17:09,0,0,0.4987531,0,0,88.2793,10.723192,0.4987531,0
2022-06-14 13:17:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:17:07,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:17:06,0,0,0,0,0,90,10,0,0
2022-06-14 13:17:05,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 13:17:04,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-14 13:17:03,0,0,1.2437811,0,0,45.52239,52.98507,0,0
2022-06-14 13:17:02,0,0,9.5,0.25,0,64.75,24,0.25,0.25
2022-06-14 13:17:01,0,0,5.472637,0,0,60.94527,31.8408,0.2487562,0
2022-06-14 13:17:00,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:16:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:16:58,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:16:57,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 13:16:56,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:16:55,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 13:16:54,0,0,0,0,0,66.41604,33.33333,0.2506266,0
2022-06-14 13:16:53,0,0,2.244389,0,0,51.12219,46.38404,0,0
2022-06-14 13:16:52,0,0,10,0.5,0,67.25,22,0,0.25
2022-06-14 13:16:51,0,0,2.985075,0,0,69.65174,26.36816,0.2487562,0
2022-06-14 13:16:50,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 13:16:49,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 13:16:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:16:47,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 13:16:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:16:45,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 13:16:44,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-14 13:16:43,0,0,3.970223,0.248139,0,57.56824,36.9727,0.248139,0
2022-06-14 13:16:42,0,0,9.42928,0.4962779,0,57.56824,31.51365,0.248139,0
2022-06-14 13:16:41,0,0,1.75,0,0,82.5,15.5,0,0
2022-06-14 13:16:40,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-14 13:16:39,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:16:38,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:16:37,0,0,0,0,0,91,9,0,0
2022-06-14 13:16:36,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:16:35,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 13:16:34,0,0,0,0,0,51.5,48.25,0.25,0
2022-06-14 13:16:33,0,0,6.234414,0.2493766,0,61.84539,31.42145,0.2493766,0
2022-06-14 13:16:32,0,0,8.25,0,0,61.25,29.75,0.25,0
2022-06-14 13:16:31,0,0,0.7537688,0,0,88.44221,10.80402,0,0
2022-06-14 13:16:30,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 13:16:29,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:16:28,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:16:27,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 13:16:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:16:25,0,0,0,0,0,80.25,19.75,0,0
2022-06-14 13:16:24,0,0,0.4987531,0,0,46.38404,52.36908,0.4987531,0
2022-06-14 13:16:23,0,0,8.25,0.25,0,64.5,25.25,0,0.25
2022-06-14 13:16:22,0,0,6.218905,0.2487562,0,63.43284,28.85572,0.2487562,0
2022-06-14 13:16:21,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:16:20,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:16:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:16:18,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:16:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:16:16,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:16:15,0,0,0,0,0,68.75,31.25,0,0
2022-06-14 13:16:14,0,0,2,0.25,0,49.75,47.25,0.25,0
2022-06-14 13:16:13,0,0,8.977556,0.2493766,0,62.09476,24.18953,0.2493766,0.2493766
2022-06-14 13:16:12,0,0,3.5,0.25,0,68,27.75,0,0
2022-06-14 13:16:11,0,0,0,0,0,91.20603,8.291457,0.2512563,0
2022-06-14 13:16:10,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 13:16:09,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:16:08,0,0,0,0,0,91,9,0,0
2022-06-14 13:16:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:16:06,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 13:16:05,0,0,0,0,0,53,47,0,0
2022-06-14 13:16:04,0,0,3.970223,0.248139,0,59.55335,35.98015,0.248139,0
2022-06-14 13:16:03,0,0,9.273183,0.5012531,0,62.65664,26.31579,0,0
2022-06-14 13:16:02,0,0,1.736973,0.248139,0,76.92308,19.85112,0.248139,0.248139
2022-06-14 13:16:01,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-06-14 13:16:00,0,0,0,0,0,90,10,0,0
2022-06-14 13:15:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:15:58,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:15:57,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:15:56,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 13:15:55,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-14 13:15:54,0,0,5.764411,0,0,59.64912,31.82957,0.2506266,0
2022-06-14 13:15:53,0,0,8.75,0.25,0,58.75,30,0.25,0
2022-06-14 13:15:52,0,0,0.5012531,0,0,88.7218,10.526316,0,0
2022-06-14 13:15:51,0,0,0,0,0,88,11.75,0,0
2022-06-14 13:15:50,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:15:49,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:15:48,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:15:47,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 13:15:46,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-14 13:15:45,0,0,0.2493766,0,0,42.39401,57.10723,0.2493766,0
2022-06-14 13:15:44,0,0,7.692308,0.248139,0,62.03474,26.79901,0,0
2022-06-14 13:15:43,0,0,7,0.75,0,61,29.25,0,0.25
2022-06-14 13:15:42,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 13:15:41,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 13:15:40,0,0,0,0,0,89,11,0,0
2022-06-14 13:15:39,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 13:15:38,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:15:37,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:15:36,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-14 13:15:35,0,0,1.4962594,0,0,47.38155,50.12469,0.2493766,0
2022-06-14 13:15:34,0,0,8.684864,0.248139,0,64.76427,24.06948,0,0.248139
2022-06-14 13:15:33,0,0,4.218362,0.248139,0,66.50124,27.79156,0.248139,0
2022-06-14 13:15:32,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 13:15:31,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:15:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:15:29,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:15:28,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:15:27,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:15:26,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-14 13:15:25,0,0,3.233831,0,0,53.23383,42.78607,0.2487562,0
2022-06-14 13:15:24,0,0,10.224439,0.4987531,0,63.8404,23.69077,0,0.2493766
2022-06-14 13:15:23,0,0,2.261307,0,0,73.61809,23.36683,0.2512563,0
2022-06-14 13:15:22,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 13:15:21,0,0,0,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 13:15:20,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-14 13:15:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:15:18,0,0,0,0,0,87.75,12.25,0,0
