time,free,used,cached,buffers
2022-06-14 22:19:58,31120.12,513.4609,473.1133,5.539062
2022-06-14 22:19:57,31119.75,513.5703,473.3789,5.539062
2022-06-14 22:19:56,31085.51,547.1211,474.0703,5.539062
2022-06-14 22:19:55,31115.01,518.4141,473.2773,5.539062
2022-06-14 22:19:54,31036.9,596.4727,473.3281,5.539062
2022-06-14 22:19:53,31037.9,595.4688,473.3438,5.527344
2022-06-14 22:19:52,31036.24,597.1172,473.3516,5.527344
2022-06-14 22:19:51,31054.12,580.6133,472,5.5
2022-06-14 22:19:50,31021.54,572.9258,512.3828,5.386719
2022-06-14 22:19:49,31113.93,565.2812,427.6445,5.382812
2022-06-14 22:19:48,31193.58,537.7344,375.5391,5.382812
2022-06-14 22:19:47,31254.3,531.3438,321.6445,4.953125
2022-06-14 22:19:46,31260.35,528.6172,318.3281,4.945312
2022-06-14 22:19:45,31253.92,545.3789,309.5859,3.355469
2022-06-14 22:19:44,31257,542.5273,309.3594,3.351562
2022-06-14 22:19:43,31283.64,532.875,292.5,3.21875
2022-06-14 22:19:42,31335.42,522.9648,251.7969,2.054688
2022-06-14 22:19:41,31403.02,504.2109,203.0977,1.910156
2022-06-14 22:19:40,31402.72,504.5117,203.0977,1.910156
2022-06-14 22:19:39,31402.54,504.6875,203.0977,1.910156
2022-06-14 22:19:38,31402.99,504.2422,203.0977,1.910156
2022-06-14 22:19:37,31402.78,504.4492,203.0977,1.910156
2022-06-14 22:19:36,31402.74,504.4883,203.0977,1.910156
2022-06-14 22:19:35,31402.79,504.4414,203.0977,1.910156
2022-06-14 22:19:34,31402.75,504.4805,203.0977,1.910156
2022-06-14 22:19:33,31403.05,504.1797,203.0977,1.910156
2022-06-14 22:19:32,31403,504.2266,203.0977,1.910156
2022-06-14 22:19:31,31403.05,504.1797,203.0977,1.910156
2022-06-14 22:19:30,31402.75,504.4805,203.0977,1.910156
2022-06-14 22:19:29,31403.25,503.9805,203.0977,1.910156
2022-06-14 22:19:28,31403,504.2344,203.0977,1.910156
2022-06-14 22:19:27,31403.06,504.1797,203.0977,1.902344
2022-06-14 22:19:26,31403.01,504.2266,203.0977,1.902344
2022-06-14 22:19:25,31403.07,504.1719,203.0977,1.902344
2022-06-14 22:19:24,31403.27,503.9648,203.0977,1.902344
2022-06-14 22:19:23,31403.33,503.9102,203.0977,1.902344
2022-06-14 22:19:22,31403.34,503.9023,203.0977,1.902344
2022-06-14 22:19:21,31403.33,503.9102,203.0977,1.902344
2022-06-14 22:19:20,31403.02,504.2188,203.0977,1.902344
2022-06-14 22:19:19,31403.54,503.7031,203.0898,1.902344
2022-06-14 22:19:18,31403.54,503.7109,203.0898,1.902344
2022-06-14 22:19:17,31403.34,503.9102,203.0977,1.894531
2022-06-14 22:19:16,31403.53,503.7188,203.0977,1.894531
2022-06-14 22:19:15,31403.58,503.6641,203.0977,1.894531
2022-06-14 22:19:14,31403.53,503.7188,203.0977,1.894531
2022-06-14 22:19:13,31403.54,503.7109,203.0977,1.894531
2022-06-14 22:19:12,31403.31,503.9336,203.0977,1.894531
2022-06-14 22:19:11,31403.36,503.9023,203.0977,1.878906
2022-06-14 22:19:10,31403.06,504.2031,203.0977,1.878906
2022-06-14 22:19:09,31403.12,504.1406,203.0977,1.878906
2022-06-14 22:19:08,31402.85,504.4102,203.0977,1.878906
2022-06-14 22:19:07,31403.37,503.8945,203.0977,1.878906
2022-06-14 22:19:06,31403.38,503.8867,203.0977,1.878906
2022-06-14 22:19:05,31403.18,504.0781,203.0977,1.878906
2022-06-14 22:19:04,31403.21,504.0469,203.0977,1.878906
2022-06-14 22:19:03,31403.71,503.5469,203.0977,1.878906
2022-06-14 22:19:02,31403.45,503.8164,203.0977,1.878906
2022-06-14 22:19:01,31403.44,503.8242,203.0977,1.878906
2022-06-14 22:19:00,31403.45,503.8164,203.0977,1.878906
2022-06-14 22:18:59,31403.42,503.8398,203.0977,1.878906
2022-06-14 22:18:58,31403.71,503.5547,203.0898,1.878906
2022-06-14 22:18:57,31403.68,503.5859,203.0898,1.878906
2022-06-14 22:18:56,31403.69,503.5781,203.0977,1.871094
2022-06-14 22:18:55,31403.45,503.8242,203.0977,1.871094
2022-06-14 22:18:54,31403.25,504.0156,203.0977,1.871094
2022-06-14 22:18:53,31403.26,504.0078,203.0977,1.871094
2022-06-14 22:18:52,31403,504.2852,203.082,1.871094
2022-06-14 22:18:51,31403,504.2812,203.0938,1.863281
2022-06-14 22:18:50,31402.76,504.5195,203.0938,1.863281
2022-06-14 22:18:49,31402.76,504.5195,203.0938,1.863281
2022-06-14 22:18:48,31402.67,504.6133,203.0938,1.863281
2022-06-14 22:18:47,31402.78,504.5039,203.0938,1.863281
2022-06-14 22:18:46,31403.01,504.2734,203.0938,1.863281
2022-06-14 22:18:45,31403.02,504.2578,203.0938,1.863281
2022-06-14 22:18:44,31403.02,504.2656,203.0938,1.863281
2022-06-14 22:18:43,31403.02,504.2578,203.0938,1.863281
2022-06-14 22:18:42,31403.26,504.0195,203.0938,1.863281
2022-06-14 22:18:41,31403.52,503.7578,203.0938,1.863281
2022-06-14 22:18:40,31403.52,503.7578,203.0938,1.863281
2022-06-14 22:18:39,31403.53,503.75,203.0938,1.863281
2022-06-14 22:18:38,31403.53,503.75,203.0938,1.863281
2022-06-14 22:18:37,31403.29,503.9883,203.0938,1.863281
2022-06-14 22:18:36,31403.28,504.0039,203.0938,1.863281
2022-06-14 22:18:35,31403.79,503.4961,203.0938,1.863281
2022-06-14 22:18:34,31403.29,503.9883,203.0938,1.863281
2022-06-14 22:18:33,31403.05,504.2344,203.0938,1.863281
2022-06-14 22:18:32,31403.81,503.4727,203.0938,1.863281
2022-06-14 22:18:31,31403.81,503.4727,203.0938,1.863281
2022-06-14 22:18:30,31403.8,503.4805,203.0938,1.863281
2022-06-14 22:18:29,31403.55,503.7266,203.0938,1.863281
2022-06-14 22:18:28,31403.82,503.4648,203.0938,1.863281
2022-06-14 22:18:27,31403.58,503.7031,203.0938,1.863281
2022-06-14 22:18:26,31404.05,503.2266,203.0938,1.863281
2022-06-14 22:18:25,31403.82,503.457,203.0938,1.863281
2022-06-14 22:18:24,31403.81,503.4727,203.0938,1.863281
2022-06-14 22:18:23,31403.81,503.4727,203.0938,1.863281
2022-06-14 22:18:22,31404.05,503.2266,203.0938,1.863281
2022-06-14 22:18:21,31404.57,502.7109,203.0938,1.863281
2022-06-14 22:18:20,31404.62,502.6641,203.0938,1.863281
2022-06-14 22:18:19,31404.35,502.9336,203.0938,1.863281
2022-06-14 22:18:18,31404.36,502.9258,203.0938,1.863281
2022-06-14 22:18:17,31404.34,502.9414,203.0938,1.863281
2022-06-14 22:18:16,31404.37,502.9102,203.0938,1.863281
2022-06-14 22:18:15,31404.09,503.1953,203.0938,1.863281
2022-06-14 22:18:14,31404.12,503.1562,203.0938,1.863281
2022-06-14 22:18:13,31404.09,503.1875,203.0938,1.863281
2022-06-14 22:18:12,31404.38,502.9023,203.0938,1.863281
2022-06-14 22:18:11,31404.36,502.918,203.0938,1.863281
2022-06-14 22:18:10,31404.39,502.8867,203.0938,1.863281
2022-06-14 22:18:09,31404.1,503.1797,203.0938,1.863281
2022-06-14 22:18:08,31404.14,503.1406,203.0938,1.863281
2022-06-14 22:18:07,31403.89,503.3945,203.0938,1.863281
2022-06-14 22:18:06,31403.92,503.3633,203.0938,1.863281
2022-06-14 22:18:05,31403.62,503.6562,203.0938,1.863281
2022-06-14 22:18:04,31403.66,503.6172,203.0938,1.863281
2022-06-14 22:18:03,31403.41,503.8711,203.0938,1.863281
2022-06-14 22:18:02,31403.22,504.0625,203.0938,1.863281
2022-06-14 22:18:01,31403.22,504.0625,203.0938,1.863281
2022-06-14 22:18:00,31403.22,504.0625,203.0938,1.863281
2022-06-14 22:17:59,31402.9,504.3789,203.0938,1.863281
2022-06-14 22:17:58,31402.96,504.3164,203.0938,1.863281
2022-06-14 22:17:57,31403.18,504.1016,203.0938,1.863281
2022-06-14 22:17:56,31403.23,504.0469,203.0938,1.863281
2022-06-14 22:17:55,31402.92,504.3633,203.0938,1.863281
2022-06-14 22:17:54,31403.25,504.0312,203.0938,1.863281
2022-06-14 22:17:53,31403.69,503.5938,203.0938,1.863281
2022-06-14 22:17:52,31403.67,503.6094,203.0938,1.863281
2022-06-14 22:17:51,31403.42,503.8633,203.0938,1.863281
2022-06-14 22:17:50,31403.66,503.6172,203.0938,1.863281
2022-06-14 22:17:49,31403.91,503.3711,203.0938,1.863281
2022-06-14 22:17:48,31403.91,503.3711,203.0938,1.863281
2022-06-14 22:17:47,31403.95,503.332,203.0938,1.863281
2022-06-14 22:17:46,31404.16,503.125,203.0938,1.863281
2022-06-14 22:17:45,31403.97,503.3086,203.0938,1.863281
2022-06-14 22:17:44,31403.91,503.3711,203.0938,1.863281
2022-06-14 22:17:43,31403.98,503.3008,203.0938,1.863281
2022-06-14 22:17:42,31404.23,503.0547,203.0938,1.863281
2022-06-14 22:17:41,31403.98,503.3086,203.0938,1.855469
2022-06-14 22:17:40,31403.98,503.3086,203.0938,1.855469
2022-06-14 22:17:39,31404.22,503.0703,203.0938,1.855469
2022-06-14 22:17:38,31404.23,503.0625,203.0938,1.855469
2022-06-14 22:17:37,31403.98,503.3086,203.0938,1.855469
2022-06-14 22:17:36,31403.98,503.3086,203.0938,1.855469
2022-06-14 22:17:35,31403.98,503.3125,203.0938,1.851562
2022-06-14 22:17:34,31404.24,503.0508,203.0938,1.851562
2022-06-14 22:17:33,31404.24,503.0508,203.0938,1.851562
2022-06-14 22:17:32,31404.29,503,203.0938,1.851562
2022-06-14 22:17:31,31404.29,503,203.0938,1.851562
2022-06-14 22:17:30,31404.3,502.9922,203.0938,1.851562
2022-06-14 22:17:29,31404.04,503.2539,203.0938,1.851562
2022-06-14 22:17:28,31404.05,503.2461,203.0938,1.851562
2022-06-14 22:17:27,31404.05,503.2383,203.0938,1.851562
2022-06-14 22:17:26,31404.31,502.9844,203.0938,1.851562
2022-06-14 22:17:25,31404.31,502.9844,203.0938,1.851562
2022-06-14 22:17:24,31404.32,502.9766,203.0938,1.851562
2022-06-14 22:17:23,31404.56,502.7305,203.0938,1.851562
2022-06-14 22:17:22,31404.32,502.9688,203.0938,1.851562
2022-06-14 22:17:21,31404.56,502.7305,203.0938,1.851562
2022-06-14 22:17:20,31404.56,502.7305,203.0938,1.851562
2022-06-14 22:17:19,31404.05,503.2383,203.0938,1.851562
2022-06-14 22:17:18,31404.07,503.2227,203.0938,1.851562
2022-06-14 22:17:17,31404.08,503.2148,203.0938,1.851562
2022-06-14 22:17:16,31404.09,503.1992,203.0938,1.851562
2022-06-14 22:17:15,31404.09,503.207,203.0938,1.851562
2022-06-14 22:17:14,31404.34,502.9531,203.0938,1.851562
2022-06-14 22:17:13,31404.35,502.9453,203.0938,1.851562
2022-06-14 22:17:12,31404.35,502.9453,203.0938,1.851562
2022-06-14 22:17:11,31404.12,503.168,203.0938,1.851562
2022-06-14 22:17:10,31404.34,502.9531,203.0938,1.851562
2022-06-14 22:17:09,31404.32,502.9688,203.0938,1.851562
2022-06-14 22:17:08,31404.05,503.2461,203.0938,1.851562
2022-06-14 22:17:07,31404.34,502.9609,203.0938,1.84375
2022-06-14 22:17:06,31404.06,503.2383,203.0938,1.84375
2022-06-14 22:17:05,31404.1,503.2188,203.0781,1.839844
2022-06-14 22:17:04,31404.07,503.25,203.0781,1.839844
2022-06-14 22:17:03,31404.1,503.2188,203.0781,1.839844
2022-06-14 22:17:02,31404.32,503.0039,203.0781,1.839844
2022-06-14 22:17:01,31404.35,503.332,202.7305,1.828125
2022-06-14 22:17:00,31404.11,503.5703,202.7305,1.828125
2022-06-14 22:16:59,31404.09,503.5859,202.7305,1.828125
2022-06-14 22:16:58,31404.09,503.6016,202.7305,1.8125
2022-06-14 22:16:57,31403.8,503.9062,202.7188,1.8125
2022-06-14 22:16:56,31404.04,503.668,202.7188,1.8125
2022-06-14 22:16:55,31404.06,503.6406,202.7305,1.804688
2022-06-14 22:16:54,31404.13,503.5703,202.7305,1.804688
2022-06-14 22:16:53,31404.05,503.6484,202.7305,1.804688
2022-06-14 22:16:52,31404.37,503.332,202.7305,1.804688
2022-06-14 22:16:51,31404.56,503.1406,202.7305,1.804688
2022-06-14 22:16:50,31404.38,503.3242,202.7305,1.804688
2022-06-14 22:16:49,31404.32,503.3789,202.7305,1.804688
2022-06-14 22:16:48,31404.38,503.3242,202.7305,1.804688
2022-06-14 22:16:47,31404.12,503.582,202.7305,1.804688
2022-06-14 22:16:46,31403.69,504.0117,202.7305,1.804688
2022-06-14 22:16:45,31403.84,503.8672,202.7305,1.804688
2022-06-14 22:16:44,31404.19,503.5117,202.7305,1.804688
2022-06-14 22:16:43,31404.12,503.582,202.7305,1.804688
2022-06-14 22:16:42,31404.2,503.5039,202.7305,1.804688
2022-06-14 22:16:41,31403.88,503.8203,202.7305,1.804688
2022-06-14 22:16:40,31404.45,503.2578,202.7305,1.796875
2022-06-14 22:16:39,31404.14,503.5742,202.7305,1.796875
2022-06-14 22:16:38,31403.95,503.7656,202.7305,1.796875
2022-06-14 22:16:37,31403.91,503.8047,202.7305,1.796875
2022-06-14 22:16:36,31403.72,503.9883,202.7305,1.796875
2022-06-14 22:16:35,31403.98,503.7812,202.6836,1.796875
2022-06-14 22:16:34,31404.71,503.0664,202.6758,1.789062
2022-06-14 22:16:33,31404.41,503.3672,202.6758,1.789062
2022-06-14 22:16:32,31404.48,503.2891,202.6758,1.789062
2022-06-14 22:16:31,31404.27,503.5039,202.6758,1.789062
2022-06-14 22:16:30,31403.98,503.7891,202.6758,1.789062
2022-06-14 22:16:29,31403.94,503.8359,202.6758,1.789062
2022-06-14 22:16:28,31403.75,504.0195,202.6758,1.789062
2022-06-14 22:16:27,31403.45,504.3281,202.6758,1.789062
2022-06-14 22:16:26,31403.52,504.2578,202.6758,1.789062
2022-06-14 22:16:25,31403.76,504.0117,202.6758,1.789062
2022-06-14 22:16:24,31403.76,504.0117,202.6758,1.789062
2022-06-14 22:16:23,31403.68,504.0977,202.6758,1.789062
2022-06-14 22:16:22,31404.02,503.75,202.6758,1.789062
2022-06-14 22:16:21,31403.95,503.8203,202.6758,1.789062
2022-06-14 22:16:20,31404.02,503.75,202.6758,1.789062
2022-06-14 22:16:19,31404.24,503.5352,202.6758,1.789062
2022-06-14 22:16:18,31404.53,503.2422,202.6758,1.789062
2022-06-14 22:16:17,31404.21,503.5586,202.6758,1.789062
2022-06-14 22:16:16,31404.29,503.4883,202.6758,1.789062
2022-06-14 22:16:15,31404.02,503.75,202.6758,1.789062
2022-06-14 22:16:14,31404.03,503.7422,202.6758,1.789062
2022-06-14 22:16:13,31404.22,503.5508,202.6758,1.789062
2022-06-14 22:16:12,31404.55,503.2266,202.6758,1.789062
2022-06-14 22:16:11,31404.04,503.7344,202.6758,1.789062
2022-06-14 22:16:10,31404.05,503.7266,202.6758,1.789062
2022-06-14 22:16:09,31404.25,503.5273,202.6758,1.789062
2022-06-14 22:16:08,31404.82,502.9492,202.6758,1.789062
2022-06-14 22:16:07,31404.31,503.4648,202.6758,1.789062
2022-06-14 22:16:06,31404.32,503.457,202.6758,1.789062
2022-06-14 22:16:05,31404.24,503.5352,202.6758,1.789062
2022-06-14 22:16:04,31404.82,502.957,202.6758,1.789062
2022-06-14 22:16:03,31404.08,503.6953,202.6758,1.789062
2022-06-14 22:16:02,31404.32,503.4492,202.6758,1.789062
2022-06-14 22:16:01,31404.26,503.5117,202.6758,1.789062
2022-06-14 22:16:00,31404.08,503.6953,202.6758,1.789062
2022-06-14 22:15:59,31404.62,503.1562,202.6758,1.789062
2022-06-14 22:15:58,31404.62,503.1484,202.6758,1.789062
2022-06-14 22:15:57,31404.28,503.4961,202.6758,1.789062
2022-06-14 22:15:56,31404.34,503.4336,202.6758,1.789062
2022-06-14 22:15:55,31404.33,503.4414,202.6758,1.789062
2022-06-14 22:15:54,31404.34,503.4336,202.6758,1.789062
2022-06-14 22:15:53,31404.8,502.9727,202.6758,1.789062
2022-06-14 22:15:52,31404.6,503.1719,202.6758,1.789062
2022-06-14 22:15:51,31404.36,503.418,202.6758,1.789062
2022-06-14 22:15:50,31404.86,502.918,202.6758,1.789062
2022-06-14 22:15:49,31404.77,503.0039,202.6758,1.789062
2022-06-14 22:15:48,31404.83,502.9414,202.6758,1.789062
2022-06-14 22:15:47,31404.86,502.9102,202.6758,1.789062
2022-06-14 22:15:46,31404.86,502.9102,202.6758,1.789062
2022-06-14 22:15:45,31404.8,502.9727,202.6758,1.789062
2022-06-14 22:15:44,31404.87,502.9023,202.6758,1.789062
2022-06-14 22:15:43,31404.42,503.3555,202.6758,1.789062
2022-06-14 22:15:42,31404.39,503.3867,202.6758,1.789062
2022-06-14 22:15:41,31404.57,503.2031,202.6758,1.789062
2022-06-14 22:15:40,31404.65,503.125,202.6758,1.789062
2022-06-14 22:15:39,31404.2,503.5781,202.6758,1.789062
2022-06-14 22:15:38,31404.45,503.3242,202.6758,1.789062
2022-06-14 22:15:37,31404.33,503.4414,202.6758,1.789062
2022-06-14 22:15:36,31404.42,503.3555,202.6758,1.789062
2022-06-14 22:15:35,31404.33,503.4414,202.6758,1.789062
2022-06-14 22:15:34,31404.43,503.3477,202.6758,1.789062
2022-06-14 22:15:33,31404.66,503.1094,202.6758,1.789062
2022-06-14 22:15:32,31404.66,503.1094,202.6758,1.789062
2022-06-14 22:15:31,31404.59,503.1797,202.6758,1.789062
2022-06-14 22:15:30,31404.63,503.1406,202.6758,1.789062
2022-06-14 22:15:29,31404.09,503.6875,202.6758,1.789062
2022-06-14 22:15:28,31404.39,503.3789,202.6758,1.789062
2022-06-14 22:15:27,31404.33,503.4414,202.6758,1.789062
2022-06-14 22:15:26,31404.15,503.625,202.6758,1.789062
2022-06-14 22:15:25,31404.14,503.6328,202.6758,1.789062
2022-06-14 22:15:24,31404.39,503.3789,202.6758,1.789062
2022-06-14 22:15:23,31404.36,503.418,202.6758,1.789062
2022-06-14 22:15:22,31404.14,503.6328,202.6758,1.789062
2022-06-14 22:15:21,31403.86,503.918,202.6758,1.789062
2022-06-14 22:15:20,31403.67,504.1016,202.6758,1.789062
2022-06-14 22:15:19,31403.62,504.1484,202.6758,1.789062
2022-06-14 22:15:18,31403.7,504.0703,202.6758,1.789062
2022-06-14 22:15:17,31403.38,504.3945,202.6758,1.789062
2022-06-14 22:15:16,31403.42,504.3555,202.6758,1.789062
2022-06-14 22:15:15,31403.37,504.4023,202.6758,1.789062
2022-06-14 22:15:14,31403.44,504.332,202.6758,1.789062
2022-06-14 22:15:13,31402.66,505.1094,202.6758,1.789062
2022-06-14 22:15:12,31402.47,505.3008,202.6758,1.789062
2022-06-14 22:15:11,31402.4,505.3711,202.6758,1.789062
2022-06-14 22:15:10,31402.75,505.0234,202.6758,1.789062
2022-06-14 22:15:09,31402.64,505.1328,202.6758,1.789062
2022-06-14 22:15:08,31402.96,504.8164,202.6758,1.789062
2022-06-14 22:15:07,31402.43,505.3477,202.6758,1.789062
2022-06-14 22:15:06,31402.49,505.2852,202.6758,1.789062
2022-06-14 22:15:05,31402.74,505.0312,202.6758,1.789062
2022-06-14 22:15:04,31402.74,505.0312,202.6758,1.789062
2022-06-14 22:15:03,31402.46,505.3164,202.6758,1.789062
2022-06-14 22:15:02,31402.52,505.2539,202.6758,1.789062
2022-06-14 22:15:01,31402.5,505.2773,202.6758,1.78125
2022-06-14 22:15:00,31402.51,505.2695,202.6758,1.78125
2022-06-14 22:14:59,31402.72,505.0625,202.6758,1.78125
2022-06-14 22:14:58,31402.49,505.293,202.6758,1.78125
2022-06-14 22:14:57,31402.5,505.2773,202.6758,1.78125
2022-06-14 22:14:56,31403.04,504.7461,202.6758,1.78125
2022-06-14 22:14:55,31402.74,505.0391,202.6758,1.78125
2022-06-14 22:14:54,31403.01,504.7695,202.6758,1.78125
2022-06-14 22:14:53,31402.77,505.0156,202.6758,1.78125
2022-06-14 22:14:52,31402.77,505.0156,202.6758,1.78125
2022-06-14 22:14:51,31402.76,505.0234,202.6758,1.78125
2022-06-14 22:14:50,31403.03,504.7539,202.6758,1.78125
2022-06-14 22:14:49,31403,504.7773,202.6758,1.78125
2022-06-14 22:14:48,31403.2,504.5781,202.6758,1.78125
2022-06-14 22:14:47,31403.53,504.2539,202.6758,1.78125
2022-06-14 22:14:46,31403.28,504.5,202.6758,1.78125
2022-06-14 22:14:45,31403.53,504.2539,202.6758,1.78125
2022-06-14 22:14:44,31403.54,504.2383,202.6758,1.78125
2022-06-14 22:14:43,31403.56,504.2227,202.6758,1.78125
2022-06-14 22:14:42,31403.82,503.9609,202.6758,1.78125
2022-06-14 22:14:41,31403.77,504.0156,202.6758,1.78125
2022-06-14 22:14:40,31404.31,503.4688,202.6758,1.78125
2022-06-14 22:14:39,31404.02,503.7617,202.6758,1.78125
2022-06-14 22:14:38,31403.77,504.0078,202.6758,1.78125
2022-06-14 22:14:37,31403.77,504.0078,202.6758,1.78125
2022-06-14 22:14:36,31403.81,503.9688,202.6758,1.78125
2022-06-14 22:14:35,31403.77,504.0078,202.6758,1.78125
2022-06-14 22:14:34,31403.82,503.9609,202.6758,1.78125
2022-06-14 22:14:33,31403.77,504.0156,202.6758,1.78125
2022-06-14 22:14:32,31403.58,504.2031,202.6758,1.78125
2022-06-14 22:14:31,31403.58,504.2109,202.6758,1.773438
2022-06-14 22:14:30,31403.62,504.1641,202.6758,1.773438
2022-06-14 22:14:29,31403.3,504.4883,202.6758,1.773438
2022-06-14 22:14:28,31403.31,504.4805,202.6758,1.773438
2022-06-14 22:14:27,31403.34,504.4492,202.6758,1.773438
2022-06-14 22:14:26,31402.64,505.1562,202.6758,1.765625
2022-06-14 22:14:25,31402.54,505.2656,202.668,1.765625
2022-06-14 22:14:24,31402.38,505.4258,202.6758,1.757812
2022-06-14 22:14:23,31402.83,504.9727,202.6758,1.757812
2022-06-14 22:14:22,31403.16,504.6406,202.6758,1.757812
2022-06-14 22:14:21,31403.08,504.7266,202.6758,1.757812
2022-06-14 22:14:20,31403.36,504.4492,202.6758,1.757812
2022-06-14 22:14:19,31403.35,504.457,202.6758,1.757812
2022-06-14 22:14:18,31403.39,504.4102,202.6758,1.757812
2022-06-14 22:14:17,31403.37,504.4336,202.6758,1.757812
2022-06-14 22:14:16,31403.87,503.9336,202.6758,1.757812
2022-06-14 22:14:15,31403.87,503.9336,202.6758,1.757812
2022-06-14 22:14:14,31403.92,503.8867,202.6758,1.757812
2022-06-14 22:14:13,31403.85,503.957,202.6758,1.757812
2022-06-14 22:14:12,31404.12,503.6797,202.6758,1.757812
2022-06-14 22:14:11,31404.13,503.6719,202.6758,1.757812
2022-06-14 22:14:10,31403.93,503.8789,202.6758,1.757812
2022-06-14 22:14:09,31404.66,503.1406,202.6758,1.757812
2022-06-14 22:14:08,31404.69,503.1172,202.6758,1.757812
2022-06-14 22:14:07,31404.39,503.418,202.6758,1.757812
2022-06-14 22:14:06,31404.2,503.6094,202.6758,1.757812
2022-06-14 22:14:05,31404.15,503.6562,202.6758,1.757812
2022-06-14 22:14:04,31404.45,503.3555,202.6758,1.757812
2022-06-14 22:14:03,31404.13,503.6719,202.6758,1.757812
2022-06-14 22:14:02,31404.2,503.6016,202.6758,1.757812
2022-06-14 22:14:01,31404.41,503.3945,202.6758,1.757812
2022-06-14 22:14:00,31403.91,503.8945,202.6758,1.757812
2022-06-14 22:13:59,31404.16,503.6406,202.6758,1.757812
2022-06-14 22:13:58,31404.46,503.3398,202.6758,1.757812
2022-06-14 22:13:57,31403.92,503.8867,202.6758,1.757812
2022-06-14 22:13:56,31404.21,503.5938,202.6758,1.757812
2022-06-14 22:13:55,31404.16,503.6406,202.6758,1.757812
2022-06-14 22:13:54,31404.46,503.3398,202.6758,1.757812
2022-06-14 22:13:53,31404.4,503.4023,202.6758,1.757812
2022-06-14 22:13:52,31403.66,504.1406,202.6758,1.757812
2022-06-14 22:13:51,31403.92,503.8867,202.6758,1.757812
2022-06-14 22:13:50,31403.96,503.8398,202.6758,1.757812
2022-06-14 22:13:49,31403.91,503.8945,202.6758,1.757812
2022-06-14 22:13:48,31403.91,503.8945,202.6758,1.757812
2022-06-14 22:13:47,31403.66,504.1406,202.6758,1.757812
2022-06-14 22:13:46,31403.71,504.0938,202.6758,1.757812
2022-06-14 22:13:45,31403.63,504.1719,202.6758,1.757812
2022-06-14 22:13:44,31403.71,504.0938,202.6758,1.757812
2022-06-14 22:13:43,31404.15,503.6562,202.6758,1.757812
2022-06-14 22:13:42,31404.28,503.5273,202.6758,1.757812
2022-06-14 22:13:41,31403.97,503.8359,202.6758,1.757812
2022-06-14 22:13:40,31404.23,503.5742,202.6758,1.757812
2022-06-14 22:13:39,31403.98,503.8281,202.6758,1.757812
2022-06-14 22:13:38,31404.05,503.7578,202.6758,1.757812
2022-06-14 22:13:37,31404,503.8047,202.6758,1.757812
2022-06-14 22:13:36,31403.75,504.0586,202.6758,1.757812
2022-06-14 22:13:35,31403.75,504.0586,202.6758,1.757812
2022-06-14 22:13:34,31404.3,503.5039,202.6758,1.757812
2022-06-14 22:13:33,31404.24,503.5664,202.6758,1.757812
2022-06-14 22:13:32,31403.8,504.0039,202.6758,1.757812
2022-06-14 22:13:31,31404.02,503.7812,202.6758,1.757812
2022-06-14 22:13:30,31404.06,503.7422,202.6758,1.757812
2022-06-14 22:13:29,31403.98,503.8281,202.6758,1.757812
2022-06-14 22:13:28,31403.82,503.9805,202.6758,1.757812
2022-06-14 22:13:27,31403.79,504.0195,202.6758,1.757812
2022-06-14 22:13:26,31404.08,503.7266,202.6758,1.757812
2022-06-14 22:13:25,31404.29,503.5195,202.6758,1.757812
2022-06-14 22:13:24,31403.82,503.9805,202.6758,1.757812
2022-06-14 22:13:23,31403.77,504.0352,202.6758,1.757812
2022-06-14 22:13:22,31403.82,503.9883,202.6758,1.757812
2022-06-14 22:13:21,31404.25,503.5508,202.6758,1.757812
2022-06-14 22:13:20,31404.09,503.7109,202.6758,1.757812
2022-06-14 22:13:19,31404.03,503.7734,202.6758,1.757812
2022-06-14 22:13:18,31404.1,503.7031,202.6758,1.757812
2022-06-14 22:13:17,31403.86,503.9414,202.6758,1.757812
2022-06-14 22:13:16,31404.36,503.4414,202.6758,1.757812
2022-06-14 22:13:15,31403.79,504.0117,202.6758,1.757812
2022-06-14 22:13:14,31403.86,503.9492,202.6758,1.757812
2022-06-14 22:13:13,31403.86,503.9492,202.6758,1.757812
2022-06-14 22:13:12,31404.62,503.1797,202.6758,1.757812
2022-06-14 22:13:11,31404.55,503.2578,202.6758,1.757812
2022-06-14 22:13:10,31404.63,503.1719,202.6758,1.757812
2022-06-14 22:13:09,31404.39,503.418,202.6758,1.757812
2022-06-14 22:13:08,31404.57,503.2344,202.6758,1.757812
2022-06-14 22:13:07,31404.4,503.4023,202.6758,1.757812
2022-06-14 22:13:06,31404.09,503.7109,202.6758,1.757812
2022-06-14 22:13:05,31404.16,503.6484,202.6758,1.757812
2022-06-14 22:13:04,31404.09,503.7109,202.6758,1.757812
2022-06-14 22:13:03,31404.02,503.7812,202.6758,1.757812
2022-06-14 22:13:02,31404.23,503.5742,202.6758,1.757812
2022-06-14 22:13:01,31404.48,503.3203,202.6758,1.757812
2022-06-14 22:13:00,31403.98,503.8281,202.6758,1.757812
2022-06-14 22:12:59,31404.02,503.7812,202.6758,1.757812
2022-06-14 22:12:58,31404.46,503.3438,202.6758,1.757812
2022-06-14 22:12:57,31404.25,503.5508,202.6758,1.757812
2022-06-14 22:12:56,31404.25,503.5508,202.6758,1.757812
2022-06-14 22:12:55,31404.3,503.5039,202.6758,1.757812
2022-06-14 22:12:54,31404,503.8047,202.6758,1.757812
