time,free,used,cached,buffers
2022-06-14 13:12:55,1400.9102,9404.004,5199.852,4.417969
2022-06-14 13:12:54,2195.793,8609.184,5199.789,4.417969
2022-06-14 13:12:53,2984.559,7820.816,5199.398,4.410156
2022-06-14 13:12:52,3910.609,6894.766,5199.406,4.402344
2022-06-14 13:12:51,6452.512,4353.02,5199.25,4.402344
2022-06-14 13:12:50,9509.613,1364.4219,5130.746,4.402344
2022-06-14 13:12:49,7979.102,3121.438,4904.242,4.402344
2022-06-14 13:12:48,193.2578,11015.879,4795.648,4.398438
2022-06-14 13:12:47,163.18359,10703.336,5138.266,4.398438
2022-06-14 13:12:46,903.5703,9885.152,5216.062,4.398438
2022-06-14 13:12:45,1781.387,9007.344,5216.055,4.398438
2022-06-14 13:12:44,2605.309,8183.594,5215.891,4.390625
2022-06-14 13:12:43,3454.289,7334.918,5215.586,4.390625
2022-06-14 13:12:42,4726.934,6062.273,5215.594,4.382812
2022-06-14 13:12:41,8147.145,2646.199,5211.457,4.382812
2022-06-14 13:12:40,10260.676,699.3477,5044.777,4.382812
2022-06-14 13:12:39,2782.531,8378.625,4843.645,4.382812
2022-06-14 13:12:38,173.0391,10951.949,4879.812,4.382812
2022-06-14 13:12:37,474.3633,10316.195,5214.242,4.382812
2022-06-14 13:12:36,1315.0195,9475.539,5214.242,4.382812
2022-06-14 13:12:35,2142.141,8648.426,5214.234,4.382812
2022-06-14 13:12:34,2959.418,7831.156,5214.234,4.375
2022-06-14 13:12:33,3841.664,6949.043,5214.109,4.367188
2022-06-14 13:12:32,6198.676,4592.301,5213.84,4.367188
2022-06-14 13:12:31,9303.105,1549.0586,5152.652,4.367188
2022-06-14 13:12:30,9451.094,1629.1641,4924.559,4.367188
2022-06-14 13:12:29,1577.4766,9615.875,4811.465,4.367188
2022-06-14 13:12:28,171.0547,10739.57,5094.191,4.367188
2022-06-14 13:12:27,838.3359,9968.508,5197.973,4.367188
2022-06-14 13:12:26,1753.312,9053.555,5197.949,4.367188
2022-06-14 13:12:25,2528.77,8278.098,5197.957,4.359375
2022-06-14 13:12:24,3374.594,7432.281,5197.949,4.359375
2022-06-14 13:12:23,4506.625,6300.391,5197.816,4.351562
2022-06-14 13:12:22,7927.285,2880.043,5197.504,4.351562
2022-06-14 13:12:21,10246.602,713.0898,5045.141,4.351562
2022-06-14 13:12:20,4778.762,6400.766,4825.305,4.351562
2022-06-14 13:12:19,175.8633,10962.984,4865.984,4.351562
2022-06-14 13:12:18,346.918,10452.758,5205.156,4.351562
2022-06-14 13:12:17,1252.7891,9546.879,5205.164,4.351562
2022-06-14 13:12:16,2118.055,8681.621,5205.156,4.351562
2022-06-14 13:12:15,2889.805,7909.879,5205.156,4.34375
2022-06-14 13:12:14,3800.352,6999.332,5205.164,4.335938
2022-06-14 13:12:13,5798.633,5001.164,5205.051,4.335938
2022-06-14 13:12:12,9410.586,1431.4648,5162.797,4.335938
2022-06-14 13:12:11,10614.188,465.5898,4925.07,4.335938
2022-06-14 13:12:10,189.3555,11012.637,4802.859,4.332031
2022-06-14 13:12:09,199,10844.332,4961.52,4.332031
2022-06-14 13:12:08,793.1758,10005.668,5206.008,4.332031
2022-06-14 13:12:07,1702.984,9095.867,5206,4.332031
2022-06-14 13:12:06,2458.984,8339.867,5206.008,4.324219
2022-06-14 13:12:05,3302.594,7496.266,5206,4.324219
2022-06-14 13:12:04,4227.66,6571.199,5206.008,4.316406
2022-06-14 13:12:03,7746.801,3052.32,5205.746,4.316406
2022-06-14 13:12:02,10198.707,716.1289,5090.031,4.316406
2022-06-14 13:12:01,5480.805,5699.668,4824.395,4.316406
2022-06-14 13:12:00,186.7031,11014.859,4803.305,4.316406
2022-06-14 13:11:59,275.5,10522.141,5207.227,4.316406
2022-06-14 13:11:58,1188.5859,9609.055,5207.227,4.316406
2022-06-14 13:11:57,2043.516,8754.129,5207.223,4.316406
2022-06-14 13:11:56,2827.816,7969.84,5207.219,4.308594
2022-06-14 13:11:55,3735.656,7062,5207.227,4.300781
2022-06-14 13:11:54,5436.41,5361.246,5207.227,4.300781
2022-06-14 13:11:53,9355.469,1459.0078,5190.406,4.300781
2022-06-14 13:11:52,10560.062,491.9844,4952.836,4.300781
2022-06-14 13:11:51,188.4883,11013.117,4803.277,4.300781
2022-06-14 13:11:50,151.0625,10818.898,5034.922,4.300781
2022-06-14 13:11:49,746.1367,10070.496,5188.25,4.300781
2022-06-14 13:11:48,1653.4844,9163.234,5188.164,4.300781
2022-06-14 13:11:47,2434.895,8381.82,5188.176,4.292969
2022-06-14 13:11:46,3263.984,7552.738,5188.168,4.292969
2022-06-14 13:11:45,4308.406,6508.316,5188.176,4.285156
2022-06-14 13:11:44,7370.797,3446.004,5188.098,4.285156
2022-06-14 13:11:43,10183.918,749.6836,5071.297,4.285156
2022-06-14 13:11:42,5456.727,5721.051,4827.121,4.285156
2022-06-14 13:11:41,207.0352,11011.477,4786.387,4.285156
2022-06-14 13:11:40,281.2383,10516.23,5207.43,4.285156
2022-06-14 13:11:39,1171.3594,9626.109,5207.43,4.285156
2022-06-14 13:11:38,1999.219,8798.258,5207.422,4.285156
2022-06-14 13:11:37,2808.867,7988.727,5207.312,4.277344
2022-06-14 13:11:36,3709.418,7088.18,5207.316,4.269531
2022-06-14 13:11:35,5529.035,5268.562,5207.316,4.269531
2022-06-14 13:11:34,9141.723,1678.973,5184.219,4.269531
2022-06-14 13:11:33,10539.734,501.4531,4963.727,4.269531
2022-06-14 13:11:32,2837.895,8363.168,4803.855,4.265625
2022-06-14 13:11:31,201.8516,10894.438,4908.629,4.265625
2022-06-14 13:11:30,663.9922,10133.914,5207.012,4.265625
2022-06-14 13:11:29,1541.1016,9256.812,5207.004,4.265625
2022-06-14 13:11:28,2346.074,8451.84,5207.012,4.257812
2022-06-14 13:11:27,3186.977,7610.941,5207.008,4.257812
2022-06-14 13:11:26,4083.004,6715.016,5206.914,4.25
2022-06-14 13:11:25,7012.352,3785.797,5206.785,4.25
2022-06-14 13:11:24,10046.18,833.1484,5125.605,4.25
2022-06-14 13:11:23,6719.395,4423.832,4861.707,4.25
2022-06-14 13:11:22,185.7812,11012.355,4806.797,4.25
2022-06-14 13:11:21,207.3047,10661.105,5136.523,4.25
2022-06-14 13:11:20,1001.9844,9789.723,5213.227,4.25
2022-06-14 13:11:19,1956.246,8835.672,5213.016,4.25
2022-06-14 13:11:18,2620.945,8170.977,5213.02,4.242188
2022-06-14 13:11:17,3498.27,7293.656,5213.016,4.242188
2022-06-14 13:11:16,4482.789,6309.137,5213.023,4.234375
2022-06-14 13:11:15,8660.332,2132.145,5212.473,4.234375
2022-06-14 13:11:14,10388.055,574.7891,5042.105,4.234375
2022-06-14 13:11:13,2840.273,8349.492,4815.184,4.234375
2022-06-14 13:11:12,183.0039,11013.121,4808.824,4.234375
2022-06-14 13:11:11,476.9883,10313.824,5214.137,4.234375
2022-06-14 13:11:10,1374.7383,9416.074,5214.137,4.234375
2022-06-14 13:11:09,2165.191,8625.676,5214.082,4.234375
2022-06-14 13:11:08,2995.344,7795.723,5213.891,4.226562
2022-06-14 13:11:07,3856.18,6934.887,5213.898,4.21875
2022-06-14 13:11:06,6055.52,4735.547,5213.898,4.21875
2022-06-14 13:11:05,9713.996,1111.0742,5179.895,4.21875
2022-06-14 13:11:04,10650.984,442.707,4911.273,4.21875
2022-06-14 13:11:03,182.418,11010.824,4811.723,4.21875
2022-06-14 13:11:02,150.26172,10800.953,5053.75,4.21875
2022-06-14 13:11:01,837.6992,9960.773,5206.492,4.21875
2022-06-14 13:11:00,1748.246,9050.234,5206.484,4.21875
2022-06-14 13:10:59,2518.52,8279.961,5206.492,4.210938
2022-06-14 13:10:58,3341.551,7457.086,5206.336,4.210938
2022-06-14 13:10:57,4286.414,6512.414,5206.152,4.203125
2022-06-14 13:10:56,7971.422,2827.598,5205.961,4.203125
2022-06-14 13:10:55,10226.859,700.043,5078.078,4.203125
2022-06-14 13:10:54,4320.32,6851.086,4833.578,4.199219
2022-06-14 13:10:53,189.0781,11012.332,4803.574,4.199219
2022-06-14 13:10:52,313.582,10483.625,5207.777,4.199219
2022-06-14 13:10:51,1231.0195,9566.188,5207.777,4.199219
2022-06-14 13:10:50,2097.023,8700.184,5207.777,4.199219
2022-06-14 13:10:49,2848.102,7949.129,5207.754,4.199219
2022-06-14 13:10:48,3766.031,7031.203,5207.766,4.183594
2022-06-14 13:10:47,5499.516,5297.773,5207.711,4.183594
2022-06-14 13:10:46,9363.422,1448.3242,5193.254,4.183594
2022-06-14 13:10:45,10567.844,487.5898,4949.566,4.183594
2022-06-14 13:10:44,1696.723,9503.648,4804.629,4.183594
2022-06-14 13:10:43,207.9609,10888.691,4908.348,4.183594
2022-06-14 13:10:42,701.6523,10095.848,5207.508,4.175781
2022-06-14 13:10:41,1600.4648,9197.035,5207.508,4.175781
2022-06-14 13:10:40,2369.754,8427.746,5207.508,4.175781
2022-06-14 13:10:39,3257.168,7540.34,5207.5,4.175781
2022-06-14 13:10:38,4134.738,6662.77,5207.508,4.167969
2022-06-14 13:10:37,7308.855,3488.754,5207.406,4.167969
2022-06-14 13:10:36,10124.766,771.5781,5108.695,4.144531
2022-06-14 13:10:35,7974.746,3186.648,4843.645,4.144531
2022-06-14 13:10:34,182.9062,11019.242,4802.891,4.144531
2022-06-14 13:10:33,183.4258,10609.758,5211.852,4.148438
2022-06-14 13:10:32,1069.1172,9724.059,5211.859,4.148438
2022-06-14 13:10:31,1993.199,8800.062,5211.773,4.148438
2022-06-14 13:10:30,2735.496,8057.773,5211.773,4.140625
2022-06-14 13:10:29,3619.957,7173.312,5211.781,4.132812
2022-06-14 13:10:28,4898.168,5895.102,5211.781,4.132812
2022-06-14 13:10:27,9091.344,1703.93,5209.777,4.132812
2022-06-14 13:10:26,10468.859,535.6211,5000.57,4.132812
2022-06-14 13:10:25,2836.816,8354.512,4813.723,4.132812
2022-06-14 13:10:24,185.3516,10961.836,4857.863,4.132812
2022-06-14 13:10:23,600.8164,10193.449,5210.785,4.132812
2022-06-14 13:10:22,1505.7031,9288.566,5210.781,4.132812
2022-06-14 13:10:21,2219.621,8574.656,5210.773,4.132812
2022-06-14 13:10:20,3113.926,7680.438,5210.695,4.125
2022-06-14 13:10:19,4013.23,6781.133,5210.703,4.117188
2022-06-14 13:10:18,6851.922,3942.367,5210.777,4.117188
2022-06-14 13:10:17,9752.629,1120.9961,5131.441,4.117188
2022-06-14 13:10:16,7225.867,3897.945,4881.254,4.117188
2022-06-14 13:10:15,182.5234,11012.852,4809.695,4.113281
2022-06-14 13:10:14,155.88672,10653.285,5195.898,4.113281
2022-06-14 13:10:13,941.6641,9867.508,5195.898,4.113281
2022-06-14 13:10:12,1923.578,8885.594,5195.898,4.113281
2022-06-14 13:10:11,2671.949,8137.227,5195.895,4.113281
2022-06-14 13:10:10,3481.844,7327.344,5195.891,4.105469
2022-06-14 13:10:09,4540.539,6268.734,5195.812,4.097656
2022-06-14 13:10:08,8583.445,2226.18,5195.461,4.097656
2022-06-14 13:10:07,10359.801,626.9492,5018.336,4.097656
2022-06-14 13:10:06,2813.898,8372.023,4819.164,4.097656
2022-06-14 13:10:05,197.7656,11013.77,4793.551,4.097656
2022-06-14 13:10:04,467.5195,10337.52,5200.047,4.097656
2022-06-14 13:10:03,1379.0508,9426.035,5200.008,4.089844
2022-06-14 13:10:02,2110.934,8694.191,5199.977,4.082031
2022-06-14 13:10:01,2999.824,7805.305,5199.98,4.074219
2022-06-14 13:10:00,3907.418,6897.715,5199.984,4.066406
2022-06-14 13:09:59,6233.988,4571.145,5199.984,4.066406
2022-06-14 13:09:58,9604.711,1240.3984,5160.008,4.066406
2022-06-14 13:09:57,9999.051,1106.5547,4899.512,4.066406
2022-06-14 13:09:56,193.8828,11013.586,4797.648,4.066406
2022-06-14 13:09:55,161.23828,10776.523,5067.355,4.066406
2022-06-14 13:09:54,842.7539,9941.816,5220.543,4.070312
2022-06-14 13:09:53,1743.211,9041.367,5220.535,4.070312
2022-06-14 13:09:52,2531.449,8253.129,5220.543,4.0625
2022-06-14 13:09:51,3348.48,7436.105,5220.535,4.0625
2022-06-14 13:09:50,4283.637,6501.031,5220.461,4.054688
2022-06-14 13:09:49,7980.703,2804.297,5220.129,4.054688
2022-06-14 13:09:48,10204.109,718.0039,5083.016,4.054688
2022-06-14 13:09:47,5364.059,5798.539,4842.543,4.042969
2022-06-14 13:09:46,173.3828,11013.156,4818.602,4.042969
2022-06-14 13:09:45,349.1328,10450.121,5205.887,4.042969
2022-06-14 13:09:44,1260.8672,9538.578,5205.695,4.042969
2022-06-14 13:09:43,2065.84,8733.617,5205.684,4.042969
2022-06-14 13:09:42,2900.836,7898.625,5205.688,4.035156
2022-06-14 13:09:41,3801.293,6998.168,5205.695,4.027344
2022-06-14 13:09:40,5737.066,5062.395,5205.695,4.027344
2022-06-14 13:09:39,9474.293,1357.668,5173.195,4.027344
2022-06-14 13:09:38,10610.363,466.1797,4928.613,4.027344
2022-06-14 13:09:37,184.7812,11016.246,4804.133,4.023438
2022-06-14 13:09:36,188.2422,10780.121,5036.797,4.023438
2022-06-14 13:09:35,786.9648,10020.438,5197.758,4.023438
2022-06-14 13:09:34,1725.738,9081.863,5197.559,4.023438
2022-06-14 13:09:33,2504.625,8302.98,5197.562,4.015625
2022-06-14 13:09:32,3306.152,7501.457,5197.559,4.015625
2022-06-14 13:09:31,4263.949,6543.66,5197.566,4.007812
2022-06-14 13:09:30,7771.422,3036.48,5197.273,4.007812
2022-06-14 13:09:29,10213.176,720.6992,5071.301,4.007812
2022-06-14 13:09:28,5463.285,5712.281,4829.609,4.007812
2022-06-14 13:09:27,195.8516,11013.73,4795.594,4.007812
2022-06-14 13:09:26,338.1328,10455.664,5211.379,4.007812
2022-06-14 13:09:25,1234.6523,9559.148,5211.375,4.007812
2022-06-14 13:09:24,2068.207,8725.996,5210.973,4.007812
2022-06-14 13:09:23,2903.695,7890.512,5210.977,4
2022-06-14 13:09:22,3804.152,6990.059,5210.98,3.992188
2022-06-14 13:09:21,5828.027,4966.184,5210.98,3.992188
2022-06-14 13:09:20,9489.875,1341.5547,5173.762,3.992188
2022-06-14 13:09:19,10602.348,469.5273,4933.316,3.992188
2022-06-14 13:09:18,181.1055,11015.523,4808.562,3.992188
2022-06-14 13:09:17,199.875,10823.879,4981.438,3.992188
2022-06-14 13:09:16,809.9062,9999.762,5195.523,3.992188
2022-06-14 13:09:15,1717.746,9092.027,5195.418,3.992188
2022-06-14 13:09:14,2488.207,8321.852,5195.141,3.984375
2022-06-14 13:09:13,3332.648,7477.418,5195.133,3.984375
2022-06-14 13:09:12,4259.93,6550.16,5195.117,3.976562
2022-06-14 13:09:11,7813.031,2997.105,5195.07,3.976562
2022-06-14 13:09:10,10202.949,738.3594,5063.898,3.976562
2022-06-14 13:09:09,3046.016,8143.348,4815.844,3.976562
2022-06-14 13:09:08,199.7148,11013.277,4792.215,3.976562
2022-06-14 13:09:07,323.8242,10483.289,5198.094,3.976562
2022-06-14 13:09:06,1233.6328,9573.48,5198.094,3.976562
2022-06-14 13:09:05,2108.004,8699.117,5198.086,3.976562
2022-06-14 13:09:04,2845.301,7961.961,5197.953,3.96875
2022-06-14 13:09:03,3763.648,7043.918,5197.656,3.960938
2022-06-14 13:09:02,5379.578,5427.973,5197.672,3.960938
2022-06-14 13:09:01,9443.078,1364.8555,5197.289,3.960938
2022-06-14 13:09:00,10573.484,489.125,4942.613,3.960938
2022-06-14 13:08:59,189.1641,11018.082,4797.98,3.957031
2022-06-14 13:08:58,180.2891,10920.633,4904.305,3.957031
2022-06-14 13:08:57,769.9609,10030.141,5205.125,3.957031
2022-06-14 13:08:56,1610.3711,9189.738,5205.117,3.957031
2022-06-14 13:08:55,2395.656,8404.453,5205.125,3.949219
2022-06-14 13:08:54,3284.547,7515.625,5205.062,3.949219
2022-06-14 13:08:53,4162.812,6637.559,5204.871,3.941406
2022-06-14 13:08:52,7400.422,3400.02,5204.801,3.941406
2022-06-14 13:08:51,10170.211,726.5898,5108.441,3.941406
2022-06-14 13:08:50,5046.871,6125.68,4832.691,3.941406
2022-06-14 13:08:49,186.9297,11015.645,4802.668,3.941406
2022-06-14 13:08:48,222.9414,10583.172,5199.129,3.941406
2022-06-14 13:08:47,1121.6758,9684.438,5199.129,3.941406
2022-06-14 13:08:46,2062.492,8743.625,5199.133,3.933594
2022-06-14 13:08:45,2762.383,8043.734,5199.133,3.933594
2022-06-14 13:08:44,3652.258,7153.867,5199.133,3.925781
2022-06-14 13:08:43,4903.891,5902.414,5198.953,3.925781
2022-06-14 13:08:42,9258.23,1548.543,5198.484,3.925781
2022-06-14 13:08:41,10507.605,524.5156,4973.137,3.925781
2022-06-14 13:08:40,191.6367,11017.328,4796.301,3.917969
2022-06-14 13:08:39,191.0117,10948.234,4866.02,3.917969
2022-06-14 13:08:38,676.4102,10126.637,5202.215,3.921875
2022-06-14 13:08:37,1536.0156,9267.039,5202.207,3.921875
2022-06-14 13:08:36,2306.043,8497.012,5202.215,3.914062
2022-06-14 13:08:35,3149.898,7653.156,5202.215,3.914062
2022-06-14 13:08:34,4062.168,6740.895,5202.215,3.90625
2022-06-14 13:08:33,6746.805,4056.496,5201.977,3.90625
2022-06-14 13:08:32,10060.715,799.4688,5145.094,3.90625
2022-06-14 13:08:31,8385.082,2768.516,4851.68,3.90625
2022-06-14 13:08:30,186.9414,11018.926,4799.41,3.90625
2022-06-14 13:08:29,173.7656,10704.992,5126.52,3.90625
2022-06-14 13:08:28,1047.3945,9753.027,5204.855,3.90625
2022-06-14 13:08:27,1940.715,8859.715,5204.848,3.90625
2022-06-14 13:08:26,2618.949,8181.48,5204.855,3.898438
2022-06-14 13:08:25,3540.324,7260.113,5204.848,3.898438
2022-06-14 13:08:24,4638.395,6162.043,5204.855,3.890625
2022-06-14 13:08:23,8737.57,2063.305,5204.418,3.890625
2022-06-14 13:08:22,10415.117,568.5078,5021.668,3.890625
2022-06-14 13:08:21,181.625,11021.734,4801.938,3.886719
2022-06-14 13:08:20,172.7578,11013.84,4818.699,3.886719
2022-06-14 13:08:19,525.7656,10288.48,5191.051,3.886719
2022-06-14 13:08:18,1384.957,9429.289,5191.051,3.886719
2022-06-14 13:08:17,2264.496,8549.75,5191.051,3.886719
2022-06-14 13:08:16,3029.355,7784.898,5191.043,3.886719
2022-06-14 13:08:15,3911.602,6902.652,5191.051,3.878906
2022-06-14 13:08:14,5969.191,4845.062,5191.051,3.878906
2022-06-14 13:08:13,9874.73,967.0781,5163.496,3.878906
2022-06-14 13:08:12,10051.453,1069.9961,4883.863,3.871094
2022-06-14 13:08:11,198.3203,11018.523,4788.469,3.871094
2022-06-14 13:08:10,186.6797,10815.594,5003.039,3.871094
2022-06-14 13:08:09,896.9688,9915.043,5193.301,3.871094
2022-06-14 13:08:08,1801.688,9010.402,5193.223,3.871094
2022-06-14 13:08:07,2490.996,8321.34,5193.004,3.84375
2022-06-14 13:08:06,3415.078,7397.266,5192.996,3.84375
2022-06-14 13:08:05,4473.281,6339.062,5193.004,3.835938
2022-06-14 13:08:04,7931.504,2880.723,5193.121,3.835938
2022-06-14 13:08:03,10319.312,621.875,5064.16,3.835938
2022-06-14 13:08:02,5497.898,5700.883,4806.566,3.835938
2022-06-14 13:08:01,188.2148,10991.336,4825.797,3.835938
2022-06-14 13:08:00,395.1836,10414.309,5195.855,3.835938
2022-06-14 13:07:59,1294.9023,9514.59,5195.855,3.835938
2022-06-14 13:07:58,2156.723,8652.777,5195.848,3.835938
2022-06-14 13:07:57,2948.715,7860.855,5195.785,3.828125
2022-06-14 13:07:56,3823.824,6985.746,5195.793,3.820312
2022-06-14 13:07:55,5934.324,4875.324,5195.715,3.820312
2022-06-14 13:07:54,9715.633,1135.3477,5154.383,3.820312
2022-06-14 13:07:53,8545.297,2552.566,4907.5,3.820312
2022-06-14 13:07:52,189.3203,11021.602,4794.441,3.820312
2022-06-14 13:07:51,206.2422,10789.953,5009.168,3.820312
2022-06-14 13:07:50,851.4688,9954.133,5199.762,3.820312
2022-06-14 13:07:49,1768.414,9037.195,5199.754,3.820312
2022-06-14 13:07:48,2511.617,8294,5199.754,3.8125
2022-06-14 13:07:47,3380.082,7425.535,5199.762,3.804688
2022-06-14 13:07:46,4477.906,6327.797,5199.676,3.804688
2022-06-14 13:07:45,8033.59,2772.223,5199.566,3.804688
2022-06-14 13:07:44,10326.012,617.0625,5062.305,3.804688
2022-06-14 13:07:43,5498.289,5699.641,4807.449,3.804688
2022-06-14 13:07:42,183.1914,11023.973,4798.219,3.800781
2022-06-14 13:07:41,426.2266,10447.988,5130.895,4.074219
2022-06-14 13:07:40,1343.418,9530.797,5130.895,4.074219
2022-06-14 13:07:39,2161.926,8712.297,5130.887,4.074219
2022-06-14 13:07:38,2975.758,7898.473,5130.887,4.066406
2022-06-14 13:07:37,3846.191,7028.039,5130.895,4.058594
2022-06-14 13:07:36,5769.168,5105.062,5130.895,4.058594
2022-06-14 13:07:35,9728.59,1174.4062,5102.129,4.058594
2022-06-14 13:07:34,9908.68,1247.0859,4849.359,4.058594
2022-06-14 13:07:33,255.4219,11021.496,4728.207,4.058594
2022-06-14 13:07:32,484.043,10792.922,4728.16,4.058594
2022-06-14 13:07:31,1298.8594,9978.121,4728.145,4.058594
2022-06-14 13:07:30,2195.625,9081.363,4728.137,4.058594
2022-06-14 13:07:29,2970.082,8306.906,4728.145,4.050781
2022-06-14 13:07:28,3843.469,7433.52,4728.145,4.050781
2022-06-14 13:07:27,5032.348,6244.641,4728.145,4.050781
2022-06-14 13:07:26,8316.316,2963.059,4725.758,4.050781
2022-06-14 13:07:25,10796.215,617.9961,4590.93,4.042969
2022-06-14 13:07:24,5920.602,5723.504,4361.035,4.042969
2022-06-14 13:07:23,723.6445,10956.875,4324.621,4.042969
2022-06-14 13:07:22,1258.8984,10421.625,4324.617,4.042969
2022-06-14 13:07:21,2213.25,9467.273,4324.617,4.042969
2022-06-14 13:07:20,2978.848,8701.691,4324.602,4.042969
2022-06-14 13:07:19,3768.562,7911.98,4324.605,4.035156
2022-06-14 13:07:18,4724.637,6955.926,4324.594,4.027344
2022-06-14 13:07:17,6990.191,4690.309,4324.656,4.027344
2022-06-14 13:07:16,10179.738,1563.4023,4262.023,4.019531
2022-06-14 13:07:15,8815.148,3143.418,4046.598,4.019531
2022-06-14 13:07:14,1064.0117,11020.879,3920.273,4.019531
2022-06-14 13:07:13,1319.9727,10764.992,3920.199,4.019531
2022-06-14 13:07:12,2078.68,10006.281,3920.203,4.019531
2022-06-14 13:07:11,2991.441,9093.52,3920.203,4.019531
2022-06-14 13:07:10,3812.41,8272.57,3920.184,4.019531
2022-06-14 13:07:09,4612.461,7472.52,3920.191,4.011719
2022-06-14 13:07:08,5775.254,6309.727,3920.191,4.011719
2022-06-14 13:07:07,8993.254,3091.898,3920.039,3.992188
2022-06-14 13:07:06,11507.086,709.4297,3788.684,3.984375
2022-06-14 13:07:05,6764.066,5704.777,3536.383,3.957031
2022-06-14 13:07:04,1481.2422,11007.656,3516.336,3.949219
2022-06-14 13:07:03,2071.129,10417.785,3516.32,3.949219
2022-06-14 13:07:02,2980.691,9508.211,3516.332,3.949219
2022-06-14 13:07:01,3803.875,8685.035,3516.324,3.949219
2022-06-14 13:07:00,4629.766,7859.148,3516.328,3.941406
2022-06-14 13:06:59,5512.012,6976.918,3516.32,3.933594
2022-06-14 13:06:58,7604.055,4884.875,3516.32,3.933594
2022-06-14 13:06:57,11379.938,1152.0547,3473.258,3.933594
2022-06-14 13:06:56,12337.375,450.2695,3217.605,3.933594
2022-06-14 13:06:55,1869.152,11020.078,3116.02,3.933594
2022-06-14 13:06:54,2146.262,10743.016,3115.973,3.933594
2022-06-14 13:06:53,2950.988,9938.297,3115.965,3.933594
2022-06-14 13:06:52,3903.617,8985.668,3115.973,3.925781
2022-06-14 13:06:51,4634.27,8255.023,3115.965,3.925781
2022-06-14 13:06:50,5517.254,7372.047,3115.965,3.917969
2022-06-14 13:06:49,6583.824,6305.469,3115.973,3.917969
2022-06-14 13:06:48,10259.48,2630.098,3115.688,3.917969
2022-06-14 13:06:47,12448.957,595.2227,2961.086,3.917969
2022-06-14 13:06:46,7306.293,5976.98,2722,3.910156
2022-06-14 13:06:45,2314.066,10976.762,2714.445,3.910156
2022-06-14 13:06:44,3002.883,10287.938,2714.453,3.910156
2022-06-14 13:06:43,3865.195,9425.633,2714.445,3.910156
2022-06-14 13:06:42,4710.281,8580.547,2714.445,3.910156
2022-06-14 13:06:41,5537.402,7753.445,2714.426,3.910156
2022-06-14 13:06:40,6383.227,6907.621,2714.445,3.890625
2022-06-14 13:06:39,8819.391,4471.328,2714.574,3.890625
2022-06-14 13:06:38,12314.469,1042.6133,2648.211,3.890625
2022-06-14 13:06:37,10498.359,3111.043,2395.891,3.890625
2022-06-14 13:06:36,2661.508,11032.012,2311.773,3.890625
2022-06-14 13:06:35,2918.684,10774.672,2312.062,3.765625
2022-06-14 13:06:34,3751.539,9953.703,2300.629,3.3125
2022-06-14 13:06:33,4642.891,9062.363,2300.617,3.3125
2022-06-14 13:06:32,5329.984,8375.273,2300.621,3.304688
2022-06-14 13:06:31,6260.465,7444.793,2300.629,3.296875
2022-06-14 13:06:30,7178.148,6527.109,2300.629,3.296875
2022-06-14 13:06:29,11239.125,2466.145,2300.617,3.296875
2022-06-14 13:06:28,13188.574,663.125,2154.188,3.296875
2022-06-14 13:06:27,5691.848,8412.027,1902.012,3.296875
2022-06-14 13:06:26,3030.73,11076.773,1898.383,3.296875
2022-06-14 13:06:25,3675.988,10431.516,1898.383,3.296875
2022-06-14 13:06:24,4554.051,9553.449,1898.387,3.296875
2022-06-14 13:06:23,5424.977,8682.527,1898.383,3.296875
2022-06-14 13:06:22,6206.816,7900.703,1898.367,3.296875
2022-06-14 13:06:21,7069.129,7038.391,1898.383,3.28125
2022-06-14 13:06:20,8903.973,5203.68,1898.383,3.148438
2022-06-14 13:06:19,13062.742,1066.0508,1877.242,3.148438
2022-06-14 13:06:18,13879.742,517.3945,1608.8984,3.148438
2022-06-14 13:06:17,3427.254,11081.344,1497.4375,3.148438
2022-06-14 13:06:16,3596.328,10912.305,1497.4023,3.148438
2022-06-14 13:06:15,4546.988,9961.641,1497.4062,3.148438
2022-06-14 13:06:14,5444.738,9063.891,1497.4062,3.148438
2022-06-14 13:06:13,6128.633,8380.012,1497.3906,3.148438
2022-06-14 13:06:12,7106.363,7402.281,1497.4062,3.132812
2022-06-14 13:06:11,8100.09,6408.555,1497.4062,3.132812
2022-06-14 13:06:10,11951.457,2557.258,1497.3359,3.132812
2022-06-14 13:06:09,14000.781,659.0312,1346.2383,3.132812
2022-06-14 13:06:08,6921.395,7989.887,1094.7773,3.125
2022-06-14 13:06:07,3834.531,11078.961,1092.8906,2.800781
2022-06-14 13:06:06,4459.609,10453.895,1092.8789,2.800781
2022-06-14 13:06:05,5343.086,9570.418,1092.8945,2.785156
2022-06-14 13:06:04,6204.66,8708.848,1092.8984,2.777344
2022-06-14 13:06:03,6952.047,7961.469,1092.8906,2.777344
2022-06-14 13:06:02,7827.402,7086.113,1092.8984,2.769531
2022-06-14 13:06:01,9549.074,5364.441,1092.8984,2.769531
2022-06-14 13:06:00,13803.512,1113.6445,1089.2578,2.769531
2022-06-14 13:05:59,14658.082,531.3633,816.9688,2.769531
2022-06-14 13:05:58,4234.27,11080.602,691.543,2.769531
2022-06-14 13:05:57,4316.383,10998.539,691.4922,2.769531
2022-06-14 13:05:56,5273.434,10041.488,691.4922,2.769531
2022-06-14 13:05:55,6123.688,9191.25,691.4766,2.769531
2022-06-14 13:05:54,6818.902,8496.035,691.4922,2.753906
2022-06-14 13:05:53,7798.945,7515.988,691.4961,2.753906
