time,in,out
2022-06-14 13:15:50,194683.3,0
2022-06-14 13:15:49,48968.1,-84.41749
2022-06-14 13:15:48,0,-323.6423
2022-06-14 13:15:47,0,-307.9402
2022-06-14 13:15:46,0,-4.103616
2022-06-14 13:15:45,0,-7.896384
2022-06-14 13:15:44,0,-15.048121
2022-06-14 13:15:43,0,-28.95188
2022-06-14 13:15:42,41030.06,0
2022-06-14 13:15:41,168771.7,0
2022-06-14 13:15:40,182746.2,0
2022-06-14 13:15:39,16528.012,-179.2057
2022-06-14 13:15:38,0,-344.7943
2022-06-14 13:15:37,0,0
2022-06-14 13:15:36,0,-4.103992
2022-06-14 13:15:35,0,-21.57687
2022-06-14 13:15:34,0,-26.31914
2022-06-14 13:15:33,0,0
2022-06-14 13:15:32,69794.47,0
2022-06-14 13:15:31,204588.4,0
2022-06-14 13:15:30,135825.14,0
2022-06-14 13:15:29,0,-246.4476
2022-06-14 13:15:28,0,-477.5524
2022-06-14 13:15:27,0,0
2022-06-14 13:15:26,0,-4.104022
2022-06-14 13:15:25,0,-21.57791
2022-06-14 13:15:24,0,-26.31807
2022-06-14 13:15:23,6896.01,0
2022-06-14 13:15:22,105283.86,0
2022-06-14 13:15:21,218042.9,0
2022-06-14 13:15:20,78721.19,-19.06146
2022-06-14 13:15:19,0,-227.0895
2022-06-14 13:15:18,0,-365.8491
2022-06-14 13:15:17,0,-4.10409
2022-06-14 13:15:16,0,-7.89591
2022-06-14 13:15:15,0,-15.045798
2022-06-14 13:15:14,0,-28.9542
2022-06-14 13:15:13,31968.88,0
2022-06-14 13:15:12,152610.33,0
2022-06-14 13:15:11,192723,0
2022-06-14 13:15:10,32609.77,-168.9104
2022-06-14 13:15:09,0,-327.0896
2022-06-14 13:15:08,0,0
2022-06-14 13:15:07,0,-4.104203
2022-06-14 13:15:06,0,-21.57341
2022-06-14 13:15:05,0,-26.32238
2022-06-14 13:15:04,2381.927,0
2022-06-14 13:15:03,62801.99,0
2022-06-14 13:15:02,183804,0
2022-06-14 13:15:01,146190.14,0
2022-06-14 13:15:00,14689.967,-194.731
2022-06-14 13:14:59,0,-377.269
2022-06-14 13:14:58,0,0
2022-06-14 13:14:57,0,-4.103893
2022-06-14 13:14:56,0,-22.94405
2022-06-14 13:14:55,0,-28.95205
2022-06-14 13:14:54,1531.0329,0
2022-06-14 13:14:53,89627.87,0
2022-06-14 13:14:52,219049.4,0
2022-06-14 13:14:51,100195.73,-20.4832
2022-06-14 13:14:50,0,-257.6959
2022-06-14 13:14:49,0,-421.8209
2022-06-14 13:14:48,0,-4.104167
2022-06-14 13:14:47,0,-7.895833
2022-06-14 13:14:46,0,-13.680587
2022-06-14 13:14:45,0,-26.31941
2022-06-14 13:14:44,28129.63,0
2022-06-14 13:14:43,141453.9,0
2022-06-14 13:14:42,193117.9,0
2022-06-14 13:14:41,45946.53,-229.6024
2022-06-14 13:14:40,0,-446.3976
2022-06-14 13:14:39,0,0
2022-06-14 13:14:38,0,-4.104055
2022-06-14 13:14:37,0,-21.57503
2022-06-14 13:14:36,0,-26.32092
2022-06-14 13:14:35,0,0
2022-06-14 13:14:34,56030.8,0
2022-06-14 13:14:33,187649.6,0
2022-06-14 13:14:32,157932.16,0
2022-06-14 13:14:31,7407.457,-213.3703
2022-06-14 13:14:30,0,-410.6297
2022-06-14 13:14:29,0,0
2022-06-14 13:14:28,0,-4.10427
2022-06-14 13:14:27,0,-25.67979
2022-06-14 13:14:26,0,-34.21594
2022-06-14 13:14:25,3519.218,0
2022-06-14 13:14:24,91558.64,0
2022-06-14 13:14:23,216419.4,0
2022-06-14 13:14:22,99886.79,-45.05034
2022-06-14 13:14:21,0,-246.4285
2022-06-14 13:14:20,0,-308.5212
2022-06-14 13:14:19,0,-4.104372
2022-06-14 13:14:18,0,-7.895628
2022-06-14 13:14:17,0,-15.047802
2022-06-14 13:14:16,0,-28.9522
2022-06-14 13:14:15,23200.92,0
2022-06-14 13:14:14,141034.3,0
2022-06-14 13:14:13,207042.7,0
2022-06-14 13:14:12,39166.03,-92.61346
2022-06-14 13:14:11,0,-318.9418
2022-06-14 13:14:10,0,-268.4447
2022-06-14 13:14:09,0,0
2022-06-14 13:14:08,0,-6.839912
2022-06-14 13:14:07,0,-24.1034
2022-06-14 13:14:06,0,-21.05668
2022-06-14 13:14:05,50288.73,0
2022-06-14 13:14:04,179978.6,0
2022-06-14 13:14:03,167110.3,0
2022-06-14 13:14:02,12474.342,-250.3148
2022-06-14 13:14:01,0,-481.6852
2022-06-14 13:14:00,0,0
2022-06-14 13:13:59,0,0
2022-06-14 13:13:58,0,-19.15163
2022-06-14 13:13:57,0,-36.84837
2022-06-14 13:13:56,4413.016,0
2022-06-14 13:13:55,86277.41,0
2022-06-14 13:13:54,207325.6,0
2022-06-14 13:13:53,111687.74,-54.44804
2022-06-14 13:13:52,992.1884,-347.7237
2022-06-14 13:13:51,0,-465.8283
2022-06-14 13:13:50,0,0
2022-06-14 13:13:49,0,-8.207805
2022-06-14 13:13:48,0,-33.57862
2022-06-14 13:13:47,0,-34.21357
2022-06-14 13:13:46,30060.71,0
2022-06-14 13:13:45,137228.2,0
2022-06-14 13:13:44,184198,-23.08577
2022-06-14 13:13:43,58901.05,-256.0018
2022-06-14 13:13:42,0,-408.9125
2022-06-14 13:13:41,0,0
2022-06-14 13:13:40,0,-4.104477
2022-06-14 13:13:39,0,-21.5746
2022-06-14 13:13:38,0,-26.32092
2022-06-14 13:13:37,0,0
2022-06-14 13:13:36,53650.9,0
2022-06-14 13:13:35,177995.3,0
2022-06-14 13:13:34,155806.39,0
2022-06-14 13:13:33,23015.43,-166.12305
2022-06-14 13:13:32,0,-321.877
2022-06-14 13:13:31,0,0
2022-06-14 13:13:30,0,-4.104242
2022-06-14 13:13:29,0,-18.8401
2022-06-14 13:13:28,0,-21.05565
2022-06-14 13:13:27,8495.224,0
2022-06-14 13:13:26,93244.69,0
2022-06-14 13:13:25,204581.9,0
2022-06-14 13:13:24,107894.17,-16.335954
2022-06-14 13:13:23,0,-193.1125
2022-06-14 13:13:22,0,-310.5515
2022-06-14 13:13:21,0,-4.104252
2022-06-14 13:13:20,0,-7.895748
2022-06-14 13:13:19,0,-13.679895
2022-06-14 13:13:18,0,-26.32011
2022-06-14 13:13:17,25995.5,0
2022-06-14 13:13:16,142620.83,0
2022-06-14 13:13:15,201087.5,0
2022-06-14 13:13:14,42444.14,-28.58681
2022-06-14 13:13:13,0,-190.8257
2022-06-14 13:13:12,0,-260.5875
2022-06-14 13:13:11,0,-4.104163
2022-06-14 13:13:10,0,-7.895837
2022-06-14 13:13:09,0,-13.681663
2022-06-14 13:13:08,0,-26.31834
2022-06-14 13:13:07,49616.79,0
2022-06-14 13:13:06,178891.5,0
2022-06-14 13:13:05,167504.65,0
2022-06-14 13:13:04,12615.037,-183.2882
2022-06-14 13:13:03,0,-352.7118
2022-06-14 13:13:02,0,0
2022-06-14 13:13:01,0,-4.10398
2022-06-14 13:13:00,0,-21.57713
2022-06-14 13:12:59,0,-26.31889
2022-06-14 13:12:58,9000.187,0
2022-06-14 13:12:57,90222.59,0
2022-06-14 13:12:56,199354.8,0
2022-06-14 13:12:55,113406.46,-12.296495
2022-06-14 13:12:54,0,-155.97045
2022-06-14 13:12:53,0,-255.7331
2022-06-14 13:12:52,0,-4.104553
2022-06-14 13:12:51,0,-7.895447
2022-06-14 13:12:50,0,-12.311752
2022-06-14 13:12:49,0,-23.68825
2022-06-14 13:12:48,32819.12,0
2022-06-14 13:12:47,143070.14,0
2022-06-14 13:12:46,182638.3,0
2022-06-14 13:12:45,55072.44,-156.5532
2022-06-14 13:12:44,0,-303.4468
2022-06-14 13:12:43,0,0
2022-06-14 13:12:42,0,-4.104206
2022-06-14 13:12:41,0,-21.5741
2022-06-14 13:12:40,0,-26.32169
2022-06-14 13:12:39,7429.423,0
2022-06-14 13:12:38,68147.64,0
2022-06-14 13:12:37,176148.9,0
2022-06-14 13:12:36,146585.12,-39.39644
2022-06-14 13:12:35,12636.946,-294.5817
2022-06-14 13:12:34,0,-422.0219
2022-06-14 13:12:33,0,0
2022-06-14 13:12:32,0,-4.104138
2022-06-14 13:12:31,0,-21.57736
2022-06-14 13:12:30,0,-26.31851
2022-06-14 13:12:29,26856.79,0
2022-06-14 13:12:28,116051.47,0
2022-06-14 13:12:27,172513.8,0
2022-06-14 13:12:26,93505.91,-51.86179
2022-06-14 13:12:25,0,-284.0262
2022-06-14 13:12:24,0,-356.112
2022-06-14 13:12:23,0,-4.104291
2022-06-14 13:12:22,0,-7.895709
2022-06-14 13:12:21,0,-13.680139
2022-06-14 13:12:20,0,-26.31986
2022-06-14 13:12:19,39840.02,0
2022-06-14 13:12:18,149115.19,0
2022-06-14 13:12:17,167567.22,0
2022-06-14 13:12:16,53709.58,-233.0178
2022-06-14 13:12:15,0,-450.9822
2022-06-14 13:12:14,0,0
2022-06-14 13:12:13,0,-4.104453
2022-06-14 13:12:12,0,-20.20567
2022-06-14 13:12:11,42.40565,-23.68988
2022-06-14 13:12:10,81.59435,0
2022-06-14 13:12:09,63371.32,0
2022-06-14 13:12:08,191136.3,0
2022-06-14 13:12:07,141061.15,-25.86256
2022-06-14 13:12:06,14347.225,-293.6817
2022-06-14 13:12:05,0,-468.4557
2022-06-14 13:12:04,0,0
2022-06-14 13:12:03,0,-4.10426
2022-06-14 13:12:02,0,-21.57551
2022-06-14 13:12:01,0,-26.32023
2022-06-14 13:12:00,13190.833,0
2022-06-14 13:11:59,107047.66,0
2022-06-14 13:11:58,203976.6,0
2022-06-14 13:11:57,87868.92,-39.74066
2022-06-14 13:11:56,0,-262.2934
2022-06-14 13:11:55,0,-357.9659
2022-06-14 13:11:54,0,-4.103942
2022-06-14 13:11:53,0,-7.896058
2022-06-14 13:11:52,0,-13.681004
2022-06-14 13:11:51,0,-26.319
2022-06-14 13:11:50,34940.38,0
2022-06-14 13:11:49,151471.23,0
2022-06-14 13:11:48,183653.1,0
2022-06-14 13:11:47,39683.24,-261.508
2022-06-14 13:11:46,0,-506.492
2022-06-14 13:11:45,0,0
2022-06-14 13:11:44,0,-4.104388
2022-06-14 13:11:43,0,-21.57511
2022-06-14 13:11:42,123.12797,-26.3205
2022-06-14 13:11:41,1324.6263,0
2022-06-14 13:11:40,63511.37,0
2022-06-14 13:11:39,190526.1,0
2022-06-14 13:11:38,145493.07,-9.508161
2022-06-14 13:11:37,11097.745,-273.2566
2022-06-14 13:11:36,0,-493.2352
2022-06-14 13:11:35,0,0
2022-06-14 13:11:34,0,0
2022-06-14 13:11:33,0,-17.78358
2022-06-14 13:11:32,83.44391,-34.21642
2022-06-14 13:11:31,13151.619,0
2022-06-14 13:11:30,108199.57,0
2022-06-14 13:11:29,203666.3,0
2022-06-14 13:11:28,83623.04,-88.50341
2022-06-14 13:11:27,0,-438.2666
2022-06-14 13:11:26,0,-513.23
2022-06-14 13:11:25,0,-8.207819
2022-06-14 13:11:24,0,-15.792181
2022-06-14 13:11:23,0,-13.680367
2022-06-14 13:11:22,0,-26.31963
2022-06-14 13:11:21,46246.91,0
2022-06-14 13:11:20,163521.35,0
2022-06-14 13:11:19,163936.18,-24.45339
2022-06-14 13:11:18,38219.55,-346.3533
2022-06-14 13:11:17,0,-581.1933
2022-06-14 13:11:16,0,0
2022-06-14 13:11:15,0,-4.10406
2022-06-14 13:11:14,0,-21.57527
2022-06-14 13:11:13,0,-26.32067
2022-06-14 13:11:12,0,0
2022-06-14 13:11:11,67905.54,0
2022-06-14 13:11:10,197971.3,0
2022-06-14 13:11:09,134792.28,-1.3593854
2022-06-14 13:11:08,9442.838,-281.905
2022-06-14 13:11:07,0,-540.7357
2022-06-14 13:11:06,0,0
2022-06-14 13:11:05,0,-4.104375
2022-06-14 13:11:04,0,-21.57593
2022-06-14 13:11:03,0,-26.31969
2022-06-14 13:11:02,7664.715,0
2022-06-14 13:11:01,106051.2,0
2022-06-14 13:11:00,217106.4,0
2022-06-14 13:10:59,79537.64,-19.0589
2022-06-14 13:10:58,0,-207.9584
2022-06-14 13:10:57,0,-328.9827
2022-06-14 13:10:56,0,-4.104223
2022-06-14 13:10:55,0,-7.895777
2022-06-14 13:10:54,0,-12.313228
2022-06-14 13:10:53,0,-23.68677
2022-06-14 13:10:52,28072.44,0
2022-06-14 13:10:51,153612.18,0
2022-06-14 13:10:50,204965,0
2022-06-14 13:10:49,24398.4,-89.87032
2022-06-14 13:10:48,0,-316.4209
2022-06-14 13:10:47,0,-273.7088
2022-06-14 13:10:46,0,-4.104146
2022-06-14 13:10:45,0,-7.895854
2022-06-14 13:10:44,0,-13.679469
2022-06-14 13:10:43,0,-26.32053
2022-06-14 13:10:42,45687.37,0
2022-06-14 13:10:41,180274,0
2022-06-14 13:10:40,181587.7,0
2022-06-14 13:10:39,5022.954,-181.9341
2022-06-14 13:10:38,0,-350.0659
2022-06-14 13:10:37,0,0
2022-06-14 13:10:36,0,-4.10418
2022-06-14 13:10:35,0,-21.57697
2022-06-14 13:10:34,0,-26.31885
2022-06-14 13:10:33,0,0
2022-06-14 13:10:32,77893.08,0
2022-06-14 13:10:31,213242.4,0
2022-06-14 13:10:30,122144.5,-36.76746
2022-06-14 13:10:29,0,-257.2809
2022-06-14 13:10:28,0,-357.9517
2022-06-14 13:10:27,0,-4.104077
2022-06-14 13:10:26,0,-7.895923
2022-06-14 13:10:25,0,-13.679493
2022-06-14 13:10:24,0,-26.32051
2022-06-14 13:10:23,17195.08,0
2022-06-14 13:10:22,128354.38,0
2022-06-14 13:10:21,210869.7,0
2022-06-14 13:10:20,53248.89,-80.36281
2022-06-14 13:10:19,0,-345.8222
2022-06-14 13:10:18,0,-365.815
2022-06-14 13:10:17,0,-4.104462
2022-06-14 13:10:16,0,-7.895538
2022-06-14 13:10:15,0,-12.311547
2022-06-14 13:10:14,0,-23.68845
2022-06-14 13:10:13,39213.85,0
2022-06-14 13:10:12,169795.9,0
2022-06-14 13:10:11,188833.3,0
2022-06-14 13:10:10,11620.894,-281.8637
2022-06-14 13:10:09,0,-546.1363
2022-06-14 13:10:08,0,0
2022-06-14 13:10:07,0,-4.103923
2022-06-14 13:10:06,0,-21.57642
2022-06-14 13:10:05,0,-26.31966
2022-06-14 13:10:04,0,0
2022-06-14 13:10:03,67756.89,0
2022-06-14 13:10:02,202796.9,0
2022-06-14 13:10:01,139878.21,0
2022-06-14 13:10:00,0,-271.1345
2022-06-14 13:09:59,0,-524.8655
2022-06-14 13:09:58,0,0
2022-06-14 13:09:57,0,-4.103981
2022-06-14 13:09:56,0,-24.31382
2022-06-14 13:09:55,0,-31.5822
2022-06-14 13:09:54,9070.769,0
2022-06-14 13:09:53,102549.46,0
2022-06-14 13:09:52,210490.5,0
2022-06-14 13:09:51,87977.31,-69.50961
2022-06-14 13:09:50,0,-313.7029
2022-06-14 13:09:49,0,-344.7875
2022-06-14 13:09:48,0,-4.104152
2022-06-14 13:09:47,0,-7.895848
2022-06-14 13:09:46,0,-12.312185
2022-06-14 13:09:45,0,-23.68781
2022-06-14 13:09:44,34668.97,0
2022-06-14 13:09:43,151554.77,0
2022-06-14 13:09:42,183998.3,0
2022-06-14 13:09:41,39310.01,-36.77358
2022-06-14 13:09:40,0,-210.7711
2022-06-14 13:09:39,0,-268.4554
2022-06-14 13:09:38,0,-4.104026
2022-06-14 13:09:37,0,-18.83939
2022-06-14 13:09:36,0,-21.05658
2022-06-14 13:09:35,0,0
2022-06-14 13:09:34,56791.38,0
2022-06-14 13:09:33,186772.2,0
2022-06-14 13:09:32,155369.75,0
2022-06-14 13:09:31,10626.709,-168.9571
2022-06-14 13:09:30,0,-327.0429
2022-06-14 13:09:29,0,0
2022-06-14 13:09:28,0,-4.104044
2022-06-14 13:09:27,0,-20.20848
2022-06-14 13:09:26,0,-23.68747
2022-06-14 13:09:25,6138.51,0
2022-06-14 13:09:24,95469.71,0
2022-06-14 13:09:23,211615.7,0
2022-06-14 13:09:22,97632.11,-10.898348
2022-06-14 13:09:21,0,-234.5204
2022-06-14 13:09:20,0,-410.5812
2022-06-14 13:09:19,0,-4.10446
2022-06-14 13:09:18,0,-7.89554
2022-06-14 13:09:17,0,-12.311349
2022-06-14 13:09:16,0,-23.68865
2022-06-14 13:09:15,22219.54,0
2022-06-14 13:09:14,137200.41,-9.515466
2022-06-14 13:09:13,206232.8,-18.48453
2022-06-14 13:09:12,44759.21,-107.56467
2022-06-14 13:09:11,0,-482.0788
2022-06-14 13:09:10,0,-526.3566
2022-06-14 13:09:09,0,0
2022-06-14 13:09:08,240.7692,-32.83216
2022-06-14 13:09:07,463.2308,-75.47954
2022-06-14 13:09:06,0,-23.6883
2022-06-14 13:09:05,41378.02,0
2022-06-14 13:09:04,174227.6,0
2022-06-14 13:09:03,185831,0
2022-06-14 13:09:02,6391.359,-266.7524
2022-06-14 13:09:01,0,-513.2476
2022-06-14 13:09:00,0,0
2022-06-14 13:08:59,0,-4.10416
2022-06-14 13:08:58,0,-18.84135
2022-06-14 13:08:57,0,-21.05449
2022-06-14 13:08:56,1062.9301,0
2022-06-14 13:08:55,84680.41,0
2022-06-14 13:08:54,215586.2,0
2022-06-14 13:08:53,108950.42,-20.41838
2022-06-14 13:08:52,0,-280.3702
2022-06-14 13:08:51,0,-463.2115
2022-06-14 13:08:50,0,-4.104337
2022-06-14 13:08:49,0,-7.895663
2022-06-14 13:08:48,0,-12.315196
2022-06-14 13:08:47,0,-23.6848
2022-06-14 13:08:46,17524.49,0
2022-06-14 13:08:45,136409.88,0
2022-06-14 13:08:44,218239.7,0
2022-06-14 13:08:43,38653.94,-104.84121
2022-06-14 13:08:42,0,-360.5111
2022-06-14 13:08:41,0,-302.6477
2022-06-14 13:08:40,0,-4.103883
2022-06-14 13:08:39,0,-7.896117
2022-06-14 13:08:38,0,-12.312952
2022-06-14 13:08:37,0,-23.68705
2022-06-14 13:08:36,56211.48,0
2022-06-14 13:08:35,192024.1,0
2022-06-14 13:08:34,162400.44,0
2022-06-14 13:08:33,0,-249.0029
2022-06-14 13:08:32,0,-478.9971
2022-06-14 13:08:31,0,-4.104523
2022-06-14 13:08:30,0,-7.895477
2022-06-14 13:08:29,0,-12.313351
2022-06-14 13:08:28,0,-23.68665
2022-06-14 13:08:27,6221.95,0
2022-06-14 13:08:26,103403.3,0
2022-06-14 13:08:25,218857.7,0
2022-06-14 13:08:24,82385.02,-47.69924
2022-06-14 13:08:23,0,-286.5858
2022-06-14 13:08:22,0,-373.715
2022-06-14 13:08:21,0,-4.104305
2022-06-14 13:08:20,0,-7.895695
2022-06-14 13:08:19,0,-10.945219
2022-06-14 13:08:18,0,-21.05478
2022-06-14 13:08:17,30935.21,0
2022-06-14 13:08:16,164902.91,0
2022-06-14 13:08:15,207895,0
2022-06-14 13:08:14,6550.85,-228.8996
2022-06-14 13:08:13,0,-443.1004
2022-06-14 13:08:12,0,0
2022-06-14 13:08:11,0,-4.104236
2022-06-14 13:08:10,0,-20.20933
2022-06-14 13:08:09,0,-23.68643
2022-06-14 13:08:08,0,0
2022-06-14 13:08:07,59226.35,0
2022-06-14 13:08:06,194595.7,0
2022-06-14 13:08:05,155945.95,0
2022-06-14 13:08:04,0,-221.6131
2022-06-14 13:08:03,0,-426.3869
2022-06-14 13:08:02,0,-4.103996
2022-06-14 13:08:01,0,-7.896004
2022-06-14 13:08:00,0,-12.313011
2022-06-14 13:07:59,0,-23.68699
2022-06-14 13:07:58,937.4972,0
2022-06-14 13:07:57,94814.03,0
2022-06-14 13:07:56,226032.7,0
2022-06-14 13:07:55,87799.76,-1.3628045
2022-06-14 13:07:54,0,-448.6906
2022-06-14 13:07:53,0,-857.9466
2022-06-14 13:07:52,0,-4.104054
2022-06-14 13:07:51,0,-21.57503
2022-06-14 13:07:50,0,-26.32091
2022-06-14 13:07:49,0,-125.86006
2022-06-14 13:07:48,21915.16,-242.1399
2022-06-14 13:07:47,142781.12,0
2022-06-14 13:07:46,211748.5,0
2022-06-14 13:07:45,32187.19,-27.24313
2022-06-14 13:07:44,0,-52.75687
2022-06-14 13:07:43,0,-15.048266
2022-06-14 13:07:42,0,-33.05634
2022-06-14 13:07:41,0,-20.20732
2022-06-14 13:07:40,0,-23.68807
2022-06-14 13:07:39,0,0
2022-06-14 13:07:38,42974.09,-125.53951
2022-06-14 13:07:37,179754.6,-242.4605
2022-06-14 13:07:36,188299.4,0
2022-06-14 13:07:35,0,0
2022-06-14 13:07:34,0,0
2022-06-14 13:07:33,0,-5.47383
2022-06-14 13:07:32,0,-14.631023
2022-06-14 13:07:31,0,-20.20891
2022-06-14 13:07:30,0,-23.68624
2022-06-14 13:07:29,0,0
2022-06-14 13:07:28,80917.43,-125.52108
2022-06-14 13:07:27,215628.9,-242.4789
2022-06-14 13:07:26,115405.65,0
2022-06-14 13:07:25,0,0
2022-06-14 13:07:24,0,0
2022-06-14 13:07:23,0,-4.104284
2022-06-14 13:07:22,0,-20.20859
2022-06-14 13:07:21,6.84004,-23.68712
2022-06-14 13:07:20,13.15996,0
2022-06-14 13:07:19,16172.57,0
2022-06-14 13:07:18,132071.92,-125.06129
2022-06-14 13:07:17,219280.3,-242.9387
2022-06-14 13:07:16,45407.16,0
2022-06-14 13:07:15,0,0
2022-06-14 13:07:14,0,0
2022-06-14 13:07:13,0,-108.08013
2022-06-14 13:07:12,0,-213.3915
2022-06-14 13:07:11,0,-10.52832
2022-06-14 13:07:10,0,0
2022-06-14 13:07:09,57189.01,0
2022-06-14 13:07:08,189612.9,-39.43458
2022-06-14 13:07:07,157695.81,-136.51268
2022-06-14 13:07:06,7406.275,-116.05274
2022-06-14 13:07:05,0,0
2022-06-14 13:07:04,0,-4.104431
2022-06-14 13:07:03,0,-7.895569
2022-06-14 13:07:02,0,-135.43944
2022-06-14 13:07:01,0,-260.5606
2022-06-14 13:07:00,6412.545,0
2022-06-14 13:06:59,105206.43,0
2022-06-14 13:06:58,219318.5,0
2022-06-14 13:06:57,77711.98,0
2022-06-14 13:06:56,10.552993,-17.78785
2022-06-14 13:06:55,0,-34.21215
2022-06-14 13:06:54,0,0
2022-06-14 13:06:53,0,-12.31321
2022-06-14 13:06:52,0,-149.544
2022-06-14 13:06:51,0,-242.1428
2022-06-14 13:06:50,35517.06,-8.20003
2022-06-14 13:06:49,172820.9,-15.79997
2022-06-14 13:06:48,201406.1,0
2022-06-14 13:06:47,0,0
2022-06-14 13:06:46,0,0
2022-06-14 13:06:45,0,0
2022-06-14 13:06:44,705.8989,-30.09646
2022-06-14 13:06:43,1358.1011,-70.21635
2022-06-14 13:06:42,0,-149.55892
2022-06-14 13:06:41,0,-242.1283
2022-06-14 13:06:40,70905.29,0
2022-06-14 13:06:39,206133.1,0
2022-06-14 13:06:38,134173.64,0
2022-06-14 13:06:37,0,0
2022-06-14 13:06:36,0,0
2022-06-14 13:06:35,0,-4.104605
2022-06-14 13:06:34,0,-7.895395
2022-06-14 13:06:33,0,-12.311345
2022-06-14 13:06:32,0,-149.54836
2022-06-14 13:06:31,4908.664,-242.1403
2022-06-14 13:06:30,112383.75,0
2022-06-14 13:06:29,231807.7,0
2022-06-14 13:06:28,61447.91,0
2022-06-14 13:06:27,0,-9.576971
2022-06-14 13:06:26,0,-18.42303
2022-06-14 13:06:25,0,-4.104312
2022-06-14 13:06:24,0,-17.47148
2022-06-14 13:06:23,0,-18.42421
2022-06-14 13:06:22,0,0
2022-06-14 13:06:21,42615.59,0
2022-06-14 13:06:20,173189.7,-27.16476
2022-06-14 13:06:19,182532.1,-52.83524
2022-06-14 13:06:18,11130.643,0
2022-06-14 13:06:17,0,0
2022-06-14 13:06:16,0,0
2022-06-14 13:06:15,0,-207.9295
2022-06-14 13:06:14,0,-409.6478
2022-06-14 13:06:13,0,-18.42275
2022-06-14 13:06:12,1833.005,0
2022-06-14 13:06:11,94993.13,0
2022-06-14 13:06:10,223341.1,-2.719623
2022-06-14 13:06:09,90996.74,-5.280377
2022-06-14 13:06:08,0,0
2022-06-14 13:06:07,0,0
2022-06-14 13:06:06,0,-9.577027
2022-06-14 13:06:05,2.736622,-30.73777
2022-06-14 13:06:04,5.263378,-23.6852
2022-06-14 13:06:03,0,0
2022-06-14 13:06:02,18956.27,0
2022-06-14 13:06:01,143999.61,0
2022-06-14 13:06:00,220973.4,0
2022-06-14 13:05:59,25974.68,0
2022-06-14 13:05:58,0,0
2022-06-14 13:05:57,0,0
2022-06-14 13:05:56,0,-30.02455
2022-06-14 13:05:55,0,-57.97545
2022-06-14 13:05:54,0,0
2022-06-14 13:05:53,10.944095,-46.5124
2022-06-14 13:05:52,48649.85,-89.4876
2022-06-14 13:05:51,188630.7,-58.35923
2022-06-14 13:05:50,189286.3,-136.70799
2022-06-14 13:05:49,9946.635,-44.93278
2022-06-14 13:05:48,912.8963,0
2022-06-14 13:05:47,2.642096,0
