time,free,used,cached,buffers
2022-07-22 05:38:10,173.6172,3320.613,12457.602,57.35156
2022-07-22 05:38:09,173.7969,3320.426,12457.617,57.34375
2022-07-22 05:38:08,174.8789,3319.383,12457.578,57.34375
2022-07-22 05:38:07,174.3281,3319.906,12457.605,57.34375
2022-07-22 05:38:06,176.6953,3318.988,12456.156,57.34375
2022-07-22 05:38:05,180.9727,3315.938,12454.945,57.32812
2022-07-22 05:38:04,173.5547,3293.031,12485.27,57.32812
2022-07-22 05:38:03,174.4219,3293.234,12484.199,57.32812
2022-07-22 05:38:02,174.8164,3292.855,12484.184,57.32812
2022-07-22 05:38:01,174.7852,3292.871,12484.199,57.32812
2022-07-22 05:38:00,177.1602,3291.801,12482.91,57.3125
2022-07-22 05:37:59,176.4219,3292.523,12482.926,57.3125
2022-07-22 05:37:58,176.4688,3293.758,12481.645,57.3125
2022-07-22 05:37:57,176.8789,3293.332,12481.66,57.3125
2022-07-22 05:37:56,177.0898,3294.402,12480.379,57.3125
2022-07-22 05:37:55,176.875,3294.602,12480.395,57.3125
2022-07-22 05:37:54,178.0508,3293.457,12480.363,57.3125
2022-07-22 05:37:53,176.3594,3296.406,12479.113,57.30469
2022-07-22 05:37:52,174.293,3298.488,12479.098,57.30469
2022-07-22 05:37:51,173.3516,3299.422,12479.113,57.29688
2022-07-22 05:37:50,172.6523,3300.191,12479.043,57.29688
2022-07-22 05:37:49,170.9102,3301.988,12478.988,57.29688
2022-07-22 05:37:48,171.3711,3302.82,12477.699,57.29297
2022-07-22 05:37:47,170.5703,3303.625,12477.703,57.28516
2022-07-22 05:37:46,169.4609,3304.75,12477.688,57.28516
2022-07-22 05:37:45,168.7734,3305.43,12477.703,57.27734
2022-07-22 05:37:44,168.9102,3305.453,12477.543,57.27734
2022-07-22 05:37:43,162.23047,3306.211,12483.465,57.27734
2022-07-22 05:37:42,162.47656,3305.738,12483.691,57.27734
2022-07-22 05:37:41,162.44922,3307.008,12482.457,57.26953
2022-07-22 05:37:40,162.44922,3305.926,12483.547,57.26172
2022-07-22 05:37:39,162.94531,3306.477,12482.5,57.26172
2022-07-22 05:37:38,164.13281,3306.012,12481.777,57.26172
2022-07-22 05:37:37,166.04688,3282.738,12503.137,57.26172
2022-07-22 05:37:36,171.2188,3277.719,12502.984,57.26172
2022-07-22 05:37:35,173.8945,3276.18,12501.863,57.24609
2022-07-22 05:37:34,173.0977,3275.887,12502.953,57.24609
2022-07-22 05:37:33,173.5547,3276.613,12501.77,57.24609
2022-07-22 05:37:32,173.1875,3275.98,12502.77,57.24609
2022-07-22 05:37:31,174.1289,3275.996,12501.812,57.24609
2022-07-22 05:37:30,173.5938,3275.586,12502.758,57.24609
2022-07-22 05:37:29,172.293,3277.902,12501.758,57.23047
2022-07-22 05:37:28,170.1758,3278.906,12502.871,57.23047
2022-07-22 05:37:27,169.3672,3280.84,12501.746,57.23047
2022-07-22 05:37:26,169.0977,3279.996,12502.859,57.23047
2022-07-22 05:37:25,169.2227,3280.984,12501.746,57.23047
2022-07-22 05:37:24,169.1016,3281.371,12501.48,57.23047
2022-07-22 05:37:23,168.168,3283.27,12500.516,57.23047
2022-07-22 05:37:22,167.74609,3282.684,12501.523,57.23047
2022-07-22 05:37:21,168.2383,3283.406,12500.316,57.22266
2022-07-22 05:37:20,168.2344,3283.473,12500.262,57.21484
2022-07-22 05:37:19,167.8984,3284.855,12499.215,57.21484
2022-07-22 05:37:18,166.72266,3285.074,12500.172,57.21484
2022-07-22 05:37:17,168.7109,3285.434,12497.824,57.21484
2022-07-22 05:37:16,169.875,3284.699,12497.402,57.20703
2022-07-22 05:37:15,170.7227,3284.871,12496.391,57.19922
2022-07-22 05:37:14,189.3672,3265.148,12497.469,57.19922
2022-07-22 05:37:13,190.1406,3265.453,12496.391,57.19922
2022-07-22 05:37:12,190.3867,3265.492,12496.117,57.1875
2022-07-22 05:37:11,189.5742,3267.215,12495.207,57.1875
2022-07-22 05:37:10,189.9141,3265.922,12496.16,57.1875
2022-07-22 05:37:09,190.8047,3266.055,12495.145,57.17969
2022-07-22 05:37:08,188.3203,3267.578,12496.105,57.17969
2022-07-22 05:37:07,189.6328,3267.023,12495.355,57.17188
2022-07-22 05:37:06,189.4844,3266.5,12496.027,57.17188
2022-07-22 05:37:05,190.1914,3266.621,12495.199,57.17188
2022-07-22 05:37:04,189.6953,3266.363,12495.953,57.17188
2022-07-22 05:37:03,189.5156,3267.23,12495.266,57.17188
2022-07-22 05:37:02,188.4062,3267.676,12495.938,57.16406
2022-07-22 05:37:01,188.4062,3268.371,12495.242,57.16406
2022-07-22 05:37:00,186.7773,3269.328,12495.914,57.16406
2022-07-22 05:36:59,186.5586,3271.492,12493.977,57.15625
2022-07-22 05:36:58,186.25,3272.395,12493.383,57.15625
2022-07-22 05:36:57,186.1914,3272.977,12492.859,57.15625
2022-07-22 05:36:56,184.0391,3274.523,12493.465,57.15625
2022-07-22 05:36:55,184.2266,3274.941,12492.859,57.15625
2022-07-22 05:36:54,183.0234,3276.734,12492.277,57.14844
2022-07-22 05:36:53,183.2383,3277.211,12491.586,57.14844
2022-07-22 05:36:52,182.2852,3277.648,12492.102,57.14844
2022-07-22 05:36:51,180.5742,3279.883,12491.586,57.14062
2022-07-22 05:36:50,180.5312,3279.395,12492.117,57.14062
2022-07-22 05:36:49,180.3438,3281.379,12490.328,57.13281
2022-07-22 05:36:48,179.6719,3281.535,12490.844,57.13281
2022-07-22 05:36:47,179.5977,3282.125,12490.328,57.13281
2022-07-22 05:36:46,179.543,3282.938,12489.57,57.13281
2022-07-22 05:36:45,178.3789,3284.387,12489.285,57.13281
2022-07-22 05:36:44,177.668,3284.832,12489.551,57.13281
2022-07-22 05:36:43,177.0469,3285.719,12489.285,57.13281
2022-07-22 05:36:42,176.6562,3285.844,12489.551,57.13281
2022-07-22 05:36:41,174.918,3287.855,12489.277,57.13281
2022-07-22 05:36:40,175.0859,3288.715,12488.266,57.11719
2022-07-22 05:36:39,174.2578,3289.973,12487.836,57.11719
2022-07-22 05:36:38,172.9961,3290.82,12488.25,57.11719
2022-07-22 05:36:37,173.6094,3290.473,12487.984,57.11719
2022-07-22 05:36:36,171.6602,3292.156,12488.25,57.11719
2022-07-22 05:36:35,171.418,3293.949,12486.703,57.11328
2022-07-22 05:36:34,170.0586,3296.309,12485.703,57.11328
2022-07-22 05:36:33,170.668,3297.23,12484.172,57.11328
2022-07-22 05:36:32,170.2734,3297.375,12484.438,57.09766
2022-07-22 05:36:31,170.2773,3297.645,12484.164,57.09766
2022-07-22 05:36:30,169.8672,3297.789,12484.43,57.09766
2022-07-22 05:36:29,169.6484,3299.797,12482.641,57.09766
2022-07-22 05:36:28,168.0703,3300.844,12483.172,57.09766
2022-07-22 05:36:27,164.22656,3300.148,12487.711,57.09766
2022-07-22 05:36:26,163.19531,3300.93,12487.977,57.08203
2022-07-22 05:36:25,162.60938,3303.211,12486.281,57.08203
2022-07-22 05:36:24,161.59375,3303.797,12486.711,57.08203
2022-07-22 05:36:23,163.3125,3303.75,12485.039,57.08203
2022-07-22 05:36:22,161.74219,3306.18,12484.18,57.08203
2022-07-22 05:36:21,161.68359,3306.668,12483.75,57.08203
2022-07-22 05:36:20,160.54297,3307.391,12484.168,57.08203
2022-07-22 05:36:19,159.99219,3308.207,12483.902,57.08203
2022-07-22 05:36:18,159.16797,3308.793,12484.156,57.06641
2022-07-22 05:36:17,159.78516,3308.191,12484.141,57.06641
2022-07-22 05:36:16,158.61328,3309.359,12484.145,57.06641
2022-07-22 05:36:15,159.50781,3308.48,12484.129,57.06641
2022-07-22 05:36:14,157.80469,3310.168,12484.145,57.06641
2022-07-22 05:36:13,160.18359,3307.957,12483.992,57.05078
2022-07-22 05:36:12,177.0547,3282.371,12492.707,57.05078
2022-07-22 05:36:11,179.1172,3280.324,12492.691,57.05078
2022-07-22 05:36:10,196.7109,3262.715,12492.707,57.05078
2022-07-22 05:36:09,196.6367,3262.805,12492.691,57.05078
2022-07-22 05:36:08,197.4766,3263.227,12491.43,57.05078
2022-07-22 05:36:07,197.7266,3263.211,12491.195,57.05078
2022-07-22 05:36:06,197.082,3264.934,12490.125,57.04297
2022-07-22 05:36:05,197.082,3264.957,12490.109,57.03516
2022-07-22 05:36:04,196.625,3266.664,12488.859,57.03516
2022-07-22 05:36:03,195.4492,3267.855,12488.844,57.03516
2022-07-22 05:36:02,194.6523,3269.902,12487.594,57.03516
2022-07-22 05:36:01,194.8984,3269.672,12487.578,57.03516
2022-07-22 05:36:00,193.4531,3272.391,12486.312,57.02734
2022-07-22 05:35:59,193.1406,3272.719,12486.305,57.01953
2022-07-22 05:35:58,191.8516,3273.992,12486.32,57.01953
2022-07-22 05:35:57,192.9922,3274.273,12484.902,57.01562
2022-07-22 05:35:56,191.8516,3275.453,12484.863,57.01562
2022-07-22 05:35:55,193.4492,3275.145,12483.582,57.00781
2022-07-22 05:35:54,193.1758,3275.406,12483.594,57.00781
2022-07-22 05:35:53,193.9727,3274.562,12483.641,57.00781
2022-07-22 05:35:52,193.4219,3275.176,12483.586,57
2022-07-22 05:35:51,193.9688,3274.645,12483.57,57
2022-07-22 05:35:50,213.3867,3256.488,12482.309,57
2022-07-22 05:35:49,213.1367,3256.754,12482.293,57
2022-07-22 05:35:48,212.2188,3257.656,12482.309,57
2022-07-22 05:35:47,211.8789,3259.027,12481.277,57
2022-07-22 05:35:46,211.6289,3260.488,12480.066,57
2022-07-22 05:35:45,210.1875,3260.816,12481.18,57
2022-07-22 05:35:44,209.0742,3263.016,12480.109,56.98438
2022-07-22 05:35:43,207.6211,3263.422,12481.156,56.98438
2022-07-22 05:35:42,207.2773,3264.812,12480.109,56.98438
2022-07-22 05:35:41,207.0391,3265.367,12479.793,56.98438
2022-07-22 05:35:40,207.3789,3266.109,12478.711,56.98438
2022-07-22 05:35:39,205.0391,3267.402,12479.758,56.98438
2022-07-22 05:35:38,204.8438,3268.656,12478.699,56.98438
2022-07-22 05:35:37,204.7578,3269.059,12478.391,56.97656
2022-07-22 05:35:36,204.7578,3270.02,12477.43,56.97656
2022-07-22 05:35:35,202.125,3271.723,12478.367,56.96875
2022-07-22 05:35:34,203.4805,3271.332,12477.402,56.96875
2022-07-22 05:35:33,202.9883,3270.867,12478.359,56.96875
2022-07-22 05:35:32,203.6758,3271.188,12477.359,56.96094
2022-07-22 05:35:31,204.5391,3270.387,12477.297,56.96094
2022-07-22 05:35:30,204.4766,3272.93,12474.816,56.96094
2022-07-22 05:35:29,203.6289,3272.688,12475.906,56.96094
2022-07-22 05:35:28,204.7539,3272.609,12474.859,56.96094
2022-07-22 05:35:27,205.6836,3272.02,12474.52,56.96094
2022-07-22 05:35:26,205.9844,3272.719,12473.52,56.96094
2022-07-22 05:35:25,207.1875,3273.027,12472.008,56.96094
2022-07-22 05:35:24,208.6914,3272.613,12470.926,56.95312
2022-07-22 05:35:23,208.3516,3271.914,12471.973,56.94531
2022-07-22 05:35:22,209.7617,3272.859,12469.617,56.94531
2022-07-22 05:35:21,209.918,3271.625,12470.695,56.94531
2022-07-22 05:35:20,209.8906,3272.742,12469.605,56.94531
2022-07-22 05:35:19,210.6328,3271.008,12470.605,56.9375
2022-07-22 05:35:18,210.125,3272.539,12469.586,56.93359
2022-07-22 05:35:17,211.0234,3271.906,12469.328,56.92578
2022-07-22 05:35:16,211.2695,3272.551,12468.438,56.92578
2022-07-22 05:35:15,210.4062,3272.445,12469.406,56.92578
2022-07-22 05:35:14,210.4883,3273.387,12468.383,56.92578
2022-07-22 05:35:13,210.4648,3272.527,12469.273,56.91797
2022-07-22 05:35:12,210.4336,3273.332,12468.508,56.91016
2022-07-22 05:35:11,210.375,3272.672,12469.234,56.90234
2022-07-22 05:35:10,210.5508,3273.168,12468.562,56.90234
2022-07-22 05:35:09,210.7773,3272.18,12469.324,56.90234
2022-07-22 05:35:08,211.3906,3272.59,12468.309,56.89453
2022-07-22 05:35:07,211.2695,3271.855,12469.164,56.89453
2022-07-22 05:35:06,211.1758,3272.805,12468.309,56.89453
2022-07-22 05:35:05,211.0781,3273.418,12467.793,56.89453
2022-07-22 05:35:04,211.4141,3273.688,12467.203,56.87891
2022-07-22 05:35:03,210.8438,3273.586,12467.875,56.87891
2022-07-22 05:35:02,211.0117,3273.965,12467.328,56.87891
2022-07-22 05:35:01,209.3203,3275.148,12467.836,56.87891
2022-07-22 05:35:00,207.9961,3277.27,12467.039,56.87891
2022-07-22 05:34:59,208.2461,3276.363,12467.695,56.87891
2022-07-22 05:34:58,207.7773,3277.348,12467.18,56.87891
2022-07-22 05:34:57,207.3359,3277.184,12467.785,56.87891
2022-07-22 05:34:56,205.4023,3279.793,12467.117,56.87109
2022-07-22 05:34:55,205.3438,3279.547,12467.43,56.86328
2022-07-22 05:34:54,204.2773,3280.988,12467.055,56.86328
2022-07-22 05:34:53,203.3867,3282.559,12466.375,56.86328
2022-07-22 05:34:52,201.2578,3285.203,12465.859,56.86328
2022-07-22 05:34:51,202.7695,3283.141,12466.41,56.86328
2022-07-22 05:34:50,203.6367,3283.848,12464.836,56.86328
2022-07-22 05:34:49,203.1406,3285.344,12463.836,56.86328
2022-07-22 05:34:48,203.3203,3285.43,12463.57,56.86328
2022-07-22 05:34:47,203.418,3285.066,12463.836,56.86328
2022-07-22 05:34:46,203.2969,3288.156,12460.867,56.86328
2022-07-22 05:34:45,202.6484,3288.375,12461.305,56.85547
2022-07-22 05:34:44,201.3203,3289.977,12461.039,56.84766
2022-07-22 05:34:43,200.1875,3290.926,12461.223,56.84766
2022-07-22 05:34:42,200.6758,3290.707,12460.953,56.84766
2022-07-22 05:34:41,200.5273,3291.863,12459.945,56.84766
2022-07-22 05:34:40,199.4453,3293.223,12459.672,56.84375
2022-07-22 05:34:39,199.2148,3293.188,12459.938,56.84375
2022-07-22 05:34:38,200.125,3292.551,12459.672,56.83594
2022-07-22 05:34:37,198.6484,3293.762,12459.938,56.83594
2022-07-22 05:34:36,198.7188,3293.977,12459.652,56.83594
2022-07-22 05:34:35,197.1523,3295.277,12459.918,56.83594
2022-07-22 05:34:34,195.8594,3296.844,12459.652,56.82812
2022-07-22 05:34:33,195.3984,3297.039,12459.918,56.82812
2022-07-22 05:34:32,196.3828,3297.684,12458.289,56.82812
2022-07-22 05:34:31,195.6016,3298.207,12458.555,56.82031
2022-07-22 05:34:30,196.4883,3298.883,12456.992,56.82031
2022-07-22 05:34:29,195.3164,3301.055,12455.992,56.82031
2022-07-22 05:34:28,195.6875,3300.949,12455.727,56.82031
2022-07-22 05:34:27,195.5391,3302.109,12454.723,56.8125
2022-07-22 05:34:26,194.2109,3303.711,12454.457,56.80469
2022-07-22 05:34:25,193.1367,3304.52,12454.723,56.80469
2022-07-22 05:34:24,192.8281,3305.258,12454.293,56.80469
2022-07-22 05:34:23,190.9141,3306.742,12454.723,56.80469
2022-07-22 05:34:22,189.8008,3307.871,12454.707,56.80469
2022-07-22 05:34:21,190.0586,3308.805,12453.516,56.80469
2022-07-22 05:34:20,190.2227,3308.863,12453.293,56.80469
2022-07-22 05:34:19,188.8984,3310.09,12453.391,56.80469
2022-07-22 05:34:18,188.3359,3310.609,12453.445,56.79297
2022-07-22 05:34:17,186.4531,3312.547,12453.391,56.79297
2022-07-22 05:34:16,186.1211,3312.895,12453.375,56.79297
2022-07-22 05:34:15,184.2305,3314.77,12453.391,56.79297
2022-07-22 05:34:14,184.3477,3314.848,12453.195,56.79297
2022-07-22 05:34:13,182.9961,3316.016,12453.387,56.78516
2022-07-22 05:34:12,183.1719,3317.141,12452.086,56.78516
2022-07-22 05:34:11,182.2109,3319.352,12450.836,56.78516
2022-07-22 05:34:10,182.2695,3319.383,12450.746,56.78516
2022-07-22 05:34:09,180.75,3320.887,12450.762,56.78516
2022-07-22 05:34:08,181.9609,3319.691,12450.746,56.78516
2022-07-22 05:34:07,179.625,3322.02,12450.762,56.77734
2022-07-22 05:34:06,178.4531,3323.207,12450.746,56.77734
2022-07-22 05:34:05,176.7891,3324.863,12450.762,56.76953
2022-07-22 05:34:04,176.6328,3325.16,12450.621,56.76953
2022-07-22 05:34:03,174.0547,3327.723,12450.637,56.76953
2022-07-22 05:34:02,173.6289,3328.203,12450.582,56.76953
2022-07-22 05:34:01,172.6406,3329.195,12450.582,56.76562
2022-07-22 05:34:00,172.1055,3329.746,12450.566,56.76562
2022-07-22 05:33:59,169.6523,3332.285,12450.48,56.76562
2022-07-22 05:33:58,171.4492,3330.523,12450.461,56.75
2022-07-22 05:33:57,170.6797,3331.277,12450.477,56.75
2022-07-22 05:33:56,169.3594,3332.613,12450.461,56.75
2022-07-22 05:33:55,168.3984,3333.559,12450.477,56.75
2022-07-22 05:33:54,169.1445,3332.828,12450.461,56.75
2022-07-22 05:33:53,168.3711,3333.711,12450.367,56.73438
2022-07-22 05:33:52,160.49219,3332.496,12459.461,56.73438
2022-07-22 05:33:51,161.69922,3333.789,12456.961,56.73438
2022-07-22 05:33:50,161.01953,3333.469,12457.961,56.73438
2022-07-22 05:33:49,162.23047,3333.324,12456.895,56.73438
2022-07-22 05:33:48,163.76953,3331.855,12456.824,56.73438
2022-07-22 05:33:47,169.9688,3305.293,12477.195,56.72656
2022-07-22 05:33:46,176.75,3297.512,12478.195,56.72656
2022-07-22 05:33:45,177.1289,3298.133,12477.195,56.72656
2022-07-22 05:33:44,174.6562,3299.613,12478.195,56.71875
2022-07-22 05:33:43,174.8203,3300.41,12477.234,56.71875
2022-07-22 05:33:42,174.7812,3299.508,12478.176,56.71875
2022-07-22 05:33:41,173.957,3301.289,12477.219,56.71875
2022-07-22 05:33:40,174.043,3300.246,12478.176,56.71875
2022-07-22 05:33:39,173.5039,3301.75,12477.219,56.71094
2022-07-22 05:33:38,172.1562,3303.406,12476.91,56.71094
2022-07-22 05:33:37,172.4766,3304.094,12475.91,56.70312
2022-07-22 05:33:36,170.6484,3304.922,12476.91,56.70312
2022-07-22 05:33:35,169.0312,3307.539,12475.91,56.70312
2022-07-22 05:33:34,168.3281,3308.535,12475.617,56.70312
2022-07-22 05:33:33,168.4844,3309.387,12474.617,56.69531
2022-07-22 05:33:32,167.832,3308.77,12475.887,56.69531
2022-07-22 05:33:31,168.1562,3309.887,12474.445,56.69531
2022-07-22 05:33:30,166.45703,3310.586,12475.445,56.69531
2022-07-22 05:33:29,165.375,3312.668,12474.445,56.69531
2022-07-22 05:33:28,164.26953,3312.773,12475.445,56.69531
2022-07-22 05:33:27,163.35938,3314.746,12474.398,56.67969
2022-07-22 05:33:26,161.53906,3315.758,12475.207,56.67969
2022-07-22 05:33:25,160.76562,3317.531,12474.207,56.67969
2022-07-22 05:33:24,159.17969,3318.039,12475.285,56.67969
2022-07-22 05:33:23,160.25391,3318.031,12474.219,56.67969
2022-07-22 05:33:22,151.92969,3316.395,12484.184,56.67578
2022-07-22 05:33:21,153.41016,3315.895,12483.203,56.67578
2022-07-22 05:33:20,154.01562,3315.902,12482.59,56.67578
2022-07-22 05:33:19,160.77734,3287.965,12503.781,56.66016
2022-07-22 05:33:18,161.39844,3286.387,12504.738,56.66016
2022-07-22 05:33:17,182.2852,3266.266,12503.973,56.66016
2022-07-22 05:33:16,180.75,3266.801,12504.973,56.66016
2022-07-22 05:33:15,181.3008,3267.391,12503.832,56.66016
2022-07-22 05:33:14,181.6758,3266.129,12504.727,56.65234
2022-07-22 05:33:13,181.8906,3266.848,12503.793,56.65234
2022-07-22 05:33:12,182.6484,3266.5,12503.383,56.65234
2022-07-22 05:33:11,182.3711,3267.633,12502.527,56.65234
2022-07-22 05:33:10,182.7695,3267.645,12502.117,56.65234
2022-07-22 05:33:09,184,3267.156,12501.391,56.63672
2022-07-22 05:33:08,183.8008,3267.938,12500.809,56.63672
2022-07-22 05:33:07,185.9961,3267.699,12498.859,56.62891
2022-07-22 05:33:06,186.1484,3266.961,12499.453,56.62109
2022-07-22 05:33:05,187.1406,3266.562,12498.859,56.62109
2022-07-22 05:33:04,186.3398,3266.77,12499.453,56.62109
2022-07-22 05:33:03,187.9336,3267.039,12497.59,56.62109
2022-07-22 05:33:02,187.1289,3267.258,12498.176,56.62109
2022-07-22 05:33:01,188.3711,3266.777,12497.414,56.62109
2022-07-22 05:33:00,187.7852,3266.609,12498.168,56.62109
2022-07-22 05:32:59,188.5508,3266.582,12497.445,56.60547
2022-07-22 05:32:58,187.625,3266.824,12498.129,56.60547
2022-07-22 05:32:57,188.582,3266.551,12497.445,56.60547
2022-07-22 05:32:56,187.6875,3266.887,12498.004,56.60547
2022-07-22 05:32:55,188.3633,3266.52,12497.695,56.60547
2022-07-22 05:32:54,186.9688,3267.668,12497.941,56.60547
2022-07-22 05:32:53,188.7656,3266.137,12497.676,56.60547
2022-07-22 05:32:52,187.9961,3266.641,12497.941,56.60547
2022-07-22 05:32:51,188.3008,3266.754,12497.531,56.59766
2022-07-22 05:32:50,189.375,3266.66,12496.551,56.59766
2022-07-22 05:32:49,190.2695,3266.031,12496.285,56.59766
2022-07-22 05:32:48,190.4258,3265.609,12496.551,56.59766
2022-07-22 05:32:47,191.9336,3265.871,12494.789,56.58984
2022-07-22 05:32:46,193.043,3265.598,12493.953,56.58984
2022-07-22 05:32:45,193.3477,3265.605,12493.641,56.58984
2022-07-22 05:32:44,193.6562,3265.043,12493.902,56.58203
2022-07-22 05:32:43,194.5781,3265.824,12492.199,56.58203
2022-07-22 05:32:42,194.5977,3265.387,12492.617,56.58203
2022-07-22 05:32:41,212.2656,3249.254,12491.086,56.57812
2022-07-22 05:32:40,210.8477,3250.406,12491.352,56.57812
2022-07-22 05:32:39,210.418,3251.109,12491.086,56.57031
2022-07-22 05:32:38,209.6641,3251.598,12491.352,56.57031
2022-07-22 05:32:37,209.5898,3251.945,12491.086,56.5625
2022-07-22 05:32:36,207.1914,3254.082,12491.348,56.5625
2022-07-22 05:32:35,207.3672,3254.344,12490.91,56.5625
2022-07-22 05:32:34,205.8828,3255.414,12491.332,56.55469
2022-07-22 05:32:33,207.0586,3254.504,12491.066,56.55469
2022-07-22 05:32:32,206.0703,3255.227,12491.332,56.55469
2022-07-22 05:32:31,207.7227,3256.371,12488.535,56.55469
2022-07-22 05:32:30,207.293,3256.535,12488.801,56.55469
2022-07-22 05:32:29,207.0469,3257.047,12488.535,56.55469
2022-07-22 05:32:28,206.1875,3257.641,12488.801,56.55469
2022-07-22 05:32:27,205.9922,3258.012,12488.625,56.55469
2022-07-22 05:32:26,202.6211,3261.246,12488.777,56.53906
2022-07-22 05:32:25,202.1367,3261.828,12488.68,56.53906
2022-07-22 05:32:24,200.4414,3263.426,12488.777,56.53906
2022-07-22 05:32:23,199.1484,3264.742,12488.754,56.53906
2022-07-22 05:32:22,197.625,3266.254,12488.766,56.53906
2022-07-22 05:32:21,197.1328,3266.77,12488.742,56.53906
2022-07-22 05:32:20,196.4609,3267.441,12488.758,56.52344
2022-07-22 05:32:19,195.375,3268.543,12488.742,56.52344
2022-07-22 05:32:18,193.6094,3270.293,12488.758,56.52344
2022-07-22 05:32:17,192.9609,3270.957,12488.742,56.52344
2022-07-22 05:32:16,192.4023,3271.543,12488.715,56.52344
2022-07-22 05:32:15,193.0859,3270.875,12488.699,56.52344
2022-07-22 05:32:14,193.3945,3270.566,12488.699,56.52344
2022-07-22 05:32:13,193.3008,3270.676,12488.691,56.51562
2022-07-22 05:32:12,192.9688,3270.992,12488.707,56.51562
2022-07-22 05:32:11,192.8867,3271.215,12488.566,56.51562
2022-07-22 05:32:10,192.3633,3271.723,12488.582,56.51562
2022-07-22 05:32:09,191.7969,3272.305,12488.566,56.51562
2022-07-22 05:32:08,190.3555,3273.73,12488.582,56.51562
2022-07-22 05:32:07,189.4805,3274.637,12488.559,56.50781
2022-07-22 05:32:06,187.7305,3276.371,12488.582,56.5
2022-07-22 05:32:05,186.418,3277.699,12488.566,56.5
2022-07-22 05:32:04,185.2812,3278.832,12488.57,56.5
2022-07-22 05:32:03,183.9609,3280.168,12488.555,56.5
2022-07-22 05:32:02,183.1836,3280.93,12488.57,56.5
2022-07-22 05:32:01,183.2773,3280.863,12488.547,56.49609
2022-07-22 05:32:00,181.7266,3282.414,12488.562,56.48047
2022-07-22 05:31:59,181.3984,3282.758,12488.547,56.48047
2022-07-22 05:31:58,180.6953,3283.445,12488.562,56.48047
2022-07-22 05:31:57,180.6641,3283.484,12488.555,56.48047
2022-07-22 05:31:56,180.5703,3284.578,12487.555,56.48047
2022-07-22 05:31:55,180.0156,3284.055,12488.641,56.47266
2022-07-22 05:31:54,179.418,3285.875,12487.418,56.47266
2022-07-22 05:31:53,179.8008,3284.5,12488.418,56.46484
2022-07-22 05:31:52,180.3516,3286.172,12486.195,56.46484
2022-07-22 05:31:51,179.4297,3286.137,12487.152,56.46484
2022-07-22 05:31:50,179.1836,3287.383,12486.152,56.46484
2022-07-22 05:31:49,178.2578,3287.309,12487.152,56.46484
2022-07-22 05:31:48,177.7891,3290.016,12484.93,56.44922
2022-07-22 05:31:47,176.8008,3289.934,12486,56.44922
2022-07-22 05:31:46,176.3672,3291.48,12484.887,56.44922
2022-07-22 05:31:45,173.125,3293.723,12485.887,56.44922
2022-07-22 05:31:44,173.2578,3294.559,12484.918,56.44922
2022-07-22 05:31:43,172.4258,3294.434,12485.875,56.44922
2022-07-22 05:31:42,172.8906,3296.25,12483.602,56.44141
2022-07-22 05:31:41,171.6602,3296.48,12484.602,56.44141
2022-07-22 05:31:40,171.0156,3298.223,12483.512,56.43359
2022-07-22 05:31:39,169.7539,3298.484,12484.512,56.43359
2022-07-22 05:31:38,169.2617,3300.102,12483.387,56.43359
2022-07-22 05:31:37,168.5234,3299.859,12484.375,56.42578
2022-07-22 05:31:36,168.5547,3300.785,12483.418,56.42578
2022-07-22 05:31:35,167.38281,3301.023,12484.367,56.41016
2022-07-22 05:31:34,168.1211,3301.242,12483.41,56.41016
2022-07-22 05:31:33,167.26172,3301.145,12484.367,56.41016
2022-07-22 05:31:32,169.6133,3303.676,12479.484,56.41016
2022-07-22 05:31:31,168.7812,3303.508,12480.484,56.41016
2022-07-22 05:31:30,168.8438,3304.402,12479.527,56.41016
2022-07-22 05:31:29,166.375,3305.914,12480.484,56.41016
2022-07-22 05:31:28,166.9375,3306.352,12479.5,56.39453
2022-07-22 05:31:27,164.31641,3309.254,12479.219,56.39453
2022-07-22 05:31:26,164.10938,3310.352,12478.328,56.39453
2022-07-22 05:31:25,163.92578,3309.555,12479.309,56.39453
2022-07-22 05:31:24,164.25781,3311.543,12476.988,56.39453
2022-07-22 05:31:23,164.875,3312.52,12475.398,56.39062
2022-07-22 05:31:22,164.13672,3314.156,12474.508,56.38281
2022-07-22 05:31:21,163.55469,3313.891,12475.363,56.375
2022-07-22 05:31:20,164.23047,3313.977,12474.602,56.375
2022-07-22 05:31:19,163.10938,3314.434,12475.266,56.375
2022-07-22 05:31:18,164.32422,3313.984,12474.5,56.375
2022-07-22 05:31:17,162.83203,3314.719,12475.266,56.36719
2022-07-22 05:31:16,164.58203,3313.648,12474.586,56.36719
2022-07-22 05:31:15,165.32031,3313.512,12473.992,56.35938
2022-07-22 05:31:14,165.41016,3313.938,12473.477,56.35938
2022-07-22 05:31:13,158.36719,3311.77,12482.688,56.35938
2022-07-22 05:31:12,160.39844,3312.66,12479.766,56.35938
2022-07-22 05:31:11,159.22656,3313.238,12480.359,56.35938
2022-07-22 05:31:10,159.28906,3313.77,12479.766,56.35938
2022-07-22 05:31:09,158.76562,3313.973,12480.102,56.34375
2022-07-22 05:31:08,159.09375,3315.402,12478.344,56.34375
2022-07-22 05:31:07,158.35547,3315.469,12479.016,56.34375
2022-07-22 05:31:06,160.20703,3314.27,12478.363,56.34375
2022-07-22 05:31:05,160.17188,3313.703,12478.965,56.34375
