time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 04:43:11,0,0,0.2512563,0,0,8.291457,0.2512563,0.2512563,0
2022-07-22 04:43:10,0,0,0.25,0.5,0,8.75,0.5,0.25,0.25
2022-07-22 04:43:09,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.4987531,0
2022-07-22 04:43:08,0,0,0.2487562,1.2437811,0,8.706468,0.9950249,0,0
2022-07-22 04:43:07,0,0,0,0.75,0,8,0.5,0.5,0.25
2022-07-22 04:43:06,0,0,0.2506266,0.2506266,0,8.02005,0.5012531,0.2506266,0
2022-07-22 04:43:05,0,0,0,1.0025063,0,8.521303,0.5012531,0.2506266,0
2022-07-22 04:43:04,0,0,0.2506266,1.0025063,0,8.02005,0.5012531,0,0
2022-07-22 04:43:03,0,0,0,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-22 04:43:02,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-22 04:43:01,0,0,0.4950495,0.7425743,0,8.910891,0.4950495,0.2475248,0
2022-07-22 04:43:00,0,0,0.2506266,0.5012531,0,8.02005,0.5012531,0.7518797,0
2022-07-22 04:42:59,0,0,0.5,0.75,0,11,0.5,0.5,0
2022-07-22 04:42:58,0,0,0.2487562,0.4975124,0,10.447761,0.2487562,0.2487562,0
2022-07-22 04:42:57,0,0,0.7481297,0.4987531,0,8.229426,0.7481297,0.2493766,0.2493766
2022-07-22 04:42:56,0,0,0,0.7537688,0,7.286432,0.7537688,0.2512563,0
2022-07-22 04:42:55,0,0,0.2506266,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-22 04:42:54,0,0,0.4975124,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-22 04:42:53,0,0,0.2531646,0.2531646,0,9.620253,0.7594937,0.2531646,0
2022-07-22 04:42:52,0,0,0.2493766,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-22 04:42:51,0,0,0,0.7518797,0,9.022556,0,0.5012531,0
2022-07-22 04:42:50,0,0,0.2506266,0.5012531,0,8.270677,0.5012531,0,0.2506266
2022-07-22 04:42:49,0,0,0.5025126,1.0050251,0,10.050251,0.2512563,0.5025126,0
2022-07-22 04:42:48,0,0,0.2506266,0.2506266,0,8.02005,0.7518797,0.5012531,0.2506266
2022-07-22 04:42:47,0,0,0,1.0025063,0,8.77193,0.2506266,0.2506266,0
2022-07-22 04:42:46,0,0,0.248139,0.4962779,0,8.436725,0.4962779,0.248139,0
2022-07-22 04:42:45,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.4987531,0
2022-07-22 04:42:44,0,0,0.75,0.75,0,9.5,0.75,0.25,0.25
2022-07-22 04:42:43,0,0,0.2512563,0.5025126,0,7.537688,0.7537688,0.5025126,0
2022-07-22 04:42:42,0,0,0,1.010101,0,8.838384,0.2525253,0.2525253,0
2022-07-22 04:42:41,0,0,0.7462687,0.4975124,0,8.457711,0.9950249,0,0
2022-07-22 04:42:40,0,0,0.25,0.75,0,7.5,0.75,0.25,0
2022-07-22 04:42:39,0,0,0.5076142,0.5076142,0,9.137056,0.7614213,0.2538071,0.2538071
2022-07-22 04:42:38,0,0,0.2506266,0.5012531,0,9.022556,0.2506266,0.5012531,0
2022-07-22 04:42:37,0,0,0,0.5037783,0,7.556675,0.7556675,0.2518892,0.5037783
2022-07-22 04:42:36,0,0,0,0.5025126,0,8.040201,0,0.2512563,0
2022-07-22 04:42:35,0,0,0.2487562,0.2487562,0,8.457711,0.9950249,0.2487562,0
2022-07-22 04:42:34,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-22 04:42:33,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-22 04:42:32,0,0,0.9975062,1.2468828,0,9.725686,0.7481297,0.4987531,0.7481297
2022-07-22 04:42:31,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-22 04:42:30,0,0,0.5,0.75,0,9,0.75,0.25,0
2022-07-22 04:42:29,0,0,0,0.5050505,0,8.585859,0.7575758,0.2525253,0
2022-07-22 04:42:28,0,0,0.2506266,1.0025063,0,9.774436,0.7518797,0.5012531,0
2022-07-22 04:42:27,0,0,0.2493766,0.7481297,0,8.478803,0.9975062,0,0.2493766
2022-07-22 04:42:26,0,0,0.25,0.75,0,9,1,0.25,0
2022-07-22 04:42:25,0,0,0.2475248,0.7425743,0,8.910891,0.2475248,0.2475248,0
2022-07-22 04:42:24,0,0,0.5063291,0.7594937,0,7.848101,0.5063291,0.5063291,0
2022-07-22 04:42:23,0,0,0.4938272,1.2345679,0,9.876543,0.9876543,0,0
2022-07-22 04:42:22,0,0,0.7481297,0.2493766,0,8.72818,0.4987531,0.2493766,0
2022-07-22 04:42:21,0,0,0,0.7481297,0,8.229426,0.4987531,0.4987531,0.2493766
2022-07-22 04:42:20,0,0,0,0.7537688,0,8.79397,0.7537688,0.2512563,0
2022-07-22 04:42:19,0,0,0.2506266,0,0,9.273183,0.5012531,0.2506266,0
2022-07-22 04:42:18,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-22 04:42:17,0,0,0.2475248,1.2376238,0,9.405941,0.4950495,0.4950495,0
2022-07-22 04:42:16,0,0,0.2512563,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-22 04:42:15,0,0,0.2512563,0.7537688,0,7.537688,0.5025126,0.2512563,0
2022-07-22 04:42:14,0,0,0.2531646,0.5063291,0,7.594937,0.2531646,0.2531646,0
2022-07-22 04:42:13,0,0,0,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-22 04:42:12,0,0,0,0.9950249,0,8.706468,0.2487562,0.2487562,0
2022-07-22 04:42:11,0,0,0.2518892,0.7556675,0,7.808564,0.5037783,0.2518892,0
2022-07-22 04:42:10,0,0,0,0.5,0,8.5,0.25,0.25,0.25
2022-07-22 04:42:09,0,0,0.2463054,0.9852217,0,9.605911,0.9852217,0.2463054,0
2022-07-22 04:42:08,0,0,0,0.5012531,0,9.022556,0.2506266,0.5012531,0
2022-07-22 04:42:07,0,0,0,1.0025063,0,7.769424,1.0025063,0,0
2022-07-22 04:42:06,0,0,0.2538071,0.2538071,0,6.852792,0.5076142,0.5076142,0
2022-07-22 04:42:05,0,0,0,0.5025126,0,7.788945,0.5025126,0,0
2022-07-22 04:42:04,0,0,0.248139,0.4962779,0,8.933002,0.9925558,0.4962779,0.248139
2022-07-22 04:42:03,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.2475248,0
2022-07-22 04:42:02,0,0,1.0075567,0.5037783,0,10.075567,1.0075567,0.2518892,0
2022-07-22 04:42:01,0,0,0,0.25,0,9,0.75,0.5,0
2022-07-22 04:42:00,0,0,0.4987531,1.4962594,0,10.972569,0.9975062,0.4987531,0
2022-07-22 04:41:59,0,0,0.2512563,0.7537688,0,8.291457,0.7537688,0.2512563,0
2022-07-22 04:41:58,0,0,0.7575758,0.5050505,0,8.585859,0.5050505,0.5050505,0.2525253
2022-07-22 04:41:57,0,0,0.75,0.5,0,7,0.5,0.25,0
2022-07-22 04:41:56,0,0,0.2506266,0.2506266,0,8.521303,1.0025063,0.5012531,0
2022-07-22 04:41:55,0,0,0.25,0.5,0,8,0.75,0,0
2022-07-22 04:41:54,0,0,0.4975124,0.7462687,0,8.706468,0.4975124,0.4975124,0
2022-07-22 04:41:53,0,0,0.2506266,0.5012531,0,9.52381,0.2506266,0,0.2506266
2022-07-22 04:41:52,0,0,0.248139,0.248139,0,9.181141,0.4962779,0.4962779,0
2022-07-22 04:41:51,0,0,0.5,0.5,0,8.5,0.75,0,0
2022-07-22 04:41:50,0,0,0,0.5037783,0,7.808564,0.2518892,0.5037783,0
2022-07-22 04:41:49,0,0,0.2518892,0.5037783,0,8.060453,0.5037783,0,0
2022-07-22 04:41:48,0,0,0,0.5025126,0,8.040201,0.2512563,0.5025126,0
2022-07-22 04:41:47,0,0,0.2518892,0.7556675,0,7.304786,0.7556675,0,0
2022-07-22 04:41:46,0,0,0.248139,0.4962779,0,9.677419,0.248139,0.248139,0
2022-07-22 04:41:45,0,0,0,0.7518797,0,8.02005,0.2506266,0.5012531,0
2022-07-22 04:41:44,0,0,0,1.0025063,0,7.769424,0.7518797,0.2506266,0
2022-07-22 04:41:43,0,0,0.7481297,0.7481297,0,9.975062,0.4987531,0.4987531,0
2022-07-22 04:41:42,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-22 04:41:41,0,0,0.5,0.5,0,8.75,0.5,0.25,0
2022-07-22 04:41:40,0,0,0,0.25,0,9.25,0.25,0.25,0
2022-07-22 04:41:39,0,0,0.2525253,0.5050505,0,7.828283,0.5050505,0.2525253,0
2022-07-22 04:41:38,0,0,0.2512563,0.2512563,0,6.532663,0.7537688,0,0
2022-07-22 04:41:37,0,0,0.4975124,0.7462687,0,7.960199,0.4975124,0.4975124,0
2022-07-22 04:41:36,0,0,0.7594937,0.5063291,0,7.594937,0.7594937,0,0
2022-07-22 04:41:35,0,0,0,0.7537688,0,8.040201,0.2512563,0.5025126,0
2022-07-22 04:41:34,0,0,0,0.7481297,0,8.72818,0.4987531,0.4987531,0.2493766
2022-07-22 04:41:33,0,0,0.4975124,0.4975124,0,8.457711,0.9950249,0.2487562,0
2022-07-22 04:41:32,0,0,0.2475248,0.990099,0,9.653465,0.4950495,0.2475248,0
2022-07-22 04:41:31,0,0,0.2525253,0.2525253,0,9.090909,0.2525253,0.5050505,0
2022-07-22 04:41:30,0,0,0.2487562,0.7462687,0,10.945274,0.4975124,0.2487562,0
2022-07-22 04:41:29,0,0,0.2493766,0,0,8.478803,0.4987531,0.2493766,0
2022-07-22 04:41:28,0,0,0,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-22 04:41:27,0,0,0.248139,0.7444169,0,8.436725,0.4962779,0.248139,0
2022-07-22 04:41:26,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.4987531,0.2493766
2022-07-22 04:41:25,0,0,0,0.7518797,0,8.521303,0.2506266,0.2506266,0
2022-07-22 04:41:24,0,0,0.75,0.75,0,10.25,1,0.25,0
2022-07-22 04:41:23,0,0,0,1.4851485,0,8.663366,0.7425743,0.2475248,0
2022-07-22 04:41:22,0,0,0.2475248,0.4950495,0,8.910891,0.4950495,0.2475248,0
2022-07-22 04:41:21,0,0,0.2493766,0.7481297,0,8.977556,0,0.2493766,0.2493766
2022-07-22 04:41:20,0,0,0.5012531,1.2531328,0,9.273183,0.7518797,0.2506266,0
2022-07-22 04:41:19,0,0,0.4987531,0.4987531,0,8.229426,0.7481297,0.4987531,0
2022-07-22 04:41:18,0,0,0,0.75,0,8.25,0.25,0.25,0
2022-07-22 04:41:17,0,0,0,0.75,0,8.25,0.5,0.25,0
2022-07-22 04:41:16,0,0,0.5063291,0.2531646,0,6.835443,0.5063291,0,0
2022-07-22 04:41:15,0,0,0,0.7462687,0,7.960199,0.4975124,0.7462687,0.2487562
2022-07-22 04:41:14,0,0,0,0.9925558,0,9.181141,0.9925558,0.248139,0
2022-07-22 04:41:13,0,0,0.7481297,0.7481297,0,7.730673,0.7481297,0.4987531,0
2022-07-22 04:41:12,0,0,0,0.25,0,8.5,0.75,0.25,0
2022-07-22 04:41:11,0,0,0,0.5,0,10,0.5,0.25,0.25
2022-07-22 04:41:10,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0.2487562
2022-07-22 04:41:09,0,0,0,0.75,0,8.5,0.25,0.25,0
2022-07-22 04:41:08,0,0,0.25,0.5,0,8,0.5,0.5,0
2022-07-22 04:41:07,0,0,0.2512563,0.5025126,0,8.291457,0.2512563,0.2512563,0
2022-07-22 04:41:06,0,0,0,0.5012531,0,8.270677,0.5012531,0.5012531,0
2022-07-22 04:41:05,0,0,0.2518892,0.5037783,0,7.808564,0.2518892,0.2518892,0
2022-07-22 04:41:04,0,0,0.25,0.5,0,8.25,0.5,0.75,0
2022-07-22 04:41:03,0,0,0,0.7556675,0,6.549118,0.5037783,0.5037783,0
2022-07-22 04:41:02,0,0,0.75,0.75,0,9.25,0.75,0,0
2022-07-22 04:41:01,0,0,0.5025126,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 04:41:00,0,0,0.2487562,0.9950249,0,7.711443,0.7462687,0.4975124,0.4975124
2022-07-22 04:40:59,0,0,0.2512563,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-22 04:40:58,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 04:40:57,0,0,0.2512563,0.2512563,0,8.79397,0.2512563,0.2512563,0
2022-07-22 04:40:56,0,0,0,0.5025126,0,7.788945,0.7537688,0.2512563,0
2022-07-22 04:40:55,0,0,0.5012531,1.0025063,0,8.02005,0.7518797,0.5012531,0.2506266
2022-07-22 04:40:54,0,0,0.7462687,1.2437811,0,8.208955,0.7462687,0.2487562,0
2022-07-22 04:40:53,0,0,0.5,1,0,10,0.5,0.25,0
2022-07-22 04:40:52,0,0,0.7518797,1.2531328,0,9.52381,0.7518797,0.2506266,0
2022-07-22 04:40:51,0,0,0,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-22 04:40:50,0,0,0.25,0.75,0,9,0,0.5,0
2022-07-22 04:40:49,0,0,0.25,1,0,8.75,1,0,0
2022-07-22 04:40:48,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0.2487562,0
2022-07-22 04:40:47,0,0,0.2506266,0.5012531,0,9.52381,0.2506266,0.2506266,0
2022-07-22 04:40:46,0,0,0.2475248,0.7425743,0,9.653465,0.4950495,0.2475248,0.2475248
2022-07-22 04:40:45,0,0,0,0.5012531,0,8.521303,0.2506266,0.2506266,0
2022-07-22 04:40:44,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-22 04:40:43,0,0,0.2475248,0.990099,0,8.663366,0.2475248,0.7425743,0
2022-07-22 04:40:42,0,0,0.2506266,1.0025063,0,7.769424,1.2531328,0.2506266,0
2022-07-22 04:40:41,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0.2518892,0.2518892
2022-07-22 04:40:40,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-22 04:40:39,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-22 04:40:38,0,0,0,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-22 04:40:37,0,0,0,0.2493766,0,8.977556,0.4987531,0.2493766,0
2022-07-22 04:40:36,0,0,0.25,0.5,0,9,0.5,0.5,0
2022-07-22 04:40:35,0,0,0,0.2493766,0,7.481297,0.9975062,0.2493766,0.2493766
2022-07-22 04:40:34,0,0,0,0.9975062,0,8.229426,0.7481297,0.2493766,0.2493766
2022-07-22 04:40:33,0,0,1,0.75,0,9.75,0.75,0.25,0
2022-07-22 04:40:32,0,0,0,1,0,8,1,0.25,0
2022-07-22 04:40:31,0,0,0.2493766,0.7481297,0,8.478803,0.2493766,0.4987531,0
2022-07-22 04:40:30,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-22 04:40:29,0,0,0.7425743,0.990099,0,8.910891,0.7425743,0.4950495,0
2022-07-22 04:40:28,0,0,0,0,0,9.137056,0.5076142,0.2538071,0
2022-07-22 04:40:27,0,0,0.2506266,0,0,8.521303,0.5012531,0.2506266,0
2022-07-22 04:40:26,0,0,0.2493766,0.7481297,0,7.730673,0.9975062,0.2493766,0.2493766
2022-07-22 04:40:25,0,0,0.2475248,0.7425743,0,9.158416,0.990099,0.2475248,0.2475248
2022-07-22 04:40:24,0,0,0,0.4987531,0,8.977556,0.9975062,0.2493766,0
2022-07-22 04:40:23,0,0,0,0.5,0,8.5,0.5,0.25,0
2022-07-22 04:40:22,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-22 04:40:21,0,0,0.5025126,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-22 04:40:20,0,0,0,0.9950249,0,7.711443,0.7462687,0.2487562,0
2022-07-22 04:40:19,0,0,0,0.7462687,0,7.711443,0.4975124,0.4975124,0
2022-07-22 04:40:18,0,0,0,0.9975062,0,7.481297,0.2493766,0,0.2493766
2022-07-22 04:40:17,0,0,0.2518892,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-22 04:40:16,0,0,0,1.2345679,0,9.135802,0.4938272,0.4938272,0
2022-07-22 04:40:15,0,0,0.2512563,0.7537688,0,8.291457,0.5025126,0.2512563,0.2512563
2022-07-22 04:40:14,0,0,0,0.5,0,9,0.5,0.25,0
2022-07-22 04:40:13,0,0,0,0.4962779,0,9.677419,0.9925558,0.248139,0.248139
2022-07-22 04:40:12,0,0,0.2475248,0.7425743,0,9.90099,0.4950495,0.2475248,0
2022-07-22 04:40:11,0,0,0,0.75,0,8.75,0.25,0.25,0
2022-07-22 04:40:10,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.5012531,0.2506266
2022-07-22 04:40:09,0,0,0.7518797,0.2506266,0,8.521303,1.0025063,0.5012531,0
2022-07-22 04:40:08,0,0,0.2525253,0.5050505,0,7.070707,0.5050505,0.2525253,0
2022-07-22 04:40:07,0,0,0,1.2437811,0,7.960199,0,0.4975124,0
2022-07-22 04:40:06,0,0,0,0.25,0,8.5,0.5,0.5,0
2022-07-22 04:40:05,0,0,0,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-22 04:40:04,0,0,1.0075567,0.2518892,0,8.816121,0.2518892,0.2518892,0
2022-07-22 04:40:03,0,0,0,0.5025126,0,7.286432,0.2512563,0.5025126,0
2022-07-22 04:40:02,0,0,0.2512563,0.7537688,0,8.040201,0.7537688,0.5025126,0
2022-07-22 04:40:01,0,0,0.25,0.75,0,8.5,0.75,0.25,0
2022-07-22 04:40:00,0,0,0.2469136,0.9876543,0,8.148148,0.7407407,0.2469136,0
2022-07-22 04:39:59,0,0,0,0.7407407,0,9.135802,0.7407407,0.2469136,0
2022-07-22 04:39:58,0,0,0.25,0.5,0,8.5,0,0.25,0.25
2022-07-22 04:39:57,0,0,0,0.7444169,0,9.42928,0.4962779,0.248139,0
2022-07-22 04:39:56,0,0,0.4975124,0.9950249,0,8.706468,0.7462687,0.4975124,0
2022-07-22 04:39:55,0,0,0,0.9876543,0,9.62963,0.9876543,0.2469136,0
2022-07-22 04:39:54,0,0,0.25,0.75,0,9.75,0.5,0.25,0
2022-07-22 04:39:53,0,0,0,0.4987531,0,8.977556,0.7481297,0.2493766,0.2493766
2022-07-22 04:39:52,0,0,0,0.7556675,0,8.060453,0.2518892,0.2518892,0
2022-07-22 04:39:51,0,0,0.2487562,0.2487562,0,7.960199,0.2487562,0.2487562,0
2022-07-22 04:39:50,0,0,0.2512563,0,0,7.788945,1.0050251,0.2512563,0
2022-07-22 04:39:49,0,0,0,0.990099,0,7.920792,0.2475248,0.4950495,0
2022-07-22 04:39:48,0,0,0.7575758,0.2525253,0,7.828283,0.7575758,0,0
2022-07-22 04:39:47,0,0,0.4889976,0.9779951,0,8.06846,0.7334963,0.4889976,0
2022-07-22 04:39:46,0,0,0,0.5012531,0,9.022556,0.5012531,0,0
2022-07-22 04:39:45,0,0,0.5,0.5,0,8.25,0.5,0.5,0
2022-07-22 04:39:44,0,0,0,0.2525253,0,7.575758,0.5050505,0.2525253,0
2022-07-22 04:39:43,0,0,0.4975124,0.2487562,0,9.20398,0.9950249,0.2487562,0
2022-07-22 04:39:42,0,0,0.7537688,0.5025126,0,7.286432,0.5025126,0.5025126,0
2022-07-22 04:39:41,0,0,0,0.5,0,8.5,0.5,0.25,0.25
2022-07-22 04:39:40,0,0,0.25,0.75,0,8.75,0.5,0.5,0
2022-07-22 04:39:39,0,0,0,0.9925558,0,8.436725,0.4962779,0.248139,0
2022-07-22 04:39:38,0,0,0.5012531,0.7518797,0,8.02005,0.2506266,0.2506266,0
2022-07-22 04:39:37,0,0,0.5025126,0.5025126,0,7.788945,1.0050251,0.2512563,0
2022-07-22 04:39:36,0,0,0.7518797,0.5012531,0,9.273183,0.5012531,0.2506266,0.2506266
2022-07-22 04:39:35,0,0,0.7575758,0.5050505,0,7.575758,0.7575758,0,0
2022-07-22 04:39:34,0,0,0.4975124,1.2437811,0,7.960199,0.7462687,0.4975124,0
2022-07-22 04:39:33,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-22 04:39:32,0,0,0.248139,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-22 04:39:31,0,0,0,0.5037783,0,7.304786,0.5037783,0.2518892,0
2022-07-22 04:39:30,0,0,0.5012531,0.2506266,0,9.022556,1.0025063,0,0
2022-07-22 04:39:29,0,0,0.2493766,0.4987531,0,8.977556,0.2493766,0.4987531,0
2022-07-22 04:39:28,0,0,0.7425743,0.990099,0,9.90099,1.2376238,0.2475248,0.2475248
2022-07-22 04:39:27,0,0,0.7575758,0,0,8.333333,0.7575758,0.2525253,0
2022-07-22 04:39:26,0,0,0,0.5037783,0,8.564232,0.5037783,0,0
2022-07-22 04:39:25,0,0,0.5,0.5,0,9,0.25,0.5,0
2022-07-22 04:39:24,0,0,0.2475248,0.4950495,0,8.663366,0.4950495,0.2475248,0
2022-07-22 04:39:23,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-22 04:39:22,0,0,0,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-22 04:39:21,0,0,0.25,0.75,0,8.5,1,0.25,0
2022-07-22 04:39:20,0,0,0,0.5,0,7.75,0.25,0.25,0
2022-07-22 04:39:19,0,0,0,0.7518797,0,7.26817,0.7518797,0.2506266,0
2022-07-22 04:39:18,0,0,1.0126582,0.5063291,0,6.329114,0.5063291,0.2531646,0.2531646
2022-07-22 04:39:17,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0.2512563,0
2022-07-22 04:39:16,0,0,0,0.4975124,0,8.706468,0.4975124,0.2487562,0
2022-07-22 04:39:15,0,0,0.5012531,0.5012531,0,8.02005,0.7518797,0.5012531,0
2022-07-22 04:39:14,0,0,0.2463054,1.4778325,0,10.591133,0.7389163,0.2463054,0
2022-07-22 04:39:13,0,0,0.5,0.5,0,8.5,0.75,0.5,0
2022-07-22 04:39:12,0,0,0,0.2531646,0,8.101266,2.78481,0.2531646,0.2531646
2022-07-22 04:39:11,0,0,0.2525253,0.2525253,0,7.323232,0.5050505,0.2525253,0
2022-07-22 04:39:10,0,0,0,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-22 04:39:09,0,0,0.5012531,0.7518797,0,9.273183,0.2506266,0.5012531,0
2022-07-22 04:39:08,0,0,0,0,0,8.333333,0.5050505,0,0
2022-07-22 04:39:07,0,0,0.248139,0.4962779,0,8.436725,0.4962779,0.4962779,0
2022-07-22 04:39:06,0,0,0.2506266,1.0025063,0,8.02005,0.2506266,0.2506266,0
2022-07-22 04:39:05,0,0,0,0.5050505,0,7.070707,0.5050505,0.2525253,0
2022-07-22 04:39:04,0,0,0,0.2518892,0,8.312343,1.0075567,0,0
2022-07-22 04:39:03,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0.4987531,0
2022-07-22 04:39:02,0,0,0.2463054,0.9852217,0,9.605911,0.7389163,0,0
2022-07-22 04:39:01,0,0,0.2493766,0.4987531,0,8.977556,0.2493766,0.2493766,0
2022-07-22 04:39:00,0,0,0,1.0025063,0,7.518797,0.2506266,0.2506266,0
2022-07-22 04:38:59,0,0,0.2469136,0.7407407,0,8.888889,0.7407407,0.4938272,0
2022-07-22 04:38:58,0,0,0.248139,1.2406948,0,9.181141,0.7444169,0,0
2022-07-22 04:38:57,0,0,0.2518892,0.2518892,0,7.052897,0.2518892,0.5037783,0.2518892
2022-07-22 04:38:56,0,0,0.2506266,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-22 04:38:55,0,0,0.2506266,0.5012531,0,8.02005,0.2506266,0.2506266,0
2022-07-22 04:38:54,0,0,0,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-22 04:38:53,0,0,0,0.5050505,0,9.343434,0.5050505,0.2525253,0.2525253
2022-07-22 04:38:52,0,0,0.2487562,0.7462687,0,7.960199,0.7462687,0,0.2487562
2022-07-22 04:38:51,0,0,0.2525253,1.010101,0,8.333333,0.2525253,0.2525253,0
2022-07-22 04:38:50,0,0,0.2469136,0.4938272,0,8.395062,0.4938272,0.2469136,0
2022-07-22 04:38:49,0,0,0.2487562,0.4975124,0,9.20398,0.2487562,0.2487562,0
2022-07-22 04:38:48,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-22 04:38:47,0,0,0.25,0.25,0,8,0.5,0.5,0
2022-07-22 04:38:46,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-22 04:38:45,0,0,0,0.7462687,0,8.208955,0.4975124,0.4975124,0
2022-07-22 04:38:44,0,0,0.4962779,1.2406948,0,7.940447,0.248139,0.4962779,0
2022-07-22 04:38:43,0,0,0,0.5025126,0,23.36683,0.7537688,0.2512563,0
2022-07-22 04:38:42,0,0,0.25,0.5,0,8,0.25,0.25,0
2022-07-22 04:38:41,0,0,0.2475248,0.7425743,0,8.663366,0.4950495,0.4950495,0.2475248
2022-07-22 04:38:40,0,0,0,0.7556675,0,7.556675,0.7556675,0.2518892,0
2022-07-22 04:38:39,0,0,0,1.0050251,0,7.286432,0.2512563,0.2512563,0
2022-07-22 04:38:38,0,0,0,0.25,0,9,0,0.5,0
2022-07-22 04:38:37,0,0,0.25,0.5,0,7.75,0.75,0.5,0
2022-07-22 04:38:36,0,0,0.4987531,0.9975062,0,8.977556,0.4987531,0,0
2022-07-22 04:38:35,0,0,0,0.7481297,0,7.98005,0.4987531,0.2493766,0
2022-07-22 04:38:34,0,0,0.25,0.75,0,8.5,0.75,0.25,0
2022-07-22 04:38:33,0,0,0.248139,0.9925558,0,8.436725,0.9925558,0.248139,0
2022-07-22 04:38:32,0,0,0.5025126,0.7537688,0,9.547739,1.0050251,0.2512563,0
2022-07-22 04:38:31,0,0,0,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-22 04:38:30,0,0,0.2493766,0.4987531,0,7.730673,0.2493766,0.4987531,0
2022-07-22 04:38:29,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-22 04:38:28,0,0,0.7575758,0.5050505,0,7.828283,0.7575758,0.2525253,0
2022-07-22 04:38:27,0,0,0.7575758,0.5050505,0,7.828283,0.2525253,0.5050505,0.2525253
2022-07-22 04:38:26,0,0,0.5012531,1.2531328,0,7.26817,0.7518797,0.2506266,0
2022-07-22 04:38:25,0,0,0,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 04:38:24,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-22 04:38:23,0,0,0.248139,0.7444169,0,9.181141,0.4962779,0,0
2022-07-22 04:38:22,0,0,0,1.0050251,0,8.79397,0.2512563,0.2512563,0
2022-07-22 04:38:21,0,0,0.2493766,0.7481297,0,6.982544,0,0.7481297,0
2022-07-22 04:38:20,0,0,0.2512563,0.5025126,0,7.286432,0.7537688,0.2512563,0
2022-07-22 04:38:19,0,0,0.2506266,0,0,8.77193,0.2506266,0.2506266,0
2022-07-22 04:38:18,0,0,0.2493766,0.4987531,0,8.478803,0.4987531,0.4987531,0
2022-07-22 04:38:17,0,0,0.5012531,0.2506266,0,7.518797,1.0025063,0.5012531,0
2022-07-22 04:38:16,0,0,0,0.5012531,0,8.521303,0.2506266,0,0.2506266
2022-07-22 04:38:15,0,0,0.248139,0.7444169,0,7.444169,0.7444169,0.4962779,0
2022-07-22 04:38:14,0,0,0,0.2506266,0,9.022556,0.5012531,0.2506266,0
