time,free,used,cached,buffers
2022-07-22 05:17:32,200.1719,3488.934,12265.719,54.36328
2022-07-22 05:17:31,201.5391,3487.355,12265.93,54.36328
2022-07-22 05:17:30,179.3398,3466.664,12308.824,54.35938
2022-07-22 05:17:29,180.8125,3463.98,12310.035,54.35938
2022-07-22 05:17:28,182.8164,3463.301,12308.711,54.35938
2022-07-22 05:17:27,182.0469,3463.043,12309.746,54.35156
2022-07-22 05:17:26,184.7539,3461.328,12308.758,54.34766
2022-07-22 05:17:25,184.0156,3461.195,12309.629,54.34766
2022-07-22 05:17:24,184.5039,3461.586,12308.758,54.33984
2022-07-22 05:17:23,185.1523,3460.059,12309.637,54.33984
2022-07-22 05:17:22,193.5508,3453.68,12307.617,54.33984
2022-07-22 05:17:21,193.2734,3454.445,12307.129,54.33984
2022-07-22 05:17:20,193.7617,3456.086,12305.008,54.33203
2022-07-22 05:17:19,194.0469,3455.145,12305.672,54.32422
2022-07-22 05:17:18,193.332,3456.523,12305.008,54.32422
2022-07-22 05:17:17,192.6289,3456.551,12305.684,54.32422
2022-07-22 05:17:16,191.8633,3457.992,12305.008,54.32422
2022-07-22 05:17:15,191.1445,3458,12305.719,54.32422
2022-07-22 05:17:14,191.9258,3458.988,12303.965,54.30859
2022-07-22 05:17:13,190.8242,3459.574,12304.48,54.30859
2022-07-22 05:17:12,191.125,3459.93,12303.824,54.30859
2022-07-22 05:17:11,190.1992,3460.34,12304.34,54.30859
2022-07-22 05:17:10,190.6289,3460.426,12303.824,54.30859
2022-07-22 05:17:09,191.707,3458.832,12304.34,54.30859
2022-07-22 05:17:08,203.5938,3447.641,12303.66,54.29297
2022-07-22 05:17:07,205.5547,3446.312,12303.027,54.29297
2022-07-22 05:17:06,205.7031,3447.949,12301.246,54.28906
2022-07-22 05:17:05,204.5312,3448.438,12301.93,54.28906
2022-07-22 05:17:04,205.7578,3449.301,12299.84,54.28906
2022-07-22 05:17:03,205.6133,3450.133,12299.152,54.28906
2022-07-22 05:17:02,206.5039,3449.914,12298.488,54.28125
2022-07-22 05:17:01,204.9922,3450.996,12298.93,54.26953
2022-07-22 05:17:00,205.9805,3451.488,12297.449,54.26953
2022-07-22 05:16:59,203.4023,3453.598,12297.918,54.26953
2022-07-22 05:16:58,204.3789,3453.09,12297.449,54.26953
2022-07-22 05:16:57,202.3477,3454.855,12297.715,54.26953
2022-07-22 05:16:56,201.9453,3455.656,12297.324,54.26172
2022-07-22 05:16:55,200.6211,3456.738,12297.574,54.25391
2022-07-22 05:16:54,201.3633,3456.383,12297.188,54.25391
2022-07-22 05:16:53,199.4727,3457.895,12297.574,54.24609
2022-07-22 05:16:52,199.5312,3458.223,12297.188,54.24609
2022-07-22 05:16:51,199.668,3458.965,12296.309,54.24609
2022-07-22 05:16:50,212.8633,3446.043,12296.035,54.24609
2022-07-22 05:16:49,212.375,3446.273,12296.301,54.23828
2022-07-22 05:16:48,213.4805,3445.434,12296.035,54.23828
2022-07-22 05:16:47,211.3867,3448.539,12295.023,54.23828
2022-07-22 05:16:46,213.6094,3446.793,12294.555,54.23047
2022-07-22 05:16:45,211.3438,3448.672,12294.941,54.23047
2022-07-22 05:16:44,211.3477,3449.055,12294.555,54.23047
2022-07-22 05:16:43,209.5742,3450.449,12294.934,54.23047
2022-07-22 05:16:42,210.6992,3449.594,12294.664,54.23047
2022-07-22 05:16:41,208.6016,3451.434,12294.93,54.22266
2022-07-22 05:16:40,208.9141,3451.633,12294.418,54.22266
2022-07-22 05:16:39,207.25,3452.82,12294.895,54.22266
2022-07-22 05:16:38,207.3711,3453.176,12294.418,54.22266
2022-07-22 05:16:37,204.2969,3455.863,12294.805,54.22266
2022-07-22 05:16:36,203.8633,3456.578,12294.539,54.20703
2022-07-22 05:16:35,203.4062,3456.578,12294.996,54.20703
2022-07-22 05:16:34,202.8828,3457.57,12294.527,54.20703
2022-07-22 05:16:33,200.6328,3459.555,12294.793,54.20703
2022-07-22 05:16:32,199.6055,3460.555,12294.82,54.20703
2022-07-22 05:16:31,200.9883,3459.227,12294.766,54.20703
2022-07-22 05:16:30,203.1953,3458.324,12293.477,54.19141
2022-07-22 05:16:29,214.2148,3447.289,12293.492,54.19141
2022-07-22 05:16:28,215.5742,3446.027,12293.398,54.1875
2022-07-22 05:16:27,215.1055,3446.48,12293.414,54.1875
2022-07-22 05:16:26,217.0508,3444.551,12293.398,54.1875
2022-07-22 05:16:25,219.9688,3441.805,12293.227,54.1875
2022-07-22 05:16:24,221.4766,3441.527,12291.996,54.1875
2022-07-22 05:16:23,221.0469,3443.117,12290.836,54.1875
2022-07-22 05:16:22,220.5234,3443.746,12290.73,54.1875
2022-07-22 05:16:21,219.3867,3444.867,12290.746,54.1875
2022-07-22 05:16:20,218.4609,3445.809,12290.73,54.1875
2022-07-22 05:16:19,216.7969,3447.379,12290.824,54.1875
2022-07-22 05:16:18,217.1641,3447.113,12290.723,54.1875
2022-07-22 05:16:17,216.9883,3448.547,12289.48,54.17188
2022-07-22 05:16:16,216.9258,3448.637,12289.453,54.17188
2022-07-22 05:16:15,215.8867,3449.66,12289.469,54.17188
2022-07-22 05:16:14,214.7969,3450.852,12289.367,54.17188
2022-07-22 05:16:13,212.8984,3452.559,12289.559,54.17188
2022-07-22 05:16:12,212.5898,3453.039,12289.387,54.17188
2022-07-22 05:16:11,211.3242,3454.297,12289.395,54.17188
2022-07-22 05:16:10,211.6016,3454.137,12289.293,54.15625
2022-07-22 05:16:09,210.957,3454.664,12289.41,54.15625
2022-07-22 05:16:08,210.707,3456.344,12287.98,54.15625
2022-07-22 05:16:07,210.25,3456.785,12287.996,54.15625
2022-07-22 05:16:06,210.1562,3456.895,12287.98,54.15625
2022-07-22 05:16:05,209.4492,3457.59,12287.992,54.15625
2022-07-22 05:16:04,212.125,3457.574,12285.332,54.15625
2022-07-22 05:16:03,211.8203,3459.059,12284.152,54.15625
2022-07-22 05:16:02,210.8203,3460.059,12284.16,54.14844
2022-07-22 05:16:01,212.5586,3460.602,12281.887,54.14062
2022-07-22 05:16:00,210.8672,3461.293,12282.887,54.14062
2022-07-22 05:15:59,210.3438,3462.957,12281.746,54.14062
2022-07-22 05:15:58,208.4023,3463.852,12282.793,54.14062
2022-07-22 05:15:57,207.7617,3465.547,12281.738,54.14062
2022-07-22 05:15:56,207.1445,3465.133,12282.785,54.125
2022-07-22 05:15:55,206.4844,3466.934,12281.645,54.125
2022-07-22 05:15:54,206.5273,3465.934,12282.602,54.125
2022-07-22 05:15:53,206.2773,3467.199,12281.586,54.125
2022-07-22 05:15:52,205.418,3467.016,12282.629,54.125
2022-07-22 05:15:51,206.0156,3467.461,12281.586,54.125
2022-07-22 05:15:50,209.9922,3462.562,12282.523,54.10938
2022-07-22 05:15:49,214.3047,3461.746,12279.031,54.10547
2022-07-22 05:15:48,212.9453,3462.105,12280.031,54.10547
2022-07-22 05:15:47,213.6836,3462.367,12279.031,54.10547
2022-07-22 05:15:46,214.332,3461.852,12278.898,54.10547
2022-07-22 05:15:45,215.5352,3461.789,12277.758,54.10547
2022-07-22 05:15:44,215.9375,3461.652,12277.492,54.10547
2022-07-22 05:15:43,216.4883,3462.102,12276.492,54.10547
2022-07-22 05:15:42,216.1523,3461.363,12277.582,54.08984
2022-07-22 05:15:41,216.8281,3461.777,12276.492,54.08984
2022-07-22 05:15:40,216.3047,3461.254,12277.539,54.08984
2022-07-22 05:15:39,216.7383,3461.918,12276.441,54.08984
2022-07-22 05:15:38,216.0781,3462.719,12276.301,54.08984
2022-07-22 05:15:37,217.8398,3462.113,12275.145,54.08984
2022-07-22 05:15:36,218.8242,3461.402,12274.887,54.07422
2022-07-22 05:15:35,220.4219,3460.824,12273.867,54.07422
2022-07-22 05:15:34,219.9648,3460.605,12274.543,54.07422
2022-07-22 05:15:33,221.5312,3460.934,12272.648,54.07422
2022-07-22 05:15:32,226.6641,3454.848,12273.602,54.07422
2022-07-22 05:15:31,228.6055,3453.887,12272.621,54.07422
2022-07-22 05:15:30,229.1523,3453.492,12272.484,54.05859
2022-07-22 05:15:29,229.7656,3455.27,12270.094,54.05859
2022-07-22 05:15:28,228.5234,3455.531,12271.074,54.05859
2022-07-22 05:15:27,228.6367,3456.383,12270.109,54.05859
2022-07-22 05:15:26,228.3555,3457.207,12269.566,54.05859
2022-07-22 05:15:25,231.1641,3456.289,12267.676,54.05859
2022-07-22 05:15:24,230.5508,3457.465,12267.113,54.05859
2022-07-22 05:15:23,230.2656,3458.422,12266.441,54.05859
2022-07-22 05:15:22,229.0352,3458.906,12267.203,54.04297
2022-07-22 05:15:21,228.6953,3460.102,12266.348,54.04297
2022-07-22 05:15:20,227.0078,3461.023,12267.113,54.04297
2022-07-22 05:15:19,227.3125,3462.781,12265.051,54.04297
2022-07-22 05:15:18,225.8672,3463.652,12265.625,54.04297
2022-07-22 05:15:17,226.2383,3463.82,12265.102,54.02734
2022-07-22 05:15:16,224.6641,3464.879,12265.617,54.02734
2022-07-22 05:15:15,223.1914,3466.867,12265.102,54.02734
2022-07-22 05:15:14,221.375,3468,12265.785,54.02734
2022-07-22 05:15:13,221.1055,3468.953,12265.102,54.02734
2022-07-22 05:15:12,218.3242,3471.168,12265.668,54.02734
2022-07-22 05:15:11,219.7422,3471.613,12263.82,54.01172
2022-07-22 05:15:10,219.1914,3471.621,12264.367,54.00781
2022-07-22 05:15:09,219.7734,3472.848,12262.559,54.00781
2022-07-22 05:15:08,219.2422,3474.055,12261.883,54.00781
2022-07-22 05:15:07,219.5586,3474.344,12261.277,54.00781
2022-07-22 05:15:06,218.3633,3474.895,12261.922,54.00781
2022-07-22 05:15:05,219.6797,3474.047,12261.453,54.00781
2022-07-22 05:15:04,217.6172,3475.859,12261.719,53.99219
2022-07-22 05:15:03,217.7695,3477.363,12260.062,53.99219
2022-07-22 05:15:02,217.0352,3477.742,12260.418,53.99219
2022-07-22 05:15:01,217.3164,3477.816,12260.062,53.99219
2022-07-22 05:15:00,215.1562,3479.711,12260.328,53.99219
2022-07-22 05:14:59,213.5195,3481.613,12260.062,53.99219
2022-07-22 05:14:58,212.3281,3482.547,12260.32,53.99219
2022-07-22 05:14:57,211.2773,3483.883,12260.051,53.97656
2022-07-22 05:14:56,210.5156,3484.379,12260.316,53.97656
2022-07-22 05:14:55,211.1523,3485.395,12258.664,53.97656
2022-07-22 05:14:54,210.293,3485.867,12259.051,53.97656
2022-07-22 05:14:53,209.1836,3487.242,12258.785,53.97656
2022-07-22 05:14:52,209.7383,3487.707,12257.773,53.96875
2022-07-22 05:14:51,210.2969,3490.074,12254.848,53.96875
2022-07-22 05:14:50,209.7148,3490.336,12255.176,53.96094
2022-07-22 05:14:49,209.7383,3490.535,12254.953,53.96094
2022-07-22 05:14:48,208.1719,3491.879,12255.176,53.96094
2022-07-22 05:14:47,209.3398,3491.113,12254.773,53.96094
2022-07-22 05:14:46,208.043,3491.941,12255.242,53.96094
2022-07-22 05:14:45,209.4375,3491.016,12254.773,53.96094
2022-07-22 05:14:44,208.5117,3491.797,12254.941,53.9375
2022-07-22 05:14:43,208.1133,3492.551,12254.586,53.9375
2022-07-22 05:14:42,207.5,3492.785,12254.965,53.9375
2022-07-22 05:14:41,207.1016,3493.562,12254.586,53.9375
2022-07-22 05:14:40,204.7617,3495.523,12254.965,53.9375
2022-07-22 05:14:39,205.9609,3495.984,12253.305,53.9375
2022-07-22 05:14:38,205.1328,3496.547,12253.57,53.9375
2022-07-22 05:14:37,205.1914,3496.598,12253.469,53.92969
2022-07-22 05:14:36,203.1289,3498.559,12253.57,53.92969
2022-07-22 05:14:35,201.5312,3500.172,12253.555,53.92969
2022-07-22 05:14:34,199.6992,3501.988,12253.57,53.92969
2022-07-22 05:14:33,199.2344,3502.633,12253.398,53.92188
2022-07-22 05:14:32,199.7109,3504.586,12250.969,53.92188
2022-07-22 05:14:31,199.4961,3505.133,12250.641,53.91797
2022-07-22 05:14:30,199.3047,3505.301,12250.664,53.91797
2022-07-22 05:14:29,199.5234,3505.02,12250.734,53.91016
2022-07-22 05:14:28,198.0859,3506.355,12250.836,53.91016
2022-07-22 05:14:27,197.8984,3506.555,12250.824,53.91016
2022-07-22 05:14:26,197.7148,3507.836,12249.727,53.91016
2022-07-22 05:14:25,198.3633,3507.371,12249.543,53.91016
2022-07-22 05:14:24,197.0977,3509.906,12248.289,53.89453
2022-07-22 05:14:23,197.0195,3510.086,12248.188,53.89453
2022-07-22 05:14:22,196.4531,3510.551,12248.289,53.89453
2022-07-22 05:14:21,196.4844,3510.535,12248.273,53.89453
2022-07-22 05:14:20,195.2461,3511.758,12248.289,53.89453
2022-07-22 05:14:19,195.6523,3511.391,12248.266,53.87891
2022-07-22 05:14:18,194.7891,3512.238,12248.281,53.87891
2022-07-22 05:14:17,196.1406,3510.902,12248.266,53.87891
2022-07-22 05:14:16,197.9141,3510.305,12247.09,53.87891
2022-07-22 05:14:15,222.2461,3486.289,12246.773,53.87891
2022-07-22 05:14:14,230.8906,3477.629,12246.789,53.87891
2022-07-22 05:14:13,229.8594,3478.793,12246.672,53.86328
2022-07-22 05:14:12,229.3203,3479.242,12246.762,53.86328
2022-07-22 05:14:11,228.418,3480.09,12246.816,53.86328
2022-07-22 05:14:10,227.9961,3480.523,12246.805,53.86328
2022-07-22 05:14:09,228.0898,3480.238,12246.996,53.86328
2022-07-22 05:14:08,227.4727,3481.23,12246.621,53.86328
2022-07-22 05:14:07,228.7969,3481.07,12245.457,53.86328
2022-07-22 05:14:06,229.0391,3481.828,12244.457,53.86328
2022-07-22 05:14:05,227.7773,3482.27,12245.293,53.84766
2022-07-22 05:14:04,228.2695,3483.883,12243.188,53.84766
2022-07-22 05:14:03,226.9141,3484.238,12244.188,53.84766
2022-07-22 05:14:02,226.8281,3485.281,12243.23,53.84766
2022-07-22 05:14:01,224.668,3486.547,12244.125,53.84766
2022-07-22 05:14:00,224.793,3487.379,12243.168,53.84766
2022-07-22 05:13:59,223.5352,3487.426,12244.387,53.83984
2022-07-22 05:13:58,222.332,3489.988,12243.035,53.83203
2022-07-22 05:13:57,219.8867,3491.477,12243.992,53.83203
2022-07-22 05:13:56,220.582,3491.781,12242.992,53.83203
2022-07-22 05:13:55,219.2148,3493.336,12242.805,53.83203
2022-07-22 05:13:54,220.582,3493.09,12241.684,53.83203
2022-07-22 05:13:53,218.1406,3494.539,12242.684,53.82422
2022-07-22 05:13:52,220.582,3494.379,12240.406,53.82031
2022-07-22 05:13:51,219.0664,3494.895,12241.406,53.82031
2022-07-22 05:13:50,219.2148,3495.961,12240.199,53.8125
2022-07-22 05:13:49,220.0273,3495.219,12240.129,53.8125
2022-07-22 05:13:48,220.457,3495.867,12239.051,53.8125
2022-07-22 05:13:47,219.8164,3495.461,12240.098,53.8125
2022-07-22 05:13:46,219.2305,3497.188,12238.957,53.8125
2022-07-22 05:13:45,217.5312,3497.941,12239.91,53.80469
2022-07-22 05:13:44,218.1836,3498.496,12238.711,53.79688
2022-07-22 05:13:43,217.2578,3499.449,12238.684,53.79688
2022-07-22 05:13:42,216.4844,3501.293,12237.613,53.79688
2022-07-22 05:13:41,214.8945,3501.926,12238.57,53.79688
2022-07-22 05:13:40,213.6602,3504.16,12237.57,53.79688
2022-07-22 05:13:39,212.707,3504.141,12238.559,53.78125
2022-07-22 05:13:38,211.9375,3505.988,12237.48,53.78125
2022-07-22 05:13:37,211.0156,3507.098,12237.293,53.78125
2022-07-22 05:13:36,210.5898,3508.508,12236.309,53.78125
2022-07-22 05:13:35,208.7031,3509.418,12237.285,53.78125
2022-07-22 05:13:34,209.9414,3510.344,12235.121,53.78125
2022-07-22 05:13:33,208.4648,3510.938,12236.012,53.77344
2022-07-22 05:13:32,208.3086,3511.766,12235.34,53.77344
2022-07-22 05:13:31,206.4336,3512.977,12236.012,53.76562
2022-07-22 05:13:30,207.168,3514.184,12234.07,53.76562
2022-07-22 05:13:29,205.5625,3515.117,12234.742,53.76562
2022-07-22 05:13:28,206.5586,3514.93,12233.938,53.76172
2022-07-22 05:13:27,206.1484,3515.82,12233.465,53.75391
2022-07-22 05:13:26,207.2969,3515.266,12232.871,53.75391
2022-07-22 05:13:25,208.1211,3516.473,12230.848,53.74609
2022-07-22 05:13:24,208.4336,3516.73,12230.277,53.74609
2022-07-22 05:13:23,207.0195,3517.559,12230.863,53.74609
2022-07-22 05:13:22,204.9453,3520.227,12230.277,53.73828
2022-07-22 05:13:21,203.2852,3521.371,12230.793,53.73828
2022-07-22 05:13:20,203.6875,3521.496,12230.266,53.73828
2022-07-22 05:13:19,202.1562,3522.516,12230.777,53.73828
2022-07-22 05:13:18,201.3906,3523.801,12230.266,53.73047
2022-07-22 05:13:17,200.3438,3524.332,12230.781,53.73047
2022-07-22 05:13:16,200.1602,3525.039,12230.258,53.73047
2022-07-22 05:13:15,198.25,3526.379,12230.828,53.73047
2022-07-22 05:13:14,197.2891,3527.922,12230.254,53.72266
2022-07-22 05:13:13,196.4062,3528.289,12230.77,53.72266
2022-07-22 05:13:12,196.5586,3529.938,12228.98,53.71094
2022-07-22 05:13:11,195.4023,3530.598,12229.477,53.71094
2022-07-22 05:13:10,196.5664,3529.918,12228.992,53.71094
2022-07-22 05:13:09,196.6055,3529.836,12229.035,53.71094
2022-07-22 05:13:08,197.3789,3530.453,12227.645,53.71094
2022-07-22 05:13:07,196.3008,3531.152,12228.031,53.70312
2022-07-22 05:13:06,196.3633,3531.469,12227.652,53.70312
2022-07-22 05:13:05,195.25,3532.227,12228.008,53.70312
2022-07-22 05:13:04,195.2734,3532.559,12227.652,53.70312
2022-07-22 05:13:03,195.2539,3532.312,12227.918,53.70312
2022-07-22 05:13:02,198.1562,3530.637,12226.707,53.6875
2022-07-22 05:13:01,183.4102,3501.441,12270.645,53.69141
2022-07-22 05:13:00,188.7617,3497.664,12269.07,53.69141
2022-07-22 05:12:59,206.8828,3479.277,12269.336,53.69141
2022-07-22 05:12:58,229.125,3457.301,12269.07,53.69141
2022-07-22 05:12:57,235.8281,3450.25,12269.426,53.68359
2022-07-22 05:12:56,235.6406,3450.805,12269.059,53.68359
2022-07-22 05:12:55,234.0977,3452,12269.414,53.67578
2022-07-22 05:12:54,235.1836,3451.395,12268.934,53.67578
2022-07-22 05:12:53,234.5078,3451.805,12269.199,53.67578
2022-07-22 05:12:52,236.3789,3451.543,12267.598,53.66797
2022-07-22 05:12:51,235.3281,3452.328,12267.863,53.66797
2022-07-22 05:12:50,236.0391,3452.016,12267.465,53.66797
2022-07-22 05:12:49,235.2734,3452.395,12267.852,53.66797
2022-07-22 05:12:48,236.9961,3452.203,12266.32,53.66797
2022-07-22 05:12:47,235.582,3453.352,12266.586,53.66797
2022-07-22 05:12:46,234.5977,3454.609,12266.32,53.66016
2022-07-22 05:12:45,233.3867,3455.441,12266.699,53.66016
2022-07-22 05:12:44,233.6094,3455.598,12266.32,53.66016
2022-07-22 05:12:43,232.3789,3456.562,12266.586,53.66016
2022-07-22 05:12:42,231.1172,3457.98,12266.43,53.66016
2022-07-22 05:12:41,231.457,3458.691,12265.387,53.65234
2022-07-22 05:12:40,230.5898,3459.656,12265.297,53.64453
2022-07-22 05:12:39,228.2617,3461.734,12265.547,53.64453
2022-07-22 05:12:38,227.918,3462.453,12265.172,53.64453
2022-07-22 05:12:37,227.7695,3463.777,12263.996,53.64453
2022-07-22 05:12:36,227.0586,3464.777,12263.715,53.63672
2022-07-22 05:12:35,226.6562,3465.227,12263.691,53.61328
2022-07-22 05:12:34,226.2656,3465.723,12263.586,53.61328
2022-07-22 05:12:33,224.5039,3467.305,12263.77,53.60938
2022-07-22 05:12:32,224.8047,3467.109,12263.664,53.60938
2022-07-22 05:12:31,224.0117,3469.16,12262.414,53.60156
2022-07-22 05:12:30,225.1211,3468.059,12262.406,53.60156
2022-07-22 05:12:29,225.9219,3468.637,12261.027,53.60156
2022-07-22 05:12:28,227.4297,3468.309,12259.855,53.59375
2022-07-22 05:12:27,226.0508,3469.672,12259.871,53.59375
2022-07-22 05:12:26,224.7461,3471.086,12259.77,53.58594
2022-07-22 05:12:25,223.0938,3472.547,12259.961,53.58594
2022-07-22 05:12:24,222.7578,3473.074,12259.77,53.58594
2022-07-22 05:12:23,220.5078,3475.234,12259.859,53.58594
2022-07-22 05:12:22,221.4766,3474.504,12259.629,53.57812
2022-07-22 05:12:21,220.0664,3475.793,12259.758,53.57031
2022-07-22 05:12:20,219.0156,3476.949,12259.652,53.57031
2022-07-22 05:12:19,217.5352,3478.414,12259.668,53.57031
2022-07-22 05:12:18,217.7891,3478.176,12259.652,53.57031
2022-07-22 05:12:17,217.4492,3479.688,12258.48,53.57031
2022-07-22 05:12:16,216.2773,3480.91,12258.445,53.55469
2022-07-22 05:12:15,215.4453,3481.898,12258.289,53.55469
2022-07-22 05:12:14,217.9023,3481.652,12256.078,53.55469
2022-07-22 05:12:13,218.1484,3482.906,12254.578,53.55469
2022-07-22 05:12:12,217.8359,3483.203,12254.594,53.55469
2022-07-22 05:12:11,218.9453,3484.316,12252.371,53.55469
2022-07-22 05:12:10,219.5938,3483.797,12252.242,53.55469
2022-07-22 05:12:09,220.4883,3484.062,12251.082,53.55469
2022-07-22 05:12:08,219.2227,3484.379,12252.039,53.54688
2022-07-22 05:12:07,240.9688,3463.641,12251.031,53.54688
2022-07-22 05:12:06,243.2773,3460.496,12251.875,53.53906
2022-07-22 05:12:05,243.1289,3461.672,12250.848,53.53906
2022-07-22 05:12:04,242.3906,3461.41,12251.848,53.53906
2022-07-22 05:12:03,240.6562,3464.145,12250.848,53.53906
2022-07-22 05:12:02,239.6797,3464.031,12251.938,53.53906
2022-07-22 05:12:01,240.0117,3466.09,12249.555,53.53125
2022-07-22 05:12:00,238.9414,3466.16,12250.562,53.52344
2022-07-22 05:11:59,238.7266,3467.375,12249.562,53.52344
2022-07-22 05:11:58,237.3047,3467.805,12250.555,53.52344
2022-07-22 05:11:57,238.4453,3468.93,12248.289,53.52344
2022-07-22 05:11:56,237.0664,3469.293,12249.305,53.52344
2022-07-22 05:11:55,240.3008,3469.766,12245.609,53.51172
2022-07-22 05:11:54,238.0703,3472.129,12245.484,53.50391
2022-07-22 05:11:53,239.3125,3471.844,12244.527,53.50391
2022-07-22 05:11:52,240.5898,3470.898,12244.195,53.50391
2022-07-22 05:11:51,240.25,3472.242,12243.191,53.50391
2022-07-22 05:11:50,238.2188,3473.238,12244.227,53.50391
2022-07-22 05:11:49,237.7422,3474.961,12242.996,53.48828
2022-07-22 05:11:48,237.9414,3473.762,12243.996,53.48828
2022-07-22 05:11:47,237.9102,3474.793,12242.996,53.48828
2022-07-22 05:11:46,237.2695,3474.293,12244.137,53.48828
2022-07-22 05:11:45,235.4453,3477.258,12242.996,53.48828
2022-07-22 05:11:44,234.3633,3477.262,12244.074,53.48828
2022-07-22 05:11:43,232.7617,3479.902,12243.035,53.48828
2022-07-22 05:11:42,232.4648,3479.141,12244.102,53.48047
2022-07-22 05:11:41,231.8086,3480.938,12242.969,53.47266
2022-07-22 05:11:40,229.1719,3482.684,12243.859,53.47266
2022-07-22 05:11:39,230.332,3483.746,12241.637,53.47266
2022-07-22 05:11:38,228.6992,3484.379,12242.637,53.47266
2022-07-22 05:11:37,228.1875,3485.773,12241.754,53.47266
2022-07-22 05:11:36,227.6367,3485.602,12242.477,53.47266
2022-07-22 05:11:35,227.6055,3486.43,12241.695,53.45703
2022-07-22 05:11:34,225.2266,3488.043,12242.461,53.45703
2022-07-22 05:11:33,226.125,3489.176,12240.43,53.45703
2022-07-22 05:11:32,225.7578,3490.102,12239.871,53.45703
2022-07-22 05:11:31,227.2344,3490.57,12237.926,53.45703
2022-07-22 05:11:30,226.0312,3491.062,12238.652,53.44141
2022-07-22 05:11:29,226.1875,3491.461,12238.098,53.44141
2022-07-22 05:11:28,225.668,3492.602,12237.477,53.44141
2022-07-22 05:11:27,223.5273,3495.402,12236.816,53.44141
2022-07-22 05:11:26,223.082,3495.262,12237.402,53.44141
2022-07-22 05:11:25,222.1602,3496.77,12236.816,53.44141
2022-07-22 05:11:24,219.7812,3498.586,12237.379,53.44141
2022-07-22 05:11:23,220.25,3498.703,12236.809,53.42578
2022-07-22 05:11:22,219.6953,3499.863,12236.203,53.42578
2022-07-22 05:11:21,220.0078,3500.211,12235.543,53.42578
2022-07-22 05:11:20,200.5273,3519.176,12236.059,53.42578
2022-07-22 05:11:19,201.4219,3518.84,12235.5,53.42578
2022-07-22 05:11:18,201.1797,3519.695,12234.887,53.42578
2022-07-22 05:11:17,202,3519.344,12234.422,53.42188
2022-07-22 05:11:16,201.0547,3519.934,12234.777,53.42188
2022-07-22 05:11:15,200.2734,3521.078,12234.422,53.41406
2022-07-22 05:11:14,198.5898,3522.57,12234.621,53.40625
2022-07-22 05:11:13,199.8203,3521.605,12234.355,53.40625
2022-07-22 05:11:12,198.7695,3523.668,12233.344,53.40625
2022-07-22 05:11:11,198.5586,3524.406,12232.816,53.40625
2022-07-22 05:11:10,198.4922,3525.211,12232.078,53.40625
2022-07-22 05:11:09,199.0547,3524.93,12231.812,53.39062
2022-07-22 05:11:08,197.207,3526.512,12232.078,53.39062
2022-07-22 05:11:07,198.1562,3525.828,12231.812,53.39062
2022-07-22 05:11:06,198.0391,3526.855,12230.902,53.39062
2022-07-22 05:11:05,196.9883,3528.395,12230.414,53.39062
2022-07-22 05:11:04,195.0781,3529.926,12230.801,53.38281
2022-07-22 05:11:03,196.3125,3528.957,12230.535,53.38281
2022-07-22 05:11:02,194.2539,3530.57,12230.98,53.38281
2022-07-22 05:11:01,192.7148,3532.68,12230.41,53.38281
2022-07-22 05:11:00,190.4648,3534.551,12230.789,53.38281
2022-07-22 05:10:59,191.5156,3535.168,12229.129,53.375
2022-07-22 05:10:58,190.3711,3535.934,12229.508,53.375
2022-07-22 05:10:57,190.7773,3535.969,12229.066,53.375
2022-07-22 05:10:56,189.3047,3537.062,12229.445,53.375
2022-07-22 05:10:55,189.2109,3537.543,12229.059,53.375
2022-07-22 05:10:54,188.4648,3538.125,12229.23,53.36719
2022-07-22 05:10:53,192.375,3538.297,12225.164,53.35156
2022-07-22 05:10:52,191.207,3540.473,12224.156,53.35156
2022-07-22 05:10:51,190.8438,3541.23,12223.77,53.34375
2022-07-22 05:10:50,190.1289,3541.559,12224.156,53.34375
2022-07-22 05:10:49,191.0859,3542.141,12222.625,53.33594
2022-07-22 05:10:48,188.9883,3543.973,12222.891,53.33594
2022-07-22 05:10:47,188.25,3544.727,12222.875,53.33594
2022-07-22 05:10:46,186.8008,3546.227,12222.824,53.33594
2022-07-22 05:10:45,186.1211,3547,12222.738,53.32812
2022-07-22 05:10:44,186.4062,3546.707,12222.754,53.32031
2022-07-22 05:10:43,186.7812,3546.348,12222.738,53.32031
2022-07-22 05:10:42,183.6719,3549.363,12222.832,53.32031
2022-07-22 05:10:41,183.3828,3549.746,12222.738,53.32031
2022-07-22 05:10:40,184.0742,3548.969,12222.824,53.32031
2022-07-22 05:10:39,185.9492,3547.195,12222.73,53.3125
2022-07-22 05:10:38,205.6328,3527.586,12222.668,53.30078
2022-07-22 05:10:37,206.0312,3528.469,12221.387,53.30078
2022-07-22 05:10:36,205.668,3530.082,12220.137,53.30078
2022-07-22 05:10:35,204.4336,3531.418,12220.035,53.30078
2022-07-22 05:10:34,203.8203,3532.055,12220.012,53.30078
2022-07-22 05:10:33,203.4453,3532.547,12219.902,53.29297
2022-07-22 05:10:32,202.5508,3533.426,12219.918,53.29297
2022-07-22 05:10:31,202.5547,3533.539,12219.816,53.27734
2022-07-22 05:10:30,201.4844,3534.609,12219.816,53.27734
2022-07-22 05:10:29,201.7891,3534.531,12219.59,53.27734
2022-07-22 05:10:28,200.7734,3535.445,12219.691,53.27734
