time,received,sent
2022-07-22 03:55:23,1415426.2,-1415788.1
2022-07-22 03:55:22,1407871.9,-1406464.4
2022-07-22 03:55:21,1403749.9,-1402770.4
2022-07-22 03:55:20,1422555.4,-1424547.8
2022-07-22 03:55:19,1421478.7,-1422828.9
2022-07-22 03:55:18,1418123.4,-1416897.5
2022-07-22 03:55:17,1426733.7,-1426375.9
2022-07-22 03:55:16,1416793.1,-1415903.5
2022-07-22 03:55:15,1457834.5,-1457526.8
2022-07-22 03:55:14,1394097.5,-1393911.3
2022-07-22 03:55:13,1380447.1,-1379768.4
2022-07-22 03:55:12,1391248.5,-1391302.2
2022-07-22 03:55:11,1436003.6,-1437354.6
2022-07-22 03:55:10,1414383.4,-1413671.3
2022-07-22 03:55:09,1393565.1,-1392099.8
2022-07-22 03:55:08,1393964.8,-1394131.5
2022-07-22 03:55:07,1417374.4,-1416729.1
2022-07-22 03:55:06,1401050.6,-1399544.4
2022-07-22 03:55:05,1426178.6,-1426209
2022-07-22 03:55:04,1449056.5,-1448875
2022-07-22 03:55:03,1397344.2,-1396549.6
2022-07-22 03:55:02,1410479.7,-1409920
2022-07-22 03:55:01,1415707.4,-1414288.6
2022-07-22 03:55:00,1381112.7,-1381009.6
2022-07-22 03:54:59,1389414.7,-1391624.2
2022-07-22 03:54:58,1380210.7,-1382609.5
2022-07-22 03:54:57,1400469.7,-1399913.3
2022-07-22 03:54:56,1402275.3,-1401340.6
2022-07-22 03:54:55,1432889.1,-1433190
2022-07-22 03:54:54,1456213,-1455562.2
2022-07-22 03:54:53,1423364.1,-1423673.4
2022-07-22 03:54:52,1431986.1,-1432085.7
2022-07-22 03:54:51,1369966,-1368492.2
2022-07-22 03:54:50,1387283.9,-1386582.2
2022-07-22 03:54:49,1418551.8,-1418623.2
2022-07-22 03:54:48,1413524.9,-1413713
2022-07-22 03:54:47,1420650.4,-1419963.5
2022-07-22 03:54:46,1407182.7,-1408206.8
2022-07-22 03:54:45,1363419.5,-1362812.7
2022-07-22 03:54:44,1404342.7,-1405709.4
2022-07-22 03:54:43,1406978.7,-1407241.1
2022-07-22 03:54:42,1413734.4,-1413097.2
2022-07-22 03:54:41,1421510.2,-1420849.9
2022-07-22 03:54:40,1395449.6,-1392128.6
2022-07-22 03:54:39,1344227.7,-1338556.1
2022-07-22 03:54:38,1321227.5,-1318824.8
2022-07-22 03:54:37,1314308.6,-1315595.3
2022-07-22 03:54:36,1403320.2,-1402376.2
2022-07-22 03:54:35,1393523.3,-1390306.4
2022-07-22 03:54:34,1441297.3,-1436209.7
2022-07-22 03:54:33,1439183.3,-1440041.2
2022-07-22 03:54:32,1370077.9,-1368754
2022-07-22 03:54:31,1365631.1,-1364178.5
2022-07-22 03:54:30,1445838.9,-1443908.4
2022-07-22 03:54:29,1438163.9,-1435524.5
2022-07-22 03:54:28,1393666.7,-1393424.4
2022-07-22 03:54:27,1421507,-1420491.4
2022-07-22 03:54:26,1390644.1,-1389313.2
2022-07-22 03:54:25,1429292.1,-1428576.5
2022-07-22 03:54:24,1409469.7,-1409371.2
2022-07-22 03:54:23,1390542.7,-1390025.1
2022-07-22 03:54:22,1441041,-1442112.2
2022-07-22 03:54:21,1414591.3,-1417771.1
2022-07-22 03:54:20,1383042.6,-1379656.2
2022-07-22 03:54:19,1458742.4,-1454617
2022-07-22 03:54:18,1414127.7,-1415198.7
2022-07-22 03:54:17,1390360.2,-1388877.3
2022-07-22 03:54:16,1391578.7,-1391572.2
2022-07-22 03:54:15,1386366.5,-1387735.5
2022-07-22 03:54:14,1398117.2,-1400480.5
2022-07-22 03:54:13,1404038.8,-1403243.2
2022-07-22 03:54:12,1435204.2,-1434762.4
2022-07-22 03:54:11,1408236.8,-1406825.8
2022-07-22 03:54:10,1399504.1,-1399100.5
2022-07-22 03:54:09,1399560.9,-1400554.5
2022-07-22 03:54:08,1339053.4,-1338107.6
2022-07-22 03:54:07,1440705.7,-1440920
2022-07-22 03:54:06,1445766.9,-1446705.4
2022-07-22 03:54:05,1412196.3,-1412167.8
2022-07-22 03:54:04,1434453.8,-1433459.9
2022-07-22 03:54:03,1414748.4,-1414825.6
2022-07-22 03:54:02,1436331.9,-1436485.8
2022-07-22 03:54:01,1415869,-1415428.3
2022-07-22 03:54:00,1305080,-1302742.4
2022-07-22 03:53:59,1361647,-1361504.2
2022-07-22 03:53:58,1380452.4,-1379878.2
2022-07-22 03:53:57,1423943.3,-1423234.2
2022-07-22 03:53:56,1430178.2,-1428578.1
2022-07-22 03:53:55,1390675.5,-1386979.9
2022-07-22 03:53:54,1410004.3,-1409416.8
2022-07-22 03:53:53,1428360.4,-1428893.2
2022-07-22 03:53:52,1379103.7,-1377885.5
2022-07-22 03:53:51,1362539.2,-1360801.9
2022-07-22 03:53:50,1401765,-1402156.2
2022-07-22 03:53:49,1397994.6,-1398369.3
2022-07-22 03:53:48,1378731.1,-1377711.6
2022-07-22 03:53:47,1249210.3,-1248739.9
2022-07-22 03:53:46,1307264.8,-1306663.8
2022-07-22 03:53:45,1421297.4,-1420899.6
2022-07-22 03:53:44,1432161.6,-1432695.2
2022-07-22 03:53:43,1379071.6,-1378848.2
2022-07-22 03:53:42,1394329.5,-1395401
2022-07-22 03:53:41,1372402.8,-1373325.8
2022-07-22 03:53:40,1310365.6,-1307444.6
2022-07-22 03:53:39,1425687.5,-1425256.6
2022-07-22 03:53:38,1432171.5,-1432377.7
2022-07-22 03:53:37,1383768.4,-1383334.6
2022-07-22 03:53:36,1383096.4,-1383283.9
2022-07-22 03:53:35,1415606.3,-1417964.8
2022-07-22 03:53:34,1386206.7,-1385849.8
2022-07-22 03:53:33,1413775,-1413787.3
2022-07-22 03:53:32,1422506.1,-1422088.6
2022-07-22 03:53:31,1391837.7,-1391432.7
2022-07-22 03:53:30,1406443.7,-1407976.1
2022-07-22 03:53:29,1420579.7,-1421518.5
2022-07-22 03:53:28,1349929.3,-1349860.7
2022-07-22 03:53:27,1270795.7,-1271878.1
2022-07-22 03:53:26,1395792.1,-1396179.9
2022-07-22 03:53:25,1371852.9,-1372253
2022-07-22 03:53:24,1384672.9,-1384614.1
2022-07-22 03:53:23,1421014.6,-1422467.1
2022-07-22 03:53:22,1422844.7,-1422405.6
2022-07-22 03:53:21,1417489.4,-1416970.1
2022-07-22 03:53:20,1416784.9,-1417844.2
2022-07-22 03:53:19,1437456,-1437726.1
2022-07-22 03:53:18,1405734.2,-1405098.5
2022-07-22 03:53:17,1405935.3,-1405985.8
2022-07-22 03:53:16,1427536.9,-1425472.2
2022-07-22 03:53:15,1377563.3,-1375515.1
2022-07-22 03:53:14,1410322.7,-1410672.9
2022-07-22 03:53:13,1424221.6,-1423829.1
2022-07-22 03:53:12,1383160.1,-1383863
2022-07-22 03:53:11,1403671.3,-1402824.3
2022-07-22 03:53:10,1431523.8,-1431077.9
2022-07-22 03:53:09,1398390.8,-1397904.8
2022-07-22 03:53:08,1411334.5,-1410452.8
2022-07-22 03:53:07,1424783.6,-1423251.9
2022-07-22 03:53:06,1406493.6,-1404897.5
2022-07-22 03:53:05,1404944.9,-1404848.3
2022-07-22 03:53:04,1416137.7,-1416587.1
2022-07-22 03:53:03,1434465.1,-1435516.1
2022-07-22 03:53:02,1404717.2,-1404053.7
2022-07-22 03:53:01,1406001.1,-1405026.4
2022-07-22 03:53:00,1401357.6,-1400237.6
2022-07-22 03:52:59,1395964.6,-1397002.2
2022-07-22 03:52:58,1404361.3,-1404822.1
2022-07-22 03:52:57,1358128.2,-1358380.9
2022-07-22 03:52:56,1369016.2,-1370002
2022-07-22 03:52:55,1386268,-1385510.6
2022-07-22 03:52:54,1379485.7,-1379293.9
2022-07-22 03:52:53,1364377.5,-1363766
2022-07-22 03:52:52,1383353.7,-1382606.6
2022-07-22 03:52:51,1442355.3,-1441736.8
2022-07-22 03:52:50,1418039.4,-1417569.3
2022-07-22 03:52:49,1435213.9,-1434164.7
2022-07-22 03:52:48,1425097.2,-1424083.8
2022-07-22 03:52:47,1389219.8,-1387942.7
2022-07-22 03:52:46,1423528.4,-1423248.8
2022-07-22 03:52:45,1408667.4,-1408717.5
2022-07-22 03:52:44,1395291.2,-1396221.9
2022-07-22 03:52:43,1417002.3,-1416619
2022-07-22 03:52:42,1371874.4,-1371700.2
2022-07-22 03:52:41,1334026,-1331949.4
2022-07-22 03:52:40,1426762.5,-1426064.8
2022-07-22 03:52:39,1391474,-1390757.9
2022-07-22 03:52:38,1416160,-1414453.3
2022-07-22 03:52:37,1448640.7,-1449669
2022-07-22 03:52:36,1337767.5,-1341550.1
2022-07-22 03:52:35,1328117.5,-1329207.2
2022-07-22 03:52:34,1428646.6,-1428081.5
2022-07-22 03:52:33,1417967.5,-1417427.4
2022-07-22 03:52:32,1424858,-1423815.3
2022-07-22 03:52:31,1395050,-1395170.6
2022-07-22 03:52:30,1430670,-1432138.3
2022-07-22 03:52:29,1428130.8,-1430101.3
2022-07-22 03:52:28,1359586.3,-1359311
2022-07-22 03:52:27,1402584.1,-1403674.6
2022-07-22 03:52:26,1407979.2,-1404744.7
2022-07-22 03:52:25,1399529.7,-1395505.7
2022-07-22 03:52:24,1411113.6,-1412001.3
2022-07-22 03:52:23,1424596.7,-1425611.3
2022-07-22 03:52:22,1440039.6,-1439500.5
2022-07-22 03:52:21,1438363.8,-1437898.1
2022-07-22 03:52:20,1419192.3,-1417979.3
2022-07-22 03:52:19,1390562.1,-1389572.1
2022-07-22 03:52:18,1420649.6,-1419823.4
2022-07-22 03:52:17,1423109,-1422301.8
2022-07-22 03:52:16,1383170.6,-1381670.1
2022-07-22 03:52:15,1381820.2,-1381435.6
2022-07-22 03:52:14,1428575.9,-1427591.7
2022-07-22 03:52:13,1425152.7,-1424271.2
2022-07-22 03:52:12,1395945.6,-1393268.7
2022-07-22 03:52:11,1420242.4,-1416463.2
2022-07-22 03:52:10,1339926.9,-1338890.7
2022-07-22 03:52:09,1113139.3,-1112801.5
2022-07-22 03:52:08,953722,-954296.3
2022-07-22 03:52:07,1027100.9,-1026952.3
2022-07-22 03:52:06,1267912.1,-1267275.3
2022-07-22 03:52:05,1417309.8,-1416329
2022-07-22 03:52:04,1438980.1,-1439317.8
2022-07-22 03:52:03,1407466.3,-1407085.1
2022-07-22 03:52:02,1387572.3,-1387823.3
2022-07-22 03:52:01,1381754.4,-1381393.5
2022-07-22 03:52:00,1426758.6,-1426214.5
2022-07-22 03:51:59,1423311,-1423292
2022-07-22 03:51:58,1416427.2,-1415681.4
2022-07-22 03:51:57,1440618.8,-1440595.9
2022-07-22 03:51:56,1344202.3,-1344259.4
2022-07-22 03:51:55,1339428.1,-1339575.9
2022-07-22 03:51:54,1424015,-1423825
2022-07-22 03:51:53,1379784.9,-1378672.4
2022-07-22 03:51:52,1370931.2,-1369444.8
2022-07-22 03:51:51,1425274.7,-1424965.4
2022-07-22 03:51:50,1413457.3,-1413040.7
2022-07-22 03:51:49,1427807.5,-1427808.8
2022-07-22 03:51:48,1397019.7,-1395687.4
2022-07-22 03:51:47,1395926.3,-1394356.8
2022-07-22 03:51:46,1438521.3,-1438371.9
2022-07-22 03:51:45,1396187.8,-1396702.2
2022-07-22 03:51:44,1392572.2,-1392549.7
2022-07-22 03:51:43,1393707.4,-1392119.1
2022-07-22 03:51:42,1381917.4,-1379025.9
2022-07-22 03:51:41,1403879.2,-1405152.2
2022-07-22 03:51:40,1379487,-1379918.4
2022-07-22 03:51:39,1417280.4,-1415572.4
2022-07-22 03:51:38,1440040.7,-1440036.9
2022-07-22 03:51:37,1392466.8,-1392032.4
2022-07-22 03:51:36,1400831.4,-1399630.6
2022-07-22 03:51:35,1399213.8,-1398491.6
2022-07-22 03:51:34,1432048.2,-1431487.2
2022-07-22 03:51:33,1385492.6,-1384407.3
2022-07-22 03:51:32,1401374.5,-1400827.9
2022-07-22 03:51:31,1420670.4,-1419247.4
2022-07-22 03:51:30,1394786.2,-1394106.9
2022-07-22 03:51:29,1411688.5,-1411263.1
2022-07-22 03:51:28,1360825.6,-1360289.9
2022-07-22 03:51:27,1414222.8,-1415182.2
2022-07-22 03:51:26,1431686.5,-1431697.4
2022-07-22 03:51:25,1376990.7,-1375248.5
2022-07-22 03:51:24,1399314.8,-1398563.8
2022-07-22 03:51:23,1414941.9,-1414238.7
2022-07-22 03:51:22,1342892.3,-1340017
2022-07-22 03:51:21,1369277.7,-1366627.7
2022-07-22 03:51:20,1417390.9,-1417350.9
2022-07-22 03:51:19,1385015.2,-1383911.7
2022-07-22 03:51:18,1336409.8,-1337618.8
2022-07-22 03:51:17,1358785.7,-1359128.2
2022-07-22 03:51:16,1382132.6,-1381103.5
2022-07-22 03:51:15,1394120.6,-1393377.2
2022-07-22 03:51:14,1395099.2,-1395793
2022-07-22 03:51:13,1411001.8,-1411071.4
2022-07-22 03:51:12,1383190.4,-1382851.7
2022-07-22 03:51:11,1436971.1,-1436633.8
2022-07-22 03:51:10,1432761,-1432131.7
2022-07-22 03:51:09,1384781.9,-1384612.1
2022-07-22 03:51:08,1338923.6,-1338251.4
2022-07-22 03:51:07,1411041,-1411073.4
2022-07-22 03:51:06,1323124.4,-1323049.2
2022-07-22 03:51:05,1275861.6,-1274879.7
2022-07-22 03:51:04,1398766.2,-1398318.1
2022-07-22 03:51:03,1400697.8,-1398206.8
2022-07-22 03:51:02,1411341.4,-1405137.6
2022-07-22 03:51:01,1403991.3,-1404335.9
2022-07-22 03:51:00,1433432.5,-1435349.4
2022-07-22 03:50:59,1409044,-1410302
2022-07-22 03:50:58,1395903.8,-1395584.9
2022-07-22 03:50:57,1415095.3,-1416004.1
2022-07-22 03:50:56,1415349.8,-1415439.4
2022-07-22 03:50:55,1388009.1,-1385187.1
2022-07-22 03:50:54,1411438.9,-1406056.9
2022-07-22 03:50:53,1439408.7,-1438260.5
2022-07-22 03:50:52,1440726,-1439905.4
2022-07-22 03:50:51,1386846.6,-1386325.8
2022-07-22 03:50:50,1382110.6,-1381201
2022-07-22 03:50:49,1439393.2,-1440312
2022-07-22 03:50:48,1408290.3,-1408151.5
2022-07-22 03:50:47,1389001.7,-1388387.8
2022-07-22 03:50:46,1443647.9,-1444721.8
2022-07-22 03:50:45,1406452.5,-1403719.9
2022-07-22 03:50:44,1346654.4,-1341096.9
2022-07-22 03:50:43,1449144.4,-1449323.3
2022-07-22 03:50:42,1447810.3,-1448524.5
2022-07-22 03:50:41,1395314,-1395934.9
2022-07-22 03:50:40,1381659,-1381615.8
2022-07-22 03:50:39,1416391.2,-1416620.5
2022-07-22 03:50:38,1351860.5,-1351910.5
2022-07-22 03:50:37,1402811,-1403370.7
2022-07-22 03:50:36,1378631.6,-1378210.2
2022-07-22 03:50:35,1266596.6,-1265412.8
2022-07-22 03:50:34,1371588.4,-1370937
2022-07-22 03:50:33,1432137.7,-1432394.1
2022-07-22 03:50:32,1389530.6,-1390633.7
2022-07-22 03:50:31,1348387.4,-1349583.9
2022-07-22 03:50:30,1438119.5,-1437818.3
2022-07-22 03:50:29,1417560.5,-1417103.7
2022-07-22 03:50:28,1391842.4,-1391930.3
2022-07-22 03:50:27,1383225.6,-1382880
2022-07-22 03:50:26,1360202.2,-1360673.5
2022-07-22 03:50:25,1347068.4,-1347299.3
2022-07-22 03:50:24,1397841.1,-1397363.9
2022-07-22 03:50:23,1373347.8,-1371722.9
2022-07-22 03:50:22,1343320,-1341393.7
2022-07-22 03:50:21,1433409.6,-1433056.9
2022-07-22 03:50:20,1430607.7,-1429452.8
2022-07-22 03:50:19,1371033.6,-1371010.9
2022-07-22 03:50:18,1323057.7,-1325270.1
2022-07-22 03:50:17,1426722.4,-1428056.7
2022-07-22 03:50:16,1433021.8,-1433691.8
2022-07-22 03:50:15,1378490.4,-1377786
2022-07-22 03:50:14,1351443.5,-1351083.9
2022-07-22 03:50:13,1367898.2,-1368598.4
2022-07-22 03:50:12,1321055.4,-1319959.8
2022-07-22 03:50:11,1410966,-1410191.4
2022-07-22 03:50:10,1437124.7,-1436629.2
2022-07-22 03:50:09,1343611.9,-1343941.5
2022-07-22 03:50:08,1319630.6,-1322586.1
2022-07-22 03:50:07,1424353.3,-1424867
2022-07-22 03:50:06,1428397.8,-1427642
2022-07-22 03:50:05,1402420.2,-1401629.5
2022-07-22 03:50:04,1428941.2,-1428912.9
2022-07-22 03:50:03,1399385.5,-1398785.5
2022-07-22 03:50:02,1440438.7,-1439350.4
2022-07-22 03:50:01,1405733.4,-1406157.1
2022-07-22 03:50:00,1406801.5,-1407383.4
2022-07-22 03:49:59,1414893.1,-1415252.9
2022-07-22 03:49:58,1389623.3,-1390219.1
2022-07-22 03:49:57,1393190.7,-1392628.6
2022-07-22 03:49:56,1421381.7,-1420425.2
2022-07-22 03:49:55,1356447.7,-1355051.7
2022-07-22 03:49:54,1431319.4,-1430295.4
2022-07-22 03:49:53,1465244,-1464432.9
2022-07-22 03:49:52,1428212.7,-1425546.8
2022-07-22 03:49:51,1423520.8,-1424706.7
2022-07-22 03:49:50,1425254.6,-1424638.3
2022-07-22 03:49:49,1390244.2,-1388731.3
2022-07-22 03:49:48,1397687,-1397116.7
2022-07-22 03:49:47,1455348.6,-1455618.5
2022-07-22 03:49:46,1407407.4,-1406522.8
2022-07-22 03:49:45,1348968.4,-1346036.7
2022-07-22 03:49:44,1448089,-1448072.9
2022-07-22 03:49:43,1422570.6,-1421689.7
2022-07-22 03:49:42,1395377.7,-1394457.5
2022-07-22 03:49:41,1399593.7,-1400622.3
2022-07-22 03:49:40,1347913.3,-1346889.4
2022-07-22 03:49:39,1383439.5,-1383380.7
2022-07-22 03:49:38,1396084.4,-1394833
2022-07-22 03:49:37,1392013.3,-1390363.4
2022-07-22 03:49:36,1374661.1,-1373121.8
2022-07-22 03:49:35,1406628.1,-1406382.2
2022-07-22 03:49:34,1399392.1,-1397582.8
2022-07-22 03:49:33,1404195.9,-1402091.9
2022-07-22 03:49:32,1421695.2,-1423101.2
2022-07-22 03:49:31,1431725.6,-1432091.8
2022-07-22 03:49:30,1401469,-1400053.4
2022-07-22 03:49:29,1402666.2,-1402600.4
2022-07-22 03:49:28,1429020,-1430000.7
2022-07-22 03:49:27,1412838.9,-1411253.8
2022-07-22 03:49:26,1393494.6,-1391586
2022-07-22 03:49:25,1399602.1,-1399647
2022-07-22 03:49:24,1352858.6,-1352181.9
2022-07-22 03:49:23,1337652.2,-1337226.4
2022-07-22 03:49:22,1403562.4,-1402729.6
2022-07-22 03:49:21,1318801.8,-1317349.4
2022-07-22 03:49:20,1383017.6,-1383452.9
2022-07-22 03:49:19,1418898.1,-1419009.7
2022-07-22 03:49:18,1404313,-1403827.7
2022-07-22 03:49:17,1405954.9,-1404501.8
2022-07-22 03:49:16,1423139.8,-1423271.7
2022-07-22 03:49:15,1398627.1,-1398632.1
2022-07-22 03:49:14,1403507.2,-1402963.7
2022-07-22 03:49:13,1412941.9,-1412981.5
2022-07-22 03:49:12,1374057.4,-1374216.4
2022-07-22 03:49:11,1317863.1,-1317421.2
2022-07-22 03:49:10,1310709.2,-1309700.2
2022-07-22 03:49:09,1413823.5,-1413786.4
2022-07-22 03:49:08,1375309.5,-1375010.3
2022-07-22 03:49:07,1340632.3,-1340302.2
2022-07-22 03:49:06,1407731.3,-1408559.9
2022-07-22 03:49:05,1376543.6,-1376513.4
2022-07-22 03:49:04,1403281.3,-1401602.8
2022-07-22 03:49:03,1392799.6,-1391675.9
2022-07-22 03:49:02,1424173.6,-1422929.8
2022-07-22 03:49:01,1414190.8,-1412885
2022-07-22 03:49:00,1378187.2,-1376898.9
2022-07-22 03:48:59,1397652.2,-1396037.9
2022-07-22 03:48:58,1394800.7,-1393773.1
2022-07-22 03:48:57,1400220.8,-1398486.5
2022-07-22 03:48:56,1414403.2,-1414407.9
2022-07-22 03:48:55,1408671.6,-1408989.2
2022-07-22 03:48:54,1324005,-1324309.6
2022-07-22 03:48:53,1347831.1,-1347156.4
2022-07-22 03:48:52,1422844.4,-1422894.4
2022-07-22 03:48:51,1421211.5,-1420844.5
2022-07-22 03:48:50,1409082,-1407955.4
2022-07-22 03:48:49,1412827.9,-1412815.1
2022-07-22 03:48:48,1392333.8,-1393414.5
2022-07-22 03:48:47,1339367.4,-1337748.1
2022-07-22 03:48:46,1414945.4,-1414155
2022-07-22 03:48:45,1446437.3,-1446502.8
2022-07-22 03:48:44,1385884.1,-1385959.7
2022-07-22 03:48:43,1390289.8,-1390114.3
2022-07-22 03:48:42,1420777.6,-1420800.8
2022-07-22 03:48:41,1437051.2,-1437388.9
2022-07-22 03:48:40,1398546,-1398439.3
2022-07-22 03:48:39,1396935.4,-1395540.1
2022-07-22 03:48:38,1423187,-1423111.6
2022-07-22 03:48:37,1420190.1,-1420086.9
2022-07-22 03:48:36,1395076.9,-1393874.6
2022-07-22 03:48:35,1406645.6,-1404876.7
2022-07-22 03:48:34,1469762.7,-1469026.3
2022-07-22 03:48:33,1402485.8,-1403185.1
2022-07-22 03:48:32,1403132.3,-1403071.1
2022-07-22 03:48:31,1432559.6,-1431759.6
2022-07-22 03:48:30,1404029.7,-1403627.5
2022-07-22 03:48:29,1377690.7,-1376608.9
2022-07-22 03:48:28,1405335,-1404570.9
2022-07-22 03:48:27,1418889.9,-1418763.4
2022-07-22 03:48:26,1427395.9,-1427066.1
2022-07-22 03:48:25,1404803.5,-1402679.1
2022-07-22 03:48:24,1385341.4,-1384606.6
2022-07-22 03:48:23,1400152.4,-1401197
2022-07-22 03:48:22,1411723.8,-1411130.7
2022-07-22 03:48:21,1410191.2,-1410370
2022-07-22 03:48:20,1416813.1,-1415732.4
2022-07-22 03:48:19,1401451.6,-1399974.1
2022-07-22 03:48:18,1395133.6,-1394103
2022-07-22 03:48:17,1407345.9,-1408063.3
2022-07-22 03:48:16,1340086.3,-1338941.8
2022-07-22 03:48:15,1214194.9,-1212023.3
2022-07-22 03:48:14,1409501.5,-1409709.7
2022-07-22 03:48:13,1452374,-1451921.2
2022-07-22 03:48:12,1411984.5,-1411585.4
2022-07-22 03:48:11,1438797.9,-1439802.7
2022-07-22 03:48:10,1395118.9,-1394783.4
2022-07-22 03:48:09,1364293.7,-1363603.7
2022-07-22 03:48:08,1436033.2,-1435777.5
2022-07-22 03:48:07,1421071,-1420599.5
2022-07-22 03:48:06,1366624.3,-1366201.8
2022-07-22 03:48:05,1360625.5,-1360279.4
2022-07-22 03:48:04,1415008.2,-1414427.4
2022-07-22 03:48:03,1351862.8,-1349941.6
2022-07-22 03:48:02,1387594.4,-1387033.7
2022-07-22 03:48:01,1397831.8,-1399175.6
2022-07-22 03:48:00,1381481.5,-1380358.5
2022-07-22 03:47:59,1391562.8,-1392585.4
2022-07-22 03:47:58,1384643.1,-1385623.7
2022-07-22 03:47:57,1370912.3,-1367646.1
2022-07-22 03:47:56,1394230.4,-1393204.7
2022-07-22 03:47:55,1420439.3,-1421924.3
2022-07-22 03:47:54,1390193.7,-1390441.7
2022-07-22 03:47:53,1406616.5,-1406856.2
2022-07-22 03:47:52,1423576.4,-1424188.7
2022-07-22 03:47:51,1397398.1,-1396436.1
2022-07-22 03:47:50,1389039,-1387128.9
2022-07-22 03:47:49,1397397.4,-1397764
2022-07-22 03:47:48,1393697.2,-1392808.2
2022-07-22 03:47:47,1320963,-1320928.3
2022-07-22 03:47:46,1232453.2,-1232886.4
2022-07-22 03:47:45,1403547,-1402449.8
2022-07-22 03:47:44,1413578,-1413032.8
2022-07-22 03:47:43,1399090,-1399913.6
2022-07-22 03:47:42,1425946.1,-1426200.7
2022-07-22 03:47:41,1403883.1,-1403106
2022-07-22 03:47:40,1358119.4,-1358309.7
2022-07-22 03:47:39,1389712.5,-1389550.2
2022-07-22 03:47:38,1385052.5,-1384701.6
2022-07-22 03:47:37,1351051.1,-1351356
2022-07-22 03:47:36,1394542.2,-1394916.3
2022-07-22 03:47:35,1428628.3,-1427924.8
2022-07-22 03:47:34,1438501.7,-1438334.1
2022-07-22 03:47:33,1435182.1,-1435177.9
2022-07-22 03:47:32,1408819.4,-1408776.1
2022-07-22 03:47:31,1357930.5,-1357698.1
2022-07-22 03:47:30,1399507.2,-1399407.7
2022-07-22 03:47:29,1432988.9,-1432953.7
2022-07-22 03:47:28,1415776.3,-1414291.8
2022-07-22 03:47:27,1393035.5,-1392288.7
2022-07-22 03:47:26,1437436.3,-1437470.8
2022-07-22 03:47:25,1430638.9,-1429894.8
2022-07-22 03:47:24,1363771.8,-1361576.4
2022-07-22 03:47:23,1397453.8,-1397295.8
2022-07-22 03:47:22,1391571.5,-1394069.5
2022-07-22 03:47:21,1377533.9,-1377079.2
2022-07-22 03:47:20,1425891.9,-1425378.3
2022-07-22 03:47:19,1430900.2,-1430994.5
2022-07-22 03:47:18,1405589,-1405730.8
2022-07-22 03:47:17,1401052.7,-1402136
2022-07-22 03:47:16,1367582,-1367652
2022-07-22 03:47:15,1429583.2,-1428100
2022-07-22 03:47:14,1399126.5,-1399369.1
2022-07-22 03:47:13,1407168.8,-1407935.1
2022-07-22 03:47:12,1426038.9,-1426841.5
2022-07-22 03:47:11,1396741.1,-1394031.1
2022-07-22 03:47:10,1391098.4,-1384286
2022-07-22 03:47:09,1400351,-1400046.6
2022-07-22 03:47:08,1425075.2,-1425004.9
2022-07-22 03:47:07,1435827.7,-1435004
2022-07-22 03:47:06,1396232.1,-1397869.3
2022-07-22 03:47:05,1378433.7,-1378898.9
2022-07-22 03:47:04,1411495,-1412167.6
2022-07-22 03:47:03,1435590.2,-1437574.6
2022-07-22 03:47:02,1400480.5,-1398981.7
2022-07-22 03:47:01,1416916.1,-1415963
2022-07-22 03:47:00,1439914.7,-1440933.5
2022-07-22 03:46:59,1440784.1,-1441628.4
2022-07-22 03:46:58,1394335.7,-1394323.6
2022-07-22 03:46:57,1417041,-1416815.3
2022-07-22 03:46:56,1410499.3,-1411680.4
2022-07-22 03:46:55,1360695,-1360386.4
2022-07-22 03:46:54,1268083.6,-1266852.5
2022-07-22 03:46:53,1220811.4,-1222497.6
2022-07-22 03:46:52,1348804.1,-1348149.4
2022-07-22 03:46:51,1406729.5,-1405429.6
2022-07-22 03:46:50,1380925.6,-1382438.2
2022-07-22 03:46:49,1421236,-1424082.9
2022-07-22 03:46:48,1370485.5,-1370661.2
2022-07-22 03:46:47,1361636.6,-1362245
2022-07-22 03:46:46,1386275.3,-1385855.3
2022-07-22 03:46:45,1380309.7,-1378797.5
2022-07-22 03:46:44,1400993.3,-1399902
2022-07-22 03:46:43,1419436.4,-1419490.7
2022-07-22 03:46:42,1406617.9,-1406012.1
2022-07-22 03:46:41,1385130.2,-1385970.8
2022-07-22 03:46:40,1422941.8,-1423577.2
2022-07-22 03:46:39,1412636.2,-1412414.6
2022-07-22 03:46:38,1389141.2,-1389705.8
2022-07-22 03:46:37,1400092.6,-1401264.7
2022-07-22 03:46:36,1426743.6,-1425631.3
2022-07-22 03:46:35,1407539,-1406385.2
2022-07-22 03:46:34,1388539.2,-1388394
2022-07-22 03:46:33,1431644.3,-1430938.9
2022-07-22 03:46:32,1392152.4,-1391787.7
2022-07-22 03:46:31,1420616.8,-1419604.2
2022-07-22 03:46:30,1407362.9,-1406803.1
2022-07-22 03:46:29,1399707.7,-1398966.7
2022-07-22 03:46:28,1442144.4,-1442130.4
2022-07-22 03:46:27,1424451.5,-1425828
2022-07-22 03:46:26,1401401.9,-1400903.3
2022-07-22 03:46:25,1385249.8,-1384486.1
2022-07-22 03:46:24,1429902.2,-1430018.8
2022-07-22 03:46:23,1408783.7,-1408903.2
2022-07-22 03:46:22,1357865.1,-1356970.8
2022-07-22 03:46:21,1432200.4,-1430744.5
2022-07-22 03:46:20,1456587.1,-1454812.6
2022-07-22 03:46:19,1423343.6,-1423395.2
2022-07-22 03:46:18,1399139.6,-1397857.9
