time,free,used,cached,buffers
2022-07-22 03:56:37,184.0117,3643.914,12134.973,46.28906
2022-07-22 03:56:36,182.8359,3644.152,12135.906,46.29297
2022-07-22 03:56:35,198.1406,3644.953,12119.793,46.30078
2022-07-22 03:56:34,175.1172,3645.488,12142.277,46.30469
2022-07-22 03:56:33,187.6055,3644.5,12130.773,46.30859
2022-07-22 03:56:32,177.3516,3643.012,12142.52,46.30469
2022-07-22 03:56:31,195.5078,3643.301,12124.074,46.30469
2022-07-22 03:56:30,174.4648,3643.117,12145.297,46.30859
2022-07-22 03:56:29,174.8438,3646.383,12141.656,46.30469
2022-07-22 03:56:28,183.6836,3645.336,12133.852,46.31641
2022-07-22 03:56:27,209.168,3645.559,12108.156,46.30469
2022-07-22 03:56:26,177.125,3643.965,12141.785,46.3125
2022-07-22 03:56:25,175.2109,3645,12142.656,46.32031
2022-07-22 03:56:24,199.4844,3644.387,12118.996,46.32031
2022-07-22 03:56:23,169.7852,3643.219,12149.855,46.32812
2022-07-22 03:56:22,167.62109,3642.773,12152.477,46.31641
2022-07-22 03:56:21,202.0586,3644.812,12115.207,47.10938
2022-07-22 03:56:20,207.6016,3643.668,12110.711,47.20703
2022-07-22 03:56:19,178.4023,3643.738,12139.844,47.20312
2022-07-22 03:56:18,185.7812,3644.934,12131.273,47.19922
2022-07-22 03:56:17,173.6406,3643.336,12145.016,47.19531
2022-07-22 03:56:16,193.4688,3643.547,12124.977,47.19531
2022-07-22 03:56:15,184.75,3644.988,12132.246,47.20312
2022-07-22 03:56:14,188.793,3645.219,12127.977,47.19922
2022-07-22 03:56:13,176.8164,3646.297,12138.871,47.20312
2022-07-22 03:56:12,189.1914,3645.457,12127.336,47.20312
2022-07-22 03:56:11,199.0898,3646.109,12116.793,47.19531
2022-07-22 03:56:10,199.5742,3643.75,12118.668,47.19531
2022-07-22 03:56:09,174.2812,3645.859,12141.844,47.20312
2022-07-22 03:56:08,206.5234,3646.133,12109.328,47.20312
2022-07-22 03:56:07,191.6758,3644.984,12125.316,47.21094
2022-07-22 03:56:06,186.918,3643.566,12131.492,47.21094
2022-07-22 03:56:05,198.8164,3645.543,12117.621,47.20703
2022-07-22 03:56:04,171.1484,3645.258,12145.57,47.21094
2022-07-22 03:56:03,175.0039,3644.703,12142.266,47.21484
2022-07-22 03:56:02,177.8398,3644.824,12139.309,47.21484
2022-07-22 03:56:01,166.01562,3645.25,12150.703,47.21875
2022-07-22 03:56:00,184.0508,3644.324,12133.594,47.21875
2022-07-22 03:55:59,173.7852,3643.707,12144.469,47.22656
2022-07-22 03:55:58,189.707,3642.988,12129.266,47.22656
2022-07-22 03:55:57,206.9102,3643.312,12111.734,47.23047
2022-07-22 03:55:56,203.2617,3646.723,12111.977,47.22656
2022-07-22 03:55:55,182.5977,3643.832,12135.539,47.21875
2022-07-22 03:55:54,199.8906,3643.582,12118.492,47.22266
2022-07-22 03:55:53,198.5938,3643.551,12119.82,47.22266
2022-07-22 03:55:52,182.1484,3643.383,12136.43,47.22656
2022-07-22 03:55:51,183.9297,3643.57,12134.457,47.23047
2022-07-22 03:55:50,198.4219,3643.938,12119.609,47.21875
2022-07-22 03:55:49,202.1992,3641.383,12118.387,47.21875
2022-07-22 03:55:48,186.8086,3645.172,12129.984,47.22266
2022-07-22 03:55:47,197.8672,3644.703,12119.398,47.21875
2022-07-22 03:55:46,201.1523,3643.586,12117.227,47.22266
2022-07-22 03:55:45,200.5273,3643.301,12118.133,47.22656
2022-07-22 03:55:44,198.9219,3645.332,12117.707,47.22656
2022-07-22 03:55:43,201.5586,3645.293,12115.121,47.21484
2022-07-22 03:55:42,195.2305,3645.887,12120.848,47.22266
2022-07-22 03:55:41,181.4648,3644.426,12136.078,47.21875
2022-07-22 03:55:40,200.3906,3643.863,12117.715,47.21875
2022-07-22 03:55:39,181.8906,3644.555,12135.523,47.21875
2022-07-22 03:55:38,197.3906,3645.965,12118.609,47.22266
2022-07-22 03:55:37,189.4336,3644.578,12127.969,47.20703
2022-07-22 03:55:36,195.3398,3643.414,12123.227,47.20703
2022-07-22 03:55:35,189.5547,3643.641,12128.781,47.21094
2022-07-22 03:55:34,194.0078,3643.641,12124.328,47.21094
2022-07-22 03:55:33,178.2148,3642.391,12141.371,47.21094
2022-07-22 03:55:32,197.1797,3644.418,12120.375,47.21484
2022-07-22 03:55:31,197.2656,3643.969,12120.754,47.19922
2022-07-22 03:55:30,195.7617,3644.258,12121.965,47.20312
2022-07-22 03:55:29,195.7305,3643.957,12122.297,47.20312
2022-07-22 03:55:28,191.3398,3645.48,12125.168,47.19922
2022-07-22 03:55:27,185.3555,3643.887,12132.746,47.19922
2022-07-22 03:55:26,187.8398,3643.062,12131.094,47.19141
2022-07-22 03:55:25,211.6914,3643.707,12106.602,47.1875
2022-07-22 03:55:24,188.3281,3644.09,12129.574,47.19531
2022-07-22 03:55:23,181.2891,3643.652,12137.047,47.19922
2022-07-22 03:55:22,185.7109,3643.48,12132.797,47.19922
2022-07-22 03:55:21,194.9219,3644.141,12122.926,47.19922
2022-07-22 03:55:20,193.082,3642.91,12126.012,47.18359
2022-07-22 03:55:19,186.8125,3641.879,12133.312,47.18359
2022-07-22 03:55:18,185.2734,3642.684,12134.043,47.1875
2022-07-22 03:55:17,188.2109,3642.066,12131.723,47.1875
2022-07-22 03:55:16,182.8945,3644.809,12134.293,47.19141
2022-07-22 03:55:15,191.4062,3645.09,12125.508,47.18359
2022-07-22 03:55:14,199.1719,3644.34,12118.488,47.1875
2022-07-22 03:55:13,189.0312,3641.57,12131.398,47.1875
2022-07-22 03:55:12,200.2461,3643.215,12118.531,47.19531
2022-07-22 03:55:11,175.5039,3645.391,12141.09,47.20312
2022-07-22 03:55:10,201.7109,3644.434,12115.84,47.20312
2022-07-22 03:55:09,199.0156,3644.816,12118.461,46.89453
2022-07-22 03:55:08,193.5859,3644.602,12124.105,46.89453
2022-07-22 03:55:07,177.6367,3643.66,12141,46.89062
2022-07-22 03:55:06,190.6523,3643.68,12127.957,46.89844
2022-07-22 03:55:05,190.4453,3643.898,12127.941,46.90234
2022-07-22 03:55:04,205.9609,3645.469,12110.855,46.90234
2022-07-22 03:55:03,172.918,3643.121,12146.25,46.89844
2022-07-22 03:55:02,183.0156,3643.066,12136.207,46.89844
2022-07-22 03:55:01,184.7109,3642.715,12134.863,46.89844
2022-07-22 03:55:00,186.3789,3643.645,12132.266,46.89844
2022-07-22 03:54:59,183.5312,3645.066,12133.691,46.89844
2022-07-22 03:54:58,188.0469,3644.598,12129.645,46.89844
2022-07-22 03:54:57,187.7969,3643.266,12131.238,46.88672
2022-07-22 03:54:56,190.4883,3643.406,12128.406,46.88672
2022-07-22 03:54:55,177.4727,3644.484,12140.344,46.88672
2022-07-22 03:54:54,176.5469,3644.543,12141.211,46.88672
2022-07-22 03:54:53,175.3398,3643.285,12143.684,46.87891
2022-07-22 03:54:52,201.8125,3643.461,12117.043,46.87109
2022-07-22 03:54:51,190.8359,3641.863,12129.617,46.87109
2022-07-22 03:54:50,207.2734,3643.523,12111.523,46.86719
2022-07-22 03:54:49,198.0352,3644.238,12120.047,46.86719
2022-07-22 03:54:48,184.5977,3645.102,12132.629,46.85938
2022-07-22 03:54:47,170.8555,3646.332,12145.148,46.85156
2022-07-22 03:54:46,181.0234,3644.469,12136.844,46.85156
2022-07-22 03:54:45,183,3644.203,12135.133,46.85156
2022-07-22 03:54:44,198.3594,3644.773,12119.207,46.84766
2022-07-22 03:54:43,173.5039,3643.008,12145.828,46.84766
2022-07-22 03:54:42,184.707,3645.359,12132.281,46.83984
2022-07-22 03:54:41,190.1406,3652.344,12119.871,46.83203
2022-07-22 03:54:40,172.0742,3652.695,12137.586,46.83203
2022-07-22 03:54:39,192.6719,3653.762,12115.922,46.83203
2022-07-22 03:54:38,183.832,3652.387,12126.141,46.82812
2022-07-22 03:54:37,191.2617,3664.043,12107.441,46.44141
2022-07-22 03:54:36,189.2383,3648.91,12125.172,45.86719
2022-07-22 03:54:35,176.3945,3644.617,12142.316,45.85938
2022-07-22 03:54:34,189.3516,3645.305,12128.672,45.85938
2022-07-22 03:54:33,206.4141,3644.148,12112.762,45.86328
2022-07-22 03:54:32,177.9336,3641.559,12143.828,45.86719
2022-07-22 03:54:31,192.3242,3642.68,12128.32,45.86328
2022-07-22 03:54:30,193.4688,3643.281,12126.594,45.84375
2022-07-22 03:54:29,178.1016,3644.766,12140.477,45.84375
2022-07-22 03:54:28,196.125,3644.465,12122.75,45.84766
2022-07-22 03:54:27,175.7656,3642.137,12145.438,45.84766
2022-07-22 03:54:26,179.7578,3644.328,12139.258,45.84375
2022-07-22 03:54:25,209.5781,3643.758,12110.004,45.84766
2022-07-22 03:54:24,186.5117,3643.984,12132.859,45.83203
2022-07-22 03:54:23,188.8516,3643.059,12131.445,45.83203
2022-07-22 03:54:22,192.0391,3643.391,12127.926,45.83203
2022-07-22 03:54:21,183.5938,3641.883,12137.879,45.83203
2022-07-22 03:54:20,186.1914,3643.77,12133.387,45.83984
2022-07-22 03:54:19,193.7773,3645.031,12124.543,45.83594
2022-07-22 03:54:18,188.8047,3644.199,12130.363,45.82031
2022-07-22 03:54:17,185.3555,3644.16,12133.852,45.82031
2022-07-22 03:54:16,188.2656,3643.906,12131.191,45.82422
2022-07-22 03:54:15,187.2695,3644.133,12131.961,45.82422
2022-07-22 03:54:14,171.3828,3643.797,12148.176,45.83203
2022-07-22 03:54:13,177.332,3643.375,12142.648,45.83203
2022-07-22 03:54:12,183.707,3644.496,12135.168,45.81641
2022-07-22 03:54:11,193.2891,3645.117,12124.965,45.81641
2022-07-22 03:54:10,179.4297,3645.219,12138.723,45.81641
2022-07-22 03:54:09,185.1523,3644.445,12133.773,45.81641
2022-07-22 03:54:08,188.6367,3642.648,12132.086,45.81641
2022-07-22 03:54:07,190.168,3645.078,12128.152,45.78906
2022-07-22 03:54:06,181.5898,3643.328,12138.48,45.78906
2022-07-22 03:54:05,194.7734,3645.129,12123.496,45.78906
2022-07-22 03:54:04,196.5625,3641.957,12124.879,45.78906
2022-07-22 03:54:03,201.3828,3642.98,12119.035,45.78906
2022-07-22 03:54:02,175.9922,3644.477,12142.93,45.78906
2022-07-22 03:54:01,191.0391,3643.488,12128.875,45.78516
2022-07-22 03:54:00,189.1055,3645.68,12128.617,45.78516
2022-07-22 03:53:59,175.5508,3645.473,12142.375,45.78906
2022-07-22 03:53:58,187.3398,3643.871,12132.188,45.78906
2022-07-22 03:53:57,172.5156,3643.906,12146.992,45.77344
2022-07-22 03:53:56,196.9844,3645.465,12120.961,45.77734
2022-07-22 03:53:55,184.1992,3643.281,12135.93,45.77734
2022-07-22 03:53:54,192.8672,3644.504,12126.031,45.78516
2022-07-22 03:53:53,170.9219,3643.266,12149.203,45.79688
2022-07-22 03:53:52,201.625,3643.422,12118.348,45.79297
2022-07-22 03:53:51,190.8633,3642.332,12130.203,45.78906
2022-07-22 03:53:50,180.582,3644.496,12138.316,45.79297
2022-07-22 03:53:49,175.8086,3643.625,12143.945,45.80859
2022-07-22 03:53:48,182.1367,3644.594,12136.648,45.80859
2022-07-22 03:53:47,174.3164,3644.238,12144.824,45.80859
2022-07-22 03:53:46,175.8594,3642.707,12144.82,45.80078
2022-07-22 03:53:45,172.7695,3644.609,12146.004,45.80469
2022-07-22 03:53:44,175.7422,3642.652,12144.984,45.80859
2022-07-22 03:53:43,169.5664,3642.379,12151.43,45.8125
2022-07-22 03:53:42,204.7734,3645.551,12113.055,45.80859
2022-07-22 03:53:41,171.8672,3646.359,12145.156,45.80469
2022-07-22 03:53:40,206.5859,3645.031,12111.762,45.80859
2022-07-22 03:53:39,177.7422,3642.473,12143.152,45.82031
2022-07-22 03:53:38,172.8047,3642.008,12148.547,45.82812
2022-07-22 03:53:37,206.2734,3643.184,12113.895,45.83594
2022-07-22 03:53:36,185.207,3646.711,12131.426,45.84375
2022-07-22 03:53:35,169.5117,3642.227,12151.613,45.83594
2022-07-22 03:53:34,179.875,3644.438,12139.035,45.83984
2022-07-22 03:53:33,208.8164,3645.301,12109.227,45.84375
2022-07-22 03:53:32,186.7539,3644.438,12132.145,45.85156
2022-07-22 03:53:31,189.7852,3643.262,12130.289,45.85156
2022-07-22 03:53:30,195.3594,3643.703,12124.273,45.85156
2022-07-22 03:53:29,202.082,3643.656,12117.609,45.83984
2022-07-22 03:53:28,189.957,3643.879,12129.504,45.84766
2022-07-22 03:53:27,199.7344,3643.809,12119.793,45.85156
2022-07-22 03:53:26,176.2656,3645.133,12141.934,45.85547
2022-07-22 03:53:25,188.332,3644.859,12130.141,45.85547
2022-07-22 03:53:24,187.6484,3644.836,12130.844,45.85938
2022-07-22 03:53:23,189,3644.102,12130.227,45.85938
2022-07-22 03:53:22,180.0117,3644.434,12138.887,45.85547
2022-07-22 03:53:21,193.7695,3643.695,12125.867,45.85547
2022-07-22 03:53:20,175.2539,3644.953,12143.117,45.86328
2022-07-22 03:53:19,194.9766,3643.957,12124.391,45.86328
2022-07-22 03:53:18,209.125,3644.691,12109.504,45.86719
2022-07-22 03:53:17,199.9648,3643.914,12119.441,45.86719
2022-07-22 03:53:16,175.5117,3644.082,12143.727,45.86719
2022-07-22 03:53:15,189.3711,3644.129,12129.812,45.875
2022-07-22 03:53:14,182.3008,3646.082,12134.922,45.88281
2022-07-22 03:53:13,200.207,3642.863,12120.234,45.88281
2022-07-22 03:53:12,186.8477,3641.715,12134.738,45.88672
2022-07-22 03:53:11,183.9141,3642.93,12136.461,45.88281
2022-07-22 03:53:10,179.207,3643.168,12140.934,45.87891
2022-07-22 03:53:09,184.6641,3644.047,12134.598,45.87891
2022-07-22 03:53:08,174.5742,3643.391,12145.344,45.87891
2022-07-22 03:53:07,204.1719,3644.453,12114.684,45.87891
2022-07-22 03:53:06,206.0391,3645.316,12111.945,45.88672
2022-07-22 03:53:05,189.1523,3643.941,12130.207,45.88672
2022-07-22 03:53:04,181.1523,3645.27,12136.875,45.89062
2022-07-22 03:53:03,201.4766,3644.262,12117.555,45.89453
2022-07-22 03:53:02,193.9023,3643.855,12125.527,45.90234
2022-07-22 03:53:01,187.7188,3644.336,12131.23,45.90234
2022-07-22 03:53:00,191.2656,3645.078,12126.949,45.89453
2022-07-22 03:52:59,184.1328,3643.832,12135.34,45.88281
2022-07-22 03:52:58,196.4492,3644.91,12122.02,45.80859
2022-07-22 03:52:57,203.5312,3645.188,12114.66,45.80859
2022-07-22 03:52:56,196.9688,3643.723,12122.68,45.81641
2022-07-22 03:52:55,185.4531,3644.598,12133.32,45.81641
2022-07-22 03:52:54,194.4492,3643.523,12125.398,45.81641
2022-07-22 03:52:53,188.043,3644.328,12131.004,45.8125
2022-07-22 03:52:52,177.5508,3644.754,12141.066,45.81641
2022-07-22 03:52:51,196.1133,3645.949,12121.309,45.81641
2022-07-22 03:52:50,192.0273,3643.035,12128.309,45.81641
2022-07-22 03:52:49,177.9062,3643.191,12142.281,45.80859
2022-07-22 03:52:48,192.375,3643.754,12127.258,45.80078
2022-07-22 03:52:47,176.7969,3643.438,12143.148,45.80469
2022-07-22 03:52:46,183.1367,3643.484,12136.762,45.80469
2022-07-22 03:52:45,190.2891,3642.949,12130.137,45.8125
2022-07-22 03:52:44,178.1641,3643.875,12141.344,45.80469
2022-07-22 03:52:43,186.3047,3643.594,12133.492,45.79688
2022-07-22 03:52:42,185.8477,3644.695,12132.848,45.79688
2022-07-22 03:52:41,197.4375,3643.699,12122.25,45.80078
2022-07-22 03:52:40,200.4297,3642.773,12120.184,45.80078
2022-07-22 03:52:39,181.4766,3643.145,12138.77,45.79688
2022-07-22 03:52:38,175.9023,3642.781,12144.703,45.80078
2022-07-22 03:52:37,177.8203,3643.34,12142.234,45.79297
2022-07-22 03:52:36,179.7461,3644.605,12139.035,45.80078
2022-07-22 03:52:35,203.5,3646.281,12113.602,45.80469
2022-07-22 03:52:34,174.8164,3642.73,12145.836,45.80469
2022-07-22 03:52:33,181.1055,3642.738,12139.543,45.80078
2022-07-22 03:52:32,173.1445,3643.266,12146.973,45.80469
2022-07-22 03:52:31,184.9492,3643.844,12134.598,45.79688
2022-07-22 03:52:30,181.8008,3643.789,12137.797,45.80078
2022-07-22 03:52:29,172.6797,3644.207,12146.484,45.81641
2022-07-22 03:52:28,200.7109,3645.051,12117.613,45.8125
2022-07-22 03:52:27,180.7188,3642.75,12139.898,45.82031
2022-07-22 03:52:26,208.1055,3645.953,12109.309,45.82031
2022-07-22 03:52:25,173.3125,3643.223,12146.824,45.82812
2022-07-22 03:52:24,168.4727,3643.465,12151.418,45.83203
2022-07-22 03:52:23,170.3984,3643.027,12149.934,45.82812
2022-07-22 03:52:22,195.4961,3645.328,12122.535,45.82812
2022-07-22 03:52:21,185.1094,3643.898,12134.359,45.82031
2022-07-22 03:52:20,179.9258,3645.402,12138.039,45.82031
2022-07-22 03:52:19,206.3711,3643.539,12113.457,45.82031
2022-07-22 03:52:18,177.8203,3645.703,12139.832,45.83203
2022-07-22 03:52:17,191.1289,3645.293,12126.949,45.81641
2022-07-22 03:52:16,187.2695,3643.492,12132.609,45.81641
2022-07-22 03:52:15,205.5664,3641.953,12115.855,45.8125
2022-07-22 03:52:14,179.8633,3642.66,12140.852,45.8125
2022-07-22 03:52:13,196.0859,3644.68,12122.605,45.81641
2022-07-22 03:52:12,201.2773,3644.902,12117.18,45.82812
2022-07-22 03:52:11,204.5234,3645.305,12113.547,45.8125
2022-07-22 03:52:10,185.1133,3646.434,12131.828,45.8125
2022-07-22 03:52:09,197.2617,3644.941,12121.176,45.80859
2022-07-22 03:52:08,166.35156,3646.137,12150.891,45.80859
2022-07-22 03:52:07,192.9336,3642.734,12127.711,45.80859
2022-07-22 03:52:06,185.6758,3641.574,12136.137,45.80078
2022-07-22 03:52:05,184.2617,3638.766,12140.359,45.80078
2022-07-22 03:52:04,191.8672,3638.445,12133.074,45.80078
2022-07-22 03:52:03,182.6641,3637.336,12143.379,45.80859
2022-07-22 03:52:02,187.4102,3639.281,12136.684,45.8125
2022-07-22 03:52:01,189.5469,3636.828,12137,45.8125
2022-07-22 03:52:00,195.6406,3636.758,12130.992,45.79688
2022-07-22 03:51:59,179.3008,3637.418,12146.668,45.80078
2022-07-22 03:51:58,185.9609,3635.867,12141.559,45.80078
2022-07-22 03:51:57,178.5859,3635.891,12148.906,45.80469
2022-07-22 03:51:56,188.1406,3634.992,12140.254,45.80078
2022-07-22 03:51:55,196.0352,3636.59,12130.77,45.79297
2022-07-22 03:51:54,179.7734,3638.77,12144.852,45.79297
2022-07-22 03:51:53,196.8516,3638.66,12127.883,45.79297
2022-07-22 03:51:52,183.582,3636.562,12143.246,45.79688
2022-07-22 03:51:51,196.8203,3639.168,12127.398,45.80078
2022-07-22 03:51:50,191.1289,3638.477,12133.781,45.80078
2022-07-22 03:51:49,195.3633,3638.379,12129.664,45.78125
2022-07-22 03:51:48,179.793,3637.027,12146.586,45.78125
2022-07-22 03:51:47,181.5938,3637.312,12144.492,45.78906
2022-07-22 03:51:46,199.7734,3639.215,12124.41,45.78906
2022-07-22 03:51:45,209.6094,3639.277,12114.512,45.78906
2022-07-22 03:51:44,186.0508,3636.82,12140.539,45.77734
2022-07-22 03:51:43,192.2461,3638.027,12133.129,45.78516
2022-07-22 03:51:42,174.2109,3639.277,12149.914,45.78516
2022-07-22 03:51:41,187.4531,3639.789,12136.152,45.79297
2022-07-22 03:51:40,188.3633,3638.809,12136.219,45.79688
2022-07-22 03:51:39,184.0781,3637.805,12141.516,45.78906
2022-07-22 03:51:38,172.7812,3638.055,12152.574,45.77734
2022-07-22 03:51:37,198.9922,3637.934,12126.484,45.77734
2022-07-22 03:51:36,199.8359,3637.496,12126.078,45.77734
2022-07-22 03:51:35,211.2656,3638.84,12113.297,45.78516
2022-07-22 03:51:34,181.2344,3635.77,12146.395,45.78906
2022-07-22 03:51:33,182.2305,3638.633,12142.531,45.79297
2022-07-22 03:51:32,180.7734,3639.539,12143.086,45.78906
2022-07-22 03:51:31,206.1602,3638.16,12119.074,45.79297
2022-07-22 03:51:30,180.6211,3640.18,12142.59,45.79688
2022-07-22 03:51:29,194.0195,3639.547,12129.824,45.79688
2022-07-22 03:51:28,209.5078,3638.086,12115.793,45.80078
2022-07-22 03:51:27,195.543,3636.039,12131.801,45.80469
2022-07-22 03:51:26,196.4375,3638.484,12128.457,45.80859
2022-07-22 03:51:25,199.0664,3636.934,12127.379,45.80859
2022-07-22 03:51:24,176.0352,3638.344,12148.996,45.8125
2022-07-22 03:51:23,179.6055,3634.602,12149.164,45.81641
2022-07-22 03:51:22,174.7461,3637.211,12151.418,45.8125
2022-07-22 03:51:21,194.5586,3636.668,12132.148,45.8125
2022-07-22 03:51:20,172.9219,3638.164,12152.289,45.8125
2022-07-22 03:51:19,183.3633,3637.215,12142.797,45.8125
2022-07-22 03:51:18,180.8086,3638.5,12144.062,45.81641
2022-07-22 03:51:17,173.5352,3637.801,12152.043,45.80859
2022-07-22 03:51:16,187.2656,3638.43,12137.676,45.81641
2022-07-22 03:51:15,176.418,3637.188,12149.758,45.82422
2022-07-22 03:51:14,175.2266,3639.707,12148.434,45.82031
2022-07-22 03:51:13,175.293,3639.973,12148.098,45.82422
2022-07-22 03:51:12,201.5156,3637.711,12124.133,45.82812
2022-07-22 03:51:11,196.7031,3637.344,12129.32,45.82031
2022-07-22 03:51:10,181.3203,3638.176,12143.871,45.82031
2022-07-22 03:51:09,207.3711,3638.41,12117.594,45.8125
2022-07-22 03:51:08,194.3516,3635.906,12133.117,45.8125
2022-07-22 03:51:07,182.707,3637.457,12143.207,45.81641
2022-07-22 03:51:06,181.2891,3636.883,12145.203,45.8125
2022-07-22 03:51:05,191.4844,3638.633,12133.266,45.80469
2022-07-22 03:51:04,180.9375,3637.949,12144.496,45.80469
2022-07-22 03:51:03,186.957,3637.758,12138.672,45.80078
2022-07-22 03:51:02,178.0664,3636.934,12148.379,45.80859
2022-07-22 03:51:01,177.125,3638.109,12148.137,45.81641
2022-07-22 03:51:00,181.9453,3637.762,12143.66,45.82031
2022-07-22 03:50:59,184.6328,3637.566,12141.168,45.82031
2022-07-22 03:50:58,194.168,3637.996,12131.203,45.82031
2022-07-22 03:50:57,173.9336,3637.91,12151.527,45.81641
2022-07-22 03:50:56,187.8672,3639.031,12136.465,45.82422
2022-07-22 03:50:55,203.2344,3639.605,12120.516,45.83203
2022-07-22 03:50:54,204.7188,3638.734,12119.906,45.82812
2022-07-22 03:50:53,189,3635.785,12138.562,45.83984
2022-07-22 03:50:52,205.0781,3636.672,12121.605,45.83203
2022-07-22 03:50:51,170.7227,3635.75,12156.875,45.83984
2022-07-22 03:50:50,199.2617,3634.965,12129.121,45.83984
2022-07-22 03:50:49,189.9648,3636.547,12136.84,45.83594
2022-07-22 03:50:48,179.2148,3639.023,12145.109,45.83984
2022-07-22 03:50:47,192.2031,3638.887,12132.27,45.82812
2022-07-22 03:50:46,178.6953,3637.242,12147.422,45.82812
2022-07-22 03:50:45,193.5469,3637.781,12132.031,45.82812
2022-07-22 03:50:44,189.2148,3638.121,12136.02,45.83203
2022-07-22 03:50:43,189.1875,3637.871,12136.293,45.83594
2022-07-22 03:50:42,185.2227,3636.742,12141.395,45.82812
2022-07-22 03:50:41,174.7266,3639.871,12148.754,45.83594
2022-07-22 03:50:40,182.2969,3637.027,12144.031,45.83203
2022-07-22 03:50:39,193.043,3636.285,12134.027,45.83203
2022-07-22 03:50:38,182.168,3635.387,12145.801,45.83203
2022-07-22 03:50:37,181.9805,3637.906,12143.465,45.83594
2022-07-22 03:50:36,188.7109,3636.059,12138.598,45.82031
2022-07-22 03:50:35,206.9883,3637.555,12118.82,45.82422
2022-07-22 03:50:34,198.9727,3638.461,12125.934,45.82031
2022-07-22 03:50:33,180.6016,3636.23,12146.527,45.82812
2022-07-22 03:50:32,203.8008,3636.324,12123.234,45.82812
2022-07-22 03:50:31,180.1641,3636.461,12146.723,45.83984
2022-07-22 03:50:30,174.0898,3637.871,12151.395,45.83203
2022-07-22 03:50:29,197.0859,3639.168,12127.102,45.83203
2022-07-22 03:50:28,172.5547,3638.781,12152.02,45.83203
2022-07-22 03:50:27,189.5312,3636.445,12137.375,45.83594
2022-07-22 03:50:26,184.5117,3637.117,12141.723,45.83594
2022-07-22 03:50:25,189.8047,3639.199,12134.359,45.82422
2022-07-22 03:50:24,190.8828,3638.277,12134.211,45.81641
2022-07-22 03:50:23,187.4648,3636.988,12138.914,45.82031
2022-07-22 03:50:22,208.9414,3639.195,12115.227,45.82422
2022-07-22 03:50:21,192.2305,3635.637,12135.488,45.83203
2022-07-22 03:50:20,180.7344,3636.668,12145.953,45.83203
2022-07-22 03:50:19,193.7734,3636.371,12133.219,45.82422
2022-07-22 03:50:18,170.2109,3636.375,12156.777,45.82422
2022-07-22 03:50:17,172.3789,3636.238,12154.742,45.82812
2022-07-22 03:50:16,175.7383,3638.082,12149.535,45.83203
2022-07-22 03:50:15,199.8945,3637.762,12125.691,45.83984
2022-07-22 03:50:14,174.8984,3637.637,12150.816,45.83594
2022-07-22 03:50:13,174.9688,3638.148,12150.25,45.82031
2022-07-22 03:50:12,179.6484,3637.523,12146.195,45.82031
2022-07-22 03:50:11,170.1758,3637.801,12155.387,45.82422
2022-07-22 03:50:10,180.8242,3639.047,12143.496,45.82031
2022-07-22 03:50:09,172.6211,3635.383,12155.363,45.82031
2022-07-22 03:50:08,175.082,3636.586,12151.699,45.82031
2022-07-22 03:50:07,175.5469,3639.281,12148.543,45.81641
2022-07-22 03:50:06,173.3359,3636.656,12153.375,45.82031
2022-07-22 03:50:05,210.0156,3638.383,12114.965,45.82422
2022-07-22 03:50:04,173.3008,3636.836,12153.223,45.82812
2022-07-22 03:50:03,175.7539,3638.293,12148.594,46.54688
2022-07-22 03:50:02,198.7383,3638.324,12125.59,46.53516
2022-07-22 03:50:01,198.793,3635.758,12128.098,46.53906
2022-07-22 03:50:00,187.8008,3638.133,12136.715,46.53906
2022-07-22 03:49:59,190.4609,3639.039,12133.148,46.53906
2022-07-22 03:49:58,184.6719,3637.977,12140,46.53906
2022-07-22 03:49:57,181.2578,3635.238,12146.148,46.54297
2022-07-22 03:49:56,186.5859,3637.586,12138.488,46.52734
2022-07-22 03:49:55,182.9805,3637.703,12141.977,46.52734
2022-07-22 03:49:54,185.168,3636.578,12140.914,46.52734
2022-07-22 03:49:53,184.5352,3638.402,12139.719,46.53125
2022-07-22 03:49:52,194.9258,3639.062,12128.668,46.53125
2022-07-22 03:49:51,203.1367,3637.551,12121.973,46.52734
2022-07-22 03:49:50,186.2266,3636.078,12140.355,46.52734
2022-07-22 03:49:49,193.5156,3637.492,12131.652,46.52734
2022-07-22 03:49:48,202.0039,3638.086,12122.566,46.53125
2022-07-22 03:49:47,183.0703,3638.68,12140.906,46.53125
2022-07-22 03:49:46,200.3242,3638.785,12123.543,46.53516
2022-07-22 03:49:45,185.8945,3637.684,12139.078,46.53125
2022-07-22 03:49:44,196.1758,3637.027,12129.457,46.52734
2022-07-22 03:49:43,205.1602,3636.508,12120.992,46.52734
2022-07-22 03:49:42,209.9648,3634.93,12117.762,46.53125
2022-07-22 03:49:41,185.1914,3636.754,12140.707,46.53516
2022-07-22 03:49:40,207.4609,3638.352,12116.844,46.53125
2022-07-22 03:49:39,200.4609,3638.668,12123.527,46.53125
2022-07-22 03:49:38,193.2109,3636.633,12132.805,46.53906
2022-07-22 03:49:37,196.9062,3637.715,12128.035,46.53125
2022-07-22 03:49:36,189.0273,3637.668,12135.961,46.53125
2022-07-22 03:49:35,193.6445,3638.996,12130.016,46.53125
2022-07-22 03:49:34,179.8477,3638.984,12143.824,46.53125
2022-07-22 03:49:33,177.1641,3638.492,12147,46.53125
