time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 04:14:54,0,0,5.486284,0.7481297,0,80.29925,8.977556,0.4987531,0.2493766
2022-07-22 04:14:53,0,0,5.970149,0.9950249,0,83.83085,8.208955,0.2487562,0
2022-07-22 04:14:52,0,0,6.281407,1.0050251,0,82.91457,7.286432,0.2512563,0
2022-07-22 04:14:51,0,0,5.527638,1.5075377,0,80.65327,6.78392,0.2512563,0.2512563
2022-07-22 04:14:50,0,0,4.962779,0.248139,0,81.14144,7.940447,0.4962779,0
2022-07-22 04:14:49,0,0,4.488778,1.2468828,0,75.06234,7.481297,0.4987531,0.4987531
2022-07-22 04:14:48,0,0,4.030227,0.5037783,0,79.34509,7.808564,0,0.2518892
2022-07-22 04:14:47,0,0,5.985037,0.7481297,0,81.29676,10.224439,0.2493766,0.2493766
2022-07-22 04:14:46,0,0,8.542714,0.5025126,0,80.65327,7.286432,0.5025126,0.2512563
2022-07-22 04:14:45,0,0,4.975124,0.9950249,0,77.11443,8.706468,0.2487562,0
2022-07-22 04:14:44,0,0,4.75,1,0,77.75,7.5,0.25,0.75
2022-07-22 04:14:43,0,0,5.721393,0.9950249,0,82.33831,7.711443,0.2487562,0
2022-07-22 04:14:42,0,0,5.793451,1.0075567,0,82.87154,7.808564,0.7556675,0.2518892
2022-07-22 04:14:41,0,0,5.527638,1.0050251,0,82.91457,8.79397,0,0
2022-07-22 04:14:40,0,0,4.488778,0.7481297,0,70.32419,7.23192,0.4987531,0.2493766
2022-07-22 04:14:39,0,0,4.75,0.5,0,61.25,29.75,0.25,0
2022-07-22 04:14:38,0,0,5.778894,1.2562814,0,83.66834,7.286432,0,0.2512563
2022-07-22 04:14:37,0,0,6.203474,1.985112,0,80.8933,8.684864,0.248139,0
2022-07-22 04:14:36,0,0,6.04534,0.7556675,0,83.87909,7.052897,0.2518892,0.5037783
2022-07-22 04:14:35,0,0,5.793451,1.0075567,0,83.6272,7.304786,0.5037783,0
2022-07-22 04:14:34,0,0,6.25,0.75,0,82,8.5,0.25,0.25
2022-07-22 04:14:33,0,0,5.985037,0.7481297,0,83.79052,7.481297,0.2493766,0
2022-07-22 04:14:32,0,0,6.015038,1.2531328,0,81.95489,7.518797,0.5012531,0.2506266
2022-07-22 04:14:31,0,0,5.263158,1.2531328,0,76.69173,8.02005,0.2506266,0.5012531
2022-07-22 04:14:30,0,0,4.987531,0.9975062,0,75.5611,7.481297,0.2493766,0.9975062
2022-07-22 04:14:29,0,0,4.239401,0.7481297,0,79.05237,5.985037,0,0.4987531
2022-07-22 04:14:28,0,0,5.985037,1.745636,0,80.04988,8.72818,0.4987531,0.2493766
2022-07-22 04:14:27,0,0,5.513784,0.7518797,0,83.20802,7.518797,0.2506266,0
2022-07-22 04:14:26,0,0,5.472637,0.2487562,0,81.8408,6.965174,0.4975124,0
2022-07-22 04:14:25,0,0,5.555556,0.7575758,0,80.55556,8.333333,0,0.2525253
2022-07-22 04:14:24,0,0,5.721393,0.7462687,0,78.35821,8.706468,0.2487562,0
2022-07-22 04:14:23,0,0,5.223881,1.2437811,0,78.85572,8.208955,0.2487562,0.4975124
2022-07-22 04:14:22,0,0,4.987531,0.7481297,0,79.05237,7.730673,0,0
2022-07-22 04:14:21,0,0,6.060606,1.2626263,0,81.81818,6.565657,0.5050505,0.2525253
2022-07-22 04:14:20,0,0,5.210918,1.2406948,0,78.90819,8.188586,0.248139,0
2022-07-22 04:14:19,0,0,5.735661,1.745636,0,79.30175,9.476309,0.4987531,0
2022-07-22 04:14:18,0,0,4.271357,1.0050251,0,77.63819,7.286432,0.2512563,0.2512563
2022-07-22 04:14:17,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-07-22 04:14:16,0,0,5.527638,0.2512563,0,82.1608,9.045226,0,0.2512563
2022-07-22 04:14:15,0,0,5.513784,1.2531328,0,83.20802,7.017544,0.2506266,0
2022-07-22 04:14:14,0,0,4.477612,0.9950249,0,77.11443,7.711443,0.4975124,0.2487562
2022-07-22 04:14:13,0,0,5.764411,1.0025063,0,80.70175,9.52381,0.2506266,0
2022-07-22 04:14:12,0,0,4.726368,0.2487562,0,79.10448,6.965174,0,0.4975124
2022-07-22 04:14:11,0,0,4.020101,0.5025126,0,78.89447,6.281407,0,0.7537688
2022-07-22 04:14:10,0,0,4.962779,0.7444169,0,77.91563,7.940447,0.248139,0.7444169
2022-07-22 04:14:09,0,0,6.030151,1.5075377,0,83.66834,7.035176,0,0
2022-07-22 04:14:08,0,0,5.025126,1.2562814,0,72.86432,6.532663,0.5025126,0.5025126
2022-07-22 04:14:07,0,0,4.477612,0.7462687,0,75.87065,7.711443,0.2487562,0.2487562
2022-07-22 04:14:06,0,0,4.444444,1.2345679,0,73.82716,6.91358,0.2469136,0.7407407
2022-07-22 04:14:05,0,0,5.808081,0.7575758,0,76.26263,14.393939,0.2525253,0
2022-07-22 04:14:04,0,0,5.5,0.5,0,84.25,8.25,0,0
2022-07-22 04:14:03,0,0,5.778894,1.5075377,0,81.65829,7.537688,0.2512563,0.2512563
2022-07-22 04:14:02,0,0,5.25,1.5,0,78.25,8,0.25,0.5
2022-07-22 04:14:01,0,0,5.316456,0.5063291,0,82.02532,7.848101,0.2531646,0
2022-07-22 04:14:00,0,0,5.486284,0.9975062,0,82.29426,6.982544,0.4987531,0.2493766
2022-07-22 04:13:59,0,0,4.466501,1.2406948,0,74.44169,7.940447,0.248139,0.7444169
2022-07-22 04:13:58,0,0,5,1.5,0,78.25,8.75,0.25,0
2022-07-22 04:13:57,0,0,5.459057,1.4888337,0,80.39702,6.699752,0.248139,0
2022-07-22 04:13:56,0,0,5.75,2,0,81.5,8.75,0.25,0.25
2022-07-22 04:13:55,0,0,6.04534,1.0075567,0,83.12343,8.312343,0,0.2518892
2022-07-22 04:13:54,0,0,5.707196,0.7444169,0,84.36725,5.955335,0.4962779,0
2022-07-22 04:13:53,0,0,4.422604,1.965602,0,76.16708,7.125307,0.2457002,0.2457002
2022-07-22 04:13:52,0,0,4.25,0.75,0,81.5,5.75,0.25,0.25
2022-07-22 04:13:51,0,0,5.985037,1.2468828,0,83.54115,6.483791,0.7481297,0
2022-07-22 04:13:50,0,0,4.738155,0.9975062,0,76.30923,8.229426,0.2493766,0.4987531
2022-07-22 04:13:49,0,0,5.513784,0.7518797,0,82.20551,9.774436,0,0.2506266
2022-07-22 04:13:48,0,0,6.218905,0.9950249,0,81.8408,8.208955,0.2487562,0.2487562
2022-07-22 04:13:47,0,0,4.314721,1.5228426,0,70.05076,6.852792,0.2538071,0.5076142
2022-07-22 04:13:46,0,0,5.793451,1.2594458,0,77.58186,11.838791,0.2518892,0.2518892
2022-07-22 04:13:45,0,0,5.513784,0.5012531,0,83.45865,8.77193,0,0
2022-07-22 04:13:44,0,0,4.726368,1.2437811,0,75.87065,7.960199,0.4975124,1.99005
2022-07-22 04:13:43,0,0,3.473945,1.4888337,0,68.98263,6.451613,0.4962779,0
2022-07-22 04:13:42,0,0,6.297229,0.7556675,0,83.37531,8.060453,0.2518892,0
2022-07-22 04:13:41,0,0,6.218905,1.4925373,0,79.85075,8.208955,0.2487562,0.2487562
2022-07-22 04:13:40,0,0,3.950617,1.4814815,0,67.90123,7.654321,0.2469136,0.7407407
2022-07-22 04:13:39,0,0,5.778894,0.5025126,0,83.41709,7.035176,0.5025126,0
2022-07-22 04:13:38,0,0,6.015038,1.0025063,0,82.95739,7.518797,0.2506266,0
2022-07-22 04:13:37,0,0,3.892944,1.459854,0,67.15328,7.785888,0.486618,1.216545
2022-07-22 04:13:36,0,0,5.037783,0.7556675,0,79.34509,9.823678,0,0
2022-07-22 04:13:35,0,0,5.541562,1.2594458,0,83.87909,7.808564,0.2518892,0
2022-07-22 04:13:34,0,0,5.5,0.75,0,82.25,9.25,0.25,0
2022-07-22 04:13:33,0,0,5.985037,0.9975062,0,81.54613,8.72818,0.2493766,0
2022-07-22 04:13:32,0,0,5.472637,0.7462687,0,79.10448,6.965174,0,0.2487562
2022-07-22 04:13:31,0,0,5.985037,1.2468828,0,83.29177,6.733167,0.4987531,0.2493766
2022-07-22 04:13:30,0,0,3.740648,1.4962594,0,70.82294,5.236908,0.4987531,0.4987531
2022-07-22 04:13:29,0,0,6.075949,1.0126582,0,82.53165,8.101266,0.2531646,0.2531646
2022-07-22 04:13:28,0,0,6,1,0,84,7,0.5,0
2022-07-22 04:13:27,0,0,5.19802,0.7425743,0,79.20792,7.673267,0.2475248,0.4950495
2022-07-22 04:13:26,0,0,5.236908,0.4987531,0,78.30424,7.730673,0.4987531,0.2493766
2022-07-22 04:13:25,0,0,4.773869,0.5025126,0,74.37186,7.537688,0,0.2512563
2022-07-22 04:13:24,0,0,6,1.25,0,84,6.75,0,0.25
2022-07-22 04:13:23,0,0,6.015038,0.5012531,0,84.71178,7.26817,0.5012531,0
2022-07-22 04:13:22,0,0,6.030151,0.5025126,0,83.41709,6.78392,0.2512563,0
2022-07-22 04:13:21,0,0,5.527638,1.2562814,0,82.66332,8.040201,0.2512563,0
2022-07-22 04:13:20,0,0,6.060606,1.010101,0,85.35354,5.808081,0.5050505,0
2022-07-22 04:13:19,0,0,6.015038,0.7518797,0,83.70927,7.017544,0,0.5012531
2022-07-22 04:13:18,0,0,3.950617,1.728395,0,72.59259,7.407407,0.4938272,0.4938272
2022-07-22 04:13:17,0,0,5.316456,1.2658228,0,80.50633,7.848101,0.5063291,0
2022-07-22 04:13:16,0,0,4.511278,0.5012531,0,79.19799,6.015038,0.2506266,1.0025063
2022-07-22 04:13:15,0,0,6.218905,0.7462687,0,83.08458,8.208955,0.2487562,0
2022-07-22 04:13:14,0,0,6.04534,0.7556675,0,80.85642,9.571788,0.5037783,0
2022-07-22 04:13:13,0,0,6.281407,1.0050251,0,81.15578,9.045226,0.2512563,0.2512563
2022-07-22 04:13:12,0,0,6.015038,1.5037594,0,82.45614,8.521303,0.2506266,0
2022-07-22 04:13:11,0,0,4.71464,1.2406948,0,70.96774,13.895782,0.4962779,0.248139
2022-07-22 04:13:10,0,0,3.5,1,0,69,5.25,0,1.25
2022-07-22 04:13:09,0,0,5.985037,0.7481297,0,83.54115,7.481297,0.4987531,0
2022-07-22 04:13:08,0,0,6.281407,1.2562814,0,80.65327,8.79397,0.2512563,0.2512563
2022-07-22 04:13:07,0,0,6,1.5,0,80.25,8.25,0.25,0.75
2022-07-22 04:13:06,0,0,4.488778,0.9975062,0,79.55112,8.229426,0.2493766,0
2022-07-22 04:13:05,0,0,5.513784,1.0025063,0,82.70677,8.270677,0.2506266,0.2506266
2022-07-22 04:13:04,0,0,5.541562,0.7556675,0,84.13098,7.052897,0.5037783,0
2022-07-22 04:13:03,0,0,4.187192,0.7389163,0,78.81773,7.142857,0.2463054,0.2463054
2022-07-22 04:13:02,0,0,5.75,0.75,0,82.75,8.5,0.25,0.25
2022-07-22 04:13:01,0,0,4.962779,0.4962779,0,77.91563,7.444169,0.248139,0.248139
2022-07-22 04:13:00,0,0,5.808081,1.010101,0,80.55556,8.080808,0.5050505,0.5050505
2022-07-22 04:12:59,0,0,5.276382,0.7537688,0,82.1608,5.527638,0.2512563,0.7537688
2022-07-22 04:12:58,0,0,6.17284,0.7407407,0,81.48148,8.148148,0.2469136,0.2469136
2022-07-22 04:12:57,0,0,5.486284,0.9975062,0,83.04239,9.226933,0,0
2022-07-22 04:12:56,0,0,3.465347,1.732673,0,68.56436,6.188119,0.4950495,0.990099
2022-07-22 04:12:55,0,0,6.04534,1.0075567,0,81.61209,9.06801,0,0.2518892
2022-07-22 04:12:54,0,0,6,1,0,83.25,8.25,0.25,0
2022-07-22 04:12:53,0,0,5.459057,0.4962779,0,81.14144,7.444169,0.4962779,0.248139
2022-07-22 04:12:52,0,0,4.975124,0.7462687,0,75.12438,7.711443,0.2487562,0.7462687
2022-07-22 04:12:51,0,0,5.5,0.75,0,83,8,0,0
2022-07-22 04:12:50,0,0,5.955335,1.4888337,0,80.8933,8.188586,0.248139,0.248139
2022-07-22 04:12:49,0,0,4.477612,1.2437811,0,77.36318,7.21393,0.2487562,0.4975124
2022-07-22 04:12:48,0,0,4.5,0.5,0,79.25,7.5,0.5,0.25
2022-07-22 04:12:47,0,0,5.778894,1.2562814,0,82.1608,8.542714,0,0.5025126
2022-07-22 04:12:46,0,0,6.297229,1.2594458,0,81.86398,8.312343,0.2518892,0
2022-07-22 04:12:45,0,0,5.778894,1.2562814,0,83.16583,8.040201,0,0.2512563
2022-07-22 04:12:44,0,0,5.513784,1.0025063,0,83.45865,7.26817,0.2506266,0
2022-07-22 04:12:43,0,0,5.808081,1.010101,0,83.58586,7.323232,0.2525253,0
2022-07-22 04:12:42,0,0,5.764411,1.2531328,0,82.70677,8.02005,0.2506266,0.2506266
2022-07-22 04:12:41,0,0,5.970149,1.2437811,0,81.09453,8.457711,0.4975124,0
2022-07-22 04:12:40,0,0,5.985037,1.2468828,0,81.54613,8.478803,0.2493766,0.2493766
2022-07-22 04:12:39,0,0,5.513784,0.7518797,0,83.20802,8.521303,0.2506266,0
2022-07-22 04:12:38,0,0,6.015038,1.0025063,0,80.45113,8.270677,0.2506266,0.2506266
2022-07-22 04:12:37,0,0,4.5,0.75,0,76.25,8.5,0.5,0.5
2022-07-22 04:12:36,0,0,6.218905,0.9950249,0,82.58706,7.21393,0.4975124,0.2487562
2022-07-22 04:12:35,0,0,5.076142,0.7614213,0,79.44162,8.629442,0.2538071,0.2538071
2022-07-22 04:12:34,0,0,6.060606,0.7575758,0,82.07071,8.333333,0,0
2022-07-22 04:12:33,0,0,5.037783,1.0075567,0,78.58942,7.052897,0.2518892,0.5037783
2022-07-22 04:12:32,0,0,4.488778,1.4962594,0,75.31172,8.229426,0.2493766,1.2468828
2022-07-22 04:12:31,0,0,6.281407,0.2512563,0,82.41206,8.79397,0.5025126,0
2022-07-22 04:12:30,0,0,5.597964,1.5267176,0,81.93384,8.651399,0,0
2022-07-22 04:12:29,0,0,4.738155,1.2468828,0,76.5586,6.483791,0.4987531,0.2493766
2022-07-22 04:12:28,0,0,4.975124,1.4925373,0,73.38308,7.960199,0,0.2487562
2022-07-22 04:12:27,0,0,5.778894,1.2562814,0,81.40704,8.291457,0.5025126,0
2022-07-22 04:12:26,0,0,6.015038,0.7518797,0,82.70677,9.022556,0.2506266,0
2022-07-22 04:12:25,0,0,6.030151,1.0050251,0,83.41709,7.537688,0,0
2022-07-22 04:12:24,0,0,5.513784,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-22 04:12:23,0,0,5.583756,0.7614213,0,76.39594,14.720812,0.2538071,0
2022-07-22 04:12:22,0,0,6.218905,0.7462687,0,83.33333,7.462687,0.4975124,0
2022-07-22 04:12:21,0,0,6.091371,0.7614213,0,82.48731,8.121827,0,0
2022-07-22 04:12:20,0,0,5.445545,0.4950495,0,79.20792,7.673267,0.2475248,0.7425743
2022-07-22 04:12:19,0,0,4.75,1.5,0,74.75,7.25,0.25,0.25
2022-07-22 04:12:18,0,0,5.721393,0.9950249,0,81.59204,9.20398,0.2487562,0.2487562
2022-07-22 04:12:17,0,0,6,0.75,0,83.25,8.25,0.25,0
2022-07-22 04:12:16,0,0,6.015038,0.5012531,0,84.21053,7.017544,0.2506266,0.2506266
2022-07-22 04:12:15,0,0,3.676471,1.4705882,0,70.58824,7.107843,0.245098,0.7352941
2022-07-22 04:12:14,0,0,5.527638,0.7537688,0,83.9196,7.537688,0.2512563,0.2512563
2022-07-22 04:12:13,0,0,5.159705,0.982801,0,77.39558,8.353808,0.2457002,0.2457002
2022-07-22 04:12:12,0,0,5.852417,0.5089059,0,83.46056,7.633588,0.2544529,0
2022-07-22 04:12:11,0,0,6.04534,1.0075567,0,83.6272,7.052897,0.5037783,0
2022-07-22 04:12:10,0,0,5.486284,1.2468828,0,82.29426,8.229426,0.4987531,0.2493766
2022-07-22 04:12:09,0,0,5.778894,1.0050251,0,80.65327,7.035176,0.2512563,0
2022-07-22 04:12:08,0,0,4.292929,1.010101,0,76.0101,6.565657,0,0.2525253
2022-07-22 04:12:07,0,0,5.955335,1.2406948,0,83.62283,6.947891,0.4962779,0.248139
2022-07-22 04:12:06,0,0,5.778894,1.0050251,0,82.91457,8.291457,0.2512563,0
2022-07-22 04:12:05,0,0,3.703704,0.9876543,0,72.09877,6.666667,0.2469136,1.4814815
2022-07-22 04:12:04,0,0,3.731343,0.7462687,0,73.38308,8.208955,0.2487562,0.9950249
2022-07-22 04:12:03,0,0,5.513784,1.0025063,0,81.45363,8.270677,0.2506266,0
2022-07-22 04:12:02,0,0,5.985037,1.4962594,0,78.55362,7.98005,0.4987531,0
2022-07-22 04:12:01,0,0,5.343511,0.5089059,0,81.93384,6.361323,0,0
2022-07-22 04:12:00,0,0,6.203474,0.9925558,0,83.12655,7.692308,0.4962779,0.248139
2022-07-22 04:11:59,0,0,6.313131,1.2626263,0,81.81818,8.838384,0.2525253,0
2022-07-22 04:11:58,0,0,5.764411,1.0025063,0,79.69925,8.02005,0.5012531,0.2506266
2022-07-22 04:11:57,0,0,4.25,1,0,73,6.25,0.25,0.25
2022-07-22 04:11:56,0,0,5.764411,1.0025063,0,82.20551,8.77193,0.2506266,0
2022-07-22 04:11:55,0,0,5.764411,1.5037594,0,83.70927,7.518797,0.5012531,0
2022-07-22 04:11:54,0,0,5.025126,0.7537688,0,77.88945,7.788945,0,0.2512563
2022-07-22 04:11:53,0,0,6.030151,0.5025126,0,82.41206,8.542714,0.5025126,0
2022-07-22 04:11:52,0,0,6.015038,1.2531328,0,82.20551,9.273183,0,0
2022-07-22 04:11:51,0,0,5.679012,1.2345679,0,82.22222,7.407407,0.2469136,0.2469136
2022-07-22 04:11:50,0,0,5.793451,0.7556675,0,83.12343,8.564232,0.7556675,0
2022-07-22 04:11:49,0,0,5.037783,1.0075567,0,78.33753,6.549118,0.2518892,0
2022-07-22 04:11:48,0,0,3.685504,0.982801,0,60.93366,6.633907,0.2457002,0.7371007
2022-07-22 04:11:47,0,0,5.75,1.25,0,85,6.75,0.5,0
2022-07-22 04:11:46,0,0,4.271357,1.0050251,0,77.13568,8.291457,0,0
2022-07-22 04:11:45,0,0,3.950617,2.469136,0,59.50617,5.925926,0.2469136,0.9876543
2022-07-22 04:11:44,0,0,4.761905,1.2531328,0,75.93985,15.037594,0.5012531,0
2022-07-22 04:11:43,0,0,6.030151,0.7537688,0,84.17085,6.78392,0.2512563,0
2022-07-22 04:11:42,0,0,6.265664,0.7518797,0,82.70677,7.769424,0.5012531,0.2506266
2022-07-22 04:11:41,0,0,5.289673,1.0075567,0,84.38287,6.801008,0.2518892,0.5037783
2022-07-22 04:11:40,0,0,4.962779,0.9925558,0,77.66749,8.188586,0.248139,0.248139
2022-07-22 04:11:39,0,0,6.549118,0.7556675,0,84.38287,7.052897,0.2518892,0
2022-07-22 04:11:38,0,0,4.477612,1.4925373,0,75.62189,7.711443,0.2487562,0.7462687
2022-07-22 04:11:37,0,0,5.985037,0.4987531,0,82.04489,9.226933,0.2493766,0
2022-07-22 04:11:36,0,0,5.985037,0.7481297,0,81.79551,8.478803,0.4987531,0
2022-07-22 04:11:35,0,0,4.5,1.75,0,76.75,8.5,0.5,0.25
2022-07-22 04:11:34,0,0,6,1.25,0,81.25,9,1,0
2022-07-22 04:11:33,0,0,5.707196,0.7444169,0,83.87097,7.940447,0.248139,0.248139
2022-07-22 04:11:32,0,0,4.761905,0.7518797,0,78.19549,6.766917,0.5012531,0
2022-07-22 04:11:31,0,0,6,1.5,0,82,8.75,0.25,0.25
2022-07-22 04:11:30,0,0,5.778894,1.0050251,0,81.40704,9.296482,0.2512563,0
2022-07-22 04:11:29,0,0,5.764411,0.7518797,0,84.46115,6.265664,0.2506266,0
2022-07-22 04:11:28,0,0,5.75,0.75,0,82.75,8.75,0,0.25
2022-07-22 04:11:27,0,0,6.25,1,0,82.75,7.75,0.25,0
2022-07-22 04:11:26,0,0,6.060606,1.010101,0,80.30303,10.353535,0.2525253,0
2022-07-22 04:11:25,0,0,6,1,0,83.25,8.25,0.5,0
2022-07-22 04:11:24,0,0,6.030151,0.7537688,0,80.90452,9.798995,0,0
2022-07-22 04:11:23,0,0,6.015038,1.0025063,0,83.20802,7.26817,0.2506266,0.2506266
2022-07-22 04:11:22,0,0,6,0.75,0,84.75,7,0.5,0
2022-07-22 04:11:21,0,0,5.735661,0.7481297,0,81.29676,8.72818,0.4987531,0.2493766
2022-07-22 04:11:20,0,0,5.513784,1.5037594,0,80.2005,9.52381,0.5012531,0
2022-07-22 04:11:19,0,0,6.483791,0.7481297,0,83.79052,7.481297,0.2493766,0
2022-07-22 04:11:18,0,0,5.012531,1.5037594,0,76.19048,7.26817,0.2506266,0.7518797
2022-07-22 04:11:17,0,0,5.75,0.5,0,82.75,8.25,0.25,0.5
2022-07-22 04:11:16,0,0,6,0.75,0,82.75,8.75,0.5,0
2022-07-22 04:11:15,0,0,4.761905,0.7518797,0,81.70426,8.521303,0.2506266,0.2506266
2022-07-22 04:11:14,0,0,5.19802,1.732673,0,78.46535,8.168317,0.2475248,0.4950495
2022-07-22 04:11:13,0,0,6.060606,0.2525253,0,83.33333,9.090909,0.2525253,0
2022-07-22 04:11:12,0,0,5.970149,0.4975124,0,83.58209,8.955224,0.2487562,0
2022-07-22 04:11:11,0,0,4.975124,1.2437811,0,74.37811,8.457711,0.2487562,0.4975124
2022-07-22 04:11:10,0,0,5.735661,0.7481297,0,84.78803,7.481297,0.2493766,0
2022-07-22 04:11:09,0,0,6.313131,0.2525253,0,84.34343,7.575758,0.2525253,0
2022-07-22 04:11:08,0,0,6.060606,1.2626263,0,80.55556,7.575758,0.5050505,0.5050505
2022-07-22 04:11:07,0,0,5.793451,0.5037783,0,85.39043,6.801008,0.2518892,0
2022-07-22 04:11:06,0,0,6,1,0,84.5,7,0.25,0
2022-07-22 04:11:05,0,0,3.676471,1.960784,0,60.53922,6.127451,0.4901961,2.205882
2022-07-22 04:11:04,0,0,5.555556,0.7575758,0,81.81818,8.333333,0,0
2022-07-22 04:11:03,0,0,5.459057,0.9925558,0,84.11911,6.947891,0.248139,0.248139
2022-07-22 04:11:02,0,0,5.289673,1.0075567,0,78.33753,8.564232,0,0.2518892
2022-07-22 04:11:01,0,0,5.486284,0.9975062,0,82.04489,6.234414,0.4987531,0.2493766
2022-07-22 04:11:00,0,0,5.793451,1.2594458,0,82.61965,8.564232,0,0
2022-07-22 04:10:59,0,0,6.516291,0.7518797,0,78.44612,11.779449,0.5012531,0.5012531
2022-07-22 04:10:58,0,0,4.228856,0.9950249,0,77.8607,6.965174,0.4975124,0.9950249
2022-07-22 04:10:57,0,0,6.015038,1.0025063,0,83.70927,7.518797,0.2506266,0
2022-07-22 04:10:56,0,0,5.472637,0.9950249,0,77.61194,8.208955,0,0.4975124
2022-07-22 04:10:55,0,0,3.950617,1.975309,0,67.40741,8.148148,0.4938272,0.4938272
2022-07-22 04:10:54,0,0,5.236908,1.2468828,0,77.80549,7.481297,0.2493766,0.4987531
2022-07-22 04:10:53,0,0,6.04534,0.5037783,0,82.11587,8.816121,0.2518892,0
2022-07-22 04:10:52,0,0,4.70297,1.2376238,0,69.55446,8.415842,0.2475248,0.4950495
2022-07-22 04:10:51,0,0,5.985037,0.9975062,0,82.54364,8.229426,0.2493766,0
2022-07-22 04:10:50,0,0,5.707196,1.2406948,0,82.134,8.684864,0.248139,0.248139
2022-07-22 04:10:49,0,0,5.75,0.75,0,81,9.75,0.25,0.25
2022-07-22 04:10:48,0,0,5.513784,1.5037594,0,81.70426,8.77193,0.2506266,0
2022-07-22 04:10:47,0,0,4.938272,1.2345679,0,77.77778,7.407407,0.2469136,0.4938272
2022-07-22 04:10:46,0,0,5.75,0.75,0,82.25,9,0.25,0.25
2022-07-22 04:10:45,0,0,3.970223,1.2406948,0,72.95285,5.955335,0.248139,1.736973
2022-07-22 04:10:44,0,0,5.985037,0.9975062,0,83.79052,6.982544,0.2493766,0
2022-07-22 04:10:43,0,0,6.015038,1.2531328,0,80.2005,10.025063,0.7518797,0.2506266
2022-07-22 04:10:42,0,0,5.236908,1.2468828,0,77.05736,7.730673,0,0.2493766
2022-07-22 04:10:41,0,0,4.975124,1.4925373,0,77.11443,8.208955,0,0.4975124
2022-07-22 04:10:40,0,0,5.822785,0.5063291,0,83.29114,7.341772,0.7594937,0
2022-07-22 04:10:39,0,0,5.527638,1.0050251,0,81.65829,9.045226,0,0.2512563
2022-07-22 04:10:38,0,0,6,0.75,0,84,6.75,0.25,0.25
2022-07-22 04:10:37,0,0,4.477612,0.9950249,0,78.85572,6.965174,0,0.4975124
2022-07-22 04:10:36,0,0,4.5,1.5,0,78.25,6.75,0.25,0.5
2022-07-22 04:10:35,0,0,5.721393,0.7462687,0,83.33333,7.711443,0.7462687,0
2022-07-22 04:10:34,0,0,5.5,0.75,0,79,6.75,0.25,0.25
2022-07-22 04:10:33,0,0,4.5,0.5,0,79,6.5,0.25,0.5
2022-07-22 04:10:32,0,0,6.030151,0.7537688,0,84.92462,6.78392,0.2512563,0
2022-07-22 04:10:31,0,0,5.764411,1.2531328,0,81.70426,8.270677,0.5012531,0.2506266
2022-07-22 04:10:30,0,0,6.25,1.25,0,80.75,8.75,0.25,0.25
2022-07-22 04:10:29,0,0,5.793451,0.7556675,0,81.61209,9.571788,0.2518892,0
2022-07-22 04:10:28,0,0,5.459057,0.9925558,0,79.90074,6.947891,0.248139,0.4962779
2022-07-22 04:10:27,0,0,5.185185,1.728395,0,78.76543,8.395062,0.2469136,0.2469136
2022-07-22 04:10:26,0,0,6.015038,1.0025063,0,83.70927,7.017544,0.2506266,0.2506266
2022-07-22 04:10:25,0,0,5.75,0.75,0,85.25,7.25,0.25,0
2022-07-22 04:10:24,0,0,3.970223,0.4962779,0,73.44913,6.947891,0.4962779,0.7444169
2022-07-22 04:10:23,0,0,3.960396,1.2376238,0,76.48515,5.940594,0.4950495,0.2475248
2022-07-22 04:10:22,0,0,6.015038,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-22 04:10:21,0,0,6.297229,1.2594458,0,82.11587,7.556675,0.2518892,0
2022-07-22 04:10:20,0,0,5.970149,0.7462687,0,82.58706,7.960199,0.4975124,0.4975124
2022-07-22 04:10:19,0,0,4.75,1.25,0,78,7.5,0.25,0.25
2022-07-22 04:10:18,0,0,4.218362,0.9925558,0,76.92308,7.444169,0.248139,0.4962779
2022-07-22 04:10:17,0,0,5.527638,1.2562814,0,77.13568,8.291457,0.5025126,0
2022-07-22 04:10:16,0,0,5.735661,0.4987531,0,82.29426,8.229426,0.4987531,0.2493766
2022-07-22 04:10:15,0,0,6.030151,1.0050251,0,82.41206,7.788945,0.5025126,0.5025126
2022-07-22 04:10:14,0,0,5.5,1.25,0,77.75,14,0,0.25
2022-07-22 04:10:13,0,0,3.75,0.25,0,70,6.5,0.5,1
2022-07-22 04:10:12,0,0,6.04534,1.0075567,0,84.88665,6.549118,0.2518892,0
2022-07-22 04:10:11,0,0,6.78392,1.0050251,0,81.90955,8.291457,0.2512563,0
2022-07-22 04:10:10,0,0,6,1,0,81.5,7.75,0.25,0.5
2022-07-22 04:10:09,0,0,5.808081,0.5050505,0,82.57576,8.333333,0.5050505,0.2525253
2022-07-22 04:10:08,0,0,5.236908,0.9975062,0,76.5586,6.982544,0.4987531,0.4987531
2022-07-22 04:10:07,0,0,5.778894,1.0050251,0,83.41709,7.788945,0.2512563,0
2022-07-22 04:10:06,0,0,3.950617,1.2345679,0,70.12346,8.148148,0.4938272,0.7407407
2022-07-22 04:10:05,0,0,6.015038,0.5012531,0,82.20551,9.52381,0,0
2022-07-22 04:10:04,0,0,5.940594,0.7425743,0,82.92079,8.168317,0.4950495,0.2475248
