time,received,sent
2022-07-22 05:08:46,227863.1,-158.76473
2022-07-22 05:08:45,233594.2,-1052.7166
2022-07-22 05:08:44,229484.1,-1410.2178
2022-07-22 05:08:43,230662.9,-583.5972
2022-07-22 05:08:42,236320.7,-800.3016
2022-07-22 05:08:41,225774.2,-501.1818
2022-07-22 05:08:40,220565.2,-673.3042
2022-07-22 05:08:39,221604,-93.25964
2022-07-22 05:08:38,207254.2,-89.4304
2022-07-22 05:08:37,209676.6,-77.51452
2022-07-22 05:08:36,225156.2,-527.9486
2022-07-22 05:08:35,229814.4,-766.3002
2022-07-22 05:08:34,240863.2,-161.39517
2022-07-22 05:08:33,229057.8,-85.38338
2022-07-22 05:08:32,223960.9,-83.24909
2022-07-22 05:08:31,227248.6,-86.814
2022-07-22 05:08:30,230192.1,-82.02366
2022-07-22 05:08:29,221104.8,-89.91059
2022-07-22 05:08:28,226739.9,-102.40825
2022-07-22 05:08:27,229180,-148.17074
2022-07-22 05:08:26,214975.9,-663.2915
2022-07-22 05:08:25,216338.7,-1213.7077
2022-07-22 05:08:24,231321.1,-700.602
2022-07-22 05:08:23,218833,-579.9987
2022-07-22 05:08:22,207740.5,-788.2875
2022-07-22 05:08:21,215543.5,-84.15705
2022-07-22 05:08:20,228571.1,-80.93982
2022-07-22 05:08:19,228903.8,-101.39155
2022-07-22 05:08:18,242213.1,-111.79159
2022-07-22 05:08:17,236470.7,-136.65683
2022-07-22 05:08:16,230342.7,-599.6291
2022-07-22 05:08:15,219247.9,-716.8151
2022-07-22 05:08:14,203738.3,-76.57532
2022-07-22 05:08:13,233376.8,-90.33087
2022-07-22 05:08:12,228311.2,-90.70803
2022-07-22 05:08:11,226789.9,-82.2958
2022-07-22 05:08:10,232187.3,-82.88966
2022-07-22 05:08:09,225722.3,-537.9424
2022-07-22 05:08:08,228498.9,-1221.0736
2022-07-22 05:08:07,222298.8,-785.6108
2022-07-22 05:08:06,217680.7,-137.29308
2022-07-22 05:08:05,237292.8,-160.15266
2022-07-22 05:08:04,224240.4,-578.9155
2022-07-22 05:08:03,217485.6,-1232.764
2022-07-22 05:08:02,238210.4,-1085.6775
2022-07-22 05:08:01,233296.1,-1054.8276
2022-07-22 05:08:00,237804.3,-725.772
2022-07-22 05:07:59,242098.7,-107.43978
2022-07-22 05:07:58,234501.6,-141.78917
2022-07-22 05:07:57,229900.1,-159.85739
2022-07-22 05:07:56,234192.5,-117.55743
2022-07-22 05:07:55,249191.9,-96.56952
2022-07-22 05:07:54,226166.1,-85.9031
2022-07-22 05:07:53,213586.4,-515.1713
2022-07-22 05:07:52,229323.9,-708.6134
2022-07-22 05:07:51,231226.2,-85.54474
2022-07-22 05:07:50,242890.6,-91.55888
2022-07-22 05:07:49,229049.4,-156.46196
2022-07-22 05:07:48,209119.9,-653.8857
2022-07-22 05:07:47,191187.1,-773.6343
2022-07-22 05:07:46,210161.4,-103.9286
2022-07-22 05:07:45,218825.3,-115.27017
2022-07-22 05:07:44,213722.8,-146.63789
2022-07-22 05:07:43,235554.4,-113.85326
2022-07-22 05:07:42,235799.7,-84.79575
2022-07-22 05:07:41,239582.7,-87.0179
2022-07-22 05:07:40,245000.6,-97.00639
2022-07-22 05:07:39,233302,-103.33073
2022-07-22 05:07:38,224300.4,-526.3218
2022-07-22 05:07:37,226364.5,-694.9634
2022-07-22 05:07:36,233730.9,-84.00406
2022-07-22 05:07:35,225223.2,-77.78146
2022-07-22 05:07:34,228668.3,-82.91951
2022-07-22 05:07:33,226429.6,-82.19351
2022-07-22 05:07:32,227618.6,-80.92207
2022-07-22 05:07:31,223273.4,-85.83574
2022-07-22 05:07:30,216184.7,-90.5425
2022-07-22 05:07:29,208916.7,-597.7868
2022-07-22 05:07:28,211368.7,-872.2637
2022-07-22 05:07:27,236019.3,-177.4299
2022-07-22 05:07:26,229661.8,-125.21939
2022-07-22 05:07:25,222327.2,-155.1508
2022-07-22 05:07:24,241573.9,-116.50477
2022-07-22 05:07:23,222163.1,-525.0471
2022-07-22 05:07:22,215465.4,-709.4403
2022-07-22 05:07:21,224870.4,-85.86742
2022-07-22 05:07:20,229844.9,-95.46264
2022-07-22 05:07:19,221279.9,-166.25901
2022-07-22 05:07:18,218612,-182.7837
2022-07-22 05:07:17,225165.5,-84.68652
2022-07-22 05:07:16,236372.3,-96.77146
2022-07-22 05:07:15,242701.1,-541.5233
2022-07-22 05:07:14,223955.7,-711.1862
2022-07-22 05:07:13,195219.1,-73.60239
2022-07-22 05:07:12,194397.9,-79.71245
2022-07-22 05:07:11,232420.9,-92.67516
2022-07-22 05:07:10,235747.4,-93.54016
2022-07-22 05:07:09,212433.2,-642.1167
2022-07-22 05:07:08,206536.1,-1308.948
2022-07-22 05:07:07,218696.8,-714.0168
2022-07-22 05:07:06,213755.9,-144.08987
2022-07-22 05:07:05,216266.6,-162.11636
2022-07-22 05:07:04,241766.7,-97.41719
2022-07-22 05:07:03,234927,-98.58274
2022-07-22 05:07:02,228713.9,-91.22078
2022-07-22 05:07:01,229581.6,-958.9324
2022-07-22 05:07:00,228099,-1388.566
2022-07-22 05:06:59,219522.1,-179.2391
2022-07-22 05:06:58,211968.7,-95.7439
2022-07-22 05:06:57,225135.3,-88.22266
2022-07-22 05:06:56,232965.1,-92.99566
2022-07-22 05:06:55,216705.1,-86.12819
2022-07-22 05:06:54,225308.6,-92.6983
2022-07-22 05:06:53,227459.1,-85.57444
2022-07-22 05:06:52,224281.4,-84.4185
2022-07-22 05:06:51,242219.8,-1023.6426
2022-07-22 05:06:50,236412.1,-1411.9358
2022-07-22 05:06:49,227239.6,-153.31469
2022-07-22 05:06:48,231119.6,-184.0595
2022-07-22 05:06:47,209052.3,-112.56895
2022-07-22 05:06:46,212462.9,-144.89298
2022-07-22 05:06:45,207303,-94.93486
2022-07-22 05:06:44,215092.4,-78.03483
2022-07-22 05:06:43,224384.9,-89.65838
2022-07-22 05:06:42,234609,-89.33936
2022-07-22 05:06:41,217200.3,-77.59513
2022-07-22 05:06:40,212607.2,-578.6296
2022-07-22 05:06:39,214190.7,-805.2082
2022-07-22 05:06:38,208821,-100.11971
2022-07-22 05:06:37,233956,-94.22259
2022-07-22 05:06:36,229173,-89.32896
2022-07-22 05:06:35,213102.7,-77.39653
2022-07-22 05:06:34,217588.8,-79.93598
2022-07-22 05:06:33,230451.2,-85.17931
2022-07-22 05:06:32,225623.5,-124.67422
2022-07-22 05:06:31,198869,-156.3088
2022-07-22 05:06:30,203135.9,-146.11847
2022-07-22 05:06:29,214931.2,-157.99308
2022-07-22 05:06:28,219174.8,-122.32431
2022-07-22 05:06:27,217428.7,-79.8229
2022-07-22 05:06:26,217631.7,-131.88901
2022-07-22 05:06:25,222715.7,-161.04259
2022-07-22 05:06:24,231456.8,-83.99438
2022-07-22 05:06:23,215189.3,-519.6545
2022-07-22 05:06:22,186660.2,-698.3288
2022-07-22 05:06:21,207819.2,-77.9911
2022-07-22 05:06:20,222449.2,-137.68541
2022-07-22 05:06:19,217297.6,-173.8108
2022-07-22 05:06:18,215904.8,-103.71287
2022-07-22 05:06:17,217708.1,-86.34667
2022-07-22 05:06:16,204300.9,-85.32319
2022-07-22 05:06:15,220514.7,-93.18159
2022-07-22 05:06:14,227253,-89.96627
2022-07-22 05:06:13,212186,-84.35441
2022-07-22 05:06:12,197937.2,-1006.5825
2022-07-22 05:06:11,207482.4,-1413.9093
2022-07-22 05:06:10,231533.9,-118.57058
2022-07-22 05:06:09,243728.8,-1039.5975
2022-07-22 05:06:08,256975,-1440.7072
2022-07-22 05:06:07,239578.4,-91.0776
2022-07-22 05:06:06,226497.2,-86.7819
2022-07-22 05:06:05,235366.6,-580.2783
2022-07-22 05:06:04,233251.8,-1221.7787
2022-07-22 05:06:03,236797.2,-704.5959
2022-07-22 05:06:02,223891.8,-529.3843
2022-07-22 05:06:01,211006.4,-1205.22
2022-07-22 05:06:00,207573.8,-777.7381
2022-07-22 05:05:59,223679.5,-96.02507
2022-07-22 05:05:58,237871.6,-113.50335
2022-07-22 05:05:57,227241.2,-92.34968
2022-07-22 05:05:56,220855.5,-85.72045
2022-07-22 05:05:55,232571.7,-86.22552
2022-07-22 05:05:54,221403.2,-79.1469
2022-07-22 05:05:53,215405.5,-135.74683
2022-07-22 05:05:52,214251.1,-159.94
2022-07-22 05:05:51,222571.2,-82.06864
2022-07-22 05:05:50,216637.2,-113.98764
2022-07-22 05:05:49,208889.5,-1040.7758
2022-07-22 05:05:48,229175.3,-1797.169
2022-07-22 05:05:47,224523.3,-673.4597
2022-07-22 05:05:46,219320.1,-501.6778
2022-07-22 05:05:45,218077.8,-1119.048
2022-07-22 05:05:44,218342.7,-714.0271
2022-07-22 05:05:43,229870.8,-90.50953
2022-07-22 05:05:42,229873.8,-89.76143
2022-07-22 05:05:41,220771.2,-139.69665
2022-07-22 05:05:40,218780.9,-160.73037
2022-07-22 05:05:39,218524.5,-92.18712
2022-07-22 05:05:38,212544.2,-90.28774
2022-07-22 05:05:37,211144.4,-82.75976
2022-07-22 05:05:36,202474.9,-77.89362
2022-07-22 05:05:35,214839.3,-77.95414
2022-07-22 05:05:34,231519.4,-533.8447
2022-07-22 05:05:33,234943.9,-785.9144
2022-07-22 05:05:32,234035.4,-172.2742
2022-07-22 05:05:31,215091.7,-85.08898
2022-07-22 05:05:30,211048,-145.56947
2022-07-22 05:05:29,228856.4,-178.7703
2022-07-22 05:05:28,223647.3,-96.80456
2022-07-22 05:05:27,239990.4,-131.56675
2022-07-22 05:05:26,231136.2,-160.17676
2022-07-22 05:05:25,214000.8,-972.0485
2022-07-22 05:05:24,230280,-1315.9825
2022-07-22 05:05:23,227875.3,-84.61241
2022-07-22 05:05:22,224851.8,-143.15085
2022-07-22 05:05:21,223305.3,-170.6907
2022-07-22 05:05:20,224502,-81.59497
2022-07-22 05:05:19,227303.6,-94.60051
2022-07-22 05:05:18,209930.4,-97.30073
2022-07-22 05:05:17,232395.7,-89.8163
2022-07-22 05:05:16,241479.8,-96.17509
2022-07-22 05:05:15,221334.6,-84.22252
2022-07-22 05:05:14,207285.1,-572.8267
2022-07-22 05:05:13,220345.9,-795.4406
2022-07-22 05:05:12,215972.2,-88.02622
2022-07-22 05:05:11,215839.3,-78.98512
2022-07-22 05:05:10,235180.5,-142.55769
2022-07-22 05:05:09,215063.8,-165.10207
2022-07-22 05:05:08,214039.7,-96.53269
2022-07-22 05:05:07,227183,-147.27732
2022-07-22 05:05:06,229314.7,-603.3482
2022-07-22 05:05:05,220971.7,-1144.1071
2022-07-22 05:05:04,205510.4,-705.7874
2022-07-22 05:05:03,191472.3,-77.86516
2022-07-22 05:05:02,193207.1,-573.4865
2022-07-22 05:05:01,196048.8,-783.0227
2022-07-22 05:05:00,211299.8,-83.31308
2022-07-22 05:04:59,221699.8,-91.75898
2022-07-22 05:04:58,203030.8,-96.34859
2022-07-22 05:04:57,193222.2,-84.79816
2022-07-22 05:04:56,193001.1,-82.4729
2022-07-22 05:04:55,190036.7,-82.35014
2022-07-22 05:04:54,207311.2,-80.21151
2022-07-22 05:04:53,218345.6,-132.30586
2022-07-22 05:04:52,214867.6,-157.15357
2022-07-22 05:04:51,234656.9,-89.26348
2022-07-22 05:04:50,223946.3,-573.3001
2022-07-22 05:04:49,206918.2,-786.4172
2022-07-22 05:04:48,227206.1,-541.7412
2022-07-22 05:04:47,231912.1,-1206.2939
2022-07-22 05:04:46,244634.8,-1672.9373
2022-07-22 05:04:45,240183.7,-1347.1402
2022-07-22 05:04:44,231268.6,-90.71384
2022-07-22 05:04:43,241596.1,-90.67055
2022-07-22 05:04:42,233416.9,-130.92035
2022-07-22 05:04:41,226225.4,-163.25739
2022-07-22 05:04:40,220739.2,-108.65147
2022-07-22 05:04:39,215391.4,-96.25782
2022-07-22 05:04:38,225678,-108.75989
2022-07-22 05:04:37,230580.2,-92.96807
2022-07-22 05:04:36,240156.1,-94.89256
2022-07-22 05:04:35,231776.7,-84.0588
2022-07-22 05:04:34,219883.8,-83.16349
2022-07-22 05:04:33,229855,-138.92203
2022-07-22 05:04:32,231735.4,-220.4825
2022-07-22 05:04:31,221896,-605.9163
2022-07-22 05:04:30,228990.4,-709.561
2022-07-22 05:04:29,228363.2,-573.8174
2022-07-22 05:04:28,222508.2,-794.3693
2022-07-22 05:04:27,230350.7,-108.8874
2022-07-22 05:04:26,237172.3,-86.69144
2022-07-22 05:04:25,236497.3,-88.32433
2022-07-22 05:04:24,224627.5,-85.63456
2022-07-22 05:04:23,222767.4,-146.03198
2022-07-22 05:04:22,245814.9,-186.4728
2022-07-22 05:04:21,240446.9,-91.68583
2022-07-22 05:04:20,232513.4,-524.6972
2022-07-22 05:04:19,233697,-723.0647
2022-07-22 05:04:18,227395.8,-97.00982
2022-07-22 05:04:17,232634.6,-80.97997
2022-07-22 05:04:16,230697,-521.2662
2022-07-22 05:04:15,235233.2,-715.7247
2022-07-22 05:04:14,226018.5,-564.3864
2022-07-22 05:04:13,222668.6,-1222.7498
2022-07-22 05:04:12,221072.2,-788.1891
2022-07-22 05:04:11,222094.7,-156.16804
2022-07-22 05:04:10,243164.2,-584.8012
2022-07-22 05:04:09,231129.3,-798.3583
2022-07-22 05:04:08,246006.5,-547.1152
2022-07-22 05:04:07,244042.2,-720.2784
2022-07-22 05:04:06,233696.6,-90.01788
2022-07-22 05:04:05,237536.6,-124.49851
2022-07-22 05:04:04,222029.8,-592.3033
2022-07-22 05:04:03,220369,-735.3058
2022-07-22 05:04:02,244581.2,-89.48103
2022-07-22 05:04:01,246773.1,-530.2499
2022-07-22 05:04:00,241562.5,-717.8171
2022-07-22 05:03:59,227153.6,-94.47255
2022-07-22 05:03:58,234361,-109.17625
2022-07-22 05:03:57,241967.3,-93.02334
2022-07-22 05:03:56,223808.2,-80.93893
2022-07-22 05:03:55,223101.3,-134.5204
2022-07-22 05:03:54,233192,-216.443
2022-07-22 05:03:53,229681.9,-156.38916
2022-07-22 05:03:52,232147.1,-83.02706
2022-07-22 05:03:51,222669.5,-140.81083
2022-07-22 05:03:50,215275.6,-159.55286
2022-07-22 05:03:49,233320.8,-98.19146
2022-07-22 05:03:48,238342.7,-106.06468
2022-07-22 05:03:47,236171.2,-85.10107
2022-07-22 05:03:46,244147.8,-146.29029
2022-07-22 05:03:45,241438.4,-164.77242
2022-07-22 05:03:44,225024.6,-524.3582
2022-07-22 05:03:43,226965.3,-721.8207
2022-07-22 05:03:42,238565.5,-93.58364
2022-07-22 05:03:41,238245.2,-87.24357
2022-07-22 05:03:40,229945.6,-84.921
2022-07-22 05:03:39,232622.2,-96.62414
2022-07-22 05:03:38,234739.6,-99.9247
2022-07-22 05:03:37,224566.9,-116.76806
2022-07-22 05:03:36,221060.9,-157.12602
2022-07-22 05:03:35,219219,-148.39063
2022-07-22 05:03:34,210400.7,-151.41417
2022-07-22 05:03:33,215446.6,-559.0067
2022-07-22 05:03:32,226670.4,-1211.4741
2022-07-22 05:03:31,236831.9,-1228.456
2022-07-22 05:03:30,241810.9,-1162.2365
2022-07-22 05:03:29,248142.2,-1173.8939
2022-07-22 05:03:28,238666.8,-1172.7701
2022-07-22 05:03:27,231828.7,-762.863
2022-07-22 05:03:26,237950.4,-159.00571
2022-07-22 05:03:25,238599.3,-85.8961
2022-07-22 05:03:24,235219.4,-83.202
2022-07-22 05:03:23,230103.2,-81.17521
2022-07-22 05:03:22,229310.9,-89.05778
2022-07-22 05:03:21,229928.8,-533.1316
2022-07-22 05:03:20,228229.8,-716.3525
2022-07-22 05:03:19,229917.5,-99.93954
2022-07-22 05:03:18,218981.8,-98.16904
2022-07-22 05:03:17,213746.7,-133.70865
2022-07-22 05:03:16,211072.8,-189.6388
2022-07-22 05:03:15,220563.8,-152.88607
2022-07-22 05:03:14,216833.2,-110.65454
2022-07-22 05:03:13,202701,-140.0124
2022-07-22 05:03:12,204627.4,-160.15506
2022-07-22 05:03:11,224459.5,-519.4075
2022-07-22 05:03:10,225349.8,-711.6587
2022-07-22 05:03:09,230086.9,-96.85218
2022-07-22 05:03:08,216769.1,-152.64162
2022-07-22 05:03:07,208575.1,-159.81615
2022-07-22 05:03:06,237895.5,-91.59706
2022-07-22 05:03:05,226033.2,-83.97613
2022-07-22 05:03:04,213854.4,-80.74713
2022-07-22 05:03:03,230561.4,-88.28418
2022-07-22 05:03:02,227351.8,-84.02658
2022-07-22 05:03:01,222907.8,-80.92146
2022-07-22 05:03:00,227045.2,-80.62624
2022-07-22 05:02:59,238215.5,-95.53755
2022-07-22 05:02:58,234733.1,-104.81373
2022-07-22 05:02:57,235122.3,-190.0617
2022-07-22 05:02:56,234316.1,-244.2068
2022-07-22 05:02:55,232420.8,-114.58079
2022-07-22 05:02:54,228163.4,-2531.488
2022-07-22 05:02:53,202423.2,-3547.33
2022-07-22 05:02:52,205461.9,-70.85998
2022-07-22 05:02:51,219943.1,-81.60214
2022-07-22 05:02:50,236550.2,-523.686
2022-07-22 05:02:49,238055.8,-722.4983
2022-07-22 05:02:48,224077.1,-152.57883
2022-07-22 05:02:47,208008.9,-151.75588
2022-07-22 05:02:46,222964.7,-84.25948
2022-07-22 05:02:45,230324.1,-89.39446
2022-07-22 05:02:44,232707.9,-84.90209
2022-07-22 05:02:43,242279.1,-90.89438
2022-07-22 05:02:42,235251.4,-900.3075
2022-07-22 05:02:41,219062.9,-1230.2116
2022-07-22 05:02:40,223740.7,-82.34786
2022-07-22 05:02:39,233584.6,-102.13189
2022-07-22 05:02:38,223328.2,-649.8463
2022-07-22 05:02:37,218484,-863.1003
2022-07-22 05:02:36,225615.3,-84.59005
2022-07-22 05:02:35,231013.8,-529.6018
2022-07-22 05:02:34,227120.6,-764.3923
2022-07-22 05:02:33,233922.9,-602.8896
2022-07-22 05:02:32,235506.2,-714.8944
2022-07-22 05:02:31,237120.9,-87.49385
2022-07-22 05:02:30,223891,-524.7366
2022-07-22 05:02:29,233677.4,-774.2902
2022-07-22 05:02:28,238240.1,-172.1517
2022-07-22 05:02:27,224736.8,-75.99456
2022-07-22 05:02:26,232295,-450.4822
2022-07-22 05:02:25,238877.9,-610.7301
2022-07-22 05:02:24,230535.8,-84.48379
2022-07-22 05:02:23,231329.2,-81.63394
2022-07-22 05:02:22,228883.6,-80.89285
2022-07-22 05:02:21,218436.6,-79.61106
2022-07-22 05:02:20,226007.1,-130.38503
2022-07-22 05:02:19,238690.6,-662.4989
2022-07-22 05:02:18,226265.5,-811.6234
2022-07-22 05:02:17,234690.5,-109.28833
2022-07-22 05:02:16,224442.6,-134.85385
2022-07-22 05:02:15,230040.7,-579.6237
2022-07-22 05:02:14,231941.1,-681.3116
2022-07-22 05:02:13,220986.8,-961.8723
2022-07-22 05:02:12,215126.3,-1339.656
2022-07-22 05:02:11,217804.8,-91.93677
2022-07-22 05:02:10,229588.8,-140.10281
2022-07-22 05:02:09,240084.1,-170.6742
2022-07-22 05:02:08,235905.7,-96.9326
2022-07-22 05:02:07,236199,-309.9599
2022-07-22 05:02:06,255131.8,-420.9626
2022-07-22 05:02:05,250347.5,-98.61105
2022-07-22 05:02:04,227698.4,-86.8237
2022-07-22 05:02:03,214983.3,-81.66907
2022-07-22 05:02:02,216739,-82.95691
2022-07-22 05:02:01,235444.5,-581.7957
2022-07-22 05:02:00,235616.8,-835.8232
2022-07-22 05:01:59,214386.8,-161.63871
2022-07-22 05:01:58,205373.2,-91.19613
2022-07-22 05:01:57,219837.8,-80.57172
2022-07-22 05:01:56,220181.8,-580.5773
2022-07-22 05:01:55,223609.8,-789.7042
2022-07-22 05:01:54,241676.3,-89.87248
2022-07-22 05:01:53,237777.8,-86.96497
2022-07-22 05:01:52,233192.4,-86.56095
2022-07-22 05:01:51,228793.1,-148.87488
2022-07-22 05:01:50,244681,-177.7884
2022-07-22 05:01:49,239999.5,-97.72301
2022-07-22 05:01:48,229818.7,-100.8949
2022-07-22 05:01:47,230217.8,-86.07531
2022-07-22 05:01:46,240531.6,-93.41312
2022-07-22 05:01:45,232740.9,-93.86937
2022-07-22 05:01:44,215184,-81.42951
2022-07-22 05:01:43,218633.3,-78.88733
2022-07-22 05:01:42,230730.5,-171.2924
2022-07-22 05:01:41,217870.8,-223.8839
2022-07-22 05:01:40,216904.4,-107.93183
2022-07-22 05:01:39,227304,-99.23041
2022-07-22 05:01:38,235594.5,-104.528
2022-07-22 05:01:37,227927.8,-137.4169
2022-07-22 05:01:36,235525.2,-163.47802
2022-07-22 05:01:35,228556.9,-525.4644
2022-07-22 05:01:34,219717.1,-709.9588
2022-07-22 05:01:33,222998.2,-503.8277
2022-07-22 05:01:32,231259.5,-742.5247
2022-07-22 05:01:31,231851.6,-165.64554
2022-07-22 05:01:30,237434,-94.94431
2022-07-22 05:01:29,232760.6,-102.03913
2022-07-22 05:01:28,229103.8,-99.30041
2022-07-22 05:01:27,229738.6,-87.97117
2022-07-22 05:01:26,217876,-81.38957
2022-07-22 05:01:25,219466.8,-81.13336
2022-07-22 05:01:24,226654.4,-90.98962
2022-07-22 05:01:23,225482.3,-134.95887
2022-07-22 05:01:22,225892.8,-208.0821
2022-07-22 05:01:21,234249.2,-164.32575
2022-07-22 05:01:20,221587.6,-83.80604
2022-07-22 05:01:19,210662.2,-90.62312
2022-07-22 05:01:18,225103.7,-100.92767
2022-07-22 05:01:17,230327.9,-142.66961
2022-07-22 05:01:16,220448.5,-157.18059
2022-07-22 05:01:15,208122.4,-77.76694
2022-07-22 05:01:14,202183.8,-73.47007
2022-07-22 05:01:13,218475.4,-138.21207
2022-07-22 05:01:12,228742.2,-170.8194
2022-07-22 05:01:11,224191.3,-85.77361
2022-07-22 05:01:10,216672.6,-80.04301
2022-07-22 05:01:09,219955.5,-94.66724
2022-07-22 05:01:08,233933.7,-102.71233
2022-07-22 05:01:07,233887.5,-85.88731
2022-07-22 05:01:06,236479,-90.52883
2022-07-22 05:01:05,225686.6,-85.6887
2022-07-22 05:01:04,226110.2,-139.06816
2022-07-22 05:01:03,237013.9,-233.9682
2022-07-22 05:01:02,231685.6,-182.3488
2022-07-22 05:01:01,232375.2,-91.7033
2022-07-22 05:01:00,225477.2,-89.57328
2022-07-22 05:00:59,223370.7,-91.66209
2022-07-22 05:00:58,232124.3,-154.53233
2022-07-22 05:00:57,241872.6,-167.42554
2022-07-22 05:00:56,239761.4,-89.94696
2022-07-22 05:00:55,249413.2,-540.1982
2022-07-22 05:00:54,237857.9,-782.2422
2022-07-22 05:00:53,231688.7,-171.4599
2022-07-22 05:00:52,232961,-88.32609
2022-07-22 05:00:51,218928.5,-78.01526
2022-07-22 05:00:50,228425.3,-83.60288
2022-07-22 05:00:49,217051.7,-98.19234
2022-07-22 05:00:48,194497.5,-91.46469
2022-07-22 05:00:47,224250.6,-526.206
2022-07-22 05:00:46,227261.3,-713.8352
2022-07-22 05:00:45,228786.5,-92.98341
2022-07-22 05:00:44,235137.9,-725.3902
2022-07-22 05:00:43,220677,-979.6423
2022-07-22 05:00:42,223680,-82.09674
2022-07-22 05:00:41,229137.3,-86.53444
2022-07-22 05:00:40,220487.7,-84.40118
2022-07-22 05:00:39,220224.7,-146.96501
2022-07-22 05:00:38,224592.6,-174.0726
2022-07-22 05:00:37,239009.6,-590.5763
2022-07-22 05:00:36,230434.8,-798.7945
2022-07-22 05:00:35,215008.8,-82.58547
2022-07-22 05:00:34,212860.7,-583.097
2022-07-22 05:00:33,217263.6,-790.6953
2022-07-22 05:00:32,226968.9,-84.89879
2022-07-22 05:00:31,206475.7,-78.09092
2022-07-22 05:00:30,205594.6,-75.78992
2022-07-22 05:00:29,201287.1,-82.1267
2022-07-22 05:00:28,207442.7,-93.76008
2022-07-22 05:00:27,216239.1,-86.24511
2022-07-22 05:00:26,209707,-85.11095
2022-07-22 05:00:25,215948.9,-142.70435
2022-07-22 05:00:24,209447.3,-215.1601
2022-07-22 05:00:23,209146.2,-599.8042
2022-07-22 05:00:22,227344.3,-717.3328
2022-07-22 05:00:21,222364,-86.12125
2022-07-22 05:00:20,212331.8,-535.4221
2022-07-22 05:00:19,202890.4,-757.3221
2022-07-22 05:00:18,219284.4,-128.21182
2022-07-22 05:00:17,215464.9,-508.8854
2022-07-22 05:00:16,188844.5,-1106.9158
2022-07-22 05:00:15,202967.6,-680.799
2022-07-22 05:00:14,223959.4,-514.1297
2022-07-22 05:00:13,211130.1,-1197.3033
2022-07-22 05:00:12,201170.6,-783.8883
2022-07-22 05:00:11,205852.3,-82.58572
2022-07-22 05:00:10,191174.2,-88.67989
2022-07-22 05:00:09,175971.4,-98.06255
2022-07-22 05:00:08,186614.5,-101.63239
2022-07-22 05:00:07,196359.5,-82.74536
2022-07-22 05:00:06,197914.1,-77.79853
2022-07-22 05:00:05,188592.8,-81.58211
2022-07-22 05:00:04,184774.3,-87.98958
2022-07-22 05:00:03,163986.28,-135.45169
2022-07-22 05:00:02,168295.4,-648.107
2022-07-22 05:00:01,209352.5,-1204.2345
2022-07-22 05:00:00,236848.4,-691.4989
2022-07-22 04:59:59,223581.2,-92.70539
2022-07-22 04:59:58,214814.7,-143.0739
2022-07-22 04:59:57,212162.2,-154.20845
2022-07-22 04:59:56,207977.6,-76.07884
2022-07-22 04:59:55,219961.8,-77.00592
2022-07-22 04:59:54,234622.4,-84.02243
2022-07-22 04:59:53,235526,-87.04664
2022-07-22 04:59:52,240107.2,-595.3147
2022-07-22 04:59:51,254633.9,-810.1518
2022-07-22 04:59:50,213322.9,-76.08689
2022-07-22 04:59:49,201134.3,-80.17764
2022-07-22 04:59:48,221794.7,-95.02994
2022-07-22 04:59:47,222950.9,-80.25447
2022-07-22 04:59:46,227062,-80.13943
2022-07-22 04:59:45,242961.4,-87.27327
2022-07-22 04:59:44,236375.4,-118.97383
2022-07-22 04:59:43,223158.5,-202.6151
2022-07-22 04:59:42,232625.3,-187.4888
2022-07-22 04:59:41,240993,-84.24846
2022-07-22 04:59:40,240019.2,-84.11285
2022-07-22 04:59:39,224045.4,-151.72828
2022-07-22 04:59:38,226457.8,-175.3603
2022-07-22 04:59:37,226010.7,-81.93391
2022-07-22 04:59:36,233161,-87.06594
2022-07-22 04:59:35,234252.4,-87.18238
2022-07-22 04:59:34,219332.3,-627.6765
2022-07-22 04:59:33,246678.2,-1366.8311
2022-07-22 04:59:32,240207.3,-1907.162
2022-07-22 04:59:31,217520.2,-1651.7466
2022-07-22 04:59:30,233979.9,-86.73191
2022-07-22 04:59:29,237918.9,-97.4641
2022-07-22 04:59:28,239907.8,-100.41704
2022-07-22 04:59:27,242918.7,-90.07138
2022-07-22 04:59:26,225088.7,-82.44114
2022-07-22 04:59:25,219536.9,-84.63424
2022-07-22 04:59:24,228719.8,-204.7775
2022-07-22 04:59:23,221777.3,-682.4855
2022-07-22 04:59:22,220128.3,-712.8577
2022-07-22 04:59:21,229369.9,-529.708
2022-07-22 04:59:20,223527.5,-1191.7611
2022-07-22 04:59:19,230186.2,-806.5011
2022-07-22 04:59:18,227222.5,-127.99991
2022-07-22 04:59:17,229559.7,-528.0097
2022-07-22 04:59:16,247049.8,-1164.3679
2022-07-22 04:59:15,228394.9,-776.7368
2022-07-22 04:59:14,217646.2,-603.8813
2022-07-22 04:59:13,231585.1,-705.8247
2022-07-22 04:59:12,216993.8,-80.68667
2022-07-22 04:59:11,222960.3,-81.52899
2022-07-22 04:59:10,246565.6,-90.46878
2022-07-22 04:59:09,240784.9,-442.4345
2022-07-22 04:59:08,234430,-590.0317
2022-07-22 04:59:07,225778.6,-89.02964
2022-07-22 04:59:06,220226.9,-82.24304
2022-07-22 04:59:05,204075.4,-624.77
2022-07-22 04:59:04,210901.6,-1307.6747
2022-07-22 04:59:03,234952.1,-1159.438
2022-07-22 04:59:02,227493.3,-707.8
2022-07-22 04:59:01,224707.2,-84.62095
