time,received,sent
2022-07-22 05:45:16,207356.6,-1104949
2022-07-22 05:45:15,204228.1,-1100986.5
2022-07-22 05:45:14,214076.2,-1093736.4
2022-07-22 05:45:13,212336.9,-1074051.6
2022-07-22 05:45:12,216528.1,-1094637.2
2022-07-22 05:45:11,218166.7,-1120688.8
2022-07-22 05:45:10,214012.3,-1133491.2
2022-07-22 05:45:09,216466.6,-1135493.7
2022-07-22 05:45:08,218742.1,-1114663
2022-07-22 05:45:07,216509.6,-1092636.7
2022-07-22 05:45:06,227077.5,-1116819.9
2022-07-22 05:45:05,218394.4,-1090842.1
2022-07-22 05:45:04,205370.6,-1088018.3
2022-07-22 05:45:03,210741.1,-1126966.8
2022-07-22 05:45:02,213981.9,-1132927.5
2022-07-22 05:45:01,204626,-1137267.2
2022-07-22 05:45:00,197071.3,-1143680.2
2022-07-22 05:44:59,206539.2,-1145239.8
2022-07-22 05:44:58,203959.5,-1104441.3
2022-07-22 05:44:57,200043.9,-1085112.9
2022-07-22 05:44:56,213325.7,-1110389.1
2022-07-22 05:44:55,214631,-1139192.4
2022-07-22 05:44:54,216978,-1150795.4
2022-07-22 05:44:53,218393.8,-1104116.4
2022-07-22 05:44:52,223328.4,-1097875
2022-07-22 05:44:51,226258.8,-1136122.2
2022-07-22 05:44:50,212926.1,-1142728.6
2022-07-22 05:44:49,221217.3,-1133155.7
2022-07-22 05:44:48,226693.4,-1121458.9
2022-07-22 05:44:47,210386.8,-1111568.5
2022-07-22 05:44:46,218427.4,-1136027.1
2022-07-22 05:44:45,220053.7,-1114044.4
2022-07-22 05:44:44,199136.7,-1085753.7
2022-07-22 05:44:43,207414.2,-1132325.8
2022-07-22 05:44:42,219185.8,-1124370.9
2022-07-22 05:44:41,212040.4,-1128068.5
2022-07-22 05:44:40,209259.6,-1175728
2022-07-22 05:44:39,206767.1,-1173713.9
2022-07-22 05:44:38,200669.2,-1111531.1
2022-07-22 05:44:37,210115.8,-1099379.2
2022-07-22 05:44:36,206706.9,-1104901.4
2022-07-22 05:44:35,204875.5,-1102809.4
2022-07-22 05:44:34,217092.7,-1118595.8
2022-07-22 05:44:33,232685.5,-1155284.7
2022-07-22 05:44:32,222510.7,-1129671
2022-07-22 05:44:31,205861.5,-1122152.9
2022-07-22 05:44:30,213334,-1150262.1
2022-07-22 05:44:29,201916.7,-1099028.4
2022-07-22 05:44:28,200536.9,-1117292.6
2022-07-22 05:44:27,214445.3,-1143382.4
2022-07-22 05:44:26,222844.7,-1117996.9
2022-07-22 05:44:25,216741.4,-1086810.7
2022-07-22 05:44:24,212773.8,-1093723.9
2022-07-22 05:44:23,217691.1,-1110020
2022-07-22 05:44:22,212360.7,-1091543.8
2022-07-22 05:44:21,209749.5,-1117139.8
2022-07-22 05:44:20,200865.8,-1114868.4
2022-07-22 05:44:19,200162.5,-1087152
2022-07-22 05:44:18,212787.7,-1083291.3
2022-07-22 05:44:17,210304.5,-1053516
2022-07-22 05:44:16,211128.5,-1076365
2022-07-22 05:44:15,217683,-1138173.9
2022-07-22 05:44:14,196207.7,-1092201.9
2022-07-22 05:44:13,180572.9,-1076316.2
2022-07-22 05:44:12,198153.3,-1080515.4
2022-07-22 05:44:11,216817.6,-1101910.5
2022-07-22 05:44:10,221862.4,-1135224
2022-07-22 05:44:09,219779.5,-1132146.5
2022-07-22 05:44:08,220776.2,-1137020
2022-07-22 05:44:07,214626,-1111892.2
2022-07-22 05:44:06,198601.3,-1100740.9
2022-07-22 05:44:05,204204.4,-1109272.4
2022-07-22 05:44:04,215510.3,-1098147.6
2022-07-22 05:44:03,217129.2,-1097820.3
2022-07-22 05:44:02,212457.7,-1097070.1
2022-07-22 05:44:01,210125.6,-1073695.2
2022-07-22 05:44:00,209794.8,-1105247.3
2022-07-22 05:43:59,199828.8,-1147854.4
2022-07-22 05:43:58,201197.9,-1132120.4
2022-07-22 05:43:57,213315.5,-1078829.5
2022-07-22 05:43:56,212414.4,-1080417.2
2022-07-22 05:43:55,209677.6,-1124516.9
2022-07-22 05:43:54,220751.6,-1147448.6
2022-07-22 05:43:53,231449.9,-1164149.2
2022-07-22 05:43:52,227937.3,-1159930.6
2022-07-22 05:43:51,211496.5,-1108793.8
2022-07-22 05:43:50,201239.6,-1091670.8
2022-07-22 05:43:49,205094.1,-1116308.6
2022-07-22 05:43:48,207599.6,-1139299.2
2022-07-22 05:43:47,210957.3,-1165435.4
2022-07-22 05:43:46,212382.9,-1121677.2
2022-07-22 05:43:45,203371.7,-1057279
2022-07-22 05:43:44,195903.6,-977378.6
2022-07-22 05:43:43,203171.7,-1033387.8
2022-07-22 05:43:42,211331.9,-1123043.2
2022-07-22 05:43:41,210745.5,-1089970.9
2022-07-22 05:43:40,202953.5,-1087011.8
2022-07-22 05:43:39,202144.3,-1108387.6
2022-07-22 05:43:38,213469.4,-1113554.5
2022-07-22 05:43:37,211437.1,-1111829.6
2022-07-22 05:43:36,194480.8,-1052271.7
2022-07-22 05:43:35,197309.3,-1063230.8
2022-07-22 05:43:34,212869.4,-1151018.5
2022-07-22 05:43:33,220230.7,-1158597.2
2022-07-22 05:43:32,219415.9,-1131683.3
2022-07-22 05:43:31,205482.1,-1067702.1
2022-07-22 05:43:30,201713.9,-1044296
2022-07-22 05:43:29,201847.6,-1097563.4
2022-07-22 05:43:28,202342.1,-1134308.5
2022-07-22 05:43:27,205931.5,-1146354.6
2022-07-22 05:43:26,203369.5,-1125603.6
2022-07-22 05:43:25,214237,-1119843
2022-07-22 05:43:24,230374,-1159275.5
2022-07-22 05:43:23,218856.5,-1123938.9
2022-07-22 05:43:22,212280.1,-1108632.4
2022-07-22 05:43:21,212424.8,-1144943.2
2022-07-22 05:43:20,203357.9,-1113230.6
2022-07-22 05:43:19,214862.4,-1117384.8
2022-07-22 05:43:18,211167,-1140150.6
2022-07-22 05:43:17,186497.4,-1066693.4
2022-07-22 05:43:16,190979.2,-975434.7
2022-07-22 05:43:15,214232,-1015579.5
2022-07-22 05:43:14,205243,-1048333
2022-07-22 05:43:13,187325.8,-1040162.3
2022-07-22 05:43:12,203238.9,-1105087.1
2022-07-22 05:43:11,213975.6,-1109916.2
2022-07-22 05:43:10,206079.6,-1054512
2022-07-22 05:43:09,204809.2,-1059234.5
2022-07-22 05:43:08,211883.9,-1109035.8
2022-07-22 05:43:07,203506.1,-1125413.3
2022-07-22 05:43:06,204784.3,-1117263.2
2022-07-22 05:43:05,208192.7,-1079166.2
2022-07-22 05:43:04,215330.4,-1075526.3
2022-07-22 05:43:03,225127.9,-1116698.3
2022-07-22 05:43:02,217178.7,-1104326.7
2022-07-22 05:43:01,210799.7,-1118947.8
2022-07-22 05:43:00,203925.2,-1135998.8
2022-07-22 05:42:59,217386.2,-1112710.4
2022-07-22 05:42:58,204276.1,-1137998.5
2022-07-22 05:42:57,194069.4,-1124948.1
2022-07-22 05:42:56,208784.2,-1123523.7
2022-07-22 05:42:55,225265.8,-1130249.7
2022-07-22 05:42:54,242114.4,-1145607.8
2022-07-22 05:42:53,228867.8,-1173283.1
2022-07-22 05:42:52,222503.3,-1201748.1
2022-07-22 05:42:51,227161.4,-1221510.4
2022-07-22 05:42:50,232507.9,-1183045.6
2022-07-22 05:42:49,226175.5,-1187466.4
2022-07-22 05:42:48,216167.4,-1198211.3
2022-07-22 05:42:47,225402.5,-1200917.4
2022-07-22 05:42:46,231520.3,-1198665.1
2022-07-22 05:42:45,217221.2,-1155632.9
2022-07-22 05:42:44,218604.1,-1145914.4
2022-07-22 05:42:43,220878.6,-1107022.8
2022-07-22 05:42:42,217626.7,-1106736.7
2022-07-22 05:42:41,224459.2,-1147852.1
2022-07-22 05:42:40,220885.5,-1123104.2
2022-07-22 05:42:39,209238.9,-1133049
2022-07-22 05:42:38,212758.1,-1172987.8
2022-07-22 05:42:37,215519.2,-1167087.4
2022-07-22 05:42:36,209194.7,-1111752.4
2022-07-22 05:42:35,214356.9,-1119092.5
2022-07-22 05:42:34,221359.2,-1167167.4
2022-07-22 05:42:33,222413.5,-1154068.2
2022-07-22 05:42:32,222530.4,-1137059.1
2022-07-22 05:42:31,229243.6,-1142600.2
2022-07-22 05:42:30,231534.1,-1160531.7
2022-07-22 05:42:29,221931.4,-1134536.7
2022-07-22 05:42:28,213968.6,-1110811.7
2022-07-22 05:42:27,220740.6,-1157854.7
2022-07-22 05:42:26,231007,-1158357.6
2022-07-22 05:42:25,232950,-1153708.7
2022-07-22 05:42:24,225746.3,-1149240
2022-07-22 05:42:23,212381,-1098202.2
2022-07-22 05:42:22,211252.1,-1119535.5
2022-07-22 05:42:21,212334.1,-1138254.6
2022-07-22 05:42:20,214946.9,-1115959.3
2022-07-22 05:42:19,220313.5,-1144454.9
2022-07-22 05:42:18,211014.8,-1166595.5
2022-07-22 05:42:17,199132.4,-1114198.3
2022-07-22 05:42:16,212700.3,-1106947.7
2022-07-22 05:42:15,227148.3,-1148694.1
2022-07-22 05:42:14,216197.3,-1120027.1
2022-07-22 05:42:13,210108,-1088434.2
2022-07-22 05:42:12,209224.1,-1109332.6
2022-07-22 05:42:11,213236.1,-1153888
2022-07-22 05:42:10,239214.5,-1178081.4
2022-07-22 05:42:09,235870.9,-1158502.3
2022-07-22 05:42:08,229670.7,-1143179.5
2022-07-22 05:42:07,225386.6,-1153534.4
2022-07-22 05:42:06,224863.1,-1145857.1
2022-07-22 05:42:05,221103.2,-1092169.9
2022-07-22 05:42:04,201696.8,-1081071.4
2022-07-22 05:42:03,205454.3,-1129470.1
2022-07-22 05:42:02,216970.2,-1132396.8
2022-07-22 05:42:01,223509.4,-1133151.1
2022-07-22 05:42:00,214562.6,-1149518.2
2022-07-22 05:41:59,203524.4,-1105622.8
2022-07-22 05:41:58,204367.4,-1099818.7
2022-07-22 05:41:57,214957.8,-1102137.3
2022-07-22 05:41:56,214562,-1091236.2
2022-07-22 05:41:55,220132.6,-1129071.3
2022-07-22 05:41:54,225110.1,-1122456.8
2022-07-22 05:41:53,211928.2,-1088194.5
2022-07-22 05:41:52,215361.8,-1089927.6
2022-07-22 05:41:51,224617.7,-1113055.9
2022-07-22 05:41:50,216191.2,-1106594
2022-07-22 05:41:49,202895.9,-1109524
2022-07-22 05:41:48,197460.1,-1074836.2
2022-07-22 05:41:47,204397.6,-1073149.3
2022-07-22 05:41:46,213954.3,-1102035.3
2022-07-22 05:41:45,216591,-1111843.1
2022-07-22 05:41:44,212357.2,-1120961.2
2022-07-22 05:41:43,214922.9,-1103253.6
2022-07-22 05:41:42,217646.2,-1090743
2022-07-22 05:41:41,211842.6,-1108643.2
2022-07-22 05:41:40,212278.4,-1143962.4
2022-07-22 05:41:39,209827.1,-1128397.7
2022-07-22 05:41:38,214845.7,-1129935.4
2022-07-22 05:41:37,207898.6,-1117293.5
2022-07-22 05:41:36,189566.6,-1097228.3
2022-07-22 05:41:35,209920.9,-1131336.7
2022-07-22 05:41:34,224624.1,-1132706.9
2022-07-22 05:41:33,207178.1,-1102273.1
2022-07-22 05:41:32,217829.3,-1137770.8
2022-07-22 05:41:31,233164.9,-1175972.5
2022-07-22 05:41:30,234965.8,-1168970.7
2022-07-22 05:41:29,243143.4,-1167481
2022-07-22 05:41:28,226387.6,-1125260.6
2022-07-22 05:41:27,231742.7,-1132827.4
2022-07-22 05:41:26,225412.4,-1154161.5
2022-07-22 05:41:25,215264.2,-1127067.3
2022-07-22 05:41:24,229342.7,-1130956.7
2022-07-22 05:41:23,218810.5,-1105763.9
2022-07-22 05:41:22,209706.9,-1058499.5
2022-07-22 05:41:21,214393.6,-1083244.7
2022-07-22 05:41:20,215595.8,-1137011.6
2022-07-22 05:41:19,206593.9,-1154394.2
2022-07-22 05:41:18,202340.7,-1147686.6
2022-07-22 05:41:17,211749.6,-1149540.7
2022-07-22 05:41:16,207867.2,-1151641.6
2022-07-22 05:41:15,204801.2,-1137109.8
2022-07-22 05:41:14,210353.7,-1121869.2
2022-07-22 05:41:13,208071.8,-1116191.7
2022-07-22 05:41:12,189848.3,-1052301.5
2022-07-22 05:41:11,181981.1,-1022182.9
2022-07-22 05:41:10,208584.4,-1096033.5
2022-07-22 05:41:09,209872.6,-1115834.6
2022-07-22 05:41:08,217920.2,-1114538.4
2022-07-22 05:41:07,220062.9,-1119185.9
2022-07-22 05:41:06,207594.3,-1125980.6
2022-07-22 05:41:05,219657.9,-1146495.4
2022-07-22 05:41:04,215690.9,-1121780.6
2022-07-22 05:41:03,206989.6,-1067501.7
2022-07-22 05:41:02,208126.9,-1088941.9
2022-07-22 05:41:01,217478,-1136526.5
2022-07-22 05:41:00,221947.9,-1135022.2
2022-07-22 05:40:59,212358,-1114061.5
2022-07-22 05:40:58,215963.5,-1113694.2
2022-07-22 05:40:57,202525.1,-1064689.7
2022-07-22 05:40:56,200421.2,-1048634.8
2022-07-22 05:40:55,207306.5,-1126192.1
2022-07-22 05:40:54,203300.9,-1145684.2
2022-07-22 05:40:53,214404.2,-1137336.2
2022-07-22 05:40:52,223903.9,-1147069
2022-07-22 05:40:51,227807.4,-1123308.5
2022-07-22 05:40:50,224642.6,-1112145.4
2022-07-22 05:40:49,222438.3,-1102203.1
2022-07-22 05:40:48,225496.4,-1090468.9
2022-07-22 05:40:47,202680.8,-1053001.5
2022-07-22 05:40:46,198251.7,-1068238.9
2022-07-22 05:40:45,220865.6,-1131535.1
2022-07-22 05:40:44,215580.5,-1123340.3
2022-07-22 05:40:43,203434.2,-1079066.9
2022-07-22 05:40:42,192200.9,-975417.4
2022-07-22 05:40:41,199967.7,-999224.9
2022-07-22 05:40:40,208088.7,-1066542.5
2022-07-22 05:40:39,210170.4,-1054734.9
2022-07-22 05:40:38,221774.7,-1107790.6
2022-07-22 05:40:37,198989.6,-1080589.9
2022-07-22 05:40:36,178279.6,-1021918
2022-07-22 05:40:35,201066.4,-1056274.3
2022-07-22 05:40:34,208723.6,-1095191.7
2022-07-22 05:40:33,208539.2,-1124402.2
2022-07-22 05:40:32,210767.7,-1119566.4
2022-07-22 05:40:31,202354.5,-1079473.1
2022-07-22 05:40:30,202274,-1100939.4
2022-07-22 05:40:29,211319.5,-1157413.5
2022-07-22 05:40:28,208169.6,-1135099
2022-07-22 05:40:27,206426.9,-1128950.3
2022-07-22 05:40:26,213188.5,-1131261.1
2022-07-22 05:40:25,216922,-1130939
2022-07-22 05:40:24,215049.3,-1109145.5
2022-07-22 05:40:23,216469.7,-1097615.6
2022-07-22 05:40:22,209826.5,-1090343.7
2022-07-22 05:40:21,200601.8,-1094479.7
2022-07-22 05:40:20,208553.3,-1130696.9
2022-07-22 05:40:19,214479,-1141742.6
2022-07-22 05:40:18,220764.5,-1147608.8
2022-07-22 05:40:17,229307.5,-1135199.1
2022-07-22 05:40:16,220793,-1133611.3
2022-07-22 05:40:15,225127.6,-1118578.4
2022-07-22 05:40:14,225864.1,-1119089.5
2022-07-22 05:40:13,205525.5,-1142873.7
2022-07-22 05:40:12,214273.4,-1149669.4
2022-07-22 05:40:11,219879.7,-1158842.3
2022-07-22 05:40:10,216060,-1140089.5
2022-07-22 05:40:09,218297.9,-1140244.2
2022-07-22 05:40:08,215533.2,-1124358.3
2022-07-22 05:40:07,212325.2,-1069049.2
2022-07-22 05:40:06,206644.6,-1084399.9
2022-07-22 05:40:05,219089.4,-1144771
2022-07-22 05:40:04,221021.4,-1144843.7
2022-07-22 05:40:03,211698.3,-1137800.4
2022-07-22 05:40:02,210300.1,-1098760.7
2022-07-22 05:40:01,215847.3,-1087757.1
2022-07-22 05:40:00,216729.7,-1140144.1
2022-07-22 05:39:59,204391.6,-1122605
2022-07-22 05:39:58,198630.1,-1075561.8
2022-07-22 05:39:57,205215.7,-1052271.2
2022-07-22 05:39:56,207814.5,-1095428.7
2022-07-22 05:39:55,202299.3,-1153900.8
2022-07-22 05:39:54,210212.8,-1171811.9
2022-07-22 05:39:53,203579.7,-1167851.6
2022-07-22 05:39:52,209571.4,-1136299
2022-07-22 05:39:51,236536.9,-1141285.4
2022-07-22 05:39:50,229104.6,-1145289.2
2022-07-22 05:39:49,207668.4,-1120164.7
2022-07-22 05:39:48,212288.8,-1154216.8
2022-07-22 05:39:47,219771.2,-1173865.9
2022-07-22 05:39:46,214546,-1146484.8
2022-07-22 05:39:45,205047.2,-1145381
2022-07-22 05:39:44,206537.5,-1148617.8
2022-07-22 05:39:43,216505.6,-1132932.4
2022-07-22 05:39:42,215060.6,-1142701.8
2022-07-22 05:39:41,223772.6,-1177467.2
2022-07-22 05:39:40,231523.4,-1162078.1
2022-07-22 05:39:39,220813.6,-1103435.7
2022-07-22 05:39:38,224963.1,-1141106.7
2022-07-22 05:39:37,232472.5,-1167689.7
2022-07-22 05:39:36,214315.8,-1148779.2
2022-07-22 05:39:35,217948.1,-1183985.9
2022-07-22 05:39:34,228403.7,-1199042.5
2022-07-22 05:39:33,218166.2,-1177523.9
2022-07-22 05:39:32,219874.2,-1191963.7
2022-07-22 05:39:31,208241.5,-1166980.4
2022-07-22 05:39:30,213244.9,-1150894
2022-07-22 05:39:29,217363.7,-1188673.8
2022-07-22 05:39:28,215432.2,-1193097.1
2022-07-22 05:39:27,218824.7,-1177310.6
2022-07-22 05:39:26,219667.1,-1181250.3
2022-07-22 05:39:25,217299.3,-1197736.6
2022-07-22 05:39:24,222280.2,-1191923.5
2022-07-22 05:39:23,242506.9,-1197291.6
2022-07-22 05:39:22,231656.4,-1170417.3
2022-07-22 05:39:21,216545.9,-1139463.5
2022-07-22 05:39:20,223892.7,-1147250.9
2022-07-22 05:39:19,221475.2,-1146770.6
2022-07-22 05:39:18,220161.7,-1144354.2
2022-07-22 05:39:17,232427.8,-1170855.2
2022-07-22 05:39:16,222165.7,-1204901.3
2022-07-22 05:39:15,209505.6,-1202009.1
2022-07-22 05:39:14,209996.9,-1159936.4
2022-07-22 05:39:13,215984.3,-1153169.2
2022-07-22 05:39:12,221483.8,-1159565.4
2022-07-22 05:39:11,226596.5,-1161201.7
2022-07-22 05:39:10,233097.6,-1172096.1
2022-07-22 05:39:09,221533.8,-1149275.3
2022-07-22 05:39:08,204510.3,-1127687.9
2022-07-22 05:39:07,213182.9,-1112965.4
2022-07-22 05:39:06,233010,-1114080.7
2022-07-22 05:39:05,228974.6,-1153812.9
2022-07-22 05:39:04,223980.1,-1178126.3
2022-07-22 05:39:03,218309,-1171132.5
2022-07-22 05:39:02,213334.3,-1165657.3
2022-07-22 05:39:01,217098.4,-1141410.8
2022-07-22 05:39:00,220730.3,-1123710.8
2022-07-22 05:38:59,213540.2,-1094807.8
2022-07-22 05:38:58,204860.1,-1080722
2022-07-22 05:38:57,202337.6,-1081959.3
2022-07-22 05:38:56,216875.2,-1105177.1
2022-07-22 05:38:55,229486.6,-1145440.8
2022-07-22 05:38:54,231226.9,-1149308.2
2022-07-22 05:38:53,226282.3,-1145010.2
2022-07-22 05:38:52,220680.9,-1146108
2022-07-22 05:38:51,227747.8,-1158148
2022-07-22 05:38:50,222477.9,-1161300.1
2022-07-22 05:38:49,225601.7,-1184414.4
2022-07-22 05:38:48,225149.3,-1128025.2
2022-07-22 05:38:47,219259.9,-1118344.3
2022-07-22 05:38:46,208320.7,-1167929.8
2022-07-22 05:38:45,210518.8,-1159732.6
2022-07-22 05:38:44,217629.6,-1125984.3
2022-07-22 05:38:43,205503.2,-1079761.8
2022-07-22 05:38:42,208227.9,-1112706.4
2022-07-22 05:38:41,223913,-1167421.3
2022-07-22 05:38:40,229062.9,-1168495.9
2022-07-22 05:38:39,218819.6,-1104102.5
2022-07-22 05:38:38,221177.8,-1096201.8
2022-07-22 05:38:37,226018.7,-1157330.5
2022-07-22 05:38:36,220871.6,-1149682.6
2022-07-22 05:38:35,235737.5,-1164455.3
2022-07-22 05:38:34,225999.9,-1191133.2
2022-07-22 05:38:33,214724.5,-1185838.2
2022-07-22 05:38:32,224026,-1177132.3
2022-07-22 05:38:31,221470.1,-1123286.1
2022-07-22 05:38:30,214116.1,-1109833.2
2022-07-22 05:38:29,217562.9,-1162831.3
2022-07-22 05:38:28,229296.4,-1149791.7
2022-07-22 05:38:27,219329.3,-1133512.4
2022-07-22 05:38:26,212900.5,-1151032.6
2022-07-22 05:38:25,213897.7,-1162911.9
2022-07-22 05:38:24,208036.2,-1159210.3
2022-07-22 05:38:23,226839.9,-1142718.2
2022-07-22 05:38:22,226973.9,-1122943.9
2022-07-22 05:38:21,214289.3,-1105267.7
2022-07-22 05:38:20,218805.4,-1123765.4
2022-07-22 05:38:19,211324,-1135972.9
2022-07-22 05:38:18,208990.8,-1141893.2
2022-07-22 05:38:17,201869.5,-1114239.2
2022-07-22 05:38:16,206146.5,-1100615.4
2022-07-22 05:38:15,220228,-1148323.4
2022-07-22 05:38:14,215201.6,-1125824.9
2022-07-22 05:38:13,214930.1,-1110699.2
2022-07-22 05:38:12,212526.9,-1128958
2022-07-22 05:38:11,201693.6,-1077992.5
2022-07-22 05:38:10,213832.6,-1107254.8
2022-07-22 05:38:09,214690,-1144164.5
2022-07-22 05:38:08,204932.6,-1107668.2
2022-07-22 05:38:07,206461.9,-1088388.9
2022-07-22 05:38:06,212271.9,-1107187
2022-07-22 05:38:05,214999.7,-1138626.6
2022-07-22 05:38:04,226502.2,-1156767
2022-07-22 05:38:03,241994.1,-1145899
2022-07-22 05:38:02,225305.5,-1124327.5
2022-07-22 05:38:01,209128.3,-1153623.1
2022-07-22 05:38:00,228571.9,-1198548.8
2022-07-22 05:37:59,232194.3,-1196498.4
2022-07-22 05:37:58,217148.9,-1176300.2
2022-07-22 05:37:57,216630.4,-1143413.1
2022-07-22 05:37:56,211974.7,-1163269.6
2022-07-22 05:37:55,217498.1,-1192761.9
2022-07-22 05:37:54,217399.7,-1179443.9
2022-07-22 05:37:53,226455.3,-1197075.4
2022-07-22 05:37:52,240529.2,-1147571.6
2022-07-22 05:37:51,235873.6,-1114228.3
2022-07-22 05:37:50,228458,-1162925.1
2022-07-22 05:37:49,224565.3,-1165160.6
2022-07-22 05:37:48,231199,-1164669.3
2022-07-22 05:37:47,222516.7,-1193060.2
2022-07-22 05:37:46,212893.7,-1159082.6
2022-07-22 05:37:45,240363.2,-1150222.6
2022-07-22 05:37:44,246921.2,-1166011.4
2022-07-22 05:37:43,219789.4,-1117949.7
2022-07-22 05:37:42,219715.3,-1143719.1
2022-07-22 05:37:41,213551.6,-1147343.9
2022-07-22 05:37:40,206470.8,-1100321.2
2022-07-22 05:37:39,211761.4,-1100669.9
2022-07-22 05:37:38,217656.3,-1083382.4
2022-07-22 05:37:37,215394.3,-1104211
2022-07-22 05:37:36,208880.6,-1082463.3
2022-07-22 05:37:35,205514.2,-1075070.4
2022-07-22 05:37:34,191930.7,-1126630.5
2022-07-22 05:37:33,196244.4,-1123500.6
2022-07-22 05:37:32,208138.2,-1082442.3
2022-07-22 05:37:31,204923.4,-1066982.7
2022-07-22 05:37:30,216984,-1129753.1
2022-07-22 05:37:29,228870.9,-1183293.4
2022-07-22 05:37:28,218907.3,-1196778.5
2022-07-22 05:37:27,222721.3,-1182238.8
2022-07-22 05:37:26,210617.1,-1068666.3
2022-07-22 05:37:25,191894.2,-1051315.2
2022-07-22 05:37:24,203628.1,-1120277.1
2022-07-22 05:37:23,220072.2,-1140872.7
2022-07-22 05:37:22,224693.6,-1153950.6
2022-07-22 05:37:21,211312,-1108325.9
2022-07-22 05:37:20,212776,-1118606.3
2022-07-22 05:37:19,223408.9,-1175075.3
2022-07-22 05:37:18,220954.3,-1170903.6
2022-07-22 05:37:17,220223.4,-1141367.6
2022-07-22 05:37:16,217311.6,-1132444.4
2022-07-22 05:37:15,208071.8,-1135430.5
2022-07-22 05:37:14,201174.5,-1148220.2
2022-07-22 05:37:13,206144.1,-1173347.6
2022-07-22 05:37:12,232836,-1190093.5
2022-07-22 05:37:11,233185.7,-1178470.6
2022-07-22 05:37:10,228582.9,-1172019.9
2022-07-22 05:37:09,229879,-1165486.7
2022-07-22 05:37:08,218772.8,-1166685.9
2022-07-22 05:37:07,210279.6,-1125023.5
2022-07-22 05:37:06,205515.1,-1116441.4
2022-07-22 05:37:05,203496.3,-1153131.2
2022-07-22 05:37:04,219126.7,-1182056.3
2022-07-22 05:37:03,226798.7,-1188129.9
2022-07-22 05:37:02,218126.9,-1163910.8
2022-07-22 05:37:01,210358.9,-1142668.6
2022-07-22 05:37:00,204342.2,-1091711.3
2022-07-22 05:36:59,216439.4,-1095661.2
2022-07-22 05:36:58,223466.6,-1144328.8
2022-07-22 05:36:57,216360.2,-1134045.6
2022-07-22 05:36:56,221846.2,-1120660.1
2022-07-22 05:36:55,237588.4,-1132166.7
2022-07-22 05:36:54,218033.3,-1140338.8
2022-07-22 05:36:53,205810.8,-1166661.3
2022-07-22 05:36:52,227581.4,-1183086.1
2022-07-22 05:36:51,223091.1,-1160183.7
2022-07-22 05:36:50,207092.6,-1123833.7
2022-07-22 05:36:49,211821.8,-1151673.3
2022-07-22 05:36:48,230781.6,-1181227.6
2022-07-22 05:36:47,234718,-1170023.9
2022-07-22 05:36:46,232917.9,-1175271
2022-07-22 05:36:45,231659.6,-1181978.4
2022-07-22 05:36:44,227734.6,-1172929
2022-07-22 05:36:43,223090.8,-1161065.4
2022-07-22 05:36:42,210298.4,-1128587.4
2022-07-22 05:36:41,230561.4,-1145378.4
2022-07-22 05:36:40,231781.4,-1175326
2022-07-22 05:36:39,216498.2,-1180383.9
2022-07-22 05:36:38,229208.4,-1164404.2
2022-07-22 05:36:37,225711.4,-1151542.3
2022-07-22 05:36:36,199421.5,-1126970.5
2022-07-22 05:36:35,202059,-1117128.9
2022-07-22 05:36:34,220406.2,-1171541.4
2022-07-22 05:36:33,230741.7,-1188192.9
2022-07-22 05:36:32,245189.5,-1185311.2
2022-07-22 05:36:31,234763.6,-1178349
2022-07-22 05:36:30,211523,-1149614.6
2022-07-22 05:36:29,210069.2,-1154658.9
2022-07-22 05:36:28,232875.9,-1183802.9
2022-07-22 05:36:27,242044.7,-1176334
2022-07-22 05:36:26,231538.8,-1181897.8
2022-07-22 05:36:25,213111.1,-1180270
2022-07-22 05:36:24,201326.8,-1130843.1
2022-07-22 05:36:23,213194.3,-1113034.8
2022-07-22 05:36:22,214602.6,-1109271
2022-07-22 05:36:21,220518.9,-1108695.4
2022-07-22 05:36:20,225790.5,-1131666.3
2022-07-22 05:36:19,208134.7,-1132881.1
2022-07-22 05:36:18,205453.9,-1141475.2
2022-07-22 05:36:17,198218.4,-1131261.9
2022-07-22 05:36:16,197979.2,-1090516.1
2022-07-22 05:36:15,201396.7,-1134193.8
2022-07-22 05:36:14,206464.1,-1136005.1
2022-07-22 05:36:13,221771.8,-1100076.7
2022-07-22 05:36:12,231330.2,-1145410.3
2022-07-22 05:36:11,219518.6,-1159872.7
2022-07-22 05:36:10,206651.1,-1162712.2
2022-07-22 05:36:09,213464.8,-1121999.6
2022-07-22 05:36:08,220577.1,-1113615.2
2022-07-22 05:36:07,219287.9,-1162388.5
2022-07-22 05:36:06,220908.2,-1165621.2
2022-07-22 05:36:05,222490.7,-1151464.5
2022-07-22 05:36:04,223433,-1125308.5
2022-07-22 05:36:03,226243.8,-1094958.9
2022-07-22 05:36:02,223954.8,-1111392.3
2022-07-22 05:36:01,224007.4,-1128183
2022-07-22 05:36:00,219786.1,-1107739.4
2022-07-22 05:35:59,205598.5,-1046254.3
2022-07-22 05:35:58,204732.2,-1055851.1
2022-07-22 05:35:57,202543.1,-1105418.7
2022-07-22 05:35:56,206320.2,-1123012.8
2022-07-22 05:35:55,215169.7,-1145916.9
2022-07-22 05:35:54,203415.8,-1103825.6
2022-07-22 05:35:53,206950.3,-1102161.8
2022-07-22 05:35:52,220174.4,-1122539
2022-07-22 05:35:51,224652.9,-1116682.5
2022-07-22 05:35:50,217743.8,-1146249.6
