time,received,sent
2022-07-22 04:11:19,448.5448,-646.5662
2022-07-22 04:11:18,535.5122,-963.9417
2022-07-22 04:11:17,623.5677,-770.8179
2022-07-22 04:11:16,468.348,-568.9809
2022-07-22 04:11:15,507.233,-744.6377
2022-07-22 04:11:14,700.2058,-1214.9893
2022-07-22 04:11:13,559.2943,-696.4883
2022-07-22 04:11:12,482.6857,-731.472
2022-07-22 04:11:11,802.6598,-1316.5956
2022-07-22 04:11:10,461.4114,-537.8652
2022-07-22 04:11:09,461.1468,-665.4367
2022-07-22 04:11:08,697.1206,-1183.2097
2022-07-22 04:11:07,504.1368,-616.0268
2022-07-22 04:11:06,511.5809,-740.0102
2022-07-22 04:11:05,800.8017,-1343.3545
2022-07-22 04:11:04,564.2131,-688.1133
2022-07-22 04:11:03,555.9733,-827.4746
2022-07-22 04:11:02,626.5177,-1109.4563
2022-07-22 04:11:01,505.9912,-566.327
2022-07-22 04:11:00,584.1605,-843.027
2022-07-22 04:10:59,535.7717,-977.8315
2022-07-22 04:10:58,562.2668,-644.7394
2022-07-22 04:10:57,563.8655,-838.8828
2022-07-22 04:10:56,599.5779,-1079.6631
2022-07-22 04:10:55,730.2269,-1017.5475
2022-07-22 04:10:54,532.8238,-1009.0997
2022-07-22 04:10:53,586.3882,-720.224
2022-07-22 04:10:52,515.3246,-617.4194
2022-07-22 04:10:51,460.8969,-669.1569
2022-07-22 04:10:50,630.8936,-1138.5527
2022-07-22 04:10:49,505.41,-575.1434
2022-07-22 04:10:48,515.7123,-745.7569
2022-07-22 04:10:47,693.0884,-1239.4824
2022-07-22 04:10:46,743.4317,-1022.7496
2022-07-22 04:10:45,522.0435,-948.7653
2022-07-22 04:10:44,482.2983,-589.2909
2022-07-22 04:10:43,608.8232,-754.4695
2022-07-22 04:10:42,431.0752,-666.9763
2022-07-22 04:10:41,502.9094,-923.2733
2022-07-22 04:10:40,630.0308,-772.3324
2022-07-22 04:10:39,533.6063,-762.7681
2022-07-22 04:10:38,595.2199,-1048.3702
2022-07-22 04:10:37,696.0075,-843.1073
2022-07-22 04:10:36,612.0527,-891.5236
2022-07-22 04:10:35,555.9364,-1029.9076
2022-07-22 04:10:34,728.9044,-904.0222
2022-07-22 04:10:33,434.4601,-647.7223
2022-07-22 04:10:32,498.704,-959.595
2022-07-22 04:10:31,642.009,-770.27
2022-07-22 04:10:30,519.5023,-760.9885
2022-07-22 04:10:29,581.9361,-1017.3214
2022-07-22 04:10:28,686.5755,-955.94
2022-07-22 04:10:27,711.064,-1227.0209
2022-07-22 04:10:26,516.6235,-606.8635
2022-07-22 04:10:25,580.6116,-680.2369
2022-07-22 04:10:24,612.3867,-895.2844
2022-07-22 04:10:23,469.2121,-926.7247
2022-07-22 04:10:22,552.8172,-683.4583
2022-07-22 04:10:21,535.657,-791.9864
2022-07-22 04:10:20,587.6306,-1077.7264
2022-07-22 04:10:19,599.991,-700.7102
2022-07-22 04:10:18,618.9648,-848.1422
2022-07-22 04:10:17,567.7882,-1007.622
2022-07-22 04:10:16,689.4221,-823.5588
2022-07-22 04:10:15,442.689,-647.3437
2022-07-22 04:10:14,515.1769,-995.4594
2022-07-22 04:10:13,672.4725,-823.3745
2022-07-22 04:10:12,429.1177,-490.9186
2022-07-22 04:10:11,531.3888,-782.0819
2022-07-22 04:10:10,678.4035,-1203.656
2022-07-22 04:10:09,515.5267,-739.0931
2022-07-22 04:10:08,649.128,-1094.6173
2022-07-22 04:10:07,663.3164,-823.7113
2022-07-22 04:10:06,587.5245,-863.5065
2022-07-22 04:10:05,550.0283,-977.0426
2022-07-22 04:10:04,536.8074,-654.9837
2022-07-22 04:10:03,470.0922,-716.12
2022-07-22 04:10:02,597.3243,-1092.1004
2022-07-22 04:10:01,576.5827,-688.59
2022-07-22 04:10:00,576.4754,-831.7451
2022-07-22 04:09:59,738.4241,-1219.075
2022-07-22 04:09:58,585.0944,-672.4205
2022-07-22 04:09:57,419.1511,-648.6003
2022-07-22 04:09:56,793.8978,-1339.9868
2022-07-22 04:09:55,514.7572,-596.2812
2022-07-22 04:09:54,399.4979,-617.4884
2022-07-22 04:09:53,692.3489,-1224.0286
2022-07-22 04:09:52,480.083,-587.6888
2022-07-22 04:09:51,542.076,-804.3311
2022-07-22 04:09:50,778.5069,-1289.7211
2022-07-22 04:09:49,652.8062,-771.2132
2022-07-22 04:09:48,451.646,-646.7205
2022-07-22 04:09:47,694.1168,-1187.6744
2022-07-22 04:09:46,509.172,-610.0124
2022-07-22 04:09:45,529.3484,-608.4862
2022-07-22 04:09:44,551.689,-826.8411
2022-07-22 04:09:43,621.0151,-1135.185
2022-07-22 04:09:42,560.7367,-804.0532
2022-07-22 04:09:41,584.5799,-1056.8703
2022-07-22 04:09:40,567.2216,-676.2916
2022-07-22 04:09:39,686.3772,-961.0704
2022-07-22 04:09:38,621.3887,-1073.1425
2022-07-22 04:09:37,455.6855,-549.9172
2022-07-22 04:09:36,415.3894,-642.4894
2022-07-22 04:09:35,641.6795,-1169.8114
2022-07-22 04:09:34,570.6609,-633.6356
2022-07-22 04:09:33,415.3721,-485.8611
2022-07-22 04:09:32,642.5344,-924.3541
2022-07-22 04:09:31,683.449,-1160.3394
2022-07-22 04:09:30,538.2857,-640.5707
2022-07-22 04:09:29,551.9742,-808.4582
2022-07-22 04:09:28,837.5019,-1341.2885
2022-07-22 04:09:27,400.8413,-449.7456
2022-07-22 04:09:26,539.8185,-809.9937
2022-07-22 04:09:25,737.6836,-1241.9282
2022-07-22 04:09:24,374.7396,-427.7052
2022-07-22 04:09:23,485.2942,-766.6664
2022-07-22 04:09:22,712.8035,-1211.685
2022-07-22 04:09:21,657.998,-788.0062
2022-07-22 04:09:20,451.4405,-693.0337
2022-07-22 04:09:19,779.1892,-1265.3482
2022-07-22 04:09:18,551.4526,-594.68
2022-07-22 04:09:17,329.7467,-544.189
2022-07-22 04:09:16,642.0506,-1159.6645
2022-07-22 04:09:15,634.5146,-765.2261
2022-07-22 04:09:14,378.2564,-617.7843
2022-07-22 04:09:13,704.5561,-1229.3504
2022-07-22 04:09:12,670.2792,-783.2908
2022-07-22 04:09:11,484.44,-713.1646
2022-07-22 04:09:10,600.7851,-1091.7442
2022-07-22 04:09:09,639.6306,-731.0898
2022-07-22 04:09:08,571.9015,-812.6734
2022-07-22 04:09:07,460.55,-925.1896
2022-07-22 04:09:06,614.0252,-725.6332
2022-07-22 04:09:05,589.5069,-844.3875
2022-07-22 04:09:04,570.9108,-1073.159
2022-07-22 04:09:03,705.8731,-883.7454
2022-07-22 04:09:02,564.9269,-813.5503
2022-07-22 04:09:01,519.108,-943.5234
2022-07-22 04:09:00,571.7423,-692.0354
2022-07-22 04:08:59,516.4428,-756.9583
2022-07-22 04:08:58,591.057,-1016.0856
2022-07-22 04:08:57,579.1688,-707.271
2022-07-22 04:08:56,534.6616,-813.8106
2022-07-22 04:08:55,612.0158,-1086.1196
2022-07-22 04:08:54,670.1175,-963.068
2022-07-22 04:08:53,544.0501,-1020.3563
2022-07-22 04:08:52,520.7532,-599.5349
2022-07-22 04:08:51,666.7465,-807.4535
2022-07-22 04:08:50,517.3768,-802.761
2022-07-22 04:08:49,574.8432,-942.6903
2022-07-22 04:08:48,549.1213,-623.1197
2022-07-22 04:08:47,455.1781,-697.3277
2022-07-22 04:08:46,782.6984,-1302.5179
2022-07-22 04:08:45,624.7435,-744.3604
2022-07-22 04:08:44,480.3021,-742.0068
2022-07-22 04:08:43,647.5716,-1146.7926
2022-07-22 04:08:42,512.6522,-579.3357
2022-07-22 04:08:41,450.72,-684.2776
2022-07-22 04:08:40,592.2324,-1089.8645
2022-07-22 04:08:39,739.9692,-839.8692
2022-07-22 04:08:38,450.7083,-504.179
2022-07-22 04:08:37,434.7053,-656.5342
2022-07-22 04:08:36,773.4553,-1309.0378
2022-07-22 04:08:35,524.0479,-763.2055
2022-07-22 04:08:34,597.8496,-1088.1367
2022-07-22 04:08:33,670.8532,-818.6485
2022-07-22 04:08:32,483.0661,-714.9766
2022-07-22 04:08:31,579.5939,-1056.3164
2022-07-22 04:08:30,538.4502,-640.9358
2022-07-22 04:08:29,552.8009,-623.8287
2022-07-22 04:08:28,439.1754,-631.7814
2022-07-22 04:08:27,692.4927,-1199.9457
2022-07-22 04:08:26,733.8735,-1056.9533
2022-07-22 04:08:25,481.0659,-925.3949
2022-07-22 04:08:24,643.1859,-778.3511
2022-07-22 04:08:23,584.7432,-877.4349
2022-07-22 04:08:22,388.1166,-803.3189
2022-07-22 04:08:21,662.5587,-793.9784
2022-07-22 04:08:20,618.7827,-750.0941
2022-07-22 04:08:19,397.5279,-585.3963
2022-07-22 04:08:18,770.1074,-1280.2339
2022-07-22 04:08:17,701.7454,-1017.5675
2022-07-22 04:08:16,426.4849,-848.8733
2022-07-22 04:08:15,657.2247,-766.2886
2022-07-22 04:08:14,572.4138,-701.3346
2022-07-22 04:08:13,359.1862,-589.6959
2022-07-22 04:08:12,620.5978,-1113.8587
2022-07-22 04:08:11,701.1066,-838.9369
2022-07-22 04:08:10,276.8717,-490.6982
2022-07-22 04:08:09,631.0578,-1130.9459
2022-07-22 04:08:08,870.1615,-1012.0617
2022-07-22 04:08:07,368.9768,-565.0053
2022-07-22 04:08:06,594.6538,-1069.1732
2022-07-22 04:08:05,781.5035,-1108.0782
2022-07-22 04:08:04,333.4161,-768.7422
2022-07-22 04:08:03,589.7331,-726.0589
2022-07-22 04:08:02,845.8113,-1163.3201
2022-07-22 04:08:01,270.0084,-657.8363
2022-07-22 04:08:00,490.2113,-580.2637
2022-07-22 04:07:59,789.9499,-941.8475
2022-07-22 04:07:58,532.8063,-759.8805
2022-07-22 04:07:57,577.079,-1074.7646
2022-07-22 04:07:56,719.6495,-1015.2003
2022-07-22 04:07:55,449.8654,-873.0347
2022-07-22 04:07:54,403.3892,-491.0887
2022-07-22 04:07:53,757.5458,-940.7098
2022-07-22 04:07:52,438.0455,-658.4053
2022-07-22 04:07:51,406.9718,-829.9007
2022-07-22 04:07:50,742.5891,-921.5251
2022-07-22 04:07:49,647.8621,-898.6189
2022-07-22 04:07:48,513.5894,-931.4524
2022-07-22 04:07:47,653.8709,-796.5016
2022-07-22 04:07:46,647.4347,-940.6015
2022-07-22 04:07:45,417.7137,-842.5446
2022-07-22 04:07:44,623.9383,-776.8891
2022-07-22 04:07:43,546.8067,-841.7235
2022-07-22 04:07:42,399.8904,-793.297
2022-07-22 04:07:41,760.7916,-1078.5894
2022-07-22 04:07:40,601.7877,-1101.6547
2022-07-22 04:07:39,550.8618,-617.892
2022-07-22 04:07:38,684.3309,-804.483
2022-07-22 04:07:37,506.6227,-726.9537
2022-07-22 04:07:36,512.5999,-974.4831
2022-07-22 04:07:35,561.3405,-649.275
2022-07-22 04:07:34,578.8421,-856.3108
2022-07-22 04:07:33,528.1698,-1020.7244
2022-07-22 04:07:32,663.3764,-813.3441
2022-07-22 04:07:31,694.8487,-945.108
2022-07-22 04:07:30,470.3634,-923.6344
2022-07-22 04:07:29,708.3212,-984.5765
2022-07-22 04:07:28,782.9699,-1250.9882
2022-07-22 04:07:27,277.631,-304.8841
2022-07-22 04:07:26,403.0951,-478.463
2022-07-22 04:07:25,873.4195,-1222.891
2022-07-22 04:07:24,382.4495,-793.2899
2022-07-22 04:07:23,409.7226,-492.3015
2022-07-22 04:07:22,818.0214,-1161.7613
2022-07-22 04:07:21,580.3894,-1037.8769
2022-07-22 04:07:20,444.0609,-502.1647
2022-07-22 04:07:19,825.5894,-1132.4908
2022-07-22 04:07:18,530.707,-957.9933
2022-07-22 04:07:17,384.2711,-459.5555
2022-07-22 04:07:16,731.54,-1046.9189
2022-07-22 04:07:15,522.2106,-984.9985
2022-07-22 04:07:14,433.9699,-536.0724
2022-07-22 04:07:13,689.5095,-1007.9289
2022-07-22 04:07:12,589.0197,-1024.2622
2022-07-22 04:07:11,590.7978,-689.7669
2022-07-22 04:07:10,583.2362,-836.4214
2022-07-22 04:07:09,642.8992,-1111.2049
2022-07-22 04:07:08,502.7168,-561.0525
2022-07-22 04:07:07,591.8324,-875.1825
2022-07-22 04:07:06,559.7982,-1026.3552
2022-07-22 04:07:05,435.526,-489.2065
2022-07-22 04:07:04,522.7355,-784.4037
2022-07-22 04:07:03,760.3436,-1297.3721
2022-07-22 04:07:02,613.3537,-735.6874
2022-07-22 04:07:01,542.4121,-782.9204
2022-07-22 04:07:00,691.5183,-1191.6017
2022-07-22 04:06:59,452.982,-518.2218
2022-07-22 04:06:58,632.6328,-873.4866
2022-07-22 04:06:57,599.3134,-1085.6879
2022-07-22 04:06:56,336.8056,-378.0043
2022-07-22 04:06:55,801.0934,-1117.4865
2022-07-22 04:06:54,643.3382,-1152.9455
2022-07-22 04:06:53,445.4639,-513.5595
2022-07-22 04:06:52,668.5623,-961.5918
2022-07-22 04:06:51,627.4856,-1094.1556
2022-07-22 04:06:50,551.2619,-654.071
2022-07-22 04:06:49,481.3661,-697.7731
2022-07-22 04:06:48,539.539,-995.2913
2022-07-22 04:06:47,524.5532,-605.6117
2022-07-22 04:06:46,614.6616,-730.4752
2022-07-22 04:06:45,553.659,-808.991
2022-07-22 04:06:44,539.6084,-1027.6928
2022-07-22 04:06:43,754.0728,-1089.1264
2022-07-22 04:06:42,499.7598,-943.7883
2022-07-22 04:06:41,491.5069,-560.2073
2022-07-22 04:06:40,563.5491,-685.8949
2022-07-22 04:06:39,548.304,-765.8425
2022-07-22 04:06:38,600.4226,-1050.8634
2022-07-22 04:06:37,595.9586,-733.0905
2022-07-22 04:06:36,460.3916,-681.1538
2022-07-22 04:06:35,574.3338,-1044.5669
2022-07-22 04:06:34,684.6878,-843.123
2022-07-22 04:06:33,618.5594,-890.2824
2022-07-22 04:06:32,478.2083,-903.2525
2022-07-22 04:06:31,498.2782,-578.5415
2022-07-22 04:06:30,475.3976,-712.6926
2022-07-22 04:06:29,623.0012,-1092.7117
2022-07-22 04:06:28,604.8393,-693.8721
2022-07-22 04:06:27,502.8255,-758.1706
2022-07-22 04:06:26,573.1133,-1046.8343
2022-07-22 04:06:25,672.4595,-808.6637
2022-07-22 04:06:24,603.1602,-878.1195
2022-07-22 04:06:23,598.0432,-1093.9489
2022-07-22 04:06:22,572.1374,-688.8641
2022-07-22 04:06:21,525.2611,-760.0302
2022-07-22 04:06:20,518.5665,-991.0445
2022-07-22 04:06:19,508.3644,-594.8478
2022-07-22 04:06:18,522.1496,-712.99
2022-07-22 04:06:17,678.9539,-1193.4846
2022-07-22 04:06:16,587.245,-712.0309
2022-07-22 04:06:15,572.8297,-794.8735
2022-07-22 04:06:14,654.3186,-1171.5107
2022-07-22 04:06:13,576.2154,-688.733
2022-07-22 04:06:12,529.6796,-610.0989
2022-07-22 04:06:11,496.5466,-725.8174
2022-07-22 04:06:10,519.1157,-966.8656
2022-07-22 04:06:09,667.5247,-774.8602
2022-07-22 04:06:08,576.76,-828.6635
2022-07-22 04:06:07,640.5359,-1170.2057
2022-07-22 04:06:06,584.9277,-681.5754
2022-07-22 04:06:05,507.3069,-765.3698
2022-07-22 04:06:04,696.6751,-1175.5456
2022-07-22 04:06:03,550.5588,-665.6383
2022-07-22 04:06:02,309.6185,-510.8932
2022-07-22 04:06:01,623.7752,-1087.6114
2022-07-22 04:06:00,645.2544,-783.4954
2022-07-22 04:05:59,444.889,-634.4023
2022-07-22 04:05:58,661.8875,-1131.9337
2022-07-22 04:05:57,630.3736,-772.9767
2022-07-22 04:05:56,476.7348,-740.0185
2022-07-22 04:05:55,572.2077,-1070.4855
2022-07-22 04:05:54,731.5779,-903.2001
2022-07-22 04:05:53,429.4515,-657.8762
2022-07-22 04:05:52,519.9926,-967.5792
2022-07-22 04:05:51,591.4483,-708.6173
2022-07-22 04:05:50,544.531,-819.3198
2022-07-22 04:05:49,617.6794,-1055.8397
2022-07-22 04:05:48,657.0709,-761.5387
2022-07-22 04:05:47,649.255,-957.9611
2022-07-22 04:05:46,577.5949,-1058.3645
2022-07-22 04:05:45,542.1347,-629.2887
2022-07-22 04:05:44,475.001,-746.9217
2022-07-22 04:05:43,478.2183,-921.2446
2022-07-22 04:05:42,637.0513,-773.2271
2022-07-22 04:05:41,538.1526,-794.4351
2022-07-22 04:05:40,623.3832,-1125.2677
2022-07-22 04:05:39,674.8831,-794.2764
2022-07-22 04:05:38,576.0095,-824.0509
2022-07-22 04:05:37,616.6209,-1088.7575
2022-07-22 04:05:36,604.4498,-732.432
2022-07-22 04:05:35,466.1162,-681.4541
2022-07-22 04:05:34,546.5998,-1017.8976
2022-07-22 04:05:33,514.7985,-619.2005
2022-07-22 04:05:32,457.1539,-697.5557
2022-07-22 04:05:31,766.0947,-1293.7162
2022-07-22 04:05:30,609.4003,-710.704
2022-07-22 04:05:29,473.238,-712.2756
2022-07-22 04:05:28,754.0874,-1283.6403
2022-07-22 04:05:27,591.1048,-659.644
2022-07-22 04:05:26,483.0664,-741.8036
2022-07-22 04:05:25,463.3211,-916.3632
2022-07-22 04:05:24,501.1007,-569.8755
2022-07-22 04:05:23,545.386,-827.3657
2022-07-22 04:05:22,633.6408,-1140.7747
2022-07-22 04:05:21,548.9921,-642.4622
2022-07-22 04:05:20,571.1807,-689.306
2022-07-22 04:05:19,569.8781,-800.9834
2022-07-22 04:05:18,638.3563,-1097.3298
2022-07-22 04:05:17,560.9254,-687.7486
2022-07-22 04:05:16,534.7747,-794.551
2022-07-22 04:05:15,616.3627,-1093.5629
2022-07-22 04:05:14,542.0097,-657.5527
2022-07-22 04:05:13,570.2631,-849.1806
2022-07-22 04:05:12,800.8802,-1351.2509
2022-07-22 04:05:11,461.3447,-653.8102
2022-07-22 04:05:10,479.0691,-944.4135
2022-07-22 04:05:09,691.209,-820.4014
2022-07-22 04:05:08,675.4374,-908.5179
2022-07-22 04:05:07,398.0361,-845.3631
2022-07-22 04:05:06,618.8269,-757.6181
2022-07-22 04:05:05,611.8394,-709.3228
2022-07-22 04:05:04,418.2856,-659.5142
2022-07-22 04:05:03,711.4155,-1241.8968
2022-07-22 04:05:02,688.5299,-980.4252
2022-07-22 04:05:01,436.2046,-900.2352
2022-07-22 04:05:00,658.0215,-775.4693
2022-07-22 04:04:59,734.1206,-990.0729
2022-07-22 04:04:58,405.6063,-809.9807
2022-07-22 04:04:57,571.066,-687.2786
2022-07-22 04:04:56,559.5403,-693.0451
2022-07-22 04:04:55,382.6187,-584.9858
2022-07-22 04:04:54,646.1325,-1163.4372
2022-07-22 04:04:53,628.487,-801.6487
2022-07-22 04:04:52,623.5205,-826.1726
2022-07-22 04:04:51,527.4391,-993.2356
2022-07-22 04:04:50,724.5117,-1042.6185
2022-07-22 04:04:49,605.7402,-1038.6972
2022-07-22 04:04:48,454.108,-492.3776
2022-07-22 04:04:47,491.235,-747.2131
2022-07-22 04:04:46,637.9019,-1141.2616
2022-07-22 04:04:45,523.9259,-606.6685
2022-07-22 04:04:44,589.0939,-864.8748
2022-07-22 04:04:43,695.4468,-1221.4154
2022-07-22 04:04:42,547.9644,-642.1777
2022-07-22 04:04:41,622.1551,-883.7847
2022-07-22 04:04:40,534.0794,-1000.187
2022-07-22 04:04:39,468.5732,-514.4926
2022-07-22 04:04:38,633.1896,-739.4351
2022-07-22 04:04:37,437.3465,-676.7374
2022-07-22 04:04:36,572.707,-1047.7918
2022-07-22 04:04:35,670.4083,-808.2201
2022-07-22 04:04:34,592.6828,-877.9715
2022-07-22 04:04:33,620.242,-1098.732
2022-07-22 04:04:32,549.7788,-655.9069
2022-07-22 04:04:31,503.8871,-746.9569
2022-07-22 04:04:30,654.3699,-1158.4865
2022-07-22 04:04:29,520.5381,-596.6394
2022-07-22 04:04:28,478.2565,-675.0338
2022-07-22 04:04:27,621.4626,-1124.3442
2022-07-22 04:04:26,652.0119,-800.669
2022-07-22 04:04:25,634.5663,-885.5572
2022-07-22 04:04:24,619.2918,-1097.4291
2022-07-22 04:04:23,566.9168,-687.6647
2022-07-22 04:04:22,548.3479,-799.0037
2022-07-22 04:04:21,589.0993,-1058.7921
2022-07-22 04:04:20,500.5112,-603.6654
2022-07-22 04:04:19,564.1155,-800.7802
2022-07-22 04:04:18,579.1596,-1025.7272
2022-07-22 04:04:17,486.523,-590.2321
2022-07-22 04:04:16,705.8818,-1027.4778
2022-07-22 04:04:15,672.9874,-1184.3873
2022-07-22 04:04:14,480.4421,-565.1006
2022-07-22 04:04:13,592.2905,-879.4494
2022-07-22 04:04:12,599.473,-1064.8728
2022-07-22 04:04:11,493.4325,-570.2577
2022-07-22 04:04:10,482.2707,-741.1371
2022-07-22 04:04:09,667.3844,-1144.2327
2022-07-22 04:04:08,563.616,-620.6407
2022-07-22 04:04:07,498.5612,-758.2136
2022-07-22 04:04:06,616.2323,-1110.0798
2022-07-22 04:04:05,742.2566,-900.164
2022-07-22 04:04:04,480.4073,-715.5047
2022-07-22 04:04:03,587.7845,-1065.4598
2022-07-22 04:04:02,507.6334,-605.4895
2022-07-22 04:04:01,534.1186,-764.0502
2022-07-22 04:04:00,533.3063,-981.1918
2022-07-22 04:03:59,585.2974,-675.6181
2022-07-22 04:03:58,720.4503,-997.0099
2022-07-22 04:03:57,646.2383,-1142.7314
2022-07-22 04:03:56,549.9719,-643.3828
2022-07-22 04:03:55,585.8086,-859.1466
2022-07-22 04:03:54,502.1011,-993.6866
2022-07-22 04:03:53,530.1458,-633.2372
2022-07-22 04:03:52,578.9617,-885.8065
2022-07-22 04:03:51,516.5558,-904.0448
2022-07-22 04:03:50,580.4953,-708.1665
2022-07-22 04:03:49,737.5317,-1017.4625
2022-07-22 04:03:48,532.479,-949.9596
2022-07-22 04:03:47,488.3381,-591.0486
2022-07-22 04:03:46,679.9442,-991.1592
2022-07-22 04:03:45,620.086,-1103.4387
2022-07-22 04:03:44,457.3233,-529.6727
2022-07-22 04:03:43,532.8287,-640.9214
2022-07-22 04:03:42,547.8666,-806.6852
2022-07-22 04:03:41,577.6342,-1036.6213
2022-07-22 04:03:40,700.6033,-864.4526
2022-07-22 04:03:39,438.6955,-635.5335
2022-07-22 04:03:38,632.623,-1100.0586
2022-07-22 04:03:37,557.8151,-841.0944
2022-07-22 04:03:36,577.7522,-1048.0392
2022-07-22 04:03:35,618.9083,-738.1872
2022-07-22 04:03:34,477.9876,-743.2832
2022-07-22 04:03:33,646.9035,-1143.4032
2022-07-22 04:03:32,438.8282,-505.1125
2022-07-22 04:03:31,428.0151,-494.0447
2022-07-22 04:03:30,837.6419,-1167.6648
2022-07-22 04:03:29,648.1366,-1110.9105
2022-07-22 04:03:28,433.355,-484.8559
2022-07-22 04:03:27,591.1689,-857.349
2022-07-22 04:03:26,726.7658,-1251.484
2022-07-22 04:03:25,312.6859,-343.0949
2022-07-22 04:03:24,708.7047,-1026.8214
2022-07-22 04:03:23,601.2815,-1087.4776
2022-07-22 04:03:22,329.7991,-377.2142
2022-07-22 04:03:21,791.3909,-1114.0976
2022-07-22 04:03:20,640.7591,-1141.7329
2022-07-22 04:03:19,361.6426,-413.8125
2022-07-22 04:03:18,724.5139,-979.5874
2022-07-22 04:03:17,751.0571,-1287.3072
2022-07-22 04:03:16,286.4318,-309.0633
2022-07-22 04:03:15,509.0028,-756.4085
2022-07-22 04:03:14,692.8139,-1200.5053
2022-07-22 04:03:13,415.328,-504.6886
2022-07-22 04:03:12,743.8416,-1064.0988
2022-07-22 04:03:11,721.1822,-1229.0114
2022-07-22 04:03:10,329.0938,-381.8422
2022-07-22 04:03:09,631.3949,-862.851
2022-07-22 04:03:08,778.1206,-1277.7156
2022-07-22 04:03:07,382.2355,-451.2146
2022-07-22 04:03:06,478.6368,-703.0028
2022-07-22 04:03:05,714.3545,-1226.2063
2022-07-22 04:03:04,492.3092,-576.4633
2022-07-22 04:03:03,531.2636,-809.8972
2022-07-22 04:03:02,776.4439,-1339.2605
2022-07-22 04:03:01,580.8015,-663.0326
2022-07-22 04:03:00,445.7468,-674.8054
2022-07-22 04:02:59,643.4651,-1091.6311
2022-07-22 04:02:58,664.8503,-783.9156
2022-07-22 04:02:57,349.0579,-402.7431
2022-07-22 04:02:56,550.0511,-788.6716
2022-07-22 04:02:55,674.4588,-1157.2991
2022-07-22 04:02:54,407.5392,-473.7424
2022-07-22 04:02:53,656.9521,-948.648
2022-07-22 04:02:52,665.1771,-1161.1273
2022-07-22 04:02:51,388.929,-438.9298
2022-07-22 04:02:50,615.247,-898.3061
2022-07-22 04:02:49,764.4213,-1278.9578
2022-07-22 04:02:48,414.1481,-455.6024
2022-07-22 04:02:47,474.001,-746.0249
2022-07-22 04:02:46,750.4305,-1299.2813
2022-07-22 04:02:45,419.8228,-448.8385
2022-07-22 04:02:44,589.0787,-882.2889
2022-07-22 04:02:43,847.1414,-1409.9476
2022-07-22 04:02:42,315.1846,-339.578
2022-07-22 04:02:41,428.289,-663.1086
2022-07-22 04:02:40,827.2763,-1396.4884
2022-07-22 04:02:39,602.6636,-639.8658
2022-07-22 04:02:38,379.4598,-553.2868
2022-07-22 04:02:37,629.8799,-1131.2357
2022-07-22 04:02:36,585.7142,-702.4809
2022-07-22 04:02:35,468.1717,-714.7837
2022-07-22 04:02:34,767.844,-1322.9155
2022-07-22 04:02:33,552.3928,-631.2279
2022-07-22 04:02:32,407.817,-621.7863
2022-07-22 04:02:31,807.2843,-1333.4687
2022-07-22 04:02:30,658.2621,-790.5687
2022-07-22 04:02:29,384.2062,-591.6603
2022-07-22 04:02:28,615.228,-1079.3191
2022-07-22 04:02:27,662.7093,-789.4584
2022-07-22 04:02:26,334.7162,-373.2405
2022-07-22 04:02:25,501.5587,-735.48
2022-07-22 04:02:24,741.1681,-1271.1087
2022-07-22 04:02:23,477.7088,-714.0439
2022-07-22 04:02:22,594.5281,-1091.9906
2022-07-22 04:02:21,558.5707,-670.4122
2022-07-22 04:02:20,525.1471,-801.2552
2022-07-22 04:02:19,750.8908,-1224.3988
2022-07-22 04:02:18,583.6668,-659.2783
2022-07-22 04:02:17,470.9632,-711.477
2022-07-22 04:02:16,579.0489,-1058.8605
2022-07-22 04:02:15,507.9267,-590.7273
2022-07-22 04:02:14,522.3128,-801.489
2022-07-22 04:02:13,723.592,-1220.7887
2022-07-22 04:02:12,534.7447,-622.6352
2022-07-22 04:02:11,440.327,-663.0011
2022-07-22 04:02:10,662.7706,-1189.4091
2022-07-22 04:02:09,573.8402,-674.2353
2022-07-22 04:02:08,579.1914,-758.7543
2022-07-22 04:02:07,668.9921,-1202.1746
2022-07-22 04:02:06,425.1035,-513.6971
2022-07-22 04:02:05,488.9102,-526.6555
2022-07-22 04:02:04,592.2175,-878.2292
2022-07-22 04:02:03,580.296,-1057.9205
2022-07-22 04:02:02,535.8207,-640.7845
2022-07-22 04:02:01,582.3022,-846.1887
2022-07-22 04:02:00,525.4448,-978.3385
2022-07-22 04:01:59,644.9011,-901.171
2022-07-22 04:01:58,735.9891,-1250.7908
2022-07-22 04:01:57,434.7568,-502.3359
2022-07-22 04:01:56,543.0325,-616.5314
2022-07-22 04:01:55,480.9938,-713.58
2022-07-22 04:01:54,628.6019,-1129.1319
2022-07-22 04:01:53,639.6419,-774.7282
2022-07-22 04:01:52,479.2324,-725.5473
2022-07-22 04:01:51,493.9974,-929.0122
2022-07-22 04:01:50,635.9524,-778.5
2022-07-22 04:01:49,684.4906,-984.9888
2022-07-22 04:01:48,598.5208,-1022.2068
2022-07-22 04:01:47,514.4617,-609.4796
2022-07-22 04:01:46,541.061,-797.8542
2022-07-22 04:01:45,605.2383,-1063.4076
2022-07-22 04:01:44,547.0416,-672.0515
2022-07-22 04:01:43,657.468,-974.5699
2022-07-22 04:01:42,573.1356,-1051.8767
2022-07-22 04:01:41,420.6468,-450.9693
2022-07-22 04:01:40,519.3362,-779.3454
