time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 05:39:23,0,0,0.2493766,0.2493766,0,9.226933,0.4987531,0.2493766,0
2022-07-22 05:39:22,0,0,0.5037783,0.2518892,0,8.564232,0.7556675,0.2518892,0
2022-07-22 05:39:21,0,0,0.2493766,0.4987531,0,8.72818,0.2493766,0.2493766,0.2493766
2022-07-22 05:39:20,0,0,1.2658228,0.2531646,0,7.594937,1.0126582,0.2531646,0
2022-07-22 05:39:19,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-22 05:39:18,0,0,0.25,0.75,0,8.5,1,0.25,0
2022-07-22 05:39:17,0,0,0.2475248,0.7425743,0,9.405941,0.4950495,0.2475248,0.2475248
2022-07-22 05:39:16,0,0,0.4962779,0.9925558,0,9.181141,0.7444169,0.4962779,0
2022-07-22 05:39:15,0,0,0.5012531,1.0025063,0,8.77193,0.7518797,0,0
2022-07-22 05:39:14,0,0,1.5306122,0.7653061,0,7.908163,0.7653061,0.5102041,0
2022-07-22 05:39:13,0,0,0.248139,0.7444169,0,9.677419,0.7444169,0,0
2022-07-22 05:39:12,0,0,0,0.9925558,0,10.421836,0.7444169,0,0
2022-07-22 05:39:11,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-22 05:39:10,0,0,0.5,0.75,0,7.75,1,0.25,0
2022-07-22 05:39:09,0,0,0,1.2562814,0,8.291457,0.5025126,0.2512563,0
2022-07-22 05:39:08,0,0,0.4987531,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-22 05:39:07,0,0,0.4987531,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-22 05:39:06,0,0,0.2493766,0.2493766,0,8.229426,0.4987531,0.2493766,0
2022-07-22 05:39:05,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0,0
2022-07-22 05:39:04,0,0,0.5025126,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-22 05:39:03,0,0,0.7425743,1.2376238,0,9.653465,0.4950495,0.4950495,0.2475248
2022-07-22 05:39:02,0,0,0.2487562,0.4975124,0,8.706468,0.2487562,0.2487562,0
2022-07-22 05:39:01,0,0,0.2475248,0.990099,0,10.148515,0.990099,0.2475248,0
2022-07-22 05:39:00,0,0,0,0.7481297,0,7.98005,0.9975062,0.2493766,0.2493766
2022-07-22 05:38:59,0,0,0.5012531,0.2506266,0,8.77193,0.7518797,0.2506266,0
2022-07-22 05:38:58,0,0,0.2493766,0.7481297,0,7.98005,0.4987531,0.2493766,0
2022-07-22 05:38:57,0,0,0.75,0.5,0,8.75,0.5,0.25,0
2022-07-22 05:38:56,0,0,0.2518892,0.5037783,0,8.312343,0.7556675,0,0
2022-07-22 05:38:55,0,0,0.7334963,1.4669927,0,10.268949,0.4889976,0.4889976,0.2444988
2022-07-22 05:38:54,0,0,0.2493766,0.7481297,0,9.725686,0.2493766,0,0
2022-07-22 05:38:53,0,0,0.2493766,0.4987531,0,8.229426,0.2493766,0.2493766,0
2022-07-22 05:38:52,0,0,0.2518892,0.2518892,0,9.319899,1.2594458,0.2518892,0
2022-07-22 05:38:51,0,0,0.7518797,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 05:38:50,0,0,0.5,0.75,0,8.75,0.75,0.25,0
2022-07-22 05:38:49,0,0,0.7556675,0.7556675,0,9.06801,0.7556675,0,0
2022-07-22 05:38:48,0,0,1,0.25,0,10.25,1,0.5,0
2022-07-22 05:38:47,0,0,1.2376238,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-22 05:38:46,0,0,0.5,0.5,0,9.5,0.25,0.25,0.25
2022-07-22 05:38:45,0,0,0.25,0.5,0,9.75,0.5,0.25,0
2022-07-22 05:38:44,0,0,0,0.2506266,0,9.273183,0.5012531,0,0
2022-07-22 05:38:43,0,0,0.7518797,0.7518797,0,9.273183,0.2506266,0.2506266,0
2022-07-22 05:38:42,0,0,0.5037783,0.2518892,0,6.801008,0.5037783,0.2518892,0
2022-07-22 05:38:41,0,0,0,0.5025126,0,9.798995,0.2512563,0.2512563,0
2022-07-22 05:38:40,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-22 05:38:39,0,0,0.25,0.25,0,9.5,0.25,0.5,0
2022-07-22 05:38:38,0,0,0.2506266,0.2506266,0,8.02005,0.5012531,0.2506266,0
2022-07-22 05:38:37,0,0,0,1.2468828,0,8.977556,0.4987531,0,0.2493766
2022-07-22 05:38:36,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-22 05:38:35,0,0,0.2493766,0.4987531,0,8.478803,0.7481297,0,0
2022-07-22 05:38:34,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.2487562,0.2487562
2022-07-22 05:38:33,0,0,0.25,1,0,10.75,0.75,0,0
2022-07-22 05:38:32,0,0,0.4938272,0.4938272,0,9.62963,0.4938272,0.2469136,0
2022-07-22 05:38:31,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-22 05:38:30,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-22 05:38:29,0,0,0,0.5012531,0,9.52381,0.2506266,0.2506266,0
2022-07-22 05:38:28,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0.5025126,0.2512563
2022-07-22 05:38:27,0,0,0.2518892,0.2518892,0,8.564232,0.2518892,0,0
2022-07-22 05:38:26,0,0,0,0.2518892,0,7.556675,0.7556675,0.2518892,0
2022-07-22 05:38:25,0,0,0.5,0.75,0,8.25,0.75,0.25,0
2022-07-22 05:38:24,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-22 05:38:23,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-22 05:38:22,0,0,0,0.4987531,0,10.224439,0.4987531,0.4987531,0
2022-07-22 05:38:21,0,0,0.5050505,0.2525253,0,8.838384,0.2525253,0.5050505,0
2022-07-22 05:38:20,0,0,0,0.2512563,0,8.291457,0.5025126,0,0
2022-07-22 05:38:19,0,0,0.4975124,0.4975124,0,9.20398,0.4975124,0.4975124,0
2022-07-22 05:38:18,0,0,0,1,0,8.5,0.5,0,0
2022-07-22 05:38:17,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-22 05:38:16,0,0,0,0.25,0,9.25,0.75,0.25,0
2022-07-22 05:38:15,0,0,0.2518892,0.7556675,0,7.808564,0.5037783,0.2518892,0
2022-07-22 05:38:14,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.2493766,0
2022-07-22 05:38:13,0,0,0,0.5012531,0,7.518797,0.7518797,0.5012531,0.2506266
2022-07-22 05:38:12,0,0,1.010101,0.7575758,0,9.090909,0.7575758,0,0
2022-07-22 05:38:11,0,0,0.5012531,1.0025063,0,7.017544,0.5012531,0.5012531,0
2022-07-22 05:38:10,0,0,0.7444169,0.248139,0,8.188586,1.2406948,0.4962779,0.7444169
2022-07-22 05:38:09,0,0,1.2562814,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-22 05:38:08,0,0,0.2493766,1.4962594,0,8.977556,0.4987531,0.2493766,0
2022-07-22 05:38:07,0,0,0.2512563,0.5025126,0,7.537688,0.5025126,0,0
2022-07-22 05:38:06,0,0,0.7537688,0.5025126,0,8.291457,0.7537688,0,0
2022-07-22 05:38:05,0,0,0.25,0.75,0,8.5,1.25,0.25,0
2022-07-22 05:38:04,0,0,0.5050505,0.7575758,0,8.838384,0.5050505,0.2525253,0
2022-07-22 05:38:03,0,0,0.75,0.5,0,9.5,0.75,0,0.25
2022-07-22 05:38:02,0,0,0.248139,0.248139,0,9.677419,0.248139,0.248139,0
2022-07-22 05:38:01,0,0,0.248139,0.7444169,0,9.677419,0.9925558,0.248139,0
2022-07-22 05:38:00,0,0,0.7518797,1.0025063,0,8.02005,0.7518797,0.2506266,0
2022-07-22 05:37:59,0,0,0.25,0,0,10,0.25,0.25,0
2022-07-22 05:37:58,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0.5037783,0
2022-07-22 05:37:57,0,0,0,1.2531328,0,9.022556,0.7518797,0.5012531,0
2022-07-22 05:37:56,0,0,0.9975062,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-22 05:37:55,0,0,0.4950495,1.2376238,0,10.891089,0.2475248,0.2475248,0
2022-07-22 05:37:54,0,0,0.248139,1.2406948,0,9.181141,0.9925558,0,0
2022-07-22 05:37:53,0,0,0.7575758,0.2525253,0,9.090909,0.2525253,0.2525253,0
2022-07-22 05:37:52,0,0,0,0.5,0,8.25,0.75,0.25,0
2022-07-22 05:37:51,0,0,0,0.5012531,0,7.769424,0.2506266,0,0
2022-07-22 05:37:50,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0.4975124,0
2022-07-22 05:37:49,0,0,0,1.2594458,0,9.823678,0.2518892,0,0
2022-07-22 05:37:48,0,0,0.4938272,0.7407407,0,10.617284,0.4938272,0.2469136,0
2022-07-22 05:37:47,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-22 05:37:46,0,0,1.0050251,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-22 05:37:45,0,0,0.4987531,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-22 05:37:44,0,0,0.5,0.75,0,9.75,0.5,0,0.25
2022-07-22 05:37:43,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-22 05:37:42,0,0,0,0.25,0,7.75,0.5,0.25,0
2022-07-22 05:37:41,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0.2506266
2022-07-22 05:37:40,0,0,0.9925558,0.7444169,0,9.42928,0.7444169,0.248139,0
2022-07-22 05:37:39,0,0,0.25,1,0,9,0.25,0.25,0
2022-07-22 05:37:38,0,0,0.2531646,0.2531646,0,6.329114,0.5063291,0.2531646,0
2022-07-22 05:37:37,0,0,1.0075567,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-22 05:37:36,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-22 05:37:35,0,0,0,0.4987531,0,7.481297,0.4987531,0.2493766,0
2022-07-22 05:37:34,0,0,0.25,0.5,0,8.75,0.5,0,0
2022-07-22 05:37:33,0,0,0.75,0.75,0,9.25,1,0.5,0
2022-07-22 05:37:32,0,0,0.2506266,0.7518797,0,7.769424,0.7518797,0.2506266,0.2506266
2022-07-22 05:37:31,0,0,0.25,0.75,0,7.5,0.25,0.25,0
2022-07-22 05:37:30,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-22 05:37:29,0,0,0.2506266,0.7518797,0,8.521303,0.2506266,0.5012531,0
2022-07-22 05:37:28,0,0,0.7537688,0.7537688,0,9.547739,0.7537688,0,0
2022-07-22 05:37:27,0,0,0.2493766,0.7481297,0,8.977556,0.2493766,0.2493766,0
2022-07-22 05:37:26,0,0,0.2487562,0.9950249,0,9.20398,0.2487562,0.2487562,0.2487562
2022-07-22 05:37:25,0,0,1.0075567,0.7556675,0,8.060453,0.5037783,0,0
2022-07-22 05:37:24,0,0,0.248139,0.7444169,0,10.421836,0,0.4962779,0
2022-07-22 05:37:23,0,0,0.75,0.5,0,9.25,1,0,0
2022-07-22 05:37:22,0,0,0.5025126,0.7537688,0,8.79397,0.5025126,0.5025126,0
2022-07-22 05:37:21,0,0,0.25,0.5,0,10.5,0.75,0,0
2022-07-22 05:37:20,0,0,0.5,0.75,0,10,0.5,0.25,0
2022-07-22 05:37:19,0,0,0.7462687,0.4975124,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-22 05:37:18,0,0,0,0.4962779,0,10.173697,0.7444169,0.248139,0.248139
2022-07-22 05:37:17,0,0,0.4950495,0.990099,0,9.405941,0.4950495,0,0
2022-07-22 05:37:16,0,0,0.5,0.75,0,9,1,0.25,0
2022-07-22 05:37:15,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-22 05:37:14,0,0,0.4962779,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-22 05:37:13,0,0,1.0050251,0.5025126,0,10.050251,0.7537688,0.2512563,0
2022-07-22 05:37:12,0,0,0.2475248,1.2376238,0,8.663366,0.7425743,0.2475248,0
2022-07-22 05:37:11,0,0,0.2487562,1.2437811,0,7.960199,0.4975124,0.4975124,0
2022-07-22 05:37:10,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-22 05:37:09,0,0,0.9950249,0.2487562,0,9.701493,0.7462687,0.2487562,0
2022-07-22 05:37:08,0,0,0.5037783,0.5037783,0,8.564232,0.5037783,0,0
2022-07-22 05:37:07,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-22 05:37:06,0,0,0.2531646,0.2531646,0,7.594937,0.2531646,0.2531646,0
2022-07-22 05:37:05,0,0,0.4987531,0.7481297,0,8.72818,0.4987531,0.4987531,0
2022-07-22 05:37:04,0,0,0.2512563,0.5025126,0,8.79397,0,0.2512563,0.2512563
2022-07-22 05:37:03,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0,0
2022-07-22 05:37:02,0,0,0,1,0,9,0.75,0.5,0
2022-07-22 05:37:01,0,0,0.7462687,0.4975124,0,9.950249,1.4925373,0,0
2022-07-22 05:37:00,0,0,0.9950249,0.7462687,0,10.696517,1.4925373,0.7462687,0
2022-07-22 05:36:59,0,0,0.2525253,0.5050505,0,6.313131,0.7575758,0.5050505,0
2022-07-22 05:36:58,0,0,1.5228426,0.7614213,0,8.629442,0.5076142,0.5076142,0
2022-07-22 05:36:57,0,0,0.7389163,0.4926108,0,9.605911,0.7389163,0.2463054,0
2022-07-22 05:36:56,0,0,0.25,0.25,0,8.25,0.5,0.25,0
2022-07-22 05:36:55,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0,0
2022-07-22 05:36:54,0,0,0.2518892,0.5037783,0,8.564232,1.0075567,0,0.2518892
2022-07-22 05:36:53,0,0,0.248139,0.7444169,0,8.933002,0.7444169,0.248139,0
2022-07-22 05:36:52,0,0,0.2493766,1.2468828,0,7.98005,1.2468828,0.2493766,0
2022-07-22 05:36:51,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-22 05:36:50,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-22 05:36:49,0,0,0.5025126,1.2562814,0,8.79397,0.5025126,0.2512563,0
2022-07-22 05:36:48,0,0,0.4987531,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-22 05:36:47,0,0,0.2518892,0.7556675,0,9.06801,0.5037783,0.2518892,0
2022-07-22 05:36:46,0,0,0.7556675,0.5037783,0,8.816121,0.5037783,0.2518892,0
2022-07-22 05:36:45,0,0,0.2525253,0.2525253,0,10.353535,1.010101,0,0.2525253
2022-07-22 05:36:44,0,0,0.2487562,0.4975124,0,9.701493,0.9950249,0.2487562,0.2487562
2022-07-22 05:36:43,0,0,0.7556675,0.7556675,0,8.060453,0.7556675,0.5037783,0
2022-07-22 05:36:42,0,0,1.2626263,0.5050505,0,8.333333,0.5050505,0.2525253,0
2022-07-22 05:36:41,0,0,0.5,1,0,8.25,1,0.25,0
2022-07-22 05:36:40,0,0,0.4987531,0.2493766,0,9.975062,0.4987531,0.2493766,0
2022-07-22 05:36:39,0,0,0.5025126,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-22 05:36:38,0,0,0,0.7556675,0,9.319899,0.2518892,0.2518892,0
2022-07-22 05:36:37,0,0,0.2475248,0.990099,0,8.415842,0.7425743,0.2475248,0
2022-07-22 05:36:36,0,0,0.5037783,1.0075567,0,8.312343,1.0075567,0.2518892,0
2022-07-22 05:36:35,0,0,0.75,0.25,0,8,0.5,0.25,0
2022-07-22 05:36:34,0,0,1.2406948,0.9925558,0,9.925558,0.9925558,0.4962779,0
2022-07-22 05:36:33,0,0,0,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-22 05:36:32,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0,0
2022-07-22 05:36:31,0,0,0.4962779,0.4962779,0,9.42928,0.4962779,0.248139,0
2022-07-22 05:36:30,0,0,0,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-22 05:36:29,0,0,0.2475248,1.2376238,0,9.405941,0.7425743,0,0
2022-07-22 05:36:28,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-22 05:36:27,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-22 05:36:26,0,0,0.5025126,1.0050251,0,9.045226,0.2512563,0.2512563,0.2512563
2022-07-22 05:36:25,0,0,0.4987531,0.2493766,0,10.473815,1.2468828,0.2493766,0
2022-07-22 05:36:24,0,0,0.5,1,0,9.25,0.75,0,0
2022-07-22 05:36:23,0,0,0.2512563,0.7537688,0,9.547739,1.5075377,0.2512563,0.2512563
2022-07-22 05:36:22,0,0,0.4987531,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-22 05:36:21,0,0,0.2493766,0.2493766,0,9.725686,0.4987531,0,0.2493766
2022-07-22 05:36:20,0,0,0,0.5,0,9,0.5,0.25,0
2022-07-22 05:36:19,0,0,0.7537688,0.2512563,0,9.296482,1.0050251,0.2512563,0
2022-07-22 05:36:18,0,0,0.5012531,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-22 05:36:17,0,0,0,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-22 05:36:16,0,0,0.5012531,0.2506266,0,9.774436,0.7518797,0.2506266,0
2022-07-22 05:36:15,0,0,0,0.2525253,0,8.333333,0.2525253,0.2525253,0
2022-07-22 05:36:14,0,0,0.2493766,0.7481297,0,8.72818,0.7481297,0.4987531,0.4987531
2022-07-22 05:36:13,0,0,0.7425743,0.7425743,0,9.158416,0.7425743,0.4950495,0
2022-07-22 05:36:12,0,0,0.4987531,0.7481297,0,8.229426,0.9975062,0,0
2022-07-22 05:36:11,0,0,0,0.7462687,0,9.701493,0.2487562,0.2487562,0
2022-07-22 05:36:10,0,0,0.75,0.5,0,9.25,0.75,0,0
2022-07-22 05:36:09,0,0,0.2512563,0.2512563,0,8.542714,0,0.2512563,0
2022-07-22 05:36:08,0,0,0,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-22 05:36:07,0,0,0.5,0.5,0,8.5,1,0,0.25
2022-07-22 05:36:06,0,0,0.2469136,0.7407407,0,10.123457,0.9876543,0.2469136,0
2022-07-22 05:36:05,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 05:36:04,0,0,0.5012531,0.5012531,0,9.774436,1.0025063,0,0
2022-07-22 05:36:03,0,0,0.2518892,0.2518892,0,7.052897,0.5037783,0.2518892,0
2022-07-22 05:36:02,0,0,0.7462687,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-22 05:36:01,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 05:36:00,0,0,0.4975124,0.7462687,0,8.208955,0.7462687,0.2487562,0
2022-07-22 05:35:59,0,0,0.2493766,0.4987531,0,10.224439,0.4987531,0.2493766,0
2022-07-22 05:35:58,0,0,0.248139,0.4962779,0,7.692308,0.4962779,0.248139,0
2022-07-22 05:35:57,0,0,0,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 05:35:56,0,0,0.2487562,0.9950249,0,8.208955,0.4975124,0.2487562,0
2022-07-22 05:35:55,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-22 05:35:54,0,0,1.0050251,1.0050251,0,9.045226,1.0050251,0.2512563,0
2022-07-22 05:35:53,0,0,0.4975124,0.7462687,0,8.706468,0.7462687,0.2487562,0.2487562
2022-07-22 05:35:52,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-22 05:35:51,0,0,0,0.2493766,0,8.229426,0.7481297,0,0
2022-07-22 05:35:50,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.4975124,0
2022-07-22 05:35:49,0,0,0.9975062,0.9975062,0,7.98005,0.4987531,0,0.2493766
2022-07-22 05:35:48,0,0,0.2475248,0.4950495,0,11.138614,0.4950495,0.4950495,0
2022-07-22 05:35:47,0,0,0,0.2525253,0,7.828283,0.7575758,0,0
2022-07-22 05:35:46,0,0,1.5151515,0.5050505,0,8.838384,0.7575758,0.2525253,0
2022-07-22 05:35:45,0,0,0.2506266,0.2506266,0,7.769424,0.5012531,0,0
2022-07-22 05:35:44,0,0,0.5,1,0,8.5,0.25,0.25,0
2022-07-22 05:35:43,0,0,0.7481297,0.9975062,0,9.725686,0.4987531,0,0
2022-07-22 05:35:42,0,0,0.4962779,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-22 05:35:41,0,0,0.7537688,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-22 05:35:40,0,0,0,1,0,7.75,0.5,0,0
2022-07-22 05:35:39,0,0,0.5050505,0.5050505,0,7.575758,0.5050505,0.2525253,0
2022-07-22 05:35:38,0,0,0.25,0,0,8.25,0.5,0.25,0
2022-07-22 05:35:37,0,0,0.25,0.75,0,7.25,0.75,0.5,0
2022-07-22 05:35:36,0,0,0,0.7518797,0,7.518797,0.2506266,0.2506266,0
2022-07-22 05:35:35,0,0,0.5025126,0.2512563,0,8.040201,0.2512563,0.2512563,0
2022-07-22 05:35:34,0,0,0.5012531,0.5012531,0,8.02005,0.5012531,0,0
2022-07-22 05:35:33,0,0,0.2531646,0.5063291,0,7.341772,0.5063291,0.2531646,0
2022-07-22 05:35:32,0,0,0.2506266,0.2506266,0,7.769424,0.5012531,0.2506266,0
2022-07-22 05:35:31,0,0,0,0.990099,0,9.653465,0.4950495,0,0.2475248
2022-07-22 05:35:30,0,0,0.4950495,0.7425743,0,7.920792,0.4950495,0.2475248,0
2022-07-22 05:35:29,0,0,0.75,0.75,0,8.25,0.75,0.25,0.25
2022-07-22 05:35:28,0,0,0.5012531,1.0025063,0,7.518797,1.0025063,0.2506266,0
2022-07-22 05:35:27,0,0,0.2493766,0,0,7.98005,0.7481297,0,0
2022-07-22 05:35:26,0,0,0.2493766,1.2468828,0,9.975062,0.9975062,0.2493766,0
2022-07-22 05:35:25,0,0,0.2518892,0.7556675,0,9.06801,0.5037783,0.2518892,0
2022-07-22 05:35:24,0,0,0.25,0.5,0,8,0.25,0.25,0
2022-07-22 05:35:23,0,0,0.2512563,0.5025126,0,7.788945,0.5025126,0.2512563,0
2022-07-22 05:35:22,0,0,0.7518797,0.5012531,0,7.017544,0.7518797,0.2506266,0
2022-07-22 05:35:21,0,0,1.0075567,1.2594458,0,8.312343,0.5037783,0.2518892,0.2518892
2022-07-22 05:35:20,0,0,0,0.990099,0,9.653465,0.7425743,0.2475248,0
2022-07-22 05:35:19,0,0,0.5,1,0,9,0.5,0.5,0
2022-07-22 05:35:18,0,0,0.75,0.5,0,9.5,0.5,0.25,0
2022-07-22 05:35:17,0,0,0,0.9950249,0,9.20398,0.7462687,0.2487562,0.2487562
2022-07-22 05:35:16,0,0,0.7407407,1.4814815,0,8.641975,0.7407407,0.2469136,0
2022-07-22 05:35:15,0,0,0.5063291,0.5063291,0,8.860759,0.2531646,0.2531646,0
2022-07-22 05:35:14,0,0,0.248139,1.2406948,0,9.42928,0.7444169,0,0
2022-07-22 05:35:13,0,0,0.25,0.25,0,8.5,0.5,0.5,0
2022-07-22 05:35:12,0,0,0.4987531,0.4987531,0,7.730673,0.4987531,0.2493766,0
2022-07-22 05:35:11,0,0,0.4975124,0.7462687,0,9.701493,0.9950249,0,0
2022-07-22 05:35:10,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.2487562,0.4975124
2022-07-22 05:35:09,0,0,0.5,0.75,0,8.5,0.5,0.25,0.5
2022-07-22 05:35:08,0,0,0.7481297,0.7481297,0,9.725686,0.4987531,0,0
2022-07-22 05:35:07,0,0,0,0,0,9.022556,0.5012531,0.2506266,0
2022-07-22 05:35:06,0,0,0.5025126,0.5025126,0,7.286432,1.0050251,0.2512563,0
2022-07-22 05:35:05,0,0,0.4950495,0.990099,0,8.415842,0.4950495,0.2475248,0
2022-07-22 05:35:04,0,0,0.2475248,0.7425743,0,9.405941,0.990099,0,0.2475248
2022-07-22 05:35:03,0,0,0,0.5012531,0,7.518797,0.5012531,0.2506266,0
2022-07-22 05:35:02,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-22 05:35:01,0,0,0.9950249,0.4975124,0,8.955224,0.7462687,0,0
2022-07-22 05:35:00,0,0,0.2475248,0.7425743,0,8.910891,0.4950495,0.4950495,0
2022-07-22 05:34:59,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-22 05:34:58,0,0,0.7537688,0.5025126,0,9.547739,1.0050251,0.2512563,0.2512563
2022-07-22 05:34:57,0,0,0.7518797,0.5012531,0,7.26817,0.5012531,0.5012531,0
2022-07-22 05:34:56,0,0,0.4926108,0.4926108,0,9.605911,0.7389163,0.2463054,0
2022-07-22 05:34:55,0,0,0.5,0.75,0,8.25,0.75,0.25,0
2022-07-22 05:34:54,0,0,0.5,1,0,8.5,1.25,0.25,0
2022-07-22 05:34:53,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-22 05:34:52,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-22 05:34:51,0,0,0.2487562,0.7462687,0,8.208955,0.4975124,0.2487562,0
2022-07-22 05:34:50,0,0,0,0.7537688,0,10.80402,0.5025126,0,0.5025126
2022-07-22 05:34:49,0,0,0.4987531,0.7481297,0,8.229426,0.7481297,0.2493766,0.2493766
2022-07-22 05:34:48,0,0,0.5050505,0.7575758,0,7.575758,1.010101,0,0
2022-07-22 05:34:47,0,0,0.5,0.75,0,11.25,0.5,0.25,0
2022-07-22 05:34:46,0,0,1.2468828,0.4987531,0,7.481297,0.7481297,0.2493766,0
2022-07-22 05:34:45,0,0,0.4975124,0.2487562,0,9.701493,0.4975124,0,0.2487562
2022-07-22 05:34:44,0,0,0.7481297,0.9975062,0,7.481297,0.7481297,0.4987531,0.2493766
2022-07-22 05:34:43,0,0,0.7518797,0.7518797,0,7.769424,0.7518797,0.2506266,0
2022-07-22 05:34:42,0,0,0.7462687,0.4975124,0,9.701493,0.7462687,0,0
2022-07-22 05:34:41,0,0,0.5037783,0.5037783,0,7.304786,0.7556675,0.2518892,0
2022-07-22 05:34:40,0,0,0.9975062,0.9975062,0,8.229426,1.2468828,0.2493766,0
2022-07-22 05:34:39,0,0,0.5,0.25,0,10,0.25,0.25,0
2022-07-22 05:34:38,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0,0
2022-07-22 05:34:37,0,0,0.2493766,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-22 05:34:36,0,0,0.2512563,1.0050251,0,7.035176,0.7537688,0.2512563,0
2022-07-22 05:34:35,0,0,0,0.2506266,0,7.769424,0.7518797,0.2506266,0
2022-07-22 05:34:34,0,0,0.2506266,0.5012531,0,8.77193,0.2506266,0.2506266,0.2506266
2022-07-22 05:34:33,0,0,1.0050251,0.5025126,0,7.788945,0.5025126,0.5025126,0
2022-07-22 05:34:32,0,0,0.7481297,0.4987531,0,8.72818,0.7481297,0.2493766,0
2022-07-22 05:34:31,0,0,0.4975124,0.9950249,0,8.706468,1.2437811,0,0
2022-07-22 05:34:30,0,0,0,0.2506266,0,8.270677,0.7518797,0.2506266,0.2506266
2022-07-22 05:34:29,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.5050505,0.2525253
