time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 04:01:47,0,0,0.7518797,0.7518797,0,17.54386,2.005013,0.2506266,37.34336
2022-07-22 04:01:46,0,0,1.010101,1.010101,0,15.909091,1.5151515,0.2525253,44.19192
2022-07-22 04:01:45,0,0,0.9852217,0.9852217,0,19.70443,2.216749,0.4926108,47.78325
2022-07-22 04:01:44,0,0,0.9876543,0.9876543,0,19.25926,2.222222,0.2469136,37.28395
2022-07-22 04:01:43,0,0,1.2594458,0.7556675,0,19.14358,2.267003,0.7556675,37.02771
2022-07-22 04:01:42,0,0,1.0152284,0.5076142,0,18.0203,2.030457,0.2538071,25.38071
2022-07-22 04:01:41,0,0,0.9876543,0.9876543,0,18.2716,2.962963,0,44.69136
2022-07-22 04:01:40,0,0,0.7389163,1.2315271,0,17.73399,2.463054,0.7389163,44.33498
2022-07-22 04:01:39,0,0,1.2376238,1.2376238,0,18.81188,2.722772,0.4950495,47.0297
2022-07-22 04:01:38,0,0,0.7481297,1.2468828,0,18.20449,1.4962594,0.4987531,44.6384
2022-07-22 04:01:37,0,0,0.7371007,1.4742015,0,12.285012,1.4742015,0.2457002,59.70516
2022-07-22 04:01:36,0,0,1.2594458,1.0075567,0,18.38791,1.763224,0.2518892,38.79093
2022-07-22 04:01:35,0,0,1.745636,0.4987531,0,17.20698,2.493766,0.7481297,34.41397
2022-07-22 04:01:34,0,0,0.9975062,0.4987531,0,19.70075,2.992519,0.2493766,42.89277
2022-07-22 04:01:33,0,0,1.719902,1.719902,0,16.95332,1.719902,0.7371007,44.71744
2022-07-22 04:01:32,0,0,1.2437811,0.4975124,0,15.174129,1.99005,0.2487562,43.78109
2022-07-22 04:01:31,0,0,0.9950249,0.2487562,0,21.64179,3.233831,0.4975124,40.29851
2022-07-22 04:01:30,0,0,0.9876543,0.9876543,0,20.98765,2.469136,0.4938272,38.02469
2022-07-22 04:01:29,0,0,1.2345679,1.2345679,0,16.79012,2.716049,0.2469136,50.12346
2022-07-22 04:01:28,0,0,0.75,1.25,0,17.25,2,0.25,27.75
2022-07-22 04:01:27,0,0,1.2468828,1.2468828,0,19.45137,2.244389,0.2493766,43.6409
2022-07-22 04:01:26,0,0,1.2437811,1.4925373,0,16.666667,2.985075,0.2487562,47.51244
2022-07-22 04:01:25,0,0,0.5037783,0.5037783,0,19.64736,2.015113,0.2518892,35.76826
2022-07-22 04:01:24,0,0,1.2345679,0.7407407,0,19.01235,2.469136,0.2469136,43.95062
2022-07-22 04:01:23,0,0,0.4938272,0.7407407,0,19.75309,3.209877,0.4938272,36.54321
2022-07-22 04:01:22,0,0,1,0.75,0,16,3,0.25,46.25
2022-07-22 04:01:21,0,0,0.7425743,1.2376238,0,18.81188,2.722772,0.2475248,52.9703
2022-07-22 04:01:20,0,0,1.5037594,0.5012531,0,20.05013,2.255639,0.5012531,39.34837
2022-07-22 04:01:19,0,0,1.2285012,1.4742015,0,22.85012,3.931204,0.4914005,39.55774
2022-07-22 04:01:18,0,0,1.4925373,1.2437811,0,21.89055,2.238806,0.4975124,35.32338
2022-07-22 04:01:17,0,0,0.990099,1.2376238,0,21.53465,2.970297,0.2475248,41.58416
2022-07-22 04:01:16,0,0,1.711491,0.7334963,0,24.20538,2.689487,0.4889976,38.38631
2022-07-22 04:01:15,0,0,0.9950249,1.4925373,0,21.89055,2.985075,0.2487562,38.0597
2022-07-22 04:01:14,0,0,1.2406948,0.7444169,0,25.06203,2.48139,0.248139,41.93548
2022-07-22 04:01:13,0,0,0.7425743,1.980198,0,19.30693,1.732673,0.4950495,46.0396
2022-07-22 04:01:12,0,0,0.7389163,0.4926108,0,18.71921,3.20197,0.4926108,42.61084
2022-07-22 04:01:11,0,0,0.982801,0.982801,0,18.67322,2.948403,0.2457002,42.01474
2022-07-22 04:01:10,0,0,0.990099,1.2376238,0,19.30693,2.475248,0.2475248,42.57426
2022-07-22 04:01:09,0,0,1.0050251,0.7537688,0,18.59296,3.015075,0.2512563,43.96985
2022-07-22 04:01:08,0,0,0.4914005,1.4742015,0,17.19902,2.211302,0.4914005,33.41523
2022-07-22 04:01:07,0,0,0.9779951,1.2224939,0,19.3154,2.444988,0.2444988,47.92176
2022-07-22 04:01:06,0,0,1.0126582,1.2658228,0,18.22785,1.772152,0,45.56962
2022-07-22 04:01:05,0,0,0.7444169,0.4962779,0,19.85112,2.729529,0.248139,44.41687
2022-07-22 04:01:04,0,0,1.4888337,1.2406948,0,16.87345,1.736973,0.4962779,51.11663
2022-07-22 04:01:03,0,0,1.4962594,1.4962594,0,19.45137,1.995012,0,43.14214
2022-07-22 04:01:02,0,0,0.7537688,0.2512563,0,18.59296,2.01005,0.5025126,31.90955
2022-07-22 04:01:01,0,0,1.2406948,0.4962779,0,18.36228,2.233251,0.4962779,36.47643
2022-07-22 04:01:00,0,0,0.9925558,0.7444169,0,17.36973,2.48139,0.4962779,48.13896
2022-07-22 04:00:59,0,0,1.995012,0.7481297,0,21.94514,3.241895,0.4987531,35.66085
2022-07-22 04:00:58,0,0,0.9950249,0.7462687,0,18.65672,2.238806,0.2487562,42.28856
2022-07-22 04:00:57,0,0,0.4975124,0.4975124,0,18.90547,2.736318,0.2487562,34.32836
2022-07-22 04:00:56,0,0,1.4962594,0.4987531,0,19.95012,2.992519,0.4987531,38.40399
2022-07-22 04:00:55,0,0,1.2195122,1.707317,0,20.4878,2.926829,0.4878049,51.46341
2022-07-22 04:00:54,0,0,0.7389163,0.7389163,0,20.68966,3.20197,0.2463054,31.28079
2022-07-22 04:00:53,0,0,2.005013,1.5037594,0,23.80952,2.005013,0.5012531,34.08521
2022-07-22 04:00:52,0,0,1.2437811,0.4975124,0,22.1393,2.736318,0.2487562,36.81592
2022-07-22 04:00:51,0,0,1.5,0.5,0,22.25,3,0.5,37
2022-07-22 04:00:50,0,0,0.7425743,0.4950495,0,22.77228,2.722772,0.4950495,36.13861
2022-07-22 04:00:49,0,0,1.2406948,0.7444169,0,21.83623,4.71464,0.248139,36.72457
2022-07-22 04:00:48,0,0,0.990099,1.732673,0,21.78218,2.722772,0.2475248,46.53465
2022-07-22 04:00:47,0,0,1.4742015,0.982801,0,20.63882,3.439803,0.2457002,44.71744
2022-07-22 04:00:46,0,0,1.2376238,0.7425743,0,19.05941,2.227723,0.7425743,48.26733
2022-07-22 04:00:45,0,0,0.9925558,0.7444169,0,19.35484,3.225806,0.248139,38.46154
2022-07-22 04:00:44,0,0,1.4925373,0.2487562,0,19.9005,2.985075,0.4975124,34.32836
2022-07-22 04:00:43,0,0,1,0.75,0,19.5,2.5,0.25,38.75
2022-07-22 04:00:42,0,0,0.9876543,1.4814815,0,19.50617,2.962963,0.2469136,43.95062
2022-07-22 04:00:41,0,0,1.5345269,0.2557545,0,21.22762,2.813299,0.2557545,35.03836
2022-07-22 04:00:40,0,0,1.25,0.5,0,17.75,2.25,0.5,40.75
2022-07-22 04:00:39,0,0,1.2315271,0.4926108,0,19.70443,3.940887,0,38.42365
2022-07-22 04:00:38,0,0,1.2315271,0.9852217,0,20.19704,2.955665,0.2463054,37.68473
2022-07-22 04:00:37,0,0,0.7481297,0.7481297,0,20.1995,2.493766,0.2493766,44.13965
2022-07-22 04:00:36,0,0,1.4851485,0.990099,0,18.81188,3.217822,0.4950495,37.37624
2022-07-22 04:00:35,0,0,0.7425743,1.2376238,0,17.07921,2.722772,0.4950495,37.87129
2022-07-22 04:00:34,0,0,1.2437811,0.9950249,0,20.14925,2.985075,0.2487562,43.28358
2022-07-22 04:00:33,0,0,0.7444169,0.7444169,0,17.866,2.729529,0.248139,45.16129
2022-07-22 04:00:32,0,0,0.7407407,0.7407407,0,18.51852,2.716049,0.4938272,44.69136
2022-07-22 04:00:31,0,0,1,1.25,0,17.75,2.25,0.5,47.25
2022-07-22 04:00:30,0,0,1.4814815,0.4938272,0,19.50617,2.469136,0.2469136,44.19753
2022-07-22 04:00:29,0,0,1.4851485,0.990099,0,19.30693,2.970297,0.4950495,32.92079
2022-07-22 04:00:28,0,0,1.2406948,1.2406948,0,18.11414,1.736973,0.4962779,45.90571
2022-07-22 04:00:27,0,0,1.2285012,0.982801,0,18.18182,2.211302,0.4914005,34.15233
2022-07-22 04:00:26,0,0,0.5012531,0.5012531,0,19.29825,1.754386,0.2506266,30.32581
2022-07-22 04:00:25,0,0,1.25,1,0,17.75,2,0.5,44
2022-07-22 04:00:24,0,0,0.9975062,1.2468828,0,19.95012,2.992519,0.2493766,46.38404
2022-07-22 04:00:23,0,0,1.745636,0.9975062,0,18.95262,2.493766,0.4987531,38.65337
2022-07-22 04:00:22,0,0,1,1.5,0,20,2.5,0.25,32.5
2022-07-22 04:00:21,0,0,1.2437811,0.7462687,0,22.1393,1.741294,0.7462687,44.77612
2022-07-22 04:00:20,0,0,1.736973,1.4888337,0,20.59553,2.729529,0.4962779,47.64268
2022-07-22 04:00:19,0,0,0.7425743,1.2376238,0,20.54455,2.227723,0.2475248,47.52475
2022-07-22 04:00:18,0,0,1.2315271,1.4778325,0,22.9064,2.955665,0.2463054,39.65517
2022-07-22 04:00:17,0,0,0.9950249,0.9950249,0,21.64179,3.233831,0.4975124,39.30348
2022-07-22 04:00:16,0,0,1.4669927,1.4669927,0,21.27139,2.933985,0.2444988,40.8313
2022-07-22 04:00:15,0,0,0.7462687,0.9950249,0,22.63682,2.736318,0.2487562,37.06468
2022-07-22 04:00:14,0,0,1.75,1.25,0,20.25,2.25,0.75,40.25
2022-07-22 04:00:13,0,0,0.7462687,0.7462687,0,21.14428,2.238806,0.4975124,44.52736
2022-07-22 04:00:12,0,0,0.9925558,0.7444169,0,19.1067,3.225806,0.7444169,42.6799
2022-07-22 04:00:11,0,0,1.2406948,1.2406948,0,20.84367,2.977667,0.248139,40.19851
2022-07-22 04:00:10,0,0,0.75,0.75,0,19.5,2.5,0.5,29
2022-07-22 04:00:09,0,0,1.4851485,1.732673,0,23.26733,2.970297,0.4950495,45.0495
2022-07-22 04:00:08,0,0,1.995012,0.7481297,0,22.19451,2.992519,0.4987531,42.39401
2022-07-22 04:00:07,0,0,1.980198,1.2376238,0,22.0297,2.970297,0.2475248,38.11881
2022-07-22 04:00:06,0,0,1.2406948,1.2406948,0,21.33995,3.225806,0.248139,42.6799
2022-07-22 04:00:05,0,0,0.9876543,1.728395,0,21.48148,2.716049,0.2469136,41.97531
2022-07-22 04:00:04,0,0,1.4742015,1.4742015,0,20.88452,2.702703,0.4914005,41.27764
2022-07-22 04:00:03,0,0,0.9950249,1.2437811,0,20.89552,2.736318,0,45.77114
2022-07-22 04:00:02,0,0,0.7444169,0.7444169,0,21.83623,2.729529,0.4962779,39.70223
2022-07-22 04:00:01,0,0,1.4778325,0.9852217,0,18.2266,2.70936,0.4926108,45.07389
2022-07-22 04:00:00,0,0,1.732673,0.7425743,0,22.27723,3.217822,0.2475248,42.82178
2022-07-22 03:59:59,0,0,0.9975062,0.2493766,0,20.1995,2.743142,0.4987531,36.65835
2022-07-22 03:59:58,0,0,1.970443,0.9852217,0,20.68966,2.70936,0.4926108,39.65517
2022-07-22 03:59:57,0,0,1.2594458,1.0075567,0,22.16625,1.763224,0.2518892,33.75315
2022-07-22 03:59:56,0,0,1.732673,1.4851485,0,23.0198,2.970297,0.2475248,43.06931
2022-07-22 03:59:55,0,0,1.975309,1.2345679,0,20.98765,2.962963,0.2469136,35.30864
2022-07-22 03:59:54,0,0,0.9950249,0.7462687,0,21.64179,2.487562,0.4975124,36.81592
2022-07-22 03:59:53,0,0,1.4851485,0.990099,0,20.54455,2.227723,0.7425743,39.10891
2022-07-22 03:59:52,0,0,1.4888337,0.9925558,0,21.09181,2.977667,0.248139,29.03226
2022-07-22 03:59:51,0,0,1,0.75,0,23,2.25,0.5,41.75
2022-07-22 03:59:50,0,0,1.2376238,0.990099,0,21.53465,2.970297,0.4950495,37.12871
2022-07-22 03:59:49,0,0,0.7444169,0.9925558,0,22.33251,1.985112,0.4962779,48.13896
2022-07-22 03:59:48,0,0,1.2376238,1.2376238,0,19.80198,2.970297,0.2475248,41.83168
2022-07-22 03:59:47,0,0,1.4925373,0.4975124,0,21.14428,3.482587,0.2487562,44.02985
2022-07-22 03:59:46,0,0,1.2376238,1.2376238,0,21.28713,4.455446,0.2475248,37.87129
2022-07-22 03:59:45,0,0,1.2437811,0.4975124,0,22.88557,2.985075,0.2487562,31.8408
2022-07-22 03:59:44,0,0,1.985112,0.9925558,0,22.58065,3.473945,0.4962779,39.95037
2022-07-22 03:59:43,0,0,1.5151515,0.7575758,0,18.93939,2.272727,0.2525253,38.63636
2022-07-22 03:59:42,0,0,1.4925373,1.2437811,0,21.89055,3.233831,0.2487562,39.05473
2022-07-22 03:59:41,0,0,1.4888337,0.7444169,0,22.33251,2.729529,0.7444169,36.72457
2022-07-22 03:59:40,0,0,1.2437811,1.2437811,0,19.9005,2.238806,0.4975124,44.52736
2022-07-22 03:59:39,0,0,1.0152284,1.0152284,0,21.5736,2.030457,0,41.87817
2022-07-22 03:59:38,0,0,0.9925558,0.4962779,0,23.32506,2.48139,0.4962779,34.73945
2022-07-22 03:59:37,0,0,1.459854,1.703163,0,21.89781,2.919708,0.243309,44.03893
2022-07-22 03:59:36,0,0,0.9950249,0.7462687,0,21.89055,2.487562,0.2487562,29.85075
2022-07-22 03:59:35,0,0,1.5,0.75,0,21.25,3,0.75,41.75
2022-07-22 03:59:34,0,0,1.2345679,1.2345679,0,21.97531,1.975309,0.7407407,41.23457
2022-07-22 03:59:33,0,0,1.2285012,0.982801,0,19.16462,2.702703,0.4914005,51.35135
2022-07-22 03:59:32,0,0,0.4950495,0.990099,0,21.78218,3.217822,0.2475248,45.79208
2022-07-22 03:59:31,0,0,0.9975062,1.2468828,0,21.19701,1.4962594,0.4987531,42.39401
2022-07-22 03:59:30,0,0,1.703163,1.703163,0,22.87105,3.649635,0.486618,39.41606
2022-07-22 03:59:29,0,0,1.5037594,1.2531328,0,21.55388,2.005013,0.2506266,43.85965
2022-07-22 03:59:28,0,0,0.9852217,1.4778325,0,22.6601,2.463054,0.4926108,31.7734
2022-07-22 03:59:27,0,0,1.4814815,0.7407407,0,21.23457,3.45679,0.2469136,26.91358
2022-07-22 03:59:26,0,0,1.4742015,1.2285012,0,22.60442,2.948403,0.4914005,35.87224
2022-07-22 03:59:25,0,0,1.2345679,1.2345679,0,21.7284,2.222222,0.4938272,41.48148
2022-07-22 03:59:24,0,0,0.9852217,1.2315271,0,23.15271,2.955665,0.4926108,36.94581
2022-07-22 03:59:23,0,0,1.4925373,0.2487562,0,22.1393,2.985075,0.2487562,35.32338
2022-07-22 03:59:22,0,0,1.758794,0.7537688,0,22.11055,2.261307,0.5025126,48.24121
2022-07-22 03:59:21,0,0,1.4851485,1.2376238,0,24.25743,2.722772,0.2475248,48.0198
2022-07-22 03:59:20,0,0,0.9925558,0.9925558,0,21.09181,3.225806,0.4962779,44.41687
2022-07-22 03:59:19,0,0,0.9803922,0.7352941,0,22.05882,3.186275,0.7352941,41.91176
2022-07-22 03:59:18,0,0,1.2376238,0.7425743,0,20.29703,3.465347,0.2475248,34.90099
2022-07-22 03:59:17,0,0,1.736973,1.2406948,0,22.33251,3.970223,0.4962779,44.16873
2022-07-22 03:59:16,0,0,1.4669927,1.2224939,0,22.98289,3.422983,0.2444988,42.54279
2022-07-22 03:59:15,0,0,1.5,1,0,22,2.5,0.5,43.25
2022-07-22 03:59:14,0,0,0.990099,0.990099,0,22.0297,2.970297,0.2475248,48.76238
2022-07-22 03:59:13,0,0,1.4742015,0.982801,0,21.86732,3.685504,0.4914005,39.06634
2022-07-22 03:59:12,0,0,1.4851485,0.990099,0,19.55446,3.217822,0.2475248,39.85149
2022-07-22 03:59:11,0,0,1.010101,1.010101,0,21.21212,2.525253,0.5050505,46.71717
2022-07-22 03:59:10,0,0,1.2285012,0.982801,0,23.09582,2.457002,0.4914005,33.41523
2022-07-22 03:59:09,0,0,1.4851485,0.990099,0,24.75248,2.475248,0.4950495,34.90099
2022-07-22 03:59:08,0,0,1.732673,0.990099,0,22.0297,2.475248,0.4950495,42.57426
2022-07-22 03:59:07,0,0,0.4975124,0.7462687,0,21.64179,2.985075,0.4975124,36.81592
2022-07-22 03:59:06,0,0,2.238806,0.7462687,0,21.64179,2.238806,0.2487562,35.32338
2022-07-22 03:59:05,0,0,0.9925558,0.248139,0,21.83623,3.225806,0.4962779,33.99504
2022-07-22 03:59:04,0,0,1.736973,1.2406948,0,20.34739,2.48139,0.248139,34.24318
2022-07-22 03:59:03,0,0,1.2468828,1.4962594,0,21.44638,2.244389,0.7481297,41.64589
2022-07-22 03:59:02,0,0,1.5037594,0.7518797,0,22.30576,9.022556,0.5012531,33.83459
2022-07-22 03:59:01,0,0,1.4925373,0.7462687,0,19.9005,2.736318,0.2487562,42.53731
2022-07-22 03:59:00,0,0,1.4778325,1.2315271,0,19.95074,2.216749,0.7389163,47.78325
2022-07-22 03:58:59,0,0,1.0025063,0.5012531,0,19.7995,2.005013,0.2506266,35.8396
2022-07-22 03:58:58,0,0,1.2406948,0.9925558,0,18.85856,2.233251,0.7444169,31.76179
2022-07-22 03:58:57,0,0,0.5,1,0,18.5,1.75,0.5,40
2022-07-22 03:58:56,0,0,0.9950249,0.9950249,0,20.89552,2.985075,0.4975124,39.801
2022-07-22 03:58:55,0,0,1.77665,0.2538071,0,22.58883,2.791878,0,34.77157
2022-07-22 03:58:54,0,0,1.0025063,1.5037594,0,17.29323,1.754386,0.7518797,40.35088
2022-07-22 03:58:53,0,0,1.754386,1.2531328,0,20.55138,1.5037594,0.2506266,45.86466
2022-07-22 03:58:52,0,0,2.233251,1.2406948,0,23.07692,3.473945,0.7444169,33.00248
2022-07-22 03:58:51,0,0,0.4938272,0.7407407,0,22.71605,2.962963,0.4938272,26.17284
2022-07-22 03:58:50,0,0,1.2345679,0.2469136,0,21.97531,2.962963,0.7407407,49.38272
2022-07-22 03:58:49,0,0,0.7444169,1.4888337,0,21.33995,2.233251,0.248139,38.46154
2022-07-22 03:58:48,0,0,1.5,0.75,0,20.75,2.5,0.5,36.75
2022-07-22 03:58:47,0,0,1.2254902,1.715686,0,22.54902,2.696078,0.4901961,45.58824
2022-07-22 03:58:46,0,0,1.995012,1.2468828,0,22.69327,3.241895,0.4987531,33.66584
2022-07-22 03:58:45,0,0,1.75,1.25,0,23.25,3,0.5,32.75
2022-07-22 03:58:44,0,0,1.4851485,0.990099,0,22.77228,2.227723,0.4950495,35.14851
2022-07-22 03:58:43,0,0,1.5075377,1.5075377,0,20.1005,3.266332,0.2512563,43.96985
2022-07-22 03:58:42,0,0,2.216749,1.4778325,0,22.9064,3.694581,0.4926108,45.5665
2022-07-22 03:58:41,0,0,1.980198,0.990099,0,22.77228,3.960396,0,51.9802
2022-07-22 03:58:40,0,0,1.715686,1.715686,0,23.03922,2.696078,0.245098,47.54902
2022-07-22 03:58:39,0,0,1.2437811,1.4925373,0,19.40299,1.99005,0.4975124,41.29353
2022-07-22 03:58:38,0,0,2.244389,0.7481297,0,21.69576,2.743142,0.4987531,39.90025
2022-07-22 03:58:37,0,0,1.25,0.75,0,23.5,2,0.25,35.75
2022-07-22 03:58:36,0,0,2.512563,0.7537688,0,22.61307,3.768844,0.2512563,42.71357
2022-07-22 03:58:35,0,0,1.2406948,0.9925558,0,22.58065,1.985112,0.4962779,34.24318
2022-07-22 03:58:34,0,0,1.2345679,0.9876543,0,22.71605,3.209877,0.4938272,33.33333
2022-07-22 03:58:33,0,0,1.99005,0.7462687,0,23.13433,3.9801,0.2487562,37.31343
2022-07-22 03:58:32,0,0,1.4814815,0.9876543,0,21.48148,2.222222,0.4938272,39.50617
2022-07-22 03:58:31,0,0,1.75,1.5,0,23,2.25,0.75,39.5
2022-07-22 03:58:30,0,0,1.4814815,1.4814815,0,22.71605,2.962963,0.4938272,39.25926
2022-07-22 03:58:29,0,0,2,0.5,0,22.5,2.5,0.5,38.5
2022-07-22 03:58:28,0,0,1.4925373,1.2437811,0,22.63682,2.736318,0.2487562,35.57214
2022-07-22 03:58:27,0,0,1.2345679,1.728395,0,19.25926,2.469136,0.2469136,43.7037
2022-07-22 03:58:26,0,0,0.7444169,0.9925558,0,20.09926,1.736973,0.4962779,36.47643
2022-07-22 03:58:25,0,0,1.2254902,1.4705882,0,21.81373,3.186275,0.245098,37.9902
2022-07-22 03:58:24,0,0,0.7462687,0.7462687,0,22.63682,2.487562,0.9950249,36.31841
2022-07-22 03:58:23,0,0,1.4888337,0.7444169,0,22.82878,2.48139,0.248139,36.72457
2022-07-22 03:58:22,0,0,1.4814815,0.9876543,0,22.96296,2.962963,0.2469136,39.50617
2022-07-22 03:58:21,0,0,1.4669927,1.2224939,0,23.22738,4.156479,0.2444988,43.52078
2022-07-22 03:58:20,0,0,2,0.5,0,24.5,3.25,0.25,40.25
2022-07-22 03:58:19,0,0,1.970443,0.4926108,0,23.15271,3.448276,0.7389163,33.74384
2022-07-22 03:58:18,0,0,1.4962594,1.2468828,0,20.69825,2.493766,0.4987531,31.67082
2022-07-22 03:58:17,0,0,0.9756098,1.2195122,0,24.39024,2.682927,0,43.90244
2022-07-22 03:58:16,0,0,1.4851485,0.990099,0,21.28713,3.217822,0.2475248,40.34653
2022-07-22 03:58:15,0,0,1.2531328,0.7518797,0,22.05514,2.255639,0.5012531,34.58647
2022-07-22 03:58:14,0,0,0.9876543,0.9876543,0,18.51852,2.469136,0.2469136,50.37037
2022-07-22 03:58:13,0,0,0.7556675,0.5037783,0,18.89169,2.267003,0,39.5466
2022-07-22 03:58:12,0,0,0.5,1,0,17.75,2,0.5,43.25
2022-07-22 03:58:11,0,0,0.4987531,0.4987531,0,19.70075,2.493766,0.4987531,44.13965
2022-07-22 03:58:10,0,0,1.2531328,1.0025063,0,17.79449,3.007519,0.5012531,31.57895
2022-07-22 03:58:09,0,0,0.9925558,0.9925558,0,18.61042,2.48139,0.248139,41.93548
2022-07-22 03:58:08,0,0,0.5,0.25,0,18.25,2.5,0.5,44.75
2022-07-22 03:58:07,0,0,1.2406948,0.4962779,0,19.60298,2.48139,0.248139,42.6799
2022-07-22 03:58:06,0,0,0.9876543,0.4938272,0,21.48148,2.716049,0.4938272,43.45679
2022-07-22 03:58:05,0,0,0.4987531,0.4987531,0,18.20449,1.995012,0.2493766,39.65087
2022-07-22 03:58:04,0,0,0.9779951,1.2224939,0,20.5379,2.200489,0.4889976,41.07579
2022-07-22 03:58:03,0,0,0.9852217,1.724138,0,20.44335,3.694581,0.2463054,39.65517
2022-07-22 03:58:02,0,0,0.982801,0.4914005,0,19.90172,2.702703,0.4914005,43.24324
2022-07-22 03:58:01,0,0,1.4925373,0.9950249,0,24.87562,2.985075,0.2487562,34.0796
2022-07-22 03:58:00,0,0,1.2254902,0.9803922,0,21.56863,3.431373,0.4901961,36.27451
2022-07-22 03:57:59,0,0,1,0.75,0,20.5,3.25,0.25,40
2022-07-22 03:57:58,0,0,1.736973,0.7444169,0,23.82134,2.729529,0.4962779,38.70968
2022-07-22 03:57:57,0,0,2.222222,1.2345679,0,23.20988,3.703704,0.2469136,40.49383
2022-07-22 03:57:56,0,0,1.2468828,0.9975062,0,20.69825,2.743142,0.4987531,46.63342
2022-07-22 03:57:55,0,0,1.2437811,0.7462687,0,22.63682,4.975124,0.2487562,33.83085
2022-07-22 03:57:54,0,0,1.4669927,2.200489,0,23.47188,2.444988,0.2444988,46.45477
2022-07-22 03:57:53,0,0,1.2406948,0.9925558,0,18.61042,2.977667,0.248139,39.95037
2022-07-22 03:57:52,0,0,1.995012,0.9975062,0,21.44638,2.493766,0.2493766,43.14214
2022-07-22 03:57:51,0,0,1.745636,0.9975062,0,20.94763,2.992519,0.7481297,39.90025
2022-07-22 03:57:50,0,0,2.030457,1.2690355,0,22.84264,2.791878,0.2538071,31.9797
2022-07-22 03:57:49,0,0,2.015113,0.5037783,0,24.68514,2.518892,0.5037783,35.76826
2022-07-22 03:57:48,0,0,1.2468828,0.7481297,0,22.19451,2.244389,0.2493766,41.39651
2022-07-22 03:57:47,0,0,1.2345679,1.728395,0,22.46914,2.222222,0.2469136,39.01235
2022-07-22 03:57:46,0,0,1,0.75,0,21.75,2.25,0.25,41.25
2022-07-22 03:57:45,0,0,1.2468828,0.9975062,0,22.19451,2.743142,0.4987531,47.38155
2022-07-22 03:57:44,0,0,0.9852217,0.9852217,0,22.41379,3.448276,0.2463054,40.8867
2022-07-22 03:57:43,0,0,1.732673,0.990099,0,21.53465,3.712871,0.2475248,43.56436
2022-07-22 03:57:42,0,0,2.020202,1.2626263,0,19.94949,2.777778,0.5050505,43.18182
2022-07-22 03:57:41,0,0,1.2594458,1.0075567,0,19.39547,3.02267,0,29.72292
2022-07-22 03:57:40,0,0,0.9975062,0.4987531,0,20.44888,1.745636,0.7481297,44.13965
2022-07-22 03:57:39,0,0,0.9975062,0.9975062,0,21.69576,1.4962594,0.2493766,38.15461
2022-07-22 03:57:38,0,0,1.75,0.75,0,20,3,0.75,30.5
2022-07-22 03:57:37,0,0,0.990099,0.7425743,0,19.30693,2.722772,0.7425743,42.57426
2022-07-22 03:57:36,0,0,0.7407407,0.9876543,0,19.50617,2.716049,0.2469136,48.64198
2022-07-22 03:57:35,0,0,0.7425743,1.2376238,0,20.0495,1.732673,0.4950495,46.0396
2022-07-22 03:57:34,0,0,1.975309,1.4814815,0,17.28395,2.469136,0.4938272,39.50617
2022-07-22 03:57:33,0,0,0.4962779,1.4888337,0,18.85856,2.233251,0.4962779,44.66501
2022-07-22 03:57:32,0,0,1.2468828,0.7481297,0,17.95511,2.743142,0.4987531,30.92269
2022-07-22 03:57:31,0,0,0.7518797,0.5012531,0,21.30326,2.005013,0.5012531,39.09774
2022-07-22 03:57:30,0,0,1.4563107,1.4563107,0,20.14563,3.15534,0.4854369,46.84466
2022-07-22 03:57:29,0,0,0.9925558,0.9925558,0,20.09926,2.48139,0.248139,43.17618
2022-07-22 03:57:28,0,0,1.995012,0.7481297,0,23.69077,2.743142,0.2493766,40.89776
2022-07-22 03:57:27,0,0,1.724138,1.2315271,0,23.15271,2.955665,0.2463054,42.61084
2022-07-22 03:57:26,0,0,1.2224939,1.4669927,0,23.71638,4.400978,0.4889976,35.20782
2022-07-22 03:57:25,0,0,1.4962594,1.2468828,0,20.1995,2.493766,0.4987531,44.38903
2022-07-22 03:57:24,0,0,1.2406948,0.4962779,0,24.56576,2.729529,0.248139,33.49876
2022-07-22 03:57:23,0,0,0.9803922,1.715686,0,20.09804,2.941176,0.9803922,45.34314
2022-07-22 03:57:22,0,0,1.2406948,0.7444169,0,20.59553,3.225806,0.248139,45.65757
2022-07-22 03:57:21,0,0,1.2437811,1.2437811,0,21.89055,1.99005,0.4975124,42.78607
2022-07-22 03:57:20,0,0,0.7334963,1.4669927,0,20.7824,3.422983,0.4889976,44.49878
2022-07-22 03:57:19,0,0,1.741294,1.2437811,0,23.13433,2.985075,0.7462687,49.00498
2022-07-22 03:57:18,0,0,2.272727,0.7575758,0,21.9697,3.282828,0.5050505,40.90909
2022-07-22 03:57:17,0,0,1.4851485,0.990099,0,21.28713,1.980198,0.4950495,36.38614
2022-07-22 03:57:16,0,0,0.9803922,1.715686,0,20.83333,2.205882,0.245098,38.97059
2022-07-22 03:57:15,0,0,1.2315271,0.4926108,0,25.86207,3.448276,0.4926108,38.42365
2022-07-22 03:57:14,0,0,0.7462687,1.2437811,0,21.39303,2.238806,0.2487562,39.05473
2022-07-22 03:57:13,0,0,1.2437811,0.7462687,0,22.1393,2.487562,0.4975124,37.31343
2022-07-22 03:57:12,0,0,1.736973,1.2406948,0,22.08437,2.729529,0.248139,36.72457
2022-07-22 03:57:11,0,0,1.25,0.5,0,20,2.5,0.5,36
