time,free,used,cached,buffers
2022-06-01 14:21:43,176.5664,327.8906,15487.957,16.773438
2022-06-01 14:21:42,196.3008,328.0117,15468.102,16.773438
2022-06-01 14:21:41,189.7188,329.0625,15473.633,16.773438
2022-06-01 14:21:40,184.0898,328.8203,15479.504,16.773438
2022-06-01 14:21:39,188.8125,329.0586,15474.551,16.765625
2022-06-01 14:21:38,184.6211,327.4961,15480.305,16.765625
2022-06-01 14:21:37,188.875,328.332,15475.215,16.765625
2022-06-01 14:21:36,184.5508,326.9102,15480.969,16.757812
2022-06-01 14:21:35,184.0078,336.5078,15471.914,16.757812
2022-06-01 14:21:34,189.2383,336.8086,15466.383,16.757812
2022-06-01 14:21:33,183.375,336.5156,15472.547,16.75
2022-06-01 14:21:32,200.75,337.2305,15454.457,16.75
2022-06-01 14:21:31,187.5039,327.5234,15478.562,15.597656
2022-06-01 14:21:30,189.3906,328.6211,15475.578,15.597656
2022-06-01 14:21:29,184.9141,328.5273,15480.148,15.597656
2022-06-01 14:21:28,180.4258,327.1406,15486.039,15.582031
2022-06-01 14:21:27,184.5469,328.3828,15480.676,15.582031
2022-06-01 14:21:26,192.8711,328.4102,15472.324,15.582031
2022-06-01 14:21:25,172.2461,328.7383,15492.621,15.582031
2022-06-01 14:21:24,191.2695,328.8633,15473.473,15.582031
2022-06-01 14:21:23,186.918,327.3047,15479.383,15.582031
2022-06-01 14:21:22,178.5039,329.7188,15485.398,15.566406
2022-06-01 14:21:21,184.1328,328.9414,15480.547,15.566406
2022-06-01 14:21:20,179.8125,327.3984,15486.41,15.566406
2022-06-01 14:21:19,172.875,328.4375,15492.309,15.566406
2022-06-01 14:21:18,192.0391,328.7852,15472.797,15.566406
2022-06-01 14:21:17,187.0898,328.0508,15478.48,15.566406
2022-06-01 14:21:16,181.1055,327.8906,15484.641,15.550781
2022-06-01 14:21:15,185.1641,328.8164,15479.656,15.550781
2022-06-01 14:21:14,179.6875,327.9727,15485.977,15.550781
2022-06-01 14:21:13,175.9609,329.6641,15488.012,15.550781
2022-06-01 14:21:12,192.0234,329.5625,15472.051,15.550781
2022-06-01 14:21:11,171.3203,329.5625,15492.762,15.542969
2022-06-01 14:21:10,175.043,330.6953,15487.906,15.542969
2022-06-01 14:21:09,194.9766,330.2266,15468.449,15.535156
2022-06-01 14:21:08,190.1797,329.2109,15474.262,15.535156
2022-06-01 14:21:07,184.0273,329.8633,15479.762,15.535156
2022-06-01 14:21:06,190.3711,328.5898,15474.691,15.535156
2022-06-01 14:21:05,182.75,329.5664,15481.344,15.527344
2022-06-01 14:21:04,178.5742,328.1445,15486.941,15.527344
2022-06-01 14:21:03,174.0781,330.0547,15489.535,15.519531
2022-06-01 14:21:02,190.9648,329.0469,15473.656,15.519531
2022-06-01 14:21:01,185.9062,328.3359,15479.426,15.519531
2022-06-01 14:21:00,190.668,328.0352,15474.965,15.519531
2022-06-01 14:20:59,185.1641,327.5938,15480.918,15.511719
2022-06-01 14:20:58,181.4883,328.6602,15483.527,15.511719
2022-06-01 14:20:57,186.4883,329.0977,15478.098,15.503906
2022-06-01 14:20:56,186.75,330.0586,15476.875,15.503906
2022-06-01 14:20:55,191.4102,330.4609,15471.812,15.503906
2022-06-01 14:20:54,192.4531,330.2852,15470.945,15.503906
2022-06-01 14:20:53,191.2734,329.3242,15473.094,15.496094
2022-06-01 14:20:52,195.6719,329.7539,15468.266,15.496094
2022-06-01 14:20:51,187.7773,331.4062,15474.516,15.488281
2022-06-01 14:20:50,153.91016,329.6719,15510.117,15.488281
2022-06-01 14:20:49,148.93359,331.4648,15513.301,15.488281
2022-06-01 14:20:48,149.85156,331.2109,15512.645,15.480469
2022-06-01 14:20:47,151.31641,330.9023,15511.488,15.480469
2022-06-01 14:20:46,148.64062,331.1484,15513.918,15.480469
2022-06-01 14:20:45,151.65625,329.0898,15512.977,15.464844
2022-06-01 14:20:44,157.99219,331.1523,15504.586,15.457031
2022-06-01 14:20:43,153.02344,330.0898,15510.617,15.457031
2022-06-01 14:20:42,155.34766,329.6953,15508.695,15.449219
2022-06-01 14:20:41,150.8125,330.7383,15512.188,15.449219
2022-06-01 14:20:40,149.72656,331.2266,15512.785,15.449219
2022-06-01 14:20:39,152.37891,330.8281,15510.531,15.449219
2022-06-01 14:20:38,150.20703,330.3867,15513.152,15.441406
2022-06-01 14:20:37,154.76562,330.793,15508.188,15.441406
2022-06-01 14:20:36,154.36719,328.5742,15510.812,15.433594
2022-06-01 14:20:35,190.2227,330.6367,15472.895,15.433594
2022-06-01 14:20:34,175.875,331.793,15486.086,15.433594
2022-06-01 14:20:33,181.3984,331.207,15481.148,15.433594
2022-06-01 14:20:32,175.832,330.8789,15487.055,15.421875
2022-06-01 14:20:31,195.5352,330.8516,15467.379,15.421875
2022-06-01 14:20:30,189.6875,330.5508,15473.535,15.414062
2022-06-01 14:20:29,183.0312,331.3281,15479.414,15.414062
2022-06-01 14:20:28,188.3828,330.6953,15474.695,15.414062
2022-06-01 14:20:27,182.3828,330.8945,15480.496,15.414062
2022-06-01 14:20:26,187.0586,330.8516,15475.863,15.414062
2022-06-01 14:20:25,181.8125,330.0742,15481.902,15.398438
2022-06-01 14:20:24,175.0625,331.207,15487.52,15.398438
2022-06-01 14:20:23,194.7148,331.125,15467.949,15.398438
2022-06-01 14:20:22,189.1172,331.4766,15473.195,15.398438
2022-06-01 14:20:21,192.6875,331.8047,15469.297,15.398438
2022-06-01 14:20:20,188.5664,330.3086,15474.914,15.398438
2022-06-01 14:20:19,181.2148,331.7031,15480.887,15.382812
2022-06-01 14:20:18,186.7227,331.625,15475.457,15.382812
2022-06-01 14:20:17,181.5547,330.3086,15481.941,15.382812
2022-06-01 14:20:16,180.3086,331.625,15481.871,15.382812
2022-06-01 14:20:15,181.0781,330.0977,15482.629,15.382812
2022-06-01 14:20:14,174.5859,330.8398,15488.379,15.382812
2022-06-01 14:20:13,194.0898,330.7227,15469.008,15.367188
2022-06-01 14:20:12,188.2812,330.5742,15474.965,15.367188
2022-06-01 14:20:11,192.6875,331.2148,15469.918,15.367188
2022-06-01 14:20:10,186.7812,330.8047,15476.234,15.367188
2022-06-01 14:20:09,181.1992,330.332,15482.289,15.367188
2022-06-01 14:20:08,186.5195,330.4414,15476.867,15.359375
2022-06-01 14:20:07,180.4453,330.5625,15482.82,15.359375
2022-06-01 14:20:06,182.4102,331.2969,15480.129,15.351562
2022-06-01 14:20:05,192.9336,331.3906,15469.512,15.351562
2022-06-01 14:20:04,172.8008,331.1289,15489.906,15.351562
2022-06-01 14:20:03,192.043,331.7031,15470.09,15.351562
2022-06-01 14:20:02,185.543,331.5352,15476.766,15.34375
2022-06-01 14:20:01,179.6914,332.0117,15482.141,15.34375
2022-06-01 14:20:00,185.0898,331.5234,15477.238,15.335938
2022-06-01 14:19:59,179.3438,331.6758,15482.832,15.335938
2022-06-01 14:19:58,177.0938,333.4492,15483.309,15.335938
2022-06-01 14:19:57,194.2578,330.6055,15468.988,15.335938
2022-06-01 14:19:56,184.168,330.7109,15478.984,15.324219
2022-06-01 14:19:55,188.3047,331.4414,15474.117,15.324219
2022-06-01 14:19:54,181.3984,332.1328,15480.34,15.316406
2022-06-01 14:19:53,177.4922,330.4648,15485.914,15.316406
2022-06-01 14:19:52,197.2266,330.1602,15466.484,15.316406
2022-06-01 14:19:51,184.1367,330.2695,15479.465,15.316406
2022-06-01 14:19:50,178.3242,329.8164,15485.738,15.308594
2022-06-01 14:19:49,172.9102,329.3438,15491.625,15.308594
2022-06-01 14:19:48,190.582,331.3242,15471.98,15.300781
2022-06-01 14:19:47,190.3359,332.6523,15470.898,15.300781
2022-06-01 14:19:46,185.4766,331.8789,15476.531,15.300781
2022-06-01 14:19:45,190.582,331.2695,15472.043,15.292969
2022-06-01 14:19:44,185.8125,329.9297,15478.152,15.292969
2022-06-01 14:19:43,178.4727,331.1875,15484.234,15.292969
2022-06-01 14:19:42,184.168,330.6406,15479.086,15.292969
2022-06-01 14:19:41,177.2266,331.3086,15485.367,15.285156
2022-06-01 14:19:40,178.2773,331.5977,15484.027,15.285156
2022-06-01 14:19:39,197.5938,331.8594,15464.457,15.277344
2022-06-01 14:19:38,192.2891,331.7617,15469.867,15.269531
2022-06-01 14:19:37,162.38672,333.2695,15498.262,15.269531
2022-06-01 14:19:36,198.6758,331.332,15463.91,15.269531
2022-06-01 14:19:35,187.8555,332.2266,15473.844,15.261719
2022-06-01 14:19:34,156.14844,332.5977,15505.18,15.261719
2022-06-01 14:19:33,178.4609,333.2461,15482.227,15.253906
2022-06-01 14:19:32,191.3789,332.1836,15470.371,15.253906
2022-06-01 14:19:31,149.42969,331.1289,15513.375,15.253906
2022-06-01 14:19:30,148.76562,332.6641,15512.504,15.253906
2022-06-01 14:19:29,148.17969,335.3477,15510.414,15.246094
2022-06-01 14:19:28,149.58203,334.0312,15510.328,15.246094
2022-06-01 14:19:27,151.55078,333.0547,15509.344,15.238281
2022-06-01 14:19:26,148.48828,333.0586,15512.402,15.238281
2022-06-01 14:19:25,149.96484,332.7148,15511.27,15.238281
2022-06-01 14:19:24,147.82812,332.8203,15513.301,15.238281
2022-06-01 14:19:23,152.14844,332.6836,15509.125,15.230469
2022-06-01 14:19:22,149.21484,333,15511.742,15.230469
2022-06-01 14:19:21,151.36719,332.0703,15510.527,15.222656
2022-06-01 14:19:20,150.32422,333.5234,15510.117,15.222656
2022-06-01 14:19:19,150.98047,330.6133,15512.371,15.222656
2022-06-01 14:19:18,158.16797,332.0938,15503.703,15.222656
2022-06-01 14:19:17,150.58984,333.707,15509.688,15.203125
2022-06-01 14:19:16,153.78906,331.7812,15508.422,15.195312
2022-06-01 14:19:15,191.3828,332.5156,15470.094,15.195312
2022-06-01 14:19:14,170.9258,332.1055,15490.961,15.195312
2022-06-01 14:19:13,189.7539,333.1719,15471.066,15.195312
2022-06-01 14:19:12,184.3555,332.6016,15477.043,15.1875
2022-06-01 14:19:11,189.1367,332.8242,15472.039,15.1875
2022-06-01 14:19:10,182.4023,334.1992,15477.406,15.179688
2022-06-01 14:19:09,178.2188,332.4453,15483.344,15.179688
2022-06-01 14:19:08,182.6328,333.0547,15478.32,15.179688
2022-06-01 14:19:07,176.1953,332.9219,15484.891,15.179688
2022-06-01 14:19:06,194.4609,333.8789,15465.676,15.171875
2022-06-01 14:19:05,188.7188,333.75,15471.547,15.171875
2022-06-01 14:19:04,168.082,333.8359,15492.105,15.164062
2022-06-01 14:19:03,187.875,333.875,15472.273,15.164062
2022-06-01 14:19:02,183.6484,333.0391,15477.336,15.164062
2022-06-01 14:19:01,187.2109,334.043,15472.77,15.164062
2022-06-01 14:19:00,180.9844,334.4062,15478.641,15.15625
2022-06-01 14:18:59,175.3398,334.3906,15484.301,15.15625
2022-06-01 14:18:58,194.6133,334.9297,15464.496,15.148438
2022-06-01 14:18:57,175.2344,333.3242,15485.48,15.148438
2022-06-01 14:18:56,194.3203,334.3789,15465.34,15.148438
2022-06-01 14:18:55,189.5977,332.9453,15471.496,15.148438
2022-06-01 14:18:54,182.8477,333.9102,15477.281,15.148438
2022-06-01 14:18:53,187.7812,333.9922,15472.281,15.132812
2022-06-01 14:18:52,181.7461,334.3633,15477.945,15.132812
2022-06-01 14:18:51,193.7188,334.7891,15465.547,15.132812
2022-06-01 14:18:50,182.4453,332.5039,15479.105,15.132812
2022-06-01 14:18:49,176.4023,332.7539,15484.898,15.132812
2022-06-01 14:18:48,195.2578,333.3672,15465.43,15.132812
2022-06-01 14:18:47,188.4609,334.3789,15471.23,15.117188
2022-06-01 14:18:46,169.5273,332.6211,15491.922,15.117188
2022-06-01 14:18:45,189.2773,332.7188,15472.082,15.109375
2022-06-01 14:18:44,182.8438,332.9297,15478.305,15.109375
2022-06-01 14:18:43,187.4453,333.543,15473.09,15.109375
2022-06-01 14:18:42,182.4922,332.6562,15478.93,15.109375
2022-06-01 14:18:41,176.4648,332.3516,15485.27,15.101562
2022-06-01 14:18:40,181.4023,332.6328,15480.051,15.101562
2022-06-01 14:18:39,174.6016,333.4453,15486.047,15.09375
2022-06-01 14:18:38,194.332,333,15466.762,15.09375
2022-06-01 14:18:37,187.1523,334.5547,15472.387,15.09375
2022-06-01 14:18:36,182.6914,333.293,15478.109,15.09375
2022-06-01 14:18:35,187.7969,333.168,15473.137,15.085938
2022-06-01 14:18:34,181.8906,332.6602,15479.551,15.085938
2022-06-01 14:18:33,182.9844,333.207,15477.91,15.085938
2022-06-01 14:18:32,177.0781,332.9375,15484.094,15.078125
2022-06-01 14:18:31,196.1055,333.7578,15464.246,15.078125
2022-06-01 14:18:30,174.9844,334.1445,15484.988,15.070312
2022-06-01 14:18:29,184.6914,333.1758,15476.254,15.066406
2022-06-01 14:18:28,180.6797,334.8711,15478.57,15.066406
2022-06-01 14:18:27,176.8633,332.7891,15484.469,15.066406
2022-06-01 14:18:26,194.9375,334.4219,15464.773,15.054688
2022-06-01 14:18:25,189.1055,334.4844,15470.543,15.054688
2022-06-01 14:18:24,194.0586,334.3711,15465.711,15.046875
2022-06-01 14:18:23,149.45312,332.7031,15511.984,15.046875
2022-06-01 14:18:22,179.1875,333.7734,15481.18,15.046875
2022-06-01 14:18:21,184.0938,333.6094,15476.438,15.046875
2022-06-01 14:18:20,179.6602,332.2773,15482.215,15.035156
2022-06-01 14:18:19,183.0156,333.7656,15477.371,15.035156
2022-06-01 14:18:18,186.0742,332.1953,15475.898,15.019531
2022-06-01 14:18:17,191.8242,331.3555,15470.988,15.019531
2022-06-01 14:18:16,161.60156,333.5039,15499.07,15.011719
2022-06-01 14:18:15,170.6914,332.4922,15490.992,15.011719
2022-06-01 14:18:14,152.74609,333.1406,15508.289,15.011719
2022-06-01 14:18:13,190.6055,333.3125,15470.258,15.011719
2022-06-01 14:18:12,150.18359,334.3125,15509.688,15.003906
2022-06-01 14:18:11,149.62891,332.5234,15512.039,14.996094
2022-06-01 14:18:10,149.24219,333.4648,15511.484,14.996094
2022-06-01 14:18:09,156.71875,334.4414,15503.031,14.996094
2022-06-01 14:18:08,149.64453,331.6875,15512.859,14.996094
2022-06-01 14:18:07,156.20703,333.1992,15504.793,14.988281
2022-06-01 14:18:06,149.41016,333.5547,15511.234,14.988281
2022-06-01 14:18:05,154.62109,333.0703,15506.516,14.980469
2022-06-01 14:18:04,153.5,331.8438,15508.863,14.980469
2022-06-01 14:18:03,154.21094,332.5508,15507.445,14.980469
2022-06-01 14:18:02,149.96484,333.4922,15510.75,14.980469
2022-06-01 14:18:01,147.79688,333.0078,15513.41,14.972656
2022-06-01 14:18:00,152.21094,333.8047,15508.199,14.972656
2022-06-01 14:17:59,172.1211,333.7031,15488.398,14.964844
2022-06-01 14:17:58,162.25,333.543,15498.43,14.964844
2022-06-01 14:17:57,190,333.0508,15471.172,14.964844
2022-06-01 14:17:56,183.4453,333.082,15477.695,14.964844
2022-06-01 14:17:55,188.9844,332.7188,15472.527,14.957031
2022-06-01 14:17:54,182.418,334,15477.812,14.957031
2022-06-01 14:17:53,201.3047,334.1172,15458.816,14.949219
2022-06-01 14:17:52,182.6953,332.2852,15479.258,14.949219
2022-06-01 14:17:51,177.2344,332.1016,15484.902,14.949219
2022-06-01 14:17:50,195.6133,333.3516,15465.281,14.941406
2022-06-01 14:17:49,189.7539,332.6094,15471.883,14.941406
2022-06-01 14:17:48,169.6953,332.3438,15492.207,14.941406
2022-06-01 14:17:47,188.3516,333.6211,15472.273,14.941406
2022-06-01 14:17:46,182,333.5156,15478.738,14.933594
2022-06-01 14:17:45,186.9531,333.9688,15473.332,14.933594
2022-06-01 14:17:44,180.6484,334.0273,15479.586,14.925781
2022-06-01 14:17:43,176.2656,332.7852,15485.211,14.925781
2022-06-01 14:17:42,194.9062,334.375,15464.98,14.925781
2022-06-01 14:17:41,174.9883,333.4062,15485.867,14.925781
2022-06-01 14:17:40,194.7227,333.168,15466.379,14.917969
2022-06-01 14:17:39,189.3086,333.1484,15471.812,14.917969
2022-06-01 14:17:38,192.1367,334.4727,15467.668,14.910156
2022-06-01 14:17:37,187.0625,334.1758,15473.039,14.910156
2022-06-01 14:17:36,182.1992,332.5703,15479.508,14.910156
2022-06-01 14:17:35,186.0469,334.1953,15474.035,14.910156
2022-06-01 14:17:34,181.4766,333.418,15479.391,14.902344
2022-06-01 14:17:33,174.4023,334.1445,15485.738,14.902344
2022-06-01 14:17:32,194.2891,334.1836,15465.82,14.894531
2022-06-01 14:17:31,174.5859,333.2617,15486.445,14.894531
2022-06-01 14:17:30,193.3359,333.9492,15467.008,14.894531
2022-06-01 14:17:29,187.168,334.4297,15472.695,14.894531
2022-06-01 14:17:28,180.6289,334.4336,15479.23,14.894531
2022-06-01 14:17:27,186.4141,334.1289,15473.766,14.878906
2022-06-01 14:17:26,181.6602,333.1758,15479.473,14.878906
2022-06-01 14:17:25,199.6094,333.9766,15460.723,14.878906
2022-06-01 14:17:24,180.293,333.4375,15480.578,14.878906
2022-06-01 14:17:23,173.0938,334.3359,15486.879,14.878906
2022-06-01 14:17:22,193.9414,333.8711,15466.496,14.878906
2022-06-01 14:17:21,187.4453,333.6523,15473.227,14.863281
2022-06-01 14:17:20,192.4961,333.8906,15467.938,14.863281
2022-06-01 14:17:19,187.4727,333.2891,15473.562,14.863281
2022-06-01 14:17:18,180.0898,333.6328,15480.602,14.863281
2022-06-01 14:17:17,182.332,335.3906,15476.727,14.738281
2022-06-01 14:17:16,179.0586,333.9375,15481.453,14.738281
2022-06-01 14:17:15,165.19922,334.4609,15494.805,14.722656
2022-06-01 14:17:14,182.1641,333.2852,15479.016,14.722656
2022-06-01 14:17:13,186.8125,333.957,15473.695,14.722656
2022-06-01 14:17:12,181.0586,333.5312,15479.875,14.722656
2022-06-01 14:17:11,178.7227,335.5,15480.242,14.722656
2022-06-01 14:17:10,190.5977,334.4648,15469.402,14.722656
2022-06-01 14:17:09,185.4727,333.625,15475.383,14.707031
2022-06-01 14:17:08,179.1055,334.0625,15481.312,14.707031
2022-06-01 14:17:07,184.3789,333.5508,15476.551,14.707031
2022-06-01 14:17:06,178.75,333.2188,15482.512,14.707031
2022-06-01 14:17:05,173.5078,332.3516,15488.621,14.707031
2022-06-01 14:17:04,191.9961,337.6875,15464.812,14.691406
2022-06-01 14:17:03,189.5625,333.9844,15470.949,14.691406
2022-06-01 14:17:02,182.9727,334.7812,15476.742,14.691406
2022-06-01 14:17:01,172.6445,335.2305,15486.625,14.6875
2022-06-01 14:17:00,170.0898,335.4531,15488.957,14.6875
2022-06-01 14:16:59,172.1445,334.9375,15487.418,14.6875
2022-06-01 14:16:58,159.41797,334.1836,15500.914,14.671875
2022-06-01 14:16:57,175.0312,334.1562,15485.328,14.671875
2022-06-01 14:16:56,156.03125,336.0664,15502.418,14.671875
2022-06-01 14:16:55,164.41016,336.1211,15493.984,14.671875
2022-06-01 14:16:54,154.90234,334.8008,15504.812,14.671875
2022-06-01 14:16:53,149.17969,334.8867,15510.449,14.671875
2022-06-01 14:16:52,148.80859,335.9648,15509.758,14.65625
2022-06-01 14:16:51,149.8125,336.3477,15508.371,14.65625
2022-06-01 14:16:50,148.05469,335.4531,15511.023,14.65625
2022-06-01 14:16:49,149.27344,335.543,15509.715,14.65625
2022-06-01 14:16:48,155.00781,334.4297,15505.094,14.65625
2022-06-01 14:16:47,154.39453,335.75,15504.387,14.65625
2022-06-01 14:16:46,148.58203,335.5781,15510.395,14.632812
2022-06-01 14:16:45,148.47266,336.6094,15509.473,14.632812
2022-06-01 14:16:44,151.65625,334.7617,15508.137,14.632812
2022-06-01 14:16:43,152.39453,334.6641,15507.496,14.632812
2022-06-01 14:16:42,170.2188,336.0195,15488.316,14.632812
2022-06-01 14:16:41,156.60938,336.5195,15501.441,14.617188
2022-06-01 14:16:40,163.11719,334.707,15496.746,14.617188
2022-06-01 14:16:39,150.08203,334.6172,15509.871,14.617188
2022-06-01 14:16:38,180.9375,334.3906,15479.242,14.617188
2022-06-01 14:16:37,185.625,334.5859,15474.359,14.617188
2022-06-01 14:16:36,179.1914,335.2344,15480.145,14.617188
2022-06-01 14:16:35,181.1055,336.2227,15477.258,14.601562
2022-06-01 14:16:34,178.9219,334.8828,15480.781,14.601562
2022-06-01 14:16:33,173.2148,334.2734,15487.098,14.601562
2022-06-01 14:16:32,192.3516,335.1016,15467.133,14.601562
2022-06-01 14:16:31,186.9219,334.6406,15473.023,14.601562
2022-06-01 14:16:30,190.3359,336.0977,15468.152,14.601562
2022-06-01 14:16:29,184.6445,336.0117,15473.949,14.582031
2022-06-01 14:16:28,179.8906,334.7852,15479.93,14.582031
2022-06-01 14:16:27,184.8281,335.0117,15474.766,14.582031
2022-06-01 14:16:26,178.6289,335.1562,15480.82,14.582031
2022-06-01 14:16:25,178.5195,336.1055,15479.98,14.582031
2022-06-01 14:16:24,193.0859,334.168,15467.352,14.582031
2022-06-01 14:16:23,172.0312,334.668,15487.922,14.566406
2022-06-01 14:16:22,191.1211,335.7227,15467.777,14.566406
2022-06-01 14:16:21,184.1992,336.2305,15474.191,14.566406
2022-06-01 14:16:20,189.6133,335.9766,15469.031,14.566406
2022-06-01 14:16:19,183.707,336.2227,15474.691,14.566406
2022-06-01 14:16:18,179.1094,334.9141,15480.605,14.558594
2022-06-01 14:16:17,183.3242,336.0273,15475.285,14.550781
2022-06-01 14:16:16,178.1836,335.0078,15481.445,14.550781
2022-06-01 14:16:15,196.9375,336.3203,15461.379,14.550781
2022-06-01 14:16:14,191.2266,335.3633,15468.047,14.550781
2022-06-01 14:16:13,171.25,334.9883,15488.398,14.550781
2022-06-01 14:16:12,189.5312,336.7891,15468.324,14.542969
2022-06-01 14:16:11,184.8594,335.2227,15474.578,14.527344
2022-06-01 14:16:10,188.9531,336.3086,15469.398,14.527344
2022-06-01 14:16:09,183.5391,335.875,15475.246,14.527344
2022-06-01 14:16:08,177.9727,335.1602,15481.527,14.527344
2022-06-01 14:16:07,197.7812,335.0859,15461.793,14.527344
2022-06-01 14:16:06,190.7539,336.4141,15467.508,14.511719
2022-06-01 14:16:05,186.6172,335,15473.059,14.511719
2022-06-01 14:16:04,190.2617,336.1367,15468.277,14.511719
2022-06-01 14:16:03,183.6797,336.7305,15474.266,14.511719
2022-06-01 14:16:02,179.0352,335.5586,15480.082,14.511719
2022-06-01 14:16:01,197.9609,336.0938,15460.621,14.511719
2022-06-01 14:16:00,191.9219,336.3242,15466.445,14.496094
2022-06-01 14:15:59,171.957,335.9141,15486.82,14.496094
2022-06-01 14:15:58,191.1523,335.9844,15467.555,14.496094
2022-06-01 14:15:57,185.3672,335.8242,15473.5,14.496094
2022-06-01 14:15:56,186.4297,336.0391,15472.223,14.496094
2022-06-01 14:15:55,180.2148,336.5039,15477.98,14.488281
2022-06-01 14:15:54,181.4453,336.5547,15476.699,14.488281
2022-06-01 14:15:53,175.8008,336.2305,15482.676,14.480469
2022-06-01 14:15:52,164.60547,338.2695,15491.832,14.480469
2022-06-01 14:15:51,197.4414,335.8398,15461.426,14.480469
2022-06-01 14:15:50,191.9297,335.832,15466.945,14.480469
2022-06-01 14:15:49,173.3867,337.2305,15484.098,14.472656
2022-06-01 14:15:48,190.5391,336.0703,15468.105,14.472656
2022-06-01 14:15:47,185.3711,335.4688,15473.883,14.464844
2022-06-01 14:15:46,178.7734,336.332,15479.617,14.464844
2022-06-01 14:15:45,183.1289,336.9414,15474.652,14.464844
2022-06-01 14:15:44,177.8359,336.4414,15480.445,14.464844
2022-06-01 14:15:43,196.9375,336.7852,15461.008,14.457031
2022-06-01 14:15:42,188.2461,335.7188,15470.766,14.457031
2022-06-01 14:15:41,188.7539,336.7695,15469.215,14.449219
2022-06-01 14:15:40,190.4453,336.3633,15467.93,14.449219
2022-06-01 14:15:39,194.7969,336.6875,15463.254,14.449219
2022-06-01 14:15:38,152.59766,336.2422,15505.898,14.449219
2022-06-01 14:15:37,163.16797,337.5586,15494.02,14.441406
2022-06-01 14:15:36,149.27344,337.5312,15507.941,14.441406
2022-06-01 14:15:35,171.6211,338.0898,15485.035,14.441406
2022-06-01 14:15:34,150.11719,334.9414,15509.695,14.433594
2022-06-01 14:15:33,152.99219,336.6758,15505.086,14.433594
2022-06-01 14:15:32,157.60938,337.1211,15500.023,14.433594
2022-06-01 14:15:31,150.04297,338.1602,15506.559,14.425781
2022-06-01 14:15:30,154.07422,335.6914,15504.996,14.425781
2022-06-01 14:15:29,154.48828,336.0469,15504.227,14.425781
2022-06-01 14:15:28,150.16797,336.957,15507.645,14.417969
2022-06-01 14:15:27,157.05078,339.8906,15497.828,14.417969
2022-06-01 14:15:26,152.27344,337.4531,15505.051,14.410156
2022-06-01 14:15:25,148.75,338.4258,15507.602,14.410156
2022-06-01 14:15:24,157.39453,338.2305,15499.152,14.410156
2022-06-01 14:15:23,167.30859,336.957,15490.512,14.410156
2022-06-01 14:15:22,164.33594,337.1641,15493.285,14.402344
2022-06-01 14:15:21,148.85156,335.7539,15510.18,14.402344
2022-06-01 14:15:20,182.8281,336.1719,15475.793,14.394531
2022-06-01 14:15:19,177.2852,335.8867,15481.621,14.394531
2022-06-01 14:15:18,181.0469,337.2148,15476.531,14.394531
2022-06-01 14:15:17,176.2188,336.1055,15482.469,14.394531
2022-06-01 14:15:16,195.2305,336.8516,15462.719,14.386719
2022-06-01 14:15:15,190.5078,335.7109,15468.582,14.386719
2022-06-01 14:15:14,168.2969,337.0078,15489.504,14.378906
2022-06-01 14:15:13,188.2305,337.1602,15469.418,14.378906
2022-06-01 14:15:12,183.4297,335.668,15475.711,14.378906
2022-06-01 14:15:11,187.7266,336.7969,15470.285,14.378906
2022-06-01 14:15:10,181.1562,336.9141,15476.738,14.378906
2022-06-01 14:15:09,186.9062,336.7461,15471.172,14.363281
2022-06-01 14:15:08,180.707,336.3906,15477.727,14.363281
2022-06-01 14:15:07,175.6016,335.9609,15483.262,14.363281
2022-06-01 14:15:06,194.168,337.1055,15463.551,14.363281
2022-06-01 14:15:05,189.2305,336.2695,15469.324,14.363281
2022-06-01 14:15:04,167.66797,337.1562,15490,14.363281
2022-06-01 14:15:03,188.8477,335.8477,15470.145,14.347656
2022-06-01 14:15:02,182.4805,336.2539,15476.105,14.347656
2022-06-01 14:15:01,186.7891,337.0586,15470.992,14.347656
2022-06-01 14:15:00,182.1602,336.0977,15476.582,14.347656
2022-06-01 14:14:59,176.082,335.9922,15482.766,14.347656
2022-06-01 14:14:58,194.5859,337.1523,15463.102,14.347656
2022-06-01 14:14:57,174.2383,337.3281,15483.293,14.328125
2022-06-01 14:14:56,193.5078,337.3008,15464.051,14.328125
2022-06-01 14:14:55,188.8711,336.3867,15469.602,14.328125
2022-06-01 14:14:54,181.7578,337.375,15475.727,14.328125
2022-06-01 14:14:53,187.8477,336.3477,15470.664,14.328125
2022-06-01 14:14:52,182.2344,336.0703,15476.555,14.328125
2022-06-01 14:14:51,185.3398,337.7773,15471.75,14.320312
2022-06-01 14:14:50,181.1094,335.9375,15477.828,14.3125
2022-06-01 14:14:49,174.9102,336.5391,15483.426,14.3125
2022-06-01 14:14:48,193.1992,337.9102,15463.766,14.3125
2022-06-01 14:14:47,187.5703,337.875,15469.43,14.3125
2022-06-01 14:14:46,182.6641,336.7734,15475.445,14.304688
2022-06-01 14:14:45,187.5078,336.7148,15470.66,14.304688
2022-06-01 14:14:44,181.7852,336.1484,15476.957,14.296875
2022-06-01 14:14:43,197.3516,337.7539,15459.785,14.296875
2022-06-01 14:14:42,181.6953,336.0508,15477.145,14.296875
2022-06-01 14:14:41,175.5195,336.4219,15482.949,14.296875
2022-06-01 14:14:40,194.4023,337.3008,15463.195,14.289062
2022-06-01 14:14:39,187.6719,337.875,15469.352,14.289062
2022-06-01 14:14:38,194.9102,339.6094,15460.379,14.289062
