time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 14:19:43,0,0,0.5141388,0.2570694,0,6.169666,3.856041,0,37.01799
2022-06-01 14:19:42,0,0,0.255102,0,0,6.887755,2.806122,0.255102,32.90816
2022-06-01 14:19:41,0,0,0.2531646,0.5063291,0,6.835443,4.556962,0.2531646,42.27848
2022-06-01 14:19:40,0,0,0.248139,0,0,8.188586,4.218362,0,31.51365
2022-06-01 14:19:39,0,0,0.25,0.25,0,8,4.5,0,40
2022-06-01 14:19:38,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0.2518892,32.99748
2022-06-01 14:19:37,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,41.28205
2022-06-01 14:19:36,0,0,0,0.2544529,0,7.124682,3.053435,0.2544529,31.55216
2022-06-01 14:19:35,0,0,0.7518797,0.5012531,0,6.265664,5.263158,0,32.0802
2022-06-01 14:19:34,0,0,0,0.255102,0,6.632653,3.316327,0,31.63265
2022-06-01 14:19:33,0,0,0.255102,0.255102,0,5.612245,3.826531,0.5102041,29.59184
2022-06-01 14:19:32,0,0,0,0.25,0,8.5,3.75,0,33.25
2022-06-01 14:19:31,0,0,0.5063291,0.2531646,0,6.582278,3.797468,0.2531646,33.41772
2022-06-01 14:19:30,0,0,0.255102,0.255102,0,7.142857,3.316327,0.255102,35.45918
2022-06-01 14:19:29,0,0,0.2544529,0,0,7.124682,3.053435,0,30.7888
2022-06-01 14:19:28,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0.2506266,35.8396
2022-06-01 14:19:27,0,0,0,0.248139,0,7.444169,4.71464,0.248139,29.2804
2022-06-01 14:19:26,0,0,0.2487562,0.2487562,0,8.208955,4.228856,0.2487562,33.08458
2022-06-01 14:19:25,0,0,0.2512563,0,0,6.78392,4.271357,0.2512563,30.40201
2022-06-01 14:19:24,0,0,0.2475248,0.2475248,0,7.920792,4.950495,0,37.12871
2022-06-01 14:19:23,0,0,0,0,0,5.882353,3.836317,0.2557545,41.17647
2022-06-01 14:19:22,0,0,0.25,0.5,0,6.5,5.75,0,41
2022-06-01 14:19:21,0,0,0.2493766,0,0,8.229426,3.990025,0,35.41147
2022-06-01 14:19:20,0,0,0.5,0.25,0,7.5,5,0.25,34
2022-06-01 14:19:19,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0.2506266,30.32581
2022-06-01 14:19:18,0,0,0.75,0.75,0,7.5,5,0.25,31.5
2022-06-01 14:19:17,0,0,0.2506266,0,0,6.766917,4.761905,0,35.08772
2022-06-01 14:19:16,0,0,0.5063291,0.5063291,0,7.341772,3.797468,0.2531646,34.93671
2022-06-01 14:19:15,0,0,0,0,0,6.361323,3.816794,0.2544529,34.35115
2022-06-01 14:19:14,0,0,0.2544529,0.5089059,0,6.10687,4.580153,0,36.13232
2022-06-01 14:19:13,0,0,0,0.2557545,0,5.882353,3.580563,0.2557545,29.41176
2022-06-01 14:19:12,0,0,0,0.2531646,0,6.329114,4.303797,0.2531646,28.35443
2022-06-01 14:19:11,0,0,0.2487562,0.4975124,0,6.965174,4.975124,0.2487562,33.33333
2022-06-01 14:19:10,0,0,0,0,0,6.852792,3.553299,0,43.90863
2022-06-01 14:19:09,0,0,0.5050505,0.5050505,0,7.070707,4.545455,0,34.34343
2022-06-01 14:19:08,0,0,0,0.2506266,0,7.26817,3.759398,0.5012531,37.59398
2022-06-01 14:19:07,0,0,0.25,0.5,0,7.5,4.75,0,42
2022-06-01 14:19:06,0,0,0.2512563,0.2512563,0,6.281407,4.773869,0.2512563,34.42211
2022-06-01 14:19:05,0,0,0.5037783,0.2518892,0,6.801008,5.037783,0,34.00504
2022-06-01 14:19:04,0,0,0.2518892,0,0,7.304786,3.778338,0.2518892,26.95214
2022-06-01 14:19:03,0,0,0.2531646,0.2531646,0,6.835443,5.063291,0.2531646,35.44304
2022-06-01 14:19:02,0,0,0.248139,0,0,8.436725,3.473945,0.248139,43.17618
2022-06-01 14:19:01,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,34.67337
2022-06-01 14:19:00,0,0,0.2544529,0,0,6.10687,3.053435,0.5089059,37.15013
2022-06-01 14:18:59,0,0,0,0.255102,0,6.377551,4.081633,0,39.28571
2022-06-01 14:18:58,0,0,0.2518892,0,0,7.808564,3.274559,0.2518892,31.73804
2022-06-01 14:18:57,0,0,1.0075567,0.2518892,0,7.052897,5.793451,0,31.23426
2022-06-01 14:18:56,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,29.29293
2022-06-01 14:18:55,0,0,0,0.2590674,0,5.699482,3.626943,0,44.04145
2022-06-01 14:18:54,0,0,0.2564103,0.2564103,0,5.897436,2.820513,0.5128205,45.12821
2022-06-01 14:18:53,0,0,0,0,0,7.360406,3.807107,0,36.54822
2022-06-01 14:18:52,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.5037783,35.26448
2022-06-01 14:18:51,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0.2506266,36.84211
2022-06-01 14:18:50,0,0,0.2525253,0,0,6.060606,4.292929,0.2525253,35.60606
2022-06-01 14:18:49,0,0,0,0.2512563,0,6.532663,4.773869,0.2512563,33.66834
2022-06-01 14:18:48,0,0,0.2570694,0.2570694,0,6.169666,4.113111,0,32.64781
2022-06-01 14:18:47,0,0,0.5012531,0,0,6.766917,4.010025,0.2506266,32.33083
2022-06-01 14:18:46,0,0,0,0.4987531,0,7.98005,3.990025,0,28.6783
2022-06-01 14:18:45,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.2531646,32.40506
2022-06-01 14:18:44,0,0,0.5037783,0.2518892,0,6.801008,5.037783,0,35.01259
2022-06-01 14:18:43,0,0,0,0.2518892,0,7.556675,3.274559,0,29.97481
2022-06-01 14:18:42,0,0,0.2512563,0,0,6.78392,5.276382,0.2512563,39.19598
2022-06-01 14:18:41,0,0,0,0.2487562,0,8.208955,3.731343,0,30.59701
2022-06-01 14:18:40,0,0,0.2531646,0.2531646,0,6.329114,4.556962,0.2531646,33.16456
2022-06-01 14:18:39,0,0,0,0.5102041,0,6.887755,2.55102,0,34.94898
2022-06-01 14:18:38,0,0,0.5102041,0.255102,0,5.867347,4.846939,0.255102,37.2449
2022-06-01 14:18:37,0,0,0,0.5154639,0,4.896907,3.865979,0,30.92784
2022-06-01 14:18:36,0,0,0.2557545,0.7672634,0,6.393862,3.324808,0.2557545,28.90026
2022-06-01 14:18:35,0,0,0.2506266,0,0,7.26817,3.759398,0.2506266,31.07769
2022-06-01 14:18:34,0,0,0.5063291,0.2531646,0,7.848101,3.544304,0,33.16456
2022-06-01 14:18:33,0,0,0,0.255102,0,6.122449,3.571429,0,31.88776
2022-06-01 14:18:32,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,33.50254
2022-06-01 14:18:31,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0.2531646,41.01266
2022-06-01 14:18:30,0,0,0,0.2525253,0,8.080808,3.030303,0.5050505,32.82828
2022-06-01 14:18:29,0,0,0,0,0,7.341772,3.037975,0,33.92405
2022-06-01 14:18:28,0,0,0.5037783,0.2518892,0,7.052897,4.534005,0.2518892,36.27204
2022-06-01 14:18:27,0,0,0,0.255102,0,7.142857,2.55102,0.255102,32.90816
2022-06-01 14:18:26,0,0,0.4975124,0.2487562,0,7.21393,4.477612,0.2487562,31.34328
2022-06-01 14:18:25,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0.2538071,32.99492
2022-06-01 14:18:24,0,0,0,0.2506266,0,6.766917,4.511278,0.2506266,33.08271
2022-06-01 14:18:23,0,0,0,0.2506266,0,8.77193,2.756892,0.2506266,35.08772
2022-06-01 14:18:22,0,0,0.2564103,0,0,7.179487,2.820513,0,32.5641
2022-06-01 14:18:21,0,0,0.2487562,0.4975124,0,7.960199,4.477612,0,31.09453
2022-06-01 14:18:20,0,0,0.5025126,0,0,8.040201,3.517588,0.2512563,30.15075
2022-06-01 14:18:19,0,0,0,0.75,0,7.5,4.25,0.25,28.25
2022-06-01 14:18:18,0,0,0.5089059,0,0,6.361323,3.816794,0,30.53435
2022-06-01 14:18:17,0,0,0.5141388,0.5141388,0,5.398458,4.113111,0.2570694,32.64781
2022-06-01 14:18:16,0,0,0,0,0,8.02005,3.759398,0.2506266,37.34336
2022-06-01 14:18:15,0,0,0.2564103,0,0,6.410256,3.589744,0,34.61538
2022-06-01 14:18:14,0,0,0,0.2564103,0,6.153846,3.076923,0.2564103,32.82051
2022-06-01 14:18:13,0,0,0.257732,0.257732,0,5.670103,3.865979,0,33.50515
2022-06-01 14:18:12,0,0,0.2512563,0,0,7.788945,3.517588,0.2512563,30.40201
2022-06-01 14:18:11,0,0,0.2531646,0.2531646,0,6.329114,4.810127,0,28.10127
2022-06-01 14:18:10,0,0,0.25,0.25,0,7.75,3.25,0.25,25.75
2022-06-01 14:18:09,0,0,0.7594937,0,0,7.594937,4.556962,0.2531646,33.67089
2022-06-01 14:18:08,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,25.94458
2022-06-01 14:18:07,0,0,0.5012531,0.2506266,0,7.518797,4.761905,0,28.07018
2022-06-01 14:18:06,0,0,0.2512563,0,0,7.286432,3.768844,0.5025126,30.15075
2022-06-01 14:18:05,0,0,0,0.4962779,0,6.699752,6.203474,0.248139,31.51365
2022-06-01 14:18:04,0,0,0.25,0.25,0,7.25,4,0.25,28.75
2022-06-01 14:18:03,0,0,0,0,0,5.626598,4.603581,0,27.87724
2022-06-01 14:18:02,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,37.21519
2022-06-01 14:18:01,0,0,0.25,0.25,0,7,4.5,0.25,32.75
2022-06-01 14:18:00,0,0,0.2583979,0.2583979,0,5.684755,4.392765,0,26.35659
2022-06-01 14:17:59,0,0,0,0.5,0,6.75,4.5,0.25,26.25
2022-06-01 14:17:58,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0,28.64322
2022-06-01 14:17:57,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,30.69054
2022-06-01 14:17:56,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0.2493766,38.40399
2022-06-01 14:17:55,0,0,0,0.2506266,0,6.766917,4.761905,0.2506266,43.3584
2022-06-01 14:17:54,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,41.16162
2022-06-01 14:17:53,0,0,0,0,0,6.565657,4.292929,0,37.12121
2022-06-01 14:17:52,0,0,0.2564103,0.2564103,0,6.410256,3.589744,0,35.89744
2022-06-01 14:17:51,0,0,0.2512563,0.2512563,0,6.281407,4.522613,0.5025126,33.41709
2022-06-01 14:17:50,0,0,0.2512563,0.2512563,0,6.78392,4.773869,0,32.66332
2022-06-01 14:17:49,0,0,0,0.2538071,0,7.106599,3.553299,0,34.51777
2022-06-01 14:17:48,0,0,0.255102,0,0,5.867347,4.846939,0.255102,33.92857
2022-06-01 14:17:47,0,0,0.255102,0.255102,0,6.122449,4.081633,0,29.84694
2022-06-01 14:17:46,0,0,0.5050505,0.2525253,0,6.565657,4.545455,0.2525253,37.12121
2022-06-01 14:17:45,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,42.63959
2022-06-01 14:17:44,0,0,0.7614213,0.5076142,0,7.106599,5.076142,0.7614213,33.75635
2022-06-01 14:17:43,0,0,0,0.2564103,0,6.410256,2.307692,0.2564103,31.28205
2022-06-01 14:17:42,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,32.07071
2022-06-01 14:17:41,0,0,0,0,0,6.410256,3.076923,0,34.10256
2022-06-01 14:17:40,0,0,0.2531646,0,0,6.835443,3.544304,0.2531646,33.16456
2022-06-01 14:17:39,0,0,0.5089059,0.2544529,0,7.379135,2.798982,0.2544529,31.29771
2022-06-01 14:17:38,0,0,0.5089059,0.2544529,0,6.361323,3.562341,0.2544529,30.7888
2022-06-01 14:17:37,0,0,0.2538071,0.5076142,0,6.345178,4.568528,0,36.29442
2022-06-01 14:17:36,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,27.36573
2022-06-01 14:17:35,0,0,0.2512563,0.2512563,0,9.045226,2.763819,0.2512563,29.14573
2022-06-01 14:17:34,0,0,0,0.2512563,0,7.537688,3.266332,0.2512563,27.38693
2022-06-01 14:17:33,0,0,0.5050505,0.2525253,0,8.333333,3.535354,0,27.77778
2022-06-01 14:17:32,0,0,0.4975124,0.2487562,0,8.208955,3.9801,0.2487562,28.60697
2022-06-01 14:17:31,0,0,0.2463054,0.4926108,0,8.128079,4.926108,0.2463054,28.81773
2022-06-01 14:17:30,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0.2525253,31.06061
2022-06-01 14:17:29,0,0,0.2564103,0,0,6.923077,3.333333,0,33.33333
2022-06-01 14:17:28,0,0,0,0.2544529,0,6.615776,3.307888,0,33.07888
2022-06-01 14:17:27,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,41.11675
2022-06-01 14:17:26,0,0,0,0,0,5.398458,3.856041,0,39.33162
2022-06-01 14:17:25,0,0,0.25,0.25,0,8.5,3.75,0,38.75
2022-06-01 14:17:24,0,0,0,0.255102,0,6.377551,3.061224,0.255102,43.62245
2022-06-01 14:17:23,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0.2538071,30.20305
2022-06-01 14:17:22,0,0,0.2518892,0,0,8.060453,3.02267,0,29.21914
2022-06-01 14:17:21,0,0,0.5063291,0.2531646,0,7.088608,4.050633,0.5063291,28.86076
2022-06-01 14:17:20,0,0,0.5076142,0.2538071,0,6.598985,3.553299,0,29.69543
2022-06-01 14:17:19,0,0,1.0230179,0.511509,0,5.370844,5.11509,0.2557545,31.71355
2022-06-01 14:17:18,0,0,0.5037783,0.5037783,0,7.304786,3.526448,0,30.47859
2022-06-01 14:17:17,0,0,0.2544529,0,0,7.124682,2.798982,0,41.22137
2022-06-01 14:17:16,0,0,0.255102,0,0,7.397959,3.061224,0.255102,32.90816
2022-06-01 14:17:15,0,0,0,0.2518892,0,7.052897,3.778338,0,33.24937
2022-06-01 14:17:14,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0.2518892,32.74559
2022-06-01 14:17:13,0,0,0,0.257732,0,5.927835,3.092784,0,34.53608
2022-06-01 14:17:12,0,0,1.2690355,0.2538071,0,6.852792,4.822335,0.2538071,31.47208
2022-06-01 14:17:11,0,0,0,0,0,5.927835,3.350515,0,33.50515
2022-06-01 14:17:10,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,35.26448
2022-06-01 14:17:09,0,0,0,0.25,0,7.5,4,0.25,33.75
2022-06-01 14:17:08,0,0,0.2544529,0.2544529,0,6.870229,4.071247,0,30.7888
2022-06-01 14:17:07,0,0,0,0,0,7.088608,3.544304,0,29.11392
2022-06-01 14:17:06,0,0,0.5050505,0.2525253,0,7.323232,4.292929,0,30.80808
2022-06-01 14:17:05,0,0,0,0,0,7.518797,3.508772,0.2506266,34.33584
2022-06-01 14:17:04,0,0,0.2557545,0.2557545,0,6.649616,3.580563,0,31.20205
2022-06-01 14:17:03,0,0,0.2557545,0,0,6.905371,2.813299,0.2557545,26.59847
2022-06-01 14:17:02,0,0,0,0.2525253,0,7.828283,3.787879,0,36.11111
2022-06-01 14:17:01,0,0,0.255102,0.255102,0,5.867347,4.081633,0,27.04082
2022-06-01 14:17:00,0,0,0.5025126,0.2512563,0,9.547739,2.512563,0,40.45226
2022-06-01 14:16:59,0,0,0.2487562,0.2487562,0,8.208955,3.482587,0,27.61194
2022-06-01 14:16:58,0,0,0.7712082,0.5141388,0,6.426735,3.856041,0,31.36247
2022-06-01 14:16:57,0,0,0.5050505,0,0,7.323232,3.787879,0.2525253,32.07071
2022-06-01 14:16:56,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0,28.89447
2022-06-01 14:16:55,0,0,0,0.2557545,0,7.41688,3.069054,0,30.94629
2022-06-01 14:16:54,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0.2525253,32.32323
2022-06-01 14:16:53,0,0,0.5050505,0.5050505,0,7.070707,4.292929,0,40.40404
2022-06-01 14:16:52,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0.2506266,27.56892
2022-06-01 14:16:51,0,0,0.2493766,0,0,7.23192,5.236908,0.2493766,30.17456
2022-06-01 14:16:50,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,31.98992
2022-06-01 14:16:49,0,0,0.25,0.5,0,8,4.5,0,31
2022-06-01 14:16:48,0,0,0.5089059,0,0,6.361323,3.816794,0,39.4402
2022-06-01 14:16:47,0,0,0,0,0,6.393862,3.836317,0.2557545,29.66752
2022-06-01 14:16:46,0,0,0.2493766,0,0,7.98005,3.990025,0.2493766,27.43142
2022-06-01 14:16:45,0,0,0.7633588,0.2544529,0,7.379135,4.3257,0,32.06107
2022-06-01 14:16:44,0,0,0.2531646,0,0,6.582278,3.544304,0.2531646,26.58228
2022-06-01 14:16:43,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0.2531646,32.1519
2022-06-01 14:16:42,0,0,0,0,0,4.909561,4.134367,0,39.53488
2022-06-01 14:16:41,0,0,0.2506266,0.5012531,0,6.766917,5.263158,0,38.09524
2022-06-01 14:16:40,0,0,0,0.255102,0,6.122449,4.081633,0.255102,27.80612
2022-06-01 14:16:39,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0.2538071,30.20305
2022-06-01 14:16:38,0,0,0.248139,0.4962779,0,9.181141,3.225806,0,30.52109
2022-06-01 14:16:37,0,0,0.2531646,0,0,6.329114,5.063291,0.2531646,33.41772
2022-06-01 14:16:36,0,0,0,0.2518892,0,6.801008,4.030227,0.2518892,31.73804
2022-06-01 14:16:35,0,0,0.5037783,0.5037783,0,8.060453,3.274559,0,31.23426
2022-06-01 14:16:34,0,0,0,0,0,7.537688,4.020101,0.2512563,28.1407
2022-06-01 14:16:33,0,0,0,0.2538071,0,7.106599,3.045685,0,32.74112
2022-06-01 14:16:32,0,0,0.2544529,0.5089059,0,6.870229,4.580153,0,32.31552
2022-06-01 14:16:31,0,0,0.2487562,0,0,7.960199,3.9801,0.2487562,25.87065
2022-06-01 14:16:30,0,0,0.2512563,0,0,8.542714,4.271357,0,31.65829
2022-06-01 14:16:29,0,0,0.2518892,0,0,7.808564,3.526448,0.2518892,25.44081
2022-06-01 14:16:28,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0.2538071,28.6802
2022-06-01 14:16:27,0,0,0.5076142,0,0,6.345178,4.314721,0.2538071,29.94924
2022-06-01 14:16:26,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,30.63291
2022-06-01 14:16:25,0,0,0,0.2564103,0,5.897436,2.820513,0.2564103,37.17949
2022-06-01 14:16:24,0,0,0.2538071,0.5076142,0,6.345178,4.060914,0,37.56345
2022-06-01 14:16:23,0,0,0,0,0,8.77193,2.506266,0.2506266,42.35589
2022-06-01 14:16:22,0,0,0.2557545,0.2557545,0,7.161125,3.069054,0,38.36317
2022-06-01 14:16:21,0,0,0.2525253,0,0,7.070707,3.535354,0,43.18182
2022-06-01 14:16:20,0,0,0,0.2590674,0,6.476684,2.590674,0.2590674,40.15544
2022-06-01 14:16:19,0,0,1.0335917,0.2583979,0,5.426357,3.359173,0.2583979,33.85013
2022-06-01 14:16:18,0,0,0.2512563,0,0,7.788945,4.522613,0,41.9598
2022-06-01 14:16:17,0,0,0,0,0,7.341772,3.037975,0.2531646,39.74684
2022-06-01 14:16:16,0,0,0.2564103,0.5128205,0,6.410256,3.333333,0,32.30769
2022-06-01 14:16:15,0,0,0,0.2531646,0,7.848101,2.278481,0.2531646,34.17722
2022-06-01 14:16:14,0,0,0.2518892,0,0,7.052897,4.534005,0.2518892,32.74559
2022-06-01 14:16:13,0,0,0.7537688,0,0,8.542714,3.517588,0,35.42714
2022-06-01 14:16:12,0,0,0.5128205,0.5128205,0,7.179487,3.076923,0.2564103,33.33333
2022-06-01 14:16:11,0,0,0.5089059,0.2544529,0,6.10687,4.071247,0,37.15013
2022-06-01 14:16:10,0,0,0.7537688,0.2512563,0,7.286432,4.020101,0,32.91457
2022-06-01 14:16:09,0,0,0.5050505,0.2525253,0,6.565657,4.79798,0.2525253,30.30303
2022-06-01 14:16:08,0,0,0.5063291,0.2531646,0,7.341772,3.544304,0.2531646,31.89873
2022-06-01 14:16:07,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0,37.68844
2022-06-01 14:16:06,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,26.15385
2022-06-01 14:16:05,0,0,0.2487562,0.2487562,0,8.208955,4.228856,0.2487562,31.09453
2022-06-01 14:16:04,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,28.93401
2022-06-01 14:16:03,0,0,0,0.511509,0,7.161125,3.069054,0,28.38875
2022-06-01 14:16:02,0,0,0.2531646,0,0,7.848101,3.037975,0,28.86076
2022-06-01 14:16:01,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,36.36364
2022-06-01 14:16:00,0,0,0,0.7633588,0,6.615776,3.053435,0,31.29771
2022-06-01 14:15:59,0,0,0.255102,0.255102,0,6.122449,3.826531,0.255102,39.54082
2022-06-01 14:15:58,0,0,0.2544529,0,0,6.870229,3.307888,0.2544529,28.49873
2022-06-01 14:15:57,0,0,0,0,0,5.897436,4.615385,0,41.28205
2022-06-01 14:15:56,0,0,0.2538071,0.2538071,0,5.583756,4.060914,0.5076142,39.84772
2022-06-01 14:15:55,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0,34.59596
2022-06-01 14:15:54,0,0,0.2564103,0,0,6.923077,1.794872,0.5128205,41.28205
2022-06-01 14:15:53,0,0,0,0.257732,0,7.216495,2.57732,0,37.1134
2022-06-01 14:15:52,0,0,0.2538071,0.5076142,0,5.329949,4.060914,0.2538071,26.90355
2022-06-01 14:15:51,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.2512563,35.42714
2022-06-01 14:15:50,0,0,0,0,0,7.379135,3.053435,0,43.7659
2022-06-01 14:15:49,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0.2544529,35.62341
2022-06-01 14:15:48,0,0,0,0,0,5.943152,3.359173,0,44.70284
2022-06-01 14:15:47,0,0,0.5128205,0,0,6.410256,3.076923,0.2564103,41.02564
2022-06-01 14:15:46,0,0,0,0.2525253,0,7.575758,4.040404,0,38.88889
2022-06-01 14:15:45,0,0,0.25,0.25,0,7,4.25,0.25,30.25
2022-06-01 14:15:44,0,0,0.5,0.5,0,7.5,4.25,0.25,33.25
2022-06-01 14:15:43,0,0,0.257732,0,0,5.670103,3.350515,0.257732,28.09278
2022-06-01 14:15:42,0,0,0.25,0.5,0,8.25,3.5,0.25,37
2022-06-01 14:15:41,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,32.74559
2022-06-01 14:15:40,0,0,0.5076142,0.5076142,0,8.375635,2.538071,0.2538071,29.94924
2022-06-01 14:15:39,0,0,0,0.2564103,0,6.153846,3.333333,0,28.97436
2022-06-01 14:15:38,0,0,0,0.2570694,0,5.398458,4.113111,0.2570694,30.33419
2022-06-01 14:15:37,0,0,0.2525253,0,0,6.313131,4.545455,0.5050505,40.15152
2022-06-01 14:15:36,0,0,0.2475248,0.2475248,0,8.168317,4.70297,0.2475248,31.68317
2022-06-01 14:15:35,0,0,0.2525253,0,0,6.060606,5.050505,0,26.26263
2022-06-01 14:15:34,0,0,0.7633588,0.5089059,0,5.597964,5.089059,0,32.82443
2022-06-01 14:15:33,0,0,0,0,0,5.897436,3.589744,0.2564103,32.05128
2022-06-01 14:15:32,0,0,0.248139,0.4962779,0,7.940447,4.466501,0.248139,32.00993
2022-06-01 14:15:31,0,0,0.2564103,0,0,6.666667,2.564103,0,31.53846
2022-06-01 14:15:30,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0.4987531,31.67082
2022-06-01 14:15:29,0,0,0,0,0,6.835443,3.544304,0.2531646,32.40506
2022-06-01 14:15:28,0,0,0.2518892,0,0,6.297229,5.289673,0.2518892,32.74559
2022-06-01 14:15:27,0,0,0,0.2538071,0,6.345178,4.060914,0,38.57868
2022-06-01 14:15:26,0,0,0.255102,0,0,8.163265,2.55102,0.255102,43.62245
2022-06-01 14:15:25,0,0,0.248139,0.4962779,0,6.451613,5.210918,0.248139,35.73201
2022-06-01 14:15:24,0,0,0.2518892,0,0,6.549118,5.037783,0,36.27204
2022-06-01 14:15:23,0,0,0,0.2531646,0,6.075949,5.316456,0.2531646,33.67089
2022-06-01 14:15:22,0,0,0.2518892,0,0,7.052897,3.778338,0.2518892,40.30227
2022-06-01 14:15:21,0,0,0,0.2544529,0,6.870229,4.071247,0,34.35115
2022-06-01 14:15:20,0,0,0.255102,0.255102,0,6.632653,3.061224,0,35.45918
2022-06-01 14:15:19,0,0,0,0.2512563,0,7.286432,4.522613,0.2512563,37.43719
2022-06-01 14:15:18,0,0,0.7518797,0.2506266,0,7.26817,4.511278,0.2506266,29.32331
2022-06-01 14:15:17,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,34.68354
2022-06-01 14:15:16,0,0,0,0.2557545,0,6.138107,4.092072,0,27.62148
2022-06-01 14:15:15,0,0,0.2506266,0.5012531,0,7.26817,4.511278,0.2506266,39.84962
2022-06-01 14:15:14,0,0,0.2512563,0.2512563,0,6.532663,4.271357,0.2512563,32.91457
2022-06-01 14:15:13,0,0,0.2487562,0.4975124,0,7.960199,4.477612,0.2487562,31.34328
2022-06-01 14:15:12,0,0,0.4975124,0,0,7.462687,4.477612,0.2487562,31.34328
2022-06-01 14:15:11,0,0,0.2506266,0.5012531,0,6.265664,5.012531,0.2506266,39.84962
2022-06-01 14:15:10,0,0,0.2463054,0.4926108,0,7.635468,5.418719,0,30.29557
2022-06-01 14:15:09,0,0,0.2457002,0.2457002,0,7.371007,6.388206,0.2457002,36.11794
2022-06-01 14:15:08,0,0,0.2525253,0,0,7.070707,4.292929,0,41.66667
2022-06-01 14:15:07,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0.2544529,32.82443
2022-06-01 14:15:06,0,0,0.2525253,0,0,6.818182,3.282828,0.2525253,34.59596
2022-06-01 14:15:05,0,0,0.2506266,0,0,7.518797,4.260652,0.7518797,33.08271
2022-06-01 14:15:04,0,0,0,0,0,7.304786,3.526448,0.2518892,32.4937
2022-06-01 14:15:03,0,0,0.5,0.25,0,7.75,4.75,0,32.25
2022-06-01 14:15:02,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0,40.10025
2022-06-01 14:15:01,0,0,0,0,0,6.852792,3.553299,0.2538071,43.65482
2022-06-01 14:15:00,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,32.58145
2022-06-01 14:14:59,0,0,0,0.2531646,0,6.835443,3.291139,0.2531646,27.8481
2022-06-01 14:14:58,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0.5050505,28.53535
2022-06-01 14:14:57,0,0,0,0,0,7.788945,3.768844,0,32.41206
2022-06-01 14:14:56,0,0,0,0.2518892,0,7.556675,4.030227,0,33.24937
2022-06-01 14:14:55,0,0,0.2538071,0,0,6.345178,3.553299,0.2538071,31.72589
2022-06-01 14:14:54,0,0,0.25,0.25,0,7.75,5,0.25,33
2022-06-01 14:14:53,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,38.13131
2022-06-01 14:14:52,0,0,0,0,0,8.101266,3.037975,0.2531646,35.6962
2022-06-01 14:14:51,0,0,0.2525253,0.2525253,0,6.313131,3.787879,0.2525253,33.83838
2022-06-01 14:14:50,0,0,0.255102,0.255102,0,6.632653,3.826531,0,40.56122
2022-06-01 14:14:49,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0.2544529,35.87786
2022-06-01 14:14:48,0,0,0.2544529,0.2544529,0,7.888041,3.307888,0,38.67684
