time,free,used,cached,buffers
2022-06-01 14:22:01,201.3711,367.4688,15423.996,16.339844
2022-06-01 14:22:00,150.99609,368.2266,15473.621,16.332031
2022-06-01 14:21:59,181.5078,368.7617,15442.582,16.324219
2022-06-01 14:21:58,183.7734,367.9453,15441.133,16.324219
2022-06-01 14:21:57,163.01953,368.6523,15461.18,16.324219
2022-06-01 14:21:56,165.54688,367.5195,15459.789,16.320312
2022-06-01 14:21:55,192.2188,367.8516,15432.785,16.320312
2022-06-01 14:21:54,160.30078,368.3555,15464.215,16.304688
2022-06-01 14:21:53,150.34375,368.4844,15474.043,16.304688
2022-06-01 14:21:52,153.74609,366.4922,15472.633,16.304688
2022-06-01 14:21:51,156.68359,368.957,15467.23,16.304688
2022-06-01 14:21:50,151.66797,368.0352,15473.168,16.304688
2022-06-01 14:21:49,157.11328,367.457,15468.309,16.296875
2022-06-01 14:21:48,151.19922,368.2109,15473.477,16.289062
2022-06-01 14:21:47,154.75,367.7617,15470.375,16.289062
2022-06-01 14:21:46,149.9375,367.8867,15475.062,16.289062
2022-06-01 14:21:45,153.30469,365.7422,15473.84,16.289062
2022-06-01 14:21:44,149.35938,367.6914,15475.836,16.289062
2022-06-01 14:21:43,154.19141,367.9766,15470.727,16.28125
2022-06-01 14:21:42,169.2969,369.1758,15454.43,16.273438
2022-06-01 14:21:41,149.30078,368.3984,15475.328,16.148438
2022-06-01 14:21:40,156.47656,370.5078,15466.043,16.148438
2022-06-01 14:21:39,156.45703,368.1484,15468.422,16.148438
2022-06-01 14:21:38,152.375,366.9492,15473.703,16.148438
2022-06-01 14:21:37,172.1211,367.043,15453.879,16.132812
2022-06-01 14:21:36,166.75391,367,15459.289,16.132812
2022-06-01 14:21:35,185.5195,367.9453,15439.578,16.132812
2022-06-01 14:21:34,181.5977,366.625,15444.82,16.132812
2022-06-01 14:21:33,178.1797,367.7227,15447.141,16.132812
2022-06-01 14:21:32,180.8555,366.7812,15445.406,16.132812
2022-06-01 14:21:31,175.2227,366.8672,15450.961,16.125
2022-06-01 14:21:30,179.5625,367.9023,15445.594,16.117188
2022-06-01 14:21:29,174.5156,367.4766,15451.066,16.117188
2022-06-01 14:21:28,168.7969,367.4922,15456.77,16.117188
2022-06-01 14:21:27,188.9844,367.6211,15436.453,16.117188
2022-06-01 14:21:26,188.2422,366.1211,15438.695,16.117188
2022-06-01 14:21:25,160.16016,367.0312,15465.875,16.109375
2022-06-01 14:21:24,186.3984,367.8828,15438.793,16.101562
2022-06-01 14:21:23,168.9258,368.4648,15455.684,16.101562
2022-06-01 14:21:22,189.1367,368.5938,15435.344,16.101562
2022-06-01 14:21:21,183.7539,368.2344,15441.086,16.101562
2022-06-01 14:21:20,179.3867,367.2812,15446.406,16.101562
2022-06-01 14:21:19,183.1836,368.5312,15441.367,16.09375
2022-06-01 14:21:18,178.7969,367.0977,15447.195,16.085938
2022-06-01 14:21:17,183.1836,368.6758,15441.23,16.085938
2022-06-01 14:21:16,177.6133,368.3203,15447.156,16.085938
2022-06-01 14:21:15,173.7383,367.1328,15452.219,16.085938
2022-06-01 14:21:14,192.1758,368.1758,15432.738,16.085938
2022-06-01 14:21:13,173.6758,366.7031,15452.719,16.078125
2022-06-01 14:21:12,172.3555,368.8711,15451.871,16.078125
2022-06-01 14:21:11,187.3438,367.8633,15437.898,16.070312
2022-06-01 14:21:10,166.01953,368.9688,15458.117,16.070312
2022-06-01 14:21:09,186.1133,368.5547,15438.438,16.070312
2022-06-01 14:21:08,181.0312,368.4766,15443.609,16.058594
2022-06-01 14:21:07,175.4766,368.2891,15449.352,16.058594
2022-06-01 14:21:06,181.9531,367.2461,15443.918,16.058594
2022-06-01 14:21:05,174.8906,368.5703,15449.664,16.050781
2022-06-01 14:21:04,180.957,367.957,15444.211,16.050781
2022-06-01 14:21:03,174.5078,368.8047,15449.812,16.050781
2022-06-01 14:21:02,171,367.1094,15455.039,16.027344
2022-06-01 14:21:01,176.7969,366.7383,15449.621,16.019531
2022-06-01 14:21:00,169.9531,368.1211,15455.082,16.019531
2022-06-01 14:20:59,189.9961,368.0234,15435.145,16.011719
2022-06-01 14:20:58,185.457,367.4609,15440.246,16.011719
2022-06-01 14:20:57,164.03516,368.5117,15460.617,16.011719
2022-06-01 14:20:56,185.3047,367.0195,15440.84,16.011719
2022-06-01 14:20:55,179.6602,366.9727,15446.539,16.003906
2022-06-01 14:20:54,184.0586,368.1641,15440.949,16.003906
2022-06-01 14:20:53,178.4609,368.3711,15446.348,15.996094
2022-06-01 14:20:52,173.1055,368.1328,15451.941,15.996094
2022-06-01 14:20:51,177.2383,368.9062,15447.035,15.996094
2022-06-01 14:20:50,172.3516,368.4102,15452.418,15.996094
2022-06-01 14:20:49,191.7461,369.1562,15432.285,15.988281
2022-06-01 14:20:48,172.918,367.5898,15452.68,15.988281
2022-06-01 14:20:47,166.63281,368.5078,15458.047,15.988281
2022-06-01 14:20:46,172.9375,367.5898,15452.668,15.980469
2022-06-01 14:20:45,198.6367,368.6562,15425.902,15.980469
2022-06-01 14:20:44,187.7148,366.7539,15438.734,15.972656
2022-06-01 14:20:43,161.05859,365.7891,15466.355,15.972656
2022-06-01 14:20:42,186.6992,367.1367,15439.367,15.972656
2022-06-01 14:20:41,167.8203,369.3828,15456,15.972656
2022-06-01 14:20:40,175.1484,367.5156,15450.547,15.964844
2022-06-01 14:20:39,190.8242,367.9609,15434.426,15.964844
2022-06-01 14:20:38,181.8555,367.7578,15443.605,15.957031
2022-06-01 14:20:37,155.0625,366.6016,15471.555,15.957031
2022-06-01 14:20:36,177.7617,367.1953,15448.262,15.957031
2022-06-01 14:20:35,181,368.7969,15443.422,15.957031
2022-06-01 14:20:34,155.83203,369.418,15467.977,15.949219
2022-06-01 14:20:33,147.99219,368.0898,15477.152,15.941406
2022-06-01 14:20:32,149.5,368.3086,15475.426,15.941406
2022-06-01 14:20:31,150.89062,368.5664,15473.777,15.941406
2022-06-01 14:20:30,154.13672,366.5859,15472.512,15.941406
2022-06-01 14:20:29,156.29297,369.6367,15467.305,15.941406
2022-06-01 14:20:28,157.4375,368.7578,15467.055,15.925781
2022-06-01 14:20:27,156.73047,368.0625,15468.457,15.925781
2022-06-01 14:20:26,151.8125,367.6953,15473.742,15.925781
2022-06-01 14:20:25,148.6875,368.4961,15476.066,15.925781
2022-06-01 14:20:24,151.375,366.9102,15474.965,15.925781
2022-06-01 14:20:23,151.32812,368.332,15473.598,15.917969
2022-06-01 14:20:22,154.625,367.2852,15471.355,15.910156
2022-06-01 14:20:21,151.19531,368.2422,15473.828,15.910156
2022-06-01 14:20:20,152,365.6836,15475.582,15.910156
2022-06-01 14:20:19,175.7656,369.2227,15448.277,15.910156
2022-06-01 14:20:18,172.1055,367.5625,15453.598,15.910156
2022-06-01 14:20:17,176.0742,369.0469,15448.152,15.902344
2022-06-01 14:20:16,171.4922,367.9258,15453.863,15.894531
2022-06-01 14:20:15,190.3477,368.8633,15434.074,15.890625
2022-06-01 14:20:14,184.3789,369.543,15439.363,15.890625
2022-06-01 14:20:13,165.10938,368.7773,15459.398,15.890625
2022-06-01 14:20:12,185.1523,368.8516,15439.281,15.890625
2022-06-01 14:20:11,180.4766,368.0234,15444.793,15.882812
2022-06-01 14:20:10,185.0742,368.9648,15439.262,15.875
2022-06-01 14:20:09,180.3984,367.918,15444.984,15.875
2022-06-01 14:20:08,174.7227,367.9961,15450.582,15.875
2022-06-01 14:20:07,180.4297,367.832,15445.039,15.875
2022-06-01 14:20:06,174.4609,368.0859,15450.754,15.875
2022-06-01 14:20:05,185.3828,369.6523,15438.281,15.859375
2022-06-01 14:20:04,189.1523,368.0742,15436.09,15.859375
2022-06-01 14:20:03,168.418,368.8516,15456.047,15.859375
2022-06-01 14:20:02,188.2109,368.8008,15436.305,15.859375
2022-06-01 14:20:01,183.0273,368.6484,15441.641,15.859375
2022-06-01 14:20:00,163.94141,367.7734,15461.609,15.851562
2022-06-01 14:19:59,182.9297,368.5938,15441.809,15.84375
2022-06-01 14:19:58,177.9648,367.7344,15447.633,15.84375
2022-06-01 14:19:57,182.9414,368.6484,15441.742,15.84375
2022-06-01 14:19:56,178.043,367.7852,15447.504,15.84375
2022-06-01 14:19:55,172.4609,368.1211,15452.75,15.84375
2022-06-01 14:19:54,177.2617,368.6562,15447.422,15.835938
2022-06-01 14:19:53,172.0781,368.2344,15453.035,15.828125
2022-06-01 14:19:52,191.8125,368.5547,15432.98,15.828125
2022-06-01 14:19:51,183.6445,367.9531,15441.75,15.828125
2022-06-01 14:19:50,176.9062,368.5664,15447.875,15.828125
2022-06-01 14:19:49,182.4453,368.875,15442.027,15.828125
2022-06-01 14:19:48,178.5195,367.0039,15447.832,15.820312
2022-06-01 14:19:47,182.6875,368.2266,15442.449,15.8125
2022-06-01 14:19:46,178.0117,367.4219,15447.93,15.8125
2022-06-01 14:19:45,172.3203,367.4609,15453.582,15.8125
2022-06-01 14:19:44,187.3008,368.7148,15437.348,15.8125
2022-06-01 14:19:43,182.1016,368.5352,15442.727,15.8125
2022-06-01 14:19:42,187.6562,368.2461,15437.473,15.800781
2022-06-01 14:19:41,181.9883,368.5664,15442.828,15.792969
2022-06-01 14:19:40,177.5352,367.4336,15448.414,15.792969
2022-06-01 14:19:39,182.3594,368.3359,15442.688,15.792969
2022-06-01 14:19:38,174.0781,367.5156,15451.789,15.792969
2022-06-01 14:19:37,193.2422,368.3906,15431.758,15.785156
2022-06-01 14:19:36,172.9258,368.668,15451.805,15.777344
2022-06-01 14:19:35,168.6328,367.3984,15457.367,15.777344
2022-06-01 14:19:34,188.0352,368.375,15436.988,15.777344
2022-06-01 14:19:33,182.9219,367.2148,15443.262,15.777344
2022-06-01 14:19:32,187.1992,368.6016,15437.598,15.777344
2022-06-01 14:19:31,182.9844,367.2891,15443.141,15.761719
2022-06-01 14:19:30,176.875,367.5352,15449.004,15.761719
2022-06-01 14:19:29,182.7031,367.207,15443.504,15.761719
2022-06-01 14:19:28,191.8867,366.8008,15434.727,15.761719
2022-06-01 14:19:27,164.89062,366.0391,15462.484,15.761719
2022-06-01 14:19:26,191.168,367.4023,15434.844,15.761719
2022-06-01 14:19:25,170.1602,368.0664,15455.203,15.746094
2022-06-01 14:19:24,196.4297,369.2578,15427.742,15.746094
2022-06-01 14:19:23,191.0625,368.7773,15433.59,15.746094
2022-06-01 14:19:22,159.12109,369.1992,15465.109,15.746094
2022-06-01 14:19:21,151.02344,367.8789,15474.527,15.746094
2022-06-01 14:19:20,166.5,368.9336,15458.004,15.738281
2022-06-01 14:19:19,169.918,366.7812,15456.746,15.730469
2022-06-01 14:19:18,151.12891,365.6367,15476.68,15.730469
2022-06-01 14:19:17,153.50391,367.8203,15472.121,15.730469
2022-06-01 14:19:16,166.25,367.3242,15459.871,15.730469
2022-06-01 14:19:15,156.74609,367.6094,15469.09,15.730469
2022-06-01 14:19:14,146.79688,367.7773,15478.887,15.714844
2022-06-01 14:19:13,151.11719,368.4531,15473.891,15.714844
2022-06-01 14:19:12,148.57422,368.543,15476.344,15.714844
2022-06-01 14:19:11,167.34766,370.1484,15455.965,15.714844
2022-06-01 14:19:10,155.08203,368.8672,15469.512,15.714844
2022-06-01 14:19:09,157.375,368.3945,15467.699,15.707031
2022-06-01 14:19:08,156.34766,367.0898,15470.039,15.699219
2022-06-01 14:19:07,170.8047,368.9844,15453.688,15.699219
2022-06-01 14:19:06,152.42578,366.8633,15474.188,15.699219
2022-06-01 14:19:05,149.65625,367.6094,15476.211,15.699219
2022-06-01 14:19:04,150.76562,368.1211,15474.598,15.691406
2022-06-01 14:19:03,198.8867,368.7578,15425.84,15.691406
2022-06-01 14:19:02,149.95312,368.0742,15475.465,15.683594
2022-06-01 14:19:01,177.0898,368.2227,15448.18,15.683594
2022-06-01 14:19:00,182.8242,368.1992,15442.469,15.683594
2022-06-01 14:18:59,176.2734,368.918,15448.301,15.683594
2022-06-01 14:18:58,182.043,369.1875,15442.27,15.675781
2022-06-01 14:18:57,178.2148,367.8633,15447.422,15.675781
2022-06-01 14:18:56,171.9062,367.7227,15453.871,15.675781
2022-06-01 14:18:55,190.1719,369.9258,15433.41,15.667969
2022-06-01 14:18:54,171.3398,368.8516,15453.316,15.667969
2022-06-01 14:18:53,167.03906,367.4805,15458.988,15.667969
2022-06-01 14:18:52,185.3477,368.8945,15439.273,15.660156
2022-06-01 14:18:51,180.9023,367.8633,15444.75,15.660156
2022-06-01 14:18:50,186.3672,368.1172,15439.031,15.660156
2022-06-01 14:18:49,181.4609,367.8242,15444.238,15.652344
2022-06-01 14:18:48,176.4648,367.8555,15449.203,15.652344
2022-06-01 14:18:47,178.8359,367.5469,15447.148,15.644531
2022-06-01 14:18:46,175.1914,368.0664,15450.273,15.644531
2022-06-01 14:18:45,180.7383,368.3555,15444.438,15.644531
2022-06-01 14:18:44,175.6641,368.125,15449.742,15.644531
2022-06-01 14:18:43,170.6211,367.5859,15455.332,15.636719
2022-06-01 14:18:42,191.0117,367.6172,15434.91,15.636719
2022-06-01 14:18:41,171.5703,367.5195,15454.465,15.621094
2022-06-01 14:18:40,190.5781,368.5742,15434.402,15.621094
2022-06-01 14:18:39,185.4141,367.793,15440.348,15.621094
2022-06-01 14:18:38,165.26562,368.1562,15460.133,15.621094
2022-06-01 14:18:37,185.7969,367.5547,15440.211,15.613281
2022-06-01 14:18:36,179.3555,368.4023,15445.812,15.605469
2022-06-01 14:18:35,184.2305,368.8555,15440.484,15.605469
2022-06-01 14:18:34,179.1094,369.0742,15445.387,15.605469
2022-06-01 14:18:33,174.5547,367.5508,15451.465,15.605469
2022-06-01 14:18:32,178.8047,368.457,15446.309,15.605469
2022-06-01 14:18:31,174.9375,367.375,15451.273,15.589844
2022-06-01 14:18:30,192.8242,368.707,15432.055,15.589844
2022-06-01 14:18:29,174.0156,367.6289,15451.941,15.589844
2022-06-01 14:18:28,168.6445,367.4453,15457.496,15.589844
2022-06-01 14:18:27,187.5781,368.1602,15437.848,15.589844
2022-06-01 14:18:26,168.5234,367.4219,15457.648,15.582031
2022-06-01 14:18:25,187.25,369.2305,15437.121,15.574219
2022-06-01 14:18:24,182.8438,367.6172,15443.141,15.574219
2022-06-01 14:18:23,177.2148,367.8242,15448.562,15.574219
2022-06-01 14:18:22,181.7344,369.0938,15442.773,15.574219
2022-06-01 14:18:21,176.9375,367.8594,15448.805,15.574219
2022-06-01 14:18:20,182.0117,368.5859,15443.023,15.554688
2022-06-01 14:18:19,177.3984,367.6211,15448.602,15.554688
2022-06-01 14:18:18,171.6602,367.4688,15454.492,15.554688
2022-06-01 14:18:17,176.8438,367.6562,15449.121,15.554688
2022-06-01 14:18:16,171.0156,367.7656,15454.84,15.554688
2022-06-01 14:18:15,190.3047,369.0234,15434.293,15.554688
2022-06-01 14:18:14,172.0039,367.668,15453.965,15.539062
2022-06-01 14:18:13,166.17188,367.3477,15460.117,15.539062
2022-06-01 14:18:12,185.2773,368.7344,15439.625,15.539062
2022-06-01 14:18:11,189.4297,369.5977,15434.609,15.539062
2022-06-01 14:18:10,152.66016,367.8984,15473.078,15.539062
2022-06-01 14:18:09,181.0742,366.6523,15445.91,15.539062
2022-06-01 14:18:08,193.1289,370.3086,15430.207,15.53125
2022-06-01 14:18:07,185.5312,369.1133,15439.008,15.523438
2022-06-01 14:18:06,163.24609,367.707,15462.699,15.523438
2022-06-01 14:18:05,156.13672,368.4883,15469.027,15.523438
2022-06-01 14:18:04,181,367.2773,15445.375,15.523438
2022-06-01 14:18:03,153.73047,367.6445,15472.277,15.523438
2022-06-01 14:18:02,170.7422,370.2617,15452.656,15.515625
2022-06-01 14:18:01,184.7969,368.1992,15440.676,15.503906
2022-06-01 14:18:00,156.44922,368.8555,15468.367,15.503906
2022-06-01 14:17:59,178.4141,368.0547,15447.203,15.503906
2022-06-01 14:17:58,150.46875,369.8477,15473.355,15.503906
2022-06-01 14:17:57,151.02344,367.1836,15475.465,15.503906
2022-06-01 14:17:56,153.77734,369.9805,15469.922,15.496094
2022-06-01 14:17:55,149.64062,368.2695,15475.777,15.488281
2022-06-01 14:17:54,153.37891,368.293,15472.016,15.488281
2022-06-01 14:17:53,148.55078,368.8516,15476.285,15.488281
2022-06-01 14:17:52,154.02734,368.7461,15470.914,15.488281
2022-06-01 14:17:51,156.38281,368,15469.305,15.488281
2022-06-01 14:17:50,150.67578,367.7734,15475.246,15.480469
2022-06-01 14:17:49,152.56641,367.6133,15473.516,15.480469
2022-06-01 14:17:48,156.65234,367.9062,15469.145,15.472656
2022-06-01 14:17:47,149.34766,365.9023,15478.453,15.472656
2022-06-01 14:17:46,153.73047,366.7266,15473.246,15.472656
2022-06-01 14:17:45,157.14844,367.5977,15468.965,15.464844
2022-06-01 14:17:44,156.97656,366.6914,15470.043,15.464844
2022-06-01 14:17:43,173.1328,362.2617,15458.457,15.324219
2022-06-01 14:17:42,174.3594,359.6289,15459.871,15.316406
2022-06-01 14:17:41,169.1172,359.6211,15465.121,15.316406
2022-06-01 14:17:40,188.0195,360.6133,15445.227,15.316406
2022-06-01 14:17:39,183.2227,359.4922,15451.152,15.308594
2022-06-01 14:17:38,163.70703,359.0156,15471.145,15.308594
2022-06-01 14:17:37,183.4492,359.8555,15450.562,15.308594
2022-06-01 14:17:36,177.6445,360.8203,15455.41,15.300781
2022-06-01 14:17:35,183.0742,360.6367,15450.164,15.300781
2022-06-01 14:17:34,176.7344,360.7773,15456.363,15.300781
2022-06-01 14:17:33,171.4297,361.1602,15461.293,15.292969
2022-06-01 14:17:32,176.9062,360.9258,15456.051,15.292969
2022-06-01 14:17:31,171.1406,360.6445,15462.098,15.292969
2022-06-01 14:17:30,169.5234,360.5078,15463.859,15.285156
2022-06-01 14:17:29,187.1055,359.4102,15447.375,15.285156
2022-06-01 14:17:28,181.4414,359.1289,15453.32,15.285156
2022-06-01 14:17:27,185.6523,359.8906,15448.355,15.277344
2022-06-01 14:17:26,179.7031,360.7773,15453.418,15.277344
2022-06-01 14:17:25,175.3516,359.4922,15459.055,15.277344
2022-06-01 14:17:24,179.2383,360.9844,15453.676,15.277344
2022-06-01 14:17:23,175.1484,359.3789,15459.379,15.269531
2022-06-01 14:17:22,179.1484,360.6055,15454.16,15.261719
2022-06-01 14:17:21,173.7305,360.3477,15459.836,15.261719
2022-06-01 14:17:20,167.69922,360.5508,15465.664,15.261719
2022-06-01 14:17:19,189.25,359.1172,15445.547,15.261719
2022-06-01 14:17:18,169.543,359.2891,15465.082,15.261719
2022-06-01 14:17:17,188.4688,359.5547,15445.891,15.261719
2022-06-01 14:17:16,183.2695,359.3281,15451.332,15.246094
2022-06-01 14:17:15,177.668,358.9297,15457.457,15.121094
2022-06-01 14:17:14,183.1328,359.3516,15451.57,15.121094
2022-06-01 14:17:13,177.3828,359.6211,15457.051,15.121094
2022-06-01 14:17:12,181.5898,360.6406,15451.824,15.121094
2022-06-01 14:17:11,177.3164,359.0742,15457.672,15.113281
2022-06-01 14:17:10,171.4492,359.1953,15463.426,15.105469
2022-06-01 14:17:09,176.9648,359.3008,15457.805,15.105469
2022-06-01 14:17:08,171.5664,359.1172,15463.387,15.105469
2022-06-01 14:17:07,190.4375,360.0781,15443.555,15.105469
2022-06-01 14:17:06,185.8711,359.2031,15448.996,15.105469
2022-06-01 14:17:05,165.15234,359.4023,15469.531,15.089844
2022-06-01 14:17:04,184.4531,359.6445,15449.988,15.089844
2022-06-01 14:17:03,178.4375,360.1719,15455.477,15.089844
2022-06-01 14:17:02,184.1641,360.2461,15449.676,15.089844
2022-06-01 14:17:01,182.6406,358.8555,15452.594,15.085938
2022-06-01 14:17:00,180.7031,360.2539,15453.141,15.078125
2022-06-01 14:16:59,180.5938,360.3164,15453.195,15.070312
2022-06-01 14:16:58,176.1484,359.1484,15458.809,15.070312
2022-06-01 14:16:57,180.4844,360.0195,15453.602,15.070312
2022-06-01 14:16:56,174.7305,360.3242,15459.051,15.070312
2022-06-01 14:16:55,194.2031,360.1562,15439.746,15.070312
2022-06-01 14:16:54,175.9492,358.7617,15459.402,15.0625
2022-06-01 14:16:53,169.582,359.4961,15465.043,15.054688
2022-06-01 14:16:52,181.8125,359.7578,15452.551,15.054688
2022-06-01 14:16:51,153.64844,359.9336,15480.539,15.054688
2022-06-01 14:16:50,181.5039,359.7656,15452.852,15.054688
2022-06-01 14:16:49,185.0547,360.7891,15448.277,15.054688
2022-06-01 14:16:48,179.7812,360.3672,15453.98,15.046875
2022-06-01 14:16:47,152.32422,360,15481.812,15.039062
2022-06-01 14:16:46,168.2422,360.1602,15465.734,15.039062
2022-06-01 14:16:45,169.2109,360.6133,15464.312,15.039062
2022-06-01 14:16:44,173.7031,361.418,15459.016,15.039062
2022-06-01 14:16:43,200.543,361.7578,15431.836,15.039062
2022-06-01 14:16:42,174.1328,360.4062,15459.605,15.03125
2022-06-01 14:16:41,199.1836,361.8789,15433.09,15.023438
2022-06-01 14:16:40,157.09766,361.5898,15475.465,15.023438
2022-06-01 14:16:39,158.68359,361.4141,15474.055,15.023438
2022-06-01 14:16:38,152.19141,362.1133,15479.848,15.023438
2022-06-01 14:16:37,154.25,361.3633,15478.539,15.023438
2022-06-01 14:16:36,170.957,360.5625,15462.641,15.015625
2022-06-01 14:16:35,149.57422,361.5117,15483.082,15.007812
2022-06-01 14:16:34,149.00781,360.2344,15484.926,15.007812
2022-06-01 14:16:33,148.83984,361.7305,15483.598,15.007812
2022-06-01 14:16:32,155.43359,360.707,15478.027,15.007812
2022-06-01 14:16:31,151.85547,362,15480.336,14.984375
2022-06-01 14:16:30,168.8828,361,15464.309,14.984375
2022-06-01 14:16:29,158.71875,361.9727,15473.508,14.976562
2022-06-01 14:16:28,149.45312,361.207,15483.539,14.976562
2022-06-01 14:16:27,151.54688,360.6445,15482.008,14.976562
2022-06-01 14:16:26,152.73438,361.043,15480.422,14.976562
2022-06-01 14:16:25,179.6602,361.9062,15452.645,14.964844
2022-06-01 14:16:24,182.4258,360.6484,15451.137,14.964844
2022-06-01 14:16:23,180.4727,360.4102,15453.328,14.964844
2022-06-01 14:16:22,175.9805,359.2695,15458.969,14.957031
2022-06-01 14:16:21,180.1172,360.168,15453.934,14.957031
2022-06-01 14:16:20,175.2539,359.3633,15459.602,14.957031
2022-06-01 14:16:19,193.7578,360.4844,15439.984,14.949219
2022-06-01 14:16:18,173.25,361.1172,15459.859,14.949219
2022-06-01 14:16:17,168.6094,360.3906,15465.227,14.949219
2022-06-01 14:16:16,189.1055,359.5508,15445.578,14.941406
2022-06-01 14:16:15,184.1914,358.875,15451.168,14.941406
2022-06-01 14:16:14,187.7266,360.582,15445.926,14.941406
2022-06-01 14:16:13,183.2656,359.5117,15451.465,14.933594
2022-06-01 14:16:12,177.3125,359.4688,15457.461,14.933594
2022-06-01 14:16:11,183.418,358.9688,15451.855,14.933594
2022-06-01 14:16:10,176.3281,360.3672,15457.555,14.925781
2022-06-01 14:16:09,178.375,360.6406,15455.234,14.925781
2022-06-01 14:16:08,177.207,359.0234,15458.02,14.925781
2022-06-01 14:16:07,171.2852,359.5117,15463.461,14.917969
2022-06-01 14:16:06,190.4492,360.25,15443.559,14.917969
2022-06-01 14:16:05,184.1914,360.793,15449.273,14.917969
2022-06-01 14:16:04,178.9922,360.6172,15454.656,14.910156
2022-06-01 14:16:03,186.0703,359.0625,15449.133,14.910156
2022-06-01 14:16:02,179.1172,360.2539,15454.895,14.910156
2022-06-01 14:16:01,184.6094,360.0703,15449.594,14.902344
2022-06-01 14:16:00,178.7031,360.3008,15455.27,14.902344
2022-06-01 14:15:59,173.0156,360.5,15460.758,14.902344
2022-06-01 14:15:58,179.7812,359.2422,15455.258,14.894531
2022-06-01 14:15:57,172.7969,360.2969,15461.188,14.894531
2022-06-01 14:15:56,177.7148,360.8594,15455.707,14.894531
2022-06-01 14:15:55,172.4727,360.4844,15461.332,14.886719
2022-06-01 14:15:54,173.0547,360.1367,15461.102,14.882812
2022-06-01 14:15:53,186.582,360.3867,15447.324,14.882812
2022-06-01 14:15:52,166.23828,360.3555,15467.699,14.882812
2022-06-01 14:15:51,186.9844,359.4336,15447.883,14.875
2022-06-01 14:15:50,180.4531,360.7109,15453.145,14.867188
2022-06-01 14:15:49,185.543,360.6523,15448.113,14.867188
2022-06-01 14:15:48,181.168,359.8164,15453.324,14.867188
2022-06-01 14:15:47,175.7891,359.332,15459.188,14.867188
2022-06-01 14:15:46,179.6055,361.1328,15453.57,14.867188
2022-06-01 14:15:45,174.3438,360.0859,15459.879,14.867188
2022-06-01 14:15:44,179.5898,360.3398,15454.395,14.851562
2022-06-01 14:15:43,174.1289,360.0312,15460.164,14.851562
2022-06-01 14:15:42,169.4531,359.3359,15465.535,14.851562
2022-06-01 14:15:41,189.0781,359.5469,15445.699,14.851562
2022-06-01 14:15:40,169.082,359.2734,15465.969,14.851562
2022-06-01 14:15:39,188.0938,360.0195,15446.219,14.84375
2022-06-01 14:15:38,183.1289,359.5586,15451.652,14.835938
2022-06-01 14:15:37,177.8516,359.0664,15457.422,14.835938
2022-06-01 14:15:36,183.1602,359.6523,15451.527,14.835938
2022-06-01 14:15:35,196.207,359.0508,15439.082,14.835938
2022-06-01 14:15:34,167.71875,359.5664,15467.055,14.835938
2022-06-01 14:15:33,186.9922,360.2266,15447.137,14.820312
2022-06-01 14:15:32,182.8125,358.8242,15452.719,14.820312
2022-06-01 14:15:31,159.01953,358.7227,15476.613,14.820312
2022-06-01 14:15:30,186.0391,358.4922,15449.824,14.820312
2022-06-01 14:15:29,156.56641,360.0586,15477.73,14.820312
2022-06-01 14:15:28,172.8555,359.8516,15461.656,14.8125
2022-06-01 14:15:27,179.8711,358.4609,15456.039,14.804688
2022-06-01 14:15:26,165.45703,363.2656,15465.648,14.804688
2022-06-01 14:15:25,186.5898,362.1992,15445.582,14.804688
2022-06-01 14:15:24,186.3906,359.9023,15448.078,14.804688
2022-06-01 14:15:23,155.08984,360.1328,15479.148,14.804688
2022-06-01 14:15:22,155.88281,363.9727,15474.523,14.796875
2022-06-01 14:15:21,149.94141,360.0117,15484.434,14.789062
2022-06-01 14:15:20,151.09375,360.0898,15483.203,14.789062
2022-06-01 14:15:19,152.69922,360.5469,15481.141,14.789062
2022-06-01 14:15:18,162.03516,359.6797,15472.672,14.789062
2022-06-01 14:15:17,151.62109,360.7148,15482.051,14.789062
2022-06-01 14:15:16,148.69922,361.2617,15484.434,14.78125
2022-06-01 14:15:15,151.23438,359.7305,15483.438,14.773438
2022-06-01 14:15:14,153.07812,359.6328,15481.691,14.773438
2022-06-01 14:15:13,153.07812,360.6992,15480.625,14.773438
2022-06-01 14:15:12,150.94141,360.8359,15482.625,14.773438
2022-06-01 14:15:11,163.01562,361.4102,15469.977,14.773438
2022-06-01 14:15:10,159.75781,358.668,15475.992,14.757812
2022-06-01 14:15:09,157.21875,359.0938,15478.105,14.757812
2022-06-01 14:15:08,153.37891,361.0977,15479.941,14.757812
2022-06-01 14:15:07,152.46094,359.75,15482.207,14.757812
2022-06-01 14:15:06,172.3633,360.0703,15461.984,14.757812
2022-06-01 14:15:05,190.25,361.7188,15442.457,14.75
2022-06-01 14:15:04,172.1211,359.9375,15462.375,14.742188
2022-06-01 14:15:03,190.543,361.1445,15442.746,14.742188
2022-06-01 14:15:02,185.7461,360.7031,15447.984,14.742188
2022-06-01 14:15:01,180.4844,360.3125,15453.637,14.742188
2022-06-01 14:15:00,185.8242,360.5586,15448.051,14.742188
2022-06-01 14:14:59,180.7031,359.9141,15453.832,14.726562
2022-06-01 14:14:58,184.457,361.5234,15448.469,14.726562
2022-06-01 14:14:57,179.1953,360.9102,15454.344,14.726562
2022-06-01 14:14:56,174.5195,360.1172,15459.812,14.726562
2022-06-01 14:14:55,179.4688,360.3594,15454.621,14.726562
