time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 14:23:39,0,0,0,0.2557545,0,6.905371,2.30179,0,28.90026
2022-06-01 14:23:38,0,0,0,0,0,7.106599,3.553299,0,31.47208
2022-06-01 14:23:37,0,0,0.2512563,0,0,9.296482,2.512563,0.2512563,38.69347
2022-06-01 14:23:36,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0.2518892,29.97481
2022-06-01 14:23:35,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,34.68354
2022-06-01 14:23:34,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0,34.00504
2022-06-01 14:23:33,0,0,0,0.511509,0,6.393862,4.347826,0,30.17903
2022-06-01 14:23:32,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,31.31313
2022-06-01 14:23:31,0,0,0,0,0,7.633588,3.562341,0,35.87786
2022-06-01 14:23:30,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0.2518892,33.75315
2022-06-01 14:23:29,0,0,0,0.2544529,0,7.633588,3.307888,0,40.45802
2022-06-01 14:23:28,0,0,0.255102,0,0,5.867347,4.081633,0,38.26531
2022-06-01 14:23:27,0,0,0.5050505,0.2525253,0,6.818182,5.050505,0,32.82828
2022-06-01 14:23:26,0,0,0,0.255102,0,6.377551,3.571429,0,34.43878
2022-06-01 14:23:25,0,0,0.5037783,1.2594458,0,7.052897,4.030227,0,27.45592
2022-06-01 14:23:24,0,0,0,0.2538071,0,6.852792,3.553299,0,31.47208
2022-06-01 14:23:23,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,35.17588
2022-06-01 14:23:22,0,0,0,0.2525253,0,6.818182,4.040404,0,29.0404
2022-06-01 14:23:21,0,0,0.2493766,0.2493766,0,6.982544,5.735661,0,31.42145
2022-06-01 14:23:20,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,30.02545
2022-06-01 14:23:19,0,0,0.4962779,0.7444169,0,7.444169,5.459057,0.248139,36.9727
2022-06-01 14:23:18,0,0,0,0,0,7.341772,3.797468,0,25.82278
2022-06-01 14:23:17,0,0,0.75,1,0,7.5,4.25,0.25,30
2022-06-01 14:23:16,0,0,0.2457002,0.4914005,0,9.58231,3.685504,0,29.97543
2022-06-01 14:23:15,0,0,0.2512563,0,0,7.537688,3.768844,0,32.41206
2022-06-01 14:23:14,0,0,0,0.5063291,0,8.101266,3.291139,0,35.6962
2022-06-01 14:23:13,0,0,0.248139,0.248139,0,7.692308,4.466501,0.248139,30.52109
2022-06-01 14:23:12,0,0,0.2531646,0.2531646,0,7.088608,4.556962,0,26.83544
2022-06-01 14:23:11,0,0,0,0.2544529,0,6.10687,4.071247,0,32.56997
2022-06-01 14:23:10,0,0,0.2538071,0.2538071,0,5.837563,5.076142,0,28.93401
2022-06-01 14:23:09,0,0,0,0.5025126,0,6.78392,4.522613,0,31.65829
2022-06-01 14:23:08,0,0,0.2487562,0.4975124,0,7.21393,5.472637,0.2487562,36.81592
2022-06-01 14:23:07,0,0,0.2512563,0.2512563,0,6.532663,4.271357,0.2512563,38.44221
2022-06-01 14:23:06,0,0,0,0.2444988,0,10.757946,3.178484,0,29.58435
2022-06-01 14:23:05,0,0,0,0,0,7.124682,3.053435,0,31.55216
2022-06-01 14:23:04,0,0,0.7537688,0.2512563,0,8.040201,3.517588,0.2512563,36.93467
2022-06-01 14:23:03,0,0,0,0.2531646,0,7.594937,2.78481,0,38.73418
2022-06-01 14:23:02,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0.2506266,36.59148
2022-06-01 14:23:01,0,0,0.2570694,0.7712082,0,5.398458,2.827763,0,34.4473
2022-06-01 14:23:00,0,0,0,0.5102041,0,6.632653,4.081633,0,35.45918
2022-06-01 14:22:59,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0,34.93671
2022-06-01 14:22:58,0,0,0,0.5025126,0,7.286432,4.522613,0.2512563,38.44221
2022-06-01 14:22:57,0,0,0.2531646,0,0,6.582278,3.544304,0.2531646,32.91139
2022-06-01 14:22:56,0,0,0.2544529,0.5089059,0,7.633588,2.798982,0,33.58779
2022-06-01 14:22:55,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,34.78261
2022-06-01 14:22:54,0,0,1.0204082,0,0,6.632653,4.081633,0.255102,41.07143
2022-06-01 14:22:53,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,42.74809
2022-06-01 14:22:52,0,0,0,0,0,5.943152,2.842377,0.2583979,41.86047
2022-06-01 14:22:51,0,0,0.2538071,0,0,7.360406,3.553299,0,38.07107
2022-06-01 14:22:50,0,0,0.2525253,0.7575758,0,6.565657,3.787879,0,32.07071
2022-06-01 14:22:49,0,0,0,0,0,7.161125,3.580563,0,34.01535
2022-06-01 14:22:48,0,0,0.25,0.25,0,7.5,3.75,0.25,30.25
2022-06-01 14:22:47,0,0,0,0.5089059,0,7.379135,3.307888,0,31.04326
2022-06-01 14:22:46,0,0,0.257732,0,0,6.185567,2.835052,0,32.98969
2022-06-01 14:22:45,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,34.42211
2022-06-01 14:22:44,0,0,0,0,0,6.887755,3.316327,0.255102,39.28571
2022-06-01 14:22:43,0,0,0.25,0.25,0,8,4.25,0,36.5
2022-06-01 14:22:42,0,0,0.255102,0.255102,0,5.357143,4.336735,0,33.92857
2022-06-01 14:22:41,0,0,0.2475248,0.4950495,0,9.405941,3.712871,0,40.09901
2022-06-01 14:22:40,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0,35.67839
2022-06-01 14:22:39,0,0,0,0.2597403,0,5.454545,3.636364,0.2597403,35.32468
2022-06-01 14:22:38,0,0,0.2512563,0.7537688,0,7.035176,3.517588,0,34.17085
2022-06-01 14:22:37,0,0,0,0.2544529,0,7.124682,3.562341,0,35.36896
2022-06-01 14:22:36,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0,35.42714
2022-06-01 14:22:35,0,0,0.7633588,0,0,7.633588,3.307888,0,34.35115
2022-06-01 14:22:34,0,0,0.2557545,0.2557545,0,7.161125,2.813299,0,32.99233
2022-06-01 14:22:33,0,0,0,0.5050505,0,7.828283,3.535354,0,37.87879
2022-06-01 14:22:32,0,0,0,0.2518892,0,7.052897,3.526448,0.2518892,32.4937
2022-06-01 14:22:31,0,0,0.255102,0,0,6.122449,3.571429,0.255102,30.61224
2022-06-01 14:22:30,0,0,0.2525253,0,0,8.080808,3.787879,0,32.82828
2022-06-01 14:22:29,0,0,0,0.2570694,0,6.169666,3.084833,0,32.90488
2022-06-01 14:22:28,0,0,0.25,0.25,0,7.5,4.5,0.5,33.5
2022-06-01 14:22:27,0,0,0.255102,0.255102,0,7.142857,2.55102,0,29.33673
2022-06-01 14:22:26,0,0,0.2518892,0.2518892,0,7.304786,4.534005,0,29.47103
2022-06-01 14:22:25,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,33.08271
2022-06-01 14:22:24,0,0,0.5050505,0.7575758,0,6.818182,4.292929,0,32.07071
2022-06-01 14:22:23,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,26.32911
2022-06-01 14:22:22,0,0,0.5089059,0.5089059,0,7.379135,3.816794,0,32.82443
2022-06-01 14:22:21,0,0,0.5063291,0.2531646,0,6.582278,3.797468,0.2531646,33.67089
2022-06-01 14:22:20,0,0,0.7462687,0,0,8.457711,4.726368,0,32.33831
2022-06-01 14:22:19,0,0,0.5102041,0.5102041,0,5.612245,3.826531,0,34.69388
2022-06-01 14:22:18,0,0,0.255102,1.0204082,0,6.377551,3.571429,0,34.18367
2022-06-01 14:22:17,0,0,0,0.2538071,0,7.360406,2.538071,0.2538071,34.01015
2022-06-01 14:22:16,0,0,0.7537688,0.5025126,0,7.035176,5.025126,0,33.9196
2022-06-01 14:22:15,0,0,0.5050505,0.2525253,0,7.070707,4.040404,0,34.34343
2022-06-01 14:22:14,0,0,0.5076142,0.5076142,0,6.852792,3.807107,0,34.77157
2022-06-01 14:22:13,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,34.50882
2022-06-01 14:22:12,0,0,0.2493766,0.4987531,0,8.229426,3.990025,0.2493766,34.91272
2022-06-01 14:22:11,0,0,0.255102,0,0,6.377551,3.826531,0,31.88776
2022-06-01 14:22:10,0,0,0.5128205,0.7692308,0,5.641026,4.102564,0,34.10256
2022-06-01 14:22:09,0,0,0,0.2538071,0,6.091371,4.568528,0,38.57868
2022-06-01 14:22:08,0,0,0.5076142,0,0,6.598985,4.314721,0,36.29442
2022-06-01 14:22:07,0,0,0.2538071,0.2538071,0,6.598985,4.568528,0,40.86294
2022-06-01 14:22:06,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0.2512563,32.66332
2022-06-01 14:22:05,0,0,0.2564103,0.2564103,0,5.897436,4.871795,0,28.20513
2022-06-01 14:22:04,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,27.77778
2022-06-01 14:22:03,0,0,0.255102,0.255102,0,6.377551,4.336735,0,39.79592
2022-06-01 14:22:02,0,0,0.2531646,0,0,6.835443,4.050633,0,37.21519
2022-06-01 14:22:01,0,0,0,0.2506266,0,7.017544,5.263158,0,34.58647
2022-06-01 14:22:00,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,38.67684
2022-06-01 14:21:59,0,0,0.5037783,0,0,7.304786,5.037783,0,32.99748
2022-06-01 14:21:58,0,0,0,0.5012531,0,7.017544,4.010025,0.2506266,31.32832
2022-06-01 14:21:57,0,0,0.5102041,0.5102041,0,6.887755,3.826531,0,41.07143
2022-06-01 14:21:56,0,0,0,0,0,6.138107,3.836317,0,32.48082
2022-06-01 14:21:55,0,0,0.5167959,0.5167959,0,6.20155,3.875969,0,34.36693
2022-06-01 14:21:54,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,38.83249
2022-06-01 14:21:53,0,0,0.2463054,0.2463054,0,6.896552,6.650246,0.7389163,37.43842
2022-06-01 14:21:52,0,0,0,0.2525253,0,8.080808,3.282828,0.2525253,37.62626
2022-06-01 14:21:51,0,0,0.4878049,0.4878049,0,8.04878,6.097561,0,32.92683
2022-06-01 14:21:50,0,0,0,0,0,7.124682,3.307888,0,32.31552
2022-06-01 14:21:49,0,0,0,0.75,0,7.25,5,0,36
2022-06-01 14:21:48,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0,32.56997
2022-06-01 14:21:47,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,33.83838
2022-06-01 14:21:46,0,0,0,0.5089059,0,6.615776,3.562341,0,30.2799
2022-06-01 14:21:45,0,0,0,0.5063291,0,6.582278,3.291139,0,38.73418
2022-06-01 14:21:44,0,0,0.5037783,0.2518892,0,7.304786,4.282116,0,40.80605
2022-06-01 14:21:43,0,0,0,0.248139,0,8.188586,3.722084,0.248139,41.43921
2022-06-01 14:21:42,0,0,0.2538071,0.2538071,0,7.360406,3.807107,0,37.30964
2022-06-01 14:21:41,0,0,0.7731959,0.5154639,0,6.443299,3.350515,0,37.37113
2022-06-01 14:21:40,0,0,0.4987531,0.4987531,0,6.982544,5.236908,0,33.41646
2022-06-01 14:21:39,0,0,0,0.2506266,0,6.516291,4.761905,0.2506266,35.33835
2022-06-01 14:21:38,0,0,0.5037783,0.7556675,0,6.801008,4.534005,0.2518892,32.74559
2022-06-01 14:21:37,0,0,0.5037783,0.2518892,0,7.556675,3.02267,0.5037783,37.78338
2022-06-01 14:21:36,0,0,1.5151515,0.2525253,0,8.585859,3.282828,0,39.64646
2022-06-01 14:21:35,0,0,0,0,0,6.185567,3.092784,0,29.12371
2022-06-01 14:21:34,0,0,0,0.2525253,0,6.818182,4.292929,0.2525253,30.80808
2022-06-01 14:21:33,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,26.19647
2022-06-01 14:21:32,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,34.43038
2022-06-01 14:21:31,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0,40.04975
2022-06-01 14:21:30,0,0,0.4962779,0.248139,0,8.684864,4.218362,0,33.00248
2022-06-01 14:21:29,0,0,0,0,0,5.852417,4.580153,0,37.15013
2022-06-01 14:21:28,0,0,0.248139,0.248139,0,9.42928,2.977667,0.248139,32.75434
2022-06-01 14:21:27,0,0,0.255102,0.255102,0,6.887755,3.316327,0,33.41837
2022-06-01 14:21:26,0,0,0,0.2531646,0,8.101266,3.037975,0.2531646,36.70886
2022-06-01 14:21:25,0,0,0.4987531,0.2493766,0,7.730673,4.239401,0,31.9202
2022-06-01 14:21:24,0,0,0.25,0.5,0,8.75,4,0,40.5
2022-06-01 14:21:23,0,0,0.75,0.5,0,7.25,3.25,0,46.75
2022-06-01 14:21:22,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0.2487562,28.85572
2022-06-01 14:21:21,0,0,0.5050505,0.2525253,0,7.575758,4.292929,0,35.35354
2022-06-01 14:21:20,0,0,0.2463054,0.4926108,0,8.866995,3.940887,0,30.29557
2022-06-01 14:21:19,0,0,0.25,0.25,0,8.5,3.75,0.25,34
2022-06-01 14:21:18,0,0,0.2564103,0.5128205,0,6.923077,2.051282,0.2564103,33.07692
2022-06-01 14:21:17,0,0,0.5154639,0.257732,0,5.670103,4.123711,0,36.59794
2022-06-01 14:21:16,0,0,0,0.2512563,0,7.286432,3.517588,0.2512563,33.66834
2022-06-01 14:21:15,0,0,0.2538071,0.5076142,0,7.614213,3.045685,0,33.75635
2022-06-01 14:21:14,0,0,0,0.2518892,0,8.060453,3.02267,0,34.00504
2022-06-01 14:21:13,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,32.2335
2022-06-01 14:21:12,0,0,0,0.255102,0,7.397959,2.55102,0,33.67347
2022-06-01 14:21:11,0,0,0.7537688,0.2512563,0,7.035176,5.025126,0,31.15578
2022-06-01 14:21:10,0,0,0.2538071,0,0,7.86802,3.045685,0,33.24873
2022-06-01 14:21:09,0,0,0.2493766,0.4987531,0,7.98005,4.488778,0,35.41147
2022-06-01 14:21:08,0,0,0.255102,0.255102,0,6.122449,3.061224,0.255102,29.08163
2022-06-01 14:21:07,0,0,0,0.2531646,0,8.607595,3.037975,0,36.96203
2022-06-01 14:21:06,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,27.73537
2022-06-01 14:21:05,0,0,0,0.4975124,0,8.457711,4.477612,0,34.32836
2022-06-01 14:21:04,0,0,0.2557545,0.2557545,0,5.882353,4.092072,0.2557545,35.03836
2022-06-01 14:21:03,0,0,0.2469136,0.4938272,0,8.148148,4.197531,0,34.5679
2022-06-01 14:21:02,0,0,0,0.7672634,0,6.649616,2.557545,0,43.22251
2022-06-01 14:21:01,0,0,0.2525253,0,0,7.323232,3.282828,0,35.35354
2022-06-01 14:21:00,0,0,0.255102,0.255102,0,6.377551,4.081633,0.255102,37.7551
2022-06-01 14:20:59,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0,37.59591
2022-06-01 14:20:58,0,0,0.2531646,0,0,8.35443,3.544304,0,41.01266
2022-06-01 14:20:57,0,0,0,0.2518892,0,7.808564,3.274559,0.2518892,38.03526
2022-06-01 14:20:56,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0.2518892,34.25693
2022-06-01 14:20:55,0,0,0.2525253,0.5050505,0,7.323232,2.777778,0,30.80808
2022-06-01 14:20:54,0,0,0.2583979,1.0335917,0,4.909561,3.875969,0,36.9509
2022-06-01 14:20:53,0,0,0,0.5012531,0,8.02005,3.007519,0.2506266,36.84211
2022-06-01 14:20:52,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0,38.13131
2022-06-01 14:20:51,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0.2538071,37.56345
2022-06-01 14:20:50,0,0,0.4950495,0.7425743,0,7.673267,4.70297,0,34.15842
2022-06-01 14:20:49,0,0,0.255102,0,0,6.632653,4.081633,0,33.16327
2022-06-01 14:20:48,0,0,0.5063291,0.5063291,0,7.594937,3.291139,0.2531646,33.16456
2022-06-01 14:20:47,0,0,0,0.4901961,0,8.088235,5.147059,0,31.12745
2022-06-01 14:20:46,0,0,0.5076142,0,0,8.121827,4.060914,0,34.51777
2022-06-01 14:20:45,0,0,0.2531646,0.2531646,0,5.822785,4.556962,0.2531646,30.88608
2022-06-01 14:20:44,0,0,0.5063291,0.5063291,0,6.329114,4.810127,0,33.41772
2022-06-01 14:20:43,0,0,0,0.2518892,0,7.052897,4.030227,0,30.47859
2022-06-01 14:20:42,0,0,0,0.2518892,0,7.304786,4.785894,0,29.47103
2022-06-01 14:20:41,0,0,0.5012531,0,0,6.516291,5.012531,0.2506266,30.32581
2022-06-01 14:20:40,0,0,0,0.2544529,0,6.615776,3.816794,0,35.87786
2022-06-01 14:20:39,0,0,0.255102,0.255102,0,5.867347,4.591837,0,41.32653
2022-06-01 14:20:38,0,0,0,0.2538071,0,7.106599,3.299492,0,38.83249
2022-06-01 14:20:37,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,32.32323
2022-06-01 14:20:36,0,0,0.5063291,0.2531646,0,7.848101,2.78481,0,35.44304
2022-06-01 14:20:35,0,0,0.4975124,0.2487562,0,8.457711,4.975124,0.2487562,31.34328
2022-06-01 14:20:34,0,0,0.2512563,0,0,5.527638,5.778894,0,39.44724
2022-06-01 14:20:33,0,0,0,1.010101,0,7.323232,3.535354,0,40.40404
2022-06-01 14:20:32,0,0,0,0,0,7.052897,4.282116,0,32.24181
2022-06-01 14:20:31,0,0,0.5050505,0.5050505,0,6.313131,5.30303,0,27.52525
2022-06-01 14:20:30,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0.2557545,28.6445
2022-06-01 14:20:29,0,0,0.2570694,0.2570694,0,6.683805,2.827763,0.2570694,29.30591
2022-06-01 14:20:28,0,0,0,0.5037783,0,7.556675,2.770781,0.2518892,25.6927
2022-06-01 14:20:27,0,0,0,0.7751938,0,5.167959,3.617571,0,34.88372
2022-06-01 14:20:26,0,0,0.5102041,0.255102,0,6.632653,2.806122,0,31.12245
2022-06-01 14:20:25,0,0,0,0.2538071,0,7.106599,3.553299,0.2538071,38.32487
2022-06-01 14:20:24,0,0,0.255102,0,0,7.653061,2.55102,0,31.37755
2022-06-01 14:20:23,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,32.48731
2022-06-01 14:20:22,0,0,0,0.4926108,0,8.128079,4.433498,0,31.28079
2022-06-01 14:20:21,0,0,0.2487562,0.4975124,0,6.716418,5.472637,0.2487562,35.32338
2022-06-01 14:20:20,0,0,0,0.2512563,0,7.537688,3.517588,0,27.63819
2022-06-01 14:20:19,0,0,0.511509,0.2557545,0,6.393862,4.092072,0.2557545,31.71355
2022-06-01 14:20:18,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,31.39241
2022-06-01 14:20:17,0,0,0.5063291,0.2531646,0,8.607595,2.531646,0,32.40506
2022-06-01 14:20:16,0,0,0.25,0.25,0,7.25,4.25,0.25,30.5
2022-06-01 14:20:15,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,30.15075
2022-06-01 14:20:14,0,0,0,0.2518892,0,6.04534,5.289673,0.2518892,37.02771
2022-06-01 14:20:13,0,0,0.5102041,0,0,7.908163,2.040816,0,37.7551
2022-06-01 14:20:12,0,0,0,0.7614213,0,6.852792,3.807107,0,27.91878
2022-06-01 14:20:11,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,30.15075
2022-06-01 14:20:10,0,0,0.2506266,0.2506266,0,8.521303,3.508772,0.2506266,36.09023
2022-06-01 14:20:09,0,0,0.255102,0.255102,0,6.632653,3.316327,0,35.45918
2022-06-01 14:20:08,0,0,0.7537688,0.5025126,0,8.040201,3.517588,0,35.92965
2022-06-01 14:20:07,0,0,0,0.2493766,0,7.98005,3.990025,0,35.91022
2022-06-01 14:20:06,0,0,0.2518892,0.2518892,0,8.060453,3.778338,0,37.53149
2022-06-01 14:20:05,0,0,0,0,0,6.666667,2.307692,0.5128205,37.69231
2022-06-01 14:20:04,0,0,0.2564103,0.2564103,0,6.410256,3.846154,0,41.53846
2022-06-01 14:20:03,0,0,0.255102,0.255102,0,5.357143,4.081633,0,36.73469
2022-06-01 14:20:02,0,0,0.257732,0,0,6.185567,3.865979,0,33.24742
2022-06-01 14:20:01,0,0,0,0.2531646,0,6.329114,4.303797,0,29.36709
2022-06-01 14:20:00,0,0,0.248139,0.4962779,0,7.940447,4.218362,0.248139,35.23573
2022-06-01 14:19:59,0,0,0,0.2564103,0,5.897436,3.846154,0,33.84615
2022-06-01 14:19:58,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0.2518892,34.00504
2022-06-01 14:19:57,0,0,0,0.5050505,0,7.323232,3.030303,0.2525253,33.58586
2022-06-01 14:19:56,0,0,0.4987531,0.4987531,0,8.977556,3.740648,0,35.91022
2022-06-01 14:19:55,0,0,0.5025126,0.2512563,0,7.286432,3.768844,0.2512563,34.67337
2022-06-01 14:19:54,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,35.62341
2022-06-01 14:19:53,0,0,0.2531646,0.2531646,0,6.329114,4.810127,0,34.93671
2022-06-01 14:19:52,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0.2538071,40.86294
2022-06-01 14:19:51,0,0,0.2506266,0.5012531,0,7.769424,4.260652,0,40.6015
2022-06-01 14:19:50,0,0,0.255102,0.255102,0,6.122449,3.316327,0,37.2449
2022-06-01 14:19:49,0,0,0.2531646,0,0,7.341772,4.303797,0.2531646,40.75949
2022-06-01 14:19:48,0,0,0.2538071,0,0,7.360406,3.299492,0,43.65482
2022-06-01 14:19:47,0,0,0.2538071,0.7614213,0,7.360406,3.553299,0,34.51777
2022-06-01 14:19:46,0,0,0.7444169,0.248139,0,7.692308,4.962779,0.248139,35.73201
2022-06-01 14:19:45,0,0,0,0.2538071,0,7.360406,3.553299,0,39.84772
2022-06-01 14:19:44,0,0,0.7518797,0.2506266,0,8.02005,4.010025,0,35.58897
2022-06-01 14:19:43,0,0,0.5128205,0,0,6.666667,3.589744,0,32.82051
2022-06-01 14:19:42,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0.2531646,33.67089
2022-06-01 14:19:41,0,0,0.75,0.75,0,7.75,4.5,0,33.25
2022-06-01 14:19:40,0,0,0,0.5102041,0,6.632653,3.316327,0,35.20408
2022-06-01 14:19:39,0,0,0.5089059,0.5089059,0,7.379135,3.307888,0,34.6056
2022-06-01 14:19:38,0,0,0,0.2538071,0,7.360406,3.045685,0,27.66497
2022-06-01 14:19:37,0,0,0.5076142,0.5076142,0,6.091371,4.568528,0.5076142,37.05584
2022-06-01 14:19:36,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,36.64122
2022-06-01 14:19:35,0,0,0.2512563,0.2512563,0,7.537688,4.522613,0,29.64824
2022-06-01 14:19:34,0,0,0,0.2544529,0,6.870229,3.307888,0,30.7888
2022-06-01 14:19:33,0,0,0.25,0.5,0,7.25,5,0.25,31.25
2022-06-01 14:19:32,0,0,0.255102,0,0,6.122449,3.571429,0.255102,29.59184
2022-06-01 14:19:31,0,0,0,0.2538071,0,6.345178,4.314721,0,39.59391
2022-06-01 14:19:30,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,34.51777
2022-06-01 14:19:29,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0,32.31552
2022-06-01 14:19:28,0,0,0,0.4987531,0,8.229426,4.239401,0.2493766,27.93017
2022-06-01 14:19:27,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0,28.42893
2022-06-01 14:19:26,0,0,0.248139,0.4962779,0,7.692308,5.210918,0,33.7469
2022-06-01 14:19:25,0,0,0,0.5076142,0,6.345178,3.807107,0.2538071,36.04061
2022-06-01 14:19:24,0,0,0.2531646,0.2531646,0,6.582278,4.810127,0,36.20253
2022-06-01 14:19:23,0,0,0,0,0,6.060606,4.545455,0.2525253,37.12121
2022-06-01 14:19:22,0,0,0.2512563,0.5025126,0,8.040201,4.020101,0,33.66834
2022-06-01 14:19:21,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,34.00504
2022-06-01 14:19:20,0,0,0.5037783,0.5037783,0,7.556675,4.030227,0.2518892,31.48615
2022-06-01 14:19:19,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0,28.60697
2022-06-01 14:19:18,0,0,0.2531646,0.5063291,0,6.329114,4.810127,0,33.41772
2022-06-01 14:19:17,0,0,0,0.255102,0,6.122449,3.826531,0,34.18367
2022-06-01 14:19:16,0,0,0.2493766,0.4987531,0,8.72818,3.990025,0,30.67332
2022-06-01 14:19:15,0,0,0,0.2525253,0,6.818182,4.292929,0,29.29293
2022-06-01 14:19:14,0,0,0.2493766,0.7481297,0,7.98005,3.990025,0.2493766,41.14713
2022-06-01 14:19:13,0,0,0,0,0,6.835443,3.797468,0,33.41772
2022-06-01 14:19:12,0,0,0,0.5063291,0,7.088608,4.050633,0,32.1519
2022-06-01 14:19:11,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,41.01266
2022-06-01 14:19:10,0,0,0,0.248139,0,9.181141,3.722084,0.248139,33.49876
2022-06-01 14:19:09,0,0,0.5037783,0.2518892,0,6.801008,4.030227,0,29.47103
2022-06-01 14:19:08,0,0,0,0,0,7.594937,2.78481,0.2531646,31.64557
2022-06-01 14:19:07,0,0,0.2544529,0,0,6.615776,3.816794,0.2544529,30.53435
2022-06-01 14:19:06,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,31.72589
2022-06-01 14:19:05,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,34.77157
2022-06-01 14:19:04,0,0,0,0.2475248,0,7.920792,4.455446,0,32.17822
2022-06-01 14:19:03,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0.2512563,31.15578
2022-06-01 14:19:02,0,0,0.2544529,0.2544529,0,7.633588,2.544529,0,29.26209
2022-06-01 14:19:01,0,0,0,0.255102,0,7.142857,3.571429,0,30.10204
2022-06-01 14:19:00,0,0,0.2493766,0.4987531,0,6.982544,3.990025,0.2493766,26.68329
2022-06-01 14:18:59,0,0,0.2570694,0,0,6.426735,3.341902,0,34.70437
2022-06-01 14:18:58,0,0,0,0,0,6.091371,4.822335,0,25.63452
2022-06-01 14:18:57,0,0,0.2564103,0.2564103,0,6.666667,3.333333,0,37.17949
2022-06-01 14:18:56,0,0,0,0.255102,0,7.142857,2.55102,0,28.57143
2022-06-01 14:18:55,0,0,0.248139,0.7444169,0,8.188586,4.218362,0.248139,31.26551
2022-06-01 14:18:54,0,0,0.7537688,0.7537688,0,7.788945,3.517588,0,33.41709
2022-06-01 14:18:53,0,0,0.7672634,0.511509,0,7.161125,3.580563,0,33.50384
2022-06-01 14:18:52,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0.2538071,27.41117
2022-06-01 14:18:51,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,28.6802
2022-06-01 14:18:50,0,0,0,0,0,6.632653,3.061224,0,39.28571
2022-06-01 14:18:49,0,0,0.2506266,0.5012531,0,7.017544,4.761905,0,35.33835
2022-06-01 14:18:48,0,0,0,0.25,0,7.75,3.75,0,36.75
2022-06-01 14:18:47,0,0,0.2570694,0.2570694,0,5.912596,4.37018,0,30.59126
2022-06-01 14:18:46,0,0,0.2518892,0,0,7.556675,3.274559,0,33.50126
2022-06-01 14:18:45,0,0,0.5141388,0,0,6.426735,3.084833,0.2570694,34.4473
2022-06-01 14:18:44,0,0,0,0.2525253,0,7.575758,3.787879,0,34.84848
2022-06-01 14:18:43,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0.2531646,33.16456
2022-06-01 14:18:42,0,0,0,0.5128205,0,7.179487,2.820513,0,34.35897
2022-06-01 14:18:41,0,0,0.2557545,0,0,6.649616,2.813299,0,26.59847
