time,free,used,cached,buffers
2022-06-01 14:18:02,150.51953,338.2305,15505.414,15.023438
2022-06-01 14:18:01,150.76562,338.5977,15504.809,15.015625
2022-06-01 14:18:00,156.04688,338.9297,15499.195,15.015625
2022-06-01 14:17:59,157.01562,339.0703,15498.086,15.015625
2022-06-01 14:17:58,173.0742,338.707,15482.398,15.007812
2022-06-01 14:17:57,178.332,338.3516,15477.5,15.003906
2022-06-01 14:17:56,198.2852,338.2305,15457.676,14.996094
2022-06-01 14:17:55,177.6328,338.8242,15477.734,14.996094
2022-06-01 14:17:54,171.8633,338.6133,15483.715,14.996094
2022-06-01 14:17:53,193.6758,336.8711,15463.645,14.996094
2022-06-01 14:17:52,171.4805,338.1758,15484.543,14.988281
2022-06-01 14:17:51,192.1367,337.5703,15464.492,14.988281
2022-06-01 14:17:50,184.8008,338.5117,15470.895,14.980469
2022-06-01 14:17:49,178.3633,339.2852,15476.559,14.980469
2022-06-01 14:17:48,184.0312,338.6797,15471.496,14.980469
2022-06-01 14:17:47,178.1406,338.125,15477.941,14.980469
2022-06-01 14:17:46,183.3398,338.3281,15472.547,14.972656
2022-06-01 14:17:45,177.7422,338.3867,15478.086,14.972656
2022-06-01 14:17:44,172.1719,337.8164,15484.234,14.964844
2022-06-01 14:17:43,191.9492,337.418,15464.855,14.964844
2022-06-01 14:17:42,185.1172,338.1523,15470.957,14.960938
2022-06-01 14:17:41,190.4688,337.8438,15465.914,14.960938
2022-06-01 14:17:40,185.6289,337.1406,15471.465,14.953125
2022-06-01 14:17:39,179.5977,337.2578,15477.379,14.953125
2022-06-01 14:17:38,184.3047,337.5234,15472.414,14.945312
2022-06-01 14:17:37,179.043,337.1719,15478.027,14.945312
2022-06-01 14:17:36,183.1367,338.1797,15472.926,14.945312
2022-06-01 14:17:35,178.1445,337.0352,15479.062,14.945312
2022-06-01 14:17:34,170.5703,338.8359,15484.836,14.945312
2022-06-01 14:17:33,190.7344,338.1719,15465.352,14.929688
2022-06-01 14:17:32,185.8164,337.4492,15470.992,14.929688
2022-06-01 14:17:31,189.5664,338.5234,15466.168,14.929688
2022-06-01 14:17:30,184.2773,338.5,15471.48,14.929688
2022-06-01 14:17:29,177.957,338.8398,15477.461,14.929688
2022-06-01 14:17:28,184.6484,337.1875,15472.422,14.929688
2022-06-01 14:17:27,177.6641,338.2344,15478.367,14.921875
2022-06-01 14:17:26,196.7227,338.9023,15458.648,14.914062
2022-06-01 14:17:25,191.0742,338.2031,15465.004,14.90625
2022-06-01 14:17:24,171.2773,337.2695,15485.734,14.90625
2022-06-01 14:17:23,191.3203,337.3477,15465.613,14.90625
2022-06-01 14:17:22,184.1055,337.9922,15472.184,14.90625
2022-06-01 14:17:21,189.2422,338.4219,15466.625,14.898438
2022-06-01 14:17:20,183.7656,337.5625,15472.961,14.898438
2022-06-01 14:17:19,178,337.7812,15478.516,14.890625
2022-06-01 14:17:18,183.6758,337.082,15473.539,14.890625
2022-06-01 14:17:17,154.29688,338.3945,15501.73,14.765625
2022-06-01 14:17:16,175.3555,337.0469,15482.02,14.765625
2022-06-01 14:17:15,193.8086,338.2539,15462.367,14.757812
2022-06-01 14:17:14,187.9336,338.1719,15468.324,14.757812
2022-06-01 14:17:13,176.7812,339.4648,15478.184,14.757812
2022-06-01 14:17:12,183.5312,337.75,15473.156,14.75
2022-06-01 14:17:11,187.1641,339.0977,15468.176,14.75
2022-06-01 14:17:10,178.6445,338.3281,15477.473,14.742188
2022-06-01 14:17:09,196.9609,339.2539,15458.23,14.742188
2022-06-01 14:17:08,192.0352,338.4766,15463.934,14.742188
2022-06-01 14:17:07,171.6094,338.7969,15484.039,14.742188
2022-06-01 14:17:06,162.04688,338.543,15493.863,14.734375
2022-06-01 14:17:05,174.1367,338.832,15481.484,14.734375
2022-06-01 14:17:04,192.8555,339.7461,15461.859,14.726562
2022-06-01 14:17:03,172.6914,339.418,15482.352,14.726562
2022-06-01 14:17:02,191.5859,340.3828,15462.492,14.726562
2022-06-01 14:17:01,155.33984,341.0547,15498.066,14.726562
2022-06-01 14:17:00,180.2422,339.7188,15474.512,14.714844
2022-06-01 14:16:59,194.0703,338.3555,15462.047,14.714844
2022-06-01 14:16:58,151.96484,337.5195,15504.996,14.707031
2022-06-01 14:16:57,185.9961,337.7773,15470.707,14.707031
2022-06-01 14:16:56,175.4922,338.1445,15480.844,14.707031
2022-06-01 14:16:55,153.83984,338.5703,15502.07,14.707031
2022-06-01 14:16:54,150.53516,339.4375,15504.516,14.699219
2022-06-01 14:16:53,151.91406,338.7656,15503.809,14.699219
2022-06-01 14:16:52,152.5,339.2734,15502.723,14.691406
2022-06-01 14:16:51,151.64844,337.4492,15505.398,14.691406
2022-06-01 14:16:50,152.42578,341.1289,15500.941,14.691406
2022-06-01 14:16:49,148.52734,338.7305,15507.238,14.691406
2022-06-01 14:16:48,152.75781,339.4453,15502.305,14.679688
2022-06-01 14:16:47,154.49609,342.5312,15497.488,14.671875
2022-06-01 14:16:46,151.74609,339.5977,15503.172,14.671875
2022-06-01 14:16:45,155.89844,339.7109,15498.914,14.664062
2022-06-01 14:16:44,163.75,340.043,15490.73,14.664062
2022-06-01 14:16:43,157.83984,339.8711,15496.812,14.664062
2022-06-01 14:16:42,155.47266,340.082,15498.969,14.664062
2022-06-01 14:16:41,155.23047,341.3555,15497.945,14.65625
2022-06-01 14:16:40,149.15625,337.9219,15507.453,14.65625
2022-06-01 14:16:39,167.63281,339.1133,15487.793,14.648438
2022-06-01 14:16:38,187.1797,339.0703,15468.289,14.648438
2022-06-01 14:16:37,179.7656,340.6992,15474.074,14.648438
2022-06-01 14:16:36,185.3945,339.9609,15469.184,14.648438
2022-06-01 14:16:35,180.4727,338.8125,15475.262,14.640625
2022-06-01 14:16:34,175.0898,338.3555,15481.102,14.640625
2022-06-01 14:16:33,193.3633,340.0234,15461.168,14.632812
2022-06-01 14:16:32,173.9961,338.75,15481.809,14.632812
2022-06-01 14:16:31,192.0859,340.293,15462.176,14.632812
2022-06-01 14:16:30,186.0898,340.6094,15467.863,14.625
2022-06-01 14:16:29,180.9414,339.75,15473.871,14.625
2022-06-01 14:16:28,185.7188,340.1328,15468.711,14.625
2022-06-01 14:16:27,179.6133,340.0273,15474.93,14.617188
2022-06-01 14:16:26,181.0117,340.1445,15473.414,14.617188
2022-06-01 14:16:25,178.5352,340.6406,15475.395,14.617188
2022-06-01 14:16:24,174.7812,338.1328,15481.668,14.605469
2022-06-01 14:16:23,169,338.1602,15487.422,14.605469
2022-06-01 14:16:22,187.0117,339.793,15467.777,14.605469
2022-06-01 14:16:21,182.9336,337.668,15473.996,14.589844
2022-06-01 14:16:20,185.7656,340.1797,15468.66,14.582031
2022-06-01 14:16:19,181.6445,338.7188,15474.242,14.582031
2022-06-01 14:16:18,175.1094,339.2383,15480.266,14.574219
2022-06-01 14:16:17,194.2422,339.7227,15460.648,14.574219
2022-06-01 14:16:16,173.332,340.1914,15481.09,14.574219
2022-06-01 14:16:15,177.3828,339.8945,15477.336,14.574219
2022-06-01 14:16:14,187.8086,339.3086,15467.504,14.566406
2022-06-01 14:16:13,182.8594,338.8594,15472.902,14.566406
2022-06-01 14:16:12,186.9648,339.6016,15468.062,14.558594
2022-06-01 14:16:11,181.1055,339.5156,15474.008,14.558594
2022-06-01 14:16:10,186.043,339.582,15469.008,14.554688
2022-06-01 14:16:09,180.6602,339.1211,15474.852,14.554688
2022-06-01 14:16:08,173.4414,340.4883,15480.703,14.554688
2022-06-01 14:16:07,193.0273,340.3672,15461.246,14.546875
2022-06-01 14:16:06,188.7227,339.0742,15466.852,14.539062
2022-06-01 14:16:05,182.5234,339.6406,15472.484,14.539062
2022-06-01 14:16:04,186.0156,340.8672,15467.766,14.539062
2022-06-01 14:16:03,180.5352,339.9375,15474.176,14.539062
2022-06-01 14:16:02,186.3828,339.4414,15468.824,14.539062
2022-06-01 14:16:01,179.5078,340.5078,15474.648,14.523438
2022-06-01 14:16:00,173.9727,340.375,15480.316,14.523438
2022-06-01 14:15:59,194.332,339.4531,15460.879,14.523438
2022-06-01 14:15:58,179.0625,338.1445,15477.457,14.523438
2022-06-01 14:15:57,183.2617,338.8125,15472.59,14.523438
2022-06-01 14:15:56,176.9375,339.2422,15478.484,14.523438
2022-06-01 14:15:55,195.75,339.8906,15459.039,14.507812
2022-06-01 14:15:54,194.3008,338.9375,15461.441,14.507812
2022-06-01 14:15:53,187.9922,338.9453,15467.742,14.507812
2022-06-01 14:15:52,195.3516,340.9922,15458.336,14.507812
2022-06-01 14:15:51,190.7227,339.7969,15464.16,14.507812
2022-06-01 14:15:50,169.7578,339.875,15485.047,14.507812
2022-06-01 14:15:49,188.6289,341.1289,15464.938,14.492188
2022-06-01 14:15:48,183.1641,340.043,15471.488,14.492188
2022-06-01 14:15:47,172.7852,341.0391,15480.871,14.492188
2022-06-01 14:15:46,178.2773,340.4844,15475.934,14.492188
2022-06-01 14:15:45,182.7539,341.4141,15470.527,14.492188
2022-06-01 14:15:44,176.4766,341.6055,15476.621,14.484375
2022-06-01 14:15:43,172.4922,339.543,15482.668,14.484375
2022-06-01 14:15:42,191.3047,341.1602,15462.246,14.476562
2022-06-01 14:15:41,186.293,343.1328,15465.285,14.476562
2022-06-01 14:15:40,151.77734,339.1484,15503.785,14.476562
2022-06-01 14:15:39,152.4375,339.2344,15503.039,14.476562
2022-06-01 14:15:38,171.5664,338.9922,15484.16,14.46875
2022-06-01 14:15:37,150.73438,338.9453,15505.047,14.460938
2022-06-01 14:15:36,148.78125,341.9805,15503.965,14.460938
2022-06-01 14:15:35,154.10938,341.582,15499.035,14.460938
2022-06-01 14:15:34,152.30078,340.6094,15501.816,14.460938
2022-06-01 14:15:33,157.10156,340.6406,15496.984,14.460938
2022-06-01 14:15:32,149.45703,341.8477,15503.43,14.453125
2022-06-01 14:15:31,149.55078,339.2539,15505.938,14.445312
2022-06-01 14:15:30,150.25781,339.5977,15504.887,14.445312
2022-06-01 14:15:29,153.59375,341.6133,15499.535,14.445312
2022-06-01 14:15:28,148.47266,341.0469,15505.223,14.445312
2022-06-01 14:15:27,150.75391,342.7031,15501.285,14.445312
2022-06-01 14:15:26,149.84766,341.3477,15503.566,14.425781
2022-06-01 14:15:25,154.22656,341.6367,15498.898,14.425781
2022-06-01 14:15:24,153.8125,339.0703,15501.879,14.425781
2022-06-01 14:15:23,150.70312,335.9727,15508.285,14.226562
2022-06-01 14:15:22,177.5547,336.3125,15481.098,14.222656
2022-06-01 14:15:21,173.8789,330.9961,15490.098,14.214844
2022-06-01 14:15:20,176.9531,329.0312,15488.996,14.207031
2022-06-01 14:15:19,170.3203,329.4492,15495.211,14.207031
2022-06-01 14:15:18,187.7461,330.9727,15476.262,14.207031
2022-06-01 14:15:17,183.9922,329.1719,15481.816,14.207031
2022-06-01 14:15:16,187.5312,330.2578,15477.191,14.207031
2022-06-01 14:15:15,181.1484,330.6953,15483.152,14.191406
2022-06-01 14:15:14,176.2539,330.6562,15488.086,14.191406
2022-06-01 14:15:13,180.4453,331.0391,15483.512,14.191406
2022-06-01 14:15:12,174.168,330.5039,15490.324,14.191406
2022-06-01 14:15:11,192.8555,331.707,15470.434,14.191406
2022-06-01 14:15:10,188.3516,330.2305,15476.414,14.191406
2022-06-01 14:15:09,182.4727,330.3672,15482.172,14.175781
2022-06-01 14:15:08,185.5352,331.5625,15477.914,14.175781
2022-06-01 14:15:07,181.457,329.5664,15483.988,14.175781
2022-06-01 14:15:06,185.0703,331.5234,15478.418,14.175781
2022-06-01 14:15:05,179.7812,330.6875,15484.543,14.175781
2022-06-01 14:15:04,174.8828,329.6484,15490.48,14.175781
2022-06-01 14:15:03,193.1016,331.2109,15470.707,14.167969
2022-06-01 14:15:02,173.3984,329.6797,15491.949,14.160156
2022-06-01 14:15:01,191.6094,331.3633,15472.055,14.160156
2022-06-01 14:15:00,187.1797,330.1523,15477.695,14.160156
2022-06-01 14:14:59,179.875,330.8633,15484.289,14.160156
2022-06-01 14:14:58,185.9023,329.8008,15479.324,14.160156
2022-06-01 14:14:57,179.875,330.2656,15484.895,14.152344
2022-06-01 14:14:56,186.9961,328.3789,15479.668,14.144531
2022-06-01 14:14:55,181.7188,327.2109,15486.113,14.144531
2022-06-01 14:14:54,177.9805,324.207,15492.855,14.144531
2022-06-01 14:14:53,183.043,324.5234,15487.477,14.144531
2022-06-01 14:14:52,176.6289,324.4258,15493.996,14.136719
2022-06-01 14:14:51,184.8711,326.0938,15484.086,14.136719
2022-06-01 14:14:50,189.0312,325.6289,15480.398,14.128906
2022-06-01 14:14:49,183.7031,324.5,15486.855,14.128906
2022-06-01 14:14:48,188.1953,325.8906,15480.973,14.128906
2022-06-01 14:14:47,183.3281,325.082,15486.648,14.128906
2022-06-01 14:14:46,175.6914,326.0195,15493.355,14.121094
2022-06-01 14:14:45,182.0508,325.25,15487.781,14.105469
2022-06-01 14:14:44,176.2148,324.9414,15493.926,14.105469
2022-06-01 14:14:43,194.1484,326.2383,15474.695,14.105469
2022-06-01 14:14:42,188.3672,326.0742,15480.648,14.097656
2022-06-01 14:14:41,169.0625,324.7188,15501.309,14.097656
2022-06-01 14:14:40,175.1367,326.7812,15493.18,14.089844
2022-06-01 14:14:39,194.8086,326.8008,15473.488,14.089844
2022-06-01 14:14:38,173.3438,326.6602,15495.094,14.089844
2022-06-01 14:14:37,168.0586,326.3086,15500.73,14.089844
2022-06-01 14:14:36,176.4766,326.9258,15491.695,14.089844
2022-06-01 14:14:35,195.5781,326.6406,15472.895,14.074219
2022-06-01 14:14:34,188.1016,328.6406,15478.371,14.074219
2022-06-01 14:14:33,190.5781,327.0039,15477.531,14.074219
2022-06-01 14:14:32,185.9023,325.6641,15483.547,14.074219
2022-06-01 14:14:31,180.3203,325.5195,15489.273,14.074219
2022-06-01 14:14:30,182.6914,327.2617,15485.16,14.074219
2022-06-01 14:14:29,192.5469,326.6797,15475.902,14.058594
2022-06-01 14:14:28,190.7227,325.8945,15478.512,14.058594
2022-06-01 14:14:27,182.0859,328.0938,15484.949,14.058594
2022-06-01 14:14:26,187.6406,327.9531,15479.535,14.058594
2022-06-01 14:14:25,182.5352,326.6836,15485.91,14.058594
2022-06-01 14:14:24,151.46484,326.1094,15517.555,14.058594
2022-06-01 14:14:23,173.7148,326.4219,15495.008,14.042969
2022-06-01 14:14:22,187.0078,329.1133,15479.023,14.042969
2022-06-01 14:14:21,189.625,327.2852,15478.234,14.042969
2022-06-01 14:14:20,165.53906,327.3398,15502.266,14.042969
2022-06-01 14:14:19,175.6719,328.6836,15490.789,14.042969
2022-06-01 14:14:18,162.40625,327.5469,15505.191,14.042969
2022-06-01 14:14:17,157.35938,329.9062,15507.895,14.027344
2022-06-01 14:14:16,152.82422,328.3711,15513.965,14.027344
2022-06-01 14:14:15,157.32812,328.3086,15509.523,14.027344
2022-06-01 14:14:14,152.47266,326.9258,15515.762,14.027344
2022-06-01 14:14:13,152.37891,327.9766,15514.805,14.027344
2022-06-01 14:14:12,155.79297,328.9609,15510.414,14.019531
2022-06-01 14:14:11,151.05859,327.5391,15516.578,14.011719
2022-06-01 14:14:10,157.71484,328.7188,15508.742,14.011719
2022-06-01 14:14:09,150.76172,329.3477,15515.066,14.011719
2022-06-01 14:14:08,152.76562,328.6836,15513.727,14.011719
2022-06-01 14:14:07,156.65234,329.0352,15509.488,14.011719
2022-06-01 14:14:06,155.25391,328.0078,15511.922,14.003906
2022-06-01 14:14:05,170.7617,328.2812,15496.156,13.988281
2022-06-01 14:14:04,150.81641,327.5859,15516.797,13.988281
2022-06-01 14:14:03,149.56641,326.375,15519.258,13.988281
2022-06-01 14:14:02,193.2891,327.9531,15473.957,13.988281
2022-06-01 14:14:01,173.5977,326.8984,15494.703,13.988281
2022-06-01 14:14:00,167.53906,326.625,15501.051,13.972656
2022-06-01 14:13:59,186.6406,327.2969,15481.277,13.972656
2022-06-01 14:13:58,179.2734,328.2617,15487.68,13.972656
2022-06-01 14:13:57,185.2422,327.4141,15482.559,13.972656
2022-06-01 14:13:56,178.875,326.9883,15489.352,13.972656
2022-06-01 14:13:55,173.4609,326.8516,15494.902,13.972656
2022-06-01 14:13:54,191.6562,328.6172,15474.957,13.957031
2022-06-01 14:13:53,186.9492,326.9805,15481.301,13.957031
2022-06-01 14:13:52,190.6562,328.1289,15476.445,13.957031
2022-06-01 14:13:51,184.4102,328.3594,15482.461,13.957031
2022-06-01 14:13:50,177.3438,329.3359,15488.551,13.957031
2022-06-01 14:13:49,182.75,328.8008,15483.688,13.949219
2022-06-01 14:13:48,177.9531,327.6602,15489.629,13.945312
2022-06-01 14:13:47,196.6094,328.1914,15470.449,13.9375
2022-06-01 14:13:46,191.2773,327.5273,15476.445,13.9375
2022-06-01 14:13:45,170.3203,326.7812,15498.148,13.9375
2022-06-01 14:13:44,189.3477,328.2852,15477.617,13.9375
2022-06-01 14:13:43,183.0234,328.6055,15483.629,13.929688
2022-06-01 14:13:42,188.3711,328.9023,15477.984,13.929688
2022-06-01 14:13:41,181.75,328.7812,15484.734,13.921875
2022-06-01 14:13:40,177.5,327.0156,15490.75,13.921875
2022-06-01 14:13:39,194.7617,329.2734,15471.23,13.921875
2022-06-01 14:13:38,175.8984,327.2031,15492.164,13.921875
2022-06-01 14:13:37,175.0898,328.8828,15491.301,13.914062
2022-06-01 14:13:36,188.9805,328.1719,15478.121,13.914062
2022-06-01 14:13:35,181.7969,329.2305,15484.254,13.90625
2022-06-01 14:13:34,187.3945,328.5547,15479.332,13.90625
2022-06-01 14:13:33,180.4922,329.5469,15485.242,13.90625
2022-06-01 14:13:32,186.1641,328.6836,15480.434,13.90625
2022-06-01 14:13:31,180.9492,327.6445,15486.695,13.898438
2022-06-01 14:13:30,173.5664,329.0234,15492.699,13.898438
2022-06-01 14:13:29,193.1797,329.2773,15472.832,13.898438
2022-06-01 14:13:28,172.168,329.2305,15493.898,13.890625
2022-06-01 14:13:27,173.9688,329.7734,15491.555,13.890625
2022-06-01 14:13:26,185.5508,329.5039,15480.25,13.882812
2022-06-01 14:13:25,179.2461,329.7148,15486.344,13.882812
2022-06-01 14:13:24,184.2891,329.4609,15481.555,13.882812
2022-06-01 14:13:23,177.6445,329.8984,15487.762,13.882812
2022-06-01 14:13:22,172.2617,329.7305,15493.32,13.875
2022-06-01 14:13:21,176.5977,330.1602,15488.555,13.875
2022-06-01 14:13:20,170.7383,330.0742,15494.508,13.867188
2022-06-01 14:13:19,190.2422,329.9258,15475.152,13.867188
2022-06-01 14:13:18,182.3203,331.8633,15481.137,13.867188
2022-06-01 14:13:17,188.625,330.4102,15476.285,13.867188
2022-06-01 14:13:16,182.4414,330.582,15482.305,13.859375
2022-06-01 14:13:15,197.9922,331.4805,15465.855,13.859375
2022-06-01 14:13:14,177.5664,330.4844,15487.285,13.851562
2022-06-01 14:13:13,172.0469,330.1602,15493.129,13.851562
2022-06-01 14:13:12,191.8594,330.2539,15473.223,13.851562
2022-06-01 14:13:11,185.9453,330.1797,15479.211,13.851562
2022-06-01 14:13:10,150.69922,329.8867,15514.758,13.84375
2022-06-01 14:13:09,179.5547,331.7734,15484.016,13.84375
2022-06-01 14:13:08,183.875,332.2812,15479.195,13.835938
2022-06-01 14:13:07,179.0273,331.0469,15485.277,13.835938
2022-06-01 14:13:06,184.5195,330.4531,15480.383,13.832031
2022-06-01 14:13:05,173.2461,332.1172,15489.992,13.832031
2022-06-01 14:13:04,189.2148,331.6133,15474.527,13.832031
2022-06-01 14:13:03,177.2773,330.3047,15487.781,13.824219
2022-06-01 14:13:02,178.1211,330.3633,15486.887,13.816406
2022-06-01 14:13:01,148.62109,331.6562,15515.094,13.816406
2022-06-01 14:13:00,151.92188,329.0547,15514.395,13.816406
2022-06-01 14:12:59,150.54688,331.3555,15513.469,13.816406
2022-06-01 14:12:58,150.41016,332.4609,15512.5,13.816406
2022-06-01 14:12:57,149.19141,330.7461,15515.449,13.800781
2022-06-01 14:12:56,153.14844,331.4453,15510.793,13.800781
2022-06-01 14:12:55,156.51953,332.8945,15505.977,13.796875
2022-06-01 14:12:54,148.53125,330.7812,15516.078,13.796875
2022-06-01 14:12:53,153.37891,331.0078,15511.129,13.671875
2022-06-01 14:12:52,148.8125,332.4297,15514.273,13.671875
2022-06-01 14:12:51,150.14844,332.0703,15513.316,13.652344
2022-06-01 14:12:50,165.85156,331.9492,15497.734,13.652344
2022-06-01 14:12:49,158.30078,329.3945,15507.84,13.652344
2022-06-01 14:12:48,149.41016,332.1953,15513.93,13.652344
2022-06-01 14:12:47,161.78906,331.6289,15502.117,13.652344
2022-06-01 14:12:46,152.14844,331.3867,15512,13.652344
2022-06-01 14:12:45,170.6367,332.2539,15492.66,13.636719
2022-06-01 14:12:44,178.0664,330.9531,15486.531,13.636719
2022-06-01 14:12:43,189.8984,330.4531,15475.199,13.636719
2022-06-01 14:12:42,184.6211,329.5234,15481.406,13.636719
2022-06-01 14:12:41,187.5156,330.9766,15477.059,13.636719
2022-06-01 14:12:40,183.6719,329.7109,15482.168,13.636719
2022-06-01 14:12:39,177.3164,329.7812,15488.461,13.628906
2022-06-01 14:12:38,180.8359,330.9531,15483.777,13.621094
2022-06-01 14:12:37,176.1172,329.8398,15489.609,13.621094
2022-06-01 14:12:36,180.9453,330.0547,15484.566,13.621094
2022-06-01 14:12:35,174.9336,330.5078,15490.125,13.621094
2022-06-01 14:12:34,168.457,329.9688,15497.148,13.613281
2022-06-01 14:12:33,188.668,329.9102,15476.996,13.613281
2022-06-01 14:12:32,181.9922,330.2734,15483.316,13.605469
2022-06-01 14:12:31,186.1836,331.2695,15478.129,13.605469
2022-06-01 14:12:30,180.6094,330.9414,15484.031,13.605469
2022-06-01 14:12:29,174.4258,330.8594,15490.297,13.605469
2022-06-01 14:12:28,193.5469,331.5,15470.543,13.597656
2022-06-01 14:12:27,174.4414,329.8008,15491.348,13.597656
2022-06-01 14:12:26,166.90625,331.0117,15497.695,13.574219
2022-06-01 14:12:25,187.8047,329.5859,15478.223,13.574219
2022-06-01 14:12:24,179.6367,331.8047,15484.172,13.574219
2022-06-01 14:12:23,185.1914,331.3008,15479.121,13.574219
2022-06-01 14:12:22,178.793,331.6836,15485.152,13.558594
2022-06-01 14:12:21,174.6875,330.043,15490.898,13.558594
2022-06-01 14:12:20,179.1953,330.418,15486.016,13.558594
2022-06-01 14:12:19,173.5352,329.9844,15492.109,13.558594
2022-06-01 14:12:18,193.1602,330.0156,15472.453,13.558594
2022-06-01 14:12:17,187.2695,330.0078,15478.359,13.550781
2022-06-01 14:12:16,191.8086,330.7031,15473.125,13.550781
2022-06-01 14:12:15,186.5938,329.7031,15479.348,13.542969
2022-06-01 14:12:14,178.6094,331.543,15485.5,13.535156
2022-06-01 14:12:13,184.2539,330.4844,15480.914,13.535156
2022-06-01 14:12:12,179.3086,329.7344,15486.609,13.535156
2022-06-01 14:12:11,197.3906,331.1055,15467.164,13.527344
2022-06-01 14:12:10,176.8906,331.3828,15487.387,13.527344
2022-06-01 14:12:09,170.6875,331.1328,15493.848,13.519531
2022-06-01 14:12:08,190.6367,330.4492,15474.582,13.519531
2022-06-01 14:12:07,170.4102,330.2734,15494.984,13.519531
2022-06-01 14:12:06,189.3906,331.0078,15475.27,13.519531
2022-06-01 14:12:05,184.0859,330.1055,15481.492,13.503906
2022-06-01 14:12:04,178.2422,329.9492,15487.492,13.503906
2022-06-01 14:12:03,184.7344,332.0469,15478.902,13.503906
2022-06-01 14:12:02,178.0273,332.5859,15485.07,13.503906
2022-06-01 14:12:01,185.5352,330.4453,15479.703,13.503906
2022-06-01 14:12:00,178.75,331.1055,15485.828,13.503906
2022-06-01 14:11:59,198.5625,331.1016,15466.035,13.488281
2022-06-01 14:11:58,178.1992,330.9844,15486.516,13.488281
2022-06-01 14:11:57,166.90625,332.1367,15496.656,13.488281
2022-06-01 14:11:56,187.6094,331.2266,15476.863,13.488281
2022-06-01 14:11:55,181.6406,330.5625,15483.496,13.488281
2022-06-01 14:11:54,187.1328,330.5312,15478.043,13.480469
2022-06-01 14:11:53,180.9492,330.7031,15484.062,13.472656
2022-06-01 14:11:52,184.4414,332.1953,15479.078,13.472656
2022-06-01 14:11:51,178.8711,331.5938,15485.25,13.472656
2022-06-01 14:11:50,183.1484,332.6328,15479.934,13.472656
2022-06-01 14:11:49,178.0898,332.2031,15485.422,13.472656
2022-06-01 14:11:48,189.8555,331.7656,15474.102,13.464844
2022-06-01 14:11:47,176.1758,332.6406,15486.914,13.457031
2022-06-01 14:11:46,175.8906,330.1992,15489.648,13.449219
2022-06-01 14:11:45,163.94531,332.125,15499.668,13.449219
2022-06-01 14:11:44,166.42578,333.4609,15495.852,13.449219
2022-06-01 14:11:43,192.1055,331.6836,15471.949,13.449219
2022-06-01 14:11:42,151.76953,332.1875,15511.789,13.441406
2022-06-01 14:11:41,171.0469,332.1172,15492.582,13.441406
2022-06-01 14:11:40,149.85156,332.0898,15513.812,13.433594
2022-06-01 14:11:39,154.39062,332.7031,15508.66,13.433594
2022-06-01 14:11:38,148.97656,331.9961,15514.781,13.433594
2022-06-01 14:11:37,156.62109,332.3359,15506.797,13.433594
2022-06-01 14:11:36,151.51562,331.2109,15513.035,13.425781
2022-06-01 14:11:35,157.77344,333.0352,15504.953,13.425781
2022-06-01 14:11:34,148.30078,332.5078,15514.953,13.425781
2022-06-01 14:11:33,150.28516,331.7109,15513.773,13.417969
2022-06-01 14:11:32,154.77344,331.7891,15509.207,13.417969
2022-06-01 14:11:31,151.53125,332.2734,15511.973,13.410156
2022-06-01 14:11:30,149.30078,331.7266,15514.75,13.410156
2022-06-01 14:11:29,149.64844,332.75,15513.379,13.410156
2022-06-01 14:11:28,151.33203,332.8242,15511.621,13.410156
2022-06-01 14:11:27,154.8125,329.6797,15511.293,13.402344
2022-06-01 14:11:26,172.2109,331.6836,15491.891,13.402344
2022-06-01 14:11:25,177.1172,331.7148,15486.961,13.394531
2022-06-01 14:11:24,196.3281,332.2109,15467.254,13.394531
2022-06-01 14:11:23,191.7305,330.9766,15473.086,13.394531
2022-06-01 14:11:22,170.5977,331.5,15493.695,13.394531
2022-06-01 14:11:21,189.457,332.0898,15474.254,13.386719
2022-06-01 14:11:20,184.1055,331.543,15480.152,13.386719
2022-06-01 14:11:19,188.1484,332.3711,15475.289,13.378906
2022-06-01 14:11:18,182.3047,332.168,15481.336,13.378906
2022-06-01 14:11:17,175.6094,332.8008,15487.398,13.378906
2022-06-01 14:11:16,181.9766,331.0703,15482.762,13.378906
2022-06-01 14:11:15,175.2461,331.9609,15488.609,13.371094
2022-06-01 14:11:14,187.8555,332.4219,15475.539,13.371094
2022-06-01 14:11:13,189.332,331.4297,15475.062,13.363281
2022-06-01 14:11:12,169.043,330.9648,15495.816,13.363281
2022-06-01 14:11:11,188.7617,330.9531,15476.109,13.363281
2022-06-01 14:11:10,180.9766,332.1797,15482.668,13.363281
2022-06-01 14:11:09,184.6602,331.7969,15479.367,13.363281
2022-06-01 14:11:08,181.1953,331.4805,15483.164,13.347656
2022-06-01 14:11:07,175.7812,331.2227,15488.836,13.347656
2022-06-01 14:11:06,195.3477,331.0664,15469.426,13.347656
2022-06-01 14:11:05,174.7383,331.7617,15489.34,13.347656
2022-06-01 14:11:04,170.8125,332.3438,15492.684,13.347656
2022-06-01 14:11:03,188.0703,330.75,15477.02,13.347656
2022-06-01 14:11:02,181.3086,331.582,15482.965,13.332031
2022-06-01 14:11:01,186.8242,331.4609,15477.57,13.332031
2022-06-01 14:11:00,179.4727,332.6953,15483.688,13.332031
2022-06-01 14:10:59,173.8281,332.3516,15489.676,13.332031
2022-06-01 14:10:58,179.0742,332.793,15483.988,13.332031
2022-06-01 14:10:57,172.6289,332.4414,15490.785,13.332031
