time,free,used,cached,buffers
2022-06-01 14:20:21,187.4531,364.7852,15440.617,16.328125
2022-06-01 14:20:20,191.4141,364.5352,15436.906,16.328125
2022-06-01 14:20:19,187.1562,363.9492,15441.758,16.320312
2022-06-01 14:20:18,192.3203,364.8867,15435.656,16.320312
2022-06-01 14:20:17,187.4648,363.582,15441.816,16.320312
2022-06-01 14:20:16,191.7539,364.3438,15436.766,16.320312
2022-06-01 14:20:15,186.8945,364.3828,15441.594,16.3125
2022-06-01 14:20:14,182.9102,363.3125,15446.648,16.3125
2022-06-01 14:20:13,186.5391,364.4492,15441.891,16.304688
2022-06-01 14:20:12,182,363.4336,15447.445,16.304688
2022-06-01 14:20:11,192.8555,365.6797,15434.344,16.304688
2022-06-01 14:20:10,182.1133,363.5469,15447.219,16.304688
2022-06-01 14:20:09,187.3359,363.8906,15441.652,16.304688
2022-06-01 14:20:08,177.9961,364.1055,15450.793,16.289062
2022-06-01 14:20:07,187.3633,364.7227,15440.809,16.289062
2022-06-01 14:20:06,192.9609,364.1289,15435.805,16.289062
2022-06-01 14:20:05,173.0273,363.9102,15455.957,16.289062
2022-06-01 14:20:04,193.5156,363.5664,15435.812,16.289062
2022-06-01 14:20:03,188.3477,362.9492,15441.598,16.289062
2022-06-01 14:20:02,191.2109,364.5195,15437.18,16.273438
2022-06-01 14:20:01,186.4062,364.8633,15441.641,16.273438
2022-06-01 14:20:00,180.7109,364.7383,15447.461,16.273438
2022-06-01 14:19:59,187.8672,363.3359,15441.707,16.273438
2022-06-01 14:19:58,181.1602,364.7539,15446.996,16.273438
2022-06-01 14:19:57,186.8125,363.793,15442.305,16.273438
2022-06-01 14:19:56,181.3047,364.2539,15447.367,16.257812
2022-06-01 14:19:55,176.8086,363.3398,15452.777,16.257812
2022-06-01 14:19:54,182.2656,363.2969,15447.363,16.257812
2022-06-01 14:19:53,176.8359,363.6328,15452.457,16.257812
2022-06-01 14:19:52,194.9297,364.2148,15433.781,16.257812
2022-06-01 14:19:51,191.4844,363.4688,15437.973,16.257812
2022-06-01 14:19:50,170.5664,362.8438,15459.531,16.242188
2022-06-01 14:19:49,189.9414,364.4336,15438.566,16.242188
2022-06-01 14:19:48,183.9492,365,15443.992,16.242188
2022-06-01 14:19:47,189.7969,364.6211,15438.523,16.242188
2022-06-01 14:19:46,185.1172,364.0664,15443.758,16.242188
2022-06-01 14:19:45,185.0508,365.7422,15442.172,16.21875
2022-06-01 14:19:44,189.7461,366.4961,15436.723,16.21875
2022-06-01 14:19:43,171.1914,364.7109,15457.062,16.21875
2022-06-01 14:19:42,190.4023,365.7109,15436.852,16.21875
2022-06-01 14:19:41,185.6797,364.8438,15442.441,16.21875
2022-06-01 14:19:40,190.1133,365.4258,15437.426,16.21875
2022-06-01 14:19:39,185.7891,364.9219,15442.27,16.203125
2022-06-01 14:19:38,149.11719,366.1289,15477.734,16.203125
2022-06-01 14:19:37,184.3086,365.9883,15442.684,16.203125
2022-06-01 14:19:36,178.9766,366.3945,15447.609,16.203125
2022-06-01 14:19:35,184.0781,366.293,15442.609,16.203125
2022-06-01 14:19:34,179.1602,366.1406,15447.68,16.203125
2022-06-01 14:19:33,198.2383,366.3906,15428.367,16.1875
2022-06-01 14:19:32,153.56641,364.7578,15474.672,16.1875
2022-06-01 14:19:31,196.4023,365.043,15431.551,16.1875
2022-06-01 14:19:30,172.8281,364.543,15455.625,16.1875
2022-06-01 14:19:29,197.4844,366.3477,15429.164,16.1875
2022-06-01 14:19:28,149.14062,364.9688,15478.887,16.1875
2022-06-01 14:19:27,149.54688,366.5,15476.965,16.171875
2022-06-01 14:19:26,158.13281,366.2266,15468.652,16.171875
2022-06-01 14:19:25,158.04297,364.1406,15470.828,16.171875
2022-06-01 14:19:24,150.30859,366.3125,15476.391,16.171875
2022-06-01 14:19:23,152.96875,364.9102,15475.133,16.171875
2022-06-01 14:19:22,153.56641,365.7852,15473.668,16.164062
2022-06-01 14:19:21,155.05078,366.3008,15471.668,16.164062
2022-06-01 14:19:20,155.71094,366.8867,15470.43,16.15625
2022-06-01 14:19:19,152.89844,364.1758,15475.957,16.152344
2022-06-01 14:19:18,158.75781,366.9141,15467.359,16.152344
2022-06-01 14:19:17,154.82031,364.9688,15473.242,16.152344
2022-06-01 14:19:16,154.62891,366.2539,15472.156,16.144531
2022-06-01 14:19:15,156.15234,366.543,15470.344,16.144531
2022-06-01 14:19:14,165.60156,365.8477,15461.598,16.136719
2022-06-01 14:19:13,151.08594,363.6953,15478.266,16.136719
2022-06-01 14:19:12,150.37891,366.0938,15476.574,16.136719
2022-06-01 14:19:11,188.0117,366.0039,15439.031,16.136719
2022-06-01 14:19:10,184.0156,364.9258,15444.113,16.128906
2022-06-01 14:19:09,177.6484,365.543,15449.863,16.128906
2022-06-01 14:19:08,198.0742,365.5117,15429.477,16.121094
2022-06-01 14:19:07,178.5938,364.9844,15449.484,16.121094
2022-06-01 14:19:06,196.3906,366.4102,15430.262,16.121094
2022-06-01 14:19:05,192.5742,365.8008,15434.688,16.121094
2022-06-01 14:19:04,171.75,365.8008,15455.52,16.113281
2022-06-01 14:19:03,192.2539,366.3398,15434.477,16.113281
2022-06-01 14:19:02,187.2422,366.3555,15439.473,16.113281
2022-06-01 14:19:01,191.582,366.2461,15435.25,16.105469
2022-06-01 14:19:00,188.1016,365.3828,15439.594,16.105469
2022-06-01 14:18:59,191.582,366.4219,15435.082,16.097656
2022-06-01 14:18:58,189.0859,364.6016,15439.398,16.097656
2022-06-01 14:18:57,181.5742,365.8242,15445.688,16.097656
2022-06-01 14:18:56,186.6367,366.9648,15439.484,16.097656
2022-06-01 14:18:55,180.4961,367.0664,15445.531,16.089844
2022-06-01 14:18:54,193.0078,366.918,15433.168,16.089844
2022-06-01 14:18:53,182.0195,365.7148,15445.367,16.082031
2022-06-01 14:18:52,175.3789,366.1172,15451.605,16.082031
2022-06-01 14:18:51,196.7383,365.6367,15430.727,16.082031
2022-06-01 14:18:50,198.9844,365.3672,15428.75,16.082031
2022-06-01 14:18:49,193.0938,365.6523,15434.363,16.074219
2022-06-01 14:18:48,173.7109,364.8359,15454.562,16.074219
2022-06-01 14:18:47,193.1445,366.0938,15433.879,16.066406
2022-06-01 14:18:46,189.0039,364.7891,15439.324,16.066406
2022-06-01 14:18:45,193.1289,365.9141,15434.074,16.066406
2022-06-01 14:18:44,187.668,366.1836,15439.266,16.066406
2022-06-01 14:18:43,182.6602,364.7812,15445.684,16.058594
2022-06-01 14:18:42,187.582,365.543,15440,16.058594
2022-06-01 14:18:41,183.0469,364.8086,15445.277,16.050781
2022-06-01 14:18:40,186.9648,365.8984,15440.27,16.050781
2022-06-01 14:18:39,183.8711,364.5898,15444.672,16.050781
2022-06-01 14:18:38,175.3828,366.8008,15450.949,16.050781
2022-06-01 14:18:37,198.4648,364.6367,15430.031,16.050781
2022-06-01 14:18:36,177.4219,365.1875,15450.539,16.035156
2022-06-01 14:18:35,196.4883,366.3281,15430.332,16.035156
2022-06-01 14:18:34,192.0508,365.457,15435.641,16.035156
2022-06-01 14:18:33,171.1172,365.3711,15456.66,16.035156
2022-06-01 14:18:32,192.5586,365.1172,15435.473,16.035156
2022-06-01 14:18:31,186.9453,365.1445,15441.059,16.035156
2022-06-01 14:18:30,191.5234,365.7852,15435.855,16.019531
2022-06-01 14:18:29,185.6523,366.4727,15441.039,16.019531
2022-06-01 14:18:28,190.3203,366.5352,15436.309,16.019531
2022-06-01 14:18:27,186.8516,365.2852,15441.027,16.019531
2022-06-01 14:18:26,187.0664,366.668,15439.43,16.019531
2022-06-01 14:18:25,183.4375,365.0273,15444.699,16.019531
2022-06-01 14:18:24,200.8398,366.9023,15425.438,16.003906
2022-06-01 14:18:23,183.0742,365.7695,15444.336,16.003906
2022-06-01 14:18:22,176.8867,366.4609,15449.832,16.003906
2022-06-01 14:18:21,198.1875,365.1875,15429.805,16.003906
2022-06-01 14:18:20,177.5,365.5859,15450.094,16.003906
2022-06-01 14:18:19,183.0078,365.0898,15445.082,16.003906
2022-06-01 14:18:18,178.0391,364.9609,15450.195,15.988281
2022-06-01 14:18:17,182.625,365.8906,15444.68,15.988281
2022-06-01 14:18:16,178.9609,363.8203,15450.414,15.988281
2022-06-01 14:18:15,196.4688,365.5664,15431.16,15.988281
2022-06-01 14:18:14,180.5078,365.3906,15447.297,15.988281
2022-06-01 14:18:13,190.9141,368.1328,15434.148,15.988281
2022-06-01 14:18:12,187.8438,365.4492,15439.91,15.980469
2022-06-01 14:18:11,162.98047,365.2695,15464.961,15.972656
2022-06-01 14:18:10,161.39844,364.375,15467.438,15.972656
2022-06-01 14:18:09,155.10156,366.0234,15472.086,15.972656
2022-06-01 14:18:08,158.16406,367.4922,15467.555,15.972656
2022-06-01 14:18:07,148.05078,364.5938,15480.574,15.964844
2022-06-01 14:18:06,151.27734,366.6328,15475.309,15.964844
2022-06-01 14:18:05,154.74219,364.5195,15473.965,15.957031
2022-06-01 14:18:04,150.44531,366.543,15476.242,15.953125
2022-06-01 14:18:03,147.98828,366.8672,15478.375,15.953125
2022-06-01 14:18:02,150.41797,366.2383,15476.574,15.953125
2022-06-01 14:18:01,151.29688,366.582,15475.359,15.945312
2022-06-01 14:18:00,152.5625,366.9141,15473.762,15.945312
2022-06-01 14:17:59,151.64844,365.3555,15476.242,15.9375
2022-06-01 14:17:58,149.32031,365.6133,15478.312,15.9375
2022-06-01 14:17:57,150.64844,365.7969,15476.801,15.9375
2022-06-01 14:17:56,151.25,366.3203,15475.676,15.9375
2022-06-01 14:17:55,153.25,366.1055,15473.898,15.929688
2022-06-01 14:17:54,173.1406,365.8633,15454.25,15.929688
2022-06-01 14:17:53,160.86719,365.1484,15467.246,15.921875
2022-06-01 14:17:52,196.0898,365.1133,15432.059,15.921875
2022-06-01 14:17:51,177.0547,364.1484,15452.059,15.921875
2022-06-01 14:17:50,196.2578,364.4961,15432.508,15.921875
2022-06-01 14:17:49,190.7891,364.8633,15437.617,15.914062
2022-06-01 14:17:48,171.3477,364.1328,15457.789,15.914062
2022-06-01 14:17:47,192.1641,364.1133,15437,15.90625
2022-06-01 14:17:46,186.9922,363.5938,15442.691,15.90625
2022-06-01 14:17:45,189.7812,365.2188,15438.277,15.90625
2022-06-01 14:17:44,186.2383,364.0469,15443,15.898438
2022-06-01 14:17:43,179.8867,365.0156,15448.383,15.898438
2022-06-01 14:17:42,185.6836,364.8164,15442.809,15.875
2022-06-01 14:17:41,180.9141,363.8281,15448.566,15.875
2022-06-01 14:17:40,184.9648,364.6484,15443.695,15.875
2022-06-01 14:17:39,181.0547,364.1719,15448.082,15.875
2022-06-01 14:17:38,175.3789,364.0977,15453.848,15.859375
2022-06-01 14:17:37,169.6758,363.3281,15460.32,15.859375
2022-06-01 14:17:36,189.0039,365.1328,15439.188,15.859375
2022-06-01 14:17:35,184.7891,363.6094,15444.926,15.859375
2022-06-01 14:17:34,179.0039,363.9492,15450.371,15.859375
2022-06-01 14:17:33,184.1953,363.4336,15445.695,15.859375
2022-06-01 14:17:32,172.3086,366.3359,15454.695,15.84375
2022-06-01 14:17:31,178.8555,366.0078,15448.477,15.84375
2022-06-01 14:17:30,185.543,364.7734,15443.023,15.84375
2022-06-01 14:17:29,179.5742,365.0859,15448.68,15.84375
2022-06-01 14:17:28,198.8359,365.3438,15429.16,15.84375
2022-06-01 14:17:27,179.6797,364.8867,15448.781,15.835938
2022-06-01 14:17:26,173.8438,364.6758,15454.832,15.832031
2022-06-01 14:17:25,193.3516,365.5039,15434.504,15.824219
2022-06-01 14:17:24,187.5391,365.9766,15439.844,15.824219
2022-06-01 14:17:23,168.0547,364.918,15460.387,15.824219
2022-06-01 14:17:22,188.1406,365.7188,15439.5,15.824219
2022-06-01 14:17:21,183.6641,364.6367,15445.066,15.816406
2022-06-01 14:17:20,187.0703,365.6836,15440.621,15.808594
2022-06-01 14:17:19,183.7578,364.6914,15444.926,15.808594
2022-06-01 14:17:18,177.3125,365.4219,15450.641,15.808594
2022-06-01 14:17:17,195.8789,366.0586,15431.438,15.808594
2022-06-01 14:17:16,178.2461,364.293,15450.961,15.683594
2022-06-01 14:17:15,172.2891,364.2812,15456.945,15.667969
2022-06-01 14:17:14,192.6172,364.8125,15436.086,15.667969
2022-06-01 14:17:13,187.4648,364.5977,15441.453,15.667969
2022-06-01 14:17:12,191.1133,365.5156,15436.887,15.667969
2022-06-01 14:17:11,186.2734,365.4531,15441.789,15.667969
2022-06-01 14:17:10,180.9492,364.8633,15447.703,15.667969
2022-06-01 14:17:09,187.4336,364.4297,15441.668,15.652344
2022-06-01 14:17:08,201.1836,367.1289,15425.219,15.652344
2022-06-01 14:17:07,182.4961,365.8711,15445.164,15.652344
2022-06-01 14:17:06,190.9609,368.6328,15433.938,15.652344
2022-06-01 14:17:05,182.4492,366.0664,15445.016,15.652344
2022-06-01 14:17:04,176.7383,365.8672,15450.941,15.636719
2022-06-01 14:17:03,196.4297,366.4648,15430.652,15.636719
2022-06-01 14:17:02,176.5273,366.2031,15450.816,15.636719
2022-06-01 14:17:01,179.9883,365.8828,15447.676,15.636719
2022-06-01 14:17:00,189.8516,367.4219,15436.281,15.628906
2022-06-01 14:16:59,194.5898,365.3008,15433.664,15.628906
2022-06-01 14:16:58,173.3281,366.1211,15454.121,15.613281
2022-06-01 14:16:57,193.6797,365.9883,15433.902,15.613281
2022-06-01 14:16:56,195.7188,365.5117,15432.34,15.613281
2022-06-01 14:16:55,189.3086,366.1055,15438.156,15.613281
2022-06-01 14:16:54,184.957,365.2227,15443.391,15.613281
2022-06-01 14:16:53,173.0312,367.0469,15453.492,15.613281
2022-06-01 14:16:52,200.9297,366.2969,15426.359,15.597656
2022-06-01 14:16:51,171.8516,368.707,15453.027,15.597656
2022-06-01 14:16:50,196.8711,366.3867,15430.328,15.597656
2022-06-01 14:16:49,168.375,366.6562,15458.555,15.597656
2022-06-01 14:16:48,155.53906,366.9766,15471.07,15.597656
2022-06-01 14:16:47,154.65234,365.6602,15473.273,15.597656
2022-06-01 14:16:46,150.05078,368.0547,15475.488,15.589844
2022-06-01 14:16:45,152.12109,366.8086,15474.672,15.582031
2022-06-01 14:16:44,154.92578,366.4102,15472.266,15.582031
2022-06-01 14:16:43,151.49219,367.1016,15475.008,15.582031
2022-06-01 14:16:42,156.5625,366.8125,15470.227,15.582031
2022-06-01 14:16:41,151.70703,365.8398,15476.062,15.574219
2022-06-01 14:16:40,150.15234,365.2305,15478.227,15.574219
2022-06-01 14:16:39,161.89062,366.0469,15465.68,15.566406
2022-06-01 14:16:38,151.84375,366.3047,15475.469,15.566406
2022-06-01 14:16:37,156.39844,367.2695,15469.949,15.566406
2022-06-01 14:16:36,159.85938,364.8203,15468.938,15.566406
2022-06-01 14:16:35,161.32031,365.9727,15466.332,15.558594
2022-06-01 14:16:34,182.6367,364.5234,15446.469,15.554688
2022-06-01 14:16:33,186.1289,365.6055,15441.902,15.546875
2022-06-01 14:16:32,182.5234,364.543,15446.57,15.546875
2022-06-01 14:16:31,176.8789,364.4336,15452.324,15.546875
2022-06-01 14:16:30,196.207,364.9961,15432.434,15.546875
2022-06-01 14:16:29,189.8945,366.168,15437.586,15.535156
2022-06-01 14:16:28,170.9414,364.4258,15458.281,15.535156
2022-06-01 14:16:27,190.5898,365.8008,15437.266,15.527344
2022-06-01 14:16:26,186.8828,364.0352,15442.738,15.527344
2022-06-01 14:16:25,190.1797,365.7461,15437.73,15.527344
2022-06-01 14:16:24,186.3867,364.3867,15442.883,15.527344
2022-06-01 14:16:23,189.1914,365.8594,15438.613,15.519531
2022-06-01 14:16:22,185.2188,365.3555,15443.09,15.519531
2022-06-01 14:16:21,180.9141,363.8867,15448.863,15.519531
2022-06-01 14:16:20,183.9766,365.6328,15444.062,15.511719
2022-06-01 14:16:19,179.4844,365.9688,15448.219,15.511719
2022-06-01 14:16:18,174.5352,364.332,15454.812,15.503906
2022-06-01 14:16:17,179.7422,365.4688,15448.469,15.503906
2022-06-01 14:16:16,175.5156,364.3789,15453.785,15.503906
2022-06-01 14:16:15,195.7266,364.3125,15433.641,15.503906
2022-06-01 14:16:14,190.2773,363.9023,15439.508,15.496094
2022-06-01 14:16:13,176.3477,365.5117,15451.828,15.496094
2022-06-01 14:16:12,194.207,366.8828,15432.605,15.488281
2022-06-01 14:16:11,190.1289,366.1719,15437.395,15.488281
2022-06-01 14:16:10,185.8672,365.043,15442.785,15.488281
2022-06-01 14:16:09,190.1445,366.3359,15437.215,15.488281
2022-06-01 14:16:08,184.832,366.0781,15442.793,15.480469
2022-06-01 14:16:07,188.5938,367.168,15437.941,15.480469
2022-06-01 14:16:06,184.6953,365.8828,15443.133,15.472656
2022-06-01 14:16:05,179.2109,365.6133,15448.887,15.472656
2022-06-01 14:16:04,183.4805,367.4102,15442.82,15.472656
2022-06-01 14:16:03,178.6914,366.543,15448.477,15.472656
2022-06-01 14:16:02,197.7109,366.4883,15429.52,15.464844
2022-06-01 14:16:01,179.9336,365.2109,15448.574,15.464844
2022-06-01 14:16:00,174.1875,365.3047,15454.234,15.457031
2022-06-01 14:15:59,194.4297,365.5625,15433.734,15.457031
2022-06-01 14:15:58,189.3086,364.9336,15439.484,15.457031
2022-06-01 14:15:57,193.8516,366.3789,15433.496,15.457031
2022-06-01 14:15:56,189.3125,365.1758,15439.238,15.457031
2022-06-01 14:15:55,182.7383,365.6758,15445.328,15.441406
2022-06-01 14:15:54,187.9375,366.2578,15439.547,15.441406
2022-06-01 14:15:53,183.2891,365.0273,15445.426,15.441406
2022-06-01 14:15:52,188.3867,364.7773,15440.578,15.441406
2022-06-01 14:15:51,185.3203,363.2734,15445.148,15.441406
2022-06-01 14:15:50,193.9883,366.375,15433.387,15.433594
2022-06-01 14:15:49,189.8047,366.1797,15437.773,15.425781
2022-06-01 14:15:48,170.6367,365.0273,15458.094,15.425781
2022-06-01 14:15:47,191.0664,365.2266,15437.465,15.425781
2022-06-01 14:15:46,184.0664,366.3516,15443.34,15.425781
2022-06-01 14:15:45,189.3164,365.9219,15438.535,15.410156
2022-06-01 14:15:44,187.0742,363.7812,15442.918,15.410156
2022-06-01 14:15:43,184.668,364.1445,15444.969,15.402344
2022-06-01 14:15:42,179.1914,363.9961,15450.594,15.402344
2022-06-01 14:15:41,184.5273,363.9844,15445.277,15.394531
2022-06-01 14:15:40,178.3203,364.3867,15451.082,15.394531
2022-06-01 14:15:39,197.4375,364.9727,15431.379,15.394531
2022-06-01 14:15:38,194.4336,363.418,15435.938,15.394531
2022-06-01 14:15:37,186.9961,364.043,15442.758,15.386719
2022-06-01 14:15:36,183.1758,363.4219,15447.199,15.386719
2022-06-01 14:15:35,190.4023,364.832,15438.562,15.386719
2022-06-01 14:15:34,161.95312,364.8281,15467.023,15.378906
2022-06-01 14:15:33,155.73438,365.1445,15472.926,15.378906
2022-06-01 14:15:32,158.68359,363.3828,15471.746,15.371094
2022-06-01 14:15:31,151.24609,365.9805,15476.586,15.371094
2022-06-01 14:15:30,153.26172,365.2227,15475.328,15.371094
2022-06-01 14:15:29,148.14062,364.3086,15481.363,15.371094
2022-06-01 14:15:28,152.97266,364.6367,15476.211,15.363281
2022-06-01 14:15:27,153.27734,365.7578,15474.785,15.363281
2022-06-01 14:15:26,154.41406,365.7539,15473.66,15.355469
2022-06-01 14:15:25,151.625,365.9961,15476.207,15.355469
2022-06-01 14:15:24,153.95312,365.5938,15474.281,15.355469
2022-06-01 14:15:23,148.64062,364.7227,15480.465,15.355469
2022-06-01 14:15:22,152.78906,366.7148,15474.332,15.347656
2022-06-01 14:15:21,156.90234,366.8594,15470.074,15.347656
2022-06-01 14:15:20,149.81641,364.668,15479.359,15.339844
2022-06-01 14:15:19,153.75,365.6797,15474.414,15.339844
2022-06-01 14:15:18,150.17578,364.1328,15479.535,15.339844
2022-06-01 14:15:17,164.8125,366.0156,15463.016,15.339844
2022-06-01 14:15:16,179.7617,363.6328,15450.449,15.339844
2022-06-01 14:15:15,174.9961,363.1445,15455.711,15.332031
2022-06-01 14:15:14,193.4062,364.4883,15435.965,15.324219
2022-06-01 14:15:13,188.6523,363.6836,15441.523,15.324219
2022-06-01 14:15:12,188.6406,364.1758,15441.043,15.324219
2022-06-01 14:15:11,189.207,363.0078,15441.645,15.324219
2022-06-01 14:15:10,183.6211,362.9453,15447.293,15.324219
2022-06-01 14:15:09,189.1445,363.5586,15441.164,15.316406
2022-06-01 14:15:08,183.6367,363.1719,15447.066,15.308594
2022-06-01 14:15:07,177.9531,362.4414,15453.48,15.308594
2022-06-01 14:15:06,183.5312,362.9688,15447.375,15.308594
2022-06-01 14:15:05,178.4844,362.9766,15452.414,15.308594
2022-06-01 14:15:04,197.5781,363.7812,15432.516,15.308594
2022-06-01 14:15:03,178.1641,362.793,15452.934,15.292969
2022-06-01 14:15:02,190.8438,363.9961,15439.051,15.292969
2022-06-01 14:15:01,192.6211,362.8906,15438.379,15.292969
2022-06-01 14:15:00,186.1172,364.2734,15443.5,15.292969
2022-06-01 14:14:59,191.9883,363.5859,15438.316,15.292969
2022-06-01 14:14:58,187.4062,362.3945,15444.09,15.292969
2022-06-01 14:14:57,181.1602,363.332,15449.414,15.277344
2022-06-01 14:14:56,186.0859,362.875,15444.945,15.277344
2022-06-01 14:14:55,177.9922,362.5664,15453.348,15.277344
2022-06-01 14:14:54,196.4062,364.5664,15432.934,15.277344
2022-06-01 14:14:53,178.1328,362.8789,15452.895,15.277344
2022-06-01 14:14:52,180.0234,364.668,15449.215,15.277344
2022-06-01 14:14:51,192.2969,363.0352,15438.582,15.269531
2022-06-01 14:14:50,172.1172,363.082,15458.723,15.261719
2022-06-01 14:14:49,191.7148,363.7188,15438.488,15.261719
2022-06-01 14:14:48,185.625,364.2305,15444.066,15.261719
2022-06-01 14:14:47,190.4258,364.0156,15439.48,15.261719
2022-06-01 14:14:46,185.5586,363.9961,15444.375,15.253906
2022-06-01 14:14:45,179.6094,364.5664,15449.754,15.253906
2022-06-01 14:14:44,185.1875,364.2422,15444.508,15.246094
2022-06-01 14:14:43,180.7148,363.1484,15450.074,15.246094
2022-06-01 14:14:42,172.9805,364.4062,15456.551,15.246094
2022-06-01 14:14:41,180.8203,363.0664,15450.051,15.246094
2022-06-01 14:14:40,175.1914,363.0781,15455.676,15.238281
2022-06-01 14:14:39,194.2656,363.9883,15435.691,15.238281
2022-06-01 14:14:38,189.8203,363.0703,15441.062,15.230469
2022-06-01 14:14:37,183.5117,363.3008,15447.141,15.230469
2022-06-01 14:14:36,188.3672,364.1328,15441.453,15.230469
2022-06-01 14:14:35,183.4727,364.3438,15446.137,15.230469
2022-06-01 14:14:34,189.5312,363.4922,15440.938,15.222656
2022-06-01 14:14:33,184.3242,363.0742,15446.562,15.222656
2022-06-01 14:14:32,166.03516,364.418,15463.516,15.214844
2022-06-01 14:14:31,185.082,365.3828,15443.504,15.214844
2022-06-01 14:14:30,184.6562,364.7305,15444.582,15.214844
2022-06-01 14:14:29,189.4219,364.7344,15439.812,15.214844
2022-06-01 14:14:28,184.8477,363.8867,15445.242,15.207031
2022-06-01 14:14:27,189.4531,364.4297,15440.094,15.207031
2022-06-01 14:14:26,184.4102,364.3438,15445.223,15.207031
2022-06-01 14:14:25,160.11328,367.5234,15466.348,15.199219
2022-06-01 14:14:24,192.6602,366.5859,15434.738,15.199219
2022-06-01 14:14:23,190.0078,363.6172,15440.367,15.191406
2022-06-01 14:14:22,183.2461,364.3789,15446.367,15.191406
2022-06-01 14:14:21,189.1094,364.668,15440.215,15.191406
2022-06-01 14:14:20,184.0469,363.7109,15446.234,15.191406
2022-06-01 14:14:19,177.6523,368.2266,15448.121,15.183594
2022-06-01 14:14:18,175.2031,365.4531,15453.344,15.183594
2022-06-01 14:14:17,150.75781,366.2422,15477.008,15.175781
2022-06-01 14:14:16,175.625,364.7188,15453.664,15.175781
2022-06-01 14:14:15,169.875,364.7305,15459.402,15.175781
2022-06-01 14:14:14,195.6289,365.8477,15432.531,15.175781
2022-06-01 14:14:13,152.32812,366.3516,15475.336,15.167969
2022-06-01 14:14:12,155.62109,367.5508,15470.844,15.167969
2022-06-01 14:14:11,151.97266,365.8594,15476.191,15.160156
2022-06-01 14:14:10,155.44922,363.9219,15474.652,15.160156
2022-06-01 14:14:09,148.75391,364.0742,15481.195,15.160156
2022-06-01 14:14:08,149.63281,365.1562,15479.234,15.160156
2022-06-01 14:14:07,150.07812,365.9102,15478.043,15.152344
2022-06-01 14:14:06,148.95703,365.0977,15479.977,15.152344
2022-06-01 14:14:05,151.41797,366.1211,15476.5,15.144531
2022-06-01 14:14:04,157.90625,365.8945,15470.238,15.144531
2022-06-01 14:14:03,150.66797,364.5547,15478.816,15.144531
2022-06-01 14:14:02,150.59375,365.918,15477.527,15.144531
2022-06-01 14:14:01,153.10156,364.9336,15476.004,15.144531
2022-06-01 14:14:00,168.6016,364.9844,15460.469,15.128906
2022-06-01 14:13:59,149.28906,363.3086,15481.457,15.128906
2022-06-01 14:13:58,188.8008,363.043,15442.211,15.128906
2022-06-01 14:13:57,182.1953,364.6484,15447.211,15.128906
2022-06-01 14:13:56,188.5273,363.6562,15441.871,15.128906
2022-06-01 14:13:55,182.1953,364.6445,15447.215,15.128906
2022-06-01 14:13:54,176.7227,363.7852,15453.562,15.113281
2022-06-01 14:13:53,182.9023,363.7422,15447.426,15.113281
2022-06-01 14:13:52,177.5664,363.9609,15452.543,15.113281
2022-06-01 14:13:51,196.2109,364.5234,15433.336,15.113281
2022-06-01 14:13:50,190.3789,365.2461,15438.445,15.113281
2022-06-01 14:13:49,170.7383,363.9336,15459.398,15.113281
2022-06-01 14:13:48,191.6367,363.8906,15438.559,15.097656
2022-06-01 14:13:47,185.2227,364.6875,15444.176,15.097656
2022-06-01 14:13:46,189.6875,364.5781,15439.82,15.097656
2022-06-01 14:13:45,186.4219,363.3438,15444.32,15.097656
2022-06-01 14:13:44,179.3164,365.1797,15449.59,15.097656
2022-06-01 14:13:43,185.5898,364.1719,15444.332,15.089844
2022-06-01 14:13:42,178.8203,365.3828,15449.891,15.089844
2022-06-01 14:13:41,173.8203,364.6094,15455.672,15.082031
2022-06-01 14:13:40,194.25,364.3984,15435.453,15.082031
2022-06-01 14:13:39,189.375,363.8008,15440.926,15.082031
2022-06-01 14:13:38,182.7188,365.5469,15445.836,15.082031
2022-06-01 14:13:37,183.7812,366.0977,15444.23,15.074219
2022-06-01 14:13:36,188.0234,367.6523,15438.434,15.074219
2022-06-01 14:13:35,184.7344,365.0938,15444.289,15.066406
2022-06-01 14:13:34,177.1602,366.7422,15450.215,15.066406
2022-06-01 14:13:33,183.4531,366.4609,15444.203,15.066406
2022-06-01 14:13:32,178.3906,365.9219,15449.805,15.066406
2022-06-01 14:13:31,196.5273,366.4805,15431.117,15.058594
2022-06-01 14:13:30,193.0352,365.7383,15435.352,15.058594
2022-06-01 14:13:29,171.7148,365.7734,15456.645,15.050781
2022-06-01 14:13:28,192.3672,366.418,15435.348,15.050781
2022-06-01 14:13:27,173.1406,364.8867,15456.105,15.050781
2022-06-01 14:13:26,191.9062,366.3906,15435.836,15.050781
2022-06-01 14:13:25,186.2031,366.8945,15441.043,15.042969
2022-06-01 14:13:24,191.1016,366.8633,15436.176,15.042969
2022-06-01 14:13:23,196.082,364.5586,15433.5,15.042969
2022-06-01 14:13:22,174.7773,365.6914,15453.68,15.035156
2022-06-01 14:13:21,193.8281,366.6367,15433.684,15.035156
2022-06-01 14:13:20,189.4023,365.6562,15439.098,15.027344
2022-06-01 14:13:19,193.1758,366.4805,15434.5,15.027344
2022-06-01 14:13:18,188.6016,366.332,15439.223,15.027344
2022-06-01 14:13:17,182.3984,366.707,15445.066,15.011719
2022-06-01 14:13:16,188.6055,366.6289,15438.945,15.003906
