time,in,out
2022-05-31 16:13:56,0,-3.714293
2022-05-31 16:13:55,0,0
2022-05-31 16:13:54,0,0
2022-05-31 16:13:53,0,0
2022-05-31 16:13:52,0,-9.208026
2022-05-31 16:13:51,0,-2.791974
2022-05-31 16:13:50,0,0
2022-05-31 16:13:49,0,-49.03624
2022-05-31 16:13:48,0,-14.963759
2022-05-31 16:13:47,0,-12.284001
2022-05-31 16:13:46,0,-3.715999
2022-05-31 16:13:45,0,0
2022-05-31 16:13:44,0,-15.344293
2022-05-31 16:13:43,0,-4.655707
2022-05-31 16:13:42,0,0
2022-05-31 16:13:41,0,-18.44207
2022-05-31 16:13:40,0,-5.55793
2022-05-31 16:13:39,0,-55.31972
2022-05-31 16:13:38,0,-16.680285
2022-05-31 16:13:37,0,0
2022-05-31 16:13:36,0,-21.51332
2022-05-31 16:13:35,0,-6.486684
2022-05-31 16:13:34,0,-153.19876
2022-05-31 16:13:33,0,-46.80124
2022-05-31 16:13:32,0,0
2022-05-31 16:13:31,0,-52.25549
2022-05-31 16:13:30,0,-15.744507
2022-05-31 16:13:29,0,-39.84606
2022-05-31 16:13:28,0,-12.153941
2022-05-31 16:13:27,0,0
2022-05-31 16:13:26,0,0
2022-05-31 16:13:25,0,0
2022-05-31 16:13:24,0,-9.231352
2022-05-31 16:13:23,0,-2.768648
2022-05-31 16:13:22,0,0
2022-05-31 16:13:21,0,0
2022-05-31 16:13:20,0,0
2022-05-31 16:13:19,0,-12.249844
2022-05-31 16:13:18,0,-3.750156
2022-05-31 16:13:17,0,0
2022-05-31 16:13:16,0,0
2022-05-31 16:13:15,0,0
2022-05-31 16:13:14,0,0
2022-05-31 16:13:13,0,-76.48858
2022-05-31 16:13:12,0,-23.51142
2022-05-31 16:13:11,0,0
2022-05-31 16:13:10,0,0
2022-05-31 16:13:09,0,0
2022-05-31 16:13:08,0,-76.67028
2022-05-31 16:13:07,0,-23.32972
2022-05-31 16:13:06,0,0
2022-05-31 16:13:05,0,0
2022-05-31 16:13:04,0,0
2022-05-31 16:13:03,0,-52.31304
2022-05-31 16:13:02,0,-27.98175
2022-05-31 16:13:01,0,-3.705207
2022-05-31 16:13:00,0,0
2022-05-31 16:12:59,0,0
2022-05-31 16:12:58,0,-21.55726
2022-05-31 16:12:57,0,-6.442744
2022-05-31 16:12:56,0,-9.191297
2022-05-31 16:12:55,0,-2.808703
2022-05-31 16:12:54,0,0
2022-05-31 16:12:53,0,0
2022-05-31 16:12:52,0,0
2022-05-31 16:12:51,0,-12.25286
2022-05-31 16:12:50,0,-3.74714
2022-05-31 16:12:49,0,0
2022-05-31 16:12:48,0,0
2022-05-31 16:12:47,0,0
2022-05-31 16:12:46,0,-12.249567
2022-05-31 16:12:45,0,-3.750433
2022-05-31 16:12:44,0,0
2022-05-31 16:12:43,0,-15.314226
2022-05-31 16:12:42,0,-4.685774
2022-05-31 16:12:41,0,-18.37033
2022-05-31 16:12:40,0,-5.629666
2022-05-31 16:12:39,0,0
2022-05-31 16:12:38,0,-64.33255
2022-05-31 16:12:37,0,-19.66745
2022-05-31 16:12:36,0,-12.253261
2022-05-31 16:12:35,0,-3.746739
2022-05-31 16:12:34,0,0
2022-05-31 16:12:33,0,0
2022-05-31 16:12:32,0,0
2022-05-31 16:12:31,0,-12.257313
2022-05-31 16:12:30,0,-3.742687
2022-05-31 16:12:29,0,0
2022-05-31 16:12:28,0,0
2022-05-31 16:12:27,0,-30.62068
2022-05-31 16:12:26,0,-18.56947
2022-05-31 16:12:25,0,-2.809848
2022-05-31 16:12:24,0,0
2022-05-31 16:12:23,0,0
2022-05-31 16:12:22,0,0
2022-05-31 16:12:21,0,-12.253505
2022-05-31 16:12:20,0,-3.746495
2022-05-31 16:12:19,0,0
2022-05-31 16:12:18,0,0
2022-05-31 16:12:17,0,0
2022-05-31 16:12:16,0,-12.254081
2022-05-31 16:12:15,0,-3.745919
2022-05-31 16:12:14,0,0
2022-05-31 16:12:13,0,0
2022-05-31 16:12:12,0,-15.32501
2022-05-31 16:12:11,0,-4.67499
2022-05-31 16:12:10,0,-18.38837
2022-05-31 16:12:09,0,-5.611632
2022-05-31 16:12:08,0,0
2022-05-31 16:12:07,0,-55.19786
2022-05-31 16:12:06,0,-16.80214
2022-05-31 16:12:05,0,-12.260742
2022-05-31 16:12:04,0,-3.739258
2022-05-31 16:12:03,0,0
2022-05-31 16:12:02,0,-61.32667
2022-05-31 16:12:01,0,-18.67333
2022-05-31 16:12:00,0,-12.265361
2022-05-31 16:11:59,0,-3.734639
2022-05-31 16:11:58,0,0
2022-05-31 16:11:57,0,-18.39041
2022-05-31 16:11:56,0,-5.60959
2022-05-31 16:11:55,0,-9.191293
2022-05-31 16:11:54,0,-2.808707
2022-05-31 16:11:53,0,0
2022-05-31 16:11:52,0,0
2022-05-31 16:11:51,0,0
2022-05-31 16:11:50,0,-12.264754
2022-05-31 16:11:49,0,-3.735246
2022-05-31 16:11:48,0,0
2022-05-31 16:11:47,0,0
2022-05-31 16:11:46,0,0
2022-05-31 16:11:45,0,-12.268298
2022-05-31 16:11:44,0,-3.731702
2022-05-31 16:11:43,0,0
2022-05-31 16:11:42,0,0
2022-05-31 16:11:41,0,-15.329207
2022-05-31 16:11:40,0,-44.54841
2022-05-31 16:11:39,0,-12.122383
2022-05-31 16:11:38,0,0
2022-05-31 16:11:37,0,0
2022-05-31 16:11:36,0,-208.3513
2022-05-31 16:11:35,0,-121.88242
2022-05-31 16:11:34,0,-26.96804
2022-05-31 16:11:33,0,-2.798196
2022-05-31 16:11:32,0,0
2022-05-31 16:11:31,0,0
2022-05-31 16:11:30,0,0
2022-05-31 16:11:29,0,-12.268778
2022-05-31 16:11:28,0,-3.731222
2022-05-31 16:11:27,0,0
2022-05-31 16:11:26,0,-27.61293
2022-05-31 16:11:25,0,-8.387075
2022-05-31 16:11:24,0,-9.197585
2022-05-31 16:11:23,0,-2.802415
2022-05-31 16:11:22,0,0
2022-05-31 16:11:21,0,-58.2745
2022-05-31 16:11:20,0,-17.7255
2022-05-31 16:11:19,0,-12.256094
2022-05-31 16:11:18,0,-3.743906
2022-05-31 16:11:17,0,0
2022-05-31 16:11:16,0,0
2022-05-31 16:11:15,0,0
2022-05-31 16:11:14,0,-12.266147
2022-05-31 16:11:13,0,-3.733853
2022-05-31 16:11:12,0,0
2022-05-31 16:11:11,0,-15.363047
2022-05-31 16:11:10,0,-4.636953
2022-05-31 16:11:09,0,0
2022-05-31 16:11:08,0,-21.5044
2022-05-31 16:11:07,0,-6.495602
2022-05-31 16:11:06,0,0
2022-05-31 16:11:05,0,0
2022-05-31 16:11:04,0,0
2022-05-31 16:11:03,0,-55.21164
2022-05-31 16:11:02,0,-35.24084
2022-05-31 16:11:01,0,-5.547521
2022-05-31 16:11:00,0,-55.1709
2022-05-31 16:10:59,0,-16.8291
2022-05-31 16:10:58,0,0
2022-05-31 16:10:57,0,-24.5233
2022-05-31 16:10:56,0,-7.476703
2022-05-31 16:10:55,0,-33.70755
2022-05-31 16:10:54,0,-10.292446
2022-05-31 16:10:53,0,0
2022-05-31 16:10:52,0,-12.277374
2022-05-31 16:10:51,0,-3.722626
2022-05-31 16:10:50,0,0
2022-05-31 16:10:49,0,0
2022-05-31 16:10:48,0,0
2022-05-31 16:10:47,0,0
2022-05-31 16:10:46,0,-12.276688
2022-05-31 16:10:45,0,-19.04779
2022-05-31 16:10:44,0,-4.675519
2022-05-31 16:10:43,0,0
2022-05-31 16:10:42,0,0
2022-05-31 16:10:41,0,-12.283671
2022-05-31 16:10:40,0,-19.06634
2022-05-31 16:10:39,0,-4.649994
2022-05-31 16:10:38,0,0
2022-05-31 16:10:37,0,0
2022-05-31 16:10:36,0,-9.198668
2022-05-31 16:10:35,0,-2.801332
2022-05-31 16:10:34,0,0
2022-05-31 16:10:33,0,0
2022-05-31 16:10:32,0,0
2022-05-31 16:10:31,0,-15.373362
2022-05-31 16:10:30,0,-59.90846
2022-05-31 16:10:29,0,-16.718178
2022-05-31 16:10:28,0,0
2022-05-31 16:10:27,0,0
2022-05-31 16:10:26,0,-21.43687
2022-05-31 16:10:25,359.5422,-43.43926
2022-05-31 16:10:24,108.45776,-11.123873
2022-05-31 16:10:23,0,0
2022-05-31 16:10:22,0,0
2022-05-31 16:10:21,0,0
2022-05-31 16:10:20,0,-9.212448
2022-05-31 16:10:19,0,-2.787552
2022-05-31 16:10:18,0,0
2022-05-31 16:10:17,0,0
2022-05-31 16:10:16,0,0
2022-05-31 16:10:15,0,-9.212588
2022-05-31 16:10:14,0,-2.787412
2022-05-31 16:10:13,0,0
2022-05-31 16:10:12,0,0
2022-05-31 16:10:11,0,0
2022-05-31 16:10:10,0,-15.329212
2022-05-31 16:10:09,0,-19.99178
2022-05-31 16:10:08,0,-4.679006
2022-05-31 16:10:07,0,0
2022-05-31 16:10:06,0,0
2022-05-31 16:10:05,0,-9.20863
2022-05-31 16:10:04,0,-15.043179
2022-05-31 16:10:03,0,-3.74819
2022-05-31 16:10:02,0,0
2022-05-31 16:10:01,0,0
2022-05-31 16:10:00,0,-18.42535
2022-05-31 16:09:59,0,-57.81979
2022-05-31 16:09:58,0,-15.754864
2022-05-31 16:09:57,0,0
2022-05-31 16:09:56,0,0
2022-05-31 16:09:55,0,-12.283384
2022-05-31 16:09:54,0,-22.14504
2022-05-31 16:09:53,0,-5.571574
2022-05-31 16:09:52,0,0
2022-05-31 16:09:51,0,0
2022-05-31 16:09:50,0,-12.23967
2022-05-31 16:09:49,0,-3.76033
2022-05-31 16:09:48,0,0
2022-05-31 16:09:47,0,0
2022-05-31 16:09:46,0,0
2022-05-31 16:09:45,0,-9.18407
2022-05-31 16:09:44,0,-2.81593
2022-05-31 16:09:43,0,0
2022-05-31 16:09:42,0,0
2022-05-31 16:09:41,0,0
2022-05-31 16:09:40,0,-12.279405
2022-05-31 16:09:39,0,-3.720595
2022-05-31 16:09:38,0,-15.321817
2022-05-31 16:09:37,0,-4.678183
2022-05-31 16:09:36,0,0
2022-05-31 16:09:35,0,-9.21402
2022-05-31 16:09:34,0,-2.78598
2022-05-31 16:09:33,0,0
2022-05-31 16:09:32,0,0
2022-05-31 16:09:31,0,0
2022-05-31 16:09:30,0,0
2022-05-31 16:09:29,0,-15.309953
2022-05-31 16:09:28,0,-112.1233
2022-05-31 16:09:27,0,-32.56675
2022-05-31 16:09:26,0,0
2022-05-31 16:09:25,0,0
2022-05-31 16:09:24,0,-15.351916
2022-05-31 16:09:23,0,-142.51706
2022-05-31 16:09:22,0,-42.13103
2022-05-31 16:09:21,0,0
2022-05-31 16:09:20,0,0
2022-05-31 16:09:19,0,-9.21121
2022-05-31 16:09:18,0,-2.78879
2022-05-31 16:09:17,0,0
2022-05-31 16:09:16,0,0
2022-05-31 16:09:15,0,0
2022-05-31 16:09:14,0,-24.58468
2022-05-31 16:09:13,0,-7.415321
2022-05-31 16:09:12,0,0
2022-05-31 16:09:11,0,0
2022-05-31 16:09:10,0,0
2022-05-31 16:09:09,0,-70.72432
2022-05-31 16:09:08,0,-36.63656
2022-05-31 16:09:07,0,-4.639119
2022-05-31 16:09:06,0,-12.291973
2022-05-31 16:09:05,0,-3.708027
2022-05-31 16:09:04,0,0
2022-05-31 16:09:03,0,0
2022-05-31 16:09:02,0,0
2022-05-31 16:09:01,0,-141.37949
2022-05-31 16:09:00,0,-42.62051
2022-05-31 16:08:59,0,0
2022-05-31 16:08:58,0,0
2022-05-31 16:08:57,0,-76.76266
2022-05-31 16:08:56,0,-23.23734
2022-05-31 16:08:55,0,0
2022-05-31 16:08:54,0,0
2022-05-31 16:08:53,0,0
2022-05-31 16:08:52,0,-107.45272
2022-05-31 16:08:51,0,-41.77442
2022-05-31 16:08:50,0,-2.772866
2022-05-31 16:08:49,0,0
2022-05-31 16:08:48,0,0
2022-05-31 16:08:47,0,0
2022-05-31 16:08:46,0,0
2022-05-31 16:08:45,0,-9.204517
2022-05-31 16:08:44,0,-2.795483
2022-05-31 16:08:43,0,0
2022-05-31 16:08:42,0,0
2022-05-31 16:08:41,0,0
2022-05-31 16:08:40,0,-12.287744
2022-05-31 16:08:39,0,-3.712256
2022-05-31 16:08:38,0,0
2022-05-31 16:08:37,0,-15.364145
2022-05-31 16:08:36,0,-4.635855
2022-05-31 16:08:35,0,-9.22104
2022-05-31 16:08:34,0,-2.77896
2022-05-31 16:08:33,0,0
2022-05-31 16:08:32,0,0
2022-05-31 16:08:31,0,0
2022-05-31 16:08:30,0,-15.382713
2022-05-31 16:08:29,0,-4.617287
2022-05-31 16:08:28,0,0
2022-05-31 16:08:27,0,-52.25257
2022-05-31 16:08:26,0,-15.747429
2022-05-31 16:08:25,0,-12.268712
2022-05-31 16:08:24,0,-3.731288
2022-05-31 16:08:23,0,0
2022-05-31 16:08:22,0,-24.50258
2022-05-31 16:08:21,0,-7.497422
2022-05-31 16:08:20,0,-12.257841
2022-05-31 16:08:19,0,-3.742159
2022-05-31 16:08:18,0,0
2022-05-31 16:08:17,0,-24.55693
2022-05-31 16:08:16,0,-7.443074
2022-05-31 16:08:15,0,-9.217356
2022-05-31 16:08:14,0,-2.782644
2022-05-31 16:08:13,0,0
2022-05-31 16:08:12,0,0
2022-05-31 16:08:11,0,0
2022-05-31 16:08:10,0,0
2022-05-31 16:08:09,0,-15.321678
2022-05-31 16:08:08,0,-4.678322
2022-05-31 16:08:07,0,0
2022-05-31 16:08:06,0,-15.318225
2022-05-31 16:08:05,0,-4.681775
2022-05-31 16:08:04,0,-9.191532
2022-05-31 16:08:03,0,-2.808468
2022-05-31 16:08:02,0,0
2022-05-31 16:08:01,0,0
2022-05-31 16:08:00,0,0
2022-05-31 16:07:59,0,-15.322099
2022-05-31 16:07:58,0,-4.677901
2022-05-31 16:07:57,0,0
2022-05-31 16:07:56,0,-52.09886
2022-05-31 16:07:55,0,-15.901141
2022-05-31 16:07:54,0,-12.25568
2022-05-31 16:07:53,0,-3.74432
2022-05-31 16:07:52,0,0
2022-05-31 16:07:51,0,-18.37898
2022-05-31 16:07:50,0,-5.621021
2022-05-31 16:07:49,0,-9.189092
2022-05-31 16:07:48,0,-2.810908
2022-05-31 16:07:47,0,0
2022-05-31 16:07:46,0,0
2022-05-31 16:07:45,0,0
2022-05-31 16:07:44,0,-27.58614
2022-05-31 16:07:43,0,-8.413863
2022-05-31 16:07:42,0,-3.063479
2022-05-31 16:07:41,0,-10.125074
2022-05-31 16:07:40,0,-2.811448
2022-05-31 16:07:39,0,-12.256409
2022-05-31 16:07:38,0,-3.743591
2022-05-31 16:07:37,0,0
2022-05-31 16:07:36,0,-15.329575
2022-05-31 16:07:35,0,-4.670425
2022-05-31 16:07:34,0,0
2022-05-31 16:07:33,0,-9.194386
2022-05-31 16:07:32,0,-2.805614
2022-05-31 16:07:31,0,0
2022-05-31 16:07:30,0,0
2022-05-31 16:07:29,0,0
2022-05-31 16:07:28,0,-15.319747
2022-05-31 16:07:27,0,-4.680253
2022-05-31 16:07:26,0,0
2022-05-31 16:07:25,0,-55.13323
2022-05-31 16:07:24,0,-16.86677
2022-05-31 16:07:23,0,-12.264422
2022-05-31 16:07:22,0,-3.735578
2022-05-31 16:07:21,0,0
2022-05-31 16:07:20,0,-30.64386
2022-05-31 16:07:19,0,-9.356139
2022-05-31 16:07:18,0,-9.197991
2022-05-31 16:07:17,0,-2.802009
2022-05-31 16:07:16,0,0
2022-05-31 16:07:15,0,0
2022-05-31 16:07:14,0,0
2022-05-31 16:07:13,0,0
2022-05-31 16:07:12,0,-12.256266
2022-05-31 16:07:11,0,-3.743734
2022-05-31 16:07:10,0,0
2022-05-31 16:07:09,0,0
2022-05-31 16:07:08,0,0
2022-05-31 16:07:07,0,-15.329111
2022-05-31 16:07:06,0,-4.670889
2022-05-31 16:07:05,0,-15.331175
2022-05-31 16:07:04,0,-4.668825
2022-05-31 16:07:03,0,0
2022-05-31 16:07:02,0,-9.191619
2022-05-31 16:07:01,0,-2.808381
2022-05-31 16:07:00,0,-55.23035
2022-05-31 16:06:59,0,-16.769648
2022-05-31 16:06:58,0,0
2022-05-31 16:06:57,0,-21.45934
2022-05-31 16:06:56,0,-6.540665
2022-05-31 16:06:55,0,-199.2341
2022-05-31 16:06:54,0,-60.76594
2022-05-31 16:06:53,0,0
2022-05-31 16:06:52,0,-12.257722
2022-05-31 16:06:51,0,-3.742278
2022-05-31 16:06:50,0,0
2022-05-31 16:06:49,0,-21.46254
2022-05-31 16:06:48,0,-6.537461
2022-05-31 16:06:47,0,-18.39085
2022-05-31 16:06:46,0,-5.609151
2022-05-31 16:06:45,0,0
2022-05-31 16:06:44,0,0
2022-05-31 16:06:43,0,0
2022-05-31 16:06:42,0,-52.15412
2022-05-31 16:06:41,0,-28.10441
2022-05-31 16:06:40,0,-3.741472
2022-05-31 16:06:39,0,0
2022-05-31 16:06:38,0,0
2022-05-31 16:06:37,0,0
2022-05-31 16:06:36,0,0
2022-05-31 16:06:35,0,-12.285145
2022-05-31 16:06:34,0,-19.05756
2022-05-31 16:06:33,0,-4.657293
2022-05-31 16:06:32,0,0
2022-05-31 16:06:31,0,0
2022-05-31 16:06:30,0,-12.262882
2022-05-31 16:06:29,0,-3.737118
2022-05-31 16:06:28,0,0
2022-05-31 16:06:27,0,0
2022-05-31 16:06:26,0,0
2022-05-31 16:06:25,0,-27.59771
2022-05-31 16:06:24,0,-103.49765
2022-05-31 16:06:23,0,-28.90464
2022-05-31 16:06:22,0,0
2022-05-31 16:06:21,0,0
2022-05-31 16:06:20,0,-61.29847
2022-05-31 16:06:19,0,-46.27722
2022-05-31 16:06:18,0,-8.424305
2022-05-31 16:06:17,0,0
2022-05-31 16:06:16,0,0
2022-05-31 16:06:15,0,-9.209346
2022-05-31 16:06:14,0,-2.790654
2022-05-31 16:06:13,0,0
2022-05-31 16:06:12,0,0
2022-05-31 16:06:11,0,0
2022-05-31 16:06:10,0,-15.34161
2022-05-31 16:06:09,0,-4.65839
2022-05-31 16:06:08,0,0
2022-05-31 16:06:07,0,0
2022-05-31 16:06:06,0,0
2022-05-31 16:06:05,0,-12.270665
2022-05-31 16:06:04,0,-3.729335
2022-05-31 16:06:03,0,-15.338422
2022-05-31 16:06:02,0,-4.661578
2022-05-31 16:06:01,0,0
2022-05-31 16:06:00,0,-24.54987
2022-05-31 16:05:59,0,-7.450131
2022-05-31 16:05:58,0,0
2022-05-31 16:05:57,0,-3.069702
2022-05-31 16:05:56,0,-0.9302977
2022-05-31 16:05:55,0,-15.349684
2022-05-31 16:05:54,0,-4.650316
2022-05-31 16:05:53,0,-55.25451
2022-05-31 16:05:52,0,-16.74549
2022-05-31 16:05:51,0,0
2022-05-31 16:05:50,0,0
2022-05-31 16:05:49,0,-12.255808
2022-05-31 16:05:48,0,-22.12324
2022-05-31 16:05:47,0,-5.620956
2022-05-31 16:05:46,0,0
2022-05-31 16:05:45,0,0
2022-05-31 16:05:44,0,-9.208688
2022-05-31 16:05:43,0,-15.065794
2022-05-31 16:05:42,0,-3.725518
2022-05-31 16:05:41,0,0
2022-05-31 16:05:40,0,0
2022-05-31 16:05:39,0,-12.277804
2022-05-31 16:05:38,0,-3.722196
2022-05-31 16:05:37,0,0
2022-05-31 16:05:36,0,0
2022-05-31 16:05:35,0,0
2022-05-31 16:05:34,0,-12.286564
2022-05-31 16:05:33,0,-19.06826
2022-05-31 16:05:32,0,-4.645175
2022-05-31 16:05:31,0,0
2022-05-31 16:05:30,0,0
2022-05-31 16:05:29,0,-9.216259
2022-05-31 16:05:28,0,-2.783741
2022-05-31 16:05:27,0,0
2022-05-31 16:05:26,0,0
2022-05-31 16:05:25,0,0
2022-05-31 16:05:24,0,0
2022-05-31 16:05:23,0,-15.356211
2022-05-31 16:05:22,0,-56.88725
2022-05-31 16:05:21,0,-15.756536
2022-05-31 16:05:20,0,0
2022-05-31 16:05:19,0,0
2022-05-31 16:05:18,0,-15.354491
2022-05-31 16:05:17,0,-29.21646
2022-05-31 16:05:16,0,-7.429047
2022-05-31 16:05:15,0,0
2022-05-31 16:05:14,0,0
2022-05-31 16:05:13,0,-12.284132
2022-05-31 16:05:12,0,-3.715868
2022-05-31 16:05:11,0,0
2022-05-31 16:05:10,0,0
2022-05-31 16:05:09,0,0
2022-05-31 16:05:08,0,-12.253462
2022-05-31 16:05:07,0,-16.036181
2022-05-31 16:05:06,0,-3.710357
2022-05-31 16:05:05,0,0
2022-05-31 16:05:04,0,0
2022-05-31 16:05:03,0,-12.28811
2022-05-31 16:05:02,0,-19.04747
2022-05-31 16:05:01,0,-4.664418
2022-05-31 16:05:00,0,0
2022-05-31 16:04:59,0,0
2022-05-31 16:04:58,0,-9.211967
2022-05-31 16:04:57,0,-2.788033
2022-05-31 16:04:56,0,0
2022-05-31 16:04:55,0,0
2022-05-31 16:04:54,0,0
2022-05-31 16:04:53,0,0
2022-05-31 16:04:52,0,-70.66723
2022-05-31 16:04:51,0,-21.33277
2022-05-31 16:04:50,0,0
2022-05-31 16:04:49,0,0
2022-05-31 16:04:48,0,0
2022-05-31 16:04:47,0,-30.69844
2022-05-31 16:04:46,0,-9.301558
2022-05-31 16:04:45,0,0
2022-05-31 16:04:44,0,0
2022-05-31 16:04:43,0,0
2022-05-31 16:04:42,0,-12.253643
2022-05-31 16:04:41,0,-3.746357
2022-05-31 16:04:40,0,0
2022-05-31 16:04:39,0,0
2022-05-31 16:04:38,0,0
2022-05-31 16:04:37,0,-12.301367
2022-05-31 16:04:36,0,-3.698633
2022-05-31 16:04:35,0,0
2022-05-31 16:04:34,0,0
2022-05-31 16:04:33,0,0
2022-05-31 16:04:32,0,-15.364938
2022-05-31 16:04:31,0,-176.6898
2022-05-31 16:04:30,0,-51.94528
2022-05-31 16:04:29,0,0
2022-05-31 16:04:28,0,0
2022-05-31 16:04:27,0,-9.215674
2022-05-31 16:04:26,0,-57.93666
2022-05-31 16:04:25,0,-16.84767
2022-05-31 16:04:24,0,0
2022-05-31 16:04:23,0,0
2022-05-31 16:04:22,0,-18.42745
2022-05-31 16:04:21,0,-60.73395
2022-05-31 16:04:20,0,-16.8386
2022-05-31 16:04:19,0,0
2022-05-31 16:04:18,0,0
2022-05-31 16:04:17,0,-21.49501
2022-05-31 16:04:16,0,-31.01999
2022-05-31 16:04:15,0,-7.485004
2022-05-31 16:04:14,0,0
2022-05-31 16:04:13,0,0
2022-05-31 16:04:12,0,-52.19405
2022-05-31 16:04:11,0,-28.06057
2022-05-31 16:04:10,0,-3.745375
2022-05-31 16:04:09,0,0
2022-05-31 16:04:08,0,0
2022-05-31 16:04:07,0,0
2022-05-31 16:04:06,0,-24.57695
2022-05-31 16:04:05,0,-7.423051
2022-05-31 16:04:04,0,0
2022-05-31 16:04:03,0,0
2022-05-31 16:04:02,0,0
2022-05-31 16:04:01,0,-82.87752
2022-05-31 16:04:00,0,-25.12248
2022-05-31 16:03:59,0,0
2022-05-31 16:03:58,0,0
2022-05-31 16:03:57,0,-9.233509
2022-05-31 16:03:56,0,-2.766491
2022-05-31 16:03:55,0,0
2022-05-31 16:03:54,0,0
2022-05-31 16:03:53,0,0
2022-05-31 16:03:52,0,-15.312209
2022-05-31 16:03:51,0,-4.687791
2022-05-31 16:03:50,0,-64.31059
2022-05-31 16:03:49,0,-19.68941
2022-05-31 16:03:48,0,0
2022-05-31 16:03:47,0,-12.254323
2022-05-31 16:03:46,0,-3.745677
2022-05-31 16:03:45,0,-21.44505
2022-05-31 16:03:44,0,-6.554955
2022-05-31 16:03:43,0,0
2022-05-31 16:03:42,0,-12.255193
2022-05-31 16:03:41,0,-3.744807
2022-05-31 16:03:40,0,0
2022-05-31 16:03:39,0,0
2022-05-31 16:03:38,0,0
2022-05-31 16:03:37,0,-9.193274
2022-05-31 16:03:36,0,-2.806726
2022-05-31 16:03:35,0,0
2022-05-31 16:03:34,0,0
2022-05-31 16:03:33,0,0
2022-05-31 16:03:32,0,0
2022-05-31 16:03:31,0,-12.257185
2022-05-31 16:03:30,0,-19.06501
2022-05-31 16:03:29,0,-4.677805
2022-05-31 16:03:28,0,0
2022-05-31 16:03:27,0,0
2022-05-31 16:03:26,0,-9.193742
2022-05-31 16:03:25,0,-2.806258
2022-05-31 16:03:24,0,0
2022-05-31 16:03:23,0,0
2022-05-31 16:03:22,0,0
2022-05-31 16:03:21,0,-15.354657
2022-05-31 16:03:20,0,-59.81026
2022-05-31 16:03:19,0,-16.83508
2022-05-31 16:03:18,0,0
2022-05-31 16:03:17,0,0
2022-05-31 16:03:16,0,-12.254162
2022-05-31 16:03:15,0,-3.745838
2022-05-31 16:03:14,0,-39.81606
2022-05-31 16:03:13,0,-12.183942
2022-05-31 16:03:12,0,0
2022-05-31 16:03:11,0,-12.250675
2022-05-31 16:03:10,0,-3.749325
2022-05-31 16:03:09,0,0
2022-05-31 16:03:08,0,0
2022-05-31 16:03:07,0,0
2022-05-31 16:03:06,0,-15.313998
2022-05-31 16:03:05,0,-4.686002
2022-05-31 16:03:04,0,0
2022-05-31 16:03:03,0,0
2022-05-31 16:03:02,0,0
2022-05-31 16:03:01,0,-15.317077
2022-05-31 16:03:00,0,-4.682923
2022-05-31 16:02:59,0,-15.3187
2022-05-31 16:02:58,0,-4.6813
2022-05-31 16:02:57,0,0
2022-05-31 16:02:56,0,0
2022-05-31 16:02:55,0,-9.201498
2022-05-31 16:02:54,0,-2.798502
2022-05-31 16:02:53,0,0
2022-05-31 16:02:52,0,0
2022-05-31 16:02:51,0,0
2022-05-31 16:02:50,0,-15.32516
2022-05-31 16:02:49,0,-56.78224
2022-05-31 16:02:48,0,-15.8926
2022-05-31 16:02:47,0,0
2022-05-31 16:02:46,0,0
2022-05-31 16:02:45,0,-12.263855
2022-05-31 16:02:44,0,-25.19716
2022-05-31 16:02:43,0,-6.538985
2022-05-31 16:02:42,0,0
2022-05-31 16:02:41,0,0
2022-05-31 16:02:40,0,-12.252814
2022-05-31 16:02:39,0,-3.747186
2022-05-31 16:02:38,0,0
2022-05-31 16:02:37,0,0
2022-05-31 16:02:36,0,0
2022-05-31 16:02:35,0,-9.190152
2022-05-31 16:02:34,0,-2.809848
2022-05-31 16:02:33,0,-49.04007
2022-05-31 16:02:32,0,-14.959927
2022-05-31 16:02:31,0,0
2022-05-31 16:02:30,0,-12.262949
2022-05-31 16:02:29,0,-3.737051
2022-05-31 16:02:28,0,-15.314517
2022-05-31 16:02:27,0,-4.685483
2022-05-31 16:02:26,0,0
2022-05-31 16:02:25,0,-9.200133
2022-05-31 16:02:24,0,-2.799867
2022-05-31 16:02:23,0,-3.066876
2022-05-31 16:02:22,0,-0.9331238
2022-05-31 16:02:21,0,0
2022-05-31 16:02:20,0,-61.29528
2022-05-31 16:02:19,0,-126.00316
2022-05-31 16:02:18,0,-103.17247
2022-05-31 16:02:17,0,-21.52908
2022-05-31 16:02:16,0,0
2022-05-31 16:02:15,0,0
2022-05-31 16:02:14,0,0
2022-05-31 16:02:13,0,-33.70559
2022-05-31 16:02:12,0,-10.294414
2022-05-31 16:02:11,0,0
2022-05-31 16:02:10,0,0
2022-05-31 16:02:09,0,0
2022-05-31 16:02:08,0,-21.45095
2022-05-31 16:02:07,0,-6.549051
2022-05-31 16:02:06,0,0
2022-05-31 16:02:05,0,0
2022-05-31 16:02:04,0,0
2022-05-31 16:02:03,0,-94.90784
2022-05-31 16:02:02,0,-29.09216
2022-05-31 16:02:01,0,0
2022-05-31 16:02:00,0,0
2022-05-31 16:01:59,0,0
2022-05-31 16:01:58,0,-36.82446
2022-05-31 16:01:57,0,-11.175542
2022-05-31 16:01:56,0,0
2022-05-31 16:01:55,0,0
2022-05-31 16:01:54,0,0
2022-05-31 16:01:53,0,-49.07151
2022-05-31 16:01:52,0,-14.928492
2022-05-31 16:01:51,0,-15.336287
