time,free,used
2022-05-31 16:15:42,11855.9,4153.31
2022-05-31 16:15:41,11853.3,4155.91
2022-05-31 16:15:40,11855.6,4153.62
2022-05-31 16:15:39,11854.2,4154.95
2022-05-31 16:15:38,11854.9,4154.31
2022-05-31 16:15:37,11855.8,4153.35
2022-05-31 16:15:36,11854.4,4154.83
2022-05-31 16:15:35,11852.9,4156.3
2022-05-31 16:15:34,11853.2,4155.95
2022-05-31 16:15:33,11856.1,4153.13
2022-05-31 16:15:32,11854,4155.22
2022-05-31 16:15:31,11855.4,4153.82
2022-05-31 16:15:30,11853,4156.14
2022-05-31 16:15:29,11856.5,4152.69
2022-05-31 16:15:28,11854.9,4154.26
2022-05-31 16:15:27,11856.2,4153.03
2022-05-31 16:15:26,11854.2,4154.98
2022-05-31 16:15:25,11854.9,4154.25
2022-05-31 16:15:24,11854.6,4154.61
2022-05-31 16:15:23,11853.7,4155.5
2022-05-31 16:15:22,11854.9,4154.24
2022-05-31 16:15:21,11854.8,4154.41
2022-05-31 16:15:20,11856.2,4153.03
2022-05-31 16:15:19,11856.2,4152.97
2022-05-31 16:15:18,11855.3,4153.84
2022-05-31 16:15:17,11859.8,4149.34
2022-05-31 16:15:16,11859.9,4149.33
2022-05-31 16:15:15,11858.1,4151.12
2022-05-31 16:15:14,11859.8,4149.43
2022-05-31 16:15:13,11860.4,4148.82
2022-05-31 16:15:12,11858.7,4150.52
2022-05-31 16:15:11,11859.1,4150.04
2022-05-31 16:15:10,11858.5,4150.73
2022-05-31 16:15:09,11859.5,4149.68
2022-05-31 16:15:08,11860.5,4148.71
2022-05-31 16:15:07,11858.3,4150.87
2022-05-31 16:15:06,11858.4,4150.77
2022-05-31 16:15:05,11858.2,4151.03
2022-05-31 16:15:04,11858.9,4150.32
2022-05-31 16:15:03,11859.3,4149.91
2022-05-31 16:15:02,11859.3,4149.92
2022-05-31 16:15:01,11860.7,4148.53
2022-05-31 16:15:00,11859.9,4149.28
2022-05-31 16:14:59,11860.6,4148.54
2022-05-31 16:14:58,11860.8,4148.41
2022-05-31 16:14:57,11860.6,4148.62
2022-05-31 16:14:56,11859.8,4149.41
2022-05-31 16:14:55,11859.2,4149.96
2022-05-31 16:14:54,11860.2,4148.96
2022-05-31 16:14:53,11859.9,4149.34
2022-05-31 16:14:52,11858.2,4151
2022-05-31 16:14:51,11858,4151.21
2022-05-31 16:14:50,11860,4149.23
2022-05-31 16:14:49,11859.1,4150.1
2022-05-31 16:14:48,11859.3,4149.85
2022-05-31 16:14:47,11858.9,4150.27
2022-05-31 16:14:46,11859.4,4149.75
2022-05-31 16:14:45,11859.5,4149.66
2022-05-31 16:14:44,11859.6,4149.61
2022-05-31 16:14:43,11858.8,4150.35
2022-05-31 16:14:42,11859.3,4149.84
2022-05-31 16:14:41,11859.5,4149.71
2022-05-31 16:14:40,11858.6,4150.59
2022-05-31 16:14:39,11859.3,4149.91
2022-05-31 16:14:38,11858.7,4150.49
2022-05-31 16:14:37,11859.6,4149.62
2022-05-31 16:14:36,11859.6,4149.59
2022-05-31 16:14:35,11858.8,4150.43
2022-05-31 16:14:34,11860.5,4148.67
2022-05-31 16:14:33,11858.8,4150.38
2022-05-31 16:14:32,11859.9,4149.24
2022-05-31 16:14:31,11860.2,4148.99
2022-05-31 16:14:30,11861.1,4148.07
2022-05-31 16:14:29,11860,4149.22
2022-05-31 16:14:28,11860.4,4148.75
2022-05-31 16:14:27,11859,4150.19
2022-05-31 16:14:26,11858.4,4150.75
2022-05-31 16:14:25,11861.1,4148.08
2022-05-31 16:14:24,11859.5,4149.72
2022-05-31 16:14:23,11859.8,4149.38
2022-05-31 16:14:22,11859.9,4149.3
2022-05-31 16:14:21,11860.3,4148.9
2022-05-31 16:14:20,11859.8,4149.34
2022-05-31 16:14:19,11861.3,4147.84
2022-05-31 16:14:18,11860.6,4148.55
2022-05-31 16:14:17,11859.7,4149.52
2022-05-31 16:14:16,11858.8,4150.43
2022-05-31 16:14:15,11860,4149.14
2022-05-31 16:14:14,11859.6,4149.57
2022-05-31 16:14:13,11860.6,4148.58
2022-05-31 16:14:12,11859.9,4149.3
2022-05-31 16:14:11,11860.7,4148.48
2022-05-31 16:14:10,11860.5,4148.71
2022-05-31 16:14:09,11861.6,4147.55
2022-05-31 16:14:08,11861,4148.17
2022-05-31 16:14:07,11860.8,4148.43
2022-05-31 16:14:06,11860.5,4148.69
2022-05-31 16:14:05,11860.2,4149.01
2022-05-31 16:14:04,11858,4151.19
2022-05-31 16:14:03,11858.8,4150.37
2022-05-31 16:14:02,11859.2,4149.99
2022-05-31 16:14:01,11857.8,4151.36
2022-05-31 16:14:00,11860.5,4148.73
2022-05-31 16:13:59,11860,4149.19
2022-05-31 16:13:58,11859.7,4149.45
2022-05-31 16:13:57,11859.6,4149.59
2022-05-31 16:13:56,11858.6,4150.62
2022-05-31 16:13:55,11859.6,4149.54
2022-05-31 16:13:54,11859,4150.17
2022-05-31 16:13:53,11860.4,4148.81
2022-05-31 16:13:52,11860.4,4148.83
2022-05-31 16:13:51,11859.6,4149.56
2022-05-31 16:13:50,11858.9,4150.33
2022-05-31 16:13:49,11859.9,4149.26
2022-05-31 16:13:48,11860.9,4148.26
2022-05-31 16:13:47,11860.4,4148.75
2022-05-31 16:13:46,11859.4,4149.82
2022-05-31 16:13:45,11859.2,4149.97
2022-05-31 16:13:44,11859.1,4150.07
2022-05-31 16:13:43,11859.3,4149.9
2022-05-31 16:13:42,11860.4,4148.74
2022-05-31 16:13:41,11860.2,4148.94
2022-05-31 16:13:40,11860.3,4148.85
2022-05-31 16:13:39,11859.1,4150.11
2022-05-31 16:13:38,11858.4,4150.75
2022-05-31 16:13:37,11859.8,4149.41
2022-05-31 16:13:36,11859.5,4149.73
2022-05-31 16:13:35,11858.7,4150.48
2022-05-31 16:13:34,11859.4,4149.82
2022-05-31 16:13:33,11861.7,4147.48
2022-05-31 16:13:32,11859.4,4149.75
2022-05-31 16:13:31,11861.3,4147.86
2022-05-31 16:13:30,11860.5,4148.66
2022-05-31 16:13:29,11859.7,4149.47
2022-05-31 16:13:28,11860.7,4148.51
2022-05-31 16:13:27,11860.8,4148.44
2022-05-31 16:13:26,11858.7,4150.46
2022-05-31 16:13:25,11859.3,4149.86
2022-05-31 16:13:24,11860,4149.18
2022-05-31 16:13:23,11857,4152.14
2022-05-31 16:13:22,11859.1,4150.12
2022-05-31 16:13:21,11859.8,4149.37
2022-05-31 16:13:20,11858.2,4151.02
2022-05-31 16:13:19,11858.3,4150.88
2022-05-31 16:13:18,11858.6,4150.59
2022-05-31 16:13:17,11859.2,4149.98
2022-05-31 16:13:16,11858.2,4150.96
2022-05-31 16:13:15,11859.4,4149.79
2022-05-31 16:13:14,11859,4150.18
2022-05-31 16:13:13,11858.3,4150.84
2022-05-31 16:13:12,11857.9,4151.28
2022-05-31 16:13:11,11860.8,4148.36
2022-05-31 16:13:10,11858.1,4151.11
2022-05-31 16:13:09,11858.8,4150.4
2022-05-31 16:13:08,11860.4,4148.74
2022-05-31 16:13:07,11858.4,4150.78
2022-05-31 16:13:06,11861.6,4147.62
2022-05-31 16:13:05,11859.2,4149.98
2022-05-31 16:13:04,11858.9,4150.31
2022-05-31 16:13:03,11860.2,4149.03
2022-05-31 16:13:02,11859.3,4149.85
2022-05-31 16:13:01,11858.8,4150.39
2022-05-31 16:13:00,11859.9,4149.26
2022-05-31 16:12:59,11859.5,4149.67
2022-05-31 16:12:58,11859.7,4149.5
2022-05-31 16:12:57,11858.5,4150.66
2022-05-31 16:12:56,11858.1,4151.09
2022-05-31 16:12:55,11859.2,4149.96
2022-05-31 16:12:54,11859.6,4149.57
2022-05-31 16:12:53,11860.7,4148.49
2022-05-31 16:12:52,11859.6,4149.58
2022-05-31 16:12:51,11858.3,4150.91
2022-05-31 16:12:50,11857,4152.18
2022-05-31 16:12:49,11860.2,4148.99
2022-05-31 16:12:48,11859.1,4150.12
2022-05-31 16:12:47,11858.3,4150.87
2022-05-31 16:12:46,11858.5,4150.68
2022-05-31 16:12:45,11858.9,4150.29
2022-05-31 16:12:44,11860,4149.22
2022-05-31 16:12:43,11861,4148.15
2022-05-31 16:12:42,11861.3,4147.92
2022-05-31 16:12:41,11860.5,4148.68
2022-05-31 16:12:40,11859.5,4149.64
2022-05-31 16:12:39,11857.4,4151.76
2022-05-31 16:12:38,11859.4,4149.79
2022-05-31 16:12:37,11857.5,4151.67
2022-05-31 16:12:36,11858.4,4150.77
2022-05-31 16:12:35,11861,4148.23
2022-05-31 16:12:34,11858.8,4150.38
2022-05-31 16:12:33,11859.7,4149.53
2022-05-31 16:12:32,11860.1,4149.13
2022-05-31 16:12:31,11857.2,4151.99
2022-05-31 16:12:30,11858.4,4150.81
2022-05-31 16:12:29,11858.8,4150.36
2022-05-31 16:12:28,11859.1,4150.05
2022-05-31 16:12:27,11857.9,4151.29
2022-05-31 16:12:26,11858.1,4151.05
2022-05-31 16:12:25,11858.2,4150.98
2022-05-31 16:12:24,11860.1,4149.11
2022-05-31 16:12:23,11858.7,4150.53
2022-05-31 16:12:22,11861.2,4147.99
2022-05-31 16:12:21,11859,4150.14
2022-05-31 16:12:20,11858.7,4150.46
2022-05-31 16:12:19,11859.7,4149.47
2022-05-31 16:12:18,11859.1,4150.12
2022-05-31 16:12:17,11857.2,4152.03
2022-05-31 16:12:16,11858.7,4150.45
2022-05-31 16:12:15,11856.9,4152.33
2022-05-31 16:12:14,11857.7,4151.49
2022-05-31 16:12:13,11858.1,4151.09
2022-05-31 16:12:12,11857.9,4151.27
2022-05-31 16:12:11,11858,4151.14
2022-05-31 16:12:10,11858.1,4151.09
2022-05-31 16:12:09,11857.7,4151.46
2022-05-31 16:12:08,11857.9,4151.33
2022-05-31 16:12:07,11858.9,4150.28
2022-05-31 16:12:06,11859.5,4149.66
2022-05-31 16:12:05,11859.3,4149.86
2022-05-31 16:12:04,11860.3,4148.86
2022-05-31 16:12:03,11860.4,4148.77
2022-05-31 16:12:02,11860.2,4148.96
2022-05-31 16:12:01,11858.9,4150.25
2022-05-31 16:12:00,11860.7,4148.45
2022-05-31 16:11:59,11860.8,4148.35
2022-05-31 16:11:58,11861,4148.21
2022-05-31 16:11:57,11861.1,4148.05
2022-05-31 16:11:56,11860.7,4148.51
2022-05-31 16:11:55,11861.7,4147.48
2022-05-31 16:11:54,11858.5,4150.64
2022-05-31 16:11:53,11859.6,4149.54
2022-05-31 16:11:52,11859.2,4150.01
2022-05-31 16:11:51,11859.7,4149.5
2022-05-31 16:11:50,11859.5,4149.69
2022-05-31 16:11:49,11859.2,4149.94
2022-05-31 16:11:48,11864,4145.21
2022-05-31 16:11:47,11865.1,4144.07
2022-05-31 16:11:46,11866.7,4142.45
2022-05-31 16:11:45,11864.1,4145.07
2022-05-31 16:11:44,11865.1,4144.08
2022-05-31 16:11:43,11864.4,4144.8
2022-05-31 16:11:42,11864.3,4144.89
2022-05-31 16:11:41,11864.9,4144.33
2022-05-31 16:11:40,11865.8,4143.35
2022-05-31 16:11:39,11863.9,4145.33
2022-05-31 16:11:38,11865.6,4143.61
2022-05-31 16:11:37,11865.3,4143.93
2022-05-31 16:11:36,11864.6,4144.55
2022-05-31 16:11:35,11865.4,4143.77
2022-05-31 16:11:34,11864.9,4144.29
2022-05-31 16:11:33,11865.1,4144.11
2022-05-31 16:11:32,11866.6,4142.61
2022-05-31 16:11:31,11865.2,4144.04
2022-05-31 16:11:30,11864.4,4144.79
2022-05-31 16:11:29,11863.9,4145.33
2022-05-31 16:11:28,11866,4143.2
2022-05-31 16:11:27,11865.9,4143.26
2022-05-31 16:11:26,11864.9,4144.32
2022-05-31 16:11:25,11865.7,4143.53
2022-05-31 16:11:24,11865.3,4143.9
2022-05-31 16:11:23,11867.2,4141.97
2022-05-31 16:11:22,11866.7,4142.46
2022-05-31 16:11:21,11866.5,4142.71
2022-05-31 16:11:20,11867.5,4141.73
2022-05-31 16:11:19,11867.3,4141.89
2022-05-31 16:11:18,11867.2,4141.96
2022-05-31 16:11:17,11865.2,4143.95
2022-05-31 16:11:16,11865.9,4143.32
2022-05-31 16:11:15,11866.1,4143.13
2022-05-31 16:11:14,11865.5,4143.69
2022-05-31 16:11:13,11865.9,4143.32
2022-05-31 16:11:12,11866.1,4143.09
2022-05-31 16:11:11,11866.5,4142.64
2022-05-31 16:11:10,11866.3,4142.87
2022-05-31 16:11:09,11866.8,4142.36
2022-05-31 16:11:08,11864.7,4144.47
2022-05-31 16:11:07,11865,4144.16
2022-05-31 16:11:06,11866.5,4142.71
2022-05-31 16:11:05,11867.1,4142.05
2022-05-31 16:11:04,11866.2,4143
2022-05-31 16:11:03,11866.7,4142.51
2022-05-31 16:11:02,11868.2,4141.02
2022-05-31 16:11:01,11869,4140.21
2022-05-31 16:11:00,11867.4,4141.8
2022-05-31 16:10:59,11865.9,4143.26
2022-05-31 16:10:58,11866.3,4142.86
2022-05-31 16:10:57,11865.8,4143.4
2022-05-31 16:10:56,11865.1,4144.09
2022-05-31 16:10:55,11864.8,4144.34
2022-05-31 16:10:54,11864.3,4144.94
2022-05-31 16:10:53,11866.1,4143.12
2022-05-31 16:10:52,11863.6,4145.63
2022-05-31 16:10:51,11864.9,4144.26
2022-05-31 16:10:50,11864.3,4144.91
2022-05-31 16:10:49,11863.4,4145.8
2022-05-31 16:10:48,11864.3,4144.92
2022-05-31 16:10:47,11863.8,4145.44
2022-05-31 16:10:46,11863.5,4145.67
2022-05-31 16:10:45,11864.3,4144.86
2022-05-31 16:10:44,11863.3,4145.86
2022-05-31 16:10:43,11862.6,4146.57
2022-05-31 16:10:42,11863.4,4145.84
2022-05-31 16:10:41,11864,4145.19
2022-05-31 16:10:40,11863.4,4145.74
2022-05-31 16:10:39,11866,4143.21
2022-05-31 16:10:38,11864.6,4144.6
2022-05-31 16:10:37,11866.1,4143.04
2022-05-31 16:10:36,11864.7,4144.5
2022-05-31 16:10:35,11864.3,4144.85
2022-05-31 16:10:34,11865.1,4144.09
2022-05-31 16:10:33,11865.3,4143.91
2022-05-31 16:10:32,11865,4144.18
2022-05-31 16:10:31,11863.6,4145.55
2022-05-31 16:10:30,11864,4145.23
2022-05-31 16:10:29,11863.2,4145.99
2022-05-31 16:10:28,11863.1,4146.07
2022-05-31 16:10:27,11863.4,4145.76
2022-05-31 16:10:26,11863.3,4145.93
2022-05-31 16:10:25,11864.8,4144.42
2022-05-31 16:10:24,11864,4145.23
2022-05-31 16:10:23,11865.2,4143.94
2022-05-31 16:10:22,11864.7,4144.45
2022-05-31 16:10:21,11864,4145.17
2022-05-31 16:10:20,11864.3,4144.86
2022-05-31 16:10:19,11864.3,4144.93
2022-05-31 16:10:18,11864,4145.19
2022-05-31 16:10:17,11865.8,4143.4
2022-05-31 16:10:16,11864.4,4144.77
2022-05-31 16:10:15,11865.6,4143.55
2022-05-31 16:10:14,11866.4,4142.78
2022-05-31 16:10:13,11863.1,4146.12
2022-05-31 16:10:12,11865.2,4143.98
2022-05-31 16:10:11,11863.3,4145.86
2022-05-31 16:10:10,11862.8,4146.43
2022-05-31 16:10:09,11864.7,4144.49
2022-05-31 16:10:08,11863.4,4145.83
2022-05-31 16:10:07,11864.9,4144.3
2022-05-31 16:10:06,11865.1,4144.12
2022-05-31 16:10:05,11862.9,4146.29
2022-05-31 16:10:04,11865.4,4143.77
2022-05-31 16:10:03,11865.7,4143.5
2022-05-31 16:10:02,11865.5,4143.66
2022-05-31 16:10:01,11864.5,4144.66
2022-05-31 16:10:00,11863.1,4146.1
2022-05-31 16:09:59,11863.8,4145.38
2022-05-31 16:09:58,11864.4,4144.8
2022-05-31 16:09:57,11863.7,4145.49
2022-05-31 16:09:56,11865,4144.21
2022-05-31 16:09:55,11864.2,4144.97
2022-05-31 16:09:54,11864.8,4144.43
2022-05-31 16:09:53,11863.8,4145.36
2022-05-31 16:09:52,11862.8,4146.36
2022-05-31 16:09:51,11865.6,4143.55
2022-05-31 16:09:50,11864.4,4144.82
2022-05-31 16:09:49,11864.5,4144.73
2022-05-31 16:09:48,11862.8,4146.41
2022-05-31 16:09:47,11862.6,4146.54
2022-05-31 16:09:46,11863.4,4145.77
2022-05-31 16:09:45,11862.8,4146.37
2022-05-31 16:09:44,11866.1,4143.05
2022-05-31 16:09:43,11861.9,4147.25
2022-05-31 16:09:42,11863.1,4146.1
2022-05-31 16:09:41,11862.8,4146.41
2022-05-31 16:09:40,11863.7,4145.48
2022-05-31 16:09:39,11864.4,4144.77
2022-05-31 16:09:38,11864.3,4144.91
2022-05-31 16:09:37,11866,4143.18
2022-05-31 16:09:36,11865.7,4143.45
2022-05-31 16:09:35,11865,4144.18
2022-05-31 16:09:34,11865.4,4143.81
2022-05-31 16:09:33,11863.8,4145.34
2022-05-31 16:09:32,11864.8,4144.35
2022-05-31 16:09:31,11864.9,4144.28
2022-05-31 16:09:30,11864.8,4144.4
2022-05-31 16:09:29,11864.3,4144.88
2022-05-31 16:09:28,11864.4,4144.81
2022-05-31 16:09:27,11864.5,4144.72
2022-05-31 16:09:26,11864.8,4144.34
2022-05-31 16:09:25,11865,4144.18
2022-05-31 16:09:24,11866.7,4142.48
2022-05-31 16:09:23,11864.8,4144.42
2022-05-31 16:09:22,11864.2,4145.03
2022-05-31 16:09:21,11863.8,4145.34
2022-05-31 16:09:20,11864.2,4145.01
2022-05-31 16:09:19,11863.9,4145.25
2022-05-31 16:09:18,11863.8,4145.39
2022-05-31 16:09:17,11863.1,4146.09
2022-05-31 16:09:16,11864.1,4145.11
2022-05-31 16:09:15,11864,4145.21
2022-05-31 16:09:14,11863.3,4145.9
2022-05-31 16:09:13,11863.3,4145.89
2022-05-31 16:09:12,11864.6,4144.63
2022-05-31 16:09:11,11862.9,4146.27
2022-05-31 16:09:10,11865,4144.22
2022-05-31 16:09:09,11864.6,4144.61
2022-05-31 16:09:08,11864,4145.23
2022-05-31 16:09:07,11865.1,4144.08
2022-05-31 16:09:06,11862.8,4146.43
2022-05-31 16:09:05,11863.5,4145.68
2022-05-31 16:09:04,11864.8,4144.39
2022-05-31 16:09:03,11863.7,4145.52
2022-05-31 16:09:02,11863.4,4145.79
2022-05-31 16:09:01,11851,4158.23
2022-05-31 16:09:00,11849.1,4160.09
2022-05-31 16:08:59,11851.2,4157.99
2022-05-31 16:08:58,11850.9,4158.28
2022-05-31 16:08:57,11843.1,4166.05
2022-05-31 16:08:56,11852.1,4157.06
2022-05-31 16:08:55,11867.4,4141.81
2022-05-31 16:08:54,11867.8,4141.43
2022-05-31 16:08:53,11864.9,4144.3
2022-05-31 16:08:52,11865.4,4143.79
2022-05-31 16:08:51,11864.6,4144.54
2022-05-31 16:08:50,11864,4145.21
2022-05-31 16:08:49,11865.1,4144.07
2022-05-31 16:08:48,11864.8,4144.42
2022-05-31 16:08:47,11866,4143.16
2022-05-31 16:08:46,11865.3,4143.93
2022-05-31 16:08:45,11866.2,4142.98
2022-05-31 16:08:44,11865,4144.21
2022-05-31 16:08:43,11865.1,4144.05
2022-05-31 16:08:42,11864.9,4144.33
2022-05-31 16:08:41,11864.8,4144.41
2022-05-31 16:08:40,11865.9,4143.25
2022-05-31 16:08:39,11864.9,4144.24
2022-05-31 16:08:38,11865.9,4143.34
2022-05-31 16:08:37,11865.7,4143.47
2022-05-31 16:08:36,11866.4,4142.79
2022-05-31 16:08:35,11866.4,4142.82
2022-05-31 16:08:34,11865.1,4144.07
2022-05-31 16:08:33,11865.3,4143.92
2022-05-31 16:08:32,11867.5,4141.71
2022-05-31 16:08:31,11864.5,4144.64
2022-05-31 16:08:30,11864.8,4144.35
2022-05-31 16:08:29,11864.6,4144.64
2022-05-31 16:08:28,11866.1,4143.08
2022-05-31 16:08:27,11864.2,4145.02
2022-05-31 16:08:26,11865,4144.16
2022-05-31 16:08:25,11867.6,4141.6
2022-05-31 16:08:24,11865.5,4143.72
2022-05-31 16:08:23,11865.5,4143.7
2022-05-31 16:08:22,11865.5,4143.73
2022-05-31 16:08:21,11865.6,4143.6
2022-05-31 16:08:20,11867.5,4141.68
2022-05-31 16:08:19,11868.2,4141.03
2022-05-31 16:08:18,11864.3,4144.85
2022-05-31 16:08:17,11868.5,4140.7
2022-05-31 16:08:16,11868.4,4140.82
2022-05-31 16:08:15,11869.1,4140.12
2022-05-31 16:08:14,11873.9,4135.3
2022-05-31 16:08:13,11875.1,4134.08
2022-05-31 16:08:12,11873.8,4135.36
2022-05-31 16:08:11,11876.2,4133.02
2022-05-31 16:08:10,11875.9,4133.28
2022-05-31 16:08:09,11875.2,4133.95
2022-05-31 16:08:08,11875.2,4134.04
2022-05-31 16:08:07,11876.1,4133.11
2022-05-31 16:08:06,11876.4,4132.8
2022-05-31 16:08:05,11876,4133.16
2022-05-31 16:08:04,11874.1,4135.09
2022-05-31 16:08:03,11874.1,4135.05
2022-05-31 16:08:02,11873.8,4135.38
2022-05-31 16:08:01,11875.2,4134.02
2022-05-31 16:08:00,11874.1,4135.05
2022-05-31 16:07:59,11875.8,4133.35
2022-05-31 16:07:58,11873,4136.22
2022-05-31 16:07:57,11875.7,4133.46
2022-05-31 16:07:56,11874.2,4134.99
2022-05-31 16:07:55,11876.2,4132.95
2022-05-31 16:07:54,11875.4,4133.79
2022-05-31 16:07:53,11875.6,4133.61
2022-05-31 16:07:52,11875.7,4133.49
2022-05-31 16:07:51,11876.4,4132.78
2022-05-31 16:07:50,11875.1,4134.09
2022-05-31 16:07:49,11875.2,4134.04
2022-05-31 16:07:48,11875.1,4134.13
2022-05-31 16:07:47,11874.4,4134.81
2022-05-31 16:07:46,11875.9,4133.33
2022-05-31 16:07:45,11875.3,4133.92
2022-05-31 16:07:44,11874.6,4134.62
2022-05-31 16:07:43,11876.7,4132.47
2022-05-31 16:07:42,11877.5,4131.66
2022-05-31 16:07:41,11876.5,4132.73
2022-05-31 16:07:40,11874.7,4134.51
2022-05-31 16:07:39,11875.6,4133.62
2022-05-31 16:07:38,11875.5,4133.72
2022-05-31 16:07:37,11875.9,4133.28
2022-05-31 16:07:36,11877.6,4131.6
2022-05-31 16:07:35,11874.8,4134.36
2022-05-31 16:07:34,11876.1,4133.13
2022-05-31 16:07:33,11876.6,4132.54
2022-05-31 16:07:32,11876.7,4132.46
2022-05-31 16:07:31,11876.2,4132.95
2022-05-31 16:07:30,11876,4133.16
2022-05-31 16:07:29,11875.5,4133.72
2022-05-31 16:07:28,11876.3,4132.86
2022-05-31 16:07:27,11876.7,4132.52
2022-05-31 16:07:26,11876.9,4132.3
2022-05-31 16:07:25,11876.4,4132.8
2022-05-31 16:07:24,11876.4,4132.78
2022-05-31 16:07:23,11877.2,4131.96
2022-05-31 16:07:22,11877.9,4131.33
2022-05-31 16:07:21,11875.7,4133.52
2022-05-31 16:07:20,11877,4132.2
2022-05-31 16:07:19,11875.8,4133.43
2022-05-31 16:07:18,11877.1,4132.08
2022-05-31 16:07:17,11876.9,4132.3
2022-05-31 16:07:16,11876.1,4133.12
2022-05-31 16:07:15,11875.3,4133.87
2022-05-31 16:07:14,11875.3,4133.89
2022-05-31 16:07:13,11875.1,4134.06
2022-05-31 16:07:12,11875.6,4133.56
2022-05-31 16:07:11,11875.2,4133.97
2022-05-31 16:07:10,11874.5,4134.68
2022-05-31 16:07:09,11875.9,4133.27
2022-05-31 16:07:08,11876.1,4133.13
2022-05-31 16:07:07,11877.3,4131.86
2022-05-31 16:07:06,11876.6,4132.57
2022-05-31 16:07:05,11877.3,4131.93
2022-05-31 16:07:04,11876.5,4132.67
2022-05-31 16:07:03,11876.8,4132.34
2022-05-31 16:07:02,11876.2,4133.02
2022-05-31 16:07:01,11874.8,4134.43
2022-05-31 16:07:00,11876.4,4132.83
2022-05-31 16:06:59,11876,4133.22
2022-05-31 16:06:58,11876.5,4132.68
2022-05-31 16:06:57,11877.4,4131.79
2022-05-31 16:06:56,11877.8,4131.37
2022-05-31 16:06:55,11876.7,4132.45
2022-05-31 16:06:54,11876.4,4132.77
2022-05-31 16:06:53,11876.5,4132.69
2022-05-31 16:06:52,11876.2,4133.02
2022-05-31 16:06:51,11876.6,4132.57
2022-05-31 16:06:50,11877,4132.2
2022-05-31 16:06:49,11877.2,4132.02
2022-05-31 16:06:48,11878.3,4130.91
2022-05-31 16:06:47,11878,4131.23
2022-05-31 16:06:46,11877.5,4131.66
2022-05-31 16:06:45,11877.4,4131.82
2022-05-31 16:06:44,11878.5,4130.69
2022-05-31 16:06:43,11876.5,4132.66
2022-05-31 16:06:42,11877.5,4131.73
2022-05-31 16:06:41,11876.2,4133
2022-05-31 16:06:40,11876.6,4132.63
2022-05-31 16:06:39,11875.9,4133.32
2022-05-31 16:06:38,11876.4,4132.83
2022-05-31 16:06:37,11874.1,4135.13
2022-05-31 16:06:36,11877.4,4131.82
2022-05-31 16:06:35,11877.1,4132.06
2022-05-31 16:06:34,11875.7,4133.5
2022-05-31 16:06:33,11877.3,4131.91
2022-05-31 16:06:32,11876.5,4132.72
2022-05-31 16:06:31,11876.1,4133.13
2022-05-31 16:06:30,11877,4132.16
2022-05-31 16:06:29,11877,4132.22
2022-05-31 16:06:28,11875,4134.23
2022-05-31 16:06:27,11878.1,4131.09
2022-05-31 16:06:26,11876,4133.14
2022-05-31 16:06:25,11876.5,4132.69
2022-05-31 16:06:24,11874.9,4134.31
2022-05-31 16:06:23,11876.6,4132.6
2022-05-31 16:06:22,11875.6,4133.61
2022-05-31 16:06:21,11876.2,4132.96
2022-05-31 16:06:20,11876,4133.15
2022-05-31 16:06:19,11876,4133.17
2022-05-31 16:06:18,11875.2,4134.02
2022-05-31 16:06:17,11876.2,4132.97
2022-05-31 16:06:16,11876.4,4132.83
2022-05-31 16:06:15,11875.5,4133.73
2022-05-31 16:06:14,11878.4,4130.8
2022-05-31 16:06:13,11877.9,4131.31
2022-05-31 16:06:12,11876.9,4132.31
2022-05-31 16:06:11,11878.4,4130.82
2022-05-31 16:06:10,11878.7,4130.53
2022-05-31 16:06:09,11876.8,4132.37
2022-05-31 16:06:08,11877.8,4131.38
2022-05-31 16:06:07,11878,4131.23
2022-05-31 16:06:06,11874,4135.22
2022-05-31 16:06:05,11875.2,4133.95
2022-05-31 16:06:04,11875.5,4133.73
2022-05-31 16:06:03,11874.6,4134.59
2022-05-31 16:06:02,11874.5,4134.73
2022-05-31 16:06:01,11877.2,4132.04
2022-05-31 16:06:00,11873.8,4135.34
2022-05-31 16:05:59,11874.6,4134.56
2022-05-31 16:05:58,11875.9,4133.32
2022-05-31 16:05:57,11874.2,4134.97
2022-05-31 16:05:56,11874.9,4134.3
2022-05-31 16:05:55,11875.4,4133.76
2022-05-31 16:05:54,11873.9,4135.3
2022-05-31 16:05:53,11875.1,4134.12
2022-05-31 16:05:52,11873.7,4135.53
2022-05-31 16:05:51,11874.5,4134.69
2022-05-31 16:05:50,11875,4134.22
2022-05-31 16:05:49,11875.7,4133.48
2022-05-31 16:05:48,11875.2,4134.02
2022-05-31 16:05:47,11874.7,4134.48
2022-05-31 16:05:46,11874.9,4134.28
2022-05-31 16:05:45,11875.7,4133.53
2022-05-31 16:05:44,11875.3,4133.84
2022-05-31 16:05:43,11874.4,4134.83
2022-05-31 16:05:42,11875,4134.2
2022-05-31 16:05:41,11874.8,4134.41
2022-05-31 16:05:40,11874.9,4134.33
2022-05-31 16:05:39,11875,4134.19
2022-05-31 16:05:38,11875.2,4133.94
2022-05-31 16:05:37,11875.4,4133.83
2022-05-31 16:05:36,11875.9,4133.32
2022-05-31 16:05:35,11874.3,4134.91
2022-05-31 16:05:34,11874.5,4134.7
2022-05-31 16:05:33,11876.7,4132.47
2022-05-31 16:05:32,11875.3,4133.85
2022-05-31 16:05:31,11878.5,4130.7
2022-05-31 16:05:30,11875,4134.16
2022-05-31 16:05:29,11874.3,4134.91
