time,in,out
2022-05-31 15:48:24,6.71038e+06,-6.70312e+06
2022-05-31 15:48:25,6.77295e+06,-6.77373e+06
2022-05-31 15:48:26,6.76296e+06,-6.76552e+06
2022-05-31 15:48:27,6.68405e+06,-6.68331e+06
2022-05-31 15:48:28,6.75071e+06,-6.75029e+06
2022-05-31 15:48:29,6.80404e+06,-6.8045e+06
2022-05-31 15:48:30,6.73593e+06,-6.7355e+06
2022-05-31 15:48:31,6.72206e+06,-6.72464e+06
2022-05-31 15:48:32,6.70435e+06,-6700827
2022-05-31 15:48:33,6.73255e+06,-6.73273e+06
2022-05-31 15:48:34,6.691e+06,-6.6925e+06
2022-05-31 15:48:35,6.73164e+06,-6.73053e+06
2022-05-31 15:48:36,6.78946e+06,-6.78675e+06
2022-05-31 15:48:37,6.74481e+06,-6.74327e+06
2022-05-31 15:48:38,6.72356e+06,-6.7248e+06
2022-05-31 15:48:39,6.82104e+06,-6.8201e+06
2022-05-31 15:48:40,6.75295e+06,-6.75746e+06
2022-05-31 15:48:41,6.72774e+06,-6.72389e+06
2022-05-31 15:48:42,6.82635e+06,-6.8271e+06
2022-05-31 15:48:43,6.67969e+06,-6.68001e+06
2022-05-31 15:48:44,6.72212e+06,-6.72059e+06
2022-05-31 15:48:45,6.79526e+06,-6.79549e+06
2022-05-31 15:48:46,6.70704e+06,-6.70819e+06
2022-05-31 15:48:47,6.7149e+06,-6.71406e+06
2022-05-31 15:48:48,6.68785e+06,-6.6876e+06
2022-05-31 15:48:49,6.73201e+06,-6.73181e+06
2022-05-31 15:48:50,6809609,-6.81033e+06
2022-05-31 15:48:51,6.82559e+06,-6.82388e+06
2022-05-31 15:48:52,6.80922e+06,-6.80882e+06
2022-05-31 15:48:53,6.75366e+06,-6.75332e+06
2022-05-31 15:48:54,6.70549e+06,-6.70244e+06
2022-05-31 15:48:55,6.63613e+06,-6636560
2022-05-31 15:48:56,6.66929e+06,-6.66855e+06
2022-05-31 15:48:57,6.69016e+06,-6.69078e+06
2022-05-31 15:48:58,6.73069e+06,-6.73275e+06
2022-05-31 15:48:59,6.63832e+06,-6.6363e+06
2022-05-31 15:49:00,6.75043e+06,-6751993
2022-05-31 15:49:01,6.72914e+06,-6.72788e+06
2022-05-31 15:49:02,6.72071e+06,-6719989
2022-05-31 15:49:03,6.78611e+06,-6.78595e+06
2022-05-31 15:49:04,6.67569e+06,-6.67652e+06
2022-05-31 15:49:05,6668925,-6.66833e+06
2022-05-31 15:49:06,6.78958e+06,-6.79088e+06
2022-05-31 15:49:07,6.75762e+06,-6.75658e+06
2022-05-31 15:49:08,6.72202e+06,-6.7209e+06
2022-05-31 15:49:09,6.72484e+06,-6.724e+06
2022-05-31 15:49:10,6.72563e+06,-6.72617e+06
2022-05-31 15:49:11,6.67001e+06,-6670148
2022-05-31 15:49:12,6.73342e+06,-6.7329e+06
2022-05-31 15:49:13,6.80194e+06,-6.80181e+06
2022-05-31 15:49:14,6.69373e+06,-6.69449e+06
2022-05-31 15:49:15,6.72473e+06,-6.72462e+06
2022-05-31 15:49:16,6742479,-6.73925e+06
2022-05-31 15:49:17,6.74502e+06,-6.7466e+06
2022-05-31 15:49:18,6759381,-6.75922e+06
2022-05-31 15:49:19,6.72884e+06,-6.72777e+06
2022-05-31 15:49:20,6.61646e+06,-6.61612e+06
2022-05-31 15:49:21,6.71534e+06,-6.71297e+06
2022-05-31 15:49:22,6.77781e+06,-6.78049e+06
2022-05-31 15:49:23,6.70131e+06,-6.69841e+06
2022-05-31 15:49:24,6711739,-6.7148e+06
2022-05-31 15:49:25,6.74565e+06,-6.74454e+06
2022-05-31 15:49:26,6.57477e+06,-6.57387e+06
2022-05-31 15:49:27,6.50014e+06,-6.50052e+06
2022-05-31 15:49:28,6.7253e+06,-6.7247e+06
2022-05-31 15:49:29,6727230,-6.72553e+06
2022-05-31 15:49:30,6.77951e+06,-6.78142e+06
2022-05-31 15:49:31,6.79982e+06,-6.79871e+06
2022-05-31 15:49:32,6.7444e+06,-6.74526e+06
2022-05-31 15:49:33,6.67635e+06,-6674664
2022-05-31 15:49:34,6.79078e+06,-6.79268e+06
2022-05-31 15:49:35,6.77079e+06,-6.77269e+06
2022-05-31 15:49:36,6.73835e+06,-6.73522e+06
2022-05-31 15:49:37,6.76023e+06,-6.7594e+06
2022-05-31 15:49:38,6.69827e+06,-6.69792e+06
2022-05-31 15:49:39,6.6843e+06,-6.68324e+06
2022-05-31 15:49:40,6.75208e+06,-6.75283e+06
2022-05-31 15:49:41,6.75872e+06,-6.75777e+06
2022-05-31 15:49:42,6.66621e+06,-6.66642e+06
2022-05-31 15:49:43,6.69709e+06,-6.69717e+06
2022-05-31 15:49:44,6766321,-6.76309e+06
2022-05-31 15:49:45,6.67585e+06,-6.67993e+06
2022-05-31 15:49:46,6.70243e+06,-6696792
2022-05-31 15:49:47,6.80759e+06,-6.8105e+06
2022-05-31 15:49:48,6.79456e+06,-6.79444e+06
2022-05-31 15:49:49,6.7546e+06,-6.75361e+06
2022-05-31 15:49:50,6.69415e+06,-6694556
2022-05-31 15:49:51,6830554,-6.83103e+06
2022-05-31 15:49:52,6.75768e+06,-6.75596e+06
2022-05-31 15:49:53,6.73393e+06,-6.7347e+06
2022-05-31 15:49:54,6.78072e+06,-6.78066e+06
2022-05-31 15:49:55,6765414,-6.76455e+06
2022-05-31 15:49:56,6.73791e+06,-6.7392e+06
2022-05-31 15:49:57,6.81441e+06,-6.81388e+06
2022-05-31 15:49:58,6.73849e+06,-6.73936e+06
2022-05-31 15:49:59,6.69844e+06,-6.6973e+06
2022-05-31 15:50:00,6.78038e+06,-6.77953e+06
2022-05-31 15:50:01,6.82096e+06,-6.82027e+06
2022-05-31 15:50:02,6.73506e+06,-6.73616e+06
2022-05-31 15:50:03,6.65174e+06,-6.65091e+06
2022-05-31 15:50:04,6.66376e+06,-6.66214e+06
2022-05-31 15:50:05,6.75111e+06,-6.75072e+06
2022-05-31 15:50:06,6.73761e+06,-6.7358e+06
2022-05-31 15:50:07,6.75928e+06,-6.7616e+06
2022-05-31 15:50:08,6.74816e+06,-6.74845e+06
2022-05-31 15:50:09,6.7227e+06,-6.72043e+06
2022-05-31 15:50:10,6.69101e+06,-6.69207e+06
2022-05-31 15:50:11,6.65224e+06,-6.65141e+06
2022-05-31 15:50:12,6.74838e+06,-6.74921e+06
2022-05-31 15:50:13,6.75391e+06,-6.7536e+06
2022-05-31 15:50:14,6.67523e+06,-6.67584e+06
2022-05-31 15:50:15,6.64016e+06,-6.63919e+06
2022-05-31 15:50:16,6.74821e+06,-6.74806e+06
2022-05-31 15:50:17,6.77855e+06,-6.77685e+06
2022-05-31 15:50:18,6.80177e+06,-6.80524e+06
2022-05-31 15:50:19,6.73398e+06,-6.73193e+06
2022-05-31 15:50:20,6.71909e+06,-6.71832e+06
2022-05-31 15:50:21,6725004,-6.72589e+06
2022-05-31 15:50:22,6.76099e+06,-6.75916e+06
2022-05-31 15:50:23,6.75134e+06,-6.7512e+06
2022-05-31 15:50:24,6.69322e+06,-6.6929e+06
2022-05-31 15:50:25,6.69122e+06,-6.69142e+06
2022-05-31 15:50:26,6747273,-6.74842e+06
2022-05-31 15:50:27,6.77108e+06,-6.76861e+06
2022-05-31 15:50:28,6.72211e+06,-6722750
2022-05-31 15:50:29,6.72053e+06,-6.72048e+06
2022-05-31 15:50:30,6728959,-6.72868e+06
2022-05-31 15:50:31,6.69994e+06,-6.69797e+06
2022-05-31 15:50:32,6.76987e+06,-6.76904e+06
2022-05-31 15:50:33,6.71872e+06,-6.72067e+06
2022-05-31 15:50:34,6.67967e+06,-6.67953e+06
2022-05-31 15:50:35,6.74457e+06,-6.74327e+06
2022-05-31 15:50:36,6.78334e+06,-6.7834e+06
2022-05-31 15:50:37,6.7308e+06,-6.73477e+06
2022-05-31 15:50:38,6.72979e+06,-6.72746e+06
2022-05-31 15:50:39,6.70684e+06,-6.70564e+06
2022-05-31 15:50:40,6.7059e+06,-6.70497e+06
2022-05-31 15:50:41,6.75896e+06,-6.75811e+06
2022-05-31 15:50:42,6.72532e+06,-6.72498e+06
2022-05-31 15:50:43,6.76183e+06,-6.76361e+06
2022-05-31 15:50:44,6.72344e+06,-6722139
2022-05-31 15:50:45,6.66068e+06,-6.66089e+06
2022-05-31 15:50:46,6.82115e+06,-6.82065e+06
2022-05-31 15:50:47,6.71417e+06,-6.71333e+06
2022-05-31 15:50:48,6.72769e+06,-6.72741e+06
2022-05-31 15:50:49,6.69084e+06,-6.69052e+06
2022-05-31 15:50:50,6.67399e+06,-6.67407e+06
2022-05-31 15:50:51,6.78429e+06,-6.78376e+06
2022-05-31 15:50:52,6.6882e+06,-6.68652e+06
2022-05-31 15:50:53,6.68421e+06,-6.68606e+06
2022-05-31 15:50:54,6719587,-6.71785e+06
2022-05-31 15:50:55,6.74942e+06,-6.74934e+06
2022-05-31 15:50:56,6.82304e+06,-6.82353e+06
2022-05-31 15:50:57,6.67929e+06,-6.67895e+06
2022-05-31 15:50:58,6.72076e+06,-6.72049e+06
2022-05-31 15:50:59,6.7424e+06,-6.74194e+06
2022-05-31 15:51:00,6723296,-6.72361e+06
2022-05-31 15:51:01,6.73802e+06,-6.73776e+06
2022-05-31 15:51:02,6.69176e+06,-6.69225e+06
2022-05-31 15:51:03,6.7034e+06,-6.70112e+06
2022-05-31 15:51:04,6.7851e+06,-6.78543e+06
2022-05-31 15:51:05,6.72845e+06,-6.72899e+06
2022-05-31 15:51:06,6.79862e+06,-6.79933e+06
2022-05-31 15:51:07,6.71574e+06,-6.71413e+06
2022-05-31 15:51:08,6.69859e+06,-6.69756e+06
2022-05-31 15:51:09,6.73388e+06,-6.73552e+06
2022-05-31 15:51:10,6.78368e+06,-6.78283e+06
2022-05-31 15:51:11,6.76347e+06,-6.7635e+06
2022-05-31 15:51:12,6748541,-6.74729e+06
2022-05-31 15:51:13,6.64949e+06,-6.64903e+06
2022-05-31 15:51:14,6.70265e+06,-6.7025e+06
2022-05-31 15:51:15,6.63202e+06,-6.63164e+06
2022-05-31 15:51:16,6.72917e+06,-6.72937e+06
2022-05-31 15:51:17,6.70182e+06,-6.70192e+06
2022-05-31 15:51:18,6.65919e+06,-6659072
2022-05-31 15:51:19,6.73046e+06,-6.72865e+06
2022-05-31 15:51:20,6.81123e+06,-6.81147e+06
2022-05-31 15:51:21,6.75866e+06,-6.75895e+06
2022-05-31 15:51:22,6.73837e+06,-6.73693e+06
2022-05-31 15:51:23,6.6733e+06,-6.67405e+06
2022-05-31 15:51:24,6.66802e+06,-6.66894e+06
2022-05-31 15:51:25,6.67965e+06,-6.67782e+06
2022-05-31 15:51:26,6.73256e+06,-6.73123e+06
2022-05-31 15:51:27,6.71403e+06,-6.71609e+06
2022-05-31 15:51:28,6.70624e+06,-6.70739e+06
2022-05-31 15:51:29,6.75405e+06,-6.7512e+06
2022-05-31 15:51:30,6.76284e+06,-6.76372e+06
2022-05-31 15:51:31,6.72319e+06,-6.72281e+06
2022-05-31 15:51:32,6.70291e+06,-6.70278e+06
2022-05-31 15:51:33,6.74722e+06,-6.74665e+06
2022-05-31 15:51:34,6.71014e+06,-6.71019e+06
2022-05-31 15:51:35,6.74073e+06,-6.73941e+06
2022-05-31 15:51:36,6.72468e+06,-6.72428e+06
2022-05-31 15:51:37,6.75733e+06,-6758904
2022-05-31 15:51:38,6.73177e+06,-6.73055e+06
2022-05-31 15:51:39,6.75542e+06,-6.75571e+06
2022-05-31 15:51:40,6.70613e+06,-6.70541e+06
2022-05-31 15:51:41,6.70236e+06,-6701264
2022-05-31 15:51:42,6.74479e+06,-6.74573e+06
2022-05-31 15:51:43,6.70279e+06,-6.70366e+06
2022-05-31 15:51:44,6.6401e+06,-6.63831e+06
2022-05-31 15:51:45,6.76891e+06,-6769651
2022-05-31 15:51:46,6640889,-6.63957e+06
2022-05-31 15:51:47,6664726,-6.66544e+06
2022-05-31 15:51:48,6820929,-6.81965e+06
2022-05-31 15:51:49,6.65189e+06,-6.65065e+06
2022-05-31 15:51:50,6.71736e+06,-6.71914e+06
2022-05-31 15:51:51,6.75103e+06,-6.75112e+06
2022-05-31 15:51:52,6.75844e+06,-6.75663e+06
2022-05-31 15:51:53,6.77316e+06,-6.77217e+06
2022-05-31 15:51:54,6.77646e+06,-6.77736e+06
2022-05-31 15:51:55,6.73063e+06,-6.73029e+06
2022-05-31 15:51:56,6.71933e+06,-6.72011e+06
2022-05-31 15:51:57,6.82797e+06,-6.82929e+06
2022-05-31 15:51:58,6.8053e+06,-6.8029e+06
2022-05-31 15:51:59,6.65486e+06,-6.65519e+06
2022-05-31 15:52:00,6.67308e+06,-6.67166e+06
2022-05-31 15:52:01,6.78441e+06,-6.78642e+06
2022-05-31 15:52:02,6.72033e+06,-6.71854e+06
2022-05-31 15:52:03,6.67163e+06,-6.67e+06
2022-05-31 15:52:04,6737311,-6.73659e+06
2022-05-31 15:52:05,6.65026e+06,-6.6518e+06
2022-05-31 15:52:06,6.61845e+06,-6.61898e+06
2022-05-31 15:52:07,6.59722e+06,-6.59552e+06
2022-05-31 15:52:08,6.70498e+06,-6.70287e+06
2022-05-31 15:52:09,6.60144e+06,-6602161
2022-05-31 15:52:10,6.71183e+06,-6.71289e+06
2022-05-31 15:52:11,6.72934e+06,-6.72789e+06
2022-05-31 15:52:12,6.7546e+06,-6.75562e+06
2022-05-31 15:52:13,6.70137e+06,-6.70075e+06
2022-05-31 15:52:14,6731916,-6.73115e+06
2022-05-31 15:52:15,6.69356e+06,-6.69292e+06
2022-05-31 15:52:16,6637444,-6.63872e+06
2022-05-31 15:52:17,6.75501e+06,-6.7534e+06
2022-05-31 15:52:18,6.73667e+06,-6.73614e+06
2022-05-31 15:52:19,6.70007e+06,-6700197
2022-05-31 15:52:20,6.7538e+06,-6.7546e+06
2022-05-31 15:52:21,6.70619e+06,-6.70537e+06
2022-05-31 15:52:22,6562813,-6.56315e+06
2022-05-31 15:52:23,6.72647e+06,-6.72586e+06
2022-05-31 15:52:24,6.66443e+06,-6.66335e+06
2022-05-31 15:52:25,6.64912e+06,-6.64891e+06
2022-05-31 15:52:26,6.60497e+06,-6.60651e+06
2022-05-31 15:52:27,6.67657e+06,-6.67681e+06
2022-05-31 15:52:28,6.71881e+06,-6.71696e+06
2022-05-31 15:52:29,6650398,-6.65187e+06
2022-05-31 15:52:30,6.64613e+06,-6.64629e+06
2022-05-31 15:52:31,6.71871e+06,-6.71543e+06
2022-05-31 15:52:32,6.78044e+06,-6.78103e+06
2022-05-31 15:52:33,6.69008e+06,-6.69159e+06
2022-05-31 15:52:34,6.73626e+06,-6.73318e+06
2022-05-31 15:52:35,6.72266e+06,-6.72516e+06
2022-05-31 15:52:36,6.77317e+06,-6.77306e+06
2022-05-31 15:52:37,6.66004e+06,-6.65876e+06
2022-05-31 15:52:38,6.79827e+06,-6.79762e+06
2022-05-31 15:52:39,6.74906e+06,-6.74968e+06
2022-05-31 15:52:40,6.65681e+06,-6.65883e+06
2022-05-31 15:52:41,6.66689e+06,-6.66257e+06
2022-05-31 15:52:42,6.8231e+06,-6.82323e+06
2022-05-31 15:52:43,6.73005e+06,-6.73092e+06
2022-05-31 15:52:44,6.77701e+06,-6.77668e+06
2022-05-31 15:52:45,6.69914e+06,-6697554
2022-05-31 15:52:46,6.72743e+06,-6.72875e+06
2022-05-31 15:52:47,6737071,-6.7368e+06
2022-05-31 15:52:48,6.71654e+06,-6.71526e+06
2022-05-31 15:52:49,6.75664e+06,-6756269
2022-05-31 15:52:50,6.74493e+06,-6.74552e+06
2022-05-31 15:52:51,6.69029e+06,-6690657
2022-05-31 15:52:52,6655087,-6.65478e+06
2022-05-31 15:52:53,6.77593e+06,-6.77348e+06
2022-05-31 15:52:54,6.7381e+06,-6739403
2022-05-31 15:52:55,6.67696e+06,-6.67892e+06
2022-05-31 15:52:56,6.70596e+06,-6.70316e+06
2022-05-31 15:52:57,6792950,-6.79385e+06
2022-05-31 15:52:58,6.74424e+06,-6.74322e+06
2022-05-31 15:52:59,6.77782e+06,-6.77637e+06
2022-05-31 15:53:00,6.75543e+06,-6.75664e+06
2022-05-31 15:53:01,6.71757e+06,-6.71884e+06
2022-05-31 15:53:02,6.71897e+06,-6.72021e+06
2022-05-31 15:53:03,6.74482e+06,-6.74091e+06
2022-05-31 15:53:04,6.74856e+06,-6.74443e+06
2022-05-31 15:53:05,6.72824e+06,-6.73159e+06
2022-05-31 15:53:06,6.73889e+06,-6738719
2022-05-31 15:53:07,6.76068e+06,-6.76026e+06
2022-05-31 15:53:08,6.66669e+06,-6.66658e+06
2022-05-31 15:53:09,6.71114e+06,-6.71132e+06
2022-05-31 15:53:10,6.69932e+06,-6.69828e+06
2022-05-31 15:53:11,6.64843e+06,-6.64636e+06
2022-05-31 15:53:12,6752543,-6.75531e+06
2022-05-31 15:53:13,6.70527e+06,-6.70487e+06
2022-05-31 15:53:14,6.70497e+06,-6.70495e+06
2022-05-31 15:53:15,6.72754e+06,-6.72695e+06
2022-05-31 15:53:16,6669631,-6.66975e+06
2022-05-31 15:53:17,6.76326e+06,-6.76233e+06
2022-05-31 15:53:18,6.77691e+06,-6.77691e+06
2022-05-31 15:53:19,6.76052e+06,-6.76156e+06
2022-05-31 15:53:20,6734104,-6.73083e+06
2022-05-31 15:53:21,6.72193e+06,-6.72256e+06
2022-05-31 15:53:22,6.73718e+06,-6.7357e+06
2022-05-31 15:53:23,6.69242e+06,-6.69423e+06
2022-05-31 15:53:24,6.7567e+06,-6.75409e+06
2022-05-31 15:53:25,6.726e+06,-6.72845e+06
2022-05-31 15:53:26,6.75155e+06,-6.75037e+06
2022-05-31 15:53:27,6.64678e+06,-6.64635e+06
2022-05-31 15:53:28,6.76051e+06,-6.76128e+06
2022-05-31 15:53:29,6.73955e+06,-6738078
2022-05-31 15:53:30,6.72874e+06,-6.72772e+06
2022-05-31 15:53:31,6.69279e+06,-6.6946e+06
2022-05-31 15:53:32,6.66306e+06,-6.6629e+06
2022-05-31 15:53:33,6.83169e+06,-6.83123e+06
2022-05-31 15:53:34,6.79374e+06,-6.79323e+06
2022-05-31 15:53:35,6.72964e+06,-6.72941e+06
2022-05-31 15:53:36,6.73566e+06,-6.74113e+06
2022-05-31 15:53:37,6.75302e+06,-6.74789e+06
2022-05-31 15:53:38,6.72505e+06,-6725774
2022-05-31 15:53:39,6.75745e+06,-6.75602e+06
2022-05-31 15:53:40,6.73428e+06,-6.73277e+06
2022-05-31 15:53:41,6.73757e+06,-6.73766e+06
2022-05-31 15:53:42,6.71579e+06,-6.71734e+06
2022-05-31 15:53:43,6.72695e+06,-6.72551e+06
2022-05-31 15:53:44,6.74151e+06,-6.74125e+06
2022-05-31 15:53:45,6.66071e+06,-6.66119e+06
2022-05-31 15:53:46,6.74165e+06,-6.74062e+06
2022-05-31 15:53:47,6.71319e+06,-6.71348e+06
2022-05-31 15:53:48,6.71544e+06,-6.7141e+06
2022-05-31 15:53:49,6.7073e+06,-6.70817e+06
2022-05-31 15:53:50,6.72774e+06,-6.72733e+06
2022-05-31 15:53:51,6.68884e+06,-6688150
2022-05-31 15:53:52,6.69076e+06,-6.69045e+06
2022-05-31 15:53:53,6.69798e+06,-6.69674e+06
2022-05-31 15:53:54,6.69228e+06,-6.69484e+06
2022-05-31 15:53:55,6.73477e+06,-6.73406e+06
2022-05-31 15:53:56,6749116,-6.74749e+06
2022-05-31 15:53:57,6693132,-6.69218e+06
2022-05-31 15:53:58,6.7376e+06,-6.73678e+06
2022-05-31 15:53:59,6.73166e+06,-6.73259e+06
2022-05-31 15:54:00,6.72224e+06,-6.72237e+06
2022-05-31 15:54:01,6.74795e+06,-6.74741e+06
2022-05-31 15:54:02,6713392,-6.71401e+06
2022-05-31 15:54:03,6.7203e+06,-6.71967e+06
2022-05-31 15:54:04,6.71684e+06,-6.71582e+06
2022-05-31 15:54:05,6.86418e+06,-6.86411e+06
2022-05-31 15:54:06,6718531,-6.7188e+06
2022-05-31 15:54:07,6.66944e+06,-6.66972e+06
2022-05-31 15:54:08,6.71719e+06,-6.71607e+06
2022-05-31 15:54:09,6.68536e+06,-6685267
2022-05-31 15:54:10,6.69844e+06,-6.70189e+06
2022-05-31 15:54:11,6.80722e+06,-6.80311e+06
2022-05-31 15:54:12,6.72432e+06,-6.72492e+06
2022-05-31 15:54:13,6.70259e+06,-6.70246e+06
2022-05-31 15:54:14,6.69145e+06,-6.69063e+06
2022-05-31 15:54:15,6.84165e+06,-6.84132e+06
2022-05-31 15:54:16,6.74106e+06,-6.74017e+06
2022-05-31 15:54:17,6.72697e+06,-6.72639e+06
2022-05-31 15:54:18,6703812,-6.70401e+06
2022-05-31 15:54:19,6.71505e+06,-6.71582e+06
2022-05-31 15:54:20,6.75071e+06,-6.74905e+06
2022-05-31 15:54:21,6.75748e+06,-6.75802e+06
2022-05-31 15:54:22,6687282,-6.68753e+06
2022-05-31 15:54:23,6.71707e+06,-6.71665e+06
2022-05-31 15:54:24,6.72918e+06,-6.72817e+06
2022-05-31 15:54:25,6.64866e+06,-6648882
2022-05-31 15:54:26,6.75216e+06,-6752076
2022-05-31 15:54:27,6.71447e+06,-6.71359e+06
2022-05-31 15:54:28,6.73299e+06,-6733225
2022-05-31 15:54:29,6.68487e+06,-6.68599e+06
2022-05-31 15:54:30,6.71817e+06,-6.71692e+06
2022-05-31 15:54:31,6.68907e+06,-6.68747e+06
2022-05-31 15:54:32,6.58218e+06,-6.57625e+06
2022-05-31 15:54:33,6.58635e+06,-6.59202e+06
2022-05-31 15:54:34,6.79398e+06,-6.79375e+06
2022-05-31 15:54:35,6.69888e+06,-6.69902e+06
2022-05-31 15:54:36,6.773e+06,-6773131
2022-05-31 15:54:37,6.71389e+06,-6.71374e+06
2022-05-31 15:54:38,6.63747e+06,-6.63651e+06
2022-05-31 15:54:39,6.76794e+06,-6.768e+06
2022-05-31 15:54:40,6.70401e+06,-6.70425e+06
2022-05-31 15:54:41,6.7113e+06,-6.71065e+06
2022-05-31 15:54:42,6.7569e+06,-6.75593e+06
2022-05-31 15:54:43,6.7584e+06,-6758637
2022-05-31 15:54:44,6709933,-6.71065e+06
2022-05-31 15:54:45,6.71275e+06,-6.71271e+06
2022-05-31 15:54:46,6.68436e+06,-6683879
2022-05-31 15:54:47,6.66677e+06,-6.66742e+06
2022-05-31 15:54:48,6678416,-6.67894e+06
2022-05-31 15:54:49,6.72373e+06,-6.72152e+06
2022-05-31 15:54:50,6.80488e+06,-6.80531e+06
2022-05-31 15:54:51,6.68352e+06,-6.6802e+06
2022-05-31 15:54:52,6.68226e+06,-6.68429e+06
2022-05-31 15:54:53,6715740,-6.71542e+06
2022-05-31 15:54:54,6.66623e+06,-6.6656e+06
2022-05-31 15:54:55,6.68738e+06,-6.68736e+06
2022-05-31 15:54:56,6.71766e+06,-6716406
2022-05-31 15:54:57,6.75721e+06,-6755362
2022-05-31 15:54:58,6.68001e+06,-6.68279e+06
2022-05-31 15:54:59,6.71567e+06,-6.7144e+06
2022-05-31 15:55:00,6.6907e+06,-6.69093e+06
2022-05-31 15:55:01,6.69773e+06,-6.69704e+06
2022-05-31 15:55:02,6.79245e+06,-6.79298e+06
2022-05-31 15:55:03,6.74116e+06,-6.74209e+06
2022-05-31 15:55:04,6.52023e+06,-6.51774e+06
2022-05-31 15:55:05,6.72448e+06,-6.72835e+06
2022-05-31 15:55:06,6.73767e+06,-6.73093e+06
2022-05-31 15:55:07,6.65296e+06,-6.65594e+06
2022-05-31 15:55:08,6.77756e+06,-6777563
2022-05-31 15:55:09,6.68031e+06,-6.67984e+06
2022-05-31 15:55:10,6.58684e+06,-6.58415e+06
2022-05-31 15:55:11,6.62626e+06,-6.62909e+06
2022-05-31 15:55:12,6.71157e+06,-6.707e+06
2022-05-31 15:55:13,6.67121e+06,-6.67539e+06
2022-05-31 15:55:14,6.63511e+06,-6.63894e+06
2022-05-31 15:55:15,6.69887e+06,-6.69354e+06
2022-05-31 15:55:16,6.71152e+06,-6.71088e+06
2022-05-31 15:55:17,6697699,-6.69815e+06
2022-05-31 15:55:18,6.62124e+06,-6.62035e+06
2022-05-31 15:55:19,6.76123e+06,-6.7616e+06
2022-05-31 15:55:20,6.72574e+06,-6.72512e+06
2022-05-31 15:55:21,6.73529e+06,-6.73588e+06
2022-05-31 15:55:22,6.75048e+06,-6.75317e+06
2022-05-31 15:55:23,6.7444e+06,-6.74031e+06
2022-05-31 15:55:24,6.67272e+06,-6.67351e+06
2022-05-31 15:55:25,6.70194e+06,-6.70215e+06
2022-05-31 15:55:26,6.71845e+06,-6.71696e+06
2022-05-31 15:55:27,6.69933e+06,-6.69978e+06
2022-05-31 15:55:28,6.68813e+06,-6.69015e+06
2022-05-31 15:55:29,6.69747e+06,-6.69459e+06
2022-05-31 15:55:30,6.68592e+06,-6.68552e+06
2022-05-31 15:55:31,6.69813e+06,-6.69755e+06
2022-05-31 15:55:32,6.74559e+06,-6.74558e+06
2022-05-31 15:55:33,6.76351e+06,-6.76381e+06
2022-05-31 15:55:34,6764064,-6763635
2022-05-31 15:55:35,6.75938e+06,-6.76014e+06
2022-05-31 15:55:36,6.72037e+06,-6721732
2022-05-31 15:55:37,6697008,-6.69414e+06
2022-05-31 15:55:38,6.71146e+06,-6.71066e+06
2022-05-31 15:55:39,6.67228e+06,-6.67092e+06
2022-05-31 15:55:40,6.73256e+06,-6.73249e+06
2022-05-31 15:55:41,6.82342e+06,-6.82521e+06
2022-05-31 15:55:42,6.73901e+06,-6.73837e+06
2022-05-31 15:55:43,6.65704e+06,-6658633
2022-05-31 15:55:44,6.71615e+06,-6.71419e+06
2022-05-31 15:55:45,6.74342e+06,-6.74392e+06
2022-05-31 15:55:46,6.72619e+06,-6726349
2022-05-31 15:55:47,6.7305e+06,-6.72949e+06
2022-05-31 15:55:48,6.70387e+06,-6.70489e+06
2022-05-31 15:55:49,6.69901e+06,-6.69793e+06
2022-05-31 15:55:50,6710752,-6.70956e+06
2022-05-31 15:55:51,6.75907e+06,-6.75792e+06
2022-05-31 15:55:52,6.68789e+06,-6687598
2022-05-31 15:55:53,6.73195e+06,-6.7321e+06
2022-05-31 15:55:54,6.73316e+06,-6.73277e+06
2022-05-31 15:55:55,6.77679e+06,-6.77716e+06
2022-05-31 15:55:56,6.72147e+06,-6720870
2022-05-31 15:55:57,6.73212e+06,-6.73106e+06
2022-05-31 15:55:58,6.70286e+06,-6.70165e+06
2022-05-31 15:55:59,6.72955e+06,-6.72951e+06
2022-05-31 15:56:00,6694168,-6691801
2022-05-31 15:56:01,6.68943e+06,-6.69315e+06
2022-05-31 15:56:02,6.80779e+06,-6.8079e+06
2022-05-31 15:56:03,6821955,-6.82215e+06
2022-05-31 15:56:04,6628779,-6.62729e+06
2022-05-31 15:56:05,6.78402e+06,-6.78348e+06
2022-05-31 15:56:06,6728333,-6.72793e+06
2022-05-31 15:56:07,6.75001e+06,-6.74914e+06
2022-05-31 15:56:08,6.74553e+06,-6.7466e+06
2022-05-31 15:56:09,6.7122e+06,-6711346
2022-05-31 15:56:10,6.64186e+06,-6.64188e+06
2022-05-31 15:56:11,6.71332e+06,-6.71369e+06
2022-05-31 15:56:12,6.73526e+06,-6.7344e+06
2022-05-31 15:56:13,6.77252e+06,-6773269
2022-05-31 15:56:14,6.74439e+06,-6.741e+06
2022-05-31 15:56:15,6763365,-6766040
2022-05-31 15:56:16,6.67016e+06,-6670598
2022-05-31 15:56:17,6.6248e+06,-6.62349e+06
2022-05-31 15:56:18,6.75491e+06,-6.75531e+06
2022-05-31 15:56:19,6.7227e+06,-6721668
2022-05-31 15:56:20,6.68983e+06,-6.68914e+06
2022-05-31 15:56:21,6.70381e+06,-6.70428e+06
2022-05-31 15:56:22,6.70267e+06,-6.7034e+06
