time,in,out
2022-05-31 15:51:05,806237,-1534.42
2022-05-31 15:51:06,825679,-164.806
2022-05-31 15:51:07,816960,-1003.86
2022-05-31 15:51:08,803472,-4521.49
2022-05-31 15:51:09,820002,-960.465
2022-05-31 15:51:10,821903,-634.542
2022-05-31 15:51:11,816592,-1555.22
2022-05-31 15:51:12,812347,-1399.33
2022-05-31 15:51:13,806069,-764.865
2022-05-31 15:51:14,819670,-1565.03
2022-05-31 15:51:15,802726,-1439.29
2022-05-31 15:51:16,810543,-2195.96
2022-05-31 15:51:17,821640,-1476.59
2022-05-31 15:51:18,807280,-815.125
2022-05-31 15:51:19,816470,-2364
2022-05-31 15:51:20,829267,-1534.57
2022-05-31 15:51:21,811544,-1536.84
2022-05-31 15:51:22,819313,-1116.38
2022-05-31 15:51:23,817296,-716.026
2022-05-31 15:51:24,805667,-1689.77
2022-05-31 15:51:25,810111,-2335.62
2022-05-31 15:51:26,822989,-2139.12
2022-05-31 15:51:27,806614,-838.361
2022-05-31 15:51:28,806914,-7374.71
2022-05-31 15:51:29,822605,-12229.5
2022-05-31 15:51:30,819312,-2457.14
2022-05-31 15:51:31,808800,-780.045
2022-05-31 15:51:32,818383,-3.95129
2022-05-31 15:51:33,816323,-1881.86
2022-05-31 15:51:34,812944,-4916.71
2022-05-31 15:51:35,824185,-1887.29
2022-05-31 15:51:36,818224,-897.33
2022-05-31 15:51:37,818574,-180.811
2022-05-31 15:51:38,812532,-1168.9
2022-05-31 15:51:39,818520,-1996.63
2022-05-31 15:51:40,805183,-1894.81
2022-05-31 15:51:41,813959,-719.621
2022-05-31 15:51:42,825315,-178.243
2022-05-31 15:51:43,814130,-1364.6
2022-05-31 15:51:44,796053,-1643.08
2022-05-31 15:51:45,827824,-1928.35
2022-05-31 15:51:46,802688,-872.812
2022-05-31 15:51:47,806551,-174.113
2022-05-31 15:51:48,843604,-1251.75
2022-05-31 15:51:49,805865,-1068.09
2022-05-31 15:51:50,809936,-2461.93
2022-05-31 15:51:51,826710,-1313.76
2022-05-31 15:51:52,810815,-145.706
2022-05-31 15:51:53,814677,-1425.99
2022-05-31 15:51:54,815562,-1567.36
2022-05-31 15:51:55,818027,-7357.61
2022-05-31 15:51:56,819002,-1455.94
2022-05-31 15:51:57,813580,-351.405
2022-05-31 15:51:58,821900,-1667.51
2022-05-31 15:51:59,795633,-1346.88
2022-05-31 15:52:00,815858,-5619.54
2022-05-31 15:52:01,831589,-1305.37
2022-05-31 15:52:02,814885,-38.4339
2022-05-31 15:52:03,803844,-1488.79
2022-05-31 15:52:04,826202,-2564.6
2022-05-31 15:52:05,808218,-2108.06
2022-05-31 15:52:06,794222,-2286.52
2022-05-31 15:52:07,811605,-621.019
2022-05-31 15:52:08,813205,-524.432
2022-05-31 15:52:09,795304,-2984.9
2022-05-31 15:52:10,821102,-1660.66
2022-05-31 15:52:11,816157,-1840.53
2022-05-31 15:52:12,815527,-701.936
2022-05-31 15:52:13,814215,-27.2297
2022-05-31 15:52:14,817400,-1675.17
2022-05-31 15:52:15,811036,-3827.28
2022-05-31 15:52:16,808948,-2347.64
2022-05-31 15:52:17,822218,-762.783
2022-05-31 15:52:18,811008,-23.0627
2022-05-31 15:52:19,817900,-1669.88
2022-05-31 15:52:20,819635,-3256.74
2022-05-31 15:52:21,803681,-1617.42
2022-05-31 15:52:22,790458,-504.905
2022-05-31 15:52:23,818087,0
2022-05-31 15:52:24,805563,-1987.6
2022-05-31 15:52:25,821921,-3900.89
2022-05-31 15:52:26,842866,-2447.62
2022-05-31 15:52:27,811687,-815.885
2022-05-31 15:52:28,821646,-62.3342
2022-05-31 15:52:29,805294,-1465.88
2022-05-31 15:52:30,807188,-3869.97
2022-05-31 15:52:31,813921,-4329.56
2022-05-31 15:52:32,826343,-832.761
2022-05-31 15:52:33,803462,-122.968
2022-05-31 15:52:34,824864,-1732.62
2022-05-31 15:52:35,816270,-2676.65
2022-05-31 15:52:36,827263,-4008.69
2022-05-31 15:52:37,812101,-1330.56
2022-05-31 15:52:38,826335,-9.99255
2022-05-31 15:52:39,821757,-1363.21
2022-05-31 15:52:40,800411,-2557.89
2022-05-31 15:52:41,810183,-4628.18
2022-05-31 15:52:42,831077,-1672.74
2022-05-31 15:52:43,815436,-20.5536
2022-05-31 15:52:44,833265,-298.83
2022-05-31 15:52:45,809538,-3192.97
2022-05-31 15:52:46,811309,-4139.14
2022-05-31 15:52:47,819705,-2250.63
2022-05-31 15:52:48,810014,-725.146
2022-05-31 15:52:49,821083,-321.732
2022-05-31 15:52:50,818031,-3188.56
2022-05-31 15:52:51,814028,-3245.18
2022-05-31 15:52:52,816956,-1613.2
2022-05-31 15:52:53,825634,-531.53
2022-05-31 15:52:54,812291,-14.1472
2022-05-31 15:52:55,803500,-1410.24
2022-05-31 15:52:56,823197,-3650.17
2022-05-31 15:52:57,831565,-3521.16
2022-05-31 15:52:58,811108,-771.136
2022-05-31 15:52:59,824239,-37.4922
2022-05-31 15:53:00,818808,-1820.29
2022-05-31 15:53:01,808697,-3660.71
2022-05-31 15:53:02,815444,-4196.55
2022-05-31 15:53:03,824104,-878.574
2022-05-31 15:53:04,815270,-16.399
2022-05-31 15:53:05,812962,-1288.58
2022-05-31 15:53:06,816374,-3831.96
2022-05-31 15:53:07,821341,-3313.9
2022-05-31 15:53:08,806758,-517.263
2022-05-31 15:53:09,819410,-7.94907
2022-05-31 15:53:10,812873,-1661.5
2022-05-31 15:53:11,797906,-3724.19
2022-05-31 15:53:12,827692,-4435.58
2022-05-31 15:53:13,814077,-1130.73
2022-05-31 15:53:14,808063,-202.989
2022-05-31 15:53:15,815740,-1536.39
2022-05-31 15:53:16,810431,-3196.66
2022-05-31 15:53:17,827346,-4138.06
2022-05-31 15:53:18,819418,-1118.52
2022-05-31 15:53:19,820104,-15.3824
2022-05-31 15:53:20,814916,-300.733
2022-05-31 15:53:21,811418,-3150.49
2022-05-31 15:53:22,811998,-4401.9
2022-05-31 15:53:23,808782,-1300.1
2022-05-31 15:53:24,827616,-18.7831
2022-05-31 15:53:25,821444,-301.831
2022-05-31 15:53:26,813319,-3471.64
2022-05-31 15:53:27,808277,-4701.73
2022-05-31 15:53:28,822161,-1459.54
2022-05-31 15:53:29,820855,-187.2
2022-05-31 15:53:30,817988,-224.979
2022-05-31 15:53:31,807066,-2544.7
2022-05-31 15:53:32,807503,-3477.29
2022-05-31 15:53:33,826557,-2190.78
2022-05-31 15:53:34,807272,-756.319
2022-05-31 15:53:35,815847,-1.72512
2022-05-31 15:53:36,825544,-1889.04
2022-05-31 15:53:37,818364,-4031.99
2022-05-31 15:53:38,814545,-2814.52
2022-05-31 15:53:39,819883,-494.723
2022-05-31 15:53:40,821356,-1.75995
2022-05-31 15:53:41,819335,-1652.86
2022-05-31 15:53:42,814277,-3733.03
2022-05-31 15:53:43,809984,-4119.13
2022-05-31 15:53:44,813847,-856.826
2022-05-31 15:53:45,811105,-46.3435
2022-05-31 15:53:46,822459,-356.454
2022-05-31 15:53:47,820549,-5075.48
2022-05-31 15:53:48,811320,-4466.35
2022-05-31 15:53:49,821310,-612.075
2022-05-31 15:53:50,816023,-46.6267
2022-05-31 15:53:51,816896,-347.83
2022-05-31 15:53:52,821003,-4601.84
2022-05-31 15:53:53,810557,-3771.74
2022-05-31 15:53:54,811064,-671.645
2022-05-31 15:53:55,812432,-28.8722
2022-05-31 15:53:56,811440,-325.49
2022-05-31 15:53:57,805975,-4556.71
2022-05-31 15:53:58,823958,-4585.72
2022-05-31 15:53:59,818631,-679.216
2022-05-31 15:54:00,810951,0
2022-05-31 15:54:01,823503,-310.077
2022-05-31 15:54:02,815066,-2965.32
2022-05-31 15:54:03,813004,-4549.77
2022-05-31 15:54:04,813233,-1378.83
2022-05-31 15:54:05,835502,0
2022-05-31 15:54:06,810458,-264.927
2022-05-31 15:54:07,808220,-3100.92
2022-05-31 15:54:08,816706,-4723.06
2022-05-31 15:54:09,798310,-1276.9
2022-05-31 15:54:10,813809,-14.1864
2022-05-31 15:54:11,828701,-351.737
2022-05-31 15:54:12,806910,-3211.98
2022-05-31 15:54:13,812838,-3406.49
2022-05-31 15:54:14,806536,-2036.98
2022-05-31 15:54:15,831713,-748.415
2022-05-31 15:54:16,809439,-315.515
2022-05-31 15:54:17,814932,-3418.07
2022-05-31 15:54:18,816722,-3662.21
2022-05-31 15:54:19,821994,-2588.02
2022-05-31 15:54:20,820774,-700.696
2022-05-31 15:54:21,817361,-66.0084
2022-05-31 15:54:22,792806,-1514.76
2022-05-31 15:54:23,811972,-11622.6
2022-05-31 15:54:24,820430,-6857.45
2022-05-31 15:54:25,791789,-523.022
2022-05-31 15:54:26,827109,-15.8597
2022-05-31 15:54:27,824051,-297.8
2022-05-31 15:54:28,806736,-3428.66
2022-05-31 15:54:29,802305,-4195.05
2022-05-31 15:54:30,815159,-770.63
2022-05-31 15:54:31,809000,-18.3592
2022-05-31 15:54:32,803649,-276.713
2022-05-31 15:54:33,804830,-1752.83
2022-05-31 15:54:34,819784,-4180.36
2022-05-31 15:54:35,803405,-1451.74
2022-05-31 15:54:36,829200,0
2022-05-31 15:54:37,804539,-305.757
2022-05-31 15:54:38,799617,-1996.08
2022-05-31 15:54:39,823714,-3696.35
2022-05-31 15:54:40,818997,-1295.8
2022-05-31 15:54:41,814353,-78.0075
2022-05-31 15:54:42,816586,-254.542
2022-05-31 15:54:43,819962,-1784.12
2022-05-31 15:54:44,805313,-4656.08
2022-05-31 15:54:45,814629,-1739.02
2022-05-31 15:54:46,813402,-80.1237
2022-05-31 15:54:47,804153,-271.629
2022-05-31 15:54:48,816526,-1827.81
2022-05-31 15:54:49,820834,-4041.26
2022-05-31 15:54:50,817357,-1257.41
2022-05-31 15:54:51,801534,-100.696
2022-05-31 15:54:52,808531,-453.485
2022-05-31 15:54:53,815470,-2213.08
2022-05-31 15:54:54,809014,-3886.27
2022-05-31 15:54:55,814795,-6738.98
2022-05-31 15:54:56,815218,-2919.35
2022-05-31 15:54:57,827659,-427.376
2022-05-31 15:54:58,808171,-1823.58
2022-05-31 15:54:59,811202,-3751.86
2022-05-31 15:55:00,807528,-4462.52
2022-05-31 15:55:01,809967,-1812.51
2022-05-31 15:55:02,825250,-109.058
2022-05-31 15:55:03,821655,-315.862
2022-05-31 15:55:04,795622,-3174.6
2022-05-31 15:55:05,819692,-3056.17
2022-05-31 15:55:06,819822,-594.604
2022-05-31 15:55:07,807838,-111.948
2022-05-31 15:55:08,822915,-338.988
2022-05-31 15:55:09,806153,-3182.01
2022-05-31 15:55:10,796937,-3718.78
2022-05-31 15:55:11,806309,-588.276
2022-05-31 15:55:12,814773,-83.6068
2022-05-31 15:55:13,801565,-297.754
2022-05-31 15:55:14,802929,-1954.72
2022-05-31 15:55:15,809496,-4497.85
2022-05-31 15:55:16,818662,-1362.07
2022-05-31 15:55:17,814473,0
2022-05-31 15:55:18,795204,-403.01
2022-05-31 15:55:19,826838,-2112.88
2022-05-31 15:55:20,826062,-4155.59
2022-05-31 15:55:21,810158,-3983.38
2022-05-31 15:55:22,821967,-1181.15
2022-05-31 15:55:23,815555,-414.39
2022-05-31 15:55:24,804146,-3599.57
2022-05-31 15:55:25,811310,-13703.4
2022-05-31 15:55:26,818424,-4509.11
2022-05-31 15:55:27,813547,-1345.47
2022-05-31 15:55:28,813026,-36.6316
2022-05-31 15:55:29,808981,-583.119
2022-05-31 15:55:30,803224,-4452.9
2022-05-31 15:55:31,819360,-1177.72
2022-05-31 15:55:32,815216,-24.7056
2022-05-31 15:55:33,819162,-595.438
2022-05-31 15:55:34,826907,-730.772
2022-05-31 15:55:35,817031,-4656.37
2022-05-31 15:55:36,812466,-1676.85
2022-05-31 15:55:37,813407,-140.122
2022-05-31 15:55:38,815940,-98.6805
2022-05-31 15:55:39,803307,-407.143
2022-05-31 15:55:40,812444,-3741.83
2022-05-31 15:55:41,843760,-2275.93
2022-05-31 15:55:42,815142,-693.737
2022-05-31 15:55:43,812119,-5.96551
2022-05-31 15:55:44,819371,-160.968
2022-05-31 15:55:45,817274,-2121.59
2022-05-31 15:55:46,817156,-2929.29
2022-05-31 15:55:47,814924,-701.03
2022-05-31 15:55:48,812393,-75.9669
2022-05-31 15:55:49,822997,-47.6126
2022-05-31 15:55:50,803522,-1269.04
2022-05-31 15:55:51,820313,-6154
2022-05-31 15:55:52,811250,-2365.95
2022-05-31 15:55:53,811651,-44.6444
2022-05-31 15:55:54,818776,-44.3178
2022-05-31 15:55:55,818163,-542.823
2022-05-31 15:55:56,813416,-6387.91
2022-05-31 15:55:57,818884,-5045.53
2022-05-31 15:55:58,814924,-1481.91
2022-05-31 15:55:59,819875,-74.4919
2022-05-31 15:56:00,808792,-744.964
2022-05-31 15:56:01,803643,-6105.42
2022-05-31 15:56:02,831640,-1496.83
2022-05-31 15:56:03,825494,-129.728
2022-05-31 15:56:04,797881,-37.5371
2022-05-31 15:56:05,831904,-589.36
2022-05-31 15:56:06,818558,-5068.01
2022-05-31 15:56:07,812856,-1248.26
2022-05-31 15:56:08,825784,-172.84
2022-05-31 15:56:09,816366,-10.0656
2022-05-31 15:56:10,805857,-630.945
2022-05-31 15:56:11,806392,-6509.08
2022-05-31 15:56:12,823021,-1643.82
2022-05-31 15:56:13,829249,-254.063
2022-05-31 15:56:14,816462,-58.0982
2022-05-31 15:56:15,824362,-467.655
2022-05-31 15:56:16,804852,-5837.57
2022-05-31 15:56:17,808236,-5585.93
2022-05-31 15:56:18,821438,-2000.72
2022-05-31 15:56:19,820942,-188.357
2022-05-31 15:56:20,814717,-386.687
2022-05-31 15:56:21,811448,-3211.74
2022-05-31 15:56:22,793209,-4633.73
2022-05-31 15:56:23,819360,-1857.19
2022-05-31 15:56:24,825816,-441.026
2022-05-31 15:56:25,827570,-287.688
2022-05-31 15:56:26,816204,-2779.15
2022-05-31 15:56:27,807092,-4010.81
2022-05-31 15:56:28,824974,-841.249
2022-05-31 15:56:29,812882,-210.102
2022-05-31 15:56:30,818671,-87.2559
2022-05-31 15:56:31,810597,-527.134
2022-05-31 15:56:32,802747,-5427.19
2022-05-31 15:56:33,817155,-1567.04
2022-05-31 15:56:34,812314,-175.346
2022-05-31 15:56:35,810962,-194.282
2022-05-31 15:56:36,815228,-724.949
2022-05-31 15:56:37,813595,-5686.66
2022-05-31 15:56:38,815097,-1140.43
2022-05-31 15:56:39,815070,-25.7207
2022-05-31 15:56:40,821061,-116.913
2022-05-31 15:56:41,815666,-835.29
2022-05-31 15:56:42,803969,-5784.94
2022-05-31 15:56:43,822266,-1395.23
2022-05-31 15:56:44,826286,-12.3609
2022-05-31 15:56:45,816702,-110.694
2022-05-31 15:56:46,818676,-684.085
2022-05-31 15:56:47,818552,-6603.86
2022-05-31 15:56:48,809215,-2203.66
2022-05-31 15:56:49,815450,-1212.71
2022-05-31 15:56:50,814086,-6786.63
2022-05-31 15:56:51,815281,-3565.1
2022-05-31 15:56:52,822165,-5267.6
2022-05-31 15:56:53,806964,-3093.1
2022-05-31 15:56:54,803774,-9308.21
2022-05-31 15:56:55,825165,-32.2769
2022-05-31 15:56:56,810264,-463.36
2022-05-31 15:56:57,810600,-4511.66
2022-05-31 15:56:58,815033,-1473.92
2022-05-31 15:56:59,814254,-9.71415
2022-05-31 15:57:00,817459,-48.13
2022-05-31 15:57:01,823574,-120.026
2022-05-31 15:57:02,792873,-2064.89
2022-05-31 15:57:03,823731,-3612.49
2022-05-31 15:57:04,819937,-747.097
2022-05-31 15:57:05,802524,-387.887
2022-05-31 15:57:06,814051,-900.595
2022-05-31 15:57:07,809621,-1935.96
2022-05-31 15:57:08,803070,-3542.32
2022-05-31 15:57:09,824394,-650.528
2022-05-31 15:57:10,812582,-184.899
2022-05-31 15:57:11,811374,-294.247
2022-05-31 15:57:12,817778,-346.077
2022-05-31 15:57:13,812087,-4606.93
2022-05-31 15:57:14,818543,-1439.71
2022-05-31 15:57:15,819160,-134.843
2022-05-31 15:57:16,824445,-128.996
2022-05-31 15:57:17,819270,-387.312
2022-05-31 15:57:18,806671,-4545.9
2022-05-31 15:57:19,813120,-1695
2022-05-31 15:57:20,797056,-205.906
2022-05-31 15:57:21,788335,-612.37
2022-05-31 15:57:22,810857,-625.349
2022-05-31 15:57:23,803153,-4324.08
2022-05-31 15:57:24,806094,-1346.64
2022-05-31 15:57:25,824110,-190.753
2022-05-31 15:57:26,823187,-1764.22
2022-05-31 15:57:27,805580,-895.222
2022-05-31 15:57:28,820726,-4417.85
2022-05-31 15:57:29,821425,-1681.86
2022-05-31 15:57:30,812335,-634.111
2022-05-31 15:57:31,815406,-2586.36
2022-05-31 15:57:32,817281,-734.236
2022-05-31 15:57:33,809365,-4029.46
2022-05-31 15:57:34,804242,-1212.25
2022-05-31 15:57:35,812727,-540.342
2022-05-31 15:57:36,807029,-3241.8
2022-05-31 15:57:37,798323,-876.709
2022-05-31 15:57:38,824058,-4225.05
2022-05-31 15:57:39,817129,-2090.79
2022-05-31 15:57:40,806336,-890.764
2022-05-31 15:57:41,808239,-2684.65
2022-05-31 15:57:42,821592,-532.459
2022-05-31 15:57:43,809836,-2425.58
2022-05-31 15:57:44,827331,-3157.79
2022-05-31 15:57:45,813215,-340.29
2022-05-31 15:57:46,803625,-1856.88
2022-05-31 15:57:47,824275,-2062.27
2022-05-31 15:57:48,810911,-1012.42
2022-05-31 15:57:49,810130,-4446.43
2022-05-31 15:57:50,839574,-1055.43
2022-05-31 15:57:51,810961,-645.637
2022-05-31 15:57:52,806095,-3084.99
2022-05-31 15:57:53,824890,-848.635
2022-05-31 15:57:54,818664,-4666.72
2022-05-31 15:57:55,816725,-1623.36
2022-05-31 15:57:56,811131,-336.291
2022-05-31 15:57:57,818066,-2465.64
2022-05-31 15:57:58,798912,-950.865
2022-05-31 15:57:59,812314,-4065.19
2022-05-31 15:58:00,822930,-1341.8
2022-05-31 15:58:01,808935,-373.334
2022-05-31 15:58:02,817897,-3227.25
2022-05-31 15:58:03,816348,-983.661
2022-05-31 15:58:04,815042,-4740.5
2022-05-31 15:58:05,808687,-1553.04
2022-05-31 15:58:06,811661,-380.854
2022-05-31 15:58:07,801565,-3193.95
2022-05-31 15:58:08,800329,-834.124
2022-05-31 15:58:09,819450,-7344.61
2022-05-31 15:58:10,809261,-6355.95
2022-05-31 15:58:11,814857,-2761.57
2022-05-31 15:58:12,830175,-3063.4
2022-05-31 15:58:13,823422,-995.407
2022-05-31 15:58:14,812192,-3629.16
2022-05-31 15:58:15,808528,-1028.29
2022-05-31 15:58:16,816935,-665.815
2022-05-31 15:58:17,818056,-3125.31
2022-05-31 15:58:18,818154,-863.226
2022-05-31 15:58:19,826090,-2891.73
2022-05-31 15:58:20,811446,-847.56
2022-05-31 15:58:21,807652,-373.657
2022-05-31 15:58:22,823526,-2111.59
2022-05-31 15:58:23,820897,-1184.41
2022-05-31 15:58:24,817381,-2862.1
2022-05-31 15:58:25,833934,-962.917
2022-05-31 15:58:26,811476,-122.873
2022-05-31 15:58:27,801701,-1969.08
2022-05-31 15:58:28,816126,-2684.42
2022-05-31 15:58:29,831993,-295.579
2022-05-31 15:58:30,816660,-3123.57
2022-05-31 15:58:31,815234,-724.704
2022-05-31 15:58:32,799096,-758.025
2022-05-31 15:58:33,800002,-3205.43
2022-05-31 15:58:34,811286,-778.51
2022-05-31 15:58:35,832131,-6810.17
2022-05-31 15:58:36,819143,-2800.01
2022-05-31 15:58:37,813615,-259.045
2022-05-31 15:58:38,816636,-2748.59
2022-05-31 15:58:39,818689,-939.43
2022-05-31 15:58:40,825392,-3136.04
2022-05-31 15:58:41,821232,-2816.69
2022-05-31 15:58:42,816073,-1432.88
2022-05-31 15:58:43,811958,-3123.17
2022-05-31 15:58:44,812495,-898.479
2022-05-31 15:58:45,831602,-3106.58
2022-05-31 15:58:46,808133,-862.69
2022-05-31 15:58:47,815564,-442.805
2022-05-31 15:58:48,829382,-2879.06
2022-05-31 15:58:49,806230,-865.704
2022-05-31 15:58:50,828674,-2695.1
2022-05-31 15:58:51,832428,-735.96
2022-05-31 15:58:52,801936,-654.27
2022-05-31 15:58:53,794061,-3427.48
2022-05-31 15:58:54,815879,-957.657
2022-05-31 15:58:55,812308,-3279.27
2022-05-31 15:58:56,814200,-828.252
2022-05-31 15:58:57,820955,-476.314
2022-05-31 15:58:58,835092,-3429.13
2022-05-31 15:58:59,818688,-1058.31
2022-05-31 15:59:00,815073,-3053.86
2022-05-31 15:59:01,822556,-747.038
2022-05-31 15:59:02,819125,-290.843
2022-05-31 15:59:03,815830,-3026.37
2022-05-31 15:59:04,824857,-1080.79
2022-05-31 15:59:05,809449,-2789.25
2022-05-31 15:59:06,818597,-1128.18
2022-05-31 15:59:07,832099,-387.976
2022-05-31 15:59:08,820496,-2322.91
2022-05-31 15:59:09,813659,-1609.86
2022-05-31 15:59:10,825568,-994.145
2022-05-31 15:59:11,808774,-4289.04
2022-05-31 15:59:12,825940,-1318.83
2022-05-31 15:59:13,824308,-1579.81
2022-05-31 15:59:14,809179,-2697.07
2022-05-31 15:59:15,823409,-368.498
2022-05-31 15:59:16,811777,-3779.8
2022-05-31 15:59:17,822291,-1128.63
2022-05-31 15:59:18,812739,-295.97
2022-05-31 15:59:19,826031,-2655.78
2022-05-31 15:59:20,815772,-994.344
2022-05-31 15:59:21,816443,-3236.97
2022-05-31 15:59:22,812710,-2022.92
2022-05-31 15:59:23,829997,-1103.73
2022-05-31 15:59:24,817280,-3305.75
2022-05-31 15:59:25,819393,-1201.01
2022-05-31 15:59:26,808633,-3245.36
2022-05-31 15:59:27,814899,-2093.56
2022-05-31 15:59:28,819982,-1045.61
2022-05-31 15:59:29,825576,-2630.62
2022-05-31 15:59:30,807298,-758.659
2022-05-31 15:59:31,812752,-2772.53
2022-05-31 15:59:32,821428,-1473.93
2022-05-31 15:59:33,821527,-1025.13
2022-05-31 15:59:34,816258,-3332.16
2022-05-31 15:59:35,816980,-1061.7
2022-05-31 15:59:36,811425,-3266.31
2022-05-31 15:59:37,807969,-1945.24
2022-05-31 15:59:38,824786,-931.944
2022-05-31 15:59:39,803261,-2683.21
2022-05-31 15:59:40,820651,-959.66
2022-05-31 15:59:41,816155,-2686.04
2022-05-31 15:59:42,808479,-9556.21
2022-05-31 15:59:43,808596,-4976.19
2022-05-31 15:59:44,809996,-2958.74
2022-05-31 15:59:45,824540,-1761.06
2022-05-31 15:59:46,830403,-2202.43
2022-05-31 15:59:47,804110,-1625.79
2022-05-31 15:59:48,805310,-1104.06
2022-05-31 15:59:49,818612,-2915.96
2022-05-31 15:59:50,812969,-1640.53
2022-05-31 15:59:51,825161,-263.209
2022-05-31 15:59:52,812062,-2976.99
2022-05-31 15:59:53,822357,-2475.27
2022-05-31 15:59:54,804059,-10832.1
2022-05-31 15:59:55,799590,-1976.6
2022-05-31 15:59:56,814989,-53.1348
2022-05-31 15:59:57,824518,-1572.11
2022-05-31 15:59:58,819113,-1014.72
2022-05-31 15:59:59,820910,-386.974
2022-05-31 16:00:00,807922,-2981.3
2022-05-31 16:00:01,812029,-754.821
2022-05-31 16:00:02,823033,-292.731
2022-05-31 16:00:03,826480,-782.198
2022-05-31 16:00:04,821536,-909.029
2022-05-31 16:00:05,800467,-2992.68
2022-05-31 16:00:06,825913,-487.148
2022-05-31 16:00:07,821954,-141.915
2022-05-31 16:00:08,805492,-1574.18
2022-05-31 16:00:09,823309,-1037.44
2022-05-31 16:00:10,794323,-2974.36
2022-05-31 16:00:11,833606,-710.225
2022-05-31 16:00:12,830061,-20.8161
2022-05-31 16:00:13,805958,-1132.97
2022-05-31 16:00:14,822301,-855.071
2022-05-31 16:00:15,829753,-3097.09
2022-05-31 16:00:16,816646,-1411.47
2022-05-31 16:00:17,812480,-415.783
2022-05-31 16:00:18,827929,-1775.88
2022-05-31 16:00:19,823895,-1639.95
2022-05-31 16:00:20,802231,-5338.51
2022-05-31 16:00:21,810254,-1783.66
2022-05-31 16:00:22,823269,-697.45
2022-05-31 16:00:23,810556,-2219.68
2022-05-31 16:00:24,818823,-1993.13
2022-05-31 16:00:25,805208,-6796.9
2022-05-31 16:00:26,826390,-3117.62
2022-05-31 16:00:27,813153,-1320.78
2022-05-31 16:00:28,814360,-1703.11
2022-05-31 16:00:29,808266,-751.08
2022-05-31 16:00:30,842197,-1359.31
2022-05-31 16:00:31,818872,-2173.72
2022-05-31 16:00:32,799118,-1155.8
2022-05-31 16:00:33,813927,-782.03
2022-05-31 16:00:34,811240,-1348.54
2022-05-31 16:00:35,798063,-2096.97
2022-05-31 16:00:36,829673,-2611.73
2022-05-31 16:00:37,821205,-1548.62
2022-05-31 16:00:38,803029,-688.141
2022-05-31 16:00:39,821432,-1186.97
2022-05-31 16:00:40,823478,-1036.8
2022-05-31 16:00:41,810215,-2725.4
2022-05-31 16:00:42,807059,-3737.83
2022-05-31 16:00:43,794285,-10158.1
2022-05-31 16:00:44,815811,-1352.33
2022-05-31 16:00:45,825571,-748.541
2022-05-31 16:00:46,813937,-1401.02
2022-05-31 16:00:47,826506,-1870.77
2022-05-31 16:00:48,817898,-639.931
2022-05-31 16:00:49,808924,-1388.55
2022-05-31 16:00:50,826969,-963.608
2022-05-31 16:00:51,820520,-1935.59
2022-05-31 16:00:52,799430,-2389.61
2022-05-31 16:00:53,836446,-921.284
2022-05-31 16:00:54,821166,-1965.59
2022-05-31 16:00:55,811401,-1337.45
2022-05-31 16:00:56,812237,-3069.55
2022-05-31 16:00:57,822610,-829.971
2022-05-31 16:00:58,820285,-1473.45
2022-05-31 16:00:59,821122,-2101.92
2022-05-31 16:01:00,814532,-1085.38
2022-05-31 16:01:01,820552,-2694.9
2022-05-31 16:01:02,816297,-691.508
2022-05-31 16:01:03,819066,-1353.84
2022-05-31 16:01:04,811970,-1598.86
2022-05-31 16:01:05,817705,-544.758
2022-05-31 16:01:06,805888,-1454.72
2022-05-31 16:01:07,820653,-2512.39
2022-05-31 16:01:08,822792,-1205.85
2022-05-31 16:01:09,807575,-2069.25
2022-05-31 16:01:10,824136,-710.142
2022-05-31 16:01:11,811963,-1637.44
2022-05-31 16:01:12,822319,-1938.86
2022-05-31 16:01:13,816022,-1426.71
2022-05-31 16:01:14,807479,-2541.37
2022-05-31 16:01:15,822768,-859.923
2022-05-31 16:01:16,816230,-301.378
2022-05-31 16:01:17,821789,-3345.17
2022-05-31 16:01:18,807235,-2309.75
2022-05-31 16:01:19,803635,-2358.86
2022-05-31 16:01:20,823142,-1400.61
2022-05-31 16:01:21,813578,-1170.92
2022-05-31 16:01:22,812081,-2764.27
2022-05-31 16:01:23,820875,-2085.73
2022-05-31 16:01:24,813327,-2054.64
2022-05-31 16:01:25,807361,-1183.65
2022-05-31 16:01:26,807186,-1025.65
2022-05-31 16:01:27,820510,-2992.16
2022-05-31 16:01:28,822705,-2799.3
2022-05-31 16:01:29,812298,-2669.3
2022-05-31 16:01:30,812228,-2271.06
2022-05-31 16:01:31,821401,-1597.89
2022-05-31 16:01:32,821123,-3321.13
2022-05-31 16:01:33,813652,-1928.69
2022-05-31 16:01:34,827403,-1941.79
2022-05-31 16:01:35,811921,-1330.55
2022-05-31 16:01:36,801370,-1158.53
2022-05-31 16:01:37,825627,-2876.03
2022-05-31 16:01:38,809978,-2046.03
2022-05-31 16:01:39,818280,-1033.75
2022-05-31 16:01:40,827192,-2744.76
2022-05-31 16:01:41,809940,-1058.14
2022-05-31 16:01:42,813013,-3267.61
2022-05-31 16:01:43,822669,-569.587
2022-05-31 16:01:44,822495,-1502.26
2022-05-31 16:01:45,803789,-3182.7
2022-05-31 16:01:46,815146,-915.511
2022-05-31 16:01:47,827471,-1687.07
2022-05-31 16:01:48,804617,-2257.12
2022-05-31 16:01:49,813123,-1597.25
2022-05-31 16:01:50,819564,-2043.15
