time,usage
2022-07-02 17:03:51,100
2022-07-02 17:03:50,100
2022-07-02 17:03:49,100
2022-07-02 17:03:48,99.7494
2022-07-02 17:03:47,100
2022-07-02 17:03:46,99.5
2022-07-02 17:03:45,99.4988
2022-07-02 17:03:44,100
2022-07-02 17:03:43,99.5
2022-07-02 17:03:42,100
2022-07-02 17:03:41,99.7494
2022-07-02 17:03:40,99.005
2022-07-02 17:03:39,88.2775
2022-07-02 17:03:38,81.0875
2022-07-02 17:03:37,54.186
2022-07-02 17:03:36,58.2192
2022-07-02 17:03:35,49.7778
2022-07-02 17:03:34,45.0602
2022-07-02 17:03:33,47.3039
2022-07-02 17:03:32,90.9535
2022-07-02 17:03:31,67.0507
2022-07-02 17:03:30,70.6422
2022-07-02 17:03:29,96.2871
2022-07-02 17:03:28,96.2779
2022-07-02 17:03:27,94.4444
2022-07-02 17:03:26,96.8137
2022-07-02 17:03:25,61.7582
2022-07-02 17:03:24,79.4931
2022-07-02 17:03:23,92.9612
2022-07-02 17:03:22,97.3039
2022-07-02 17:03:21,96.5347
2022-07-02 17:03:20,98.7624
2022-07-02 17:03:19,97.2973
2022-07-02 17:03:18,97.7612
2022-07-02 17:03:17,99.5025
2022-07-02 17:03:16,99.2537
2022-07-02 17:03:15,99
2022-07-02 17:03:14,100
2022-07-02 17:03:13,100
2022-07-02 17:03:12,99.5025
2022-07-02 17:03:11,99.7506
2022-07-02 17:03:10,100
2022-07-02 17:03:09,100
2022-07-02 17:03:08,100
2022-07-02 17:03:07,100
2022-07-02 17:03:06,100
2022-07-02 17:03:05,100
2022-07-02 17:03:04,100
2022-07-02 17:03:03,100
2022-07-02 17:03:02,100
2022-07-02 17:03:01,100
2022-07-02 17:03:00,100
2022-07-02 17:02:59,100
2022-07-02 17:02:58,99.75
2022-07-02 17:02:57,100
2022-07-02 17:02:56,100
2022-07-02 17:02:55,100
2022-07-02 17:02:54,100
2022-07-02 17:02:53,100
2022-07-02 17:02:52,99.7494
2022-07-02 17:02:51,99.7506
2022-07-02 17:02:50,99.5012
2022-07-02 17:02:49,99.7494
2022-07-02 17:02:48,100
2022-07-02 17:02:47,98.5112
2022-07-02 17:02:46,99.2481
2022-07-02 17:02:45,100
2022-07-02 17:02:44,100
2022-07-02 17:02:43,98.7531
2022-07-02 17:02:42,99.0025
2022-07-02 17:02:41,92.439
2022-07-02 17:02:40,92.4757
2022-07-02 17:02:39,92.439
2022-07-02 17:02:38,89.1566
2022-07-02 17:02:37,96.0199
2022-07-02 17:02:36,99
2022-07-02 17:02:35,99.7506
2022-07-02 17:02:34,100
2022-07-02 17:02:33,99.75
2022-07-02 17:02:32,99.75
2022-07-02 17:02:31,99.75
2022-07-02 17:02:30,99.7487
2022-07-02 17:02:29,99.75
2022-07-02 17:02:28,100
2022-07-02 17:02:27,100
2022-07-02 17:02:26,99.75
2022-07-02 17:02:25,99.75
2022-07-02 17:02:24,100
2022-07-02 17:02:23,100
2022-07-02 17:02:22,99.75
2022-07-02 17:02:21,100
2022-07-02 17:02:20,100
2022-07-02 17:02:19,100
2022-07-02 17:02:18,100
2022-07-02 17:02:17,100
2022-07-02 17:02:16,100
2022-07-02 17:02:15,100
2022-07-02 17:02:14,100
2022-07-02 17:02:13,100
2022-07-02 17:02:12,100
2022-07-02 17:02:11,100
2022-07-02 17:02:10,100
2022-07-02 17:02:09,100
2022-07-02 17:02:08,100
2022-07-02 17:02:07,100
2022-07-02 17:02:06,100
2022-07-02 17:02:05,100
2022-07-02 17:02:04,99.7506
2022-07-02 17:02:03,99.75
2022-07-02 17:02:02,100
2022-07-02 17:02:01,99.75
2022-07-02 17:02:00,100
2022-07-02 17:01:59,99.75
2022-07-02 17:01:58,100
2022-07-02 17:01:57,99.7512
2022-07-02 17:01:56,99.4987
2022-07-02 17:01:55,98.005
2022-07-02 17:01:54,97.5248
2022-07-02 17:01:53,94.8148
2022-07-02 17:01:52,87.9147
2022-07-02 17:01:51,39.3574
2022-07-02 17:01:50,75.1196
2022-07-02 17:01:49,94.1748
2022-07-02 17:01:48,97.7723
2022-07-02 17:01:47,98.7562
2022-07-02 17:01:46,99.5
2022-07-02 17:01:45,100
2022-07-02 17:01:44,100
2022-07-02 17:01:43,100
2022-07-02 17:01:42,100
2022-07-02 17:01:41,99.5037
2022-07-02 17:01:40,98
2022-07-02 17:01:39,100
2022-07-02 17:01:38,100
2022-07-02 17:01:37,100
2022-07-02 17:01:36,99.75
2022-07-02 17:01:35,99.7506
2022-07-02 17:01:34,100
2022-07-02 17:01:33,100
2022-07-02 17:01:32,100
2022-07-02 17:01:31,100
2022-07-02 17:01:30,100
2022-07-02 17:01:29,100
2022-07-02 17:01:28,100
2022-07-02 17:01:27,100
2022-07-02 17:01:26,100
2022-07-02 17:01:25,100
2022-07-02 17:01:24,100
2022-07-02 17:01:23,100
2022-07-02 17:01:22,100
2022-07-02 17:01:21,100
2022-07-02 17:01:20,100
2022-07-02 17:01:19,100
2022-07-02 17:01:18,100
2022-07-02 17:01:17,100
2022-07-02 17:01:16,99.7506
2022-07-02 17:01:15,100
2022-07-02 17:01:14,100
2022-07-02 17:01:13,100
2022-07-02 17:01:12,100
2022-07-02 17:01:11,100
2022-07-02 17:01:10,99.7506
2022-07-02 17:01:09,100
2022-07-02 17:01:08,100
2022-07-02 17:01:07,99.5037
2022-07-02 17:01:06,96.0199
2022-07-02 17:01:05,95.7921
2022-07-02 17:01:04,57.0787
2022-07-02 17:01:03,51.1983
2022-07-02 17:01:02,81.5166
2022-07-02 17:01:01,91.0843
2022-07-02 17:01:00,98.2673
2022-07-02 17:00:59,99.7519
2022-07-02 17:00:58,100
2022-07-02 17:00:57,100
2022-07-02 17:00:56,100
2022-07-02 17:00:55,100
2022-07-02 17:00:54,100
2022-07-02 17:00:53,100
2022-07-02 17:00:52,100
2022-07-02 17:00:51,100
2022-07-02 17:00:50,100
2022-07-02 17:00:49,100
2022-07-02 17:00:48,100
2022-07-02 17:00:47,100
2022-07-02 17:00:46,100
2022-07-02 17:00:45,100
2022-07-02 17:00:44,100
2022-07-02 17:00:43,100
2022-07-02 17:00:42,100
2022-07-02 17:00:41,100
2022-07-02 17:00:40,100
2022-07-02 17:00:39,100
2022-07-02 17:00:38,100
2022-07-02 17:00:37,100
2022-07-02 17:00:36,100
2022-07-02 17:00:35,100
2022-07-02 17:00:34,100
2022-07-02 17:00:33,100
2022-07-02 17:00:32,100
2022-07-02 17:00:31,100
2022-07-02 17:00:30,100
2022-07-02 17:00:29,100
2022-07-02 17:00:28,100
2022-07-02 17:00:27,100
2022-07-02 17:00:26,100
2022-07-02 17:00:25,100
2022-07-02 17:00:24,100
2022-07-02 17:00:23,100
2022-07-02 17:00:22,99.5012
2022-07-02 17:00:21,99.7506
2022-07-02 17:00:20,100
2022-07-02 17:00:19,98.7562
2022-07-02 17:00:18,98.5075
2022-07-02 17:00:17,72.6058
2022-07-02 17:00:16,84.7059
2022-07-02 17:00:15,75
2022-07-02 17:00:14,95.1338
2022-07-02 17:00:13,98.5258
2022-07-02 17:00:12,99.7512
2022-07-02 17:00:11,100
2022-07-02 17:00:10,100
2022-07-02 17:00:09,99.5012
2022-07-02 17:00:08,100
2022-07-02 17:00:07,99.7506
2022-07-02 17:00:06,100
2022-07-02 17:00:05,99.2519
2022-07-02 17:00:04,99.75
2022-07-02 17:00:03,100
2022-07-02 17:00:02,100
2022-07-02 17:00:01,100
2022-07-02 17:00:00,100
2022-07-02 16:59:59,100
2022-07-02 16:59:58,100
2022-07-02 16:59:57,100
2022-07-02 16:59:56,99.75
2022-07-02 16:59:55,100
2022-07-02 16:59:54,100
2022-07-02 16:59:53,100
2022-07-02 16:59:52,100
2022-07-02 16:59:51,100
2022-07-02 16:59:50,100
2022-07-02 16:59:49,100
2022-07-02 16:59:48,100
2022-07-02 16:59:47,100
2022-07-02 16:59:46,99.75
2022-07-02 16:59:45,100
2022-07-02 16:59:44,100
2022-07-02 16:59:43,100
2022-07-02 16:59:42,100
2022-07-02 16:59:41,100
2022-07-02 16:59:40,100
2022-07-02 16:59:39,99.4975
2022-07-02 16:59:38,99.25
2022-07-02 16:59:37,98.263
2022-07-02 16:59:36,91.6667
2022-07-02 16:59:35,99.7506
2022-07-02 16:59:34,99.75
2022-07-02 16:59:33,100
2022-07-02 16:59:32,99.4987
2022-07-02 16:59:31,99.5025
2022-07-02 16:59:30,99.4975
2022-07-02 16:59:29,99.7525
2022-07-02 16:59:28,100
2022-07-02 16:59:27,100
2022-07-02 16:59:26,99.2462
2022-07-02 16:59:25,88.5922
2022-07-02 16:59:24,90.2913
2022-07-02 16:59:23,98.5
2022-07-02 16:59:22,99.75
2022-07-02 16:59:21,99.7506
2022-07-02 16:59:20,100
2022-07-02 16:59:19,100
2022-07-02 16:59:18,100
2022-07-02 16:59:17,99.2519
2022-07-02 16:59:16,96.088
2022-07-02 16:59:15,96.7822
2022-07-02 16:59:14,99.4987
2022-07-02 16:59:13,99.5012
2022-07-02 16:59:12,99.7494
2022-07-02 16:59:11,99.7506
2022-07-02 16:59:10,99.7506
2022-07-02 16:59:09,100
2022-07-02 16:59:08,100
2022-07-02 16:59:07,100
2022-07-02 16:59:06,100
2022-07-02 16:59:05,100
2022-07-02 16:59:04,100
2022-07-02 16:59:03,99.7494
2022-07-02 16:59:02,99.7512
2022-07-02 16:59:01,100
2022-07-02 16:59:00,100
2022-07-02 16:58:59,100
2022-07-02 16:58:58,100
2022-07-02 16:58:57,100
2022-07-02 16:58:56,100
2022-07-02 16:58:55,99.7506
2022-07-02 16:58:54,100
2022-07-02 16:58:53,100
2022-07-02 16:58:52,100
2022-07-02 16:58:51,100
2022-07-02 16:58:50,99.5062
2022-07-02 16:58:49,98.005
2022-07-02 16:58:48,99.7487
2022-07-02 16:58:47,98.5075
2022-07-02 16:58:46,96.1071
2022-07-02 16:58:45,100
2022-07-02 16:58:44,97.037
2022-07-02 16:58:43,97.0443
2022-07-02 16:58:42,99.7494
2022-07-02 16:58:41,99.005
2022-07-02 16:58:40,100
2022-07-02 16:58:39,100
2022-07-02 16:58:38,100
2022-07-02 16:58:37,99.75
2022-07-02 16:58:36,99.75
2022-07-02 16:58:35,100
2022-07-02 16:58:34,99.5013
2022-07-02 16:58:33,99.2519
2022-07-02 16:58:32,100
2022-07-02 16:58:31,100
2022-07-02 16:58:30,100
2022-07-02 16:58:29,100
2022-07-02 16:58:28,100
2022-07-02 16:58:27,100
2022-07-02 16:58:26,100
2022-07-02 16:58:25,100
2022-07-02 16:58:24,100
2022-07-02 16:58:23,100
2022-07-02 16:58:22,100
2022-07-02 16:58:21,100
2022-07-02 16:58:20,100
2022-07-02 16:58:19,100
2022-07-02 16:58:18,100
2022-07-02 16:58:17,100
2022-07-02 16:58:16,100
2022-07-02 16:58:15,100
2022-07-02 16:58:14,100
2022-07-02 16:58:13,100
2022-07-02 16:58:12,100
2022-07-02 16:58:11,100
2022-07-02 16:58:10,100
2022-07-02 16:58:09,100
2022-07-02 16:58:08,100
2022-07-02 16:58:07,100
2022-07-02 16:58:06,98.5112
2022-07-02 16:58:05,98.0099
2022-07-02 16:58:04,100
2022-07-02 16:58:03,99.7506
2022-07-02 16:58:02,99.7494
2022-07-02 16:58:01,94.3069
2022-07-02 16:58:00,95.3086
2022-07-02 16:57:59,100
2022-07-02 16:57:58,100
2022-07-02 16:57:57,99.2537
2022-07-02 16:57:56,97.7612
2022-07-02 16:57:55,94.6078
2022-07-02 16:57:54,91.9315
2022-07-02 16:57:53,95.6204
2022-07-02 16:57:52,97.7778
2022-07-02 16:57:51,99.5025
2022-07-02 16:57:50,99.2481
2022-07-02 16:57:49,100
2022-07-02 16:57:48,99.75
2022-07-02 16:57:47,100
2022-07-02 16:57:46,100
2022-07-02 16:57:45,100
2022-07-02 16:57:44,100
2022-07-02 16:57:43,100
2022-07-02 16:57:42,99.7487
2022-07-02 16:57:41,99.7519
2022-07-02 16:57:40,99.75
2022-07-02 16:57:39,99.4962
2022-07-02 16:57:38,99.7519
2022-07-02 16:57:37,100
2022-07-02 16:57:36,100
2022-07-02 16:57:35,100
2022-07-02 16:57:34,100
2022-07-02 16:57:33,100
2022-07-02 16:57:32,100
2022-07-02 16:57:31,100
2022-07-02 16:57:30,100
2022-07-02 16:57:29,100
2022-07-02 16:57:28,100
2022-07-02 16:57:27,100
2022-07-02 16:57:26,100
2022-07-02 16:57:25,100
2022-07-02 16:57:24,100
2022-07-02 16:57:23,100
2022-07-02 16:57:22,100
2022-07-02 16:57:21,100
2022-07-02 16:57:20,100
2022-07-02 16:57:19,99.4975
2022-07-02 16:57:18,99.5025
2022-07-02 16:57:17,100
2022-07-02 16:57:16,100
2022-07-02 16:57:15,100
2022-07-02 16:57:14,100
2022-07-02 16:57:13,99.7519
2022-07-02 16:57:12,100
2022-07-02 16:57:11,100
2022-07-02 16:57:10,100
2022-07-02 16:57:09,100
2022-07-02 16:57:08,99.25
2022-07-02 16:57:07,2.01005
2022-07-02 16:57:06,5.02513
2022-07-02 16:57:05,3.26633
2022-07-02 16:57:04,3.52645
2022-07-02 16:57:03,4.63918
2022-07-02 16:57:02,2.04082
2022-07-02 16:57:01,4.60358
2022-07-02 16:57:00,6.92308
2022-07-02 16:56:59,5.12821
2022-07-02 16:56:58,34.9367
2022-07-02 16:56:57,92.4623
2022-07-02 16:56:56,86.4322
2022-07-02 16:56:55,71.9697
2022-07-02 16:56:54,6
2022-07-02 16:56:53,62.0948
2022-07-02 16:56:52,60.199
2022-07-02 16:56:51,66.25
2022-07-02 16:56:50,66.0934
2022-07-02 16:56:49,68.8249
2022-07-02 16:56:48,100
2022-07-02 16:56:47,99.2443
2022-07-02 16:56:46,99.7487
2022-07-02 16:56:45,99.7506
2022-07-02 16:56:44,99.5
2022-07-02 16:56:43,90.201
2022-07-02 16:56:42,75.0617
2022-07-02 16:56:41,94.5
2022-07-02 16:56:40,99.75
2022-07-02 16:56:39,100
2022-07-02 16:56:38,100
2022-07-02 16:56:37,100
2022-07-02 16:56:36,100
2022-07-02 16:56:35,100
2022-07-02 16:56:34,98.2587
2022-07-02 16:56:33,99.7494
2022-07-02 16:56:32,100
2022-07-02 16:56:31,100
2022-07-02 16:56:30,100
2022-07-02 16:56:29,100
2022-07-02 16:56:28,100
2022-07-02 16:56:27,100
2022-07-02 16:56:26,100
2022-07-02 16:56:25,96.7581
2022-07-02 16:56:24,94.4862
2022-07-02 16:56:23,91.4573
2022-07-02 16:56:22,71.0396
2022-07-02 16:56:21,70.3431
2022-07-02 16:56:20,85.0374
2022-07-02 16:56:19,80.5486
2022-07-02 16:56:18,98.75
2022-07-02 16:56:17,94.015
2022-07-02 16:56:16,98.5
2022-07-02 16:56:15,99.2462
2022-07-02 16:56:14,97.2292
2022-07-02 16:56:13,95.2261
2022-07-02 16:56:12,89.801
2022-07-02 16:56:11,79.4621
2022-07-02 16:56:10,57.9853
2022-07-02 16:56:09,73.7745
2022-07-02 16:56:08,72.7047
2022-07-02 16:56:07,66.6667
2022-07-02 16:56:06,81.8859
2022-07-02 16:56:05,85.0746
2022-07-02 16:56:04,85.6436
2022-07-02 16:56:03,95.2736
2022-07-02 16:56:02,99.7506
2022-07-02 16:56:01,100
2022-07-02 16:56:00,100
2022-07-02 16:55:59,99.7512
2022-07-02 16:55:58,100
2022-07-02 16:55:57,100
2022-07-02 16:55:56,99.7494
2022-07-02 16:55:55,99.7506
2022-07-02 16:55:54,100
2022-07-02 16:55:53,100
2022-07-02 16:55:52,99
2022-07-02 16:55:51,95.5112
2022-07-02 16:55:50,98.7562
2022-07-02 16:55:49,99.2481
2022-07-02 16:55:48,83.6634
2022-07-02 16:55:47,89.3035
2022-07-02 16:55:46,97.5
2022-07-02 16:55:45,100
2022-07-02 16:55:44,99.2443
2022-07-02 16:55:43,99.7512
2022-07-02 16:55:42,100
2022-07-02 16:55:41,100
2022-07-02 16:55:40,100
2022-07-02 16:55:39,99.7506
2022-07-02 16:55:38,100
2022-07-02 16:55:37,100
2022-07-02 16:55:36,100
2022-07-02 16:55:35,99.5
2022-07-02 16:55:34,92.5373
2022-07-02 16:55:33,99.5
2022-07-02 16:55:32,92.25
2022-07-02 16:55:31,61.194
2022-07-02 16:55:30,86.3291
2022-07-02 16:55:29,57.8049
2022-07-02 16:55:28,74.5636
2022-07-02 16:55:27,98.7469
2022-07-02 16:55:26,76.2963
2022-07-02 16:55:25,85.9649
2022-07-02 16:55:24,95.5
2022-07-02 16:55:23,53.9801
2022-07-02 16:55:22,55.3885
2022-07-02 16:55:21,38.8471
2022-07-02 16:55:20,83.0808
2022-07-02 16:55:19,87.7805
2022-07-02 16:55:18,93.4509
2022-07-02 16:55:17,99.25
2022-07-02 16:55:16,99.75
2022-07-02 16:55:15,99.75
2022-07-02 16:55:14,99.7494
2022-07-02 16:55:13,100
2022-07-02 16:55:12,99.7487
2022-07-02 16:55:11,99.7506
2022-07-02 16:55:10,100
2022-07-02 16:55:09,100
2022-07-02 16:55:08,99.7506
2022-07-02 16:55:07,100
2022-07-02 16:55:06,100
2022-07-02 16:55:05,100
2022-07-02 16:55:04,99.7494
2022-07-02 16:55:03,100
2022-07-02 16:55:02,100
2022-07-02 16:55:01,99.75
2022-07-02 16:55:00,100
2022-07-02 16:54:59,100
2022-07-02 16:54:58,100
2022-07-02 16:54:57,99.7512
2022-07-02 16:54:56,100
2022-07-02 16:54:55,100
2022-07-02 16:54:54,100
2022-07-02 16:54:53,100
2022-07-02 16:54:52,100
2022-07-02 16:54:51,99.5025
2022-07-02 16:54:50,99.7494
2022-07-02 16:54:49,99.5
2022-07-02 16:54:48,96.7254
2022-07-02 16:54:47,83.25
2022-07-02 16:54:46,97.25
2022-07-02 16:54:45,99.25
2022-07-02 16:54:44,88.0299
2022-07-02 16:54:43,98.4848
2022-07-02 16:54:42,99.7512
2022-07-02 16:54:41,99.7481
2022-07-02 16:54:40,99.2424
2022-07-02 16:54:39,99.7494
2022-07-02 16:54:38,100
2022-07-02 16:54:37,99.7506
2022-07-02 16:54:36,99.7487
2022-07-02 16:54:35,100
2022-07-02 16:54:34,100
2022-07-02 16:54:33,99.7506
2022-07-02 16:54:32,100
2022-07-02 16:54:31,100
2022-07-02 16:54:30,99.7506
2022-07-02 16:54:29,100
2022-07-02 16:54:28,99.7512
2022-07-02 16:54:27,100
2022-07-02 16:54:26,99.7506
2022-07-02 16:54:25,100
2022-07-02 16:54:24,100
2022-07-02 16:54:23,100
2022-07-02 16:54:22,99.7506
2022-07-02 16:54:21,100
2022-07-02 16:54:20,100
2022-07-02 16:54:19,100
2022-07-02 16:54:18,99.5
2022-07-02 16:54:17,100
2022-07-02 16:54:16,100
2022-07-02 16:54:15,100
2022-07-02 16:54:14,98.995
2022-07-02 16:54:13,94.9495
2022-07-02 16:54:12,92.9293
2022-07-02 16:54:11,98.7531
2022-07-02 16:54:10,89.9244
2022-07-02 16:54:09,91.5
2022-07-02 16:54:08,99.5012
2022-07-02 16:54:07,99.5
2022-07-02 16:54:06,98.75
2022-07-02 16:54:05,100
2022-07-02 16:54:04,100
2022-07-02 16:54:03,99.7494
2022-07-02 16:54:02,99.5025
2022-07-02 16:54:01,100
2022-07-02 16:54:00,100
2022-07-02 16:53:59,100
2022-07-02 16:53:58,99.75
2022-07-02 16:53:57,99.7487
2022-07-02 16:53:56,100
2022-07-02 16:53:55,100
2022-07-02 16:53:54,100
2022-07-02 16:53:53,100
2022-07-02 16:53:52,99.7506
2022-07-02 16:53:51,100
2022-07-02 16:53:50,100
2022-07-02 16:53:49,100
2022-07-02 16:53:48,99.7506
2022-07-02 16:53:47,100
2022-07-02 16:53:46,100
2022-07-02 16:53:45,100
2022-07-02 16:53:44,100
2022-07-02 16:53:43,100
2022-07-02 16:53:42,99.7506
2022-07-02 16:53:41,100
2022-07-02 16:53:40,99.5012
2022-07-02 16:53:39,71.8905
2022-07-02 16:53:38,79.8995
2022-07-02 16:53:37,98.2456
2022-07-02 16:53:36,99.2462
2022-07-02 16:53:35,90.8629
2022-07-02 16:53:34,99.7512
2022-07-02 16:53:33,100
2022-07-02 16:53:32,100
2022-07-02 16:53:31,98.995
2022-07-02 16:53:30,99.4975
2022-07-02 16:53:29,100
2022-07-02 16:53:28,100
2022-07-02 16:53:27,100
2022-07-02 16:53:26,100
2022-07-02 16:53:25,99.75
2022-07-02 16:53:24,100
2022-07-02 16:53:23,100
2022-07-02 16:53:22,99.7494
2022-07-02 16:53:21,100
2022-07-02 16:53:20,99.7494
2022-07-02 16:53:19,100
2022-07-02 16:53:18,100
2022-07-02 16:53:17,100
2022-07-02 16:53:16,100
2022-07-02 16:53:15,99.7512
2022-07-02 16:53:14,100
2022-07-02 16:53:13,99.75
2022-07-02 16:53:12,100
2022-07-02 16:53:11,100
2022-07-02 16:53:10,100
2022-07-02 16:53:09,100
2022-07-02 16:53:08,99.2481
2022-07-02 16:53:07,99.75
2022-07-02 16:53:06,100
2022-07-02 16:53:05,99.7494
2022-07-02 16:53:04,94.75
2022-07-02 16:53:03,92.4051
2022-07-02 16:53:02,98.995
2022-07-02 16:53:01,93.7343
2022-07-02 16:53:00,93.25
2022-07-02 16:52:59,99.75
2022-07-02 16:52:58,100
2022-07-02 16:52:57,99.75
2022-07-02 16:52:56,99.7487
2022-07-02 16:52:55,99.7487
2022-07-02 16:52:54,99.7506
2022-07-02 16:52:53,100
2022-07-02 16:52:52,100
2022-07-02 16:52:51,100
2022-07-02 16:52:50,99.7494
2022-07-02 16:52:49,100
2022-07-02 16:52:48,100
2022-07-02 16:52:47,100
2022-07-02 16:52:46,99.7512
2022-07-02 16:52:45,100
2022-07-02 16:52:44,100
2022-07-02 16:52:43,99.75
2022-07-02 16:52:42,100
2022-07-02 16:52:41,100
2022-07-02 16:52:40,100
2022-07-02 16:52:39,100
2022-07-02 16:52:38,99.75
2022-07-02 16:52:37,99.75
2022-07-02 16:52:36,100
2022-07-02 16:52:35,100
2022-07-02 16:52:34,99.7506
2022-07-02 16:52:33,100
2022-07-02 16:52:32,100
2022-07-02 16:52:31,99.7494
2022-07-02 16:52:30,92.0199
2022-07-02 16:52:29,92.2306
2022-07-02 16:52:28,96.5
2022-07-02 16:52:27,79.75
2022-07-02 16:52:26,95
2022-07-02 16:52:25,100
2022-07-02 16:52:24,99.7512
2022-07-02 16:52:23,100
2022-07-02 16:52:22,100
2022-07-02 16:52:21,100
2022-07-02 16:52:20,99.75
2022-07-02 16:52:19,99.75
2022-07-02 16:52:18,100
2022-07-02 16:52:17,100
2022-07-02 16:52:16,100
2022-07-02 16:52:15,100
2022-07-02 16:52:14,97.3039
2022-07-02 16:52:13,89.8263
2022-07-02 16:52:12,100
2022-07-02 16:52:11,100
2022-07-02 16:52:10,99.75
2022-07-02 16:52:09,100
2022-07-02 16:52:08,100
2022-07-02 16:52:07,100
2022-07-02 16:52:06,100
2022-07-02 16:52:05,100
2022-07-02 16:52:04,99.75
2022-07-02 16:52:03,99.75
2022-07-02 16:52:02,100
2022-07-02 16:52:01,100
2022-07-02 16:52:00,100
2022-07-02 16:51:59,100
2022-07-02 16:51:58,100
2022-07-02 16:51:57,100
2022-07-02 16:51:56,99.5
2022-07-02 16:51:55,99.7506
2022-07-02 16:51:54,96.4824
2022-07-02 16:51:53,71.7557
2022-07-02 16:51:52,91.9396
2022-07-02 16:51:51,100
2022-07-02 16:51:50,100
2022-07-02 16:51:49,99.7487
2022-07-02 16:51:48,99.4987
2022-07-02 16:51:47,99.7506
2022-07-02 16:51:46,100
2022-07-02 16:51:45,99.4987
2022-07-02 16:51:44,99.5025
2022-07-02 16:51:43,100
2022-07-02 16:51:42,100
2022-07-02 16:51:41,100
2022-07-02 16:51:40,99.7512
2022-07-02 16:51:39,100
2022-07-02 16:51:38,100
2022-07-02 16:51:37,99.7494
2022-07-02 16:51:36,100
2022-07-02 16:51:35,99.7506
2022-07-02 16:51:34,100
2022-07-02 16:51:33,99.75
2022-07-02 16:51:32,100
2022-07-02 16:51:31,100
2022-07-02 16:51:30,100
2022-07-02 16:51:29,99.5012
2022-07-02 16:51:28,99.75
2022-07-02 16:51:27,99.7487
2022-07-02 16:51:26,100
2022-07-02 16:51:25,99.7494
2022-07-02 16:51:24,100
2022-07-02 16:51:23,100
2022-07-02 16:51:22,100
2022-07-02 16:51:21,99.75
2022-07-02 16:51:20,96.7419
2022-07-02 16:51:19,90.5852
2022-07-02 16:51:18,91.4573
2022-07-02 16:51:17,76.75
2022-07-02 16:51:16,99.7494
2022-07-02 16:51:15,100
2022-07-02 16:51:14,98.9975
2022-07-02 16:51:13,99.7494
2022-07-02 16:51:12,98.0149
2022-07-02 16:51:11,99.75
2022-07-02 16:51:10,100
2022-07-02 16:51:09,99.75
2022-07-02 16:51:08,100
2022-07-02 16:51:07,100
2022-07-02 16:51:06,100
2022-07-02 16:51:05,100
2022-07-02 16:51:04,100
2022-07-02 16:51:03,99.7494
2022-07-02 16:51:02,100
2022-07-02 16:51:01,99.7494
2022-07-02 16:51:00,100
2022-07-02 16:50:59,100
2022-07-02 16:50:58,100
2022-07-02 16:50:57,99.75
2022-07-02 16:50:56,100
2022-07-02 16:50:55,99.7506
2022-07-02 16:50:54,100
2022-07-02 16:50:53,100
2022-07-02 16:50:52,100
2022-07-02 16:50:51,100
2022-07-02 16:50:50,100
2022-07-02 16:50:49,100
2022-07-02 16:50:48,99.75
2022-07-02 16:50:47,100
2022-07-02 16:50:46,99.5
2022-07-02 16:50:45,97.9849
2022-07-02 16:50:44,88.5496
2022-07-02 16:50:43,91.0224
2022-07-02 16:50:42,89.7756
2022-07-02 16:50:41,100
2022-07-02 16:50:40,100
2022-07-02 16:50:39,99.2556
2022-07-02 16:50:38,99.5
2022-07-02 16:50:37,99.2519
2022-07-02 16:50:36,100
2022-07-02 16:50:35,99.75
2022-07-02 16:50:34,100
2022-07-02 16:50:33,100
2022-07-02 16:50:32,99.7506
2022-07-02 16:50:31,100
2022-07-02 16:50:30,100
2022-07-02 16:50:29,100
2022-07-02 16:50:28,100
2022-07-02 16:50:27,99.7487
2022-07-02 16:50:26,99.7512
2022-07-02 16:50:25,100
2022-07-02 16:50:24,99.75
2022-07-02 16:50:23,100
2022-07-02 16:50:22,99.7512
2022-07-02 16:50:21,100
2022-07-02 16:50:20,100
2022-07-02 16:50:19,99.75
2022-07-02 16:50:18,100
2022-07-02 16:50:17,100
2022-07-02 16:50:16,100
2022-07-02 16:50:15,100
2022-07-02 16:50:14,99.75
2022-07-02 16:50:13,100
2022-07-02 16:50:12,99.7506
2022-07-02 16:50:11,100
2022-07-02 16:50:10,94.0447
2022-07-02 16:50:09,50.8728
2022-07-02 16:50:08,87.5622
2022-07-02 16:50:07,99.75
2022-07-02 16:50:06,100
2022-07-02 16:50:05,100
2022-07-02 16:50:04,99.7494
2022-07-02 16:50:03,99.7494
2022-07-02 16:50:02,99.2611
2022-07-02 16:50:01,88.0488
2022-07-02 16:50:00,100
2022-07-02 16:49:59,100
2022-07-02 16:49:58,99.75
2022-07-02 16:49:57,100
2022-07-02 16:49:56,100
2022-07-02 16:49:55,100
2022-07-02 16:49:54,100
2022-07-02 16:49:53,99.5
2022-07-02 16:49:52,99.7487
2022-07-02 16:49:51,99.7512
2022-07-02 16:49:50,100
2022-07-02 16:49:49,99.7494
2022-07-02 16:49:48,100
2022-07-02 16:49:47,99.75
2022-07-02 16:49:46,100
2022-07-02 16:49:45,100
2022-07-02 16:49:44,100
2022-07-02 16:49:43,100
2022-07-02 16:49:42,99.7506
2022-07-02 16:49:41,100
2022-07-02 16:49:40,100
2022-07-02 16:49:39,100
2022-07-02 16:49:38,100
2022-07-02 16:49:37,99.7506
2022-07-02 16:49:36,99.5
2022-07-02 16:49:35,99.7481
2022-07-02 16:49:34,95.2261
