time,usage
2022-07-02 16:40:03,88.4074
2022-07-02 16:40:04,83.6499
2022-07-02 16:40:05,85.283
2022-07-02 16:40:06,84.8412
2022-07-02 16:40:07,85.5995
2022-07-02 16:40:08,82.6434
2022-07-02 16:40:09,86.9492
2022-07-02 16:40:10,90.6069
2022-07-02 16:40:11,91.5703
2022-07-02 16:40:12,82.8572
2022-07-02 16:40:13,88.9596
2022-07-02 16:40:14,83.7379
2022-07-02 16:40:15,84.474
2022-07-02 16:40:16,85.7409
2022-07-02 16:40:17,83.2194
2022-07-02 16:40:18,89.115
2022-07-02 16:40:19,84.6013
2022-07-02 16:40:20,86.6154
2022-07-02 16:40:21,84.9859
2022-07-02 16:40:22,87.6317
2022-07-02 16:40:23,86.2207
2022-07-02 16:40:24,86.07
2022-07-02 16:40:25,82.8351
2022-07-02 16:40:26,88.5874
2022-07-02 16:40:27,91.0676
2022-07-02 16:40:28,92.0595
2022-07-02 16:40:29,82.7477
2022-07-02 16:40:30,91.1041
2022-07-02 16:40:31,83.9833
2022-07-02 16:40:32,83.2164
2022-07-02 16:40:33,84.2827
2022-07-02 16:40:34,86.5825
2022-07-02 16:40:35,86.9212
2022-07-02 16:40:36,81.9056
2022-07-02 16:40:37,84.587
2022-07-02 16:40:38,82.6739
2022-07-02 16:40:39,86.4114
2022-07-02 16:40:40,83.5379
2022-07-02 16:40:41,83.2545
2022-07-02 16:40:42,83.1947
2022-07-02 16:40:43,90.5366
2022-07-02 16:40:44,90.6173
2022-07-02 16:40:45,89.6383
2022-07-02 16:40:46,86.275
2022-07-02 16:40:47,89.3752
2022-07-02 16:40:48,87.2065
2022-07-02 16:40:49,86.2524
2022-07-02 16:40:50,85.219
2022-07-02 16:40:51,85.5241
2022-07-02 16:40:52,87.6136
2022-07-02 16:40:53,82.8048
2022-07-02 16:40:54,87.1803
2022-07-02 16:40:55,85.5575
2022-07-02 16:40:56,86.6499
2022-07-02 16:40:57,84.0091
2022-07-02 16:40:58,84.4008
2022-07-02 16:40:59,83.2147
2022-07-02 16:41:00,90.6962
2022-07-02 16:41:01,90.95
2022-07-02 16:41:02,91.0174
2022-07-02 16:41:03,83.7246
2022-07-02 16:41:04,90.3696
2022-07-02 16:41:05,85.6651
2022-07-02 16:41:06,82.092
2022-07-02 16:41:07,82.8587
2022-07-02 16:41:08,85.1962
2022-07-02 16:41:09,87.3716
2022-07-02 16:41:10,83.45
2022-07-02 16:41:11,87.3262
2022-07-02 16:41:12,82.7224
2022-07-02 16:41:13,86.4429
2022-07-02 16:41:14,85.2867
2022-07-02 16:41:15,87.0098
2022-07-02 16:41:16,84.3274
2022-07-02 16:41:17,91.8561
2022-07-02 16:41:18,88.084
2022-07-02 16:41:19,92.2343
2022-07-02 16:41:20,86.3872
2022-07-02 16:41:21,89.7472
2022-07-02 16:41:22,85.9829
2022-07-02 16:41:23,86.402
2022-07-02 16:41:24,85.0668
2022-07-02 16:41:25,83.7549
2022-07-02 16:41:26,88.2699
2022-07-02 16:41:27,84.8521
2022-07-02 16:41:28,87.6026
2022-07-02 16:41:29,81.7279
2022-07-02 16:41:30,85.2906
2022-07-02 16:41:31,85.6072
2022-07-02 16:41:32,82.8681
2022-07-02 16:41:33,81.7903
2022-07-02 16:41:34,86.7983
2022-07-02 16:41:35,88.7599
2022-07-02 16:41:36,90.4804
2022-07-02 16:41:37,83.9748
2022-07-02 16:41:38,87.7596
2022-07-02 16:41:39,85.6692
2022-07-02 16:41:40,84.748
2022-07-02 16:41:41,86.5917
2022-07-02 16:41:42,87.6298
2022-07-02 16:41:43,89.0158
2022-07-02 16:41:44,83.7849
2022-07-02 16:41:45,84.2098
2022-07-02 16:41:46,82.3842
2022-07-02 16:41:47,83.8663
2022-07-02 16:41:48,85.6635
2022-07-02 16:41:49,84.1188
2022-07-02 16:41:50,81.2265
2022-07-02 16:41:51,90.0734
2022-07-02 16:41:52,87.8489
2022-07-02 16:41:53,91.0262
2022-07-02 16:41:54,85.1099
2022-07-02 16:41:55,89.6859
2022-07-02 16:41:56,85.099
2022-07-02 16:41:57,82.4416
2022-07-02 16:41:58,85.9593
2022-07-02 16:41:59,81.4509
2022-07-02 16:42:00,77.5573
2022-07-02 16:42:01,83.9788
2022-07-02 16:42:02,87.9967
2022-07-02 16:42:03,84.4744
2022-07-02 16:42:04,92.1144
2022-07-02 16:42:05,83.0984
2022-07-02 16:42:06,83.2931
2022-07-02 16:42:07,84.1965
2022-07-02 16:42:08,91.6208
2022-07-02 16:42:09,89.2681
2022-07-02 16:42:10,94.9365
2022-07-02 16:42:11,86.8236
2022-07-02 16:42:12,88.6877
2022-07-02 16:42:13,86.139
2022-07-02 16:42:14,85.1653
2022-07-02 16:42:15,86.8439
2022-07-02 16:42:16,86.9847
2022-07-02 16:42:17,86.7795
2022-07-02 16:42:18,82.8268
2022-07-02 16:42:19,87.3375
2022-07-02 16:42:20,82.9278
2022-07-02 16:42:21,84.6019
2022-07-02 16:42:22,85.113
2022-07-02 16:42:23,83.3055
2022-07-02 16:42:24,78.059
2022-07-02 16:42:25,91.1568
2022-07-02 16:42:26,84.8398
2022-07-02 16:42:27,86.1227
2022-07-02 16:42:28,85.3528
2022-07-02 16:42:29,88.6172
2022-07-02 16:42:30,87.0908
2022-07-02 16:42:31,85.7027
2022-07-02 16:42:32,84.9097
2022-07-02 16:42:33,83.5314
2022-07-02 16:42:34,89.7657
2022-07-02 16:42:35,80.2787
2022-07-02 16:42:36,87.7259
2022-07-02 16:42:37,83.8942
2022-07-02 16:42:38,87.7604
2022-07-02 16:42:39,86.5784
2022-07-02 16:42:40,84.7373
2022-07-02 16:42:41,82.4931
2022-07-02 16:42:42,89.3267
2022-07-02 16:42:43,89.9
2022-07-02 16:42:44,95.7261
2022-07-02 16:42:45,83.6234
2022-07-02 16:42:46,85.715
2022-07-02 16:42:47,89.8272
2022-07-02 16:42:48,83.4213
2022-07-02 16:42:49,84.6818
2022-07-02 16:42:50,86.6282
2022-07-02 16:42:51,87.3029
2022-07-02 16:42:52,84.0057
2022-07-02 16:42:53,83.6374
2022-07-02 16:42:54,80.4586
2022-07-02 16:42:55,86.7104
2022-07-02 16:42:56,83.0152
2022-07-02 16:42:57,83.3464
2022-07-02 16:42:58,80.6902
2022-07-02 16:42:59,90.6001
2022-07-02 16:43:00,88.4499
2022-07-02 16:43:01,95.3443
2022-07-02 16:43:02,86.4359
2022-07-02 16:43:03,87.9903
2022-07-02 16:43:04,90.858
2022-07-02 16:43:05,85.942
2022-07-02 16:43:06,85.1784
2022-07-02 16:43:07,85.3086
2022-07-02 16:43:08,87.1375
2022-07-02 16:43:09,88.9132
2022-07-02 16:43:10,79.8636
2022-07-02 16:43:11,85.5932
2022-07-02 16:43:12,83.3469
2022-07-02 16:43:13,85.9558
2022-07-02 16:43:14,85.2614
2022-07-02 16:43:15,83.7586
2022-07-02 16:43:16,80.1047
2022-07-02 16:43:17,90.2805
2022-07-02 16:43:18,86.7161
2022-07-02 16:43:19,92.8106
2022-07-02 16:43:20,86.8719
2022-07-02 16:43:21,83.4336
2022-07-02 16:43:22,83.8498
2022-07-02 16:43:23,82.629
2022-07-02 16:43:24,86.0892
2022-07-02 16:43:25,86.9
2022-07-02 16:43:26,89.1783
2022-07-02 16:43:27,86.8041
2022-07-02 16:43:28,86.7786
2022-07-02 16:43:29,86.2098
2022-07-02 16:43:30,85.2882
2022-07-02 16:43:31,86.4682
2022-07-02 16:43:32,85.6688
2022-07-02 16:43:33,80.4374
2022-07-02 16:43:34,86.8063
2022-07-02 16:43:35,86.6147
2022-07-02 16:43:36,94.635
2022-07-02 16:43:37,86.9245
2022-07-02 16:43:38,84.4647
2022-07-02 16:43:39,90.8756
2022-07-02 16:43:40,85.8594
2022-07-02 16:43:41,83.2559
2022-07-02 16:43:42,85.673
2022-07-02 16:43:43,89.6525
2022-07-02 16:43:44,81.6541
2022-07-02 16:43:45,75.7325
2022-07-02 16:43:46,84.8389
2022-07-02 16:43:47,83.3793
2022-07-02 16:43:48,84.8786
2022-07-02 16:43:49,82.5509
2022-07-02 16:43:50,80.6598
2022-07-02 16:43:51,86.3948
2022-07-02 16:43:52,88.1378
2022-07-02 16:43:53,92.8123
2022-07-02 16:43:54,86.7133
2022-07-02 16:43:55,88.3342
2022-07-02 16:43:56,88.3564
2022-07-02 16:43:57,85.0765
2022-07-02 16:43:58,86.8573
2022-07-02 16:43:59,85.931
2022-07-02 16:44:00,88.766
2022-07-02 16:44:01,84.632
2022-07-02 16:44:02,87.8782
2022-07-02 16:44:03,83.7049
2022-07-02 16:44:04,85.7557
2022-07-02 16:44:05,87.7793
2022-07-02 16:44:06,84.8986
2022-07-02 16:44:07,84.1561
2022-07-02 16:44:08,84.6838
2022-07-02 16:44:09,89.8229
2022-07-02 16:44:10,94.0762
2022-07-02 16:44:11,84.7995
2022-07-02 16:44:12,85.8807
2022-07-02 16:44:13,88.4473
2022-07-02 16:44:14,82.6365
2022-07-02 16:44:15,85.1668
2022-07-02 16:44:16,79.0452
2022-07-02 16:44:17,86.1527
2022-07-02 16:44:18,86.3027
2022-07-02 16:44:19,82.7362
2022-07-02 16:44:20,84.6918
2022-07-02 16:44:21,85.4784
2022-07-02 16:44:22,87.7179
2022-07-02 16:44:23,86.2104
2022-07-02 16:44:24,82.7893
2022-07-02 16:44:25,89.2464
2022-07-02 16:44:26,90.3941
2022-07-02 16:44:27,94.177
2022-07-02 16:44:28,85.1792
2022-07-02 16:44:29,84.3538
2022-07-02 16:44:30,91.0684
2022-07-02 16:44:31,83.166
2022-07-02 16:44:32,84.2002
2022-07-02 16:44:33,86.2566
2022-07-02 16:44:34,88.6872
2022-07-02 16:44:35,83.6082
2022-07-02 16:44:36,85.773
2022-07-02 16:44:37,85.5464
2022-07-02 16:44:38,83.2538
2022-07-02 16:44:39,82.7508
2022-07-02 16:44:40,83.5795
2022-07-02 16:44:41,80.4145
2022-07-02 16:44:42,86.0564
2022-07-02 16:44:43,85.0222
2022-07-02 16:44:44,87.9006
2022-07-02 16:44:45,87.9838
2022-07-02 16:44:46,85.2283
2022-07-02 16:44:47,91.6263
2022-07-02 16:44:48,85.664
2022-07-02 16:44:49,86.1185
2022-07-02 16:44:50,86.8615
2022-07-02 16:44:51,87.0682
2022-07-02 16:44:52,88.0718
2022-07-02 16:44:53,85.4623
2022-07-02 16:44:54,80.8489
2022-07-02 16:44:55,79.7386
2022-07-02 16:44:56,87.0995
2022-07-02 16:44:57,84.0047
2022-07-02 16:44:58,82.5398
2022-07-02 16:44:59,87.7485
2022-07-02 16:45:00,89.5334
2022-07-02 16:45:01,89.9367
2022-07-02 16:45:02,87.8635
2022-07-02 16:45:03,87.0292
2022-07-02 16:45:04,86.153
2022-07-02 16:45:05,84.7576
2022-07-02 16:45:06,85.6867
2022-07-02 16:45:07,83.0356
2022-07-02 16:45:08,88.1598
2022-07-02 16:45:09,84.7983
2022-07-02 16:45:10,82.9827
2022-07-02 16:45:11,85.7325
2022-07-02 16:45:12,83.8701
2022-07-02 16:45:13,85.3745
2022-07-02 16:45:14,86.2993
2022-07-02 16:45:15,81.6694
2022-07-02 16:45:16,84.9724
2022-07-02 16:45:17,88.1463
2022-07-02 16:45:18,91.3358
2022-07-02 16:45:19,87.9843
2022-07-02 16:45:20,84.9343
2022-07-02 16:45:21,87.6587
2022-07-02 16:45:22,85.6483
2022-07-02 16:45:23,86.8278
2022-07-02 16:45:24,84.1907
2022-07-02 16:45:25,87.6563
2022-07-02 16:45:26,89.7582
2022-07-02 16:45:27,86.1998
2022-07-02 16:45:28,86.3058
2022-07-02 16:45:29,78.2891
2022-07-02 16:45:30,86.1092
2022-07-02 16:45:31,81.9374
2022-07-02 16:45:32,85.9365
2022-07-02 16:45:33,87.238
2022-07-02 16:45:34,87.0217
2022-07-02 16:45:35,91.7914
2022-07-02 16:45:36,84.7925
2022-07-02 16:45:37,82.6361
2022-07-02 16:45:38,90.9658
2022-07-02 16:45:39,81.5388
2022-07-02 16:45:40,83.7827
2022-07-02 16:45:41,86.8434
2022-07-02 16:45:42,87.8274
2022-07-02 16:45:43,88.7591
2022-07-02 16:45:44,84.6462
2022-07-02 16:45:45,88.2631
2022-07-02 16:45:46,87.1619
2022-07-02 16:45:47,84.7423
2022-07-02 16:45:48,83.3056
2022-07-02 16:45:49,83.6902
2022-07-02 16:45:50,87.3621
2022-07-02 16:45:51,87.3949
2022-07-02 16:45:52,86.0252
2022-07-02 16:45:53,89.9315
2022-07-02 16:45:54,83.6902
2022-07-02 16:45:55,89.1525
2022-07-02 16:45:56,86.1495
2022-07-02 16:45:57,85.5833
2022-07-02 16:45:58,82.3847
2022-07-02 16:45:59,86.5503
2022-07-02 16:46:00,87.9754
2022-07-02 16:46:01,82.7695
2022-07-02 16:46:02,86.7412
2022-07-02 16:46:03,84.6089
2022-07-02 16:46:04,75.6375
2022-07-02 16:46:05,78.9893
2022-07-02 16:46:06,81.9329
2022-07-02 16:46:07,85.3531
2022-07-02 16:46:08,90.1774
2022-07-02 16:46:09,92.0568
2022-07-02 16:46:10,92.2577
2022-07-02 16:46:11,86.6964
2022-07-02 16:46:12,91.2596
2022-07-02 16:46:13,85.3157
2022-07-02 16:46:14,85.7899
2022-07-02 16:46:15,86.9325
2022-07-02 16:46:16,87.8998
2022-07-02 16:46:17,88.9017
2022-07-02 16:46:18,82.0806
2022-07-02 16:46:19,86.318
2022-07-02 16:46:20,83.7659
2022-07-02 16:46:21,86.3591
2022-07-02 16:46:22,86.5335
2022-07-02 16:46:23,84.6149
2022-07-02 16:46:24,81.9349
2022-07-02 16:46:25,88.9442
2022-07-02 16:46:26,90.46
2022-07-02 16:46:27,86.0451
2022-07-02 16:46:28,84.6644
2022-07-02 16:46:29,89.1274
2022-07-02 16:46:30,83.7281
2022-07-02 16:46:31,84.9368
2022-07-02 16:46:32,78.8071
2022-07-02 16:46:33,76.7404
2022-07-02 16:46:34,88.6957
2022-07-02 16:46:35,85.0851
2022-07-02 16:46:36,87.5101
2022-07-02 16:46:37,85.6388
2022-07-02 16:46:38,86.4668
2022-07-02 16:46:39,85.666
2022-07-02 16:46:40,85.5424
2022-07-02 16:46:41,82.997
2022-07-02 16:46:42,90.9474
2022-07-02 16:46:43,91.4973
2022-07-02 16:46:44,92.3436
2022-07-02 16:46:45,82.786
2022-07-02 16:46:46,87.6665
2022-07-02 16:46:47,86.0026
2022-07-02 16:46:48,84.0759
2022-07-02 16:46:49,86.9595
2022-07-02 16:46:50,86.5854
2022-07-02 16:46:51,90.9146
2022-07-02 16:46:52,83.0513
2022-07-02 16:46:53,86.9074
2022-07-02 16:46:54,83.8571
2022-07-02 16:46:55,84.9692
2022-07-02 16:46:56,84.1773
2022-07-02 16:46:57,84.7389
2022-07-02 16:46:58,81.94
2022-07-02 16:46:59,77.2761
2022-07-02 16:47:00,82.9636
2022-07-02 16:47:01,89.5103
2022-07-02 16:47:02,90.7903
2022-07-02 16:47:03,85.1058
2022-07-02 16:47:04,89.8966
2022-07-02 16:47:05,87.9592
2022-07-02 16:47:06,85.9406
2022-07-02 16:47:07,86.8391
2022-07-02 16:47:08,83.8979
2022-07-02 16:47:09,90.524
2022-07-02 16:47:10,85.8354
2022-07-02 16:47:11,86.928
2022-07-02 16:47:12,79.8376
2022-07-02 16:47:13,83.5686
2022-07-02 16:47:14,84.5129
2022-07-02 16:47:15,84.8675
2022-07-02 16:47:16,85.0379
2022-07-02 16:47:17,91.7531
2022-07-02 16:47:18,89.403
2022-07-02 16:47:19,88.8554
2022-07-02 16:47:20,85.8051
2022-07-02 16:47:21,88.8291
2022-07-02 16:47:22,83.0567
2022-07-02 16:47:23,84.0665
2022-07-02 16:47:24,84.8554
2022-07-02 16:47:25,84.9493
2022-07-02 16:47:26,88.9277
2022-07-02 16:47:27,81.6765
2022-07-02 16:47:28,76.625
2022-07-02 16:47:29,85.2347
2022-07-02 16:47:30,88.3682
2022-07-02 16:47:31,85.8503
2022-07-02 16:47:32,86.0144
2022-07-02 16:47:33,84.4884
2022-07-02 16:47:34,91.3363
2022-07-02 16:47:35,89.3365
2022-07-02 16:47:36,86.8599
2022-07-02 16:47:37,84.8903
2022-07-02 16:47:38,88.5396
2022-07-02 16:47:39,86.2585
2022-07-02 16:47:40,81.292
2022-07-02 16:47:41,84.1276
2022-07-02 16:47:42,85.4095
2022-07-02 16:47:43,88.3345
2022-07-02 16:47:44,83.8612
2022-07-02 16:47:45,88.7954
2022-07-02 16:47:46,82.9723
2022-07-02 16:47:47,82.9339
2022-07-02 16:47:48,75.7199
2022-07-02 16:47:49,85.6551
2022-07-02 16:47:50,80.853
2022-07-02 16:47:51,88.5291
2022-07-02 16:47:52,89.3042
2022-07-02 16:47:53,90.7851
2022-07-02 16:47:54,84.4531
2022-07-02 16:47:55,83.2082
2022-07-02 16:47:56,82.3254
2022-07-02 16:47:57,85.4814
2022-07-02 16:47:58,85.966
2022-07-02 16:47:59,87.619
2022-07-02 16:48:00,89.3885
2022-07-02 16:48:01,86.8966
2022-07-02 16:48:02,88.1877
2022-07-02 16:48:03,84.2863
2022-07-02 16:48:04,87.2926
2022-07-02 16:48:05,84.2179
2022-07-02 16:48:06,86.2976
2022-07-02 16:48:07,82.7357
2022-07-02 16:48:08,88.6003
2022-07-02 16:48:09,88.7837
2022-07-02 16:48:10,90.7385
2022-07-02 16:48:11,82.3118
2022-07-02 16:48:12,87.8147
2022-07-02 16:48:13,88.2095
2022-07-02 16:48:14,84.1504
2022-07-02 16:48:15,85.8701
2022-07-02 16:48:16,85.5134
2022-07-02 16:48:17,89.2583
2022-07-02 16:48:18,82.8066
2022-07-02 16:48:19,86.0552
2022-07-02 16:48:20,83.427
2022-07-02 16:48:21,85.5319
2022-07-02 16:48:22,79.8654
2022-07-02 16:48:23,62.5106
2022-07-02 16:48:24,80.8669
2022-07-02 16:48:25,90.756
2022-07-02 16:48:26,89.2752
2022-07-02 16:48:27,94.5731
2022-07-02 16:48:28,86.7617
2022-07-02 16:48:29,89.2544
2022-07-02 16:48:30,88.0348
2022-07-02 16:48:31,82.6549
2022-07-02 16:48:32,84.6769
2022-07-02 16:48:33,87.546
2022-07-02 16:48:34,90.8261
2022-07-02 16:48:35,81.5143
2022-07-02 16:48:36,85.298
2022-07-02 16:48:37,84.3729
2022-07-02 16:48:38,85.8644
2022-07-02 16:48:39,86.4322
2022-07-02 16:48:40,86.9506
2022-07-02 16:48:41,82.4654
2022-07-02 16:48:42,90.8346
2022-07-02 16:48:43,88.6042
2022-07-02 16:48:44,92.6969
2022-07-02 16:48:45,85.5106
2022-07-02 16:48:46,84.4052
2022-07-02 16:48:47,84.8088
2022-07-02 16:48:48,83.8856
2022-07-02 16:48:49,83.5733
2022-07-02 16:48:50,85.0415
2022-07-02 16:48:51,85.1686
2022-07-02 16:48:52,84.6045
2022-07-02 16:48:53,88.4706
2022-07-02 16:48:54,86.2222
2022-07-02 16:48:55,85.9817
2022-07-02 16:48:56,86.2844
2022-07-02 16:48:57,86.7866
2022-07-02 16:48:58,68.1197
2022-07-02 16:48:59,90.3285
2022-07-02 16:49:00,87.8741
2022-07-02 16:49:01,96.081
2022-07-02 16:49:02,84.2456
2022-07-02 16:49:03,85.761
2022-07-02 16:49:04,88.5101
2022-07-02 16:49:05,83.1878
2022-07-02 16:49:06,86.5657
2022-07-02 16:49:07,86.2499
2022-07-02 16:49:08,89.205
2022-07-02 16:49:09,86.2645
2022-07-02 16:49:10,84.3027
2022-07-02 16:49:11,86.0982
2022-07-02 16:49:12,83.8765
2022-07-02 16:49:13,85.1299
2022-07-02 16:49:14,84.8008
2022-07-02 16:49:15,82.476
2022-07-02 16:49:16,87.8189
2022-07-02 16:49:17,77.8894
2022-07-02 16:49:18,92.7736
2022-07-02 16:49:19,86.1856
2022-07-02 16:49:20,86.7637
2022-07-02 16:49:21,88.0479
2022-07-02 16:49:22,83.6312
2022-07-02 16:49:23,85.899
2022-07-02 16:49:24,86.9394
2022-07-02 16:49:25,87.9483
2022-07-02 16:49:26,82.4732
2022-07-02 16:49:27,87.5234
2022-07-02 16:49:28,85.7066
2022-07-02 16:49:29,85.9197
2022-07-02 16:49:30,83.1758
2022-07-02 16:49:31,85.3699
2022-07-02 16:49:32,79.3753
2022-07-02 16:49:33,74.2981
2022-07-02 16:49:34,88.2737
2022-07-02 16:49:35,95.4112
2022-07-02 16:49:36,82.5235
2022-07-02 16:49:37,86.7629
2022-07-02 16:49:38,90.194
2022-07-02 16:49:39,82.5524
2022-07-02 16:49:40,84.6568
2022-07-02 16:49:41,85.1587
2022-07-02 16:49:42,87.6156
2022-07-02 16:49:43,84.828
2022-07-02 16:49:44,80.1086
2022-07-02 16:49:45,80.9019
2022-07-02 16:49:46,86.1337
2022-07-02 16:49:47,86.0796
2022-07-02 16:49:48,86.9819
2022-07-02 16:49:49,82.304
2022-07-02 16:49:50,90.4975
2022-07-02 16:49:51,89.5817
2022-07-02 16:49:52,93.7272
2022-07-02 16:49:53,86.6945
2022-07-02 16:49:54,86.9904
2022-07-02 16:49:55,90.3383
2022-07-02 16:49:56,80.4948
2022-07-02 16:49:57,82.7534
2022-07-02 16:49:58,83.0761
2022-07-02 16:49:59,87.2146
2022-07-02 16:50:00,87.0468
2022-07-02 16:50:01,83.1509
2022-07-02 16:50:02,86.5014
2022-07-02 16:50:03,83.5911
2022-07-02 16:50:04,84.6879
2022-07-02 16:50:05,86.8137
2022-07-02 16:50:06,81.8775
2022-07-02 16:50:07,87.7226
2022-07-02 16:50:08,85.981
2022-07-02 16:50:09,84.3936
2022-07-02 16:50:10,85.5038
2022-07-02 16:50:11,84.3388
2022-07-02 16:50:12,86.5699
2022-07-02 16:50:13,84.6603
2022-07-02 16:50:14,86.3694
2022-07-02 16:50:15,86.6006
2022-07-02 16:50:16,89.749
2022-07-02 16:50:17,86.6481
2022-07-02 16:50:18,87.2404
2022-07-02 16:50:19,85.4652
2022-07-02 16:50:20,85.0918
2022-07-02 16:50:21,87.227
2022-07-02 16:50:22,87.2755
2022-07-02 16:50:23,82.25
2022-07-02 16:50:24,85.6463
2022-07-02 16:50:25,87.7194
2022-07-02 16:50:26,92.959
2022-07-02 16:50:27,87.2845
2022-07-02 16:50:28,87.4302
2022-07-02 16:50:29,90.9057
2022-07-02 16:50:30,83.141
2022-07-02 16:50:31,80.2213
2022-07-02 16:50:32,84.848
2022-07-02 16:50:33,87.7196
2022-07-02 16:50:34,83.994
2022-07-02 16:50:35,83.4574
2022-07-02 16:50:36,86.1812
2022-07-02 16:50:37,85.1153
2022-07-02 16:50:38,85.7086
2022-07-02 16:50:39,73.8054
2022-07-02 16:50:40,82.504
2022-07-02 16:50:41,80.6351
2022-07-02 16:50:42,87.0093
2022-07-02 16:50:43,87.4634
2022-07-02 16:50:44,91.4099
2022-07-02 16:50:45,87.2817
2022-07-02 16:50:46,87.5214
2022-07-02 16:50:47,88.5702
2022-07-02 16:50:48,82.287
2022-07-02 16:50:49,86.4832
2022-07-02 16:50:50,86.8447
2022-07-02 16:50:51,86.7951
2022-07-02 16:50:52,83.1955
2022-07-02 16:50:53,84.7691
2022-07-02 16:50:54,84.665
2022-07-02 16:50:55,85.7654
2022-07-02 16:50:56,86.8501
2022-07-02 16:50:57,87.2814
2022-07-02 16:50:58,83.0693
2022-07-02 16:50:59,88.1693
2022-07-02 16:51:00,89.946
2022-07-02 16:51:01,91.8681
2022-07-02 16:51:02,86.9627
2022-07-02 16:51:03,85.2028
2022-07-02 16:51:04,88.3328
2022-07-02 16:51:05,82.8783
2022-07-02 16:51:06,81.5182
2022-07-02 16:51:07,74.0483
2022-07-02 16:51:08,87.2614
2022-07-02 16:51:09,87.3355
2022-07-02 16:51:10,84.9751
2022-07-02 16:51:11,87.6621
2022-07-02 16:51:12,84.5405
2022-07-02 16:51:13,87.4835
2022-07-02 16:51:14,85.0407
2022-07-02 16:51:15,85.0082
2022-07-02 16:51:16,80.499
2022-07-02 16:51:17,81.658
2022-07-02 16:51:18,88.8814
2022-07-02 16:51:19,89.1183
2022-07-02 16:51:20,87.2947
2022-07-02 16:51:21,84.2171
2022-07-02 16:51:22,90.4605
2022-07-02 16:51:23,84.6171
2022-07-02 16:51:24,85.2738
2022-07-02 16:51:25,87.2359
2022-07-02 16:51:26,87.1361
2022-07-02 16:51:27,84.3545
2022-07-02 16:51:28,85.6844
2022-07-02 16:51:29,86.0061
2022-07-02 16:51:30,82.8683
2022-07-02 16:51:31,86.3738
2022-07-02 16:51:32,82.478
2022-07-02 16:51:33,80.4551
2022-07-02 16:51:34,81.6176
2022-07-02 16:51:35,87.0263
2022-07-02 16:51:36,92.4564
2022-07-02 16:51:37,89.6009
2022-07-02 16:51:38,86.2541
2022-07-02 16:51:39,89.814
2022-07-02 16:51:40,84.234
2022-07-02 16:51:41,79.1724
2022-07-02 16:51:42,76.6447
2022-07-02 16:51:43,74.4833
2022-07-02 16:51:44,75.0469
2022-07-02 16:51:45,67.9586
2022-07-02 16:51:46,64.7579
2022-07-02 16:51:47,63.2682
2022-07-02 16:51:48,65.5129
2022-07-02 16:51:49,65.6266
2022-07-02 16:51:50,71.0381
2022-07-02 16:51:51,77.6993
2022-07-02 16:51:52,81.4356
2022-07-02 16:51:53,77.2932
2022-07-02 16:51:54,74.7522
2022-07-02 16:51:55,76.7691
2022-07-02 16:51:56,73.3521
2022-07-02 16:51:57,71.1449
2022-07-02 16:51:58,71.1365
2022-07-02 16:51:59,73.9749
2022-07-02 16:52:00,78.0246
2022-07-02 16:52:01,80.8214
2022-07-02 16:52:02,77.314
2022-07-02 16:52:03,85.4553
2022-07-02 16:52:04,78.1667
2022-07-02 16:52:05,83.0007
2022-07-02 16:52:06,83.4799
2022-07-02 16:52:07,79.3992
2022-07-02 16:52:08,76.4772
2022-07-02 16:52:09,84.0845
2022-07-02 16:52:10,85.8695
2022-07-02 16:52:11,92.0622
2022-07-02 16:52:12,91.4797
2022-07-02 16:52:13,78.255
2022-07-02 16:52:14,84.5979
2022-07-02 16:52:15,85.0658
2022-07-02 16:52:16,83.4255
2022-07-02 16:52:17,85.6763
2022-07-02 16:52:18,86.881
2022-07-02 16:52:19,89.89
2022-07-02 16:52:20,83.8329
2022-07-02 16:52:21,89.0544
2022-07-02 16:52:22,86.22
2022-07-02 16:52:23,84.3736
2022-07-02 16:52:24,84.423
2022-07-02 16:52:25,85.0243
2022-07-02 16:52:26,77.901
2022-07-02 16:52:27,76.1309
2022-07-02 16:52:28,83.7771
2022-07-02 16:52:29,86.7093
2022-07-02 16:52:30,90.0347
2022-07-02 16:52:31,85.7861
2022-07-02 16:52:32,87.2274
2022-07-02 16:52:33,85.1645
2022-07-02 16:52:34,84.2955
2022-07-02 16:52:35,83.2431
2022-07-02 16:52:36,85.6425
2022-07-02 16:52:37,89.2115
2022-07-02 16:52:38,84.9235
2022-07-02 16:52:39,87.613
2022-07-02 16:52:40,84.3174
2022-07-02 16:52:41,84.9647
2022-07-02 16:52:42,83.9836
2022-07-02 16:52:43,85.8425
2022-07-02 16:52:44,86.4829
2022-07-02 16:52:45,90.6386
2022-07-02 16:52:46,84.7464
2022-07-02 16:52:47,84.9824
2022-07-02 16:52:48,81.6749
2022-07-02 16:52:49,83.661
2022-07-02 16:52:50,79.5516
2022-07-02 16:52:51,77.329
2022-07-02 16:52:52,82.1758
2022-07-02 16:52:53,81.4666
2022-07-02 16:52:54,85.6832
2022-07-02 16:52:55,79.1049
2022-07-02 16:52:56,84.966
2022-07-02 16:52:57,85.2908
2022-07-02 16:52:58,86.942
2022-07-02 16:52:59,83.0605
2022-07-02 16:53:00,80.4026
2022-07-02 16:53:01,76.7446
2022-07-02 16:53:02,73.7557
2022-07-02 16:53:03,75.4812
2022-07-02 16:53:04,76.5171
