time,usage
2022-07-02 17:04:18,99.5
2022-07-02 17:04:17,99.0025
2022-07-02 17:04:16,97.7273
2022-07-02 17:04:15,97.2637
2022-07-02 17:04:14,86.1461
2022-07-02 17:04:13,86.3524
2022-07-02 17:04:12,98.75
2022-07-02 17:04:11,96.4735
2022-07-02 17:04:10,99.5025
2022-07-02 17:04:09,79.9499
2022-07-02 17:04:08,60.2439
2022-07-02 17:04:07,61.4815
2022-07-02 17:04:06,33.7469
2022-07-02 17:04:05,26.972
2022-07-02 17:04:04,3.30789
2022-07-02 17:04:03,51.0101
2022-07-02 17:04:02,61.5578
2022-07-02 17:04:01,30.8673
2022-07-02 17:04:00,20.4545
2022-07-02 17:03:59,37.9052
2022-07-02 17:03:58,30.5343
2022-07-02 17:03:57,51.1392
2022-07-02 17:03:56,69.6296
2022-07-02 17:03:55,29.4416
2022-07-02 17:03:54,87.6574
2022-07-02 17:03:53,81.203
2022-07-02 17:03:52,55.5556
2022-07-02 17:03:51,41.75
2022-07-02 17:03:50,33.1671
2022-07-02 17:03:49,31.0777
2022-07-02 17:03:48,69.1919
2022-07-02 17:03:47,48.139
2022-07-02 17:03:46,29.25
2022-07-02 17:03:45,29.8734
2022-07-02 17:03:44,14.6465
2022-07-02 17:03:43,4.08163
2022-07-02 17:03:42,2.52525
2022-07-02 17:03:41,4.10256
2022-07-02 17:03:40,4.61538
2022-07-02 17:03:39,5.10204
2022-07-02 17:03:38,57.5064
2022-07-02 17:03:37,63.3838
2022-07-02 17:03:36,93.1818
2022-07-02 17:03:35,93.9547
2022-07-02 17:03:34,90.4523
2022-07-02 17:03:33,93.9699
2022-07-02 17:03:32,95
2022-07-02 17:03:31,97.2362
2022-07-02 17:03:30,99.5
2022-07-02 17:03:29,99.4987
2022-07-02 17:03:28,95.25
2022-07-02 17:03:27,98.75
2022-07-02 17:03:26,100
2022-07-02 17:03:25,99.5013
2022-07-02 17:03:24,100
2022-07-02 17:03:23,100
2022-07-02 17:03:22,99.5
2022-07-02 17:03:21,98.2412
2022-07-02 17:03:20,99.7494
2022-07-02 17:03:19,99.5
2022-07-02 17:03:18,100
2022-07-02 17:03:17,99.4975
2022-07-02 17:03:16,96.7337
2022-07-02 17:03:15,96.75
2022-07-02 17:03:14,95.6743
2022-07-02 17:03:13,91.0224
2022-07-02 17:03:12,73.7245
2022-07-02 17:03:11,63.6364
2022-07-02 17:03:10,68.0488
2022-07-02 17:03:09,65.679
2022-07-02 17:03:08,97.4747
2022-07-02 17:03:07,79.6482
2022-07-02 17:03:06,96.2871
2022-07-02 17:03:05,63
2022-07-02 17:03:04,56.6085
2022-07-02 17:03:03,53.7313
2022-07-02 17:03:02,7.73196
2022-07-02 17:03:01,6.20155
2022-07-02 17:03:00,56.266
2022-07-02 17:02:59,58.2278
2022-07-02 17:02:58,60.3535
2022-07-02 17:02:57,95.4887
2022-07-02 17:02:56,96.2312
2022-07-02 17:02:55,93.7343
2022-07-02 17:02:54,77.3632
2022-07-02 17:02:53,58.9744
2022-07-02 17:02:52,85.6436
2022-07-02 17:02:51,100
2022-07-02 17:02:50,97.0516
2022-07-02 17:02:49,96.7822
2022-07-02 17:02:48,99.7487
2022-07-02 17:02:47,99.7506
2022-07-02 17:02:46,99.5
2022-07-02 17:02:45,100
2022-07-02 17:02:44,100
2022-07-02 17:02:43,100
2022-07-02 17:02:42,100
2022-07-02 17:02:41,99.75
2022-07-02 17:02:40,98.7437
2022-07-02 17:02:39,100
2022-07-02 17:02:38,100
2022-07-02 17:02:37,100
2022-07-02 17:02:36,99.7506
2022-07-02 17:02:35,100
2022-07-02 17:02:34,100
2022-07-02 17:02:33,100
2022-07-02 17:02:32,99.7506
2022-07-02 17:02:31,100
2022-07-02 17:02:30,100
2022-07-02 17:02:29,96.7581
2022-07-02 17:02:28,99
2022-07-02 17:02:27,98.7531
2022-07-02 17:02:26,94.3878
2022-07-02 17:02:25,93.0521
2022-07-02 17:02:24,97.75
2022-07-02 17:02:23,95.6743
2022-07-02 17:02:22,81.7721
2022-07-02 17:02:21,33.9241
2022-07-02 17:02:20,33.9286
2022-07-02 17:02:19,38.7342
2022-07-02 17:02:18,39.3316
2022-07-02 17:02:17,80.5556
2022-07-02 17:02:16,45.4315
2022-07-02 17:02:15,97.733
2022-07-02 17:02:14,95.7071
2022-07-02 17:02:13,95.9799
2022-07-02 17:02:12,90.404
2022-07-02 17:02:11,52.1303
2022-07-02 17:02:10,58.1683
2022-07-02 17:02:09,95.6962
2022-07-02 17:02:08,99.7487
2022-07-02 17:02:07,98.7437
2022-07-02 17:02:06,99.2481
2022-07-02 17:02:05,99
2022-07-02 17:02:04,99.7487
2022-07-02 17:02:03,99.5
2022-07-02 17:02:02,99.2556
2022-07-02 17:02:01,99.2701
2022-07-02 17:02:00,99.25
2022-07-02 17:01:59,99.75
2022-07-02 17:01:58,100
2022-07-02 17:01:57,99.7487
2022-07-02 17:01:56,99.7506
2022-07-02 17:01:55,99.4962
2022-07-02 17:01:54,100
2022-07-02 17:01:53,99.7506
2022-07-02 17:01:52,100
2022-07-02 17:01:51,100
2022-07-02 17:01:50,98.7531
2022-07-02 17:01:49,91.206
2022-07-02 17:01:48,94.1919
2022-07-02 17:01:47,100
2022-07-02 17:01:46,99.7506
2022-07-02 17:01:45,99.4962
2022-07-02 17:01:44,97
2022-07-02 17:01:43,75.0649
2022-07-02 17:01:42,88.6076
2022-07-02 17:01:41,94.6701
2022-07-02 17:01:40,91.0256
2022-07-02 17:01:39,95.9596
2022-07-02 17:01:38,95.2141
2022-07-02 17:01:37,93.9086
2022-07-02 17:01:36,84.5361
2022-07-02 17:01:35,44.8454
2022-07-02 17:01:34,64.6154
2022-07-02 17:01:33,62.4685
2022-07-02 17:01:32,81.9797
2022-07-02 17:01:31,88.6935
2022-07-02 17:01:30,94.1919
2022-07-02 17:01:29,95.2261
2022-07-02 17:01:28,92.6209
2022-07-02 17:01:27,96.4736
2022-07-02 17:01:26,98.7437
2022-07-02 17:01:25,98.25
2022-07-02 17:01:24,97.9849
2022-07-02 17:01:23,98.995
2022-07-02 17:01:22,98.7469
2022-07-02 17:01:21,96.4912
2022-07-02 17:01:20,97.7273
2022-07-02 17:01:19,97.995
2022-07-02 17:01:18,93.9086
2022-07-02 17:01:17,99.2462
2022-07-02 17:01:16,99.7494
2022-07-02 17:01:15,100
2022-07-02 17:01:14,99.75
2022-07-02 17:01:13,99.75
2022-07-02 17:01:12,100
2022-07-02 17:01:11,99.7506
2022-07-02 17:01:10,100
2022-07-02 17:01:09,100
2022-07-02 17:01:08,100
2022-07-02 17:01:07,100
2022-07-02 17:01:06,99.5
2022-07-02 17:01:05,99.7494
2022-07-02 17:01:04,100
2022-07-02 17:01:03,99.75
2022-07-02 17:01:02,100
2022-07-02 17:01:01,99.75
2022-07-02 17:01:00,100
2022-07-02 17:00:59,99.75
2022-07-02 17:00:58,99.7506
2022-07-02 17:00:57,100
2022-07-02 17:00:56,99.75
2022-07-02 17:00:55,76.1905
2022-07-02 17:00:54,98.7593
2022-07-02 17:00:53,57.8283
2022-07-02 17:00:52,33.6761
2022-07-02 17:00:51,34.0909
2022-07-02 17:00:50,26.8542
2022-07-02 17:00:49,55.5838
2022-07-02 17:00:48,65.2284
2022-07-02 17:00:47,35.0877
2022-07-02 17:00:46,40.051
2022-07-02 17:00:45,37.659
2022-07-02 17:00:44,36.0902
2022-07-02 17:00:43,75.4951
2022-07-02 17:00:42,45.3165
2022-07-02 17:00:41,31.3131
2022-07-02 17:00:40,36.6667
2022-07-02 17:00:39,11.2
2022-07-02 17:00:38,17.0157
2022-07-02 17:00:37,21.7277
2022-07-02 17:00:36,13.6483
2022-07-02 17:00:35,55.0129
2022-07-02 17:00:34,93.2331
2022-07-02 17:00:33,99.2462
2022-07-02 17:00:32,96.7172
2022-07-02 17:00:31,94.6701
2022-07-02 17:00:30,96.4647
2022-07-02 17:00:29,94.1327
2022-07-02 17:00:28,97.9899
2022-07-02 17:00:27,98.9975
2022-07-02 17:00:26,98.995
2022-07-02 17:00:25,99.2519
2022-07-02 17:00:24,100
2022-07-02 17:00:23,99.7487
2022-07-02 17:00:22,100
2022-07-02 17:00:21,100
2022-07-02 17:00:20,100
2022-07-02 17:00:19,100
2022-07-02 17:00:18,100
2022-07-02 17:00:17,99.7506
2022-07-02 17:00:16,100
2022-07-02 17:00:15,100
2022-07-02 17:00:14,99.7506
2022-07-02 17:00:13,100
2022-07-02 17:00:12,100
2022-07-02 17:00:11,100
2022-07-02 17:00:10,100
2022-07-02 17:00:09,100
2022-07-02 17:00:08,100
2022-07-02 17:00:07,100
2022-07-02 17:00:06,99.0025
2022-07-02 17:00:05,97.2637
2022-07-02 17:00:04,82.0449
2022-07-02 17:00:03,76.9802
2022-07-02 17:00:02,70.7617
2022-07-02 17:00:01,36.1757
2022-07-02 17:00:00,3.94737
2022-07-02 16:59:59,13.9108
2022-07-02 16:59:58,20.6806
2022-07-02 16:59:57,10.3723
2022-07-02 16:59:56,12.1693
2022-07-02 16:59:55,6.66667
2022-07-02 16:59:54,10.8753
2022-07-02 16:59:53,10.8466
2022-07-02 16:59:52,29.5213
2022-07-02 16:59:51,68.3673
2022-07-02 16:59:50,81.519
2022-07-02 16:59:49,97.4555
2022-07-02 16:59:48,100
2022-07-02 16:59:47,99.7506
2022-07-02 16:59:46,100
2022-07-02 16:59:45,100
2022-07-02 16:59:44,100
2022-07-02 16:59:43,99.7487
2022-07-02 16:59:42,100
2022-07-02 16:59:41,85.213
2022-07-02 16:59:40,84.8101
2022-07-02 16:59:39,100
2022-07-02 16:59:38,100
2022-07-02 16:59:37,100
2022-07-02 16:59:36,100
2022-07-02 16:59:35,100
2022-07-02 16:59:34,100
2022-07-02 16:59:33,100
2022-07-02 16:59:32,100
2022-07-02 16:59:31,100
2022-07-02 16:59:30,100
2022-07-02 16:59:29,100
2022-07-02 16:59:28,100
2022-07-02 16:59:27,100
2022-07-02 16:59:26,100
2022-07-02 16:59:25,100
2022-07-02 16:59:24,100
2022-07-02 16:59:23,100
2022-07-02 16:59:22,100
2022-07-02 16:59:21,100
2022-07-02 16:59:20,100
2022-07-02 16:59:19,99.7512
2022-07-02 16:59:18,100
2022-07-02 16:59:17,80.397
2022-07-02 16:59:16,15.5039
2022-07-02 16:59:15,11.1111
2022-07-02 16:59:14,6.21762
2022-07-02 16:59:13,7.36842
2022-07-02 16:59:12,13.4211
2022-07-02 16:59:11,4.40415
2022-07-02 16:59:10,9.63542
2022-07-02 16:59:09,15.8442
2022-07-02 16:59:08,13.577
2022-07-02 16:59:07,7.3107
2022-07-02 16:59:06,36.5535
2022-07-02 16:59:05,58.0808
2022-07-02 16:59:04,68.7817
2022-07-02 16:59:03,76.2626
2022-07-02 16:59:02,91.5
2022-07-02 16:59:01,95.4545
2022-07-02 16:59:00,89.5408
2022-07-02 16:58:59,94.2065
2022-07-02 16:58:58,94.9367
2022-07-02 16:58:57,98.7531
2022-07-02 16:58:56,100
2022-07-02 16:58:55,99.2462
2022-07-02 16:58:54,96.7822
2022-07-02 16:58:53,100
2022-07-02 16:58:52,99.75
2022-07-02 16:58:51,100
2022-07-02 16:58:50,99.7506
2022-07-02 16:58:49,99.7494
2022-07-02 16:58:48,100
2022-07-02 16:58:47,100
2022-07-02 16:58:46,100
2022-07-02 16:58:45,99.7481
2022-07-02 16:58:44,99.7506
2022-07-02 16:58:43,99.7481
2022-07-02 16:58:42,100
2022-07-02 16:58:41,99.2481
2022-07-02 16:58:40,99.2519
2022-07-02 16:58:39,100
2022-07-02 16:58:38,99.7506
2022-07-02 16:58:37,96.2312
2022-07-02 16:58:36,99.7506
2022-07-02 16:58:35,99.75
2022-07-02 16:58:34,88.4712
2022-07-02 16:58:33,61.5572
2022-07-02 16:58:32,62.0192
2022-07-02 16:58:31,60.9694
2022-07-02 16:58:30,15.0649
2022-07-02 16:58:29,11.658
2022-07-02 16:58:28,82.9082
2022-07-02 16:58:27,92.6952
2022-07-02 16:58:26,88.665
2022-07-02 16:58:25,38.1074
2022-07-02 16:58:24,54.5226
2022-07-02 16:58:23,57.9208
2022-07-02 16:58:22,61.33
2022-07-02 16:58:21,80.5
2022-07-02 16:58:20,99.7494
2022-07-02 16:58:19,87.6884
2022-07-02 16:58:18,57.0743
2022-07-02 16:58:17,88.75
2022-07-02 16:58:16,97.995
2022-07-02 16:58:15,99.2481
2022-07-02 16:58:14,100
2022-07-02 16:58:13,100
2022-07-02 16:58:12,100
2022-07-02 16:58:11,99.75
2022-07-02 16:58:10,100
2022-07-02 16:58:09,99.4962
2022-07-02 16:58:08,99.7506
2022-07-02 16:58:07,96.4824
2022-07-02 16:58:06,97.5062
2022-07-02 16:58:05,100
2022-07-02 16:58:04,100
2022-07-02 16:58:03,100
2022-07-02 16:58:02,100
2022-07-02 16:58:01,100
2022-07-02 16:58:00,100
2022-07-02 16:57:59,100
2022-07-02 16:57:58,100
2022-07-02 16:57:57,100
2022-07-02 16:57:56,100
2022-07-02 16:57:55,100
2022-07-02 16:57:54,100
2022-07-02 16:57:53,100
2022-07-02 16:57:52,100
2022-07-02 16:57:51,100
2022-07-02 16:57:50,100
2022-07-02 16:57:49,100
2022-07-02 16:57:48,100
2022-07-02 16:57:47,99.7494
2022-07-02 16:57:46,100
2022-07-02 16:57:45,100
2022-07-02 16:57:44,100
2022-07-02 16:57:43,100
2022-07-02 16:57:42,100
2022-07-02 16:57:41,99.7494
2022-07-02 16:57:40,100
2022-07-02 16:57:39,98.5112
2022-07-02 16:57:38,100
2022-07-02 16:57:37,100
2022-07-02 16:57:36,99.7494
2022-07-02 16:57:35,100
2022-07-02 16:57:34,99.75
2022-07-02 16:57:33,99.25
2022-07-02 16:57:32,100
2022-07-02 16:57:31,84.3829
2022-07-02 16:57:30,64.5885
2022-07-02 16:57:29,99.7512
2022-07-02 16:57:28,100
2022-07-02 16:57:27,100
2022-07-02 16:57:26,100
2022-07-02 16:57:25,100
2022-07-02 16:57:24,100
2022-07-02 16:57:23,100
2022-07-02 16:57:22,100
2022-07-02 16:57:21,100
2022-07-02 16:57:20,100
2022-07-02 16:57:19,100
2022-07-02 16:57:18,100
2022-07-02 16:57:17,100
2022-07-02 16:57:16,99.7512
2022-07-02 16:57:15,100
2022-07-02 16:57:14,100
2022-07-02 16:57:13,100
2022-07-02 16:57:12,100
2022-07-02 16:57:11,100
2022-07-02 16:57:10,100
2022-07-02 16:57:09,100
2022-07-02 16:57:08,81.6377
2022-07-02 16:57:07,3.99003
2022-07-02 16:57:06,4.5
2022-07-02 16:57:05,4.75
2022-07-02 16:57:04,1.75439
2022-07-02 16:57:03,3.01508
2022-07-02 16:57:02,1.51899
2022-07-02 16:57:01,2.26131
2022-07-02 16:57:00,6.80101
2022-07-02 16:56:59,2.51889
2022-07-02 16:56:58,4.0201
2022-07-02 16:56:57,7.17822
2022-07-02 16:56:56,3.25815
2022-07-02 16:56:55,1.51515
2022-07-02 16:56:54,9.5
2022-07-02 16:56:53,3.80711
2022-07-02 16:56:52,2.26131
2022-07-02 16:56:51,5.30303
2022-07-02 16:56:50,4.28212
2022-07-02 16:56:49,1.99501
2022-07-02 16:56:48,5.25
2022-07-02 16:56:47,5.01253
2022-07-02 16:56:46,2.00501
2022-07-02 16:56:45,1.51133
2022-07-02 16:56:44,6.06061
2022-07-02 16:56:43,31.3924
2022-07-02 16:56:42,66.005
2022-07-02 16:56:41,59.4527
2022-07-02 16:56:40,10.5263
2022-07-02 16:56:39,25.3102
2022-07-02 16:56:38,36.75
2022-07-02 16:56:37,39.7531
2022-07-02 16:56:36,40.241
2022-07-02 16:56:35,50.1241
2022-07-02 16:56:34,34.6437
2022-07-02 16:56:33,42.3729
2022-07-02 16:56:32,50
2022-07-02 16:56:31,35.2798
2022-07-02 16:56:30,36.2963
2022-07-02 16:56:29,33.4135
2022-07-02 16:56:28,55.314
2022-07-02 16:56:27,38.4248
2022-07-02 16:56:26,42.0925
2022-07-02 16:56:25,78.1022
2022-07-02 16:56:24,54.2579
2022-07-02 16:56:23,55.4455
2022-07-02 16:56:22,10.5
2022-07-02 16:56:21,38.4236
2022-07-02 16:56:20,33.995
2022-07-02 16:56:19,37.5309
2022-07-02 16:56:18,35.4369
2022-07-02 16:56:17,46.5174
2022-07-02 16:56:16,30.3179
2022-07-02 16:56:15,51.8519
2022-07-02 16:56:14,43.4783
2022-07-02 16:56:13,38.7255
2022-07-02 16:56:12,35.4523
2022-07-02 16:56:11,38.0145
2022-07-02 16:56:10,59.8522
2022-07-02 16:56:09,34.9127
2022-07-02 16:56:08,59.4059
2022-07-02 16:56:07,82.1516
2022-07-02 16:56:06,57.4627
2022-07-02 16:56:05,57.7114
2022-07-02 16:56:04,21.8045
2022-07-02 16:56:03,40.678
2022-07-02 16:56:02,38.2134
2022-07-02 16:56:01,43.1034
2022-07-02 16:56:00,35.468
2022-07-02 16:55:59,48.4185
2022-07-02 16:55:58,32.1256
2022-07-02 16:55:57,52.4631
2022-07-02 16:55:56,39.1626
2022-07-02 16:55:55,39.6509
2022-07-02 16:55:54,39.8515
2022-07-02 16:55:53,33.2518
2022-07-02 16:55:52,62.1687
2022-07-02 16:55:51,34.3902
2022-07-02 16:55:50,51.1057
2022-07-02 16:55:49,79.2079
2022-07-02 16:55:48,54.2289
2022-07-02 16:55:47,58.4767
2022-07-02 16:55:46,11.3636
2022-07-02 16:55:45,22.6044
2022-07-02 16:55:44,44.2543
2022-07-02 16:55:43,42.402
2022-07-02 16:55:42,38.2134
2022-07-02 16:55:41,35.8911
2022-07-02 16:55:40,46.1347
2022-07-02 16:55:39,33.6585
2022-07-02 16:55:38,56.2963
2022-07-02 16:55:37,40.099
2022-07-02 16:55:36,37.8049
2022-07-02 16:55:35,35.5392
2022-07-02 16:55:34,34.2298
2022-07-02 16:55:33,62.3762
2022-07-02 16:55:32,33.4988
2022-07-02 16:55:31,49.6278
2022-07-02 16:55:30,80.3483
2022-07-02 16:55:29,56.068
2022-07-02 16:55:28,61.0706
2022-07-02 16:55:27,12.9032
2022-07-02 16:55:26,33.4928
2022-07-02 16:55:25,39.6088
2022-07-02 16:55:24,39.3204
2022-07-02 16:55:23,35.5392
2022-07-02 16:55:22,43.9803
2022-07-02 16:55:21,35.6436
2022-07-02 16:55:20,37.6238
2022-07-02 16:55:19,53.5
2022-07-02 16:55:18,37.1007
2022-07-02 16:55:17,45.098
2022-07-02 16:55:16,32.7628
2022-07-02 16:55:15,45.9854
2022-07-02 16:55:14,52.2167
2022-07-02 16:55:13,45.122
2022-07-02 16:55:12,71.9298
2022-07-02 16:55:11,82.2055
2022-07-02 16:55:10,74.505
2022-07-02 16:55:09,66.1692
2022-07-02 16:55:08,17.9293
2022-07-02 16:55:07,39.5062
2022-07-02 16:55:06,38.5572
2022-07-02 16:55:05,43.3168
2022-07-02 16:55:04,30.2211
2022-07-02 16:55:03,44.4711
2022-07-02 16:55:02,37.6528
2022-07-02 16:55:01,46.6981
2022-07-02 16:55:00,46.0396
2022-07-02 16:54:59,36.0294
2022-07-02 16:54:58,36.7901
2022-07-02 16:54:57,29.5739
2022-07-02 16:54:56,55.0122
2022-07-02 16:54:55,39.8034
2022-07-02 16:54:54,43.5961
2022-07-02 16:54:53,83.6228
2022-07-02 16:54:52,51.5971
2022-07-02 16:54:51,62.5
2022-07-02 16:54:50,18.0247
2022-07-02 16:54:49,35.8911
2022-07-02 16:54:48,34.3358
2022-07-02 16:54:47,42.5373
2022-07-02 16:54:46,34.2365
2022-07-02 16:54:45,47.3301
2022-07-02 16:54:44,32.8395
2022-07-02 16:54:43,46.683
2022-07-02 16:54:42,48.7864
2022-07-02 16:54:41,43.3584
2022-07-02 16:54:40,39.372
2022-07-02 16:54:39,31.8627
2022-07-02 16:54:38,51.8427
2022-07-02 16:54:37,42.8571
2022-07-02 16:54:36,42.1569
2022-07-02 16:54:35,85.8561
2022-07-02 16:54:34,51.7241
2022-07-02 16:54:33,62.7792
2022-07-02 16:54:32,17
2022-07-02 16:54:31,20.1995
2022-07-02 16:54:30,44.6602
2022-07-02 16:54:29,36.6748
2022-07-02 16:54:28,41.0319
2022-07-02 16:54:27,34.9633
2022-07-02 16:54:26,39.8551
2022-07-02 16:54:25,39.8034
2022-07-02 16:54:24,55.198
2022-07-02 16:54:23,37.4083
2022-07-02 16:54:22,34.9876
2022-07-02 16:54:21,29.9754
2022-07-02 16:54:20,50.86
2022-07-02 16:54:19,44.5521
2022-07-02 16:54:18,41.0448
2022-07-02 16:54:17,87.2818
2022-07-02 16:54:16,53.7313
2022-07-02 16:54:15,60.0496
2022-07-02 16:54:14,27.0202
2022-07-02 16:54:13,41.0891
2022-07-02 16:54:12,34.8259
2022-07-02 16:54:11,44.3914
2022-07-02 16:54:10,30.9406
2022-07-02 16:54:09,50.3685
2022-07-02 16:54:08,34.8148
2022-07-02 16:54:07,47.1464
2022-07-02 16:54:06,44.1975
2022-07-02 16:54:05,41.1192
2022-07-02 16:54:04,37.1359
2022-07-02 16:54:03,32.8467
2022-07-02 16:54:02,57.7396
2022-07-02 16:54:01,43.6275
2022-07-02 16:54:00,36.2745
2022-07-02 16:53:59,87.7451
2022-07-02 16:53:58,50.6203
2022-07-02 16:53:57,62.069
2022-07-02 16:53:56,28.1796
2022-07-02 16:53:55,15.6716
2022-07-02 16:53:54,37.3762
2022-07-02 16:53:53,33.6658
2022-07-02 16:53:52,39.4608
2022-07-02 16:53:51,34.9398
2022-07-02 16:53:50,44.2822
2022-07-02 16:53:49,37.7451
2022-07-02 16:53:48,52.1951
2022-07-02 16:53:47,37.4083
2022-07-02 16:53:46,34.4059
2022-07-02 16:53:45,31.0174
2022-07-02 16:53:44,42.3645
2022-07-02 16:53:43,50.2451
2022-07-02 16:53:42,33.5731
2022-07-02 16:53:41,68.7657
2022-07-02 16:53:40,57.8164
2022-07-02 16:53:39,59.75
2022-07-02 16:53:38,27.2953
2022-07-02 16:53:37,22.5806
2022-07-02 16:53:36,40.8313
2022-07-02 16:53:35,37.3134
2022-07-02 16:53:34,36.409
2022-07-02 16:53:33,34.7291
2022-07-02 16:53:32,33.2506
2022-07-02 16:53:31,37.037
2022-07-02 16:53:30,49.4062
2022-07-02 16:53:29,35.8537
2022-07-02 16:53:28,48.0769
2022-07-02 16:53:27,33.6538
2022-07-02 16:53:26,48.6553
2022-07-02 16:53:25,47.9218
2022-07-02 16:53:24,36.715
2022-07-02 16:53:23,75.6219
2022-07-02 16:53:22,56.4792
2022-07-02 16:53:21,62.2276
2022-07-02 16:53:20,29.6837
2022-07-02 16:53:19,22.9829
2022-07-02 16:53:18,36.9458
2022-07-02 16:53:17,31.6708
2022-07-02 16:53:16,38.9163
2022-07-02 16:53:15,35.4523
2022-07-02 16:53:14,40.5405
2022-07-02 16:53:13,38.4058
2022-07-02 16:53:12,54.1568
2022-07-02 16:53:11,36.8421
2022-07-02 16:53:10,38.2567
2022-07-02 16:53:09,29.5285
2022-07-02 16:53:08,47.2019
2022-07-02 16:53:07,49.2647
2022-07-02 16:53:06,37.7404
2022-07-02 16:53:05,72.6368
2022-07-02 16:53:04,61.5385
2022-07-02 16:53:03,55.4726
2022-07-02 16:53:02,28.75
2022-07-02 16:53:01,13.217
2022-07-02 16:53:00,38.4615
2022-07-02 16:52:59,34.5771
2022-07-02 16:52:58,42.1951
2022-07-02 16:52:57,33.4975
2022-07-02 16:52:56,39.8034
2022-07-02 16:52:55,29.4554
2022-07-02 16:52:54,51.816
2022-07-02 16:52:53,36.3636
2022-07-02 16:52:52,39.0361
2022-07-02 16:52:51,34.1346
2022-07-02 16:52:50,40.4938
2022-07-02 16:52:49,51.7241
2022-07-02 16:52:48,37.5309
2022-07-02 16:52:47,66.9975
2022-07-02 16:52:46,62.6214
2022-07-02 16:52:45,56.4356
2022-07-02 16:52:44,33.1683
2022-07-02 16:52:43,42.6108
2022-07-02 16:52:42,33.2494
2022-07-02 16:52:41,40.7862
2022-07-02 16:52:40,31.7961
2022-07-02 16:52:39,39.0663
2022-07-02 16:52:38,28.1095
2022-07-02 16:52:37,54.0284
2022-07-02 16:52:36,43.6451
2022-07-02 16:52:35,37.2549
2022-07-02 16:52:34,32.9208
2022-07-02 16:52:33,42.8928
2022-07-02 16:52:32,51.5366
2022-07-02 16:52:31,36.8932
2022-07-02 16:52:30,69.3069
2022-07-02 16:52:29,68.2152
2022-07-02 16:52:28,60.1966
2022-07-02 16:52:27,38.6699
2022-07-02 16:52:26,11.5
2022-07-02 16:52:25,37.1007
2022-07-02 16:52:24,34.9876
2022-07-02 16:52:23,39.1727
2022-07-02 16:52:22,34.3826
2022-07-02 16:52:21,51.4778
2022-07-02 16:52:20,31.3869
2022-07-02 16:52:19,52.1951
2022-07-02 16:52:18,39.905
2022-07-02 16:52:17,35.3659
2022-07-02 16:52:16,30.3483
2022-07-02 16:52:15,40.5473
2022-07-02 16:52:14,51.9418
2022-07-02 16:52:13,51.2315
2022-07-02 16:52:12,78.5
2022-07-02 16:52:11,66.5842
2022-07-02 16:52:10,56.8238
2022-07-02 16:52:09,38
2022-07-02 16:52:08,12.5
2022-07-02 16:52:07,35.6609
2022-07-02 16:52:06,35.8722
2022-07-02 16:52:05,48.1752
2022-07-02 16:52:04,32.5123
2022-07-02 16:52:03,42.0792
2022-07-02 16:52:02,29.703
2022-07-02 16:52:01,50.7282
2022-07-02 16:52:00,40.048
2022-07-02 16:51:59,38.9294
2022-07-02 16:51:58,33.5
2022-07-02 16:51:57,33.5802
2022-07-02 16:51:56,55.6098
2022-07-02 16:51:55,33.6538
2022-07-02 16:51:54,62.2829
2022-07-02 16:51:53,67.8922
2022-07-02 16:51:52,53.317
2022-07-02 16:51:51,39.0663
2022-07-02 16:51:50,20.2469
2022-07-02 16:51:49,35.8396
2022-07-02 16:51:48,36.1809
2022-07-02 16:51:47,32.1696
2022-07-02 16:51:46,39.6594
2022-07-02 16:51:45,29.4554
2022-07-02 16:51:44,45.2088
2022-07-02 16:51:43,43.7956
2022-07-02 16:51:42,42.439
2022-07-02 16:51:41,35.4839
2022-07-02 16:51:40,26.9327
2022-07-02 16:51:39,60.7317
2022-07-02 16:51:38,32.5301
2022-07-02 16:51:37,48.75
2022-07-02 16:51:36,66.586
2022-07-02 16:51:35,53.0864
2022-07-02 16:51:34,43.75
2022-07-02 16:51:33,31.3433
2022-07-02 16:51:32,30.7305
2022-07-02 16:51:31,37.0927
2022-07-02 16:51:30,30.273
2022-07-02 16:51:29,45.4545
2022-07-02 16:51:28,28.9216
2022-07-02 16:51:27,42.8571
2022-07-02 16:51:26,44.0964
2022-07-02 16:51:25,36.4303
2022-07-02 16:51:24,34.3284
2022-07-02 16:51:23,29.602
2022-07-02 16:51:22,57.4879
2022-07-02 16:51:21,31.3107
2022-07-02 16:51:20,57.3494
2022-07-02 16:51:19,66.2562
2022-07-02 16:51:18,53.4483
2022-07-02 16:51:17,44.6914
2022-07-02 16:51:16,4.5
2022-07-02 16:51:15,33.25
2022-07-02 16:51:14,31.6708
2022-07-02 16:51:13,38.6699
2022-07-02 16:51:12,26.1728
2022-07-02 16:51:11,41.0758
2022-07-02 16:51:10,28.3582
2022-07-02 16:51:09,41.9277
2022-07-02 16:51:08,53.8647
2022-07-02 16:51:07,33.4963
2022-07-02 16:51:06,33.8308
2022-07-02 16:51:05,29.1358
2022-07-02 16:51:04,56.6265
2022-07-02 16:51:03,33.82
2022-07-02 16:51:02,48.642
2022-07-02 16:51:01,71.75
2022-07-02 16:51:00,51.9802
2022-07-02 16:50:59,44.6115
2022-07-02 16:50:58,15.3465
2022-07-02 16:50:57,36.9077
2022-07-02 16:50:56,34.5
2022-07-02 16:50:55,34.5771
2022-07-02 16:50:54,34.7395
2022-07-02 16:50:53,34.4913
