time,in,out
2022-07-02 17:07:47,35858.32,0
2022-07-02 17:07:46,11314.551,0
2022-07-02 17:07:45,1519.195,-36.162
2022-07-02 17:07:44,1.4438752,-52304.69
2022-07-02 17:07:43,148.14849,-92483.15
2022-07-02 17:07:42,4061.549,0
2022-07-02 17:07:41,35436.92,0
2022-07-02 17:07:40,74256.16,-34.70091
2022-07-02 17:07:39,51567.57,-1565.9443
2022-07-02 17:07:38,36130.32,-2663.355
2022-07-02 17:07:37,56808.45,0
2022-07-02 17:07:36,54806.24,0
2022-07-02 17:07:35,26436.96,-27.47758
2022-07-02 17:07:34,13275.911,-384.0683
2022-07-02 17:07:33,33518.28,-592.4541
2022-07-02 17:07:32,62518.47,0
2022-07-02 17:07:31,42530.37,0
2022-07-02 17:07:30,31043.65,-21.63631
2022-07-02 17:07:29,26225.71,-123.69849
2022-07-02 17:07:28,6130.471,-150.6652
2022-07-02 17:07:27,15780.63,0
2022-07-02 17:07:26,35027.07,0
2022-07-02 17:07:25,27237.21,-11.583658
2022-07-02 17:07:24,28751.71,-43.51682
2022-07-02 17:07:23,30912.78,-201.8027
2022-07-02 17:07:22,32993.22,-287.0969
2022-07-02 17:07:21,15576.723,0
2022-07-02 17:07:20,0,-12.922168
2022-07-02 17:07:19,2275.337,-87.63657
2022-07-02 17:07:18,6942.285,-115.44126
2022-07-02 17:07:17,20377.4,0
2022-07-02 17:07:16,28281.98,0
2022-07-02 17:07:15,4526.184,-47.37882
2022-07-02 17:07:14,4653.353,-84.62118
2022-07-02 17:07:13,415.4621,-1428.9062
2022-07-02 17:07:12,2714.045,-2551.094
2022-07-02 17:07:11,13936.325,0
2022-07-02 17:07:10,24417.45,-30.32079
2022-07-02 17:07:09,14552.177,-53.67921
2022-07-02 17:07:08,74.74537,-83.36983
2022-07-02 17:07:07,15892.718,-148.63017
2022-07-02 17:07:06,37190.34,0
2022-07-02 17:07:05,26646.11,-37.55683
2022-07-02 17:07:04,18328.09,-66.44317
2022-07-02 17:07:03,9123.469,-125.47294
2022-07-02 17:07:02,18309.17,-222.5271
2022-07-02 17:07:01,9328.633,0
2022-07-02 17:07:00,17842.17,-50.29097
2022-07-02 17:06:59,22234.43,-89.70903
2022-07-02 17:06:58,16975.49,-32563.51
2022-07-02 17:06:57,7595.549,-163805.11
2022-07-02 17:06:56,7331.381,-289837.5
2022-07-02 17:06:55,13230.747,-190562.2
2022-07-02 17:06:54,23665.48,-18203.64
2022-07-02 17:06:53,25268.25,-53.56094
2022-07-02 17:06:52,22580.56,-94.43906
2022-07-02 17:06:51,19549.46,0
2022-07-02 17:06:50,29827.64,-51299.07
2022-07-02 17:06:49,61538.16,-91128.93
2022-07-02 17:06:48,93355.75,-1311.5085
2022-07-02 17:06:47,64356.35,-2312.491
2022-07-02 17:06:46,53732.03,0
2022-07-02 17:06:45,32738.89,-33.26727
2022-07-02 17:06:44,5849.848,-58.73273
2022-07-02 17:06:43,11182.165,-67.97836
2022-07-02 17:06:42,27207.58,-120.02164
2022-07-02 17:06:41,21984.49,0
2022-07-02 17:06:40,12736.887,-31.64501
2022-07-02 17:06:39,27981.86,-56.35499
2022-07-02 17:06:38,23907.6,-27.49177
2022-07-02 17:06:37,10448.249,-48.50823
2022-07-02 17:06:36,12000.868,0
2022-07-02 17:06:35,25509.63,-33.05687
2022-07-02 17:06:34,34358.83,-58.94313
2022-07-02 17:06:33,38386.8,-68.9893
2022-07-02 17:06:32,18808.91,-123.0107
2022-07-02 17:06:31,19438.17,0
2022-07-02 17:06:30,18641.38,-34.50317
2022-07-02 17:06:29,14515.976,-61.49683
2022-07-02 17:06:28,21614.07,0
2022-07-02 17:06:27,41524.27,-1214.2376
2022-07-02 17:06:26,29363.69,-2157.762
2022-07-02 17:06:25,28936.25,-37.64873
2022-07-02 17:06:24,14719.273,-66.35127
2022-07-02 17:06:23,4159.582,0
2022-07-02 17:06:22,154.06076,-102.22723
2022-07-02 17:06:21,11615.156,-181.7728
2022-07-02 17:06:20,20905.97,-36.15591
2022-07-02 17:06:19,1804.458,-81922.52
2022-07-02 17:06:18,1453.278,-242967.7
2022-07-02 17:06:17,2511.95,-181237.2
2022-07-02 17:06:16,15589.755,-14756.451
2022-07-02 17:06:15,23795.8,-47.56117
2022-07-02 17:06:14,8611.91,-84.43883
2022-07-02 17:06:13,15917.561,0
2022-07-02 17:06:12,3711.871,-52034.4
2022-07-02 17:06:11,6610.566,-92455.17
2022-07-02 17:06:10,13744.517,-141.96603
2022-07-02 17:06:09,15800.324,-20.4666
2022-07-02 17:06:08,20838.72,0
2022-07-02 17:06:07,30460.87,-180.3752
2022-07-02 17:06:06,16343.479,-345.6207
2022-07-02 17:06:05,14210.986,-54.68575
2022-07-02 17:06:04,32076.4,-15.318288
2022-07-02 17:06:03,46790.07,0
2022-07-02 17:06:02,42230.64,-290.9
2022-07-02 17:06:01,33372.09,-593.5378
2022-07-02 17:06:00,10939.725,-167.29023
2022-07-02 17:05:59,5037.652,-56.27198
2022-07-02 17:05:58,20201.09,0
2022-07-02 17:05:57,29648.15,0
2022-07-02 17:05:56,27278.57,-227.8851
2022-07-02 17:05:55,37373.26,-414.2146
2022-07-02 17:05:54,45293.22,-17.90024
2022-07-02 17:05:53,35650.88,0
2022-07-02 17:05:52,40989.56,0
2022-07-02 17:05:51,36364,-99.10208
2022-07-02 17:05:50,14244.972,-214.2272
2022-07-02 17:05:49,14531.102,-66.67074
2022-07-02 17:05:48,22878.28,0
2022-07-02 17:05:47,21376.97,0
2022-07-02 17:05:46,22926.12,-1630.5906
2022-07-02 17:05:45,41331.45,-2955.172
2022-07-02 17:05:44,37814.97,-74.23719
2022-07-02 17:05:43,25393.64,0
2022-07-02 17:05:42,25273.05,0
2022-07-02 17:05:41,4662.94,-82.29384
2022-07-02 17:05:40,0,-158.63974
2022-07-02 17:05:39,0,-23.06642
2022-07-02 17:05:38,0,0
2022-07-02 17:05:37,12352.481,0
2022-07-02 17:05:36,28590.8,0
2022-07-02 17:05:35,17319.42,-95.24985
2022-07-02 17:05:34,14211.441,-168.7501
2022-07-02 17:05:33,8509.863,0
2022-07-02 17:05:32,0,0
2022-07-02 17:05:31,10734.233,-44.64197
2022-07-02 17:05:30,19956.39,-161.35394
2022-07-02 17:05:29,13301.127,-146.00409
2022-07-02 17:05:28,20736.92,0
2022-07-02 17:05:27,364.0459,0
2022-07-02 17:05:26,15343.892,-1250.2852
2022-07-02 17:05:25,29527.11,-2348.945
2022-07-02 17:05:24,14418.927,-232.7703
2022-07-02 17:05:23,19503.78,0
2022-07-02 17:05:22,7483.835,0
2022-07-02 17:05:21,245.7486,-927.2987
2022-07-02 17:05:20,0,-1708.933
2022-07-02 17:05:19,170.292,-99.76819
2022-07-02 17:05:18,301.708,0
2022-07-02 17:05:17,10078.995,0
2022-07-02 17:05:16,17789.01,0
2022-07-02 17:05:15,0,-232.8893
2022-07-02 17:05:14,927.84,-415.1107
2022-07-02 17:05:13,4141.656,0
2022-07-02 17:05:12,6941.79,0
2022-07-02 17:05:11,11624.595,0
2022-07-02 17:05:10,22377.8,-842.5064
2022-07-02 17:05:09,33658.56,-1527.0354
2022-07-02 17:05:08,37432.8,-38.45815
2022-07-02 17:05:07,28281.6,0
2022-07-02 17:05:06,36072.6,0
2022-07-02 17:05:05,26512.11,-276.8873
2022-07-02 17:05:04,15875.979,-495.1127
2022-07-02 17:05:03,10988.966,-21.52019
2022-07-02 17:05:02,19475.68,-38.47981
2022-07-02 17:05:01,30621.33,0
2022-07-02 17:05:00,26537.46,-370.1386
2022-07-02 17:04:59,15437.972,-689.1247
2022-07-02 17:04:58,15267.904,-73.1287
2022-07-02 17:04:57,17616.37,-43.608
2022-07-02 17:04:56,31710.39,0
2022-07-02 17:04:55,57598.93,-328.644
2022-07-02 17:04:54,54418.42,-621.8386
2022-07-02 17:04:53,20025.34,-61.51734
2022-07-02 17:04:52,13111.726,-89.17478
2022-07-02 17:04:51,27524.47,-158.82522
2022-07-02 17:04:50,24441.97,-152.17605
2022-07-02 17:04:49,25513.43,-289.0737
2022-07-02 17:04:48,39995.14,-30.7502
2022-07-02 17:04:47,54391.2,-88.02125
2022-07-02 17:04:46,18500.58,-155.97875
2022-07-02 17:04:45,21278.24,-43.11996
2022-07-02 17:04:44,8814.029,-114.32601
2022-07-02 17:04:43,6138.843,-66.55403
2022-07-02 17:04:42,204.2964,-69.41577
2022-07-02 17:04:41,0,-122.58423
2022-07-02 17:04:40,9700.952,0
2022-07-02 17:04:39,17382.57,-57.59957
2022-07-02 17:04:38,2922.722,-102.40043
2022-07-02 17:04:37,31156.05,-76.47202
2022-07-02 17:04:36,65418.54,-135.52798
2022-07-02 17:04:35,35468.78,-33.0712
2022-07-02 17:04:34,5425.798,-58.9288
2022-07-02 17:04:33,48.59274,0
2022-07-02 17:04:32,0,0
2022-07-02 17:04:31,3095.722,-64.94522
2022-07-02 17:04:30,22132.43,-115.05478
2022-07-02 17:04:29,55849.88,-15.868451
2022-07-02 17:04:28,65058.28,-28.13155
2022-07-02 17:04:27,34931.21,0
2022-07-02 17:04:26,14304.619,-26.03618
2022-07-02 17:04:25,20973.59,-45.96382
2022-07-02 17:04:24,18359.65,-1156.8544
2022-07-02 17:04:23,29385.21,-2043.146
2022-07-02 17:04:22,8562.195,0
2022-07-02 17:04:21,14048.913,-100.68842
2022-07-02 17:04:20,34597.76,-179.3116
2022-07-02 17:04:19,24622.19,-62644.93
2022-07-02 17:04:18,15621.852,-110615.07
2022-07-02 17:04:17,45433.24,0
2022-07-02 17:04:16,51285.97,-50.5639
2022-07-02 17:04:15,39608.95,-89.4361
2022-07-02 17:04:14,45941.89,-13.003038
2022-07-02 17:04:13,46029.55,-50741.18
2022-07-02 17:04:12,17525.91,-90257.81
2022-07-02 17:04:11,14627.812,-40.46757
2022-07-02 17:04:10,14474.07,-71.53243
2022-07-02 17:04:09,32795.33,-1024.3185
2022-07-02 17:04:08,25083.38,-2223.66
2022-07-02 17:04:07,5230.421,-728.0217
2022-07-02 17:04:06,1699.988,0
2022-07-02 17:04:05,0,-66.02287
2022-07-02 17:04:04,10350.116,-561.8613
2022-07-02 17:04:03,18672.54,-1052.262
2022-07-02 17:04:02,438.9311,-463.8538
2022-07-02 17:04:01,5411.683,0
2022-07-02 17:04:00,28680.5,0
2022-07-02 17:03:59,37209.51,-11.486322
2022-07-02 17:03:58,6654.028,-125.56325
2022-07-02 17:03:57,5334.906,-186.9504
2022-07-02 17:03:56,5207.952,0
2022-07-02 17:03:55,11728.915,0
2022-07-02 17:03:54,17930.92,-30.25471
2022-07-02 17:03:53,0,-53.74529
2022-07-02 17:03:52,0,-54.56441
2022-07-02 17:03:51,0,-97.43559
2022-07-02 17:03:50,0,0
2022-07-02 17:03:49,0,-10.072277
2022-07-02 17:03:48,0,-17.92772
2022-07-02 17:03:47,0,-391.7755
2022-07-02 17:03:46,0,-700.2245
2022-07-02 17:03:45,0,0
2022-07-02 17:03:44,0,-11.480569
2022-07-02 17:03:43,0,-20.51943
2022-07-02 17:03:42,1169.5365,-11.480113
2022-07-02 17:03:41,7429.208,-65.00943
2022-07-02 17:03:40,18587.49,-79.51046
2022-07-02 17:03:39,28549.87,-34.43702
2022-07-02 17:03:38,22723.65,-61.56298
2022-07-02 17:03:37,13791.368,0
2022-07-02 17:03:36,35334.48,-91.92626
2022-07-02 17:03:35,30083.87,-164.07374
2022-07-02 17:03:34,32915.09,-50.61621
2022-07-02 17:03:33,71774.72,-1077.5745
2022-07-02 17:03:32,90837.73,-1948.028
2022-07-02 17:03:31,56849.73,-339.7816
2022-07-02 17:03:30,34372.59,-76.50025
2022-07-02 17:03:29,39074.57,-165.8134
2022-07-02 17:03:28,45258.91,-53.68634
2022-07-02 17:03:27,24209.67,-564.686
2022-07-02 17:03:26,12124.123,-1003.314
2022-07-02 17:03:25,24570.18,-11.57132
2022-07-02 17:03:24,54136.05,-32.00333
2022-07-02 17:03:23,55972.43,-20.42535
2022-07-02 17:03:22,49619.37,-154.79834
2022-07-02 17:03:21,28706.72,-273.2017
2022-07-02 17:03:20,16702.617,-36.16585
2022-07-02 17:03:19,25906.24,-79.72487
2022-07-02 17:03:18,24182.33,-28.10928
2022-07-02 17:03:17,36253.76,0
2022-07-02 17:03:16,17103.3,0
2022-07-02 17:03:15,16074.553,-95.09933
2022-07-02 17:03:14,14037.606,-216.6243
2022-07-02 17:03:13,20849.19,-1342.6472
2022-07-02 17:03:12,13230.848,-2221.629
2022-07-02 17:03:11,27031.18,0
2022-07-02 17:03:10,22745,-5.754387
2022-07-02 17:03:09,0,-18.90951
2022-07-02 17:03:08,0,-15.336106
2022-07-02 17:03:07,12.988736,0
2022-07-02 17:03:06,23.01126,0
2022-07-02 17:03:05,0,-30.24237
2022-07-02 17:03:04,0,-63.85854
2022-07-02 17:03:03,0,-17.89909
2022-07-02 17:03:02,21.52914,0
2022-07-02 17:03:01,11242.08,0
2022-07-02 17:03:00,21213.43,-91.08971
2022-07-02 17:02:59,3500.043,-198.4852
2022-07-02 17:02:58,19850.81,-66.42506
2022-07-02 17:02:57,41366,0
2022-07-02 17:02:56,17834.11,0
2022-07-02 17:02:55,185.9778,-89.38469
2022-07-02 17:02:54,5815.57,-198.834
2022-07-02 17:02:53,12478.56,-71.78127
2022-07-02 17:02:52,5385.719,-1352.6623
2022-07-02 17:02:51,2930.798,-76448.34
2022-07-02 17:02:50,6803.088,-194500.3
2022-07-02 17:02:49,24560.92,-112955.67
2022-07-02 17:02:48,36917.12,-87.04302
2022-07-02 17:02:47,21618.67,-690.231
2022-07-02 17:02:46,32348.76,-1229.769
2022-07-02 17:02:45,26754.96,-23138.86
2022-07-02 17:02:44,30179.75,-68809.91
2022-07-02 17:02:43,28009.5,-49295.24
2022-07-02 17:02:42,50730.93,-633.533
2022-07-02 17:02:41,56290.11,-1122.467
2022-07-02 17:02:40,54107.62,0
2022-07-02 17:02:39,52204.63,-514.6138
2022-07-02 17:02:38,50733.23,-913.3862
2022-07-02 17:02:37,68518.04,-498.4737
2022-07-02 17:02:36,82468.25,-881.5263
2022-07-02 17:02:35,70263.05,0
2022-07-02 17:02:34,41982.83,-396.2822
2022-07-02 17:02:33,7626.514,-699.7178
2022-07-02 17:02:32,209.406,-237.1418
2022-07-02 17:02:31,0,-418.8582
2022-07-02 17:02:30,2174.7,0
2022-07-02 17:02:29,15985.814,-8.683712
2022-07-02 17:02:28,27276.38,-15.316288
2022-07-02 17:02:27,15687.815,-27.40135
2022-07-02 17:02:26,21645.23,-48.59865
2022-07-02 17:02:25,23342.92,0
2022-07-02 17:02:24,16223.186,-70.589
2022-07-02 17:02:23,26129.32,-125.411
2022-07-02 17:02:22,16685.369,-25.97173
2022-07-02 17:02:21,19797.27,-46.02827
2022-07-02 17:02:20,0,0
2022-07-02 17:02:19,0,-27.28972
2022-07-02 17:02:18,0,-48.71028
2022-07-02 17:02:17,58.95782,-30.19791
2022-07-02 17:02:16,11346.364,-53.80209
2022-07-02 17:02:15,23981.91,-36.15574
2022-07-02 17:02:14,10004.147,-162.19089
2022-07-02 17:02:13,6941.515,-173.6534
2022-07-02 17:02:12,3391.11,0
2022-07-02 17:02:11,0,0
2022-07-02 17:02:10,9688.163,-25.87727
2022-07-02 17:02:09,27102.25,-125.44415
2022-07-02 17:02:08,22136.12,-140.67858
2022-07-02 17:02:07,12495.807,0
2022-07-02 17:02:06,11609.563,0
2022-07-02 17:02:05,7665.468,-50.50313
2022-07-02 17:02:04,9767.055,-180.6333
2022-07-02 17:02:03,19165.67,-51994.86
2022-07-02 17:02:02,5239.873,-213499.4
2022-07-02 17:02:01,3475.555,-280033.6
2022-07-02 17:02:00,13498.002,-118953.16
2022-07-02 17:01:59,25439.09,-63.82707
2022-07-02 17:01:58,27759.24,-89.72205
2022-07-02 17:01:57,46166.25,-888.4408
2022-07-02 17:01:56,71462.25,-1519.5512
2022-07-02 17:01:55,46334.64,-454.0134
2022-07-02 17:01:54,33437.69,-84.27254
2022-07-02 17:01:53,16679.834,-82.23302
2022-07-02 17:01:52,1025.4835,-389.1453
2022-07-02 17:01:51,7290.218,-481.792
2022-07-02 17:01:50,36561.69,-109.92016
2022-07-02 17:01:49,66249.3,-40.90955
2022-07-02 17:01:48,56322.22,-23.07392
2022-07-02 17:01:47,36146.63,-40.92608
2022-07-02 17:01:46,34573.09,-11.578142
2022-07-02 17:01:45,34435.38,-31.98495
2022-07-02 17:01:44,38736.31,-20.43691
2022-07-02 17:01:43,40559.71,-28.927
2022-07-02 17:01:42,34318.27,-51.073
2022-07-02 17:01:41,32192.8,-120.0584
2022-07-02 17:01:40,42225.97,-246.6585
2022-07-02 17:01:39,23036.2,-61.28313
2022-07-02 17:01:38,6452.268,-86.88052
2022-07-02 17:01:37,18358.1,-153.11948
2022-07-02 17:01:36,22251.34,-41.701
2022-07-02 17:01:35,11898.467,-87.2717
2022-07-02 17:01:34,5176.026,-23.0273
2022-07-02 17:01:33,0,-20.16513
2022-07-02 17:01:32,209.8263,-35.83487
2022-07-02 17:01:31,2252.41,0
2022-07-02 17:01:30,16469.593,-26.0067
2022-07-02 17:01:29,26791.3,-45.9933
2022-07-02 17:01:28,19560.08,-79.55343
2022-07-02 17:01:27,26921.76,-140.44657
2022-07-02 17:01:26,10406.258,0
2022-07-02 17:01:25,18337.21,-51.7633
2022-07-02 17:01:24,27484.3,-92.2367
2022-07-02 17:01:23,18135.07,-122.65086
2022-07-02 17:01:22,5656.192,-217.3491
2022-07-02 17:01:21,0,-860.6847
2022-07-02 17:01:20,12762.879,-1552.5595
2022-07-02 17:01:19,31734.87,-58.75581
2022-07-02 17:01:18,32209.22,0
2022-07-02 17:01:17,33025.66,-67.98607
2022-07-02 17:01:16,16161.684,-120.01393
2022-07-02 17:01:15,25340.45,-20.25628
2022-07-02 17:01:14,35898.54,-35.74372
2022-07-02 17:01:13,36039.84,0
2022-07-02 17:01:12,26041.66,-30.3819
2022-07-02 17:01:11,26080.78,-53.6181
2022-07-02 17:01:10,23526.32,-69749.97
2022-07-02 17:01:09,15938.001,-222086.9
2022-07-02 17:01:08,11356.868,-204936.5
2022-07-02 17:01:07,13911.041,-53020.63
2022-07-02 17:01:06,19416.11,-138.02835
2022-07-02 17:01:05,28022.72,-43.38671
2022-07-02 17:01:04,18766.42,-76.61329
2022-07-02 17:01:03,30425.43,-52663.01
2022-07-02 17:01:02,14821.844,-93012.62
2022-07-02 17:01:01,33379.1,-1084.087
2022-07-02 17:01:00,42185.87,-3152.585
2022-07-02 17:00:59,26996.05,-2431.691
2022-07-02 17:00:58,14034.996,0
2022-07-02 17:00:57,9265.012,-231.4204
2022-07-02 17:00:56,6335.638,-408.5796
2022-07-02 17:00:55,19822.45,-80.83061
2022-07-02 17:00:54,33487.48,-143.16939
2022-07-02 17:00:53,11988.914,0
2022-07-02 17:00:52,7078.695,-107.64093
2022-07-02 17:00:51,15970.905,-192.3591
2022-07-02 17:00:50,27105.3,-123.81368
2022-07-02 17:00:49,18521.25,-220.1863
2022-07-02 17:00:48,13621.06,-11.488506
2022-07-02 17:00:47,37435.43,-154.14791
2022-07-02 17:00:46,36888.14,-261.3542
2022-07-02 17:00:45,28036.81,-75.47623
2022-07-02 17:00:44,7368.697,-61.53313
2022-07-02 17:00:43,501.8686,0
2022-07-02 17:00:42,0,-50.47295
2022-07-02 17:00:41,849.5118,-89.52705
2022-07-02 17:00:40,3637.242,-167.95
2022-07-02 17:00:39,18095.31,-323.0404
2022-07-02 17:00:38,26051.74,-41.00964
2022-07-02 17:00:37,2162.274,0
2022-07-02 17:00:36,14698.289,0
2022-07-02 17:00:35,34297.07,-37.39024
2022-07-02 17:00:34,34987.76,-66.60976
2022-07-02 17:00:33,27558.74,-103.8405
2022-07-02 17:00:32,9079.308,-184.1595
2022-07-02 17:00:31,18002.74,0
2022-07-02 17:00:30,26109.77,-30.27905
2022-07-02 17:00:29,19668.03,-53.72095
2022-07-02 17:00:28,44872.67,-84.88046
2022-07-02 17:00:27,75797.31,-151.11954
2022-07-02 17:00:26,81773.58,0
2022-07-02 17:00:25,56327.06,-33.09998
2022-07-02 17:00:24,29927.95,-58.90002
2022-07-02 17:00:23,27854.27,0
2022-07-02 17:00:22,24715.37,-96.83827
2022-07-02 17:00:21,22641.86,-171.1617
2022-07-02 17:00:20,18969.87,-21.64071
2022-07-02 17:00:19,21289.11,-38.35929
2022-07-02 17:00:18,17816.68,0
2022-07-02 17:00:17,20507.46,-2525.43
2022-07-02 17:00:16,15567.649,-66606.12
2022-07-02 17:00:15,11692.64,-216570.1
2022-07-02 17:00:14,15660.74,-257383.3
2022-07-02 17:00:13,30912.57,-123111.03
2022-07-02 17:00:12,19017.72,-72.2193
2022-07-02 17:00:11,10012.512,-127.7807
2022-07-02 17:00:10,12076.327,-28.8905
2022-07-02 17:00:09,9328.444,-26441.2
2022-07-02 17:00:08,3987.452,-74158.49
2022-07-02 17:00:07,16500.264,-48326.25
2022-07-02 17:00:06,25282.02,-33.17099
2022-07-02 17:00:05,5142.381,-37.52715
2022-07-02 17:00:04,148.28558,-66.47285
2022-07-02 17:00:03,0,0
2022-07-02 17:00:02,0,0
2022-07-02 17:00:01,0,0
2022-07-02 17:00:00,0,-12.916059
2022-07-02 16:59:59,10317.354,-23.08394
2022-07-02 16:59:58,21777.62,-130.63874
2022-07-02 16:59:57,5993.025,-233.3613
2022-07-02 16:59:56,2294.916,-22.96351
2022-07-02 16:59:55,16861.49,-78.34763
2022-07-02 16:59:54,25454.55,-1588.2624
2022-07-02 16:59:53,10594.509,-2765.879
2022-07-02 16:59:52,18789,-84.54704
2022-07-02 16:59:51,25852.19,0
2022-07-02 16:59:50,40810.45,-116.73237
2022-07-02 16:59:49,61956.77,-207.2676
2022-07-02 16:59:48,60332.11,0
2022-07-02 16:59:47,33830.9,0
2022-07-02 16:59:46,14632.166,0
2022-07-02 16:59:45,23039.7,-189.0224
2022-07-02 16:59:44,20363.51,-334.9776
2022-07-02 16:59:43,19608.62,0
2022-07-02 16:59:42,17159.82,0
2022-07-02 16:59:41,45222.1,0
2022-07-02 16:59:40,70620.27,-30.24417
2022-07-02 16:59:39,24383.93,-376.2581
2022-07-02 16:59:38,15913.127,-569.4977
2022-07-02 16:59:37,20392.15,0
2022-07-02 16:59:36,28492.09,0
2022-07-02 16:59:35,37234.13,-14.463565
2022-07-02 16:59:34,39289.43,-25.53643
2022-07-02 16:59:33,29841.46,0
2022-07-02 16:59:32,20376.17,0
2022-07-02 16:59:31,12511.842,0
2022-07-02 16:59:30,8726.822,-27.39522
2022-07-02 16:59:29,10452.702,-48.60478
2022-07-02 16:59:28,12299.489,-1516.0526
2022-07-02 16:59:27,7402.973,-97529.82
2022-07-02 16:59:26,3616.826,-275389.6
2022-07-02 16:59:25,11269.332,-234972.6
2022-07-02 16:59:24,30221.99,-72687.91
2022-07-02 16:59:23,34739.4,0
2022-07-02 16:59:22,31465.84,0
2022-07-02 16:59:21,22217.84,0
2022-07-02 16:59:20,6628.574,-25053.49
2022-07-02 16:59:19,19271.97,-44234.51
2022-07-02 16:59:18,30906.38,-1215.1732
2022-07-02 16:59:17,7902.17,-2164.827
2022-07-02 16:59:16,13337.58,0
2022-07-02 16:59:15,15910.722,-11.483297
2022-07-02 16:59:14,0,-36.30355
2022-07-02 16:59:13,0,-28.21316
2022-07-02 16:59:12,0,0
2022-07-02 16:59:11,0,0
2022-07-02 16:59:10,8769.125,0
2022-07-02 16:59:09,20752.38,-193.8605
2022-07-02 16:59:08,14362.068,-416.5078
2022-07-02 16:59:07,25253.14,-125.63164
2022-07-02 16:59:06,30708.38,0
2022-07-02 16:59:05,10201.048,0
2022-07-02 16:59:04,18348.28,-49.07081
2022-07-02 16:59:03,26796.46,-1117.036
2022-07-02 16:59:02,24410.75,-1837.893
2022-07-02 16:59:01,14809.759,0
2022-07-02 16:59:00,22918.17,0
2022-07-02 16:58:59,13963.983,-34.60328
2022-07-02 16:58:58,23263.85,-123.52968
2022-07-02 16:58:57,5074.521,-109.86703
2022-07-02 16:58:56,3976.618,0
2022-07-02 16:58:55,38428.04,0
2022-07-02 16:58:54,67244.92,-12.976376
2022-07-02 16:58:53,33498.83,-47.57967
2022-07-02 16:58:52,38689.27,-43.44395
2022-07-02 16:58:51,27395.15,0
2022-07-02 16:58:50,25977.29,0
2022-07-02 16:58:49,23386.52,-43.24867
2022-07-02 16:58:48,25736.67,-167.893
2022-07-02 16:58:47,26635.59,-1177.081
2022-07-02 16:58:46,23292.14,-1799.777
2022-07-02 16:58:45,24038.35,0
2022-07-02 16:58:44,22059.92,-18670.21
2022-07-02 16:58:43,11278.388,-139773.86
2022-07-02 16:58:42,34504.82,-188151.9
2022-07-02 16:58:41,64425.18,0
2022-07-02 16:58:40,24416.7,0
2022-07-02 16:58:39,26850.91,-10.07134
2022-07-02 16:58:38,53891.24,-84.10924
2022-07-02 16:58:37,36513.57,-54387.54
2022-07-02 16:58:36,12683.713,-96678.28
2022-07-02 16:58:35,24386.57,0
2022-07-02 16:58:34,29625.12,-20.1173
2022-07-02 16:58:33,18561.51,-89.05597
2022-07-02 16:58:32,14993.213,-103.45261
2022-07-02 16:58:31,1417.5672,-15.374118
2022-07-02 16:58:30,156.29398,0
2022-07-02 16:58:29,22119.17,-50.27737
2022-07-02 16:58:28,39472.83,-89.72263
2022-07-02 16:58:27,293.3621,-1879.531
2022-07-02 16:58:26,522.6379,-3348.469
2022-07-02 16:58:25,11087.191,0
2022-07-02 16:58:24,19792.81,-18.69843
2022-07-02 16:58:23,0,-175.9293
2022-07-02 16:58:22,1705.033,-650.7317
2022-07-02 16:58:21,9196,-704.0884
2022-07-02 16:58:20,20183.91,-16.94466
2022-07-02 16:58:19,19380.63,-32.80256
2022-07-02 16:58:18,14864.66,-12.804896
2022-07-02 16:58:17,31280.34,0
2022-07-02 16:58:16,28215.51,0
2022-07-02 16:58:15,29337.47,-70.9025
2022-07-02 16:58:14,56561.33,-171.3086
2022-07-02 16:58:13,34676.63,-81.78895
2022-07-02 16:58:12,11542.084,-444.4206
2022-07-02 16:58:11,11957.16,-787.5794
2022-07-02 16:58:10,19458.27,-155.50552
2022-07-02 16:58:09,168.9688,-318.2735
2022-07-02 16:58:08,3721.394,-74.22102
2022-07-02 16:58:07,30364.34,0
2022-07-02 16:58:06,48516.54,0
2022-07-02 16:58:05,19343.82,0
2022-07-02 16:58:04,27928.13,-31.74925
2022-07-02 16:58:03,32171.17,-56.25075
2022-07-02 16:58:02,19813.04,0
2022-07-02 16:58:01,20871.1,-33520.87
2022-07-02 16:58:00,26593.52,-120681.42
2022-07-02 16:57:59,26081.8,-168508.1
2022-07-02 16:57:58,30267.94,-216067.1
2022-07-02 16:57:57,27583.9,-249855.3
2022-07-02 16:57:56,32914.85,-96831.09
2022-07-02 16:57:55,42054.94,0
2022-07-02 16:57:54,57143.55,-66.45511
2022-07-02 16:57:53,55332.75,-117.54489
2022-07-02 16:57:52,40565.07,-40600.01
2022-07-02 16:57:51,34675.31,-88531.86
2022-07-02 16:57:50,51247.11,-30184.13
2022-07-02 16:57:49,49881.84,-30.28629
2022-07-02 16:57:48,59939.54,-53.71371
2022-07-02 16:57:47,58087.14,0
2022-07-02 16:57:46,35773.21,-2066.248
2022-07-02 16:57:45,230.9284,-3661.752
2022-07-02 16:57:44,409.0716,-46.15804
2022-07-02 16:57:43,2.882352,-81.84196
2022-07-02 16:57:42,3626.65,0
2022-07-02 16:57:41,22137.64,0
2022-07-02 16:57:40,27948.83,0
2022-07-02 16:57:39,6910.099,-85.18509
2022-07-02 16:57:38,35128.83,-150.81491
2022-07-02 16:57:37,46365.56,-51.95247
2022-07-02 16:57:36,10476.961,-312.434
2022-07-02 16:57:35,2.559566,-391.6135
