time,in,out
2022-07-02 17:08:11,358489.5,-111303.4
2022-07-02 17:08:10,19421.48,-219.0623
2022-07-02 17:08:09,28167.42,-232.3528
2022-07-02 17:08:08,42980.51,-53357.13
2022-07-02 17:08:07,54164.73,-196278.3
2022-07-02 17:08:06,47037.37,-249573.5
2022-07-02 17:08:05,34369.43,-313471.6
2022-07-02 17:08:04,43802.95,-379201
2022-07-02 17:08:03,50516.43,-187470.8
2022-07-02 17:08:02,39489.26,-273220.6
2022-07-02 17:08:01,45750.5,-214056.5
2022-07-02 17:08:00,65319.29,-304261.6
2022-07-02 17:07:59,81131.37,-210407
2022-07-02 17:07:58,84881.19,-32584.41
2022-07-02 17:07:57,87085.5,-86085.02
2022-07-02 17:07:56,194146.2,-296724.5
2022-07-02 17:07:55,572289.9,-367087.8
2022-07-02 17:07:54,974677.5,-392268.7
2022-07-02 17:07:53,795017.9,-410094.3
2022-07-02 17:07:52,192326.5,-201052.1
2022-07-02 17:07:51,82272.27,-259328.4
2022-07-02 17:07:50,81638.88,-298449
2022-07-02 17:07:49,59877.66,-298632.3
2022-07-02 17:07:48,48133.04,-306251.2
2022-07-02 17:07:47,68725.04,-317542.2
2022-07-02 17:07:46,156148.2,-77230.87
2022-07-02 17:07:45,258390,-12028.278
2022-07-02 17:07:44,261965.4,-26021.91
2022-07-02 17:07:43,559288.1,-356031.9
2022-07-02 17:07:42,1009705.1,-924985.3
2022-07-02 17:07:41,908112.4,-955863
2022-07-02 17:07:40,1025050,-774487.6
2022-07-02 17:07:39,842133.4,-588215.4
2022-07-02 17:07:38,528472.2,-410567.7
2022-07-02 17:07:37,646640.4,-425515.5
2022-07-02 17:07:36,816017,-528470.4
2022-07-02 17:07:35,517356.7,-416651.9
2022-07-02 17:07:34,245555.4,-253410.6
2022-07-02 17:07:33,145364.05,-244503.9
2022-07-02 17:07:32,170101.7,-331658.1
2022-07-02 17:07:31,129138.15,-294903.5
2022-07-02 17:07:30,100575.27,-263094.6
2022-07-02 17:07:29,156303.88,-399717.3
2022-07-02 17:07:28,215003,-602285.8
2022-07-02 17:07:27,235386.1,-540428.5
2022-07-02 17:07:26,344201.1,-263486
2022-07-02 17:07:25,370849.8,-199200.5
2022-07-02 17:07:24,387327.6,-211619.9
2022-07-02 17:07:23,247572.4,-139917.01
2022-07-02 17:07:22,195588.1,-119619.32
2022-07-02 17:07:21,44722.11,-70018.65
2022-07-02 17:07:20,375.8633,-49872.42
2022-07-02 17:07:19,566.8037,-76731.27
2022-07-02 17:07:18,663.5605,-66416.6
2022-07-02 17:07:17,426.3081,-36877.69
2022-07-02 17:07:16,413.349,-34419.05
2022-07-02 17:07:15,443.883,-31637.88
2022-07-02 17:07:14,550.1903,-36062.06
2022-07-02 17:07:13,403.6155,-41585.87
2022-07-02 17:07:12,417.3333,-40593.61
2022-07-02 17:07:11,476.2207,-35861.05
2022-07-02 17:07:10,422.7137,-46470.28
2022-07-02 17:07:09,307.3807,-48183.72
2022-07-02 17:07:08,251.7155,-36990.44
2022-07-02 17:07:07,731.9963,-257616.4
2022-07-02 17:07:06,967.3599,-402644.9
2022-07-02 17:07:05,361.7533,-133283.27
2022-07-02 17:07:04,419.084,-192126.8
2022-07-02 17:07:03,197.4994,-92602.7
2022-07-02 17:07:02,395.9564,-183261
2022-07-02 17:07:01,997.2084,-72185.92
2022-07-02 17:07:00,12771.115,-133706.11
2022-07-02 17:06:59,29513.26,-176992
2022-07-02 17:06:58,20349.66,-155510.48
2022-07-02 17:06:57,91971,-87330.91
2022-07-02 17:06:56,239819.7,-3939.661
2022-07-02 17:06:55,248651.8,-1084.0336
2022-07-02 17:06:54,371171.6,-46429.29
2022-07-02 17:06:53,626119.5,-321311.4
2022-07-02 17:06:52,723432.3,-733193.8
2022-07-02 17:06:51,884863.3,-923735.8
2022-07-02 17:06:50,1182447.2,-947670.3
2022-07-02 17:06:49,1215641.4,-698359.2
2022-07-02 17:06:48,1343627.7,-590638.1
2022-07-02 17:06:47,1052298.5,-499169.4
2022-07-02 17:06:46,634298,-375652.3
2022-07-02 17:06:45,269936.9,-214674.7
2022-07-02 17:06:44,63511.69,-153972.79
2022-07-02 17:06:43,70690.22,-91736.35
2022-07-02 17:06:42,96159.25,-80649.6
2022-07-02 17:06:41,148391.98,-237927.9
2022-07-02 17:06:40,202035.4,-425940.9
2022-07-02 17:06:39,251480.6,-390529.3
2022-07-02 17:06:38,339044.8,-230340.4
2022-07-02 17:06:37,384018,-180760.4
2022-07-02 17:06:36,324568.4,-223567.7
2022-07-02 17:06:35,206186.8,-121305.63
2022-07-02 17:06:34,256390.2,-329554.1
2022-07-02 17:06:33,161549.89,-485453.9
2022-07-02 17:06:32,933.6097,-266323.8
2022-07-02 17:06:31,819.0213,-214801.7
2022-07-02 17:06:30,669.3618,-168804.7
2022-07-02 17:06:29,454.5639,-105041.84
2022-07-02 17:06:28,653.105,-217993.4
2022-07-02 17:06:27,1415.3064,-545626.3
2022-07-02 17:06:26,1261.0622,-439294.6
2022-07-02 17:06:25,783.3406,-192643.2
2022-07-02 17:06:24,460.4086,-110096.36
2022-07-02 17:06:23,202.1046,-45534.07
2022-07-02 17:06:22,530.4749,-170940.1
2022-07-02 17:06:21,695.8631,-246800.1
2022-07-02 17:06:20,220.5792,-14105.028
2022-07-02 17:06:19,228.0666,-10337.022
2022-07-02 17:06:18,198.3757,-11012.395
2022-07-02 17:06:17,122.65099,-19805.16
2022-07-02 17:06:16,418.0935,-162276.35
2022-07-02 17:06:15,980.6383,-246435.8
2022-07-02 17:06:14,8635.109,-114545.16
2022-07-02 17:06:13,21095.35,-226356.6
2022-07-02 17:06:12,20551.04,-71401.87
2022-07-02 17:06:11,18664.42,-79259.33
2022-07-02 17:06:10,17809.16,-135580.59
2022-07-02 17:06:09,26290.13,-130103.17
2022-07-02 17:06:08,53582.64,-178601.9
2022-07-02 17:06:07,185966.4,-300677
2022-07-02 17:06:06,281132.3,-213787
2022-07-02 17:06:05,231952.1,-289371.5
2022-07-02 17:06:04,281046.4,-413497.1
2022-07-02 17:06:03,406046.7,-384129.6
2022-07-02 17:06:02,650173.5,-393379.6
2022-07-02 17:06:01,535045,-347138
2022-07-02 17:06:00,431346.3,-265672.3
2022-07-02 17:05:59,519386,-363835.5
2022-07-02 17:05:58,669976.5,-686787.8
2022-07-02 17:05:57,834666.5,-974402.7
2022-07-02 17:05:56,1142703.3,-768338.2
2022-07-02 17:05:55,1256608,-674232.8
2022-07-02 17:05:54,1061691.6,-546759.9
2022-07-02 17:05:53,555228,-468698.3
2022-07-02 17:05:52,426029.8,-406471.2
2022-07-02 17:05:51,217846.1,-238415.7
2022-07-02 17:05:50,133309.71,-185350.7
2022-07-02 17:05:49,279543.3,-242191.4
2022-07-02 17:05:48,489119.4,-371472.4
2022-07-02 17:05:47,450109.1,-364462.6
2022-07-02 17:05:46,187755.2,-220343.9
2022-07-02 17:05:45,72447.09,-181109.4
2022-07-02 17:05:44,1422.7814,-125234.64
2022-07-02 17:05:43,1315.0577,-95305.43
2022-07-02 17:05:42,1076.4015,-128205.96
2022-07-02 17:05:41,1133.7965,-201237
2022-07-02 17:05:40,1146.3633,-184010.4
2022-07-02 17:05:39,981.4705,-101146.85
2022-07-02 17:05:38,1054.8506,-110543.62
2022-07-02 17:05:37,1103.5953,-103857.44
2022-07-02 17:05:36,1126.6367,-122202.13
2022-07-02 17:05:35,1159.2753,-133099.29
2022-07-02 17:05:34,1003.5373,-99335.18
2022-07-02 17:05:33,976.9369,-96440.96
2022-07-02 17:05:32,888.7975,-106213.38
2022-07-02 17:05:31,797.2758,-85864.69
2022-07-02 17:05:30,936.0781,-88799.51
2022-07-02 17:05:29,1151.4111,-120693.46
2022-07-02 17:05:28,58981.18,-112419.34
2022-07-02 17:05:27,210298.6,-126150.73
2022-07-02 17:05:26,314030.8,-212601.2
2022-07-02 17:05:25,355386.1,-274075
2022-07-02 17:05:24,329647.1,-346048.7
2022-07-02 17:05:23,168603.9,-319389.5
2022-07-02 17:05:22,1761.86,-232848.1
2022-07-02 17:05:21,2121.393,-243918.5
2022-07-02 17:05:20,1629.2184,-163606.49
2022-07-02 17:05:19,1853.03,-192179.5
2022-07-02 17:05:18,1900.384,-169048.7
2022-07-02 17:05:17,1875.635,-178325.9
2022-07-02 17:05:16,17452.53,-175927.1
2022-07-02 17:05:15,77292.95,-204011.9
2022-07-02 17:05:14,184190,-242528.5
2022-07-02 17:05:13,309042.1,-262094.2
2022-07-02 17:05:12,422169,-342552.9
2022-07-02 17:05:11,602640.7,-349520.5
2022-07-02 17:05:10,759229.8,-404647.1
2022-07-02 17:05:09,805993.8,-533467.6
2022-07-02 17:05:08,884707.8,-631931.5
2022-07-02 17:05:07,858312.5,-446432.3
2022-07-02 17:05:06,925471.6,-469925.4
2022-07-02 17:05:05,784163,-418322
2022-07-02 17:05:04,361286.8,-229645
2022-07-02 17:05:03,394170.5,-256663.6
2022-07-02 17:05:02,402493.3,-287837.5
2022-07-02 17:05:01,342556.9,-220450.2
2022-07-02 17:05:00,315946.5,-207553.8
2022-07-02 17:04:59,249851.4,-255045
2022-07-02 17:04:58,78629.69,-236498.4
2022-07-02 17:04:57,11328.459,-237394.2
2022-07-02 17:04:56,11402.753,-293112.3
2022-07-02 17:04:55,11387.26,-191054.8
2022-07-02 17:04:54,10900.973,-156830.59
2022-07-02 17:04:53,11420.974,-156580.66
2022-07-02 17:04:52,12859.629,-170467.1
2022-07-02 17:04:51,9382.337,-144592.1
2022-07-02 17:04:50,9266.866,-122226.86
2022-07-02 17:04:49,10035.434,-109715.6
2022-07-02 17:04:48,24900.76,-103442.71
2022-07-02 17:04:47,113549,-132797.29
2022-07-02 17:04:46,253878.2,-181327.4
2022-07-02 17:04:45,282354.2,-151434.66
2022-07-02 17:04:44,286856.3,-150022.12
2022-07-02 17:04:43,224307.4,-137603.6
2022-07-02 17:04:42,25829.06,-82843.1
2022-07-02 17:04:41,43436.07,-94113.12
2022-07-02 17:04:40,24103.99,-84857.77
2022-07-02 17:04:39,17598.2,-71744.39
2022-07-02 17:04:38,21396.25,-68257.05
2022-07-02 17:04:37,14558.414,-66053.1
2022-07-02 17:04:36,12433.616,-63017.91
2022-07-02 17:04:35,15491.941,-78459.4
2022-07-02 17:04:34,20989.04,-88187.51
2022-07-02 17:04:33,37484.72,-67102.07
2022-07-02 17:04:32,77243.8,-52916.47
2022-07-02 17:04:31,89437.85,-53488.03
2022-07-02 17:04:30,102646.42,-81608.95
2022-07-02 17:04:29,272929.5,-160301.09
2022-07-02 17:04:28,560637.6,-337799.4
2022-07-02 17:04:27,510980,-388873.1
2022-07-02 17:04:26,204079.4,-256029.5
2022-07-02 17:04:25,216906.1,-303453.8
2022-07-02 17:04:24,224861.1,-178800.2
2022-07-02 17:04:23,206924.2,-358910.3
2022-07-02 17:04:22,322986.6,-297358.9
2022-07-02 17:04:21,680084.7,-587546.8
2022-07-02 17:04:20,1019893.7,-1008895.7
2022-07-02 17:04:19,831023.3,-903174.4
2022-07-02 17:04:18,381006.2,-551415.1
2022-07-02 17:04:17,571368.5,-340794.9
2022-07-02 17:04:16,924121.4,-418330.7
2022-07-02 17:04:15,1019440.8,-449992
2022-07-02 17:04:14,770974.6,-383767.3
2022-07-02 17:04:13,453597.3,-237588.1
2022-07-02 17:04:12,270402.9,-169647.5
2022-07-02 17:04:11,173282.4,-144927.74
2022-07-02 17:04:10,9778.632,-85557.95
2022-07-02 17:04:09,7147.528,-103195.71
2022-07-02 17:04:08,7609.558,-64841.82
2022-07-02 17:04:07,8335.136,-62613.11
2022-07-02 17:04:06,10444.655,-107926.16
2022-07-02 17:04:05,56822.44,-145738.37
2022-07-02 17:04:04,156351.17,-81569.81
2022-07-02 17:04:03,241066.3,-94921.72
2022-07-02 17:04:02,318562,-123952.54
2022-07-02 17:04:01,363327.6,-181315.1
2022-07-02 17:04:00,332610.4,-181310.4
2022-07-02 17:03:59,270011.5,-79250.45
2022-07-02 17:03:58,299483.4,-111989.86
2022-07-02 17:03:57,289495,-137516.06
2022-07-02 17:03:56,302162.3,-171616.8
2022-07-02 17:03:55,122805.11,-147467.34
2022-07-02 17:03:54,975.9105,-85174.74
2022-07-02 17:03:53,892.8958,-96265.04
2022-07-02 17:03:52,930.4626,-102052.99
2022-07-02 17:03:51,1289.7741,-123834.61
2022-07-02 17:03:50,1572.6279,-148391.1
2022-07-02 17:03:49,1592.6528,-170430.5
2022-07-02 17:03:48,1567.9761,-139963.21
2022-07-02 17:03:47,1810.439,-157032.99
2022-07-02 17:03:46,1963.977,-176293.5
2022-07-02 17:03:45,2454.677,-260491
2022-07-02 17:03:44,2535.309,-314544.5
2022-07-02 17:03:43,37398.35,-187130.3
2022-07-02 17:03:42,152804.78,-210450.8
2022-07-02 17:03:41,249359.8,-232135.4
2022-07-02 17:03:40,288932.2,-251547.2
2022-07-02 17:03:39,335538.8,-296853.9
2022-07-02 17:03:38,265291.6,-385530.3
2022-07-02 17:03:37,123200.83,-578255.1
2022-07-02 17:03:36,77286.66,-463931.8
2022-07-02 17:03:35,234149.3,-343315
2022-07-02 17:03:34,467031,-470387.6
2022-07-02 17:03:33,849537.9,-593881.1
2022-07-02 17:03:32,1130649.2,-794023.1
2022-07-02 17:03:31,1116230.9,-703026.8
2022-07-02 17:03:30,1134616.3,-711164.1
2022-07-02 17:03:29,773778.6,-501183
2022-07-02 17:03:28,388416.2,-232062.1
2022-07-02 17:03:27,272296,-200677.4
2022-07-02 17:03:26,202393.2,-166855.86
2022-07-02 17:03:25,186104,-161660.94
2022-07-02 17:03:24,205593.8,-175992.9
2022-07-02 17:03:23,127127.1,-164205.35
2022-07-02 17:03:22,1181.1851,-143759.22
2022-07-02 17:03:21,1076.5949,-113030.56
2022-07-02 17:03:20,867.4659,-59502.8
2022-07-02 17:03:19,2857.209,-57682.1
2022-07-02 17:03:18,7395.258,-46865.04
2022-07-02 17:03:17,8858.549,-28672.79
2022-07-02 17:03:16,7620.166,-24829.05
2022-07-02 17:03:15,10561.496,-30104.71
2022-07-02 17:03:14,15829.787,-30361.6
2022-07-02 17:03:13,15345.733,-26577.95
2022-07-02 17:03:12,16293.076,-22117.09
2022-07-02 17:03:11,20434.74,-93848.14
2022-07-02 17:03:10,29510.76,-143702.63
2022-07-02 17:03:09,28700.07,-228.3197
2022-07-02 17:03:08,27051.9,-238.9497
2022-07-02 17:03:07,29044.19,-260.4855
2022-07-02 17:03:06,30791.7,-227.9568
2022-07-02 17:03:05,39982.07,-309.9146
2022-07-02 17:03:04,37559.76,-325.2964
2022-07-02 17:03:03,49188.49,-269.7478
2022-07-02 17:03:02,58771,-333.8015
2022-07-02 17:03:01,48069.63,-109002.91
2022-07-02 17:03:00,460099.7,-301708.4
2022-07-02 17:02:59,772411.3,-259516.5
2022-07-02 17:02:58,156891.84,-299023.1
2022-07-02 17:02:57,526210.7,-402249.3
2022-07-02 17:02:56,530836.4,-140815.95
2022-07-02 17:02:55,35274.63,-267.6232
2022-07-02 17:02:54,55136.31,-9590.101
2022-07-02 17:02:53,84141.73,-34664.61
2022-07-02 17:02:52,93937.02,-72086.19
2022-07-02 17:02:51,106731.01,-158753.65
2022-07-02 17:02:50,127692.43,-263448.4
2022-07-02 17:02:49,186666.1,-311224.3
2022-07-02 17:02:48,123752.95,-291682.3
2022-07-02 17:02:47,149842.84,-276229
2022-07-02 17:02:46,147068.1,-439140
2022-07-02 17:02:45,106745.38,-581611.9
2022-07-02 17:02:44,200251.5,-897218.5
2022-07-02 17:02:43,833458.1,-1256588.9
2022-07-02 17:02:42,1762722,-840391.6
2022-07-02 17:02:41,1885498,-711964.7
2022-07-02 17:02:40,1458381.7,-652311.5
2022-07-02 17:02:39,871825.9,-404602.6
2022-07-02 17:02:38,345704.6,-206185.3
2022-07-02 17:02:37,19629.65,-61531.3
2022-07-02 17:02:36,36112,-211942.7
2022-07-02 17:02:35,56073.23,-465821
2022-07-02 17:02:34,33701.4,-330168.3
2022-07-02 17:02:33,32333.6,-198489.2
2022-07-02 17:02:32,22817.07,-285555.7
2022-07-02 17:02:31,25463.55,-374034.2
2022-07-02 17:02:30,32404.01,-555153.7
2022-07-02 17:02:29,34177.94,-401713.4
2022-07-02 17:02:28,33396.8,-62043.33
2022-07-02 17:02:27,45055.33,-60959.7
2022-07-02 17:02:26,74517.03,-54569.48
2022-07-02 17:02:25,145105.64,-46086.19
2022-07-02 17:02:24,252247.7,-83183.05
2022-07-02 17:02:23,294353.2,-128715.27
2022-07-02 17:02:22,287774.6,-123381.61
2022-07-02 17:02:21,185474.3,-103104.74
2022-07-02 17:02:20,12362.03,-20411.32
2022-07-02 17:02:19,14515.372,-55625.42
2022-07-02 17:02:18,16781.32,-91488.13
2022-07-02 17:02:17,27147.08,-33680.58
2022-07-02 17:02:16,108103.91,-20740.92
2022-07-02 17:02:15,267639.3,-45387.99
2022-07-02 17:02:14,350832.8,-91473.63
2022-07-02 17:02:13,291554.5,-120657.99
2022-07-02 17:02:12,127349.6,-66580.82
2022-07-02 17:02:11,227.0074,-11365.732
2022-07-02 17:02:10,504.6506,-136868.9
2022-07-02 17:02:09,810.4246,-339308.2
2022-07-02 17:02:08,614.507,-254316.2
2022-07-02 17:02:07,203.8925,-55779.99
2022-07-02 17:02:06,206.9843,-57720.84
2022-07-02 17:02:05,251.0461,-45094.12
2022-07-02 17:02:04,312.0235,-74106.81
2022-07-02 17:02:03,2393.38,-162744.89
2022-07-02 17:02:02,82814.33,-67809.92
2022-07-02 17:02:01,297175.6,-175680.8
2022-07-02 17:02:00,370033.1,-460192.9
2022-07-02 17:01:59,220131.2,-411259
2022-07-02 17:01:58,191854.1,-581997.1
2022-07-02 17:01:57,279653.9,-694755.2
2022-07-02 17:01:56,649851.7,-552221.5
2022-07-02 17:01:55,1190212,-905658.2
2022-07-02 17:01:54,1006271.6,-770495.7
2022-07-02 17:01:53,699702.4,-575766
2022-07-02 17:01:52,430260.1,-420320.4
2022-07-02 17:01:51,630792.8,-522508.6
2022-07-02 17:01:50,892950.1,-647771.7
2022-07-02 17:01:49,753751.2,-476430.1
2022-07-02 17:01:48,469495.3,-399979.8
2022-07-02 17:01:47,310326.1,-423953.8
2022-07-02 17:01:46,298238.4,-470775.2
2022-07-02 17:01:45,145578.27,-321115.1
2022-07-02 17:01:44,90152.94,-242938.7
2022-07-02 17:01:43,73807.85,-212100.3
2022-07-02 17:01:42,64410.77,-181076.1
2022-07-02 17:01:41,77996.13,-137178.03
2022-07-02 17:01:40,98861.62,-182646.3
2022-07-02 17:01:39,84834.83,-186657.1
2022-07-02 17:01:38,74311.08,-106179.68
2022-07-02 17:01:37,70760.39,-95605.46
2022-07-02 17:01:36,64911.19,-79805.23
2022-07-02 17:01:35,59359.18,-56437.44
2022-07-02 17:01:34,64801.37,-54361.16
2022-07-02 17:01:33,68338.93,-50872.6
2022-07-02 17:01:32,74496.28,-52158.66
2022-07-02 17:01:31,149200.5,-93549.7
2022-07-02 17:01:30,241198.7,-151111.32
2022-07-02 17:01:29,275012.3,-165564.15
2022-07-02 17:01:28,291529,-170057
2022-07-02 17:01:27,267395.9,-113911.4
2022-07-02 17:01:26,275570.1,-106117.21
2022-07-02 17:01:25,89482.64,-124121.74
2022-07-02 17:01:24,674.3125,-217200.3
2022-07-02 17:01:23,511.717,-192321.2
2022-07-02 17:01:22,142.77803,-36274.41
2022-07-02 17:01:21,33.86509,-36.78006
2022-07-02 17:01:20,5124.339,-108097.66
2022-07-02 17:01:19,19208.05,-192793.1
2022-07-02 17:01:18,38613.54,-1685.916
2022-07-02 17:01:17,67389.9,-23320.75
2022-07-02 17:01:16,144053.89,-71853.69
2022-07-02 17:01:15,265983.2,-200316.5
2022-07-02 17:01:14,311267.8,-412783
2022-07-02 17:01:13,270198.7,-443043
2022-07-02 17:01:12,128152.66,-358290.4
2022-07-02 17:01:11,101294.72,-348870.4
2022-07-02 17:01:10,380082,-572518.4
2022-07-02 17:01:09,821403.9,-538515.1
2022-07-02 17:01:08,724952.1,-230874
2022-07-02 17:01:07,735099.7,-169156.2
2022-07-02 17:01:06,1034227,-241926.9
2022-07-02 17:01:05,1087602.2,-302790.1
2022-07-02 17:01:04,842372.5,-197516
2022-07-02 17:01:03,1348196.6,-357566.1
2022-07-02 17:01:02,311269.7,-310641.1
2022-07-02 17:01:01,147734.17,-593998.2
2022-07-02 17:01:00,57016.03,-422280.3
2022-07-02 17:00:59,36809.31,-347828.7
2022-07-02 17:00:58,46708.37,-332836.3
2022-07-02 17:00:57,60326.86,-347069.7
2022-07-02 17:00:56,50393.17,-577188.4
2022-07-02 17:00:55,34264.43,-632170.1
2022-07-02 17:00:54,31657.8,-135356.01
2022-07-02 17:00:53,28651.41,-94875.6
2022-07-02 17:00:52,26852.62,-92591.09
2022-07-02 17:00:51,31113.44,-107947.09
2022-07-02 17:00:50,63473.79,-87982.83
2022-07-02 17:00:49,104044.39,-94804.73
2022-07-02 17:00:48,104978.35,-103701.79
2022-07-02 17:00:47,138285.7,-96308.28
2022-07-02 17:00:46,286351.6,-212981.7
2022-07-02 17:00:45,286965.7,-256236.3
2022-07-02 17:00:44,44432.66,-55865.77
2022-07-02 17:00:43,51227.21,-1425.6773
2022-07-02 17:00:42,76466.77,-334.902
2022-07-02 17:00:41,110608.01,-40789.53
2022-07-02 17:00:40,147397.76,-118431.94
2022-07-02 17:00:39,397452,-208805.7
2022-07-02 17:00:38,444985.9,-256351.3
2022-07-02 17:00:37,516.6132,-81430.63
2022-07-02 17:00:36,711.5383,-218656.7
2022-07-02 17:00:35,1078.4866,-428378.9
2022-07-02 17:00:34,910.6558,-343720.5
2022-07-02 17:00:33,1253.467,-268839.3
2022-07-02 17:00:32,14089.221,-65991.71
2022-07-02 17:00:31,46746.02,-164538.96
2022-07-02 17:00:30,63765.84,-236004.8
2022-07-02 17:00:29,71638.57,-131369.28
2022-07-02 17:00:28,137967.08,-231144
2022-07-02 17:00:27,308659.5,-135528.87
2022-07-02 17:00:26,523527.8,-186460.7
2022-07-02 17:00:25,666420.1,-481223.9
2022-07-02 17:00:24,707113.5,-635629.1
2022-07-02 17:00:23,612570.6,-587876.1
2022-07-02 17:00:22,703302.3,-641829.9
2022-07-02 17:00:21,1007360,-725760.3
2022-07-02 17:00:20,1079546.3,-921511.4
2022-07-02 17:00:19,705438.9,-595226.8
2022-07-02 17:00:18,649356.2,-427889.5
2022-07-02 17:00:17,737085.5,-492763.1
2022-07-02 17:00:16,581259,-380442.5
2022-07-02 17:00:15,311370.6,-258838
2022-07-02 17:00:14,168883.8,-149438.7
2022-07-02 17:00:13,59402.49,-115446.47
2022-07-02 17:00:12,82305.86,-142124.88
2022-07-02 17:00:11,221188.6,-176207.3
2022-07-02 17:00:10,347012.4,-255229.1
2022-07-02 17:00:09,272799.4,-275022.1
2022-07-02 17:00:08,59486.18,-226118.7
2022-07-02 17:00:07,11575.674,-116904.37
2022-07-02 17:00:06,12726.084,-109129.54
2022-07-02 17:00:05,13450.608,-83654.6
2022-07-02 17:00:04,9718.175,-81938.59
2022-07-02 17:00:03,9753.541,-104095.44
2022-07-02 17:00:02,11051.013,-118290.23
2022-07-02 17:00:01,11002.723,-93809.36
2022-07-02 17:00:00,10036.864,-128746.52
2022-07-02 16:59:59,10581.451,-183774.6
2022-07-02 16:59:58,12918.639,-216736.9
2022-07-02 16:59:57,15529.831,-246919.8
2022-07-02 16:59:56,11263.752,-196821.6
2022-07-02 16:59:55,10022.08,-179668.1
2022-07-02 16:59:54,10105.366,-175386.3
2022-07-02 16:59:53,16275.553,-203309.2
2022-07-02 16:59:52,51740.02,-228756.2
2022-07-02 16:59:51,123009.2,-204886.2
2022-07-02 16:59:50,234341,-233327.4
2022-07-02 16:59:49,325726.8,-234867.3
2022-07-02 16:59:48,278310.2,-177960.4
2022-07-02 16:59:47,154243.79,-210474.1
2022-07-02 16:59:46,1470.7826,-271445.3
2022-07-02 16:59:45,816.1472,-217674.9
2022-07-02 16:59:44,796.6469,-192402.4
2022-07-02 16:59:43,5028.796,-158958.14
2022-07-02 16:59:42,19320.58,-87211.67
2022-07-02 16:59:41,127098.74,-52079.83
2022-07-02 16:59:40,271396.5,-27899.23
2022-07-02 16:59:39,198687.2,-1134.0355
2022-07-02 16:59:38,240901,-1160.8769
2022-07-02 16:59:37,569872.8,-26037.8
2022-07-02 16:59:36,716948.3,-178579.9
2022-07-02 16:59:35,439832.8,-320093.1
2022-07-02 16:59:34,536256.7,-344522.7
2022-07-02 16:59:33,786292.4,-480446.8
2022-07-02 16:59:32,1073095.9,-519132.2
2022-07-02 16:59:31,1184680.5,-694033.3
2022-07-02 16:59:30,713443.8,-341320.7
2022-07-02 16:59:29,483250.4,-95330.36
2022-07-02 16:59:28,652690.7,-211386.1
2022-07-02 16:59:27,757349.6,-434295.4
2022-07-02 16:59:26,708083.9,-362422.5
2022-07-02 16:59:25,540744.3,-427346
2022-07-02 16:59:24,53605.89,-441515.1
2022-07-02 16:59:23,38953.98,-332271.6
2022-07-02 16:59:22,10750.498,-356448
2022-07-02 16:59:21,19443,-257219.1
2022-07-02 16:59:20,18913.93,-215130.9
2022-07-02 16:59:19,9465.532,-348404.8
2022-07-02 16:59:18,25720.9,-814502.9
2022-07-02 16:59:17,76417.83,-1050801.9
2022-07-02 16:59:16,98934.84,-347271.9
2022-07-02 16:59:15,41262.25,-106882.27
2022-07-02 16:59:14,21818.86,-97627.18
2022-07-02 16:59:13,24584.91,-153019.29
2022-07-02 16:59:12,48869.55,-190221.7
2022-07-02 16:59:11,64897.14,-138966.24
2022-07-02 16:59:10,65947.2,-116332.62
2022-07-02 16:59:09,146997.27,-158985.3
2022-07-02 16:59:08,183722.4,-146596.13
2022-07-02 16:59:07,175780.7,-119765.44
2022-07-02 16:59:06,194066,-149366.26
2022-07-02 16:59:05,116905.45,-145088.84
2022-07-02 16:59:04,897.7824,-95992.48
2022-07-02 16:59:03,817.1416,-91915
2022-07-02 16:59:02,732.4322,-73081.48
2022-07-02 16:59:01,832.773,-78343.17
2022-07-02 16:59:00,899.1001,-97956.99
2022-07-02 16:58:59,728.2973,-85407.6
2022-07-02 16:58:58,619.4469,-66207.42
2022-07-02 16:58:57,673.8264,-68136.5
2022-07-02 16:58:56,734.1813,-61619.79
2022-07-02 16:58:55,742.5421,-76734.3
2022-07-02 16:58:54,673.0119,-99280.79
2022-07-02 16:58:53,767.2245,-121014.05
2022-07-02 16:58:52,730.2753,-131474.27
2022-07-02 16:58:51,14302.465,-140730.51
2022-07-02 16:58:50,78215.13,-148313.97
2022-07-02 16:58:49,166790.38,-247799.1
2022-07-02 16:58:48,314168.3,-551822.3
2022-07-02 16:58:47,502030.5,-646894.9
2022-07-02 16:58:46,447821.8,-284262
2022-07-02 16:58:45,487164.6,-454609.4
2022-07-02 16:58:44,625912.5,-645345.1
2022-07-02 16:58:43,602434.8,-658582.1
2022-07-02 16:58:42,722375.8,-603454.1
2022-07-02 16:58:41,1145392.3,-718299.2
2022-07-02 16:58:40,906230.5,-576749.7
2022-07-02 16:58:39,596441.8,-257930.1
2022-07-02 16:58:38,892717.1,-387961.5
2022-07-02 16:58:37,903989.6,-562491.8
2022-07-02 16:58:36,558419.9,-366314.9
2022-07-02 16:58:35,341874.3,-237756.2
2022-07-02 16:58:34,286558.1,-246507.4
2022-07-02 16:58:33,381008.1,-293483
2022-07-02 16:58:32,220168.2,-181688.2
2022-07-02 16:58:31,11686.773,-68618.77
2022-07-02 16:58:30,15408.154,-84752.17
2022-07-02 16:58:29,17917.01,-153098.34
2022-07-02 16:58:28,19707.64,-170226.1
2022-07-02 16:58:27,21764.18,-49360.83
2022-07-02 16:58:26,17072.74,-54223.72
2022-07-02 16:58:25,15224.517,-57583.65
