time,usage
2022-07-02 17:03:59,99.7494
2022-07-02 17:03:58,99.7494
2022-07-02 17:03:57,100
2022-07-02 17:03:56,99.7506
2022-07-02 17:03:55,99.7506
2022-07-02 17:03:54,100
2022-07-02 17:03:53,99.2481
2022-07-02 17:03:52,85.0374
2022-07-02 17:03:51,55.8313
2022-07-02 17:03:50,58.0247
2022-07-02 17:03:49,79.6526
2022-07-02 17:03:48,47.8803
2022-07-02 17:03:47,28.6432
2022-07-02 17:03:46,40.806
2022-07-02 17:03:45,19.8492
2022-07-02 17:03:44,3.83632
2022-07-02 17:03:43,4.58015
2022-07-02 17:03:42,3.35052
2022-07-02 17:03:41,8.97436
2022-07-02 17:03:40,8.90585
2022-07-02 17:03:39,15.8974
2022-07-02 17:03:38,6.80101
2022-07-02 17:03:37,18.5751
2022-07-02 17:03:36,21.5385
2022-07-02 17:03:35,7.37913
2022-07-02 17:03:34,11.5578
2022-07-02 17:03:33,16.9576
2022-07-02 17:03:32,72.2359
2022-07-02 17:03:31,83.4975
2022-07-02 17:03:30,93.7028
2022-07-02 17:03:29,96.8137
2022-07-02 17:03:28,95.0739
2022-07-02 17:03:27,97.7556
2022-07-02 17:03:26,98.2456
2022-07-02 17:03:25,99.25
2022-07-02 17:03:24,99.7512
2022-07-02 17:03:23,100
2022-07-02 17:03:22,99.25
2022-07-02 17:03:21,99.7506
2022-07-02 17:03:20,100
2022-07-02 17:03:19,100
2022-07-02 17:03:18,100
2022-07-02 17:03:17,100
2022-07-02 17:03:16,100
2022-07-02 17:03:15,100
2022-07-02 17:03:14,100
2022-07-02 17:03:13,100
2022-07-02 17:03:12,100
2022-07-02 17:03:11,100
2022-07-02 17:03:10,100
2022-07-02 17:03:09,100
2022-07-02 17:03:08,100
2022-07-02 17:03:07,100
2022-07-02 17:03:06,100
2022-07-02 17:03:05,100
2022-07-02 17:03:04,100
2022-07-02 17:03:03,100
2022-07-02 17:03:02,100
2022-07-02 17:03:01,100
2022-07-02 17:03:00,100
2022-07-02 17:02:59,100
2022-07-02 17:02:58,100
2022-07-02 17:02:57,100
2022-07-02 17:02:56,100
2022-07-02 17:02:55,100
2022-07-02 17:02:54,100
2022-07-02 17:02:53,100
2022-07-02 17:02:52,100
2022-07-02 17:02:51,100
2022-07-02 17:02:50,100
2022-07-02 17:02:49,99.0074
2022-07-02 17:02:48,100
2022-07-02 17:02:47,100
2022-07-02 17:02:46,100
2022-07-02 17:02:45,99.7494
2022-07-02 17:02:44,99.75
2022-07-02 17:02:43,100
2022-07-02 17:02:42,100
2022-07-02 17:02:41,99.7512
2022-07-02 17:02:40,100
2022-07-02 17:02:39,99.2481
2022-07-02 17:02:38,98.7531
2022-07-02 17:02:37,98.5075
2022-07-02 17:02:36,94.7631
2022-07-02 17:02:35,98.5075
2022-07-02 17:02:34,100
2022-07-02 17:02:33,100
2022-07-02 17:02:32,100
2022-07-02 17:02:31,100
2022-07-02 17:02:30,100
2022-07-02 17:02:29,100
2022-07-02 17:02:28,100
2022-07-02 17:02:27,100
2022-07-02 17:02:26,100
2022-07-02 17:02:25,100
2022-07-02 17:02:24,100
2022-07-02 17:02:23,100
2022-07-02 17:02:22,100
2022-07-02 17:02:21,100
2022-07-02 17:02:20,100
2022-07-02 17:02:19,100
2022-07-02 17:02:18,100
2022-07-02 17:02:17,100
2022-07-02 17:02:16,100
2022-07-02 17:02:15,100
2022-07-02 17:02:14,100
2022-07-02 17:02:13,100
2022-07-02 17:02:12,100
2022-07-02 17:02:11,100
2022-07-02 17:02:10,99.7487
2022-07-02 17:02:09,99.75
2022-07-02 17:02:08,99.7519
2022-07-02 17:02:07,100
2022-07-02 17:02:06,100
2022-07-02 17:02:05,100
2022-07-02 17:02:04,100
2022-07-02 17:02:03,99.75
2022-07-02 17:02:02,99.005
2022-07-02 17:02:01,82.7161
2022-07-02 17:02:00,95.2854
2022-07-02 17:01:59,98.2759
2022-07-02 17:01:58,99.5
2022-07-02 17:01:57,99.5025
2022-07-02 17:01:56,99
2022-07-02 17:01:55,99.5013
2022-07-02 17:01:54,99.7506
2022-07-02 17:01:53,98.9975
2022-07-02 17:01:52,99.7487
2022-07-02 17:01:51,99.7506
2022-07-02 17:01:50,98.5075
2022-07-02 17:01:49,92.0482
2022-07-02 17:01:48,97.5369
2022-07-02 17:01:47,100
2022-07-02 17:01:46,100
2022-07-02 17:01:45,100
2022-07-02 17:01:44,99.7506
2022-07-02 17:01:43,100
2022-07-02 17:01:42,100
2022-07-02 17:01:41,100
2022-07-02 17:01:40,100
2022-07-02 17:01:39,100
2022-07-02 17:01:38,100
2022-07-02 17:01:37,100
2022-07-02 17:01:36,100
2022-07-02 17:01:35,100
2022-07-02 17:01:34,100
2022-07-02 17:01:33,100
2022-07-02 17:01:32,100
2022-07-02 17:01:31,100
2022-07-02 17:01:30,100
2022-07-02 17:01:29,100
2022-07-02 17:01:28,100
2022-07-02 17:01:27,100
2022-07-02 17:01:26,100
2022-07-02 17:01:25,100
2022-07-02 17:01:24,100
2022-07-02 17:01:23,100
2022-07-02 17:01:22,100
2022-07-02 17:01:21,100
2022-07-02 17:01:20,100
2022-07-02 17:01:19,100
2022-07-02 17:01:18,99.7519
2022-07-02 17:01:17,99.2519
2022-07-02 17:01:16,100
2022-07-02 17:01:15,98.5112
2022-07-02 17:01:14,98.7531
2022-07-02 17:01:13,97.7612
2022-07-02 17:01:12,99.7506
2022-07-02 17:01:11,100
2022-07-02 17:01:10,100
2022-07-02 17:01:09,100
2022-07-02 17:01:08,100
2022-07-02 17:01:07,100
2022-07-02 17:01:06,100
2022-07-02 17:01:05,100
2022-07-02 17:01:04,100
2022-07-02 17:01:03,100
2022-07-02 17:01:02,97.7556
2022-07-02 17:01:01,92.7861
2022-07-02 17:01:00,97.7556
2022-07-02 17:00:59,100
2022-07-02 17:00:58,100
2022-07-02 17:00:57,100
2022-07-02 17:00:56,100
2022-07-02 17:00:55,100
2022-07-02 17:00:54,100
2022-07-02 17:00:53,100
2022-07-02 17:00:52,100
2022-07-02 17:00:51,100
2022-07-02 17:00:50,100
2022-07-02 17:00:49,100
2022-07-02 17:00:48,100
2022-07-02 17:00:47,100
2022-07-02 17:00:46,100
2022-07-02 17:00:45,100
2022-07-02 17:00:44,100
2022-07-02 17:00:43,99.7494
2022-07-02 17:00:42,100
2022-07-02 17:00:41,100
2022-07-02 17:00:40,100
2022-07-02 17:00:39,100
2022-07-02 17:00:38,100
2022-07-02 17:00:37,100
2022-07-02 17:00:36,100
2022-07-02 17:00:35,100
2022-07-02 17:00:34,100
2022-07-02 17:00:33,100
2022-07-02 17:00:32,100
2022-07-02 17:00:31,99.7519
2022-07-02 17:00:30,100
2022-07-02 17:00:29,99.5012
2022-07-02 17:00:28,91.0448
2022-07-02 17:00:27,86.8812
2022-07-02 17:00:26,84.0295
2022-07-02 17:00:25,72.1675
2022-07-02 17:00:24,91.8719
2022-07-02 17:00:23,97.2705
2022-07-02 17:00:22,96.7901
2022-07-02 17:00:21,98.7562
2022-07-02 17:00:20,99.0074
2022-07-02 17:00:19,99.2481
2022-07-02 17:00:18,99.4975
2022-07-02 17:00:17,99.7512
2022-07-02 17:00:16,97.2569
2022-07-02 17:00:15,98.4887
2022-07-02 17:00:14,90.404
2022-07-02 17:00:13,98.7469
2022-07-02 17:00:12,99.7481
2022-07-02 17:00:11,100
2022-07-02 17:00:10,100
2022-07-02 17:00:09,100
2022-07-02 17:00:08,100
2022-07-02 17:00:07,99.7525
2022-07-02 17:00:06,100
2022-07-02 17:00:05,100
2022-07-02 17:00:04,100
2022-07-02 17:00:03,100
2022-07-02 17:00:02,100
2022-07-02 17:00:01,100
2022-07-02 17:00:00,100
2022-07-02 16:59:59,100
2022-07-02 16:59:58,100
2022-07-02 16:59:57,100
2022-07-02 16:59:56,100
2022-07-02 16:59:55,100
2022-07-02 16:59:54,100
2022-07-02 16:59:53,100
2022-07-02 16:59:52,100
2022-07-02 16:59:51,100
2022-07-02 16:59:50,100
2022-07-02 16:59:49,100
2022-07-02 16:59:48,100
2022-07-02 16:59:47,100
2022-07-02 16:59:46,100
2022-07-02 16:59:45,100
2022-07-02 16:59:44,99.7506
2022-07-02 16:59:43,100
2022-07-02 16:59:42,100
2022-07-02 16:59:41,100
2022-07-02 16:59:40,98.7469
2022-07-02 16:59:39,92.75
2022-07-02 16:59:38,81.8408
2022-07-02 16:59:37,81.7284
2022-07-02 16:59:36,79.5511
2022-07-02 16:59:35,81.407
2022-07-02 16:59:34,91.2281
2022-07-02 16:59:33,89.5262
2022-07-02 16:59:32,92.6108
2022-07-02 16:59:31,97
2022-07-02 16:59:30,99.2481
2022-07-02 16:59:29,99.0025
2022-07-02 16:59:28,98.7531
2022-07-02 16:59:27,99.7494
2022-07-02 16:59:26,97.99
2022-07-02 16:59:25,97.2637
2022-07-02 16:59:24,97.5062
2022-07-02 16:59:23,99.75
2022-07-02 16:59:22,100
2022-07-02 16:59:21,100
2022-07-02 16:59:20,99.75
2022-07-02 16:59:19,100
2022-07-02 16:59:18,99.7506
2022-07-02 16:59:17,100
2022-07-02 16:59:16,100
2022-07-02 16:59:15,100
2022-07-02 16:59:14,100
2022-07-02 16:59:13,100
2022-07-02 16:59:12,100
2022-07-02 16:59:11,100
2022-07-02 16:59:10,100
2022-07-02 16:59:09,100
2022-07-02 16:59:08,100
2022-07-02 16:59:07,100
2022-07-02 16:59:06,100
2022-07-02 16:59:05,100
2022-07-02 16:59:04,100
2022-07-02 16:59:03,100
2022-07-02 16:59:02,100
2022-07-02 16:59:01,100
2022-07-02 16:59:00,100
2022-07-02 16:58:59,100
2022-07-02 16:58:58,100
2022-07-02 16:58:57,100
2022-07-02 16:58:56,100
2022-07-02 16:58:55,100
2022-07-02 16:58:54,100
2022-07-02 16:58:53,98.7469
2022-07-02 16:58:52,91.791
2022-07-02 16:58:51,85.4637
2022-07-02 16:58:50,90
2022-07-02 16:58:49,79.703
2022-07-02 16:58:48,59.799
2022-07-02 16:58:47,79.1563
2022-07-02 16:58:46,87.5306
2022-07-02 16:58:45,96.0298
2022-07-02 16:58:44,99.25
2022-07-02 16:58:43,99.75
2022-07-02 16:58:42,99.7506
2022-07-02 16:58:41,99.4975
2022-07-02 16:58:40,98.25
2022-07-02 16:58:39,97.4874
2022-07-02 16:58:38,79.9492
2022-07-02 16:58:37,99.0123
2022-07-02 16:58:36,100
2022-07-02 16:58:35,100
2022-07-02 16:58:34,99.7506
2022-07-02 16:58:33,100
2022-07-02 16:58:32,100
2022-07-02 16:58:31,100
2022-07-02 16:58:30,100
2022-07-02 16:58:29,100
2022-07-02 16:58:28,100
2022-07-02 16:58:27,99.7512
2022-07-02 16:58:26,99.7487
2022-07-02 16:58:25,100
2022-07-02 16:58:24,100
2022-07-02 16:58:23,100
2022-07-02 16:58:22,100
2022-07-02 16:58:21,100
2022-07-02 16:58:20,100
2022-07-02 16:58:19,100
2022-07-02 16:58:18,100
2022-07-02 16:58:17,100
2022-07-02 16:58:16,100
2022-07-02 16:58:15,100
2022-07-02 16:58:14,100
2022-07-02 16:58:13,100
2022-07-02 16:58:12,100
2022-07-02 16:58:11,100
2022-07-02 16:58:10,100
2022-07-02 16:58:09,100
2022-07-02 16:58:08,100
2022-07-02 16:58:07,100
2022-07-02 16:58:06,100
2022-07-02 16:58:05,99.7506
2022-07-02 16:58:04,98.995
2022-07-02 16:58:03,92.9825
2022-07-02 16:58:02,98.5
2022-07-02 16:58:01,99.7506
2022-07-02 16:58:00,87.9093
2022-07-02 16:57:59,76.5432
2022-07-02 16:57:58,66.9173
2022-07-02 16:57:57,95.5224
2022-07-02 16:57:56,83.8309
2022-07-02 16:57:55,84.75
2022-07-02 16:57:54,89.3462
2022-07-02 16:57:53,94.4976
2022-07-02 16:57:52,98.0247
2022-07-02 16:57:51,99.2462
2022-07-02 16:57:50,100
2022-07-02 16:57:49,100
2022-07-02 16:57:48,100
2022-07-02 16:57:47,100
2022-07-02 16:57:46,100
2022-07-02 16:57:45,100
2022-07-02 16:57:44,100
2022-07-02 16:57:43,100
2022-07-02 16:57:42,100
2022-07-02 16:57:41,100
2022-07-02 16:57:40,96.7337
2022-07-02 16:57:39,96.9849
2022-07-02 16:57:38,100
2022-07-02 16:57:37,100
2022-07-02 16:57:36,100
2022-07-02 16:57:35,100
2022-07-02 16:57:34,100
2022-07-02 16:57:33,100
2022-07-02 16:57:32,100
2022-07-02 16:57:31,100
2022-07-02 16:57:30,100
2022-07-02 16:57:29,100
2022-07-02 16:57:28,100
2022-07-02 16:57:27,100
2022-07-02 16:57:26,100
2022-07-02 16:57:25,100
2022-07-02 16:57:24,100
2022-07-02 16:57:23,100
2022-07-02 16:57:22,100
2022-07-02 16:57:21,100
2022-07-02 16:57:20,100
2022-07-02 16:57:19,100
2022-07-02 16:57:18,100
2022-07-02 16:57:17,100
2022-07-02 16:57:16,100
2022-07-02 16:57:15,100
2022-07-02 16:57:14,100
2022-07-02 16:57:13,100
2022-07-02 16:57:12,100
2022-07-02 16:57:11,100
2022-07-02 16:57:10,100
2022-07-02 16:57:09,100
2022-07-02 16:57:08,89.2231
2022-07-02 16:57:07,1.00251
2022-07-02 16:57:06,1.50754
2022-07-02 16:57:05,5.28967
2022-07-02 16:57:04,2.27273
2022-07-02 16:57:03,3.2419
2022-07-02 16:57:02,3.7594
2022-07-02 16:57:01,2.27848
2022-07-02 16:57:00,2.267
2022-07-02 16:56:59,4.34783
2022-07-02 16:56:58,4.55696
2022-07-02 16:56:57,6.25
2022-07-02 16:56:56,5.01253
2022-07-02 16:56:55,2.51889
2022-07-02 16:56:54,2.51256
2022-07-02 16:56:53,2.77078
2022-07-02 16:56:52,7.63359
2022-07-02 16:56:51,1.27226
2022-07-02 16:56:50,8.18859
2022-07-02 16:56:49,2.25564
2022-07-02 16:56:48,5
2022-07-02 16:56:47,6.01504
2022-07-02 16:56:46,3.00752
2022-07-02 16:56:45,2.77778
2022-07-02 16:56:44,58.5
2022-07-02 16:56:43,93.8119
2022-07-02 16:56:42,95.3086
2022-07-02 16:56:41,93.7788
2022-07-02 16:56:40,97.0588
2022-07-02 16:56:39,97.2431
2022-07-02 16:56:38,96.9925
2022-07-02 16:56:37,90.9774
2022-07-02 16:56:36,28.7129
2022-07-02 16:56:35,98.7374
2022-07-02 16:56:34,90.9548
2022-07-02 16:56:33,85.9296
2022-07-02 16:56:32,93.8119
2022-07-02 16:56:31,88.5287
2022-07-02 16:56:30,83.6634
2022-07-02 16:56:29,98.9975
2022-07-02 16:56:28,97.5124
2022-07-02 16:56:27,80.8933
2022-07-02 16:56:26,89.8263
2022-07-02 16:56:25,100
2022-07-02 16:56:24,98.7593
2022-07-02 16:56:23,90.3226
2022-07-02 16:56:22,90.8642
2022-07-02 16:56:21,93.0175
2022-07-02 16:56:20,84.0399
2022-07-02 16:56:19,85.1385
2022-07-02 16:56:18,100
2022-07-02 16:56:17,98.0099
2022-07-02 16:56:16,83.7438
2022-07-02 16:56:15,91
2022-07-02 16:56:14,99.0074
2022-07-02 16:56:13,100
2022-07-02 16:56:12,99.7487
2022-07-02 16:56:11,95.7816
2022-07-02 16:56:10,97.4811
2022-07-02 16:56:09,96.7419
2022-07-02 16:56:08,91.7293
2022-07-02 16:56:07,17.8218
2022-07-02 16:56:06,82.0896
2022-07-02 16:56:05,92.25
2022-07-02 16:56:04,86.5672
2022-07-02 16:56:03,91.2935
2022-07-02 16:56:02,89.3564
2022-07-02 16:56:01,79.4045
2022-07-02 16:56:00,98.4962
2022-07-02 16:55:59,88.8614
2022-07-02 16:55:58,86.8812
2022-07-02 16:55:57,92.5
2022-07-02 16:55:56,100
2022-07-02 16:55:55,91.067
2022-07-02 16:55:54,92.25
2022-07-02 16:55:53,85.6079
2022-07-02 16:55:52,83.3747
2022-07-02 16:55:51,97.0075
2022-07-02 16:55:50,97.995
2022-07-02 16:55:49,99.75
2022-07-02 16:55:48,92.8395
2022-07-02 16:55:47,96.5
2022-07-02 16:55:46,99.2537
2022-07-02 16:55:45,99.7494
2022-07-02 16:55:44,99.5025
2022-07-02 16:55:43,98.7406
2022-07-02 16:55:42,96.7337
2022-07-02 16:55:41,96.4735
2022-07-02 16:55:40,87.5
2022-07-02 16:55:39,48.3951
2022-07-02 16:55:38,73.6453
2022-07-02 16:55:37,89.9749
2022-07-02 16:55:36,92.4433
2022-07-02 16:55:35,84.25
2022-07-02 16:55:34,96
2022-07-02 16:55:33,84.5
2022-07-02 16:55:32,80.397
2022-07-02 16:55:31,98.25
2022-07-02 16:55:30,89.9749
2022-07-02 16:55:29,84.2893
2022-07-02 16:55:28,99.75
2022-07-02 16:55:27,100
2022-07-02 16:55:26,90.099
2022-07-02 16:55:25,88.7781
2022-07-02 16:55:24,96.2593
2022-07-02 16:55:23,91.5423
2022-07-02 16:55:22,84.5
2022-07-02 16:55:21,100
2022-07-02 16:55:20,95.4774
2022-07-02 16:55:19,99.0025
2022-07-02 16:55:18,95
2022-07-02 16:55:17,99.2462
2022-07-02 16:55:16,99.75
2022-07-02 16:55:15,98.5037
2022-07-02 16:55:14,96.0688
2022-07-02 16:55:13,90.5
2022-07-02 16:55:12,94.3878
2022-07-02 16:55:11,54.5226
2022-07-02 16:55:10,88.4712
2022-07-02 16:55:09,92.2306
2022-07-02 16:55:08,90.3226
2022-07-02 16:55:07,91.4787
2022-07-02 16:55:06,98.9924
2022-07-02 16:55:05,81.2346
2022-07-02 16:55:04,96.0298
2022-07-02 16:55:03,90.4523
2022-07-02 16:55:02,92.5373
2022-07-02 16:55:01,100
2022-07-02 16:55:00,93.5162
2022-07-02 16:54:59,88.3085
2022-07-02 16:54:58,89.0819
2022-07-02 16:54:57,81.8408
2022-07-02 16:54:56,85
2022-07-02 16:54:55,99.7487
2022-07-02 16:54:54,92.8395
2022-07-02 16:54:53,96.7581
2022-07-02 16:54:52,94.2786
2022-07-02 16:54:51,99.75
2022-07-02 16:54:50,99.7494
2022-07-02 16:54:49,98.7374
2022-07-02 16:54:48,99.2537
2022-07-02 16:54:47,96.7419
2022-07-02 16:54:46,97.4811
2022-07-02 16:54:45,72.0988
2022-07-02 16:54:44,55.198
2022-07-02 16:54:43,81.8408
2022-07-02 16:54:42,96.3235
2022-07-02 16:54:41,92.7861
2022-07-02 16:54:40,88
2022-07-02 16:54:39,84.75
2022-07-02 16:54:38,98.7562
2022-07-02 16:54:37,84.5771
2022-07-02 16:54:36,90.0744
2022-07-02 16:54:35,99.75
2022-07-02 16:54:34,98
2022-07-02 16:54:33,84.788
2022-07-02 16:54:32,99
2022-07-02 16:54:31,91.25
2022-07-02 16:54:30,82.4257
2022-07-02 16:54:29,87.4055
2022-07-02 16:54:28,99.5025
2022-07-02 16:54:27,90.6404
2022-07-02 16:54:26,86.9674
2022-07-02 16:54:25,99.7506
2022-07-02 16:54:24,100
2022-07-02 16:54:23,98.7562
2022-07-02 16:54:22,94.9875
2022-07-02 16:54:21,97.7556
2022-07-02 16:54:20,99.2405
2022-07-02 16:54:19,97.7556
2022-07-02 16:54:18,67.1679
2022-07-02 16:54:17,87.4687
2022-07-02 16:54:16,77.0574
2022-07-02 16:54:15,89.1688
2022-07-02 16:54:14,89.1089
2022-07-02 16:54:13,89.6985
2022-07-02 16:54:12,86.3184
2022-07-02 16:54:11,93.7186
2022-07-02 16:54:10,89.1089
2022-07-02 16:54:09,91.0891
2022-07-02 16:54:08,95.4887
2022-07-02 16:54:07,98.7624
2022-07-02 16:54:06,99.75
2022-07-02 16:54:05,93.0521
2022-07-02 16:54:04,88.5
2022-07-02 16:54:03,85.7494
2022-07-02 16:54:02,89.604
2022-07-02 16:54:01,99
2022-07-02 16:54:00,92.0199
2022-07-02 16:53:59,95.0372
2022-07-02 16:53:58,95.5556
2022-07-02 16:53:57,99.4988
2022-07-02 16:53:56,99.7512
2022-07-02 16:53:55,97.4937
2022-07-02 16:53:54,97.2569
2022-07-02 16:53:53,99.2537
2022-07-02 16:53:52,98.2456
2022-07-02 16:53:51,73.201
2022-07-02 16:53:50,86.6834
2022-07-02 16:53:49,76.7327
2022-07-02 16:53:48,94.4175
2022-07-02 16:53:47,94.321
2022-07-02 16:53:46,91.0224
2022-07-02 16:53:45,84.5
2022-07-02 16:53:44,91.5423
2022-07-02 16:53:43,93.0175
2022-07-02 16:53:42,89.4207
2022-07-02 16:53:41,90.099
2022-07-02 16:53:40,99.005
2022-07-02 16:53:39,91.2718
2022-07-02 16:53:38,98.2544
2022-07-02 16:53:37,88
2022-07-02 16:53:36,85.679
2022-07-02 16:53:35,82.8784
2022-07-02 16:53:34,97.5
2022-07-02 16:53:33,98.7562
2022-07-02 16:53:32,98.75
2022-07-02 16:53:31,97.2637
2022-07-02 16:53:30,95.2854
2022-07-02 16:53:29,100
2022-07-02 16:53:28,99.5025
2022-07-02 16:53:27,97.3105
2022-07-02 16:53:26,99.7494
2022-07-02 16:53:25,97.7444
2022-07-02 16:53:24,97.2569
2022-07-02 16:53:23,73.5516
2022-07-02 16:53:22,64.411
2022-07-02 16:53:21,86.6337
2022-07-02 16:53:20,87.9397
2022-07-02 16:53:19,90.7268
2022-07-02 16:53:18,89.0274
2022-07-02 16:53:17,84.6914
2022-07-02 16:53:16,93.0348
2022-07-02 16:53:15,96.4912
2022-07-02 16:53:14,86.4198
2022-07-02 16:53:13,95.7394
2022-07-02 16:53:12,94.75
2022-07-02 16:53:11,99
2022-07-02 16:53:10,90.8867
2022-07-02 16:53:09,85.5721
2022-07-02 16:53:08,88.25
2022-07-02 16:53:07,99.2519
2022-07-02 16:53:06,83.5411
2022-07-02 16:53:05,98.5075
2022-07-02 16:53:04,96.2217
2022-07-02 16:53:03,97.0223
2022-07-02 16:53:02,99.2462
2022-07-02 16:53:01,96.2779
2022-07-02 16:53:00,99.4988
2022-07-02 16:52:59,100
2022-07-02 16:52:58,98.5
2022-07-02 16:52:57,93.9547
2022-07-02 16:52:56,89
2022-07-02 16:52:55,69.0773
2022-07-02 16:52:54,83.3333
2022-07-02 16:52:53,90.5237
2022-07-02 16:52:52,89.1688
2022-07-02 16:52:51,89.25
2022-07-02 16:52:50,88.642
2022-07-02 16:52:49,99.7506
2022-07-02 16:52:48,92.5187
2022-07-02 16:52:47,91.6049
2022-07-02 16:52:46,99.7506
2022-07-02 16:52:45,98.25
2022-07-02 16:52:44,99.4975
2022-07-02 16:52:43,94.0298
2022-07-02 16:52:42,89.1626
2022-07-02 16:52:41,84.5387
2022-07-02 16:52:40,91.791
2022-07-02 16:52:39,99.4987
2022-07-02 16:52:38,96.7581
2022-07-02 16:52:37,98.2544
2022-07-02 16:52:36,90.3465
2022-07-02 16:52:35,100
2022-07-02 16:52:34,100
2022-07-02 16:52:33,98.0149
2022-07-02 16:52:32,98.2587
2022-07-02 16:52:31,97.995
2022-07-02 16:52:30,98.005
2022-07-02 16:52:29,79.8005
2022-07-02 16:52:28,67.1642
2022-07-02 16:52:27,78.6967
2022-07-02 16:52:26,90.201
2022-07-02 16:52:25,91.7706
2022-07-02 16:52:24,87.3762
2022-07-02 16:52:23,86.9136
2022-07-02 16:52:22,96.7172
2022-07-02 16:52:21,94.0447
2022-07-02 16:52:20,88.5287
2022-07-02 16:52:19,98.2587
2022-07-02 16:52:18,95.75
2022-07-02 16:52:17,99.25
2022-07-02 16:52:16,93.7965
2022-07-02 16:52:15,87.2818
2022-07-02 16:52:14,83.1265
2022-07-02 16:52:13,95.9799
2022-07-02 16:52:12,98.005
2022-07-02 16:52:11,96.9849
2022-07-02 16:52:10,99.5062
2022-07-02 16:52:09,96.5
2022-07-02 16:52:08,99.4975
2022-07-02 16:52:07,98.7469
2022-07-02 16:52:06,100
2022-07-02 16:52:05,100
2022-07-02 16:52:04,99.2574
2022-07-02 16:52:03,93.4673
2022-07-02 16:52:02,75.8794
2022-07-02 16:52:01,76.4557
2022-07-02 16:52:00,80
2022-07-02 16:51:59,88.75
2022-07-02 16:51:58,89.9244
2022-07-02 16:51:57,90.6173
2022-07-02 16:51:56,83.2924
2022-07-02 16:51:55,94.7761
2022-07-02 16:51:54,87.218
2022-07-02 16:51:53,89.604
2022-07-02 16:51:52,95.99
2022-07-02 16:51:51,96.2593
2022-07-02 16:51:50,97.5062
2022-07-02 16:51:49,91.5423
2022-07-02 16:51:48,91.133
2022-07-02 16:51:47,82.9208
2022-07-02 16:51:46,82.6303
2022-07-02 16:51:45,99.2519
2022-07-02 16:51:44,96.2687
2022-07-02 16:51:43,99.7494
2022-07-02 16:51:42,89.5522
2022-07-02 16:51:41,99.75
2022-07-02 16:51:40,100
2022-07-02 16:51:39,97.7444
2022-07-02 16:51:38,98.7406
2022-07-02 16:51:37,99.505
2022-07-02 16:51:36,95.6962
2022-07-02 16:51:35,82.2943
2022-07-02 16:51:34,64.5885
2022-07-02 16:51:33,71.1823
2022-07-02 16:51:32,81.9095
2022-07-02 16:51:31,94.7761
2022-07-02 16:51:30,84.0686
2022-07-02 16:51:29,85.0746
2022-07-02 16:51:28,100
2022-07-02 16:51:27,79.1667
2022-07-02 16:51:26,91.5842
2022-07-02 16:51:25,100
2022-07-02 16:51:24,92.2886
2022-07-02 16:51:23,93.4837
2022-07-02 16:51:22,94.8148
2022-07-02 16:51:21,90.0249
2022-07-02 16:51:20,82.3821
2022-07-02 16:51:19,89
2022-07-02 16:51:18,99.5012
2022-07-02 16:51:17,86.8486
2022-07-02 16:51:16,98.2456
2022-07-02 16:51:15,92.0398
2022-07-02 16:51:14,99.25
2022-07-02 16:51:13,99.75
2022-07-02 16:51:12,99.2611
2022-07-02 16:51:11,99
2022-07-02 16:51:10,100
2022-07-02 16:51:09,96.25
2022-07-02 16:51:08,85.213
2022-07-02 16:51:07,49.8765
2022-07-02 16:51:06,81.8408
2022-07-02 16:51:05,86
2022-07-02 16:51:04,85.0374
2022-07-02 16:51:03,92.6952
2022-07-02 16:51:02,86.4198
2022-07-02 16:51:01,87.8412
2022-07-02 16:51:00,97.75
2022-07-02 16:50:59,96.9849
2022-07-02 16:50:58,100
2022-07-02 16:50:57,99.7494
2022-07-02 16:50:56,99.7506
2022-07-02 16:50:55,94.75
2022-07-02 16:50:54,88.5856
2022-07-02 16:50:53,89.604
2022-07-02 16:50:52,79.7531
2022-07-02 16:50:51,84.8259
2022-07-02 16:50:50,100
2022-07-02 16:50:49,99.4987
2022-07-02 16:50:48,84.1849
2022-07-02 16:50:47,90.9091
2022-07-02 16:50:46,100
2022-07-02 16:50:45,100
2022-07-02 16:50:44,99.7506
2022-07-02 16:50:43,95.7921
2022-07-02 16:50:42,99.5
2022-07-02 16:50:41,96.7089
2022-07-02 16:50:40,82.3678
2022-07-02 16:50:39,40.1003
2022-07-02 16:50:38,88.75
2022-07-02 16:50:37,91.0891
2022-07-02 16:50:36,89.3827
2022-07-02 16:50:35,89
2022-07-02 16:50:34,86.4865
2022-07-02 16:50:33,96.0199
2022-07-02 16:50:32,97.2431
2022-07-02 16:50:31,88.1482
2022-07-02 16:50:30,92
2022-07-02 16:50:29,99
2022-07-02 16:50:28,98.01
2022-07-02 16:50:27,93.2836
2022-07-02 16:50:26,88.806
2022-07-02 16:50:25,86.8812
2022-07-02 16:50:24,80.0983
2022-07-02 16:50:23,98.5
2022-07-02 16:50:22,99.4975
2022-07-02 16:50:21,99.75
2022-07-02 16:50:20,87.9902
2022-07-02 16:50:19,95.4774
2022-07-02 16:50:18,99.7487
2022-07-02 16:50:17,99.7512
2022-07-02 16:50:16,98.9899
2022-07-02 16:50:15,100
2022-07-02 16:50:14,97.0223
2022-07-02 16:50:13,93.4509
2022-07-02 16:50:12,76.0599
2022-07-02 16:50:11,84.4059
2022-07-02 16:50:10,87.7193
2022-07-02 16:50:09,92.0199
2022-07-02 16:50:08,91.4787
2022-07-02 16:50:07,86.9458
