time,usage
2022-07-02 16:49:15,100
2022-07-02 16:49:14,100
2022-07-02 16:49:13,100
2022-07-02 16:49:12,100
2022-07-02 16:49:11,100
2022-07-02 16:49:10,100
2022-07-02 16:49:09,100
2022-07-02 16:49:08,100
2022-07-02 16:49:07,100
2022-07-02 16:49:06,100
2022-07-02 16:49:05,100
2022-07-02 16:49:04,100
2022-07-02 16:49:03,100
2022-07-02 16:49:02,100
2022-07-02 16:49:01,100
2022-07-02 16:49:00,100
2022-07-02 16:48:59,100
2022-07-02 16:48:58,100
2022-07-02 16:48:57,100
2022-07-02 16:48:56,100
2022-07-02 16:48:55,100
2022-07-02 16:48:54,100
2022-07-02 16:48:53,100
2022-07-02 16:48:52,100
2022-07-02 16:48:51,100
2022-07-02 16:48:50,100
2022-07-02 16:48:49,100
2022-07-02 16:48:48,100
2022-07-02 16:48:47,100
2022-07-02 16:48:46,100
2022-07-02 16:48:45,100
2022-07-02 16:48:44,100
2022-07-02 16:48:43,100
2022-07-02 16:48:42,100
2022-07-02 16:48:41,100
2022-07-02 16:48:40,100
2022-07-02 16:48:39,100
2022-07-02 16:48:38,100
2022-07-02 16:48:37,100
2022-07-02 16:48:36,100
2022-07-02 16:48:35,100
2022-07-02 16:48:34,100
2022-07-02 16:48:33,100
2022-07-02 16:48:32,99.7512
2022-07-02 16:48:31,100
2022-07-02 16:48:30,100
2022-07-02 16:48:29,100
2022-07-02 16:48:28,100
2022-07-02 16:48:27,99.7494
2022-07-02 16:48:26,100
2022-07-02 16:48:25,100
2022-07-02 16:48:24,100
2022-07-02 16:48:23,100
2022-07-02 16:48:22,100
2022-07-02 16:48:21,100
2022-07-02 16:48:20,100
2022-07-02 16:48:19,100
2022-07-02 16:48:18,100
2022-07-02 16:48:17,100
2022-07-02 16:48:16,100
2022-07-02 16:48:15,100
2022-07-02 16:48:14,100
2022-07-02 16:48:13,100
2022-07-02 16:48:12,100
2022-07-02 16:48:11,100
2022-07-02 16:48:10,100
2022-07-02 16:48:09,100
2022-07-02 16:48:08,100
2022-07-02 16:48:07,100
2022-07-02 16:48:06,100
2022-07-02 16:48:05,100
2022-07-02 16:48:04,100
2022-07-02 16:48:03,100
2022-07-02 16:48:02,100
2022-07-02 16:48:01,100
2022-07-02 16:48:00,100
2022-07-02 16:47:59,100
2022-07-02 16:47:58,100
2022-07-02 16:47:57,100
2022-07-02 16:47:56,100
2022-07-02 16:47:55,100
2022-07-02 16:47:54,100
2022-07-02 16:47:53,100
2022-07-02 16:47:52,100
2022-07-02 16:47:51,100
2022-07-02 16:47:50,100
2022-07-02 16:47:49,100
2022-07-02 16:47:48,100
2022-07-02 16:47:47,100
2022-07-02 16:47:46,100
2022-07-02 16:47:45,100
2022-07-02 16:47:44,100
2022-07-02 16:47:43,100
2022-07-02 16:47:42,100
2022-07-02 16:47:41,100
2022-07-02 16:47:40,100
2022-07-02 16:47:39,100
2022-07-02 16:47:38,100
2022-07-02 16:47:37,100
2022-07-02 16:47:36,100
2022-07-02 16:47:35,100
2022-07-02 16:47:34,100
2022-07-02 16:47:33,100
2022-07-02 16:47:32,100
2022-07-02 16:47:31,100
2022-07-02 16:47:30,100
2022-07-02 16:47:29,100
2022-07-02 16:47:28,100
2022-07-02 16:47:27,100
2022-07-02 16:47:26,100
2022-07-02 16:47:25,100
2022-07-02 16:47:24,100
2022-07-02 16:47:23,98.5149
2022-07-02 16:47:22,100
2022-07-02 16:47:21,100
2022-07-02 16:47:20,100
2022-07-02 16:47:19,100
2022-07-02 16:47:18,100
2022-07-02 16:47:17,100
2022-07-02 16:47:16,100
2022-07-02 16:47:15,100
2022-07-02 16:47:14,100
2022-07-02 16:47:13,100
2022-07-02 16:47:12,100
2022-07-02 16:47:11,100
2022-07-02 16:47:10,100
2022-07-02 16:47:09,100
2022-07-02 16:47:08,100
2022-07-02 16:47:07,100
2022-07-02 16:47:06,100
2022-07-02 16:47:05,100
2022-07-02 16:47:04,100
2022-07-02 16:47:03,100
2022-07-02 16:47:02,100
2022-07-02 16:47:01,100
2022-07-02 16:47:00,100
2022-07-02 16:46:59,100
2022-07-02 16:46:58,100
2022-07-02 16:46:57,100
2022-07-02 16:46:56,100
2022-07-02 16:46:55,99.7506
2022-07-02 16:46:54,100
2022-07-02 16:46:53,100
2022-07-02 16:46:52,100
2022-07-02 16:46:51,100
2022-07-02 16:46:50,100
2022-07-02 16:46:49,100
2022-07-02 16:46:48,100
2022-07-02 16:46:47,100
2022-07-02 16:46:46,100
2022-07-02 16:46:45,100
2022-07-02 16:46:44,100
2022-07-02 16:46:43,100
2022-07-02 16:46:42,100
2022-07-02 16:46:41,100
2022-07-02 16:46:40,100
2022-07-02 16:46:39,100
2022-07-02 16:46:38,100
2022-07-02 16:46:37,100
2022-07-02 16:46:36,100
2022-07-02 16:46:35,100
2022-07-02 16:46:34,100
2022-07-02 16:46:33,100
2022-07-02 16:46:32,100
2022-07-02 16:46:31,100
2022-07-02 16:46:30,100
2022-07-02 16:46:29,100
2022-07-02 16:46:28,100
2022-07-02 16:46:27,100
2022-07-02 16:46:26,100
2022-07-02 16:46:25,99.7519
2022-07-02 16:46:24,100
2022-07-02 16:46:23,100
2022-07-02 16:46:22,99.7506
2022-07-02 16:46:21,100
2022-07-02 16:46:20,100
2022-07-02 16:46:19,100
2022-07-02 16:46:18,100
2022-07-02 16:46:17,100
2022-07-02 16:46:16,100
2022-07-02 16:46:15,100
2022-07-02 16:46:14,100
2022-07-02 16:46:13,100
2022-07-02 16:46:12,100
2022-07-02 16:46:11,100
2022-07-02 16:46:10,100
2022-07-02 16:46:09,100
2022-07-02 16:46:08,100
2022-07-02 16:46:07,100
2022-07-02 16:46:06,100
2022-07-02 16:46:05,100
2022-07-02 16:46:04,100
2022-07-02 16:46:03,100
2022-07-02 16:46:02,100
2022-07-02 16:46:01,100
2022-07-02 16:46:00,100
2022-07-02 16:45:59,100
2022-07-02 16:45:58,100
2022-07-02 16:45:57,100
2022-07-02 16:45:56,100
2022-07-02 16:45:55,100
2022-07-02 16:45:54,100
2022-07-02 16:45:53,100
2022-07-02 16:45:52,100
2022-07-02 16:45:51,100
2022-07-02 16:45:50,100
2022-07-02 16:45:49,100
2022-07-02 16:45:48,100
2022-07-02 16:45:47,100
2022-07-02 16:45:46,100
2022-07-02 16:45:45,100
2022-07-02 16:45:44,100
2022-07-02 16:45:43,100
2022-07-02 16:45:42,100
2022-07-02 16:45:41,100
2022-07-02 16:45:40,100
2022-07-02 16:45:39,100
2022-07-02 16:45:38,100
2022-07-02 16:45:37,100
2022-07-02 16:45:36,100
2022-07-02 16:45:35,100
2022-07-02 16:45:34,100
2022-07-02 16:45:33,100
2022-07-02 16:45:32,100
2022-07-02 16:45:31,100
2022-07-02 16:45:30,100
2022-07-02 16:45:29,100
2022-07-02 16:45:28,100
2022-07-02 16:45:27,100
2022-07-02 16:45:26,100
2022-07-02 16:45:25,100
2022-07-02 16:45:24,100
2022-07-02 16:45:23,100
2022-07-02 16:45:22,99.75
2022-07-02 16:45:21,100
2022-07-02 16:45:20,100
2022-07-02 16:45:19,96.9697
2022-07-02 16:45:18,100
2022-07-02 16:45:17,100
2022-07-02 16:45:16,100
2022-07-02 16:45:15,100
2022-07-02 16:45:14,100
2022-07-02 16:45:13,99.7531
2022-07-02 16:45:12,100
2022-07-02 16:45:11,100
2022-07-02 16:45:10,100
2022-07-02 16:45:09,100
2022-07-02 16:45:08,100
2022-07-02 16:45:07,100
2022-07-02 16:45:06,100
2022-07-02 16:45:05,100
2022-07-02 16:45:04,100
2022-07-02 16:45:03,100
2022-07-02 16:45:02,100
2022-07-02 16:45:01,100
2022-07-02 16:45:00,100
2022-07-02 16:44:59,100
2022-07-02 16:44:58,100
2022-07-02 16:44:57,100
2022-07-02 16:44:56,100
2022-07-02 16:44:55,100
2022-07-02 16:44:54,100
2022-07-02 16:44:53,100
2022-07-02 16:44:52,100
2022-07-02 16:44:51,100
2022-07-02 16:44:50,100
2022-07-02 16:44:49,100
2022-07-02 16:44:48,100
2022-07-02 16:44:47,100
2022-07-02 16:44:46,100
2022-07-02 16:44:45,100
2022-07-02 16:44:44,100
2022-07-02 16:44:43,100
2022-07-02 16:44:42,100
2022-07-02 16:44:41,100
2022-07-02 16:44:40,100
2022-07-02 16:44:39,100
2022-07-02 16:44:38,100
2022-07-02 16:44:37,100
2022-07-02 16:44:36,100
2022-07-02 16:44:35,100
2022-07-02 16:44:34,100
2022-07-02 16:44:33,100
2022-07-02 16:44:32,100
2022-07-02 16:44:31,100
2022-07-02 16:44:30,100
2022-07-02 16:44:29,100
2022-07-02 16:44:28,100
2022-07-02 16:44:27,100
2022-07-02 16:44:26,100
2022-07-02 16:44:25,100
2022-07-02 16:44:24,100
2022-07-02 16:44:23,100
2022-07-02 16:44:22,100
2022-07-02 16:44:21,100
2022-07-02 16:44:20,100
2022-07-02 16:44:19,100
2022-07-02 16:44:18,100
2022-07-02 16:44:17,100
2022-07-02 16:44:16,100
2022-07-02 16:44:15,100
2022-07-02 16:44:14,100
2022-07-02 16:44:13,100
2022-07-02 16:44:12,100
2022-07-02 16:44:11,100
2022-07-02 16:44:10,100
2022-07-02 16:44:09,100
2022-07-02 16:44:08,100
2022-07-02 16:44:07,100
2022-07-02 16:44:06,100
2022-07-02 16:44:05,100
2022-07-02 16:44:04,100
2022-07-02 16:44:03,100
2022-07-02 16:44:02,100
2022-07-02 16:44:01,100
2022-07-02 16:44:00,100
2022-07-02 16:43:59,100
2022-07-02 16:43:58,100
2022-07-02 16:43:57,100
2022-07-02 16:43:56,100
2022-07-02 16:43:55,100
2022-07-02 16:43:54,100
2022-07-02 16:43:53,100
2022-07-02 16:43:52,100
2022-07-02 16:43:51,100
2022-07-02 16:43:50,100
2022-07-02 16:43:49,100
2022-07-02 16:43:48,100
2022-07-02 16:43:47,100
2022-07-02 16:43:46,100
2022-07-02 16:43:45,100
2022-07-02 16:43:44,100
2022-07-02 16:43:43,100
2022-07-02 16:43:42,100
2022-07-02 16:43:41,100
2022-07-02 16:43:40,100
2022-07-02 16:43:39,100
2022-07-02 16:43:38,100
2022-07-02 16:43:37,100
2022-07-02 16:43:36,100
2022-07-02 16:43:35,100
2022-07-02 16:43:34,100
2022-07-02 16:43:33,100
2022-07-02 16:43:32,100
2022-07-02 16:43:31,100
2022-07-02 16:43:30,100
2022-07-02 16:43:29,100
2022-07-02 16:43:28,100
2022-07-02 16:43:27,100
2022-07-02 16:43:26,100
2022-07-02 16:43:25,100
2022-07-02 16:43:24,100
2022-07-02 16:43:23,100
2022-07-02 16:43:22,100
2022-07-02 16:43:21,100
2022-07-02 16:43:20,100
2022-07-02 16:43:19,100
2022-07-02 16:43:18,100
2022-07-02 16:43:17,100
2022-07-02 16:43:16,100
2022-07-02 16:43:15,100
2022-07-02 16:43:14,99.7512
2022-07-02 16:43:13,100
2022-07-02 16:43:12,100
2022-07-02 16:43:11,100
2022-07-02 16:43:10,100
2022-07-02 16:43:09,100
2022-07-02 16:43:08,100
2022-07-02 16:43:07,100
2022-07-02 16:43:06,100
2022-07-02 16:43:05,100
2022-07-02 16:43:04,100
2022-07-02 16:43:03,100
2022-07-02 16:43:02,100
2022-07-02 16:43:01,100
2022-07-02 16:43:00,100
2022-07-02 16:42:59,100
2022-07-02 16:42:58,100
2022-07-02 16:42:57,100
2022-07-02 16:42:56,100
2022-07-02 16:42:55,100
2022-07-02 16:42:54,100
2022-07-02 16:42:53,100
2022-07-02 16:42:52,100
2022-07-02 16:42:51,100
2022-07-02 16:42:50,100
2022-07-02 16:42:49,100
2022-07-02 16:42:48,100
2022-07-02 16:42:47,100
2022-07-02 16:42:46,100
2022-07-02 16:42:45,100
2022-07-02 16:42:44,100
2022-07-02 16:42:43,100
2022-07-02 16:42:42,100
2022-07-02 16:42:41,100
2022-07-02 16:42:40,100
2022-07-02 16:42:39,100
2022-07-02 16:42:38,100
2022-07-02 16:42:37,100
2022-07-02 16:42:36,100
2022-07-02 16:42:35,100
2022-07-02 16:42:34,100
2022-07-02 16:42:33,100
2022-07-02 16:42:32,100
2022-07-02 16:42:31,100
2022-07-02 16:42:30,100
2022-07-02 16:42:29,100
2022-07-02 16:42:28,100
2022-07-02 16:42:27,100
2022-07-02 16:42:26,100
2022-07-02 16:42:25,100
2022-07-02 16:42:24,100
2022-07-02 16:42:23,100
2022-07-02 16:42:22,100
2022-07-02 16:42:21,100
2022-07-02 16:42:20,100
2022-07-02 16:42:19,100
2022-07-02 16:42:18,100
2022-07-02 16:42:17,100
2022-07-02 16:42:16,100
2022-07-02 16:42:15,100
2022-07-02 16:42:14,100
2022-07-02 16:42:13,100
2022-07-02 16:42:12,100
2022-07-02 16:42:11,99.5
2022-07-02 16:42:10,99.7487
2022-07-02 16:42:09,99.7512
2022-07-02 16:42:08,100
2022-07-02 16:42:07,100
2022-07-02 16:42:06,100
2022-07-02 16:42:05,100
2022-07-02 16:42:04,100
2022-07-02 16:42:03,100
2022-07-02 16:42:02,100
2022-07-02 16:42:01,100
2022-07-02 16:42:00,100
2022-07-02 16:41:59,100
2022-07-02 16:41:58,100
2022-07-02 16:41:57,100
2022-07-02 16:41:56,100
2022-07-02 16:41:55,100
2022-07-02 16:41:54,100
2022-07-02 16:41:53,100
2022-07-02 16:41:52,100
2022-07-02 16:41:51,100
2022-07-02 16:41:50,100
2022-07-02 16:41:49,100
2022-07-02 16:41:48,100
2022-07-02 16:41:47,100
2022-07-02 16:41:46,100
2022-07-02 16:41:45,100
2022-07-02 16:41:44,100
2022-07-02 16:41:43,100
2022-07-02 16:41:42,100
2022-07-02 16:41:41,100
2022-07-02 16:41:40,100
2022-07-02 16:41:39,100
2022-07-02 16:41:38,100
2022-07-02 16:41:37,100
2022-07-02 16:41:36,100
2022-07-02 16:41:35,100
2022-07-02 16:41:34,100
2022-07-02 16:41:33,100
2022-07-02 16:41:32,100
2022-07-02 16:41:31,100
2022-07-02 16:41:30,100
2022-07-02 16:41:29,100
2022-07-02 16:41:28,100
2022-07-02 16:41:27,100
2022-07-02 16:41:26,100
2022-07-02 16:41:25,100
2022-07-02 16:41:24,100
2022-07-02 16:41:23,100
2022-07-02 16:41:22,100
2022-07-02 16:41:21,100
2022-07-02 16:41:20,100
2022-07-02 16:41:19,100
2022-07-02 16:41:18,100
2022-07-02 16:41:17,100
2022-07-02 16:41:16,100
2022-07-02 16:41:15,100
2022-07-02 16:41:14,100
2022-07-02 16:41:13,100
2022-07-02 16:41:12,100
2022-07-02 16:41:11,100
2022-07-02 16:41:10,100
2022-07-02 16:41:09,100
2022-07-02 16:41:08,99.7531
2022-07-02 16:41:07,99.7487
2022-07-02 16:41:06,99.75
2022-07-02 16:41:05,100
2022-07-02 16:41:04,100
2022-07-02 16:41:03,100
2022-07-02 16:41:02,100
2022-07-02 16:41:01,100
2022-07-02 16:41:00,100
2022-07-02 16:40:59,100
2022-07-02 16:40:58,100
2022-07-02 16:40:57,100
2022-07-02 16:40:56,100
2022-07-02 16:40:55,100
2022-07-02 16:40:54,100
2022-07-02 16:40:53,100
2022-07-02 16:40:52,100
2022-07-02 16:40:51,100
2022-07-02 16:40:50,100
2022-07-02 16:40:49,100
2022-07-02 16:40:48,100
2022-07-02 16:40:47,100
2022-07-02 16:40:46,100
2022-07-02 16:40:45,100
2022-07-02 16:40:44,100
2022-07-02 16:40:43,100
2022-07-02 16:40:42,100
2022-07-02 16:40:41,100
2022-07-02 16:40:40,100
2022-07-02 16:40:39,100
2022-07-02 16:40:38,100
2022-07-02 16:40:37,100
2022-07-02 16:40:36,100
2022-07-02 16:40:35,100
2022-07-02 16:40:34,100
2022-07-02 16:40:33,100
2022-07-02 16:40:32,100
2022-07-02 16:40:31,100
2022-07-02 16:40:30,100
2022-07-02 16:40:29,100
2022-07-02 16:40:28,100
2022-07-02 16:40:27,100
2022-07-02 16:40:26,100
2022-07-02 16:40:25,100
2022-07-02 16:40:24,100
2022-07-02 16:40:23,100
2022-07-02 16:40:22,100
2022-07-02 16:40:21,100
2022-07-02 16:40:20,100
2022-07-02 16:40:19,100
2022-07-02 16:40:18,100
2022-07-02 16:40:17,100
2022-07-02 16:40:16,100
2022-07-02 16:40:15,100
2022-07-02 16:40:14,100
2022-07-02 16:40:13,100
2022-07-02 16:40:12,100
2022-07-02 16:40:11,100
2022-07-02 16:40:10,100
2022-07-02 16:40:09,100
2022-07-02 16:40:08,100
2022-07-02 16:40:07,100
2022-07-02 16:40:06,100
2022-07-02 16:40:05,100
2022-07-02 16:40:04,100
2022-07-02 16:40:03,98.4925
2022-07-02 16:40:02,99.7494
2022-07-02 16:40:01,100
2022-07-02 16:40:00,100
2022-07-02 16:39:59,100
2022-07-02 16:39:58,100
2022-07-02 16:39:57,100
2022-07-02 16:39:56,100
2022-07-02 16:39:55,100
2022-07-02 16:39:54,100
2022-07-02 16:39:53,100
2022-07-02 16:39:52,100
2022-07-02 16:39:51,100
2022-07-02 16:39:50,100
2022-07-02 16:39:49,100
2022-07-02 16:39:48,100
2022-07-02 16:39:47,100
2022-07-02 16:39:46,100
2022-07-02 16:39:45,100
2022-07-02 16:39:44,100
2022-07-02 16:39:43,100
2022-07-02 16:39:42,100
2022-07-02 16:39:41,100
2022-07-02 16:39:40,100
2022-07-02 16:39:39,100
2022-07-02 16:39:38,100
2022-07-02 16:39:37,100
2022-07-02 16:39:36,100
2022-07-02 16:39:35,100
2022-07-02 16:39:34,100
2022-07-02 16:39:33,100
2022-07-02 16:39:32,100
2022-07-02 16:39:31,100
2022-07-02 16:39:30,100
2022-07-02 16:39:29,100
2022-07-02 16:39:28,100
2022-07-02 16:39:27,100
2022-07-02 16:39:26,100
2022-07-02 16:39:25,100
2022-07-02 16:39:24,100
2022-07-02 16:39:23,100
2022-07-02 16:39:22,100
2022-07-02 16:39:21,99.7487
2022-07-02 16:39:20,100
2022-07-02 16:39:19,100
2022-07-02 16:39:18,100
2022-07-02 16:39:17,100
2022-07-02 16:39:16,100
2022-07-02 16:39:15,100
2022-07-02 16:39:14,100
2022-07-02 16:39:13,100
2022-07-02 16:39:12,100
2022-07-02 16:39:11,100
2022-07-02 16:39:10,100
2022-07-02 16:39:09,100
2022-07-02 16:39:08,100
2022-07-02 16:39:07,100
2022-07-02 16:39:06,100
2022-07-02 16:39:05,100
2022-07-02 16:39:04,100
2022-07-02 16:39:03,100
2022-07-02 16:39:02,100
2022-07-02 16:39:01,100
2022-07-02 16:39:00,100
2022-07-02 16:38:59,98.4962
2022-07-02 16:38:58,100
2022-07-02 16:38:57,100
2022-07-02 16:38:56,100
2022-07-02 16:38:55,100
2022-07-02 16:38:54,100
2022-07-02 16:38:53,100
2022-07-02 16:38:52,100
2022-07-02 16:38:51,100
2022-07-02 16:38:50,100
2022-07-02 16:38:49,100
2022-07-02 16:38:48,100
2022-07-02 16:38:47,100
2022-07-02 16:38:46,100
2022-07-02 16:38:45,100
2022-07-02 16:38:44,100
2022-07-02 16:38:43,99.7506
2022-07-02 16:38:42,100
2022-07-02 16:38:41,100
2022-07-02 16:38:40,100
2022-07-02 16:38:39,100
2022-07-02 16:38:38,100
2022-07-02 16:38:37,100
2022-07-02 16:38:36,100
2022-07-02 16:38:35,100
2022-07-02 16:38:34,100
2022-07-02 16:38:33,100
2022-07-02 16:38:32,100
2022-07-02 16:38:31,100
2022-07-02 16:38:30,100
2022-07-02 16:38:29,100
2022-07-02 16:38:28,100
2022-07-02 16:38:27,100
2022-07-02 16:38:26,100
2022-07-02 16:38:25,100
2022-07-02 16:38:24,100
2022-07-02 16:38:23,100
2022-07-02 16:38:22,100
2022-07-02 16:38:21,100
2022-07-02 16:38:20,100
2022-07-02 16:38:19,100
2022-07-02 16:38:18,100
2022-07-02 16:38:17,100
2022-07-02 16:38:16,100
2022-07-02 16:38:15,100
2022-07-02 16:38:14,100
2022-07-02 16:38:13,100
2022-07-02 16:38:12,100
2022-07-02 16:38:11,100
2022-07-02 16:38:10,100
2022-07-02 16:38:09,100
2022-07-02 16:38:08,100
2022-07-02 16:38:07,100
2022-07-02 16:38:06,100
2022-07-02 16:38:05,100
2022-07-02 16:38:04,100
2022-07-02 16:38:03,100
2022-07-02 16:38:02,100
2022-07-02 16:38:01,100
2022-07-02 16:38:00,100
2022-07-02 16:37:59,100
2022-07-02 16:37:58,100
2022-07-02 16:37:57,100
2022-07-02 16:37:56,98.2323
2022-07-02 16:37:55,94.2066
2022-07-02 16:37:54,100
2022-07-02 16:37:53,100
2022-07-02 16:37:52,100
2022-07-02 16:37:51,100
2022-07-02 16:37:50,100
2022-07-02 16:37:49,100
2022-07-02 16:37:48,100
2022-07-02 16:37:47,100
2022-07-02 16:37:46,100
2022-07-02 16:37:45,100
2022-07-02 16:37:44,100
2022-07-02 16:37:43,100
2022-07-02 16:37:42,100
2022-07-02 16:37:41,100
2022-07-02 16:37:40,100
2022-07-02 16:37:39,100
2022-07-02 16:37:38,100
2022-07-02 16:37:37,100
2022-07-02 16:37:36,100
2022-07-02 16:37:35,100
2022-07-02 16:37:34,100
2022-07-02 16:37:33,100
2022-07-02 16:37:32,100
2022-07-02 16:37:31,100
2022-07-02 16:37:30,100
2022-07-02 16:37:29,100
2022-07-02 16:37:28,100
2022-07-02 16:37:27,100
2022-07-02 16:37:26,100
2022-07-02 16:37:25,100
2022-07-02 16:37:24,100
2022-07-02 16:37:23,100
2022-07-02 16:37:22,100
2022-07-02 16:37:21,100
2022-07-02 16:37:20,100
2022-07-02 16:37:19,100
2022-07-02 16:37:18,100
2022-07-02 16:37:17,100
2022-07-02 16:37:16,100
2022-07-02 16:37:15,100
2022-07-02 16:37:14,100
2022-07-02 16:37:13,100
2022-07-02 16:37:12,100
2022-07-02 16:37:11,100
2022-07-02 16:37:10,100
2022-07-02 16:37:09,100
2022-07-02 16:37:08,100
2022-07-02 16:37:07,100
2022-07-02 16:37:06,100
2022-07-02 16:37:05,100
2022-07-02 16:37:04,100
2022-07-02 16:37:03,100
2022-07-02 16:37:02,100
2022-07-02 16:37:01,100
2022-07-02 16:37:00,100
2022-07-02 16:36:59,100
2022-07-02 16:36:58,100
2022-07-02 16:36:57,100
2022-07-02 16:36:56,99.7512
2022-07-02 16:36:55,100
2022-07-02 16:36:54,100
2022-07-02 16:36:53,100
2022-07-02 16:36:52,99.75
2022-07-02 16:36:51,99.2519
2022-07-02 16:36:50,100
2022-07-02 16:36:49,100
2022-07-02 16:36:48,100
2022-07-02 16:36:47,100
2022-07-02 16:36:46,100
2022-07-02 16:36:45,100
2022-07-02 16:36:44,100
2022-07-02 16:36:43,100
2022-07-02 16:36:42,100
2022-07-02 16:36:41,100
2022-07-02 16:36:40,100
2022-07-02 16:36:39,100
2022-07-02 16:36:38,100
2022-07-02 16:36:37,100
2022-07-02 16:36:36,100
2022-07-02 16:36:35,100
2022-07-02 16:36:34,100
2022-07-02 16:36:33,100
2022-07-02 16:36:32,100
2022-07-02 16:36:31,100
2022-07-02 16:36:30,100
2022-07-02 16:36:29,100
2022-07-02 16:36:28,100
2022-07-02 16:36:27,100
2022-07-02 16:36:26,100
2022-07-02 16:36:25,100
2022-07-02 16:36:24,100
2022-07-02 16:36:23,100
2022-07-02 16:36:22,100
2022-07-02 16:36:21,100
2022-07-02 16:36:20,100
2022-07-02 16:36:19,100
2022-07-02 16:36:18,100
2022-07-02 16:36:17,100
2022-07-02 16:36:16,100
2022-07-02 16:36:15,100
2022-07-02 16:36:14,100
2022-07-02 16:36:13,100
2022-07-02 16:36:12,100
2022-07-02 16:36:11,100
2022-07-02 16:36:10,100
2022-07-02 16:36:09,100
2022-07-02 16:36:08,100
2022-07-02 16:36:07,100
2022-07-02 16:36:06,100
2022-07-02 16:36:05,100
2022-07-02 16:36:04,100
2022-07-02 16:36:03,100
2022-07-02 16:36:02,100
2022-07-02 16:36:01,100
2022-07-02 16:36:00,100
2022-07-02 16:35:59,100
2022-07-02 16:35:58,100
2022-07-02 16:35:57,100
2022-07-02 16:35:56,100
2022-07-02 16:35:55,100
2022-07-02 16:35:54,100
2022-07-02 16:35:53,100
2022-07-02 16:35:52,100
2022-07-02 16:35:51,100
2022-07-02 16:35:50,100
2022-07-02 16:35:49,100
2022-07-02 16:35:48,99.5012
2022-07-02 16:35:47,98.995
2022-07-02 16:35:46,100
2022-07-02 16:35:45,99.75
2022-07-02 16:35:44,100
2022-07-02 16:35:43,100
2022-07-02 16:35:42,100
2022-07-02 16:35:41,100
2022-07-02 16:35:40,100
2022-07-02 16:35:39,100
2022-07-02 16:35:38,100
2022-07-02 16:35:37,100
2022-07-02 16:35:36,100
2022-07-02 16:35:35,100
2022-07-02 16:35:34,100
2022-07-02 16:35:33,100
2022-07-02 16:35:32,100
2022-07-02 16:35:31,100
2022-07-02 16:35:30,100
2022-07-02 16:35:29,100
2022-07-02 16:35:28,100
2022-07-02 16:35:27,100
2022-07-02 16:35:26,100
2022-07-02 16:35:25,100
2022-07-02 16:35:24,100
2022-07-02 16:35:23,100
2022-07-02 16:35:22,100
2022-07-02 16:35:21,100
2022-07-02 16:35:20,100
2022-07-02 16:35:19,100
2022-07-02 16:35:18,100
2022-07-02 16:35:17,100
2022-07-02 16:35:16,100
2022-07-02 16:35:15,100
2022-07-02 16:35:14,100
2022-07-02 16:35:13,100
2022-07-02 16:35:12,100
2022-07-02 16:35:11,100
2022-07-02 16:35:10,100
2022-07-02 16:35:09,100
2022-07-02 16:35:08,100
2022-07-02 16:35:07,100
2022-07-02 16:35:06,100
2022-07-02 16:35:05,100
2022-07-02 16:35:04,100
2022-07-02 16:35:03,100
2022-07-02 16:35:02,100
2022-07-02 16:35:01,100
2022-07-02 16:35:00,100
2022-07-02 16:34:59,100
2022-07-02 16:34:58,100
2022-07-02 16:34:57,100
2022-07-02 16:34:56,100
2022-07-02 16:34:55,100
2022-07-02 16:34:54,100
2022-07-02 16:34:53,100
2022-07-02 16:34:52,100
2022-07-02 16:34:51,100
2022-07-02 16:34:50,100
2022-07-02 16:34:49,100
2022-07-02 16:34:48,100
2022-07-02 16:34:47,100
2022-07-02 16:34:46,100
2022-07-02 16:34:45,100
2022-07-02 16:34:44,100
2022-07-02 16:34:43,100
2022-07-02 16:34:42,100
2022-07-02 16:34:41,100
2022-07-02 16:34:40,100
2022-07-02 16:34:39,100
2022-07-02 16:34:38,100
2022-07-02 16:34:37,100
2022-07-02 16:34:36,100
2022-07-02 16:34:35,100
2022-07-02 16:34:34,100
2022-07-02 16:34:33,100
2022-07-02 16:34:32,100
2022-07-02 16:34:31,100
2022-07-02 16:34:30,100
2022-07-02 16:34:29,100
2022-07-02 16:34:28,100
2022-07-02 16:34:27,100
2022-07-02 16:34:26,100
2022-07-02 16:34:25,100
2022-07-02 16:34:24,100
2022-07-02 16:34:23,100
2022-07-02 16:34:22,100
2022-07-02 16:34:21,100
2022-07-02 16:34:20,100
2022-07-02 16:34:19,100
2022-07-02 16:34:18,100
2022-07-02 16:34:17,100
2022-07-02 16:34:16,100
2022-07-02 16:34:15,100
2022-07-02 16:34:14,100
2022-07-02 16:34:13,100
2022-07-02 16:34:12,100
2022-07-02 16:34:11,100
2022-07-02 16:34:10,100
2022-07-02 16:34:09,100
2022-07-02 16:34:08,100
2022-07-02 16:34:07,100
2022-07-02 16:34:06,100
2022-07-02 16:34:05,100
2022-07-02 16:34:04,100
2022-07-02 16:34:03,100
2022-07-02 16:34:02,100
2022-07-02 16:34:01,100
2022-07-02 16:34:00,100
2022-07-02 16:33:59,100
2022-07-02 16:33:58,100
2022-07-02 16:33:57,100
2022-07-02 16:33:56,100
2022-07-02 16:33:55,100
2022-07-02 16:33:54,100
2022-07-02 16:33:53,100
2022-07-02 16:33:52,100
2022-07-02 16:33:51,100
2022-07-02 16:33:50,100
2022-07-02 16:33:49,100
