time,in,out
2022-07-02 17:07:44,40681.7,-137.00248
2022-07-02 17:07:43,40476.36,-234.4027
2022-07-02 17:07:42,40886.3,-198.2976
2022-07-02 17:07:41,39892.76,0
2022-07-02 17:07:40,28056.71,-40.8148
2022-07-02 17:07:39,35581.46,-110.93146
2022-07-02 17:07:38,17729.66,-69.48369
2022-07-02 17:07:37,32265.28,-26.77005
2022-07-02 17:07:36,64479.18,0
2022-07-02 17:07:35,56382.13,0
2022-07-02 17:07:34,37722.29,-40.88451
2022-07-02 17:07:33,51072.52,-101.53691
2022-07-02 17:07:32,86929.17,-37.57858
2022-07-02 17:07:31,78906.05,0
2022-07-02 17:07:30,49881.62,0
2022-07-02 17:07:29,26205.78,-401.5301
2022-07-02 17:07:28,17372.88,-861.9009
2022-07-02 17:07:27,13825.775,-88.56902
2022-07-02 17:07:26,28362.92,0
2022-07-02 17:07:25,39553.61,0
2022-07-02 17:07:24,38388.3,-130.72133
2022-07-02 17:07:23,44295.52,-296.913
2022-07-02 17:07:22,38020.71,-64.36569
2022-07-02 17:07:21,21072.1,0
2022-07-02 17:07:20,12226.816,0
2022-07-02 17:07:19,14791.441,-128.08443
2022-07-02 17:07:18,15188.64,-3170.145
2022-07-02 17:07:17,19200.32,-65472.49
2022-07-02 17:07:16,19967.18,-180585.5
2022-07-02 17:07:15,19650.23,-229671
2022-07-02 17:07:14,18662.92,-277253.6
2022-07-02 17:07:13,26636.32,-114825.67
2022-07-02 17:07:12,30412.58,-45.51945
2022-07-02 17:07:11,20070.61,0
2022-07-02 17:07:10,14381.06,0
2022-07-02 17:07:09,25526.99,-5719.675
2022-07-02 17:07:08,29535.21,-45621.07
2022-07-02 17:07:07,12779.754,-68863.26
2022-07-02 17:07:06,10889.763,0
2022-07-02 17:07:05,7592.618,-41834.41
2022-07-02 17:07:04,6950.624,-84301.4
2022-07-02 17:07:03,7049.414,-57.41867
2022-07-02 17:07:02,5894.548,-18.77528
2022-07-02 17:07:01,4609.239,0
2022-07-02 17:07:00,7557.82,0
2022-07-02 17:06:59,13687.146,-223.7308
2022-07-02 17:06:58,24297.18,-464.1992
2022-07-02 17:06:57,26890.85,-16.069995
2022-07-02 17:06:56,16757.183,0
2022-07-02 17:06:55,9347.578,0
2022-07-02 17:06:54,17488.56,-114.91113
2022-07-02 17:06:53,17746.04,-262.1334
2022-07-02 17:06:52,20206.82,-58.95549
2022-07-02 17:06:51,44248.83,0
2022-07-02 17:06:50,73193.27,0
2022-07-02 17:06:49,89260.97,-13.140933
2022-07-02 17:06:48,108653.76,-36.06604
2022-07-02 17:06:47,76818.15,-18.79303
2022-07-02 17:06:46,45832.51,0
2022-07-02 17:06:45,30578.56,0
2022-07-02 17:06:44,10075.802,-291.7222
2022-07-02 17:06:43,17769.48,-639.843
2022-07-02 17:06:42,32607.74,-88.43477
2022-07-02 17:06:41,43453.58,0
2022-07-02 17:06:40,38450.47,0
2022-07-02 17:06:39,62381.57,-114.79579
2022-07-02 17:06:38,42470.45,-1216.1051
2022-07-02 17:06:37,20652.73,-1993.099
2022-07-02 17:06:36,28413.43,0
2022-07-02 17:06:35,42264.95,0
2022-07-02 17:06:34,53797.85,-81.70226
2022-07-02 17:06:33,59543.28,-195.3877
2022-07-02 17:06:32,42393.55,-58.91
2022-07-02 17:06:31,31832.27,0
2022-07-02 17:06:30,36290.27,0
2022-07-02 17:06:29,37202.01,-68.35857
2022-07-02 17:06:28,23883.99,-171.2625
2022-07-02 17:06:27,17284.68,-64.37897
2022-07-02 17:06:26,10273.816,0
2022-07-02 17:06:25,10141.959,0
2022-07-02 17:06:24,7127.66,-68.54013
2022-07-02 17:06:23,7791.522,-168.5905
2022-07-02 17:06:22,10747.654,-58.86939
2022-07-02 17:06:21,7256.747,0
2022-07-02 17:06:20,5943.351,0
2022-07-02 17:06:19,3589.87,-39.46579
2022-07-02 17:06:18,4203.032,-60155.6
2022-07-02 17:06:17,11379.954,-186179.9
2022-07-02 17:06:16,16314.238,-216649.5
2022-07-02 17:06:15,14071.792,-264597.3
2022-07-02 17:06:14,14964.044,-181861.9
2022-07-02 17:06:13,29202.73,-157.54801
2022-07-02 17:06:12,11030.02,-357.2179
2022-07-02 17:06:11,12285.219,-633.5301
2022-07-02 17:06:10,16677.603,-24059.21
2022-07-02 17:06:09,12789.602,-66254.89
2022-07-02 17:06:08,21757.46,-35336.05
2022-07-02 17:06:07,42039.61,-446.1305
2022-07-02 17:06:06,25121.47,-747.7297
2022-07-02 17:06:05,26928.92,0
2022-07-02 17:06:04,52080.97,-27.66432
2022-07-02 17:06:03,57975.52,-77.40932
2022-07-02 17:06:02,50460.48,-123.18475
2022-07-02 17:06:01,37153.4,-163.74162
2022-07-02 17:06:00,12118.43,0
2022-07-02 17:05:59,10841.08,-72.52078
2022-07-02 17:05:58,32723.34,-185.7023
2022-07-02 17:05:57,46363.24,-407.1709
2022-07-02 17:05:56,64476.72,-670.606
2022-07-02 17:05:55,57204.21,0
2022-07-02 17:05:54,66489.69,-35.53074
2022-07-02 17:05:53,78318.69,-106.80976
2022-07-02 17:05:52,71027.42,-93.43507
2022-07-02 17:05:51,37145.03,-48.22443
2022-07-02 17:05:50,18603.92,0
2022-07-02 17:05:49,15435.536,-110.72081
2022-07-02 17:05:48,18128.12,-259.4346
2022-07-02 17:05:47,36473.56,-86.9455
2022-07-02 17:05:46,50206.17,-34.89909
2022-07-02 17:05:45,34541.32,0
2022-07-02 17:05:44,25771.51,-10969.983
2022-07-02 17:05:43,19926.37,-119490.61
2022-07-02 17:05:42,19393.33,-220238.4
2022-07-02 17:05:41,26296.05,-47964.98
2022-07-02 17:05:40,3931.023,0
2022-07-02 17:05:39,2191.255,-91.09493
2022-07-02 17:05:38,1579.2423,-271.0244
2022-07-02 17:05:37,7750.942,-38124.2
2022-07-02 17:05:36,22085.2,-80501.23
2022-07-02 17:05:35,28687.7,-6944.453
2022-07-02 17:05:34,24599.88,0
2022-07-02 17:05:33,6720.317,-90.22113
2022-07-02 17:05:32,0,-181.7789
2022-07-02 17:05:31,12145.16,-109.78526
2022-07-02 17:05:30,28195.08,-222.2147
2022-07-02 17:05:29,16228.033,0
2022-07-02 17:05:28,19854.97,-65.01632
2022-07-02 17:05:27,7118.566,-130.98368
2022-07-02 17:05:26,23516.85,-1139.8245
2022-07-02 17:05:25,35282.83,-2308.175
2022-07-02 17:05:24,14725.359,0
2022-07-02 17:05:23,24892.4,-105.4928
2022-07-02 17:05:22,5984.751,-214.5072
2022-07-02 17:05:21,0,-327.7376
2022-07-02 17:05:20,0,-664.2624
2022-07-02 17:05:19,0,0
2022-07-02 17:05:18,0,-36.74018
2022-07-02 17:05:17,12462.312,-75.25982
2022-07-02 17:05:16,26386.13,-34.25013
2022-07-02 17:05:15,3298.555,-69.74987
2022-07-02 17:05:14,5390.328,0
2022-07-02 17:05:13,6698.633,-41.96648
2022-07-02 17:05:12,8156.162,-86.03352
2022-07-02 17:05:11,16833.65,-26.2169
2022-07-02 17:05:10,29009.01,-53.7831
2022-07-02 17:05:09,39845,0
2022-07-02 17:05:08,52267.57,-95.13355
2022-07-02 17:05:07,40702.18,-192.8665
2022-07-02 17:05:06,48211.03,-358.2414
2022-07-02 17:05:05,27927.3,-729.7586
2022-07-02 17:05:04,24413,0
2022-07-02 17:05:03,18334.64,-18.40642
2022-07-02 17:05:02,37760.07,-37.59358
2022-07-02 17:05:01,38036.99,-315.4503
2022-07-02 17:05:00,25334.43,-640.5497
2022-07-02 17:04:59,25947.89,0
2022-07-02 17:04:58,35617.94,0
2022-07-02 17:04:57,28133.91,-76.14536
2022-07-02 17:04:56,39015.29,-1637.4671
2022-07-02 17:04:55,75615.68,-3032.983
2022-07-02 17:04:54,65407.08,-13.404208
2022-07-02 17:04:53,25356.97,0
2022-07-02 17:04:52,16182.428,-93.29618
2022-07-02 17:04:51,44311.15,-221.0613
2022-07-02 17:04:50,40833.98,-280.2178
2022-07-02 17:04:49,38825.4,-441.4247
2022-07-02 17:04:48,59861.99,0
2022-07-02 17:04:47,63782.21,0
2022-07-02 17:04:46,21949.41,-93.6997
2022-07-02 17:04:45,17743.36,-341.816
2022-07-02 17:04:44,4340.394,-308.4843
2022-07-02 17:04:43,1377.0659,0
2022-07-02 17:04:42,187.7591,0
2022-07-02 17:04:41,3707.949,-15.878814
2022-07-02 17:04:40,15514.362,-32.12119
2022-07-02 17:04:39,18415.13,0
2022-07-02 17:04:38,8758.695,0
2022-07-02 17:04:37,43002.24,0
2022-07-02 17:04:36,79275.12,-79.60457
2022-07-02 17:04:35,46476.85,-1476.5529
2022-07-02 17:04:34,8444.728,-2651.843
2022-07-02 17:04:33,3967.503,0
2022-07-02 17:04:32,21044.13,0
2022-07-02 17:04:31,40737.74,-122.1014
2022-07-02 17:04:30,53950.86,-249.8986
2022-07-02 17:04:29,82923.34,0
2022-07-02 17:04:28,82350.87,0
2022-07-02 17:04:27,44701.48,0
2022-07-02 17:04:26,35253.98,-112.07535
2022-07-02 17:04:25,30260.87,-227.9246
2022-07-02 17:04:24,23228.97,0
2022-07-02 17:04:23,27091.18,0
2022-07-02 17:04:22,27958.03,0
2022-07-02 17:04:21,21862.71,-153.61561
2022-07-02 17:04:20,20659.13,-8207.216
2022-07-02 17:04:19,14233.319,-77815.43
2022-07-02 17:04:18,9618.734,-222181.7
2022-07-02 17:04:17,20942.39,-258494.6
2022-07-02 17:04:16,46587.65,-129577.45
2022-07-02 17:04:15,41821.21,-215.0643
2022-07-02 17:04:14,47059.49,-66.94548
2022-07-02 17:04:13,48852.37,0
2022-07-02 17:04:12,41524.59,-37585.56
2022-07-02 17:04:11,10000.346,-79070.69
2022-07-02 17:04:10,16355.183,-6519.75
2022-07-02 17:04:09,42960.79,-267.7316
2022-07-02 17:04:08,43343.8,-544.2684
2022-07-02 17:04:07,22559.4,0
2022-07-02 17:04:06,3881.938,-180.4691
2022-07-02 17:04:05,650.1685,-367.5309
2022-07-02 17:04:04,13970.64,0
2022-07-02 17:04:03,26012.85,0
2022-07-02 17:04:02,1392.6905,0
2022-07-02 17:04:01,10420.528,-470.1834
2022-07-02 17:04:00,42739.72,-953.8166
2022-07-02 17:03:59,51593.24,0
2022-07-02 17:03:58,7200.183,0
2022-07-02 17:03:57,6236.839,0
2022-07-02 17:03:56,5399.595,-465.7352
2022-07-02 17:03:55,13408.225,-946.2648
2022-07-02 17:03:54,24387.32,0
2022-07-02 17:03:53,0,0
2022-07-02 17:03:52,0,0
2022-07-02 17:03:51,0,-417.4111
2022-07-02 17:03:50,0,-854.5889
2022-07-02 17:03:49,0,0
2022-07-02 17:03:48,41.95922,0
2022-07-02 17:03:47,86.04078,0
2022-07-02 17:03:46,0,-237.3613
2022-07-02 17:03:45,0,-486.6387
2022-07-02 17:03:44,0,0
2022-07-02 17:03:43,309.3692,0
2022-07-02 17:03:42,1248.2063,0
2022-07-02 17:03:41,8904.39,-40.63517
2022-07-02 17:03:40,22077.72,-83.36483
2022-07-02 17:03:39,26079.94,-1889.778
2022-07-02 17:03:38,30865.67,-3858.222
2022-07-02 17:03:37,23904.37,-17.05992
2022-07-02 17:03:36,42163.81,-45.43089
2022-07-02 17:03:35,27438.8,-21.50919
2022-07-02 17:03:34,24713,0
2022-07-02 17:03:33,72581.7,0
2022-07-02 17:03:32,112234.64,0
2022-07-02 17:03:31,103893.42,-206.8646
2022-07-02 17:03:30,117912.55,-421.1354
2022-07-02 17:03:29,99247.95,0
2022-07-02 17:03:28,65595.49,0
2022-07-02 17:03:27,79249.42,0
2022-07-02 17:03:26,89220.52,-44.89457
2022-07-02 17:03:25,55346.42,-202.5072
2022-07-02 17:03:24,46236.31,-224.5982
2022-07-02 17:03:23,56370.23,-537.3076
2022-07-02 17:03:22,49457.42,-1086.6924
2022-07-02 17:03:21,26954.5,-35.48351
2022-07-02 17:03:20,28097,-181.7449
2022-07-02 17:03:19,31018.85,-222.7716
2022-07-02 17:03:18,28886.86,0
2022-07-02 17:03:17,17060.81,0
2022-07-02 17:03:16,7213.181,-31.84537
2022-07-02 17:03:15,8669.736,-152.76917
2022-07-02 17:03:14,9070.909,-179.3855
2022-07-02 17:03:13,10041.064,0
2022-07-02 17:03:12,12421.629,0
2022-07-02 17:03:11,10688.419,-1.3224907
2022-07-02 17:03:10,9628.84,-53563.64
2022-07-02 17:03:09,9629.321,-166991.65
2022-07-02 17:03:08,9559.238,-176929.4
2022-07-02 17:03:07,10266.168,-212772.2
2022-07-02 17:03:06,11655.285,-281722.5
2022-07-02 17:03:05,16975.42,-206054.8
2022-07-02 17:03:04,17254.67,-21481.71
2022-07-02 17:03:03,20831.99,-1730.999
2022-07-02 17:03:02,25777.14,-26725.06
2022-07-02 17:03:01,24114.72,-64592.98
2022-07-02 17:03:00,20538.91,-35486.93
2022-07-02 17:02:59,18346.81,-107.59995
2022-07-02 17:02:58,15442.75,-41930.48
2022-07-02 17:02:57,9432.658,-84580.8
2022-07-02 17:02:56,8894.704,0
2022-07-02 17:02:55,12445.248,0
2022-07-02 17:02:54,15859.815,-47.65421
2022-07-02 17:02:53,19613.89,-740.1903
2022-07-02 17:02:52,18396.8,-1300.1555
2022-07-02 17:02:51,23715.22,0
2022-07-02 17:02:50,40750.69,0
2022-07-02 17:02:49,62403.78,-64.74315
2022-07-02 17:02:48,49307.68,-173.4559
2022-07-02 17:02:47,54772.71,-85.80091
2022-07-02 17:02:46,58471.7,0
2022-07-02 17:02:45,36461.52,0
2022-07-02 17:02:44,36577.75,-118.8614
2022-07-02 17:02:43,46818.21,-241.1386
2022-07-02 17:02:42,53249.72,0
2022-07-02 17:02:41,55255.23,0
2022-07-02 17:02:40,56826.64,0
2022-07-02 17:02:39,56110.76,-136.34864
2022-07-02 17:02:38,49835.78,-275.6514
2022-07-02 17:02:37,48442.25,-47.47573
2022-07-02 17:02:36,76817.27,-96.52427
2022-07-02 17:02:35,58054.76,0
2022-07-02 17:02:34,12990.807,-95.20785
2022-07-02 17:02:33,5926.468,-192.7922
2022-07-02 17:02:32,6919.327,-556.1232
2022-07-02 17:02:31,8037.573,-1131.8768
2022-07-02 17:02:30,8423.19,0
2022-07-02 17:02:29,7532.17,-64.91059
2022-07-02 17:02:28,17600.74,-131.08941
2022-07-02 17:02:27,22358.3,-72111.26
2022-07-02 17:02:26,15572.234,-241856.9
2022-07-02 17:02:25,8651.751,-249143.3
2022-07-02 17:02:24,18925.25,-114617.56
2022-07-02 17:02:23,37105.29,-123.82204
2022-07-02 17:02:22,23426.49,-295.5966
2022-07-02 17:02:21,22716.08,-331.5436
2022-07-02 17:02:20,0,-27045.24
2022-07-02 17:02:19,0,-69331.23
2022-07-02 17:02:18,0,-29395.01
2022-07-02 17:02:17,299.9961,-701.0236
2022-07-02 17:02:16,17597.6,-975.4931
2022-07-02 17:02:15,38486.8,0
2022-07-02 17:02:14,11658.226,-273.5528
2022-07-02 17:02:13,7571.577,-587.5955
2022-07-02 17:02:12,3061.808,-66.85171
2022-07-02 17:02:11,0,0
2022-07-02 17:02:10,12322.684,0
2022-07-02 17:02:09,39452.16,-326.4265
2022-07-02 17:02:08,32766.67,-690.7084
2022-07-02 17:02:07,9687.304,-66.86508
2022-07-02 17:02:06,10058.67,0
2022-07-02 17:02:05,9024.411,0
2022-07-02 17:02:04,12048.232,-68.68558
2022-07-02 17:02:03,27637.9,-156.47401
2022-07-02 17:02:02,25003.52,-34.8404
2022-07-02 17:02:01,49898,0
2022-07-02 17:02:00,88500.62,0
2022-07-02 17:01:59,78441.89,-21.12212
2022-07-02 17:01:58,62174.7,-86.54977
2022-07-02 17:01:57,63452.03,-88.3281
2022-07-02 17:01:56,55703.9,0
2022-07-02 17:01:55,48663.24,0
2022-07-02 17:01:54,38727.63,-44.73364
2022-07-02 17:01:53,41148.61,-227.2156
2022-07-02 17:01:52,28847.02,-276.0508
2022-07-02 17:01:51,42020.13,0
2022-07-02 17:01:50,93308.99,0
2022-07-02 17:01:49,131640.13,-26.32934
2022-07-02 17:01:48,62648.95,-70.81833
2022-07-02 17:01:47,23884.79,-34.85233
2022-07-02 17:01:46,28221.43,-585.1304
2022-07-02 17:01:45,29476.98,-1178.8696
2022-07-02 17:01:44,33618.1,-14.550772
2022-07-02 17:01:43,37644.76,-29.44923
2022-07-02 17:01:42,38393.34,0
2022-07-02 17:01:41,31784.65,-56.70049
2022-07-02 17:01:40,22560.06,-115.29951
2022-07-02 17:01:39,15947.981,-30.31181
2022-07-02 17:01:38,13779.506,-59402.51
2022-07-02 17:01:37,11377.292,-198174.5
2022-07-02 17:01:36,8026.752,-258932.9
2022-07-02 17:01:35,7169.304,-252595.7
2022-07-02 17:01:34,6646.566,-100097.24
2022-07-02 17:01:33,7398.948,-90.88079
2022-07-02 17:01:32,5911.861,0
2022-07-02 17:01:31,7963.91,-2014.044
2022-07-02 17:01:30,12839.538,-38890.18
2022-07-02 17:01:29,8570.409,-76185.85
2022-07-02 17:01:28,5644.563,-40377.97
2022-07-02 17:01:27,11627.412,-69699.74
2022-07-02 17:01:26,25043.06,-25702.73
2022-07-02 17:01:25,32914.61,-210.5293
2022-07-02 17:01:24,32753.33,-345.5822
2022-07-02 17:01:23,32529.72,-21.38439
2022-07-02 17:01:22,22050.9,0
2022-07-02 17:01:21,13023.656,-35.72853
2022-07-02 17:01:20,9867.683,-352.2615
2022-07-02 17:01:19,7329.397,-564.0099
2022-07-02 17:01:18,16984.19,-9.201872
2022-07-02 17:01:17,20797.83,-18.79813
2022-07-02 17:01:16,27058.74,-38.23728
2022-07-02 17:01:15,62450.06,-141.00032
2022-07-02 17:01:14,66775.41,-128.7624
2022-07-02 17:01:13,65219.6,-11.951918
2022-07-02 17:01:12,47726.66,-24.04808
2022-07-02 17:01:11,39902.71,-61.96237
2022-07-02 17:01:10,48155.33,-126.03763
2022-07-02 17:01:09,42200.13,0
2022-07-02 17:01:08,34170,-35.82555
2022-07-02 17:01:07,26792.22,-72.17445
2022-07-02 17:01:06,27513.01,-130.60451
2022-07-02 17:01:05,21471.1,-265.3955
2022-07-02 17:01:04,21895.12,0
2022-07-02 17:01:03,28506.89,-39.69436
2022-07-02 17:01:02,56111.02,-80.30564
2022-07-02 17:01:01,72580.01,-30.40412
2022-07-02 17:01:00,48279.07,-743.9629
2022-07-02 17:00:59,25584.58,-1377.6329
2022-07-02 17:00:58,22353.49,-13.229914
2022-07-02 17:00:57,28545.76,-26.77009
2022-07-02 17:00:56,25904.72,0
2022-07-02 17:00:55,18909.74,-64.9295
2022-07-02 17:00:54,25918.13,-131.0705
2022-07-02 17:00:53,32321.32,-28.97418
2022-07-02 17:00:52,22248.74,-59.02582
2022-07-02 17:00:51,20682.1,0
2022-07-02 17:00:50,11562.281,-9756.246
2022-07-02 17:00:49,9217.393,-82586.31
2022-07-02 17:00:48,9051.928,-186450.5
2022-07-02 17:00:47,6294.071,-200306.3
2022-07-02 17:00:46,3311.523,-268060.8
2022-07-02 17:00:45,6087.568,-228214.3
2022-07-02 17:00:44,8417.677,-29200.37
2022-07-02 17:00:43,173.9899,-2412.933
2022-07-02 17:00:42,0,-40.09646
2022-07-02 17:00:41,6326.94,0
2022-07-02 17:00:40,22413.41,-43350.06
2022-07-02 17:00:39,33122.37,-87319.16
2022-07-02 17:00:38,29614.72,-81.30418
2022-07-02 17:00:37,4035.527,-61.47633
2022-07-02 17:00:36,20943.46,0
2022-07-02 17:00:35,48774.58,-303.6845
2022-07-02 17:00:34,35806.25,-649.3652
2022-07-02 17:00:33,37611.5,-77.5178
2022-07-02 17:00:32,7665.241,-21.43245
2022-07-02 17:00:31,20603.16,0
2022-07-02 17:00:30,30809.31,-34.51157
2022-07-02 17:00:29,12025.655,-82.71759
2022-07-02 17:00:28,31112.37,-57.00097
2022-07-02 17:00:27,29330.27,-61.76987
2022-07-02 17:00:26,22125.71,0
2022-07-02 17:00:25,45420.98,-1.316269
2022-07-02 17:00:24,96365.77,-1671.8046
2022-07-02 17:00:23,88736.73,-3397.294
2022-07-02 17:00:22,80395.35,-45.58476
2022-07-02 17:00:21,69509.59,0
2022-07-02 17:00:20,50263.2,-126.62661
2022-07-02 17:00:19,39056.32,-257.3734
2022-07-02 17:00:18,27916.36,-42.07048
2022-07-02 17:00:17,31628.06,-85.92952
2022-07-02 17:00:16,45332.46,0
2022-07-02 17:00:15,44251.52,0
2022-07-02 17:00:14,66970.05,-50.25629
2022-07-02 17:00:13,59369.92,-116.29158
2022-07-02 17:00:12,31690.55,-29.45213
2022-07-02 17:00:11,15987.273,0
2022-07-02 17:00:10,10613.509,0
2022-07-02 17:00:09,11072.856,0
2022-07-02 17:00:08,11127.077,-133.8156
2022-07-02 17:00:07,20226.63,-270.1844
2022-07-02 17:00:06,19626.64,0
2022-07-02 17:00:05,17877.03,0
2022-07-02 17:00:04,7102.359,-54998.56
2022-07-02 17:00:03,7886.384,-178390.9
2022-07-02 17:00:02,7448.613,-197172.9
2022-07-02 17:00:01,7114.902,-218898.7
2022-07-02 17:00:00,7214.247,-271447.3
2022-07-02 16:59:59,9002.112,-166407.58
2022-07-02 16:59:58,5779.157,-130.00272
2022-07-02 16:59:57,7079.319,-328.3339
2022-07-02 16:59:56,7741.67,-133.66335
2022-07-02 16:59:55,7489.459,0
2022-07-02 16:59:54,8366.456,-43623.06
2022-07-02 16:59:53,8859.847,-112306.52
2022-07-02 16:59:52,9565.123,-69631.07
2022-07-02 16:59:51,26245.64,-41107.36
2022-07-02 16:59:50,66377.21,-165.35751
2022-07-02 16:59:49,95690.69,-334.6425
2022-07-02 16:59:48,97870.64,-7.954335
2022-07-02 16:59:47,55046.37,-55.55044
2022-07-02 16:59:46,31442.21,-80.49523
2022-07-02 16:59:45,25654.68,0
2022-07-02 16:59:44,24750.32,-200.5119
2022-07-02 16:59:43,23622.09,-412.7776
2022-07-02 16:59:42,13518.542,-41.21634
2022-07-02 16:59:41,9623.633,-45.4941
2022-07-02 16:59:40,4065.967,0
2022-07-02 16:59:39,0,-21.03776
2022-07-02 16:59:38,171.0408,-64.01342
2022-07-02 16:59:37,3217.004,-95.64601
2022-07-02 16:59:36,23943.83,-107.30281
2022-07-02 16:59:35,41368.45,0
2022-07-02 16:59:34,33996.84,-116.22847
2022-07-02 16:59:33,90475.44,-268.7206
2022-07-02 16:59:32,109225.73,-140.57072
2022-07-02 16:59:31,69912.58,-150.48019
2022-07-02 16:59:30,39059.3,0
2022-07-02 16:59:29,51109.85,0
2022-07-02 16:59:28,38284.44,-43.66635
2022-07-02 16:59:27,19361.31,-188.7508
2022-07-02 16:59:26,54956.81,-203.5829
2022-07-02 16:59:25,81450.66,0
2022-07-02 16:59:24,52752.39,0
2022-07-02 16:59:23,31968.6,-691.6633
2022-07-02 16:59:22,17958.75,-1550.1193
2022-07-02 16:59:21,18077.01,-294.2174
2022-07-02 16:59:20,14175.861,0
2022-07-02 16:59:19,22674.86,0
2022-07-02 16:59:18,39469.44,-38.32216
2022-07-02 16:59:17,30735.94,-77.67784
2022-07-02 16:59:16,10837.763,-75.20267
2022-07-02 16:59:15,6324.567,-152.79733
2022-07-02 16:59:14,8799.209,0
2022-07-02 16:59:13,8888.954,-160.44278
2022-07-02 16:59:12,7391.775,-693.7667
2022-07-02 16:59:11,11090.649,-838.6827
2022-07-02 16:59:10,15697.65,-195.1079
2022-07-02 16:59:09,12472.687,-20359.06
2022-07-02 16:59:08,7825.222,-103188.04
2022-07-02 16:59:07,5402.548,-207367.1
2022-07-02 16:59:06,4421.01,-273295.1
2022-07-02 16:59:05,12753.348,-214642.7
2022-07-02 16:59:04,30140.83,0
2022-07-02 16:59:03,27826.58,-21.16788
2022-07-02 16:59:02,34532.56,-2473.279
2022-07-02 16:59:01,21741,-16983.99
2022-07-02 16:59:00,38726.36,-57188.83
2022-07-02 16:58:59,18443.67,-66332.74
2022-07-02 16:58:58,11145.501,-35.72328
2022-07-02 16:58:57,0,-226.6016
2022-07-02 16:58:56,0,-350.8354
2022-07-02 16:58:55,12274.905,-119.95349
2022-07-02 16:58:54,30149.79,-90.88631
2022-07-02 16:58:53,20845.22,-18.51355
2022-07-02 16:58:52,26419.38,-96.60075
2022-07-02 16:58:51,28005.11,-148.49218
2022-07-02 16:58:50,54719.32,-56.39352
2022-07-02 16:58:49,77534.86,0
2022-07-02 16:58:48,97466.77,-14.517672
2022-07-02 16:58:47,113414.88,-85.14027
2022-07-02 16:58:46,108445.95,-112.34206
2022-07-02 16:58:45,105925.98,-158.88781
2022-07-02 16:58:44,62030.87,-325.1122
2022-07-02 16:58:43,32226.96,-45.9562
2022-07-02 16:58:42,35466.52,-171.6509
2022-07-02 16:58:41,33862.56,-378.6387
2022-07-02 16:58:40,33928.37,-566.194
2022-07-02 16:58:39,46823.26,-241.5602
2022-07-02 16:58:38,75285.81,-9.225003
2022-07-02 16:58:37,49271.75,-18.775
2022-07-02 16:58:36,23219.65,0
2022-07-02 16:58:35,19478.12,-49.09187
2022-07-02 16:58:34,24011.51,-98.90813
2022-07-02 16:58:33,27290.3,-29.14753
2022-07-02 16:58:32,24273.7,-58.85247
2022-07-02 16:58:31,31927.1,0
2022-07-02 16:58:30,25202.99,-72.6647
2022-07-02 16:58:29,18876.91,-147.3353
2022-07-02 16:58:28,12807.513,-34.39087
2022-07-02 16:58:27,12123.688,-69.60913
2022-07-02 16:58:26,14198.459,0
2022-07-02 16:58:25,12605.151,-70.02302
2022-07-02 16:58:24,11754.855,-4636.174
2022-07-02 16:58:23,10171.143,-9117.578
2022-07-02 16:58:22,11178.654,-56.22454
2022-07-02 16:58:21,14758.087,0
2022-07-02 16:58:20,16603.308,-42.38726
2022-07-02 16:58:19,18823.78,-49212.87
2022-07-02 16:58:18,10616.783,-162093.69
2022-07-02 16:58:17,6648.332,-202745.1
2022-07-02 16:58:16,3968.97,-252548.9
2022-07-02 16:58:15,14417.412,-238258.8
2022-07-02 16:58:14,42726.13,-80855.68
2022-07-02 16:58:13,41839.42,-190.5784
2022-07-02 16:58:12,12272.182,0
2022-07-02 16:58:11,24164.1,-2067.116
2022-07-02 16:58:10,19988.83,-51648.28
2022-07-02 16:58:09,4.001381,-95573.52
2022-07-02 16:58:08,189.0043,-307.0894
2022-07-02 16:58:07,377.6661,0
2022-07-02 16:58:06,0,0
2022-07-02 16:58:05,0,0
2022-07-02 16:58:04,0,-72.75328
2022-07-02 16:58:03,0,-147.24672
2022-07-02 16:58:02,0,0
2022-07-02 16:58:01,0,0
2022-07-02 16:58:00,11959.237,0
2022-07-02 16:57:59,33051.74,-13.174537
2022-07-02 16:57:58,34688.88,-26.82546
2022-07-02 16:57:57,59748.99,0
2022-07-02 16:57:56,97642.47,0
2022-07-02 16:57:55,135244.64,0
2022-07-02 16:57:54,132509.56,-53.02368
2022-07-02 16:57:53,137696.15,-106.97632
2022-07-02 16:57:52,92083.5,0
2022-07-02 16:57:51,61571.01,0
2022-07-02 16:57:50,56993.2,-622.9245
2022-07-02 16:57:49,70358.96,-1459.5362
2022-07-02 16:57:48,77836.14,-409.5393
2022-07-02 16:57:47,74987.52,0
2022-07-02 16:57:46,37540.02,0
2022-07-02 16:57:45,0,0
2022-07-02 16:57:44,0,-191.4421
2022-07-02 16:57:43,5522.413,-439.8374
2022-07-02 16:57:42,20716.3,-104.72045
2022-07-02 16:57:41,29844.65,0
2022-07-02 16:57:40,28182.92,0
2022-07-02 16:57:39,30184.14,0
2022-07-02 16:57:38,49331.15,0
2022-07-02 16:57:37,36642.91,0
2022-07-02 16:57:36,12219.51,-21.23307
2022-07-02 16:57:35,0,-42.76693
2022-07-02 16:57:34,0,0
2022-07-02 16:57:33,0,0
2022-07-02 16:57:32,151.19137,0
2022-07-02 16:57:31,304.8086,0
2022-07-02 16:57:30,87.32015,-157.44088
