time,free,used
2022-07-02 17:07:45,11512.4,4496.75
2022-07-02 17:07:44,11640.6,4368.58
2022-07-02 17:07:43,11672.2,4337.02
2022-07-02 17:07:42,11830.4,4178.81
2022-07-02 17:07:41,12152.6,3856.63
2022-07-02 17:07:40,11744.8,4264.43
2022-07-02 17:07:39,11862.4,4146.74
2022-07-02 17:07:38,11895.9,4113.25
2022-07-02 17:07:37,11903.8,4105.34
2022-07-02 17:07:36,11906.5,4102.7
2022-07-02 17:07:35,11899.7,4109.53
2022-07-02 17:07:34,11906.9,4102.29
2022-07-02 17:07:33,12050,3959.2
2022-07-02 17:07:32,12121,3888.14
2022-07-02 17:07:31,12412.8,3596.43
2022-07-02 17:07:30,12564.9,3444.27
2022-07-02 17:07:29,12755.8,3253.35
2022-07-02 17:07:28,12833.9,3175.27
2022-07-02 17:07:27,12925.2,3084
2022-07-02 17:07:26,13042.4,2966.79
2022-07-02 17:07:25,13234,2775.17
2022-07-02 17:07:24,13375.5,2633.7
2022-07-02 17:07:23,12966.1,3043.14
2022-07-02 17:07:22,12034.7,3974.52
2022-07-02 17:07:21,11740.1,4269.09
2022-07-02 17:07:20,11782.6,4226.54
2022-07-02 17:07:19,11850.8,4158.44
2022-07-02 17:07:18,11956.8,4052.41
2022-07-02 17:07:17,12063.8,3945.43
2022-07-02 17:07:16,11603,4406.16
2022-07-02 17:07:15,11094.2,4915
2022-07-02 17:07:14,11126,4883.2
2022-07-02 17:07:13,10720.5,5288.69
2022-07-02 17:07:12,10745.8,5263.38
2022-07-02 17:07:11,10843,5166.23
2022-07-02 17:07:10,10871.5,5137.7
2022-07-02 17:07:09,10896.5,5112.71
2022-07-02 17:07:08,10912.5,5096.67
2022-07-02 17:07:07,11005.2,5004
2022-07-02 17:07:06,11077.9,4931.27
2022-07-02 17:07:05,11343.8,4665.44
2022-07-02 17:07:04,11383,4626.16
2022-07-02 17:07:03,11489.5,4519.65
2022-07-02 17:07:02,11492.9,4516.29
2022-07-02 17:07:01,11702,4307.19
2022-07-02 17:07:00,11756.4,4252.76
2022-07-02 17:06:59,11813.2,4195.98
2022-07-02 17:06:58,11870.5,4138.73
2022-07-02 17:06:57,11922.2,4087.02
2022-07-02 17:06:56,12024.9,3984.28
2022-07-02 17:06:55,12094.7,3914.52
2022-07-02 17:06:54,12123.9,3885.27
2022-07-02 17:06:53,12149.1,3860.08
2022-07-02 17:06:52,12195.4,3813.76
2022-07-02 17:06:51,12251.1,3758.09
2022-07-02 17:06:50,12394.3,3614.91
2022-07-02 17:06:49,11848.9,4160.32
2022-07-02 17:06:48,11863.2,4146.01
2022-07-02 17:06:47,11883,4126.15
2022-07-02 17:06:46,11901.1,4108.09
2022-07-02 17:06:45,11969.1,4040.12
2022-07-02 17:06:44,12172.8,3836.35
2022-07-02 17:06:43,12361.6,3647.58
2022-07-02 17:06:42,12476.5,3532.65
2022-07-02 17:06:41,12554.1,3455.04
2022-07-02 17:06:40,12672.6,3336.6
2022-07-02 17:06:39,12775.8,3233.42
2022-07-02 17:06:38,12881.7,3127.48
2022-07-02 17:06:37,13053.9,2955.24
2022-07-02 17:06:36,12582.9,3426.31
2022-07-02 17:06:35,12666.1,3343.07
2022-07-02 17:06:34,12292.9,3716.3
2022-07-02 17:06:33,12397.1,3612.05
2022-07-02 17:06:32,11272.5,4736.64
2022-07-02 17:06:31,11466.1,4543.04
2022-07-02 17:06:30,11521.3,4487.93
2022-07-02 17:06:29,11625.6,4383.61
2022-07-02 17:06:28,11728.6,4280.6
2022-07-02 17:06:27,11264.1,4745.13
2022-07-02 17:06:26,11307,4702.2
2022-07-02 17:06:25,11469.6,4539.59
2022-07-02 17:06:24,11555.9,4453.24
2022-07-02 17:06:23,11059.7,4949.53
2022-07-02 17:06:22,11149.1,4860.05
2022-07-02 17:06:21,11173.9,4835.3
2022-07-02 17:06:20,10682.3,5326.93
2022-07-02 17:06:19,10726.9,5282.3
2022-07-02 17:06:18,10864.1,5145.13
2022-07-02 17:06:17,10958.3,5050.93
2022-07-02 17:06:16,10997.1,5012.07
2022-07-02 17:06:15,11171.6,4837.59
2022-07-02 17:06:14,11177.8,4831.38
2022-07-02 17:06:13,11189.3,4819.86
2022-07-02 17:06:12,11207.3,4801.85
2022-07-02 17:06:11,11327.8,4681.42
2022-07-02 17:06:10,11366.5,4642.71
2022-07-02 17:06:09,11417.6,4591.62
2022-07-02 17:06:08,11440.7,4568.53
2022-07-02 17:06:07,11711,4298.17
2022-07-02 17:06:06,11906.6,4102.57
2022-07-02 17:06:05,11428.6,4580.62
2022-07-02 17:06:04,11464.4,4544.79
2022-07-02 17:06:03,11511.4,4497.78
2022-07-02 17:06:02,11622.8,4386.38
2022-07-02 17:06:01,11639.3,4369.87
2022-07-02 17:06:00,11724.8,4284.38
2022-07-02 17:05:59,11871.7,4137.49
2022-07-02 17:05:58,11919,4090.19
2022-07-02 17:05:57,12025.8,3983.39
2022-07-02 17:05:56,12183.3,3825.93
2022-07-02 17:05:55,12276.5,3732.64
2022-07-02 17:05:54,11924.2,4084.94
2022-07-02 17:05:53,12126.6,3882.56
2022-07-02 17:05:52,12215.3,3793.93
2022-07-02 17:05:51,12279.4,3729.83
2022-07-02 17:05:50,12395.3,3613.87
2022-07-02 17:05:49,12471.9,3537.24
2022-07-02 17:05:48,12556.1,3453.11
2022-07-02 17:05:47,12684.9,3324.3
2022-07-02 17:05:46,12281.5,3727.7
2022-07-02 17:05:45,11173.6,4835.55
2022-07-02 17:05:44,11227.6,4781.64
2022-07-02 17:05:43,11400.6,4608.61
2022-07-02 17:05:42,11405.5,4603.67
2022-07-02 17:05:41,11482.2,4527
2022-07-02 17:05:40,11539.6,4469.61
2022-07-02 17:05:39,11547.2,4461.94
2022-07-02 17:05:38,11590,4419.17
2022-07-02 17:05:37,11730.7,4278.47
2022-07-02 17:05:36,11828.5,4180.72
2022-07-02 17:05:35,12009.9,3999.29
2022-07-02 17:05:34,12110.8,3898.44
2022-07-02 17:05:33,11605.9,4403.25
2022-07-02 17:05:32,11634.1,4375.12
2022-07-02 17:05:31,11689,4320.18
2022-07-02 17:05:30,11743.5,4265.7
2022-07-02 17:05:29,11801.9,4207.33
2022-07-02 17:05:28,11486.2,4523.03
2022-07-02 17:05:27,11543.6,4465.6
2022-07-02 17:05:26,11545.7,4463.45
2022-07-02 17:05:25,11663.1,4346.13
2022-07-02 17:05:24,11730.8,4278.36
2022-07-02 17:05:23,11944,4065.22
2022-07-02 17:05:22,11969.6,4039.63
2022-07-02 17:05:21,12148.7,3860.46
2022-07-02 17:05:20,12230.6,3778.55
2022-07-02 17:05:19,12324.4,3684.79
2022-07-02 17:05:18,11772.4,4236.75
2022-07-02 17:05:17,11783.4,4225.76
2022-07-02 17:05:16,11822.4,4186.81
2022-07-02 17:05:15,11865.1,4144.08
2022-07-02 17:05:14,11977.5,4031.72
2022-07-02 17:05:13,12107.1,3902.09
2022-07-02 17:05:12,12109.8,3899.36
2022-07-02 17:05:11,12118.3,3890.92
2022-07-02 17:05:10,12126.1,3883.12
2022-07-02 17:05:09,12226.7,3782.47
2022-07-02 17:05:08,12234.1,3775.13
2022-07-02 17:05:07,12355.9,3653.27
2022-07-02 17:05:06,12449.9,3559.28
2022-07-02 17:05:05,12443.9,3565.29
2022-07-02 17:05:04,12228,3781.15
2022-07-02 17:05:03,12311.9,3697.26
2022-07-02 17:05:02,11970.9,4038.29
2022-07-02 17:05:01,11979.4,4029.82
2022-07-02 17:05:00,12031.6,3977.58
2022-07-02 17:04:59,12089.8,3919.38
2022-07-02 17:04:58,12089.2,3919.95
2022-07-02 17:04:57,12220.5,3788.73
2022-07-02 17:04:56,12295.4,3713.75
2022-07-02 17:04:55,12414.2,3594.99
2022-07-02 17:04:54,12510.1,3499.11
2022-07-02 17:04:53,12640.1,3369.12
2022-07-02 17:04:52,12720.1,3289.11
2022-07-02 17:04:51,12857.5,3151.64
2022-07-02 17:04:50,12514.5,3494.73
2022-07-02 17:04:49,12031.1,3978.04
2022-07-02 17:04:48,12082.4,3926.82
2022-07-02 17:04:47,12245.4,3763.81
2022-07-02 17:04:46,11826.8,4182.36
2022-07-02 17:04:45,11856.9,4152.24
2022-07-02 17:04:44,12015,3994.14
2022-07-02 17:04:43,12070.7,3938.51
2022-07-02 17:04:42,11671.3,4337.89
2022-07-02 17:04:41,11739.1,4270.11
2022-07-02 17:04:40,11778.1,4231.14
2022-07-02 17:04:39,11772.7,4236.44
2022-07-02 17:04:38,11785.4,4223.82
2022-07-02 17:04:37,11848.3,4160.89
2022-07-02 17:04:36,11890.9,4118.29
2022-07-02 17:04:35,12053.2,3955.95
2022-07-02 17:04:34,12120.8,3888.41
2022-07-02 17:04:33,12178.9,3830.31
2022-07-02 17:04:32,12333.5,3675.66
2022-07-02 17:04:31,12583.2,3426
2022-07-02 17:04:30,12742.9,3266.3
2022-07-02 17:04:29,12253.6,3755.55
2022-07-02 17:04:28,11679.9,4329.32
2022-07-02 17:04:27,11786.5,4222.71
2022-07-02 17:04:26,11901.4,4107.79
2022-07-02 17:04:25,12010.6,3998.61
2022-07-02 17:04:24,12030.6,3978.57
2022-07-02 17:04:23,12108,3901.14
2022-07-02 17:04:22,12418.4,3590.82
2022-07-02 17:04:21,12504.1,3505.07
2022-07-02 17:04:20,12026.9,3982.34
2022-07-02 17:04:19,12133.1,3876.09
2022-07-02 17:04:18,11644.6,4364.63
2022-07-02 17:04:17,11756.6,4252.63
2022-07-02 17:04:16,11281.4,4727.74
2022-07-02 17:04:15,11427.7,4581.46
2022-07-02 17:04:14,11434.3,4574.86
2022-07-02 17:04:13,10964.6,5044.57
2022-07-02 17:04:12,11028.5,4980.65
2022-07-02 17:04:11,11209.9,4799.34
2022-07-02 17:04:10,11233.4,4775.74
2022-07-02 17:04:09,11287.8,4721.38
2022-07-02 17:04:08,11395.7,4613.46
2022-07-02 17:04:07,11431.1,4578.08
2022-07-02 17:04:06,11528.9,4480.28
2022-07-02 17:04:05,11057.6,4951.61
2022-07-02 17:04:04,11136,4873.15
2022-07-02 17:04:03,11264,4745.14
2022-07-02 17:04:02,11293.8,4715.41
2022-07-02 17:04:01,11370.5,4638.73
2022-07-02 17:04:00,11489.2,4519.95
2022-07-02 17:03:59,11570.7,4438.48
2022-07-02 17:03:58,11647.8,4361.4
2022-07-02 17:03:57,11698,4311.16
2022-07-02 17:03:56,11714.4,4294.76
2022-07-02 17:03:55,11810.5,4198.73
2022-07-02 17:03:54,11867.9,4141.3
2022-07-02 17:03:53,11914.2,4095
2022-07-02 17:03:52,11440.9,4568.33
2022-07-02 17:03:51,11446.7,4562.46
2022-07-02 17:03:50,11461.9,4547.33
2022-07-02 17:03:49,11512.7,4496.5
2022-07-02 17:03:48,11588.1,4421.04
2022-07-02 17:03:47,11649.8,4359.39
2022-07-02 17:03:46,11652,4357.14
2022-07-02 17:03:45,11860.3,4148.85
2022-07-02 17:03:44,11955.9,4053.3
2022-07-02 17:03:43,11963.6,4045.61
2022-07-02 17:03:42,11972.4,4036.77
2022-07-02 17:03:41,11977.2,4031.96
2022-07-02 17:03:40,11986,4023.17
2022-07-02 17:03:39,11996.9,4012.32
2022-07-02 17:03:38,12112.9,3896.25
2022-07-02 17:03:37,12114.8,3894.36
2022-07-02 17:03:36,12246,3763.2
2022-07-02 17:03:35,12370,3639.17
2022-07-02 17:03:34,12375.3,3633.86
2022-07-02 17:03:33,12385.7,3623.48
2022-07-02 17:03:32,12397.8,3611.38
2022-07-02 17:03:31,12607.5,3401.72
2022-07-02 17:03:30,12689,3320.16
2022-07-02 17:03:29,12813,3196.16
2022-07-02 17:03:28,13000.1,3009.12
2022-07-02 17:03:27,13071.8,2937.37
2022-07-02 17:03:26,12765.9,3243.32
2022-07-02 17:03:25,12845,3164.16
2022-07-02 17:03:24,12386,3623.23
2022-07-02 17:03:23,12551.5,3457.68
2022-07-02 17:03:22,12658.9,3350.27
2022-07-02 17:03:21,12158.8,3850.41
2022-07-02 17:03:20,12237.3,3771.91
2022-07-02 17:03:19,12372.1,3637.11
2022-07-02 17:03:18,12430.9,3578.3
2022-07-02 17:03:17,11436.1,4573.1
2022-07-02 17:03:16,11526.3,4482.91
2022-07-02 17:03:15,11618.2,4391.03
2022-07-02 17:03:14,11688.3,4320.89
2022-07-02 17:03:13,11173.9,4835.27
2022-07-02 17:03:12,10786.1,5223.09
2022-07-02 17:03:11,10841.3,5167.93
2022-07-02 17:03:10,10871.8,5137.4
2022-07-02 17:03:09,10338.1,5671.1
2022-07-02 17:03:08,10422.9,5586.25
2022-07-02 17:03:07,10471.6,5537.55
2022-07-02 17:03:06,10484.4,5524.77
2022-07-02 17:03:05,10532.7,5476.5
2022-07-02 17:03:04,10625.5,5383.73
2022-07-02 17:03:03,10692,5317.23
2022-07-02 17:03:02,10720.2,5288.95
2022-07-02 17:03:01,10792.4,5216.84
2022-07-02 17:03:00,10886.2,5122.94
2022-07-02 17:02:59,10951,5058.16
2022-07-02 17:02:58,10964.7,5044.52
2022-07-02 17:02:57,10970,5039.19
2022-07-02 17:02:56,10983,5026.21
2022-07-02 17:02:55,11044.2,4965.03
2022-07-02 17:02:54,11084.1,4925.08
2022-07-02 17:02:53,11308.3,4700.92
2022-07-02 17:02:52,11361.6,4647.6
2022-07-02 17:02:51,11682.9,4326.33
2022-07-02 17:02:50,11738.8,4270.35
2022-07-02 17:02:49,11757,4252.22
2022-07-02 17:02:48,12116.1,3893.11
2022-07-02 17:02:47,12128.1,3881.12
2022-07-02 17:02:46,12231.6,3777.55
2022-07-02 17:02:45,12301.2,3707.96
2022-07-02 17:02:44,12355.6,3653.55
2022-07-02 17:02:43,12542.5,3466.67
2022-07-02 17:02:42,12665,3344.15
2022-07-02 17:02:41,12847.7,3161.52
2022-07-02 17:02:40,12654,3355.18
2022-07-02 17:02:39,12533.8,3475.39
2022-07-02 17:02:38,12626.7,3382.46
2022-07-02 17:02:37,12144.2,3864.96
2022-07-02 17:02:36,12260.6,3748.62
2022-07-02 17:02:35,11846.7,4162.53
2022-07-02 17:02:34,11374.8,4634.41
2022-07-02 17:02:33,11433.9,4575.25
2022-07-02 17:02:32,11507,4502.22
2022-07-02 17:02:31,11654.6,4354.57
2022-07-02 17:02:30,11756.1,4253.06
2022-07-02 17:02:29,11821.6,4187.59
2022-07-02 17:02:28,11288.1,4721.07
2022-07-02 17:02:27,11397.7,4611.51
2022-07-02 17:02:26,11417.3,4591.91
2022-07-02 17:02:25,11530.3,4478.89
2022-07-02 17:02:24,11603.2,4405.97
2022-07-02 17:02:23,11646.9,4362.32
2022-07-02 17:02:22,11784.3,4224.9
2022-07-02 17:02:21,11850.8,4158.41
2022-07-02 17:02:20,11999.7,4009.44
2022-07-02 17:02:19,12178.8,3830.41
2022-07-02 17:02:18,12240,3769.14
2022-07-02 17:02:17,12317.3,3691.85
2022-07-02 17:02:16,12415.5,3593.72
2022-07-02 17:02:15,11975,4034.17
2022-07-02 17:02:14,11463.6,4545.59
2022-07-02 17:02:13,10947.5,5061.65
2022-07-02 17:02:12,10993.3,5015.87
2022-07-02 17:02:11,11020.9,4988.28
2022-07-02 17:02:10,11010.8,4998.43
2022-07-02 17:02:09,11150,4859.15
2022-07-02 17:02:08,11182.6,4826.57
2022-07-02 17:02:07,11293.2,4716.01
2022-07-02 17:02:06,11346.3,4662.85
2022-07-02 17:02:05,11361.4,4647.82
2022-07-02 17:02:04,11779.4,4229.77
2022-07-02 17:02:03,11933.2,4076.03
2022-07-02 17:02:02,12121.2,3887.98
2022-07-02 17:02:01,12139.2,3869.99
2022-07-02 17:02:00,12148.5,3860.73
2022-07-02 17:01:59,12172.6,3836.57
2022-07-02 17:01:58,12270.6,3738.63
2022-07-02 17:01:57,12372.2,3636.95
2022-07-02 17:01:56,12525.4,3483.84
2022-07-02 17:01:55,12680.8,3328.42
2022-07-02 17:01:54,12788.1,3221.05
2022-07-02 17:01:53,12924.4,3084.81
2022-07-02 17:01:52,13047.1,2962.08
2022-07-02 17:01:51,13323.9,2685.24
2022-07-02 17:01:50,13259.8,2749.44
2022-07-02 17:01:49,13180.3,2828.88
2022-07-02 17:01:48,12181.8,3827.36
2022-07-02 17:01:47,11110.1,4899.1
2022-07-02 17:01:46,11113.9,4895.24
2022-07-02 17:01:45,11222.3,4786.92
2022-07-02 17:01:44,11233.6,4775.55
2022-07-02 17:01:43,11239.4,4769.83
2022-07-02 17:01:42,11401.9,4607.31
2022-07-02 17:01:41,11512.6,4496.61
2022-07-02 17:01:40,11545.9,4463.27
2022-07-02 17:01:39,11684.1,4325.07
2022-07-02 17:01:38,11784.4,4224.79
2022-07-02 17:01:37,11887.4,4121.77
2022-07-02 17:01:36,11946,4063.16
2022-07-02 17:01:35,12023,3986.18
2022-07-02 17:01:34,12090.5,3918.72
2022-07-02 17:01:33,11622.1,4387.05
2022-07-02 17:01:32,11733.7,4275.45
2022-07-02 17:01:31,11840.2,4168.99
2022-07-02 17:01:30,12004.2,4005
2022-07-02 17:01:29,11676.6,4332.62
2022-07-02 17:01:28,11136.1,4873.08
2022-07-02 17:01:27,11135.4,4873.82
2022-07-02 17:01:26,11135.9,4873.29
2022-07-02 17:01:25,11135.8,4873.37
2022-07-02 17:01:24,11137.1,4872.08
2022-07-02 17:01:23,11153.8,4855.42
2022-07-02 17:01:22,11169.9,4839.25
2022-07-02 17:01:21,11221.8,4787.39
2022-07-02 17:01:20,11222.7,4786.45
2022-07-02 17:01:19,11232.8,4776.41
2022-07-02 17:01:18,11308.1,4701.04
2022-07-02 17:01:17,11623.3,4385.89
2022-07-02 17:01:16,11780.4,4228.84
2022-07-02 17:01:15,11891,4118.2
2022-07-02 17:01:14,12120.8,3888.38
2022-07-02 17:01:13,12233,3776.21
2022-07-02 17:01:12,12450.3,3558.91
2022-07-02 17:01:11,12562.4,3446.82
2022-07-02 17:01:10,12632.2,3377.01
2022-07-02 17:01:09,12712.7,3296.52
2022-07-02 17:01:08,12867.3,3141.84
2022-07-02 17:01:07,12922.7,3086.51
2022-07-02 17:01:06,13010,2999.2
2022-07-02 17:01:05,12701.1,3308.05
2022-07-02 17:01:04,12787.3,3221.85
2022-07-02 17:01:03,12881.3,3127.9
2022-07-02 17:01:02,12982.5,3026.72
2022-07-02 17:01:01,12191.3,3817.9
2022-07-02 17:01:00,11664.4,4344.78
2022-07-02 17:00:59,11111.5,4897.73
2022-07-02 17:00:58,11170,4839.18
2022-07-02 17:00:57,11198.8,4810.43
2022-07-02 17:00:56,11232.4,4776.79
2022-07-02 17:00:55,11259.1,4750.05
2022-07-02 17:00:54,11418.1,4591.05
2022-07-02 17:00:53,11495.8,4513.34
2022-07-02 17:00:52,11552.9,4456.31
2022-07-02 17:00:51,11767.6,4241.62
2022-07-02 17:00:50,11860.3,4148.92
2022-07-02 17:00:49,11918.2,4091.03
2022-07-02 17:00:48,11471.1,4538.07
2022-07-02 17:00:47,11540.9,4468.3
2022-07-02 17:00:46,11616.6,4392.63
2022-07-02 17:00:45,11698.9,4310.27
2022-07-02 17:00:44,11821.8,4187.39
2022-07-02 17:00:43,11939.7,4069.52
2022-07-02 17:00:42,11478.3,4530.89
2022-07-02 17:00:41,11488.7,4520.49
2022-07-02 17:00:40,10953.4,5055.79
2022-07-02 17:00:39,10966.8,5042.43
2022-07-02 17:00:38,10967.4,5041.78
2022-07-02 17:00:37,10967.6,5041.56
2022-07-02 17:00:36,11136.1,4873.09
2022-07-02 17:00:35,11174.5,4834.71
2022-07-02 17:00:34,11176.6,4832.57
2022-07-02 17:00:33,11258.4,4750.76
2022-07-02 17:00:32,11327.6,4681.63
2022-07-02 17:00:31,11546.1,4463.07
2022-07-02 17:00:30,11654.4,4354.77
2022-07-02 17:00:29,11934.3,4074.87
2022-07-02 17:00:28,12059.5,3949.71
2022-07-02 17:00:27,12135.9,3873.34
2022-07-02 17:00:26,12165.2,3844
2022-07-02 17:00:25,12173.5,3835.65
2022-07-02 17:00:24,12184,3825.17
2022-07-02 17:00:23,12189.2,3819.94
2022-07-02 17:00:22,12476.3,3532.84
2022-07-02 17:00:21,12723.8,3285.39
2022-07-02 17:00:20,12790.7,3218.45
2022-07-02 17:00:19,12973,3036.19
2022-07-02 17:00:18,13111.7,2897.46
2022-07-02 17:00:17,13244.4,2764.79
2022-07-02 17:00:16,13380.6,2628.59
2022-07-02 17:00:15,13191.5,2817.66
2022-07-02 17:00:14,12773.9,3235.25
2022-07-02 17:00:13,11780.8,4228.41
2022-07-02 17:00:12,11324,4685.21
2022-07-02 17:00:11,11328.3,4680.87
2022-07-02 17:00:10,11352.7,4656.45
2022-07-02 17:00:09,11395.9,4613.32
2022-07-02 17:00:08,11438.3,4570.88
2022-07-02 17:00:07,11512.6,4496.57
2022-07-02 17:00:06,11587,4422.15
2022-07-02 17:00:05,11732.7,4276.54
2022-07-02 17:00:04,11202.3,4806.91
2022-07-02 17:00:03,10690.7,5318.44
2022-07-02 17:00:02,10737.4,5271.8
2022-07-02 17:00:01,10793.7,5215.53
2022-07-02 17:00:00,10882.6,5126.59
2022-07-02 16:59:59,10971.9,5037.28
2022-07-02 16:59:58,11086.3,4922.85
2022-07-02 16:59:57,11138.6,4870.61
2022-07-02 16:59:56,11222.7,4786.52
2022-07-02 16:59:55,11291.5,4717.69
2022-07-02 16:59:54,11009.8,4999.39
2022-07-02 16:59:53,11080.7,4928.44
2022-07-02 16:59:52,11102.5,4906.73
2022-07-02 16:59:51,11103.1,4906.11
2022-07-02 16:59:50,11157.3,4851.89
2022-07-02 16:59:49,11207.6,4801.56
2022-07-02 16:59:48,11181.2,4827.98
2022-07-02 16:59:47,11188.3,4820.94
2022-07-02 16:59:46,11260.1,4749.05
2022-07-02 16:59:45,11292.3,4716.87
2022-07-02 16:59:44,11387.3,4621.93
2022-07-02 16:59:43,11472.3,4536.92
2022-07-02 16:59:42,11507,4502.23
2022-07-02 16:59:41,11509.5,4499.71
2022-07-02 16:59:40,11558.6,4450.55
2022-07-02 16:59:39,11876,4133.19
2022-07-02 16:59:38,12152.2,3856.96
2022-07-02 16:59:37,12168,3841.21
2022-07-02 16:59:36,12195.4,3813.79
2022-07-02 16:59:35,12296.6,3712.61
2022-07-02 16:59:34,12385.1,3624.07
2022-07-02 16:59:33,12514.3,3494.86
2022-07-02 16:59:32,12599.8,3409.41
2022-07-02 16:59:31,12766.4,3242.8
2022-07-02 16:59:30,12440.5,3568.65
2022-07-02 16:59:29,12583.4,3425.79
2022-07-02 16:59:28,12689.9,3319.33
2022-07-02 16:59:27,12820,3189.21
2022-07-02 16:59:26,12347,3662.15
2022-07-02 16:59:25,12556.9,3452.3
2022-07-02 16:59:24,11718.1,4291.13
2022-07-02 16:59:23,11560.6,4448.59
2022-07-02 16:59:22,11125.7,4883.46
2022-07-02 16:59:21,11155.1,4854.08
2022-07-02 16:59:20,11235.5,4773.71
2022-07-02 16:59:19,11286.1,4723.11
2022-07-02 16:59:18,11355.7,4653.45
2022-07-02 16:59:17,11495.3,4513.87
2022-07-02 16:59:16,11596.7,4412.51
2022-07-02 16:59:15,11644.9,4364.29
2022-07-02 16:59:14,11780.7,4228.53
2022-07-02 16:59:13,11886.8,4122.35
2022-07-02 16:59:12,11389,4620.2
2022-07-02 16:59:11,11459.2,4549.99
2022-07-02 16:59:10,11544.5,4464.7
2022-07-02 16:59:09,11650.8,4358.41
2022-07-02 16:59:08,11808.5,4200.66
2022-07-02 16:59:07,10745.5,5263.67
2022-07-02 16:59:06,10755.3,5253.86
2022-07-02 16:59:05,10803.2,5206.03
2022-07-02 16:59:04,10831.6,5177.62
2022-07-02 16:59:03,10833.7,5175.45
2022-07-02 16:59:02,10854.2,5154.97
2022-07-02 16:59:01,10931.8,5077.41
2022-07-02 16:59:00,11018.6,4990.58
2022-07-02 16:58:59,11099.3,4909.89
2022-07-02 16:58:58,11099.9,4909.28
2022-07-02 16:58:57,11225.7,4783.49
2022-07-02 16:58:56,11404.6,4604.55
2022-07-02 16:58:55,11510.5,4498.66
2022-07-02 16:58:54,11694.9,4314.29
2022-07-02 16:58:53,11831,4178.21
2022-07-02 16:58:52,12003.5,4005.7
2022-07-02 16:58:51,12064.5,3944.73
2022-07-02 16:58:50,12147.8,3861.38
2022-07-02 16:58:49,12176.9,3832.32
2022-07-02 16:58:48,12193.4,3815.8
2022-07-02 16:58:47,12194.6,3814.63
2022-07-02 16:58:46,12369.9,3639.32
2022-07-02 16:58:45,12551.2,3458.03
2022-07-02 16:58:44,12821,3188.15
2022-07-02 16:58:43,12973.9,3035.29
2022-07-02 16:58:42,13097.4,2911.82
2022-07-02 16:58:41,13364.8,2644.4
2022-07-02 16:58:40,12881.1,3128.07
2022-07-02 16:58:39,13051.9,2957.24
2022-07-02 16:58:38,13222.1,2787.09
2022-07-02 16:58:37,11588.2,4421.02
2022-07-02 16:58:36,11184.3,4824.86
2022-07-02 16:58:35,11188.8,4820.34
2022-07-02 16:58:34,11216.4,4792.76
2022-07-02 16:58:33,11326.5,4682.65
2022-07-02 16:58:32,11306.2,4703.02
2022-07-02 16:58:31,11436.5,4572.66
2022-07-02 16:58:30,11520.8,4488.38
2022-07-02 16:58:29,11590.8,4418.43
2022-07-02 16:58:28,11652.5,4356.64
2022-07-02 16:58:27,11178.5,4830.72
2022-07-02 16:58:26,11218.2,4790.96
2022-07-02 16:58:25,11399.6,4609.55
2022-07-02 16:58:24,10871.4,5137.75
2022-07-02 16:58:23,10944.5,5064.65
2022-07-02 16:58:22,10994.3,5014.92
2022-07-02 16:58:21,10673.8,5335.36
2022-07-02 16:58:20,10808.6,5200.61
2022-07-02 16:58:19,10877.8,5131.42
2022-07-02 16:58:18,10942.9,5066.25
2022-07-02 16:58:17,11007.5,5001.68
2022-07-02 16:58:16,11007.5,5001.66
2022-07-02 16:58:15,11009.5,4999.68
2022-07-02 16:58:14,11073.6,4935.6
2022-07-02 16:58:13,11103.3,4905.9
2022-07-02 16:58:12,11121.5,4887.7
2022-07-02 16:58:11,11172.8,4836.4
2022-07-02 16:58:10,11227.6,4781.54
2022-07-02 16:58:09,11351.4,4657.75
2022-07-02 16:58:08,11611.6,4397.59
2022-07-02 16:58:07,11665,4344.23
2022-07-02 16:58:06,11736.9,4272.33
2022-07-02 16:58:05,11791.4,4217.78
2022-07-02 16:58:04,12004,4005.15
2022-07-02 16:58:03,12102.9,3906.33
2022-07-02 16:58:02,11655.1,4354.07
2022-07-02 16:58:01,11663.5,4345.65
2022-07-02 16:58:00,11665.7,4343.47
2022-07-02 16:57:59,11679.8,4329.38
2022-07-02 16:57:58,11676.5,4332.69
2022-07-02 16:57:57,11927.6,4081.61
2022-07-02 16:57:56,12131.3,3877.92
2022-07-02 16:57:55,12319,3690.23
2022-07-02 16:57:54,12529.8,3479.38
2022-07-02 16:57:53,12695.6,3313.6
2022-07-02 16:57:52,12716.5,3292.7
2022-07-02 16:57:51,12879.4,3129.77
2022-07-02 16:57:50,12990.7,3018.45
2022-07-02 16:57:49,13030,2979.18
2022-07-02 16:57:48,13138.8,2870.39
2022-07-02 16:57:47,13201.1,2808.05
2022-07-02 16:57:46,13439.7,2569.49
2022-07-02 16:57:45,13590,2419.16
2022-07-02 16:57:44,13722.8,2286.37
2022-07-02 16:57:43,13854,2155.18
2022-07-02 16:57:42,14052.6,1956.58
2022-07-02 16:57:41,14226.7,1782.46
2022-07-02 16:57:40,13835.5,2173.69
2022-07-02 16:57:39,12215.5,3793.7
2022-07-02 16:57:38,10557,5452.15
2022-07-02 16:57:37,10003.3,6005.91
2022-07-02 16:57:36,10002,6007.16
2022-07-02 16:57:35,10016.6,5992.55
2022-07-02 16:57:34,10021.3,5987.86
2022-07-02 16:57:33,10010.2,5998.96
2022-07-02 16:57:32,10039.6,5969.58
