time,in,out
2022-07-02 16:34:12,136567,-1908.53
2022-07-02 16:34:13,115695,-452.159
2022-07-02 16:34:14,92169.6,-816.771
2022-07-02 16:34:15,106389,-182171
2022-07-02 16:34:16,174991,-157410
2022-07-02 16:34:17,269530,-33640.5
2022-07-02 16:34:18,278258,-233.228
2022-07-02 16:34:19,215774,-2024.84
2022-07-02 16:34:20,199212,-2981.65
2022-07-02 16:34:21,178414,-83399.1
2022-07-02 16:34:22,146565,-46370
2022-07-02 16:34:23,159901,-31027.8
2022-07-02 16:34:24,84010.6,-248726
2022-07-02 16:34:25,48878.1,-185879
2022-07-02 16:34:26,50106.5,-37189.5
2022-07-02 16:34:27,63031.5,-371.771
2022-07-02 16:34:28,98985.5,-141.079
2022-07-02 16:34:29,158557,-110.598
2022-07-02 16:34:30,226408,-37763.2
2022-07-02 16:34:31,223235,-15978.5
2022-07-02 16:34:32,165571,-362.014
2022-07-02 16:34:33,127800,-6911.86
2022-07-02 16:34:34,96522.1,-2958.02
2022-07-02 16:34:35,46979.1,-1516.48
2022-07-02 16:34:36,40278.1,-236276
2022-07-02 16:34:37,88757.9,-400277
2022-07-02 16:34:38,109800,-248815
2022-07-02 16:34:39,102010,-49468.8
2022-07-02 16:34:40,58930,-2099.25
2022-07-02 16:34:41,46753,-76254.7
2022-07-02 16:34:42,61022,-34967.6
2022-07-02 16:34:43,120119,-6426.28
2022-07-02 16:34:44,123401,-5689.78
2022-07-02 16:34:45,105345,-5375.02
2022-07-02 16:34:46,124906,-120206
2022-07-02 16:34:47,88918.4,-491776
2022-07-02 16:34:48,47758.6,-365330
2022-07-02 16:34:49,14311.4,-200669
2022-07-02 16:34:50,36391.5,-68652.3
2022-07-02 16:34:51,107006,-6489.35
2022-07-02 16:34:52,160392,-60828.7
2022-07-02 16:34:53,164082,-135605
2022-07-02 16:34:54,146558,-51774.5
2022-07-02 16:34:55,145083,-526.338
2022-07-02 16:34:56,162454,-304.299
2022-07-02 16:34:57,199266,-80.4422
2022-07-02 16:34:58,231303,-904.484
2022-07-02 16:34:59,213605,-2136.48
2022-07-02 16:35:00,152132,-1599.82
2022-07-02 16:35:01,135054,-94678.6
2022-07-02 16:35:02,154686,-256982
2022-07-02 16:35:03,201910,-126610
2022-07-02 16:35:04,252067,-16691.1
2022-07-02 16:35:05,285183,-96.181
2022-07-02 16:35:06,276404,-4821.78
2022-07-02 16:35:07,234563,-3741.91
2022-07-02 16:35:08,179763,-3780.64
2022-07-02 16:35:09,121407,-81755.4
2022-07-02 16:35:10,80618,-45570.6
2022-07-02 16:35:11,39394.4,-1161.09
2022-07-02 16:35:12,19809.7,-430.857
2022-07-02 16:35:13,13155.4,-79322.1
2022-07-02 16:35:14,35891.7,-108180
2022-07-02 16:35:15,52353.8,-209701
2022-07-02 16:35:16,50802.2,-101513
2022-07-02 16:35:17,115565,-6762.95
2022-07-02 16:35:18,190374,-19337
2022-07-02 16:35:19,224172,-350991
2022-07-02 16:35:20,237742,-311142
2022-07-02 16:35:21,215219,-66189.4
2022-07-02 16:35:22,160469,-2832.05
2022-07-02 16:35:23,123136,-611.904
2022-07-02 16:35:24,146363,-1001.27
2022-07-02 16:35:25,232042,-759.527
2022-07-02 16:35:26,264919,-383.162
2022-07-02 16:35:27,219415,-339.153
2022-07-02 16:35:28,175857,-400.225
2022-07-02 16:35:29,134226,-79335.8
2022-07-02 16:35:30,118562,-44381.6
2022-07-02 16:35:31,130747,-400.132
2022-07-02 16:35:32,194589,-207.142
2022-07-02 16:35:33,214836,-5804.67
2022-07-02 16:35:34,165514,-175776
2022-07-02 16:35:35,83031.4,-247280
2022-07-02 16:35:36,49690.3,-68420.3
2022-07-02 16:35:37,73796.8,-291.452
2022-07-02 16:35:38,100724,-71.0839
2022-07-02 16:35:39,76944,-240.459
2022-07-02 16:35:40,72612.9,-705.41
2022-07-02 16:35:41,98028.5,-419.73
2022-07-02 16:35:42,126919,-4716.37
2022-07-02 16:35:43,102769,-256561
2022-07-02 16:35:44,47197.3,-422546
2022-07-02 16:35:45,15502.8,-286925
2022-07-02 16:35:46,11374.1,-256445
2022-07-02 16:35:47,6572.53,-364730
2022-07-02 16:35:48,17416.7,-211431
2022-07-02 16:35:49,28737.7,-276373
2022-07-02 16:35:50,56952.8,-270694
2022-07-02 16:35:51,65550,-210570
2022-07-02 16:35:52,139035,-120456
2022-07-02 16:35:53,217266,-27986.5
2022-07-02 16:35:54,258835,-1724.62
2022-07-02 16:35:55,223131,-2247.67
2022-07-02 16:35:56,135810,-3931.56
2022-07-02 16:35:57,72469.5,-3374.55
2022-07-02 16:35:58,36983.5,-973.838
2022-07-02 16:35:59,74231.3,-207.326
2022-07-02 16:36:00,197468,-79526.3
2022-07-02 16:36:01,248906,-44699.6
2022-07-02 16:36:02,228980,-91.4113
2022-07-02 16:36:03,200547,0
2022-07-02 16:36:04,177896,-38.6929
2022-07-02 16:36:05,181189,-134.338
2022-07-02 16:36:06,186354,-112.6
2022-07-02 16:36:07,202794,-2244.52
2022-07-02 16:36:08,215981,-1173.85
2022-07-02 16:36:09,182630,-26.2767
2022-07-02 16:36:10,158541,-161.803
2022-07-02 16:36:11,159121,-65774.2
2022-07-02 16:36:12,137637,-237269
2022-07-02 16:36:13,90331.5,-166477
2022-07-02 16:36:14,82485,-32737.8
2022-07-02 16:36:15,67482.9,-1653.24
2022-07-02 16:36:16,105951,-2841.21
2022-07-02 16:36:17,138449,-4674.24
2022-07-02 16:36:18,126639,-13542.6
2022-07-02 16:36:19,115161,-75654.7
2022-07-02 16:36:20,164312,-40156.4
2022-07-02 16:36:21,159967,-79881.6
2022-07-02 16:36:22,181223,-45322.1
2022-07-02 16:36:23,165358,-1611.4
2022-07-02 16:36:24,165106,-65046.4
2022-07-02 16:36:25,153892,-210501
2022-07-02 16:36:26,172823,-97981
2022-07-02 16:36:27,239977,-220.246
2022-07-02 16:36:28,295344,-3015.54
2022-07-02 16:36:29,268131,-1773.79
2022-07-02 16:36:30,160394,-2444.59
2022-07-02 16:36:31,65811.3,-1541.55
2022-07-02 16:36:32,35951.1,-1885.42
2022-07-02 16:36:33,60499.4,-2748.8
2022-07-02 16:36:34,93073.3,-994.14
2022-07-02 16:36:35,111880,-23.08
2022-07-02 16:36:36,133760,-79121.5
2022-07-02 16:36:37,144843,-44413.5
2022-07-02 16:36:38,155064,-78612.7
2022-07-02 16:36:39,110685,-245678
2022-07-02 16:36:40,67952.9,-105298
2022-07-02 16:36:41,50075.1,-3740.76
2022-07-02 16:36:42,70960.1,-1905.78
2022-07-02 16:36:43,81185.5,-59799.2
2022-07-02 16:36:44,95688.3,-363031
2022-07-02 16:36:45,133026,-311712
2022-07-02 16:36:46,149828,-75088.1
2022-07-02 16:36:47,136912,-3647.17
2022-07-02 16:36:48,145204,-74946.5
2022-07-02 16:36:49,135258,-159435
2022-07-02 16:36:50,138035,-249044
2022-07-02 16:36:51,109995,-247889
2022-07-02 16:36:52,90692.8,-283993
2022-07-02 16:36:53,87135.5,-246286
2022-07-02 16:36:54,127623,-140708
2022-07-02 16:36:55,124813,-33698.3
2022-07-02 16:36:56,95041.4,-257801
2022-07-02 16:36:57,82323.3,-219098
2022-07-02 16:36:58,65977,-42126.5
2022-07-02 16:36:59,42585.2,-111.191
2022-07-02 16:37:00,82136.5,-333.662
2022-07-02 16:37:01,97408.2,-640.299
2022-07-02 16:37:02,123870,-112361
2022-07-02 16:37:03,166411,-110984
2022-07-02 16:37:04,155370,-27021.2
2022-07-02 16:37:05,117375,-84157.2
2022-07-02 16:37:06,70770.9,-45212
2022-07-02 16:37:07,44188.7,-3235.51
2022-07-02 16:37:08,131060,-3259.89
2022-07-02 16:37:09,202687,-3254.25
2022-07-02 16:37:10,217204,-47221
2022-07-02 16:37:11,236991,-142967
2022-07-02 16:37:12,261943,-59265.3
2022-07-02 16:37:13,281121,-89.2265
2022-07-02 16:37:14,241050,-801.367
2022-07-02 16:37:15,178777,-1294.21
2022-07-02 16:37:16,147309,-52972.6
2022-07-02 16:37:17,157811,-224490
2022-07-02 16:37:18,135173,-180766
2022-07-02 16:37:19,115734,-38886.7
2022-07-02 16:37:20,151469,-196.642
2022-07-02 16:37:21,192322,-80.0027
2022-07-02 16:37:22,175813,-415.378
2022-07-02 16:37:23,121526,-777.292
2022-07-02 16:37:24,112296,-1704.31
2022-07-02 16:37:25,186785,-3105.18
2022-07-02 16:37:26,233062,-2274.81
2022-07-02 16:37:27,223459,-70791.7
2022-07-02 16:37:28,184855,-58877.8
2022-07-02 16:37:29,161483,-70563.9
2022-07-02 16:37:30,126125,-35641.7
2022-07-02 16:37:31,90500,-1093.17
2022-07-02 16:37:32,74080.8,-421.682
2022-07-02 16:37:33,52083.3,-3799.64
2022-07-02 16:37:34,49671.8,-98952.4
2022-07-02 16:37:35,64531.5,-196481
2022-07-02 16:37:36,95298.6,-80758.2
2022-07-02 16:37:37,142156,-183026
2022-07-02 16:37:38,155732,-158576
2022-07-02 16:37:39,130454,-33383.5
2022-07-02 16:37:40,85012.3,-38145.9
2022-07-02 16:37:41,116774,-17205.9
2022-07-02 16:37:42,153062,-4502.14
2022-07-02 16:37:43,158013,-3210.83
2022-07-02 16:37:44,154108,-829.819
2022-07-02 16:37:45,162523,-30827.5
2022-07-02 16:37:46,162140,-204876
2022-07-02 16:37:47,134752,-117775
2022-07-02 16:37:48,117279,-63723.8
2022-07-02 16:37:49,119557,-114915
2022-07-02 16:37:50,89679.9,-41696.9
2022-07-02 16:37:51,112371,-108772
2022-07-02 16:37:52,128623,-45424
2022-07-02 16:37:53,140347,-2887.85
2022-07-02 16:37:54,154754,-101932
2022-07-02 16:37:55,131542,-243668
2022-07-02 16:37:56,95253.8,-124939
2022-07-02 16:37:57,57571.7,-18564
2022-07-02 16:37:58,40365.9,-2934.32
2022-07-02 16:37:59,68788.3,-32681.9
2022-07-02 16:38:00,75267.6,-228120
2022-07-02 16:38:01,69890.8,-285518
2022-07-02 16:38:02,85327.9,-219471
2022-07-02 16:38:03,90670.6,-247166
2022-07-02 16:38:04,86880.2,-275791
2022-07-02 16:38:05,95531.9,-88293
2022-07-02 16:38:06,84820.8,-143834
2022-07-02 16:38:07,86717.8,-98524.1
2022-07-02 16:38:08,91939.3,-10777.7
2022-07-02 16:38:09,107583,-740.539
2022-07-02 16:38:10,172910,-394.857
2022-07-02 16:38:11,235132,-148.915
2022-07-02 16:38:12,278281,-159393
2022-07-02 16:38:13,281338,-90102.1
2022-07-02 16:38:14,235536,-417.13
2022-07-02 16:38:15,179490,-260.808
2022-07-02 16:38:16,167801,-1111.33
2022-07-02 16:38:17,194803,-3263.93
2022-07-02 16:38:18,199173,-3313.46
2022-07-02 16:38:19,215792,-80292.1
2022-07-02 16:38:20,224265,-44656.4
2022-07-02 16:38:21,186318,-121.822
2022-07-02 16:38:22,128613,-40.3072
2022-07-02 16:38:23,74199,-138.717
2022-07-02 16:38:24,45622.3,-1141.38
2022-07-02 16:38:25,49534.4,-2374.84
2022-07-02 16:38:26,69292.4,-37023.4
2022-07-02 16:38:27,127388,-200274
2022-07-02 16:38:28,173914,-209201
2022-07-02 16:38:29,185591,-51962
2022-07-02 16:38:30,187164,-115832
2022-07-02 16:38:31,188760,-193417
2022-07-02 16:38:32,191498,-68445.1
2022-07-02 16:38:33,206672,-4212.78
2022-07-02 16:38:34,185178,-1562.23
2022-07-02 16:38:35,132245,-3260.77
2022-07-02 16:38:36,138783,-4261.24
2022-07-02 16:38:37,169140,-1365.35
2022-07-02 16:38:38,171364,-79352.1
2022-07-02 16:38:39,158468,-104506
2022-07-02 16:38:40,121917,-53169.4
2022-07-02 16:38:41,79876.9,-11755.1
2022-07-02 16:38:42,71778,-1222.59
2022-07-02 16:38:43,61335.6,-25162.5
2022-07-02 16:38:44,108849,-179908
2022-07-02 16:38:45,214026,-140920
2022-07-02 16:38:46,254552,-26829.5
2022-07-02 16:38:47,191838,-1445.03
2022-07-02 16:38:48,80341.4,-1517.57
2022-07-02 16:38:49,41681.2,-159443
2022-07-02 16:38:50,41271.4,-130211
2022-07-02 16:38:51,87712.7,-28532.5
2022-07-02 16:38:52,70915.6,-87106.1
2022-07-02 16:38:53,45203.5,-44306.8
2022-07-02 16:38:54,85985,-77119.6
2022-07-02 16:38:55,128237,-185206
2022-07-02 16:38:56,121381,-77438.9
2022-07-02 16:38:57,100740,-129183
2022-07-02 16:38:58,80589.4,-109566
2022-07-02 16:38:59,68861.9,-160510
2022-07-02 16:39:00,60108.9,-249273
2022-07-02 16:39:01,68435.8,-305068
2022-07-02 16:39:02,121213,-233549
2022-07-02 16:39:03,188044,-155446
2022-07-02 16:39:04,186603,-41782.2
2022-07-02 16:39:05,147477,-138056
2022-07-02 16:39:06,152337,-94720.7
2022-07-02 16:39:07,151229,-16395.9
2022-07-02 16:39:08,151168,-1685.79
2022-07-02 16:39:09,92119.5,-639.882
2022-07-02 16:39:10,49126.1,-2939.64
2022-07-02 16:39:11,105901,-83504.2
2022-07-02 16:39:12,191153,-45629.5
2022-07-02 16:39:13,189243,-412.616
2022-07-02 16:39:14,152865,-411.305
2022-07-02 16:39:15,127444,-30542.9
2022-07-02 16:39:16,96435.6,-146515
2022-07-02 16:39:17,131047,-73107.5
2022-07-02 16:39:18,159579,-83120.5
2022-07-02 16:39:19,167242,-41379.2
2022-07-02 16:39:20,224636,-1819.03
2022-07-02 16:39:21,240867,-96971.1
2022-07-02 16:39:22,213159,-117873
2022-07-02 16:39:23,126078,-37077
2022-07-02 16:39:24,105021,-142529
2022-07-02 16:39:25,132132,-96956.1
2022-07-02 16:39:26,122743,-92828.6
2022-07-02 16:39:27,85962.7,-48369.9
2022-07-02 16:39:28,53612.6,-3510.56
2022-07-02 16:39:29,102955,-1839.8
2022-07-02 16:39:30,179692,-1501.7
2022-07-02 16:39:31,231921,-875.964
2022-07-02 16:39:32,215041,-180.993
2022-07-02 16:39:33,179063,-1699.93
2022-07-02 16:39:34,197614,-2408.08
2022-07-02 16:39:35,179002,-1113.07
2022-07-02 16:39:36,184947,-17431
2022-07-02 16:39:37,226709,-234181
2022-07-02 16:39:38,300421,-200019
2022-07-02 16:39:39,257977,-44249.8
2022-07-02 16:39:40,183855,-738.018
2022-07-02 16:39:41,102076,-240.059
2022-07-02 16:39:42,77976.6,-1748.17
2022-07-02 16:39:43,85087,-1450.13
2022-07-02 16:39:44,65345.4,-816.863
2022-07-02 16:39:45,34628.7,-2650.02
2022-07-02 16:39:46,72770.6,-3630.42
2022-07-02 16:39:47,110122,-112401
2022-07-02 16:39:48,101504,-110671
2022-07-02 16:39:49,92665.7,-100686
2022-07-02 16:39:50,76833,-146129
2022-07-02 16:39:51,55927.3,-195992
2022-07-02 16:39:52,62636.2,-68680.2
2022-07-02 16:39:53,77612.4,-154548
2022-07-02 16:39:54,119334,-170141
2022-07-02 16:39:55,163940,-232891
2022-07-02 16:39:56,163196,-78031.9
2022-07-02 16:39:57,134801,-347.012
2022-07-02 16:39:58,134041,-38319.4
2022-07-02 16:39:59,146191,-92403.1
2022-07-02 16:40:00,152367,-34723.7
2022-07-02 16:40:01,120251,-4688.81
2022-07-02 16:40:02,90923.3,-6445.84
2022-07-02 16:40:03,76513.6,-88701.8
2022-07-02 16:40:04,100647,-141225
2022-07-02 16:40:05,162039,-284664
2022-07-02 16:40:06,165309,-242639
2022-07-02 16:40:07,120584,-190906
2022-07-02 16:40:08,76328.6,-56966.4
2022-07-02 16:40:09,49035.2,-91077.2
2022-07-02 16:40:10,40574.4,-33403.6
2022-07-02 16:40:11,99583.7,-168.225
2022-07-02 16:40:12,147187,-92.9365
2022-07-02 16:40:13,160920,-188.176
2022-07-02 16:40:14,133773,-38341.8
2022-07-02 16:40:15,99148.2,-199224
2022-07-02 16:40:16,75242.9,-150370
2022-07-02 16:40:17,105973,-253084
2022-07-02 16:40:18,118788,-189874
2022-07-02 16:40:19,116587,-48267.9
2022-07-02 16:40:20,139730,-3556.87
2022-07-02 16:40:21,207356,-2937.17
2022-07-02 16:40:22,230506,-1193.92
2022-07-02 16:40:23,227496,-467.994
2022-07-02 16:40:24,208766,-2420.14
2022-07-02 16:40:25,204408,-79548.8
2022-07-02 16:40:26,208569,-44396.5
2022-07-02 16:40:27,178293,-341.14
2022-07-02 16:40:28,176354,-280.298
2022-07-02 16:40:29,195107,-261.858
2022-07-02 16:40:30,196394,-55933.6
2022-07-02 16:40:31,126494,-212277
2022-07-02 16:40:32,131402,-102971
2022-07-02 16:40:33,158778,-1087.24
2022-07-02 16:40:34,181391,-1751.42
2022-07-02 16:40:35,144341,-719.723
2022-07-02 16:40:36,102554,-2803.6
2022-07-02 16:40:37,121587,-3100.57
2022-07-02 16:40:38,146506,-3828.91
2022-07-02 16:40:39,174234,-80815.5
2022-07-02 16:40:40,174626,-45981.5
2022-07-02 16:40:41,155193,-53182.1
2022-07-02 16:40:42,149593,-60412.2
2022-07-02 16:40:43,128862,-199685
2022-07-02 16:40:44,86406.9,-156348
2022-07-02 16:40:45,108267,-35931.5
2022-07-02 16:40:46,137759,-2138.99
2022-07-02 16:40:47,161012,-118904
2022-07-02 16:40:48,161309,-195472
2022-07-02 16:40:49,115791,-56961.2
2022-07-02 16:40:50,102861,-2027.65
2022-07-02 16:40:51,129687,-771.701
2022-07-02 16:40:52,160216,-239.349
2022-07-02 16:40:53,151363,-15043.8
2022-07-02 16:40:54,119912,-69780.1
2022-07-02 16:40:55,92110.8,-106036
2022-07-02 16:40:56,94818.6,-46170.1
2022-07-02 16:40:57,112393,-1074.88
2022-07-02 16:40:58,138017,-446.477
2022-07-02 16:40:59,153427,-149487
2022-07-02 16:41:00,148715,-100380
2022-07-02 16:41:01,115733,-15662.2
2022-07-02 16:41:02,81797.1,-167516
2022-07-02 16:41:03,106479,-350394
2022-07-02 16:41:04,124083,-137164
2022-07-02 16:41:05,116296,-3309.26
2022-07-02 16:41:06,92034.1,-2663.88
2022-07-02 16:41:07,74135.8,-8019.16
2022-07-02 16:41:08,90078.1,-66629.8
2022-07-02 16:41:09,80927.7,-240117
2022-07-02 16:41:10,52279.3,-419222
2022-07-02 16:41:11,60115.2,-297602
2022-07-02 16:41:12,80527,-93778.3
2022-07-02 16:41:13,88550,-17073.5
2022-07-02 16:41:14,110563,-2120.81
2022-07-02 16:41:15,92136.1,-147221
2022-07-02 16:41:16,95499.5,-92665.9
2022-07-02 16:41:17,108521,-11057.8
2022-07-02 16:41:18,114194,-926.986
2022-07-02 16:41:19,152588,-122690
2022-07-02 16:41:20,196497,-194079
2022-07-02 16:41:21,184257,-55154
2022-07-02 16:41:22,187465,-782.705
2022-07-02 16:41:23,199170,-322.184
2022-07-02 16:41:24,198613,-42.1785
2022-07-02 16:41:25,227237,-46523.1
2022-07-02 16:41:26,238290,-64198.1
2022-07-02 16:41:27,220119,-19531.7
2022-07-02 16:41:28,187720,-1067.95
2022-07-02 16:41:29,141397,-5032.76
2022-07-02 16:41:30,114111,-4089.84
2022-07-02 16:41:31,119438,-80001.7
2022-07-02 16:41:32,157996,-44603.9
2022-07-02 16:41:33,153219,-1756.33
2022-07-02 16:41:34,120106,-81453.5
2022-07-02 16:41:35,102444,-45723.7
2022-07-02 16:41:36,96569.3,-82948.1
2022-07-02 16:41:37,106103,-41241.2
2022-07-02 16:41:38,137427,-3210.79
2022-07-02 16:41:39,148893,-10171.7
2022-07-02 16:41:40,178414,-184119
2022-07-02 16:41:41,197236,-179916
2022-07-02 16:41:42,198113,-178811
2022-07-02 16:41:43,189641,-67430.8
2022-07-02 16:41:44,179528,-1759.2
2022-07-02 16:41:45,218518,-1253.3
2022-07-02 16:41:46,205541,-11307.7
2022-07-02 16:41:47,184183,-80567.2
2022-07-02 16:41:48,165687,-42592.4
2022-07-02 16:41:49,139840,-939.681
2022-07-02 16:41:50,90157.8,-2096.4
2022-07-02 16:41:51,52796.3,-67727.2
2022-07-02 16:41:52,61000,-138428
2022-07-02 16:41:53,107279,-42064.2
2022-07-02 16:41:54,158729,0
2022-07-02 16:41:55,150248,-27786.9
2022-07-02 16:41:56,120634,-21882.7
2022-07-02 16:41:57,125550,-110687
2022-07-02 16:41:58,141216,-114723
2022-07-02 16:41:59,174627,-29379.7
2022-07-02 16:42:00,108380,-4682.4
2022-07-02 16:42:01,52263.7,-145539
2022-07-02 16:42:02,17899.4,-367566
2022-07-02 16:42:03,6924.31,-349151
2022-07-02 16:42:04,17733.2,-95838.7
2022-07-02 16:42:05,50362.1,-4300.1
2022-07-02 16:42:06,135122,-4703.28
2022-07-02 16:42:07,165726,-4739.17
2022-07-02 16:42:08,162992,-94152.9
2022-07-02 16:42:09,136562,-120715
2022-07-02 16:42:10,119852,-40570.3
2022-07-02 16:42:11,148996,-15045
2022-07-02 16:42:12,160546,-203748
2022-07-02 16:42:13,180828,-222532
2022-07-02 16:42:14,178674,-63553.3
2022-07-02 16:42:15,158850,-430.521
2022-07-02 16:42:16,154297,-321.743
2022-07-02 16:42:17,84821.9,-295.635
2022-07-02 16:42:18,63191.2,-80593.5
2022-07-02 16:42:19,88904,-45278.5
2022-07-02 16:42:20,155101,-179.939
2022-07-02 16:42:21,164912,-3056.22
2022-07-02 16:42:22,122752,-4975.59
2022-07-02 16:42:23,78336.2,-3868.69
2022-07-02 16:42:24,66603.5,-2702.05
2022-07-02 16:42:25,68960.9,-1038.58
2022-07-02 16:42:26,74987.9,-1194.07
2022-07-02 16:42:27,114325,-1169.75
2022-07-02 16:42:28,149299,-10248.7
2022-07-02 16:42:29,166970,-367915
2022-07-02 16:42:30,155790,-303984
2022-07-02 16:42:31,178314,-59697.7
2022-07-02 16:42:32,233256,-3201.47
2022-07-02 16:42:33,287659,-2425.32
2022-07-02 16:42:34,244199,-39164.6
2022-07-02 16:42:35,149776,-386528
2022-07-02 16:42:36,91326.1,-299826
2022-07-02 16:42:37,82530.2,-184386
2022-07-02 16:42:38,59305.9,-97769.7
2022-07-02 16:42:39,53876.2,-82085.7
2022-07-02 16:42:40,128365,-35836
2022-07-02 16:42:41,188710,-2256.99
2022-07-02 16:42:42,219210,-1254.09
2022-07-02 16:42:43,203443,-1069.71
2022-07-02 16:42:44,186491,-728.408
2022-07-02 16:42:45,226131,-36811.4
2022-07-02 16:42:46,277838,-226308
2022-07-02 16:42:47,259839,-102365
2022-07-02 16:42:48,234439,-5553.67
2022-07-02 16:42:49,208060,-130906
2022-07-02 16:42:50,200966,-259354
2022-07-02 16:42:51,165530,-105084
2022-07-02 16:42:52,99269.3,-592.528
2022-07-02 16:42:53,85596,-951.353
2022-07-02 16:42:54,79283.7,-81370.5
2022-07-02 16:42:55,79959.2,-45509.7
2022-07-02 16:42:56,66599.5,-86859.8
2022-07-02 16:42:57,48050.5,-44440.5
2022-07-02 16:42:58,36656.8,-6509.36
2022-07-02 16:42:59,51541.9,-3878.88
2022-07-02 16:43:00,84462.4,-2355.93
2022-07-02 16:43:01,89910.9,-162660
2022-07-02 16:43:02,121357,-341659
2022-07-02 16:43:03,104643,-114073
2022-07-02 16:43:04,82954.1,-173.661
2022-07-02 16:43:05,72152.1,-386.477
2022-07-02 16:43:06,116245,-150.115
2022-07-02 16:43:07,193105,-27877.4
2022-07-02 16:43:08,214053,-75504.3
2022-07-02 16:43:09,189011,-26621.3
2022-07-02 16:43:10,142587,-81621
2022-07-02 16:43:11,87619.5,-121979
2022-07-02 16:43:12,76960.2,-35632.7
2022-07-02 16:43:13,56509.4,-3408.74
2022-07-02 16:43:14,61340.6,-6655.36
2022-07-02 16:43:15,86536.2,-4966.23
2022-07-02 16:43:16,107917,-176408
2022-07-02 16:43:17,124313,-266993
2022-07-02 16:43:18,141507,-225738
2022-07-02 16:43:19,143070,-159352
2022-07-02 16:43:20,177223,-41748.5
2022-07-02 16:43:21,177483,-79955.7
2022-07-02 16:43:22,116843,-208196
2022-07-02 16:43:23,94269.8,-88355.7
2022-07-02 16:43:24,83524.3,-1211.85
2022-07-02 16:43:25,122114,-65797.3
2022-07-02 16:43:26,120673,-51291
2022-07-02 16:43:27,81276.8,-145002
2022-07-02 16:43:28,104014,-265329
2022-07-02 16:43:29,167833,-93769.4
2022-07-02 16:43:30,209911,-2218.55
2022-07-02 16:43:31,216232,-1558.62
2022-07-02 16:43:32,205575,-1908.46
2022-07-02 16:43:33,193251,-6879.06
2022-07-02 16:43:34,173456,-3785.1
2022-07-02 16:43:35,172304,-337.426
2022-07-02 16:43:36,166349,-126.367
2022-07-02 16:43:37,192761,-230.494
2022-07-02 16:43:38,212356,-456.943
2022-07-02 16:43:39,166058,-166355
2022-07-02 16:43:40,132529,-255681
2022-07-02 16:43:41,108536,-71990.5
2022-07-02 16:43:42,147222,-527.316
2022-07-02 16:43:43,171367,-999.417
2022-07-02 16:43:44,126899,-2320.77
2022-07-02 16:43:45,97000.6,-5099.62
2022-07-02 16:43:46,103346,-81500.5
2022-07-02 16:43:47,98399.8,-46347.6
2022-07-02 16:43:48,115006,-894.912
2022-07-02 16:43:49,127560,-85127.6
2022-07-02 16:43:50,138399,-45109
2022-07-02 16:43:51,147106,-2729.64
2022-07-02 16:43:52,149693,-2205.89
2022-07-02 16:43:53,178440,-1073.05
2022-07-02 16:43:54,227697,-86316.5
2022-07-02 16:43:55,257695,-123122
2022-07-02 16:43:56,225502,-39827.1
2022-07-02 16:43:57,159638,-67.0515
2022-07-02 16:43:58,152476,-55993.7
2022-07-02 16:43:59,178715,-260847
2022-07-02 16:44:00,163543,-160621
2022-07-02 16:44:01,108417,-18160.1
2022-07-02 16:44:02,49878.7,-79839.7
2022-07-02 16:44:03,80162.7,-45343.9
2022-07-02 16:44:04,137573,-1931.3
2022-07-02 16:44:05,164202,-64677.1
2022-07-02 16:44:06,161431,-77125
2022-07-02 16:44:07,137908,-23439.2
2022-07-02 16:44:08,92328.6,-3846.32
2022-07-02 16:44:09,56033.3,-1544.59
2022-07-02 16:44:10,29317.8,-37456.8
2022-07-02 16:44:11,68491.8,-306036
2022-07-02 16:44:12,92184.2,-468639
2022-07-02 16:44:13,78602.9,-312919
2022-07-02 16:44:14,67450.3,-210307
2022-07-02 16:44:15,57345.5,-253288
2022-07-02 16:44:16,80862.8,-90776.3
2022-07-02 16:44:17,114467,-75757.1
2022-07-02 16:44:18,101377,-93091.2
2022-07-02 16:44:19,80075.8,-30128.6
2022-07-02 16:44:20,72836.2,-6205.19
2022-07-02 16:44:21,54320.4,-376761
2022-07-02 16:44:22,55985.6,-197904
2022-07-02 16:44:23,95378.4,-68506.6
2022-07-02 16:44:24,125549,-30841.3
2022-07-02 16:44:25,120113,-1008.47
2022-07-02 16:44:26,121003,-860.555
2022-07-02 16:44:27,153495,-417.38
2022-07-02 16:44:28,211426,-295.019
2022-07-02 16:44:29,246443,-249.302
2022-07-02 16:44:30,239646,-47320.5
2022-07-02 16:44:31,236557,-137120
2022-07-02 16:44:32,213121,-62970.8
2022-07-02 16:44:33,210154,-303.771
2022-07-02 16:44:34,213232,-752.062
2022-07-02 16:44:35,194137,-690.642
2022-07-02 16:44:36,152152,-59637
2022-07-02 16:44:37,137683,-132591
2022-07-02 16:44:38,168290,-135765
2022-07-02 16:44:39,180533,-46361.2
2022-07-02 16:44:40,176396,-2327.58
2022-07-02 16:44:41,143970,-2289.66
2022-07-02 16:44:42,105649,-5801.19
2022-07-02 16:44:43,60128.6,-5705.11
2022-07-02 16:44:44,38915.4,-2514.35
2022-07-02 16:44:45,43454.9,-766.245
2022-07-02 16:44:46,70750.6,-1433.89
2022-07-02 16:44:47,74113.2,-153906
2022-07-02 16:44:48,78561,-197890
2022-07-02 16:44:49,98034,-258487
2022-07-02 16:44:50,171475,-236519
2022-07-02 16:44:51,271135,-61671.9
2022-07-02 16:44:52,284381,-1442.6
