time,free,used
2022-07-02 17:07:46,11596.1,4413.04
2022-07-02 17:07:45,11814.4,4194.82
2022-07-02 17:07:44,11914.7,4094.53
2022-07-02 17:07:43,12046.2,3963
2022-07-02 17:07:42,12144,3865.2
2022-07-02 17:07:41,12173.4,3835.75
2022-07-02 17:07:40,12183.9,3825.28
2022-07-02 17:07:39,12381.3,3627.93
2022-07-02 17:07:38,12465.9,3543.25
2022-07-02 17:07:37,12514.7,3494.5
2022-07-02 17:07:36,12571.5,3437.7
2022-07-02 17:07:35,12761.8,3247.4
2022-07-02 17:07:34,12921.6,3087.6
2022-07-02 17:07:33,13129.2,2879.97
2022-07-02 17:07:32,13260.8,2748.39
2022-07-02 17:07:31,13387.7,2621.48
2022-07-02 17:07:30,13036.7,2972.44
2022-07-02 17:07:29,12629.6,3379.59
2022-07-02 17:07:28,12193.7,3815.45
2022-07-02 17:07:27,12286.8,3722.38
2022-07-02 17:07:26,11210.1,4799.07
2022-07-02 17:07:25,10734.1,5275.06
2022-07-02 17:07:24,10720,5289.17
2022-07-02 17:07:23,10725.3,5283.89
2022-07-02 17:07:22,10905.1,5104.04
2022-07-02 17:07:21,10928.1,5081.13
2022-07-02 17:07:20,10947.9,5061.25
2022-07-02 17:07:19,11006.6,5002.61
2022-07-02 17:07:18,11134.2,4874.97
2022-07-02 17:07:17,11252.4,4756.81
2022-07-02 17:07:16,11306.1,4703.12
2022-07-02 17:07:15,11102,4907.21
2022-07-02 17:07:14,10969.8,5039.41
2022-07-02 17:07:13,11097.9,4911.29
2022-07-02 17:07:12,11160.1,4849.12
2022-07-02 17:07:11,10620.1,5389.06
2022-07-02 17:07:10,10700.4,5308.83
2022-07-02 17:07:09,10724.2,5285.02
2022-07-02 17:07:08,10832.9,5176.29
2022-07-02 17:07:07,10877,5132.18
2022-07-02 17:07:06,10957.7,5051.45
2022-07-02 17:07:05,10981.3,5027.86
2022-07-02 17:07:04,11177.9,4831.24
2022-07-02 17:07:03,11209.1,4800.1
2022-07-02 17:07:02,11209.1,4800.05
2022-07-02 17:07:01,11257.2,4751.98
2022-07-02 17:07:00,11267.7,4741.52
2022-07-02 17:06:59,11273.9,4735.32
2022-07-02 17:06:58,11307.4,4701.84
2022-07-02 17:06:57,11456.1,4553.07
2022-07-02 17:06:56,11484.6,4524.54
2022-07-02 17:06:55,11583,4426.21
2022-07-02 17:06:54,11654.1,4355.13
2022-07-02 17:06:53,11757.7,4251.49
2022-07-02 17:06:52,12142.4,3866.78
2022-07-02 17:06:51,12202.9,3806.25
2022-07-02 17:06:50,12331,3678.14
2022-07-02 17:06:49,12343.1,3666.07
2022-07-02 17:06:48,12384.1,3625.12
2022-07-02 17:06:47,12638.9,3370.28
2022-07-02 17:06:46,12834.6,3174.6
2022-07-02 17:06:45,12987.5,3021.69
2022-07-02 17:06:44,13193.6,2815.59
2022-07-02 17:06:43,13294.4,2714.79
2022-07-02 17:06:42,12826.7,3182.45
2022-07-02 17:06:41,12961.3,3047.85
2022-07-02 17:06:40,13127.4,2881.75
2022-07-02 17:06:39,13276.5,2732.72
2022-07-02 17:06:38,12214.7,3794.48
2022-07-02 17:06:37,11127.7,4881.53
2022-07-02 17:06:36,10659.8,5349.37
2022-07-02 17:06:35,10671.6,5337.63
2022-07-02 17:06:34,10690,5319.19
2022-07-02 17:06:33,10790,5219.16
2022-07-02 17:06:32,10832.1,5177.13
2022-07-02 17:06:31,10901.3,5107.87
2022-07-02 17:06:30,10937.3,5071.91
2022-07-02 17:06:29,11013.3,4995.85
2022-07-02 17:06:28,11182.1,4827.08
2022-07-02 17:06:27,11119.7,4889.48
2022-07-02 17:06:26,10924.6,5084.62
2022-07-02 17:06:25,10953.1,5056.07
2022-07-02 17:06:24,10480.6,5528.54
2022-07-02 17:06:23,10581.2,5427.95
2022-07-02 17:06:22,10626.9,5382.33
2022-07-02 17:06:21,10722.6,5286.55
2022-07-02 17:06:20,10767.8,5241.42
2022-07-02 17:06:19,10927.1,5082.11
2022-07-02 17:06:18,10999.6,5009.55
2022-07-02 17:06:17,11099.4,4909.82
2022-07-02 17:06:16,11130.4,4878.78
2022-07-02 17:06:15,11133.5,4875.71
2022-07-02 17:06:14,11131.5,4877.72
2022-07-02 17:06:13,11177.9,4831.29
2022-07-02 17:06:12,11213.3,4795.86
2022-07-02 17:06:11,11221.7,4787.47
2022-07-02 17:06:10,11301.2,4708.03
2022-07-02 17:06:09,11379.3,4629.86
2022-07-02 17:06:08,11417.8,4591.34
2022-07-02 17:06:07,11517.5,4491.67
2022-07-02 17:06:06,11535.2,4474.01
2022-07-02 17:06:05,11646.9,4362.32
2022-07-02 17:06:04,11871.1,4138.1
2022-07-02 17:06:03,11986,4023.17
2022-07-02 17:06:02,12096.8,3912.37
2022-07-02 17:06:01,12109.5,3899.71
2022-07-02 17:06:00,12263.1,3746.11
2022-07-02 17:05:59,12375.8,3633.38
2022-07-02 17:05:58,12402.8,3606.35
2022-07-02 17:05:57,12017.9,3991.27
2022-07-02 17:05:56,12067,3942.16
2022-07-02 17:05:55,12209.1,3800.07
2022-07-02 17:05:54,12518.7,3490.52
2022-07-02 17:05:53,12602.8,3406.38
2022-07-02 17:05:52,12750.6,3258.59
2022-07-02 17:05:51,12828.3,3180.86
2022-07-02 17:05:50,12882.1,3127.13
2022-07-02 17:05:49,12439.6,3569.59
2022-07-02 17:05:48,12570.4,3438.77
2022-07-02 17:05:47,12716.8,3292.36
2022-07-02 17:05:46,12892.1,3117.13
2022-07-02 17:05:45,13015,2994.21
2022-07-02 17:05:44,11879.2,4129.96
2022-07-02 17:05:43,11579.9,4429.32
2022-07-02 17:05:42,11125.4,4883.76
2022-07-02 17:05:41,11133.2,4876
2022-07-02 17:05:40,11214.1,4795.13
2022-07-02 17:05:39,11282.9,4726.27
2022-07-02 17:05:38,10792,5217.19
2022-07-02 17:05:37,10302.5,5706.68
2022-07-02 17:05:36,10335.2,5674
2022-07-02 17:05:35,10337.2,5671.97
2022-07-02 17:05:34,10401.9,5607.32
2022-07-02 17:05:33,10621.7,5387.53
2022-07-02 17:05:32,10673.2,5336
2022-07-02 17:05:31,10663.4,5345.82
2022-07-02 17:05:30,10700.6,5308.59
2022-07-02 17:05:29,10777,5232.19
2022-07-02 17:05:28,10881.7,5127.44
2022-07-02 17:05:27,10953.7,5055.52
2022-07-02 17:05:26,11114.3,4894.86
2022-07-02 17:05:25,11162,4847.14
2022-07-02 17:05:24,11264.6,4744.58
2022-07-02 17:05:23,11282.7,4726.54
2022-07-02 17:05:22,11388.6,4620.58
2022-07-02 17:05:21,11454.2,4554.98
2022-07-02 17:05:20,11512.6,4496.56
2022-07-02 17:05:19,11560.4,4448.81
2022-07-02 17:05:18,11601,4408.23
2022-07-02 17:05:17,11692.6,4316.61
2022-07-02 17:05:16,11742.8,4266.38
2022-07-02 17:05:15,11809.8,4199.38
2022-07-02 17:05:14,11257.6,4751.57
2022-07-02 17:05:13,11379.3,4629.9
2022-07-02 17:05:12,11398.6,4610.63
2022-07-02 17:05:11,11517,4492.18
2022-07-02 17:05:10,11604.9,4404.33
2022-07-02 17:05:09,11610.3,4398.9
2022-07-02 17:05:08,11872.5,4136.66
2022-07-02 17:05:07,12007.4,4001.83
2022-07-02 17:05:06,12040.7,3968.47
2022-07-02 17:05:05,12320.6,3688.54
2022-07-02 17:05:04,12367.7,3641.44
2022-07-02 17:05:03,12535.4,3473.82
2022-07-02 17:05:02,12737.7,3271.48
2022-07-02 17:05:01,12826.5,3182.68
2022-07-02 17:05:00,12895.8,3113.43
2022-07-02 17:04:59,12552.3,3456.89
2022-07-02 17:04:58,12717.5,3291.7
2022-07-02 17:04:57,12326.8,3682.36
2022-07-02 17:04:56,12475.8,3533.34
2022-07-02 17:04:55,12000.6,4008.58
2022-07-02 17:04:54,11501.2,4508
2022-07-02 17:04:53,10962.5,5046.71
2022-07-02 17:04:52,11025.2,4983.97
2022-07-02 17:04:51,10502.6,5506.55
2022-07-02 17:04:50,10512.5,5496.73
2022-07-02 17:04:49,10557.1,5452.06
2022-07-02 17:04:48,10564.5,5444.68
2022-07-02 17:04:47,10652.3,5356.93
2022-07-02 17:04:46,10691.6,5317.63
2022-07-02 17:04:45,10720.6,5288.59
2022-07-02 17:04:44,10777.1,5232.13
2022-07-02 17:04:43,10919.6,5089.6
2022-07-02 17:04:42,10988,5021.17
2022-07-02 17:04:41,11012.4,4996.78
2022-07-02 17:04:40,11053.5,4955.7
2022-07-02 17:04:39,11171.5,4837.68
2022-07-02 17:04:38,11355.8,4653.37
2022-07-02 17:04:37,11503.9,4505.25
2022-07-02 17:04:36,11599.1,4410.12
2022-07-02 17:04:35,11648.8,4360.41
2022-07-02 17:04:34,11697,4312.21
2022-07-02 17:04:33,11774.5,4234.7
2022-07-02 17:04:32,11249.7,4759.5
2022-07-02 17:04:31,11253.5,4755.73
2022-07-02 17:04:30,11251.7,4757.47
2022-07-02 17:04:29,11357.6,4651.64
2022-07-02 17:04:28,11521.5,4487.64
2022-07-02 17:04:27,11516.5,4492.68
2022-07-02 17:04:26,11747.2,4261.95
2022-07-02 17:04:25,11803.1,4206.09
2022-07-02 17:04:24,11850.1,4159.06
2022-07-02 17:04:23,12091.4,3917.84
2022-07-02 17:04:22,11755.4,4253.82
2022-07-02 17:04:21,11929.7,4079.47
2022-07-02 17:04:20,11970.2,4038.98
2022-07-02 17:04:19,12073.9,3935.3
2022-07-02 17:04:18,12237.2,3772
2022-07-02 17:04:17,12244.7,3764.52
2022-07-02 17:04:16,12293.6,3715.58
2022-07-02 17:04:15,12404.9,3604.27
2022-07-02 17:04:14,12591,3418.19
2022-07-02 17:04:13,12724.7,3284.49
2022-07-02 17:04:12,12873.7,3135.52
2022-07-02 17:04:11,13043,2966.16
2022-07-02 17:04:10,12599.4,3409.79
2022-07-02 17:04:09,12680.9,3328.28
2022-07-02 17:04:08,12260,3749.14
2022-07-02 17:04:07,12373.8,3635.37
2022-07-02 17:04:06,12507.8,3501.42
2022-07-02 17:04:05,10984.5,5024.65
2022-07-02 17:04:04,11097.5,4911.68
2022-07-02 17:04:03,10607.8,5401.42
2022-07-02 17:04:02,10607.7,5401.46
2022-07-02 17:04:01,10651.7,5357.48
2022-07-02 17:04:00,10711.6,5297.55
2022-07-02 17:03:59,10862.5,5146.72
2022-07-02 17:03:58,10905,5104.19
2022-07-02 17:03:57,10997,5012.14
2022-07-02 17:03:56,11145.1,4864.1
2022-07-02 17:03:55,11223,4786.15
2022-07-02 17:03:54,11316.7,4692.44
2022-07-02 17:03:53,11456.8,4552.36
2022-07-02 17:03:52,11603.3,4405.87
2022-07-02 17:03:51,11030,4979.15
2022-07-02 17:03:50,11069.4,4939.8
2022-07-02 17:03:49,11139,4870.17
2022-07-02 17:03:48,11243.8,4765.41
2022-07-02 17:03:47,11372.9,4636.32
2022-07-02 17:03:46,11456.1,4553.08
2022-07-02 17:03:45,10966.8,5042.36
2022-07-02 17:03:44,11002.7,5006.49
2022-07-02 17:03:43,11041.6,4967.55
2022-07-02 17:03:42,11065.1,4944.11
2022-07-02 17:03:41,11064.9,4944.24
2022-07-02 17:03:40,11203.9,4805.26
2022-07-02 17:03:39,11206.2,4803.04
2022-07-02 17:03:38,11228.2,4780.94
2022-07-02 17:03:37,11307.6,4701.61
2022-07-02 17:03:36,11327.3,4681.84
2022-07-02 17:03:35,11342.8,4666.34
2022-07-02 17:03:34,11382.5,4626.72
2022-07-02 17:03:33,11850.9,4158.28
2022-07-02 17:03:32,12055.1,3954.08
2022-07-02 17:03:31,12110.6,3898.63
2022-07-02 17:03:30,12312.1,3697.06
2022-07-02 17:03:29,12582.6,3426.59
2022-07-02 17:03:28,12756.7,3252.52
2022-07-02 17:03:27,12384.7,3624.44
2022-07-02 17:03:26,12445.9,3563.27
2022-07-02 17:03:25,12497.7,3511.47
2022-07-02 17:03:24,12649.7,3359.49
2022-07-02 17:03:23,12754.9,3254.32
2022-07-02 17:03:22,12874.3,3134.85
2022-07-02 17:03:21,12969.5,3039.7
2022-07-02 17:03:20,11358.2,4650.97
2022-07-02 17:03:19,11392.2,4616.94
2022-07-02 17:03:18,10844.6,5164.56
2022-07-02 17:03:17,10913.8,5095.38
2022-07-02 17:03:16,10932.2,5077.02
2022-07-02 17:03:15,10367.9,5641.27
2022-07-02 17:03:14,10452.5,5556.66
2022-07-02 17:03:13,10482.2,5527.04
2022-07-02 17:03:12,10569.6,5439.59
2022-07-02 17:03:11,10614.4,5394.78
2022-07-02 17:03:10,10588.2,5420.95
2022-07-02 17:03:09,10654.4,5354.77
2022-07-02 17:03:08,10748.8,5260.39
2022-07-02 17:03:07,10814.6,5194.59
2022-07-02 17:03:06,10857.3,5151.88
2022-07-02 17:03:05,10959.5,5049.66
2022-07-02 17:03:04,11221.1,4788.13
2022-07-02 17:03:03,11301.1,4708.09
2022-07-02 17:03:02,11310.5,4698.67
2022-07-02 17:03:01,11367.4,4641.83
2022-07-02 17:03:00,11431.6,4577.57
2022-07-02 17:02:59,11440.5,4568.67
2022-07-02 17:02:58,11524.7,4484.5
2022-07-02 17:02:57,11545.8,4463.36
2022-07-02 17:02:56,11578.7,4430.52
2022-07-02 17:02:55,11987.7,4021.49
2022-07-02 17:02:54,12045,3964.2
2022-07-02 17:02:53,12275,3734.16
2022-07-02 17:02:52,12371.7,3637.52
2022-07-02 17:02:51,11870.4,4138.81
2022-07-02 17:02:50,11317.8,4691.41
2022-07-02 17:02:49,11545.1,4464.1
2022-07-02 17:02:48,11718.5,4290.67
2022-07-02 17:02:47,11826,4183.21
2022-07-02 17:02:46,11940.5,4068.67
2022-07-02 17:02:45,12079,3930.16
2022-07-02 17:02:44,12146.7,3862.49
2022-07-02 17:02:43,12151.4,3857.82
2022-07-02 17:02:42,12163.1,3846.1
2022-07-02 17:02:41,12183,3826.16
2022-07-02 17:02:40,12360.3,3648.92
2022-07-02 17:02:39,12441.8,3567.4
2022-07-02 17:02:38,12606,3403.21
2022-07-02 17:02:37,12770.4,3238.78
2022-07-02 17:02:36,12844.4,3164.82
2022-07-02 17:02:35,13048.2,2961.03
2022-07-02 17:02:34,13153.1,2856.07
2022-07-02 17:02:33,13235.8,2773.36
2022-07-02 17:02:32,13450.2,2559.01
2022-07-02 17:02:31,13607.2,2401.97
2022-07-02 17:02:30,12420.8,3588.37
2022-07-02 17:02:29,10572.9,5436.29
2022-07-02 17:02:28,10645.6,5363.61
2022-07-02 17:02:27,10674.4,5334.79
2022-07-02 17:02:26,10665,5344.17
2022-07-02 17:02:25,10709.7,5299.5
2022-07-02 17:02:24,10710.9,5298.24
2022-07-02 17:02:23,10765.7,5243.48
2022-07-02 17:02:22,10921.9,5087.34
2022-07-02 17:02:21,10936.8,5072.41
2022-07-02 17:02:20,10934.5,5074.66
2022-07-02 17:02:19,11081.4,4927.78
2022-07-02 17:02:18,11246.8,4762.43
2022-07-02 17:02:17,11345.3,4663.93
2022-07-02 17:02:16,11366.6,4642.57
2022-07-02 17:02:15,11409.4,4599.77
2022-07-02 17:02:14,11513.1,4496.05
2022-07-02 17:02:13,11627.4,4381.77
2022-07-02 17:02:12,11833.9,4175.31
2022-07-02 17:02:11,11942.3,4066.87
2022-07-02 17:02:10,11482.7,4526.51
2022-07-02 17:02:09,11514.8,4494.41
2022-07-02 17:02:08,11524.3,4484.93
2022-07-02 17:02:07,11567.2,4442.03
2022-07-02 17:02:06,11603.8,4405.36
2022-07-02 17:02:05,11633.8,4375.44
2022-07-02 17:02:04,11042.6,4966.57
2022-07-02 17:02:03,11045.6,4963.61
2022-07-02 17:02:02,11075.2,4933.98
2022-07-02 17:02:01,11073.9,4935.31
2022-07-02 17:02:00,11071.2,4937.97
2022-07-02 17:01:59,11487,4522.14
2022-07-02 17:01:58,11528.6,4480.56
2022-07-02 17:01:57,11753.6,4255.59
2022-07-02 17:01:56,11804.3,4204.93
2022-07-02 17:01:55,11970.4,4038.82
2022-07-02 17:01:54,12100.7,3908.5
2022-07-02 17:01:53,12194.1,3815.08
2022-07-02 17:01:52,12427.5,3581.65
2022-07-02 17:01:51,12495.3,3513.93
2022-07-02 17:01:50,12581.8,3427.41
2022-07-02 17:01:49,12652.2,3356.95
2022-07-02 17:01:48,12865.7,3143.52
2022-07-02 17:01:47,12976.7,3032.53
2022-07-02 17:01:46,13040.5,2968.67
2022-07-02 17:01:45,12228.9,3780.32
2022-07-02 17:01:44,11907.4,4101.76
2022-07-02 17:01:43,12006.6,4002.57
2022-07-02 17:01:42,12096.4,3912.82
2022-07-02 17:01:41,12209.5,3799.73
2022-07-02 17:01:40,11694.2,4314.98
2022-07-02 17:01:39,11198.9,4810.33
2022-07-02 17:01:38,10678.2,5330.94
2022-07-02 17:01:37,10719.7,5289.49
2022-07-02 17:01:36,10809.2,5200
2022-07-02 17:01:35,10817.4,5191.83
2022-07-02 17:01:34,10836.1,5173.09
2022-07-02 17:01:33,10914.3,5094.86
2022-07-02 17:01:32,11082.6,4926.63
2022-07-02 17:01:31,11149,4860.16
2022-07-02 17:01:30,11167.7,4841.52
2022-07-02 17:01:29,11284.8,4724.42
2022-07-02 17:01:28,11429.4,4579.83
2022-07-02 17:01:27,11460.9,4548.27
2022-07-02 17:01:26,11522.4,4486.77
2022-07-02 17:01:25,11653.9,4355.3
2022-07-02 17:01:24,11736,4273.21
2022-07-02 17:01:23,11797.7,4211.45
2022-07-02 17:01:22,11907.6,4101.59
2022-07-02 17:01:21,11982.8,4026.39
2022-07-02 17:01:20,12039.5,3969.73
2022-07-02 17:01:19,12086.4,3922.8
2022-07-02 17:01:18,11558.2,4451
2022-07-02 17:01:17,11331.1,4678.09
2022-07-02 17:01:16,11026.3,4982.88
2022-07-02 17:01:15,11145.9,4863.26
2022-07-02 17:01:14,11156.2,4853.02
2022-07-02 17:01:13,11356.9,4652.34
2022-07-02 17:01:12,11660.6,4348.64
2022-07-02 17:01:11,11829,4180.14
2022-07-02 17:01:10,11976.2,4032.97
2022-07-02 17:01:09,12076.2,3933.01
2022-07-02 17:01:08,12176.6,3832.61
2022-07-02 17:01:07,12210.8,3798.38
2022-07-02 17:01:06,12427.4,3581.77
2022-07-02 17:01:05,12488.4,3520.78
2022-07-02 17:01:04,12663.9,3345.28
2022-07-02 17:01:03,12742,3267.23
2022-07-02 17:01:02,12923.1,3086.13
2022-07-02 17:01:01,13027.6,2981.58
2022-07-02 17:01:00,12631,3378.17
2022-07-02 17:00:59,12726.3,3282.9
2022-07-02 17:00:58,12833.6,3175.59
2022-07-02 17:00:57,12925.3,3083.89
2022-07-02 17:00:56,13083.8,2925.43
2022-07-02 17:00:55,12131,3878.2
2022-07-02 17:00:54,11887.9,4121.33
2022-07-02 17:00:53,10610.2,5399.01
2022-07-02 17:00:52,10661.8,5347.38
2022-07-02 17:00:51,10662.5,5346.66
2022-07-02 17:00:50,10677.1,5332.12
2022-07-02 17:00:49,10762.8,5246.43
2022-07-02 17:00:48,10795.7,5213.52
2022-07-02 17:00:47,11014.6,4994.54
2022-07-02 17:00:46,11068.9,4940.32
2022-07-02 17:00:45,11211.2,4797.95
2022-07-02 17:00:44,11333.1,4676.08
2022-07-02 17:00:43,11422.6,4586.61
2022-07-02 17:00:42,11544,4465.18
2022-07-02 17:00:41,11560.5,4448.73
2022-07-02 17:00:40,11617.9,4391.29
2022-07-02 17:00:39,11653.4,4355.79
2022-07-02 17:00:38,11735.4,4273.74
2022-07-02 17:00:37,11877.2,4131.96
2022-07-02 17:00:36,11439.3,4569.93
2022-07-02 17:00:35,11474.6,4534.55
2022-07-02 17:00:34,11485.3,4523.92
2022-07-02 17:00:33,11520.5,4488.67
2022-07-02 17:00:32,11549.8,4459.39
2022-07-02 17:00:31,11588.2,4421.03
2022-07-02 17:00:30,11598.3,4410.91
2022-07-02 17:00:29,11171.6,4837.59
2022-07-02 17:00:28,11173.6,4835.61
2022-07-02 17:00:27,11229.8,4779.34
2022-07-02 17:00:26,11346.7,4662.44
2022-07-02 17:00:25,11834.5,4174.65
2022-07-02 17:00:24,12054.8,3954.4
2022-07-02 17:00:23,12125.7,3883.49
2022-07-02 17:00:22,12196.7,3812.53
2022-07-02 17:00:21,12234,3775.14
2022-07-02 17:00:20,12333,3676.16
2022-07-02 17:00:19,12415.3,3593.88
2022-07-02 17:00:18,12512.2,3496.98
2022-07-02 17:00:17,12641.4,3367.74
2022-07-02 17:00:16,12806.6,3202.57
2022-07-02 17:00:15,13027.1,2982.12
2022-07-02 17:00:14,13124.9,2884.25
2022-07-02 17:00:13,13238.7,2770.52
2022-07-02 17:00:12,13360.1,2649.12
2022-07-02 17:00:11,12933.2,3076.01
2022-07-02 17:00:10,12520.3,3488.88
2022-07-02 17:00:09,12164.2,3845
2022-07-02 17:00:08,11684.4,4324.83
2022-07-02 17:00:07,11166.9,4842.29
2022-07-02 17:00:06,10653.7,5355.48
2022-07-02 17:00:05,10677.9,5331.27
2022-07-02 17:00:04,10726.4,5282.75
2022-07-02 17:00:03,10780.2,5228.95
2022-07-02 17:00:02,10302.5,5706.66
2022-07-02 17:00:01,10348.9,5660.27
2022-07-02 17:00:00,10419.4,5589.82
2022-07-02 16:59:59,10455.5,5553.66
2022-07-02 16:59:58,10643.5,5365.66
2022-07-02 16:59:57,10746.5,5262.67
2022-07-02 16:59:56,10858,5151.16
2022-07-02 16:59:55,10940.2,5069.03
2022-07-02 16:59:54,11026.5,4982.67
2022-07-02 16:59:53,11048,4961.21
2022-07-02 16:59:52,11108.3,4900.89
2022-07-02 16:59:51,11147,4862.21
2022-07-02 16:59:50,11239.1,4770.1
2022-07-02 16:59:49,11334.1,4675.09
2022-07-02 16:59:48,11438.7,4570.5
2022-07-02 16:59:47,11526.1,4483.07
2022-07-02 16:59:46,11525,4484.17
2022-07-02 16:59:45,11540.9,4468.29
2022-07-02 16:59:44,11627.1,4382.12
2022-07-02 16:59:43,11683.9,4325.3
2022-07-02 16:59:42,11708.2,4301.04
2022-07-02 16:59:41,11744.5,4264.7
2022-07-02 16:59:40,11783.8,4225.43
2022-07-02 16:59:39,12036.9,3972.3
2022-07-02 16:59:38,11593.1,4416.09
2022-07-02 16:59:37,11602.2,4406.96
2022-07-02 16:59:36,11602.3,4406.91
2022-07-02 16:59:35,11754.8,4254.41
2022-07-02 16:59:34,12034.7,3974.46
2022-07-02 16:59:33,12258.4,3750.82
2022-07-02 16:59:32,12338,3671.23
2022-07-02 16:59:31,12519.7,3489.47
2022-07-02 16:59:30,12628.3,3380.92
2022-07-02 16:59:29,12671.8,3337.38
2022-07-02 16:59:28,12728.5,3280.68
2022-07-02 16:59:27,12907.5,3101.71
2022-07-02 16:59:26,12968.3,3040.91
2022-07-02 16:59:25,13184.2,2824.98
2022-07-02 16:59:24,13286.2,2722.95
2022-07-02 16:59:23,13393,2616.21
2022-07-02 16:59:22,13509.4,2499.82
2022-07-02 16:59:21,13514.6,2494.61
2022-07-02 16:59:20,12056.2,3953.01
2022-07-02 16:59:19,12177.4,3831.8
2022-07-02 16:59:18,12411.1,3598.09
2022-07-02 16:59:17,12514.4,3494.76
2022-07-02 16:59:16,10889.4,5119.75
2022-07-02 16:59:15,10502.6,5506.54
2022-07-02 16:59:14,10500.3,5508.89
2022-07-02 16:59:13,10491.5,5517.69
2022-07-02 16:59:12,10564.6,5444.55
2022-07-02 16:59:11,10612.7,5396.45
2022-07-02 16:59:10,10613.2,5396
2022-07-02 16:59:09,10621.1,5388.06
2022-07-02 16:59:08,10759.5,5249.68
2022-07-02 16:59:07,10868.1,5141.11
2022-07-02 16:59:06,10991,5018.18
2022-07-02 16:59:05,11042.9,4966.26
2022-07-02 16:59:04,11096.6,4912.56
2022-07-02 16:59:03,11152.1,4857.08
2022-07-02 16:59:02,11247,4762.2
2022-07-02 16:59:01,11326.2,4682.95
2022-07-02 16:59:00,11459.7,4549.45
2022-07-02 16:58:59,11554.5,4454.69
2022-07-02 16:58:58,11611.3,4397.84
2022-07-02 16:58:57,11704,4305.2
2022-07-02 16:58:56,11787,4222.16
2022-07-02 16:58:55,11283.9,4725.27
2022-07-02 16:58:54,11295.4,4713.74
2022-07-02 16:58:53,11300.2,4709.03
2022-07-02 16:58:52,11301.1,4708.09
2022-07-02 16:58:51,11301.3,4707.91
2022-07-02 16:58:50,11301.1,4708.09
2022-07-02 16:58:49,11299.3,4709.87
2022-07-02 16:58:48,11423.8,4585.36
2022-07-02 16:58:47,11533.5,4475.65
2022-07-02 16:58:46,11839.6,4169.57
2022-07-02 16:58:45,11925.1,4084.12
2022-07-02 16:58:44,12233.8,3775.42
2022-07-02 16:58:43,12258.7,3750.44
2022-07-02 16:58:42,12290.6,3718.54
2022-07-02 16:58:41,12308.4,3700.82
2022-07-02 16:58:40,12477.8,3531.39
2022-07-02 16:58:39,12594.6,3414.58
2022-07-02 16:58:38,12665.2,3344.02
2022-07-02 16:58:37,12817.4,3191.76
2022-07-02 16:58:36,13060.1,2949.13
2022-07-02 16:58:35,13249.4,2759.74
2022-07-02 16:58:34,13372.4,2636.76
2022-07-02 16:58:33,12967.8,3041.39
2022-07-02 16:58:32,12999.3,3009.88
2022-07-02 16:58:31,12106.4,3902.74
2022-07-02 16:58:30,12213.1,3796.04
2022-07-02 16:58:29,12344.5,3664.65
2022-07-02 16:58:28,12416.2,3592.95
2022-07-02 16:58:27,11347.4,4661.83
2022-07-02 16:58:26,11013.4,4995.75
2022-07-02 16:58:25,10522.2,5487.02
2022-07-02 16:58:24,10565.6,5443.61
2022-07-02 16:58:23,10589.2,5420.01
2022-07-02 16:58:22,10665.9,5343.29
2022-07-02 16:58:21,10708.7,5300.51
2022-07-02 16:58:20,10738.3,5270.85
2022-07-02 16:58:19,10810.9,5198.32
2022-07-02 16:58:18,10925.5,5083.69
2022-07-02 16:58:17,11087.5,4921.66
2022-07-02 16:58:16,11159.7,4849.48
2022-07-02 16:58:15,11220.2,4788.96
2022-07-02 16:58:14,11253,4756.14
2022-07-02 16:58:13,11234.6,4774.6
2022-07-02 16:58:12,11291.1,4718.04
2022-07-02 16:58:11,11352.7,4656.44
2022-07-02 16:58:10,11508.4,4500.74
2022-07-02 16:58:09,11615.5,4393.68
2022-07-02 16:58:08,11713.1,4296.06
2022-07-02 16:58:07,11763.1,4246.1
2022-07-02 16:58:06,11290.1,4719.13
2022-07-02 16:58:05,11345,4664.15
2022-07-02 16:58:04,11364.6,4644.61
2022-07-02 16:58:03,11365,4644.16
2022-07-02 16:58:02,11366.9,4642.24
2022-07-02 16:58:01,11368.4,4640.78
2022-07-02 16:58:00,11389.3,4619.9
2022-07-02 16:57:59,11509,4500.22
2022-07-02 16:57:58,11591.8,4417.37
2022-07-02 16:57:57,11850.2,4159.02
2022-07-02 16:57:56,12063.3,3945.92
2022-07-02 16:57:55,12204.4,3804.76
2022-07-02 16:57:54,12353.5,3655.72
2022-07-02 16:57:53,12490.2,3518.94
2022-07-02 16:57:52,12601.3,3407.93
2022-07-02 16:57:51,12681.4,3327.83
2022-07-02 16:57:50,12720.6,3288.57
2022-07-02 16:57:49,12832.5,3176.71
2022-07-02 16:57:48,13030.7,2978.52
2022-07-02 16:57:47,13097.1,2912.06
2022-07-02 16:57:46,13358.9,2650.24
2022-07-02 16:57:45,13464.6,2544.62
2022-07-02 16:57:44,13589.5,2419.7
2022-07-02 16:57:43,13711,2298.14
2022-07-02 16:57:42,13854.7,2154.45
2022-07-02 16:57:41,14056.7,1952.54
2022-07-02 16:57:40,13102.9,2906.28
2022-07-02 16:57:39,12838.1,3171.12
2022-07-02 16:57:38,12378,3631.2
2022-07-02 16:57:37,10352.8,5656.37
2022-07-02 16:57:36,10357.3,5651.91
2022-07-02 16:57:35,10363.2,5645.98
2022-07-02 16:57:34,10382,5627.21
2022-07-02 16:57:33,10382.3,5626.91
