time,usage
2022-07-02 16:49:25,100
2022-07-02 16:49:24,99.2537
2022-07-02 16:49:23,93.9394
2022-07-02 16:49:22,90.2256
2022-07-02 16:49:21,96.9849
2022-07-02 16:49:20,90.2256
2022-07-02 16:49:19,99.2462
2022-07-02 16:49:18,100
2022-07-02 16:49:17,100
2022-07-02 16:49:16,99.4911
2022-07-02 16:49:15,99.7519
2022-07-02 16:49:14,99.2481
2022-07-02 16:49:13,100
2022-07-02 16:49:12,100
2022-07-02 16:49:11,100
2022-07-02 16:49:10,100
2022-07-02 16:49:09,100
2022-07-02 16:49:08,99.7506
2022-07-02 16:49:07,99.7512
2022-07-02 16:49:06,100
2022-07-02 16:49:05,100
2022-07-02 16:49:04,100
2022-07-02 16:49:03,100
2022-07-02 16:49:02,99.7506
2022-07-02 16:49:01,100
2022-07-02 16:49:00,100
2022-07-02 16:48:59,100
2022-07-02 16:48:58,99.7487
2022-07-02 16:48:57,100
2022-07-02 16:48:56,99.2519
2022-07-02 16:48:55,99.5
2022-07-02 16:48:54,100
2022-07-02 16:48:53,100
2022-07-02 16:48:52,100
2022-07-02 16:48:51,100
2022-07-02 16:48:50,99.2481
2022-07-02 16:48:49,97.2362
2022-07-02 16:48:48,98.25
2022-07-02 16:48:47,88.4712
2022-07-02 16:48:46,87.7193
2022-07-02 16:48:45,99.75
2022-07-02 16:48:44,99.7494
2022-07-02 16:48:43,99.75
2022-07-02 16:48:42,99.5
2022-07-02 16:48:41,100
2022-07-02 16:48:40,100
2022-07-02 16:48:39,100
2022-07-02 16:48:38,99.5013
2022-07-02 16:48:37,100
2022-07-02 16:48:36,100
2022-07-02 16:48:35,100
2022-07-02 16:48:34,100
2022-07-02 16:48:33,99.7494
2022-07-02 16:48:32,100
2022-07-02 16:48:31,100
2022-07-02 16:48:30,100
2022-07-02 16:48:29,99.7494
2022-07-02 16:48:28,100
2022-07-02 16:48:27,100
2022-07-02 16:48:26,99.7487
2022-07-02 16:48:25,100
2022-07-02 16:48:24,100
2022-07-02 16:48:23,100
2022-07-02 16:48:22,100
2022-07-02 16:48:21,99.7506
2022-07-02 16:48:20,100
2022-07-02 16:48:19,99.7512
2022-07-02 16:48:18,100
2022-07-02 16:48:17,100
2022-07-02 16:48:16,100
2022-07-02 16:48:15,99.7494
2022-07-02 16:48:14,98.995
2022-07-02 16:48:13,97.733
2022-07-02 16:48:12,97.5
2022-07-02 16:48:11,78.25
2022-07-02 16:48:10,93.7186
2022-07-02 16:48:09,99.0025
2022-07-02 16:48:08,99.7506
2022-07-02 16:48:07,99.7487
2022-07-02 16:48:06,98.9873
2022-07-02 16:48:05,99.7475
2022-07-02 16:48:04,100
2022-07-02 16:48:03,99.5
2022-07-02 16:48:02,99.75
2022-07-02 16:48:01,100
2022-07-02 16:48:00,99.7494
2022-07-02 16:47:59,100
2022-07-02 16:47:58,100
2022-07-02 16:47:57,100
2022-07-02 16:47:56,100
2022-07-02 16:47:55,100
2022-07-02 16:47:54,100
2022-07-02 16:47:53,99.7506
2022-07-02 16:47:52,100
2022-07-02 16:47:51,100
2022-07-02 16:47:50,99.7519
2022-07-02 16:47:49,100
2022-07-02 16:47:48,100
2022-07-02 16:47:47,99.7506
2022-07-02 16:47:46,99.75
2022-07-02 16:47:45,100
2022-07-02 16:47:44,99.7506
2022-07-02 16:47:43,100
2022-07-02 16:47:42,100
2022-07-02 16:47:41,100
2022-07-02 16:47:40,99.25
2022-07-02 16:47:39,98.4962
2022-07-02 16:47:38,91.75
2022-07-02 16:47:37,99.2481
2022-07-02 16:47:36,78.9604
2022-07-02 16:47:35,95.1899
2022-07-02 16:47:34,99.7506
2022-07-02 16:47:33,99.7487
2022-07-02 16:47:32,100
2022-07-02 16:47:31,98.75
2022-07-02 16:47:30,100
2022-07-02 16:47:29,99.75
2022-07-02 16:47:28,98.9924
2022-07-02 16:47:27,99.7468
2022-07-02 16:47:26,99.75
2022-07-02 16:47:25,100
2022-07-02 16:47:24,100
2022-07-02 16:47:23,100
2022-07-02 16:47:22,99.7487
2022-07-02 16:47:21,100
2022-07-02 16:47:20,99.5012
2022-07-02 16:47:19,99.7506
2022-07-02 16:47:18,100
2022-07-02 16:47:17,100
2022-07-02 16:47:16,99.7494
2022-07-02 16:47:15,100
2022-07-02 16:47:14,100
2022-07-02 16:47:13,99.7494
2022-07-02 16:47:12,100
2022-07-02 16:47:11,100
2022-07-02 16:47:10,100
2022-07-02 16:47:09,99.4987
2022-07-02 16:47:08,100
2022-07-02 16:47:07,100
2022-07-02 16:47:06,100
2022-07-02 16:47:05,99.7506
2022-07-02 16:47:04,100
2022-07-02 16:47:03,94.9622
2022-07-02 16:47:02,85.9297
2022-07-02 16:47:01,96.9925
2022-07-02 16:47:00,96.0199
2022-07-02 16:46:59,100
2022-07-02 16:46:58,99.4975
2022-07-02 16:46:57,99.5025
2022-07-02 16:46:56,100
2022-07-02 16:46:55,98.995
2022-07-02 16:46:54,100
2022-07-02 16:46:53,100
2022-07-02 16:46:52,100
2022-07-02 16:46:51,99.75
2022-07-02 16:46:50,100
2022-07-02 16:46:49,100
2022-07-02 16:46:48,100
2022-07-02 16:46:47,100
2022-07-02 16:46:46,99.75
2022-07-02 16:46:45,100
2022-07-02 16:46:44,99.75
2022-07-02 16:46:43,100
2022-07-02 16:46:42,100
2022-07-02 16:46:41,100
2022-07-02 16:46:40,100
2022-07-02 16:46:39,99.7506
2022-07-02 16:46:38,99.7494
2022-07-02 16:46:37,99.7506
2022-07-02 16:46:36,100
2022-07-02 16:46:35,100
2022-07-02 16:46:34,100
2022-07-02 16:46:33,100
2022-07-02 16:46:32,99.7512
2022-07-02 16:46:31,100
2022-07-02 16:46:30,100
2022-07-02 16:46:29,99.2481
2022-07-02 16:46:28,99.2556
2022-07-02 16:46:27,95.7179
2022-07-02 16:46:26,91.6877
2022-07-02 16:46:25,96.7337
2022-07-02 16:46:24,97.5186
2022-07-02 16:46:23,99.7494
2022-07-02 16:46:22,100
2022-07-02 16:46:21,99.7494
2022-07-02 16:46:20,99.75
2022-07-02 16:46:19,99.495
2022-07-02 16:46:18,100
2022-07-02 16:46:17,97.0223
2022-07-02 16:46:16,100
2022-07-02 16:46:15,99.7506
2022-07-02 16:46:14,100
2022-07-02 16:46:13,100
2022-07-02 16:46:12,100
2022-07-02 16:46:11,100
2022-07-02 16:46:10,99.7512
2022-07-02 16:46:09,99.7506
2022-07-02 16:46:08,100
2022-07-02 16:46:07,99.75
2022-07-02 16:46:06,100
2022-07-02 16:46:05,100
2022-07-02 16:46:04,99.7494
2022-07-02 16:46:03,99.7512
2022-07-02 16:46:02,100
2022-07-02 16:46:01,100
2022-07-02 16:46:00,100
2022-07-02 16:45:59,100
2022-07-02 16:45:58,99.7494
2022-07-02 16:45:57,100
2022-07-02 16:45:56,99.5
2022-07-02 16:45:55,100
2022-07-02 16:45:54,99.75
2022-07-02 16:45:53,96.4736
2022-07-02 16:45:52,77.193
2022-07-02 16:45:51,98.7469
2022-07-02 16:45:50,97.2569
2022-07-02 16:45:49,91.791
2022-07-02 16:45:48,100
2022-07-02 16:45:47,99.7494
2022-07-02 16:45:46,99.4911
2022-07-02 16:45:45,99.7506
2022-07-02 16:45:44,99.4987
2022-07-02 16:45:43,100
2022-07-02 16:45:42,99.5
2022-07-02 16:45:41,100
2022-07-02 16:45:40,100
2022-07-02 16:45:39,100
2022-07-02 16:45:38,99.7494
2022-07-02 16:45:37,100
2022-07-02 16:45:36,99.7494
2022-07-02 16:45:35,99.7494
2022-07-02 16:45:34,100
2022-07-02 16:45:33,100
2022-07-02 16:45:32,99.7494
2022-07-02 16:45:31,100
2022-07-02 16:45:30,100
2022-07-02 16:45:29,99.75
2022-07-02 16:45:28,100
2022-07-02 16:45:27,100
2022-07-02 16:45:26,99.7512
2022-07-02 16:45:25,100
2022-07-02 16:45:24,100
2022-07-02 16:45:23,100
2022-07-02 16:45:22,100
2022-07-02 16:45:21,99.4987
2022-07-02 16:45:20,100
2022-07-02 16:45:19,99.5025
2022-07-02 16:45:18,99.7481
2022-07-02 16:45:17,89.1688
2022-07-02 16:45:16,85.6784
2022-07-02 16:45:15,95.99
2022-07-02 16:45:14,95.25
2022-07-02 16:45:13,100
2022-07-02 16:45:12,99.5013
2022-07-02 16:45:11,100
2022-07-02 16:45:10,99.5012
2022-07-02 16:45:09,99.7462
2022-07-02 16:45:08,100
2022-07-02 16:45:07,99.75
2022-07-02 16:45:06,100
2022-07-02 16:45:05,100
2022-07-02 16:45:04,100
2022-07-02 16:45:03,100
2022-07-02 16:45:02,100
2022-07-02 16:45:01,99.7525
2022-07-02 16:45:00,100
2022-07-02 16:44:59,100
2022-07-02 16:44:58,99.75
2022-07-02 16:44:57,100
2022-07-02 16:44:56,100
2022-07-02 16:44:55,100
2022-07-02 16:44:54,100
2022-07-02 16:44:53,99.4975
2022-07-02 16:44:52,100
2022-07-02 16:44:51,99.7512
2022-07-02 16:44:50,100
2022-07-02 16:44:49,100
2022-07-02 16:44:48,100
2022-07-02 16:44:47,100
2022-07-02 16:44:46,100
2022-07-02 16:44:45,100
2022-07-02 16:44:44,99.75
2022-07-02 16:44:43,96.25
2022-07-02 16:44:42,96.4647
2022-07-02 16:44:41,97.733
2022-07-02 16:44:40,88.8889
2022-07-02 16:44:39,91.8114
2022-07-02 16:44:38,99.5
2022-07-02 16:44:37,100
2022-07-02 16:44:36,99.5
2022-07-02 16:44:35,100
2022-07-02 16:44:34,100
2022-07-02 16:44:33,99.7512
2022-07-02 16:44:32,100
2022-07-02 16:44:31,100
2022-07-02 16:44:30,100
2022-07-02 16:44:29,100
2022-07-02 16:44:28,99.7512
2022-07-02 16:44:27,100
2022-07-02 16:44:26,100
2022-07-02 16:44:25,100
2022-07-02 16:44:24,99.7494
2022-07-02 16:44:23,100
2022-07-02 16:44:22,100
2022-07-02 16:44:21,100
2022-07-02 16:44:20,99.7519
2022-07-02 16:44:19,100
2022-07-02 16:44:18,99.7519
2022-07-02 16:44:17,100
2022-07-02 16:44:16,100
2022-07-02 16:44:15,99.75
2022-07-02 16:44:14,100
2022-07-02 16:44:13,99.75
2022-07-02 16:44:12,99.7512
2022-07-02 16:44:11,99.7481
2022-07-02 16:44:10,99.7519
2022-07-02 16:44:09,99.2481
2022-07-02 16:44:08,89.1688
2022-07-02 16:44:07,97.9849
2022-07-02 16:44:06,97.2431
2022-07-02 16:44:05,94.75
2022-07-02 16:44:04,92.6768
2022-07-02 16:44:03,100
2022-07-02 16:44:02,99.25
2022-07-02 16:44:01,99.25
2022-07-02 16:44:00,100
2022-07-02 16:43:59,99.2537
2022-07-02 16:43:58,100
2022-07-02 16:43:57,99.7519
2022-07-02 16:43:56,100
2022-07-02 16:43:55,100
2022-07-02 16:43:54,100
2022-07-02 16:43:53,100
2022-07-02 16:43:52,99.7506
2022-07-02 16:43:51,99.75
2022-07-02 16:43:50,100
2022-07-02 16:43:49,100
2022-07-02 16:43:48,100
2022-07-02 16:43:47,100
2022-07-02 16:43:46,99.75
2022-07-02 16:43:45,100
2022-07-02 16:43:44,99.75
2022-07-02 16:43:43,99.7494
2022-07-02 16:43:42,99.7487
2022-07-02 16:43:41,100
2022-07-02 16:43:40,100
2022-07-02 16:43:39,100
2022-07-02 16:43:38,100
2022-07-02 16:43:37,100
2022-07-02 16:43:36,99.7506
2022-07-02 16:43:35,99.4975
2022-07-02 16:43:34,95.443
2022-07-02 16:43:33,86.1809
2022-07-02 16:43:32,92.4623
2022-07-02 16:43:31,98.995
2022-07-02 16:43:30,93.7343
2022-07-02 16:43:29,99.75
2022-07-02 16:43:28,100
2022-07-02 16:43:27,99.2736
2022-07-02 16:43:26,99.2481
2022-07-02 16:43:25,99.75
2022-07-02 16:43:24,100
2022-07-02 16:43:23,100
2022-07-02 16:43:22,100
2022-07-02 16:43:21,99.7531
2022-07-02 16:43:20,100
2022-07-02 16:43:19,100
2022-07-02 16:43:18,100
2022-07-02 16:43:17,100
2022-07-02 16:43:16,100
2022-07-02 16:43:15,99.7487
2022-07-02 16:43:14,99.75
2022-07-02 16:43:13,100
2022-07-02 16:43:12,99.7494
2022-07-02 16:43:11,100
2022-07-02 16:43:10,100
2022-07-02 16:43:09,100
2022-07-02 16:43:08,99.7519
2022-07-02 16:43:07,99.75
2022-07-02 16:43:06,99.7494
2022-07-02 16:43:05,100
2022-07-02 16:43:04,100
2022-07-02 16:43:03,100
2022-07-02 16:43:02,100
2022-07-02 16:43:01,100
2022-07-02 16:43:00,99.7494
2022-07-02 16:42:59,98.9924
2022-07-02 16:42:58,94.2643
2022-07-02 16:42:57,88.4131
2022-07-02 16:42:56,84.75
2022-07-02 16:42:55,100
2022-07-02 16:42:54,99.7506
2022-07-02 16:42:53,99.2519
2022-07-02 16:42:52,99.7494
2022-07-02 16:42:51,99.4975
2022-07-02 16:42:50,99.7506
2022-07-02 16:42:49,100
2022-07-02 16:42:48,100
2022-07-02 16:42:47,100
2022-07-02 16:42:46,99.7506
2022-07-02 16:42:45,100
2022-07-02 16:42:44,100
2022-07-02 16:42:43,100
2022-07-02 16:42:42,100
2022-07-02 16:42:41,99.7494
2022-07-02 16:42:40,99.4987
2022-07-02 16:42:39,99.7506
2022-07-02 16:42:38,100
2022-07-02 16:42:37,100
2022-07-02 16:42:36,100
2022-07-02 16:42:35,99.75
2022-07-02 16:42:34,99.7494
2022-07-02 16:42:33,100
2022-07-02 16:42:32,99.7519
2022-07-02 16:42:31,100
2022-07-02 16:42:30,100
2022-07-02 16:42:29,99.7487
2022-07-02 16:42:28,100
2022-07-02 16:42:27,99.75
2022-07-02 16:42:26,100
2022-07-02 16:42:25,100
2022-07-02 16:42:24,99.0025
2022-07-02 16:42:23,96.5
2022-07-02 16:42:22,85.9649
2022-07-02 16:42:21,90.5
2022-07-02 16:42:20,100
2022-07-02 16:42:19,100
2022-07-02 16:42:18,99.7481
2022-07-02 16:42:17,99.75
2022-07-02 16:42:16,99.75
2022-07-02 16:42:15,99.005
2022-07-02 16:42:14,100
2022-07-02 16:42:13,100
2022-07-02 16:42:12,100
2022-07-02 16:42:11,100
2022-07-02 16:42:10,100
2022-07-02 16:42:09,100
2022-07-02 16:42:08,99.7494
2022-07-02 16:42:07,100
2022-07-02 16:42:06,100
2022-07-02 16:42:05,100
2022-07-02 16:42:04,99.5
2022-07-02 16:42:03,100
2022-07-02 16:42:02,100
2022-07-02 16:42:01,99.7487
2022-07-02 16:42:00,100
2022-07-02 16:41:59,100
2022-07-02 16:41:58,100
2022-07-02 16:41:57,99.75
2022-07-02 16:41:56,100
2022-07-02 16:41:55,99.7512
2022-07-02 16:41:54,100
2022-07-02 16:41:53,100
2022-07-02 16:41:52,99.7494
2022-07-02 16:41:51,100
2022-07-02 16:41:50,100
2022-07-02 16:41:49,99.7487
2022-07-02 16:41:48,98.7437
2022-07-02 16:41:47,78.3582
2022-07-02 16:41:46,95.9698
2022-07-02 16:41:45,91.98
2022-07-02 16:41:44,90.201
2022-07-02 16:41:43,99.7506
2022-07-02 16:41:42,99.7494
2022-07-02 16:41:41,99.7506
2022-07-02 16:41:40,99.0099
2022-07-02 16:41:39,100
2022-07-02 16:41:38,99.7494
2022-07-02 16:41:37,100
2022-07-02 16:41:36,100
2022-07-02 16:41:35,99.75
2022-07-02 16:41:34,100
2022-07-02 16:41:33,100
2022-07-02 16:41:32,100
2022-07-02 16:41:31,99.7506
2022-07-02 16:41:30,100
2022-07-02 16:41:29,99.7487
2022-07-02 16:41:28,100
2022-07-02 16:41:27,99.75
2022-07-02 16:41:26,99.7519
2022-07-02 16:41:25,100
2022-07-02 16:41:24,100
2022-07-02 16:41:23,100
2022-07-02 16:41:22,99.7512
2022-07-02 16:41:21,100
2022-07-02 16:41:20,99.7512
2022-07-02 16:41:19,100
2022-07-02 16:41:18,100
2022-07-02 16:41:17,100
2022-07-02 16:41:16,99.7481
2022-07-02 16:41:15,100
2022-07-02 16:41:14,99.75
2022-07-02 16:41:13,93.9699
2022-07-02 16:41:12,93
2022-07-02 16:41:11,100
2022-07-02 16:41:10,99.0025
2022-07-02 16:41:09,91.9192
2022-07-02 16:41:08,99.2443
2022-07-02 16:41:07,99.75
2022-07-02 16:41:06,99.5012
2022-07-02 16:41:05,99.7506
2022-07-02 16:41:04,99.7494
2022-07-02 16:41:03,100
2022-07-02 16:41:02,100
2022-07-02 16:41:01,100
2022-07-02 16:41:00,100
2022-07-02 16:40:59,99.7512
2022-07-02 16:40:58,100
2022-07-02 16:40:57,100
2022-07-02 16:40:56,100
2022-07-02 16:40:55,99.7506
2022-07-02 16:40:54,100
2022-07-02 16:40:53,100
2022-07-02 16:40:52,99.7506
2022-07-02 16:40:51,100
2022-07-02 16:40:50,99.2574
2022-07-02 16:40:49,99.75
2022-07-02 16:40:48,100
2022-07-02 16:40:47,100
2022-07-02 16:40:46,100
2022-07-02 16:40:45,100
2022-07-02 16:40:44,100
2022-07-02 16:40:43,99.5037
2022-07-02 16:40:42,100
2022-07-02 16:40:41,99.5
2022-07-02 16:40:40,100
2022-07-02 16:40:39,100
2022-07-02 16:40:38,95.2381
2022-07-02 16:40:37,86.9347
2022-07-02 16:40:36,97.2431
2022-07-02 16:40:35,99.2462
2022-07-02 16:40:34,90.4762
2022-07-02 16:40:33,93.9699
2022-07-02 16:40:32,100
2022-07-02 16:40:31,99.5074
2022-07-02 16:40:30,99.7512
2022-07-02 16:40:29,100
2022-07-02 16:40:28,100
2022-07-02 16:40:27,100
2022-07-02 16:40:26,99.2519
2022-07-02 16:40:25,100
2022-07-02 16:40:24,100
2022-07-02 16:40:23,99.7494
2022-07-02 16:40:22,100
2022-07-02 16:40:21,100
2022-07-02 16:40:20,100
2022-07-02 16:40:19,100
2022-07-02 16:40:18,99.75
2022-07-02 16:40:17,100
2022-07-02 16:40:16,99.7506
2022-07-02 16:40:15,100
2022-07-02 16:40:14,100
2022-07-02 16:40:13,100
2022-07-02 16:40:12,100
2022-07-02 16:40:11,99.7519
2022-07-02 16:40:10,100
2022-07-02 16:40:09,100
2022-07-02 16:40:08,100
2022-07-02 16:40:07,99.4988
2022-07-02 16:40:06,100
2022-07-02 16:40:05,100
2022-07-02 16:40:04,99.7494
2022-07-02 16:40:03,99.0025
2022-07-02 16:40:02,84.596
2022-07-02 16:40:01,94.9622
2022-07-02 16:40:00,99.75
2022-07-02 16:39:59,90.75
2022-07-02 16:39:58,89.9244
2022-07-02 16:39:57,100
2022-07-02 16:39:56,100
2022-07-02 16:39:55,99.7494
2022-07-02 16:39:54,99.7531
2022-07-02 16:39:53,100
2022-07-02 16:39:52,100
2022-07-02 16:39:51,100
2022-07-02 16:39:50,100
2022-07-02 16:39:49,100
2022-07-02 16:39:48,100
2022-07-02 16:39:47,99.7519
2022-07-02 16:39:46,99.7494
2022-07-02 16:39:45,100
2022-07-02 16:39:44,100
2022-07-02 16:39:43,99.7506
2022-07-02 16:39:42,100
2022-07-02 16:39:41,100
2022-07-02 16:39:40,99.7506
2022-07-02 16:39:39,100
2022-07-02 16:39:38,100
2022-07-02 16:39:37,99.7506
2022-07-02 16:39:36,100
2022-07-02 16:39:35,100
2022-07-02 16:39:34,100
2022-07-02 16:39:33,100
2022-07-02 16:39:32,99.7481
2022-07-02 16:39:31,100
2022-07-02 16:39:30,99.7506
2022-07-02 16:39:29,99.7494
2022-07-02 16:39:28,99.4987
2022-07-02 16:39:27,91.75
2022-07-02 16:39:26,96.25
2022-07-02 16:39:25,99.4975
2022-07-02 16:39:24,99.7506
2022-07-02 16:39:23,93.3674
2022-07-02 16:39:22,95.3202
2022-07-02 16:39:21,99.7506
2022-07-02 16:39:20,99.4975
2022-07-02 16:39:19,100
2022-07-02 16:39:18,100
2022-07-02 16:39:17,99.7519
2022-07-02 16:39:16,100
2022-07-02 16:39:15,100
2022-07-02 16:39:14,100
2022-07-02 16:39:13,99.75
2022-07-02 16:39:12,100
2022-07-02 16:39:11,99.7506
2022-07-02 16:39:10,100
2022-07-02 16:39:09,100
2022-07-02 16:39:08,99.75
2022-07-02 16:39:07,100
2022-07-02 16:39:06,100
2022-07-02 16:39:05,100
2022-07-02 16:39:04,99.7494
2022-07-02 16:39:03,99.7494
2022-07-02 16:39:02,100
2022-07-02 16:39:01,100
2022-07-02 16:39:00,99.75
2022-07-02 16:38:59,100
2022-07-02 16:38:58,100
2022-07-02 16:38:57,100
2022-07-02 16:38:56,99.25
2022-07-02 16:38:55,99.75
2022-07-02 16:38:54,99.75
2022-07-02 16:38:53,98.481
2022-07-02 16:38:52,92.0596
2022-07-02 16:38:51,86.514
2022-07-02 16:38:50,99.2537
2022-07-02 16:38:49,100
2022-07-02 16:38:48,95.25
2022-07-02 16:38:47,93.4509
2022-07-02 16:38:46,99.7512
2022-07-02 16:38:45,99.7494
2022-07-02 16:38:44,99.5074
2022-07-02 16:38:43,99.7512
2022-07-02 16:38:42,100
2022-07-02 16:38:41,100
2022-07-02 16:38:40,100
2022-07-02 16:38:39,100
2022-07-02 16:38:38,100
2022-07-02 16:38:37,99.7512
2022-07-02 16:38:36,100
2022-07-02 16:38:35,99.7487
2022-07-02 16:38:34,99.7512
2022-07-02 16:38:33,100
2022-07-02 16:38:32,100
2022-07-02 16:38:31,100
2022-07-02 16:38:30,100
2022-07-02 16:38:29,100
2022-07-02 16:38:28,100
2022-07-02 16:38:27,100
2022-07-02 16:38:26,99.7487
2022-07-02 16:38:25,100
2022-07-02 16:38:24,100
2022-07-02 16:38:23,100
2022-07-02 16:38:22,99.7506
2022-07-02 16:38:21,99.7494
2022-07-02 16:38:20,100
2022-07-02 16:38:19,99.5
2022-07-02 16:38:18,98.4925
2022-07-02 16:38:17,96.9849
2022-07-02 16:38:16,94.9495
2022-07-02 16:38:15,99.5012
2022-07-02 16:38:14,100
2022-07-02 16:38:13,96.2217
2022-07-02 16:38:12,96.5517
2022-07-02 16:38:11,99.5025
2022-07-02 16:38:10,99.2481
2022-07-02 16:38:09,99.75
2022-07-02 16:38:08,100
2022-07-02 16:38:07,99.7519
2022-07-02 16:38:06,100
2022-07-02 16:38:05,100
2022-07-02 16:38:04,100
2022-07-02 16:38:03,100
2022-07-02 16:38:02,100
2022-07-02 16:38:01,99.7519
2022-07-02 16:38:00,99.7487
2022-07-02 16:37:59,100
2022-07-02 16:37:58,99.7494
2022-07-02 16:37:57,100
2022-07-02 16:37:56,100
2022-07-02 16:37:55,100
2022-07-02 16:37:54,100
2022-07-02 16:37:53,99.7512
2022-07-02 16:37:52,100
2022-07-02 16:37:51,99.75
2022-07-02 16:37:50,100
2022-07-02 16:37:49,100
2022-07-02 16:37:48,100
2022-07-02 16:37:47,99.5049
2022-07-02 16:37:46,99.4987
2022-07-02 16:37:45,99.4987
2022-07-02 16:37:44,98.7437
2022-07-02 16:37:43,97.4874
2022-07-02 16:37:42,81.203
2022-07-02 16:37:41,98.2323
2022-07-02 16:37:40,99.2537
2022-07-02 16:37:39,98.2456
2022-07-02 16:37:38,96.2406
2022-07-02 16:37:37,96.7581
2022-07-02 16:37:36,99.75
2022-07-02 16:37:35,99.7512
2022-07-02 16:37:34,100
2022-07-02 16:37:33,99.7494
2022-07-02 16:37:32,100
2022-07-02 16:37:31,100
2022-07-02 16:37:30,100
2022-07-02 16:37:29,100
2022-07-02 16:37:28,99.7512
2022-07-02 16:37:27,100
2022-07-02 16:37:26,99.75
2022-07-02 16:37:25,99.7494
2022-07-02 16:37:24,100
2022-07-02 16:37:23,100
2022-07-02 16:37:22,99.7512
2022-07-02 16:37:21,100
2022-07-02 16:37:20,99.7512
2022-07-02 16:37:19,100
2022-07-02 16:37:18,100
2022-07-02 16:37:17,99.7506
2022-07-02 16:37:16,100
2022-07-02 16:37:15,100
2022-07-02 16:37:14,100
2022-07-02 16:37:13,99.7494
2022-07-02 16:37:12,100
2022-07-02 16:37:11,100
2022-07-02 16:37:10,100
2022-07-02 16:37:09,98.75
2022-07-02 16:37:08,96.9849
2022-07-02 16:37:07,99.7506
2022-07-02 16:37:06,98.9924
2022-07-02 16:37:05,95.9596
2022-07-02 16:37:04,98.0099
2022-07-02 16:37:03,98.2412
2022-07-02 16:37:02,92.402
2022-07-02 16:37:01,99.7506
2022-07-02 16:37:00,99.4987
2022-07-02 16:36:59,99.7506
2022-07-02 16:36:58,100
2022-07-02 16:36:57,99.7519
2022-07-02 16:36:56,99.75
2022-07-02 16:36:55,100
2022-07-02 16:36:54,100
2022-07-02 16:36:53,99.7512
2022-07-02 16:36:52,100
2022-07-02 16:36:51,100
2022-07-02 16:36:50,99.2574
2022-07-02 16:36:49,100
2022-07-02 16:36:48,99.7494
2022-07-02 16:36:47,100
2022-07-02 16:36:46,100
2022-07-02 16:36:45,99.7494
2022-07-02 16:36:44,100
2022-07-02 16:36:43,100
2022-07-02 16:36:42,100
2022-07-02 16:36:41,100
2022-07-02 16:36:40,100
2022-07-02 16:36:39,99.5
2022-07-02 16:36:38,99.25
2022-07-02 16:36:37,99.75
2022-07-02 16:36:36,99.7481
2022-07-02 16:36:35,99.7512
2022-07-02 16:36:34,99.4975
2022-07-02 16:36:33,97.5062
2022-07-02 16:36:32,94.75
2022-07-02 16:36:31,99.2519
2022-07-02 16:36:30,93.8619
2022-07-02 16:36:29,97
2022-07-02 16:36:28,95.7393
2022-07-02 16:36:27,99.0074
2022-07-02 16:36:26,100
2022-07-02 16:36:25,99.2611
2022-07-02 16:36:24,100
2022-07-02 16:36:23,99.7512
2022-07-02 16:36:22,100
2022-07-02 16:36:21,100
2022-07-02 16:36:20,99.7506
2022-07-02 16:36:19,100
2022-07-02 16:36:18,99.75
2022-07-02 16:36:17,100
2022-07-02 16:36:16,100
2022-07-02 16:36:15,100
2022-07-02 16:36:14,99.7512
2022-07-02 16:36:13,99.7519
2022-07-02 16:36:12,100
2022-07-02 16:36:11,100
2022-07-02 16:36:10,100
2022-07-02 16:36:09,99.7512
2022-07-02 16:36:08,100
2022-07-02 16:36:07,100
2022-07-02 16:36:06,99.75
2022-07-02 16:36:05,100
2022-07-02 16:36:04,100
2022-07-02 16:36:03,99.75
2022-07-02 16:36:02,99.7506
2022-07-02 16:36:01,98.995
2022-07-02 16:36:00,99.75
2022-07-02 16:35:59,99.7487
2022-07-02 16:35:58,99.4988
2022-07-02 16:35:57,89.25
2022-07-02 16:35:56,86.5482
2022-07-02 16:35:55,98.75
2022-07-02 16:35:54,91.4358
2022-07-02 16:35:53,94.5137
2022-07-02 16:35:52,99.4987
2022-07-02 16:35:51,99.75
2022-07-02 16:35:50,99.5
2022-07-02 16:35:49,99.7487
2022-07-02 16:35:48,99.5025
2022-07-02 16:35:47,100
2022-07-02 16:35:46,99.7506
2022-07-02 16:35:45,100
2022-07-02 16:35:44,100
2022-07-02 16:35:43,100
2022-07-02 16:35:42,99.7506
2022-07-02 16:35:41,100
2022-07-02 16:35:40,99.7506
2022-07-02 16:35:39,99.7494
2022-07-02 16:35:38,99.7512
2022-07-02 16:35:37,100
2022-07-02 16:35:36,100
2022-07-02 16:35:35,99.7519
2022-07-02 16:35:34,100
2022-07-02 16:35:33,99.7494
2022-07-02 16:35:32,100
2022-07-02 16:35:31,99.7487
2022-07-02 16:35:30,99.7519
2022-07-02 16:35:29,100
2022-07-02 16:35:28,100
2022-07-02 16:35:27,99.7506
2022-07-02 16:35:26,99.2462
2022-07-02 16:35:25,99.2462
2022-07-02 16:35:24,99.5
2022-07-02 16:35:23,98.7437
2022-07-02 16:35:22,98.4925
2022-07-02 16:35:21,83.3747
2022-07-02 16:35:20,95.99
2022-07-02 16:35:19,99.4987
2022-07-02 16:35:18,88.9447
2022-07-02 16:35:17,94.7236
2022-07-02 16:35:16,99.7487
2022-07-02 16:35:15,99.7531
2022-07-02 16:35:14,99.2519
2022-07-02 16:35:13,99.7494
