time,in,out
2022-07-02 16:30:51,2.4998e+06,-2.49902e+06
2022-07-02 16:30:52,1.69475e+06,-1.69572e+06
2022-07-02 16:30:53,1.40593e+06,-1.40514e+06
2022-07-02 16:30:54,1.52007e+06,-1.53767e+06
2022-07-02 16:30:55,1.25558e+06,-1.23998e+06
2022-07-02 16:30:56,1.08016e+06,-1.07759e+06
2022-07-02 16:30:57,1.17872e+06,-1.17883e+06
2022-07-02 16:30:58,1.71254e+06,-1.7126e+06
2022-07-02 16:30:59,1.85231e+06,-1.85367e+06
2022-07-02 16:31:00,1.49021e+06,-1.48933e+06
2022-07-02 16:31:01,1.07383e+06,-1.07361e+06
2022-07-02 16:31:02,718307,-718343
2022-07-02 16:31:03,987256,-987335
2022-07-02 16:31:04,1.71099e+06,-1.71237e+06
2022-07-02 16:31:05,1.85344e+06,-1.85449e+06
2022-07-02 16:31:06,1.50463e+06,-1.50293e+06
2022-07-02 16:31:07,1.14801e+06,-1.14757e+06
2022-07-02 16:31:08,770981,-771140
2022-07-02 16:31:09,703375,-703477
2022-07-02 16:31:10,757814,-757780
2022-07-02 16:31:11,557402,-557440
2022-07-02 16:31:12,379656,-379671
2022-07-02 16:31:13,401038,-402243
2022-07-02 16:31:14,622673,-623135
2022-07-02 16:31:15,1.02465e+06,-1.02322e+06
2022-07-02 16:31:16,894093,-893993
2022-07-02 16:31:17,858245,-858297
2022-07-02 16:31:18,1.08804e+06,-1.08827e+06
2022-07-02 16:31:19,1.04087e+06,-1.04159e+06
2022-07-02 16:31:20,533218,-532732
2022-07-02 16:31:21,264803,-264333
2022-07-02 16:31:22,496352,-496317
2022-07-02 16:31:23,902374,-902361
2022-07-02 16:31:24,2.15067e+06,-2.15074e+06
2022-07-02 16:31:25,2.78663e+06,-2.78665e+06
2022-07-02 16:31:26,2.46059e+06,-2.46068e+06
2022-07-02 16:31:27,1.82786e+06,-1.8279e+06
2022-07-02 16:31:28,1.60015e+06,-1.60023e+06
2022-07-02 16:31:29,1.52814e+06,-1.52817e+06
2022-07-02 16:31:30,1.39962e+06,-1.39962e+06
2022-07-02 16:31:31,1.00927e+06,-1.01005e+06
2022-07-02 16:31:32,838772,-840392
2022-07-02 16:31:33,989923,-988242
2022-07-02 16:31:34,1.10398e+06,-1.10293e+06
2022-07-02 16:31:35,942651,-943295
2022-07-02 16:31:36,718203,-718256
2022-07-02 16:31:37,618490,-618548
2022-07-02 16:31:38,890185,-891701
2022-07-02 16:31:39,1.11758e+06,-1.11697e+06
2022-07-02 16:31:40,1.18888e+06,-1.18933e+06
2022-07-02 16:31:41,998217,-997078
2022-07-02 16:31:42,846486,-846019
2022-07-02 16:31:43,673296,-673406
2022-07-02 16:31:44,945903,-946014
2022-07-02 16:31:45,1.22506e+06,-1.22508e+06
2022-07-02 16:31:46,883434,-883451
2022-07-02 16:31:47,779544,-779537
2022-07-02 16:31:48,930934,-930498
2022-07-02 16:31:49,1.48549e+06,-1.48585e+06
2022-07-02 16:31:50,1.9653e+06,-1.96479e+06
2022-07-02 16:31:51,1.99797e+06,-1.9984e+06
2022-07-02 16:31:52,1.74286e+06,-1.74327e+06
2022-07-02 16:31:53,1.54081e+06,-1.5407e+06
2022-07-02 16:31:54,1.27367e+06,-1.27346e+06
2022-07-02 16:31:55,926116,-926578
2022-07-02 16:31:56,953480,-953550
2022-07-02 16:31:57,1.18457e+06,-1.18405e+06
2022-07-02 16:31:58,1.64107e+06,-1.64151e+06
2022-07-02 16:31:59,1.97529e+06,-1.97485e+06
2022-07-02 16:32:00,1.76494e+06,-1.76481e+06
2022-07-02 16:32:01,1.40267e+06,-1.40318e+06
2022-07-02 16:32:02,1.07635e+06,-1.07641e+06
2022-07-02 16:32:03,719655,-719710
2022-07-02 16:32:04,703156,-703052
2022-07-02 16:32:05,1.63171e+06,-1.63685e+06
2022-07-02 16:32:06,1.71996e+06,-1.71489e+06
2022-07-02 16:32:07,1.70139e+06,-1.70134e+06
2022-07-02 16:32:08,1.89782e+06,-1.89792e+06
2022-07-02 16:32:09,2.14214e+06,-2.14255e+06
2022-07-02 16:32:10,2.65142e+06,-2.65137e+06
2022-07-02 16:32:11,2.48386e+06,-2.48371e+06
2022-07-02 16:32:12,1.93221e+06,-1.93137e+06
2022-07-02 16:32:13,1.33252e+06,-1.33436e+06
2022-07-02 16:32:14,778209,-776698
2022-07-02 16:32:15,441374,-441954
2022-07-02 16:32:16,175721,-175967
2022-07-02 16:32:17,446568,-446555
2022-07-02 16:32:18,777167,-777226
2022-07-02 16:32:19,973875,-973893
2022-07-02 16:32:20,1.34732e+06,-1.34718e+06
2022-07-02 16:32:21,1.31758e+06,-1.31755e+06
2022-07-02 16:32:22,1.25655e+06,-1.25684e+06
2022-07-02 16:32:23,1.19601e+06,-1.19534e+06
2022-07-02 16:32:24,1.05786e+06,-1.05871e+06
2022-07-02 16:32:25,1.0413e+06,-1.03979e+06
2022-07-02 16:32:26,1.18018e+06,-1.18186e+06
2022-07-02 16:32:27,762989,-762971
2022-07-02 16:32:28,551206,-551270
2022-07-02 16:32:29,414879,-414884
2022-07-02 16:32:30,261337,-261462
2022-07-02 16:32:31,212325,-212382
2022-07-02 16:32:32,1.03822e+06,-1.03822e+06
2022-07-02 16:32:33,1.55885e+06,-1.55895e+06
2022-07-02 16:32:34,1.3432e+06,-1.34377e+06
2022-07-02 16:32:35,1.25946e+06,-1.25894e+06
2022-07-02 16:32:36,1.21556e+06,-1.21746e+06
2022-07-02 16:32:37,1.40555e+06,-1.40533e+06
2022-07-02 16:32:38,1.16054e+06,-1.1589e+06
2022-07-02 16:32:39,635661,-636247
2022-07-02 16:32:40,290956,-290600
2022-07-02 16:32:41,399429,-399323
2022-07-02 16:32:42,746840,-747017
2022-07-02 16:32:43,962061,-962149
2022-07-02 16:32:44,1.01904e+06,-1.01901e+06
2022-07-02 16:32:45,1.2001e+06,-1.20004e+06
2022-07-02 16:32:46,1.27153e+06,-1.27157e+06
2022-07-02 16:32:47,1.55232e+06,-1.55181e+06
2022-07-02 16:32:48,1.67686e+06,-1.67764e+06
2022-07-02 16:32:49,1.2586e+06,-1.26139e+06
2022-07-02 16:32:50,881180,-878804
2022-07-02 16:32:51,658391,-657690
2022-07-02 16:32:52,581553,-581568
2022-07-02 16:32:53,1.17118e+06,-1.17103e+06
2022-07-02 16:32:54,1.5588e+06,-1.55886e+06
2022-07-02 16:32:55,1.47441e+06,-1.47454e+06
2022-07-02 16:32:56,1.79711e+06,-1.79716e+06
2022-07-02 16:32:57,2.11108e+06,-2.11097e+06
2022-07-02 16:32:58,2.50674e+06,-2.50593e+06
2022-07-02 16:32:59,2.45547e+06,-2.45658e+06
2022-07-02 16:33:00,1.93225e+06,-1.93146e+06
2022-07-02 16:33:01,1.35274e+06,-1.35277e+06
2022-07-02 16:33:02,1.1695e+06,-1.17085e+06
2022-07-02 16:33:03,1.0408e+06,-1.04036e+06
2022-07-02 16:33:04,632845,-632708
2022-07-02 16:33:05,283170,-283109
2022-07-02 16:33:06,231022,-231040
2022-07-02 16:33:07,695291,-695222
2022-07-02 16:33:08,1.55083e+06,-1.55045e+06
2022-07-02 16:33:09,1.79737e+06,-1.79793e+06
2022-07-02 16:33:10,2.35797e+06,-2.3828e+06
2022-07-02 16:33:11,2.29968e+06,-2.27433e+06
2022-07-02 16:33:12,2.0622e+06,-2.06273e+06
2022-07-02 16:33:13,1.74774e+06,-1.74888e+06
2022-07-02 16:33:14,1.30117e+06,-1.30071e+06
2022-07-02 16:33:15,1.00165e+06,-1.00144e+06
2022-07-02 16:33:16,867630,-867392
2022-07-02 16:33:17,872066,-873562
2022-07-02 16:33:18,810393,-809846
2022-07-02 16:33:19,785932,-785265
2022-07-02 16:33:20,1.20081e+06,-1.20084e+06
2022-07-02 16:33:21,1.80692e+06,-1.807e+06
2022-07-02 16:33:22,1.79407e+06,-1.79366e+06
2022-07-02 16:33:23,1.52772e+06,-1.53029e+06
2022-07-02 16:33:24,973195,-973341
2022-07-02 16:33:25,843667,-841056
2022-07-02 16:33:26,941710,-942093
2022-07-02 16:33:27,598619,-598882
2022-07-02 16:33:28,454344,-454426
2022-07-02 16:33:29,429381,-430032
2022-07-02 16:33:30,553861,-553571
2022-07-02 16:33:31,817700,-817425
2022-07-02 16:33:32,1.07064e+06,-1.0707e+06
2022-07-02 16:33:33,1.27322e+06,-1.27379e+06
2022-07-02 16:33:34,1.42968e+06,-1.4286e+06
2022-07-02 16:33:35,1.25635e+06,-1.25862e+06
2022-07-02 16:33:36,845921,-843989
2022-07-02 16:33:37,769148,-769453
2022-07-02 16:33:38,721537,-722189
2022-07-02 16:33:39,571461,-571103
2022-07-02 16:33:40,410026,-411159
2022-07-02 16:33:41,340327,-340362
2022-07-02 16:33:42,977046,-976487
2022-07-02 16:33:43,1.63156e+06,-1.63098e+06
2022-07-02 16:33:44,1.51239e+06,-1.51248e+06
2022-07-02 16:33:45,1.31418e+06,-1.31421e+06
2022-07-02 16:33:46,1.20886e+06,-1.2089e+06
2022-07-02 16:33:47,1.09886e+06,-1.09905e+06
2022-07-02 16:33:48,781055,-780982
2022-07-02 16:33:49,461091,-461122
2022-07-02 16:33:50,440099,-440449
2022-07-02 16:33:51,311171,-311006
2022-07-02 16:33:52,562717,-562639
2022-07-02 16:33:53,662236,-661994
2022-07-02 16:33:54,1.07066e+06,-1.07063e+06
2022-07-02 16:33:55,1.8249e+06,-1.82495e+06
2022-07-02 16:33:56,2.10501e+06,-2.10503e+06
2022-07-02 16:33:57,1.77736e+06,-1.77743e+06
2022-07-02 16:33:58,1.86e+06,-1.86331e+06
2022-07-02 16:33:59,1.93518e+06,-1.93316e+06
2022-07-02 16:34:00,1.90535e+06,-1.90427e+06
2022-07-02 16:34:01,1.40855e+06,-1.40861e+06
2022-07-02 16:34:02,952174,-952046
2022-07-02 16:34:03,1.15803e+06,-1.15823e+06
2022-07-02 16:34:04,1.15708e+06,-1.15698e+06
2022-07-02 16:34:05,1.07495e+06,-1.07494e+06
2022-07-02 16:34:06,1.08528e+06,-1.08524e+06
2022-07-02 16:34:07,1.13475e+06,-1.13469e+06
2022-07-02 16:34:08,1.4722e+06,-1.47181e+06
2022-07-02 16:34:09,1.47939e+06,-1.4796e+06
2022-07-02 16:34:10,1.20616e+06,-1.20594e+06
2022-07-02 16:34:11,1.08341e+06,-1.08315e+06
2022-07-02 16:34:12,1.16374e+06,-1.16456e+06
2022-07-02 16:34:13,979622,-979817
2022-07-02 16:34:14,769359,-769457
2022-07-02 16:34:15,879458,-879496
2022-07-02 16:34:16,1.46137e+06,-1.46146e+06
2022-07-02 16:34:17,2.20208e+06,-2.20202e+06
2022-07-02 16:34:18,2.24202e+06,-2.24207e+06
2022-07-02 16:34:19,1.79164e+06,-1.79165e+06
2022-07-02 16:34:20,1.68506e+06,-1.68525e+06
2022-07-02 16:34:21,1.50492e+06,-1.5051e+06
2022-07-02 16:34:22,1.21896e+06,-1.21888e+06
2022-07-02 16:34:23,1.39581e+06,-1.40086e+06
2022-07-02 16:34:24,745548,-740534
2022-07-02 16:34:25,445201,-444726
2022-07-02 16:34:26,434435,-435592
2022-07-02 16:34:27,518322,-517969
2022-07-02 16:34:28,797511,-797077
2022-07-02 16:34:29,1.33288e+06,-1.33319e+06
2022-07-02 16:34:30,1.87379e+06,-1.87386e+06
2022-07-02 16:34:31,1.8853e+06,-1.88532e+06
2022-07-02 16:34:32,1.43609e+06,-1.43626e+06
2022-07-02 16:34:33,1.1112e+06,-1.11563e+06
2022-07-02 16:34:34,814897,-810645
2022-07-02 16:34:35,410191,-410183
2022-07-02 16:34:36,356741,-356819
2022-07-02 16:34:37,729455,-729532
2022-07-02 16:34:38,907751,-907776
2022-07-02 16:34:39,862883,-863120
2022-07-02 16:34:40,499126,-499581
2022-07-02 16:34:41,383937,-383816
2022-07-02 16:34:42,528555,-528272
2022-07-02 16:34:43,1.0752e+06,-1.07483e+06
2022-07-02 16:34:44,1.0631e+06,-1.06382e+06
2022-07-02 16:34:45,917337,-918832
2022-07-02 16:34:46,1.03536e+06,-1.03303e+06
2022-07-02 16:34:47,774496,-775069
2022-07-02 16:34:48,361408,-361581
2022-07-02 16:34:49,87168.2,-86955.2
2022-07-02 16:34:50,316040,-316501
2022-07-02 16:34:51,867298,-867084
2022-07-02 16:34:52,1.30522e+06,-1.30524e+06
2022-07-02 16:34:53,1.32254e+06,-1.32251e+06
2022-07-02 16:34:54,1.19324e+06,-1.19322e+06
2022-07-02 16:34:55,1.18586e+06,-1.18575e+06
2022-07-02 16:34:56,1.27916e+06,-1.27916e+06
2022-07-02 16:34:57,1.60332e+06,-1.60334e+06
2022-07-02 16:34:58,1.89931e+06,-1.89935e+06
2022-07-02 16:34:59,1.76305e+06,-1.76243e+06
2022-07-02 16:35:00,1.34224e+06,-1.34279e+06
2022-07-02 16:35:01,1.09575e+06,-1.09581e+06
2022-07-02 16:35:02,1.23745e+06,-1.23734e+06
2022-07-02 16:35:03,1.64837e+06,-1.64852e+06
2022-07-02 16:35:04,2.10053e+06,-2.10054e+06
2022-07-02 16:35:05,2.34557e+06,-2.34573e+06
2022-07-02 16:35:06,2.27162e+06,-2.27245e+06
2022-07-02 16:35:07,1.96334e+06,-1.9637e+06
2022-07-02 16:35:08,1.52587e+06,-1.52646e+06
2022-07-02 16:35:09,1.07869e+06,-1.07829e+06
2022-07-02 16:35:10,676785,-675502
2022-07-02 16:35:11,351476,-351648
2022-07-02 16:35:12,192081,-192121
2022-07-02 16:35:13,108475,-108501
2022-07-02 16:35:14,301177,-301192
2022-07-02 16:35:15,411978,-412150
2022-07-02 16:35:16,419998,-419324
2022-07-02 16:35:17,992718,-992992
2022-07-02 16:35:18,1.57523e+06,-1.57559e+06
2022-07-02 16:35:19,1.92199e+06,-1.9222e+06
2022-07-02 16:35:20,2.02447e+06,-2.02399e+06
2022-07-02 16:35:21,1.73459e+06,-1.73385e+06
2022-07-02 16:35:22,1.28567e+06,-1.2866e+06
2022-07-02 16:35:23,986657,-986829
2022-07-02 16:35:24,1.19619e+06,-1.19626e+06
2022-07-02 16:35:25,1.92779e+06,-1.92788e+06
2022-07-02 16:35:26,2.18597e+06,-2.18604e+06
2022-07-02 16:35:27,1.79597e+06,-1.7959e+06
2022-07-02 16:35:28,1.4282e+06,-1.42823e+06
2022-07-02 16:35:29,1.09627e+06,-1.09629e+06
2022-07-02 16:35:30,997415,-997502
2022-07-02 16:35:31,1.08187e+06,-1.08194e+06
2022-07-02 16:35:32,1.59686e+06,-1.59693e+06
2022-07-02 16:35:33,1.82782e+06,-1.82735e+06
2022-07-02 16:35:34,1.50322e+06,-1.50389e+06
2022-07-02 16:35:35,805317,-805237
2022-07-02 16:35:36,424014,-424023
2022-07-02 16:35:37,588790,-588954
2022-07-02 16:35:38,872305,-872709
2022-07-02 16:35:39,665872,-665870
2022-07-02 16:35:40,606353,-606206
2022-07-02 16:35:41,804125,-804219
2022-07-02 16:35:42,1.07124e+06,-1.07444e+06
2022-07-02 16:35:43,873082,-871596
2022-07-02 16:35:44,415499,-415938
2022-07-02 16:35:45,179829,-180695
2022-07-02 16:35:46,160824,-159668
2022-07-02 16:35:47,97683,-97772.2
2022-07-02 16:35:48,161806,-161591
2022-07-02 16:35:49,234267,-233024
2022-07-02 16:35:50,445160,-445385
2022-07-02 16:35:51,536374,-536395
2022-07-02 16:35:52,1.11604e+06,-1.1158e+06
2022-07-02 16:35:53,1.76966e+06,-1.7703e+06
2022-07-02 16:35:54,2.12647e+06,-2.12619e+06
2022-07-02 16:35:55,1.85478e+06,-1.8551e+06
2022-07-02 16:35:56,1.15369e+06,-1.15364e+06
2022-07-02 16:35:57,559549,-558940
2022-07-02 16:35:58,270180,-270050
2022-07-02 16:35:59,569367,-569372
2022-07-02 16:36:00,1.60885e+06,-1.60892e+06
2022-07-02 16:36:01,2.0103e+06,-2.01029e+06
2022-07-02 16:36:02,1.86883e+06,-1.86883e+06
2022-07-02 16:36:03,1.623e+06,-1.62307e+06
2022-07-02 16:36:04,1.42464e+06,-1.42465e+06
2022-07-02 16:36:05,1.49215e+06,-1.49223e+06
2022-07-02 16:36:06,1.51107e+06,-1.51114e+06
2022-07-02 16:36:07,1.73752e+06,-1.7377e+06
2022-07-02 16:36:08,1.88389e+06,-1.88413e+06
2022-07-02 16:36:09,1.51067e+06,-1.51041e+06
2022-07-02 16:36:10,1.34022e+06,-1.34021e+06
2022-07-02 16:36:11,1.31589e+06,-1.31646e+06
2022-07-02 16:36:12,1.14481e+06,-1.14623e+06
2022-07-02 16:36:13,803058,-801904
2022-07-02 16:36:14,649289,-648447
2022-07-02 16:36:15,535813,-536742
2022-07-02 16:36:16,882316,-883052
2022-07-02 16:36:17,1.16756e+06,-1.16768e+06
2022-07-02 16:36:18,1.03552e+06,-1.03477e+06
2022-07-02 16:36:19,931861,-931128
2022-07-02 16:36:20,1.35861e+06,-1.3587e+06
2022-07-02 16:36:21,1.34602e+06,-1.34605e+06
2022-07-02 16:36:22,1.50395e+06,-1.50401e+06
2022-07-02 16:36:23,1.40883e+06,-1.40875e+06
2022-07-02 16:36:24,1.36053e+06,-1.36006e+06
2022-07-02 16:36:25,1.26821e+06,-1.26794e+06
2022-07-02 16:36:26,1.42836e+06,-1.42887e+06
2022-07-02 16:36:27,1.95278e+06,-1.95321e+06
2022-07-02 16:36:28,2.44316e+06,-2.44269e+06
2022-07-02 16:36:29,2.21097e+06,-2.21122e+06
2022-07-02 16:36:30,1.33845e+06,-1.33828e+06
2022-07-02 16:36:31,561464,-561998
2022-07-02 16:36:32,347789,-347145
2022-07-02 16:36:33,520438,-520618
2022-07-02 16:36:34,783053,-783655
2022-07-02 16:36:35,928057,-928121
2022-07-02 16:36:36,1.10857e+06,-1.10865e+06
2022-07-02 16:36:37,1.21357e+06,-1.21369e+06
2022-07-02 16:36:38,1.33101e+06,-1.33112e+06
2022-07-02 16:36:39,971596,-971674
2022-07-02 16:36:40,558493,-558313
2022-07-02 16:36:41,433056,-432878
2022-07-02 16:36:42,640522,-640892
2022-07-02 16:36:43,660100,-660117
2022-07-02 16:36:44,766897,-766914
2022-07-02 16:36:45,1.12114e+06,-1.12108e+06
2022-07-02 16:36:46,1.22233e+06,-1.22234e+06
2022-07-02 16:36:47,1.10945e+06,-1.10964e+06
2022-07-02 16:36:48,1.20031e+06,-1.20034e+06
2022-07-02 16:36:49,1.13096e+06,-1.13001e+06
2022-07-02 16:36:50,1.15912e+06,-1.15879e+06
2022-07-02 16:36:51,990508,-992655
2022-07-02 16:36:52,813883,-814097
2022-07-02 16:36:53,730838,-729601
2022-07-02 16:36:54,1.1029e+06,-1.10353e+06
2022-07-02 16:36:55,1.05143e+06,-1.05145e+06
2022-07-02 16:36:56,770810,-770850
2022-07-02 16:36:57,676638,-676655
2022-07-02 16:36:58,542311,-544207
2022-07-02 16:36:59,328506,-327355
2022-07-02 16:37:00,725125,-724068
2022-07-02 16:37:01,809092,-809266
2022-07-02 16:37:02,996987,-997013
2022-07-02 16:37:03,1.35397e+06,-1.35402e+06
2022-07-02 16:37:04,1.27959e+06,-1.28165e+06
2022-07-02 16:37:05,914239,-912790
2022-07-02 16:37:06,566731,-567853
2022-07-02 16:37:07,379854,-380459
2022-07-02 16:37:08,1.09398e+06,-1.09432e+06
2022-07-02 16:37:09,1.6785e+06,-1.67685e+06
2022-07-02 16:37:10,1.79846e+06,-1.79771e+06
2022-07-02 16:37:11,1.93009e+06,-1.93008e+06
2022-07-02 16:37:12,2.12729e+06,-2.1273e+06
2022-07-02 16:37:13,2.30713e+06,-2.30722e+06
2022-07-02 16:37:14,1.98379e+06,-1.98378e+06
2022-07-02 16:37:15,1.45563e+06,-1.45559e+06
2022-07-02 16:37:16,1.26248e+06,-1.26229e+06
2022-07-02 16:37:17,1.2746e+06,-1.27436e+06
2022-07-02 16:37:18,1.08068e+06,-1.08105e+06
2022-07-02 16:37:19,993874,-993793
2022-07-02 16:37:20,1.24455e+06,-1.2446e+06
2022-07-02 16:37:21,1.59139e+06,-1.59154e+06
2022-07-02 16:37:22,1.4415e+06,-1.44168e+06
2022-07-02 16:37:23,999611,-999511
2022-07-02 16:37:24,933473,-933230
2022-07-02 16:37:25,1.55966e+06,-1.55916e+06
2022-07-02 16:37:26,1.93007e+06,-1.93054e+06
2022-07-02 16:37:27,1.88354e+06,-1.88404e+06
2022-07-02 16:37:28,1.57465e+06,-1.57442e+06
2022-07-02 16:37:29,1.36349e+06,-1.36402e+06
2022-07-02 16:37:30,1.04696e+06,-1.04703e+06
2022-07-02 16:37:31,746636,-746612
2022-07-02 16:37:32,608383,-608533
2022-07-02 16:37:33,474380,-475172
2022-07-02 16:37:34,406715,-405874
2022-07-02 16:37:35,552069,-552282
2022-07-02 16:37:36,808291,-808410
2022-07-02 16:37:37,1.15275e+06,-1.153e+06
2022-07-02 16:37:38,1.32125e+06,-1.32152e+06
2022-07-02 16:37:39,1.08557e+06,-1.08522e+06
2022-07-02 16:37:40,685169,-685581
2022-07-02 16:37:41,961583,-961643
2022-07-02 16:37:42,1.32182e+06,-1.32182e+06
2022-07-02 16:37:43,1.30831e+06,-1.30784e+06
2022-07-02 16:37:44,1.2855e+06,-1.28547e+06
2022-07-02 16:37:45,1.32705e+06,-1.32709e+06
2022-07-02 16:37:46,1.35174e+06,-1.35185e+06
2022-07-02 16:37:47,1.12378e+06,-1.12381e+06
2022-07-02 16:37:48,951349,-951342
2022-07-02 16:37:49,943230,-943311
2022-07-02 16:37:50,736283,-737377
2022-07-02 16:37:51,921913,-921260
2022-07-02 16:37:52,1.05961e+06,-1.05866e+06
2022-07-02 16:37:53,1.19928e+06,-1.19998e+06
2022-07-02 16:37:54,1.32584e+06,-1.32505e+06
2022-07-02 16:37:55,1.16165e+06,-1.16259e+06
2022-07-02 16:37:56,819174,-818532
2022-07-02 16:37:57,464277,-464344
2022-07-02 16:37:58,354370,-354294
2022-07-02 16:37:59,575522,-576037
2022-07-02 16:38:00,643872,-641737
2022-07-02 16:38:01,593535,-593495
2022-07-02 16:38:02,709002,-711088
2022-07-02 16:38:03,735732,-736271
2022-07-02 16:38:04,722827,-722709
2022-07-02 16:38:05,779558,-779813
2022-07-02 16:38:06,676333,-676322
2022-07-02 16:38:07,664824,-665227
2022-07-02 16:38:08,708326,-707670
2022-07-02 16:38:09,856482,-856496
2022-07-02 16:38:10,1.40665e+06,-1.40671e+06
2022-07-02 16:38:11,1.92505e+06,-1.9249e+06
2022-07-02 16:38:12,2.29273e+06,-2.29322e+06
2022-07-02 16:38:13,2.32419e+06,-2.32403e+06
2022-07-02 16:38:14,1.93064e+06,-1.93051e+06
2022-07-02 16:38:15,1.44229e+06,-1.44227e+06
2022-07-02 16:38:16,1.3807e+06,-1.3826e+06
2022-07-02 16:38:17,1.62345e+06,-1.6259e+06
2022-07-02 16:38:18,1.64748e+06,-1.6446e+06
2022-07-02 16:38:19,1.82881e+06,-1.82761e+06
2022-07-02 16:38:20,1.91147e+06,-1.91151e+06
2022-07-02 16:38:21,1.53374e+06,-1.53373e+06
2022-07-02 16:38:22,1.02645e+06,-1.0264e+06
2022-07-02 16:38:23,588269,-588340
2022-07-02 16:38:24,417893,-419869
2022-07-02 16:38:25,415702,-413942
2022-07-02 16:38:26,555276,-554651
2022-07-02 16:38:27,1.04337e+06,-1.04395e+06
2022-07-02 16:38:28,1.45194e+06,-1.452e+06
2022-07-02 16:38:29,1.52856e+06,-1.52828e+06
2022-07-02 16:38:30,1.55449e+06,-1.55474e+06
2022-07-02 16:38:31,1.5806e+06,-1.58016e+06
2022-07-02 16:38:32,1.55463e+06,-1.55365e+06
2022-07-02 16:38:33,1.69199e+06,-1.6932e+06
2022-07-02 16:38:34,1.56228e+06,-1.56217e+06
2022-07-02 16:38:35,1.10796e+06,-1.10484e+06
2022-07-02 16:38:36,1.14349e+06,-1.1459e+06
2022-07-02 16:38:37,1.39442e+06,-1.39585e+06
2022-07-02 16:38:38,1.40445e+06,-1.40453e+06
2022-07-02 16:38:39,1.31711e+06,-1.31729e+06
2022-07-02 16:38:40,1.01782e+06,-1.01774e+06
2022-07-02 16:38:41,665075,-664365
2022-07-02 16:38:42,556719,-556609
2022-07-02 16:38:43,524934,-525816
2022-07-02 16:38:44,907122,-906901
2022-07-02 16:38:45,1.85398e+06,-1.85414e+06
2022-07-02 16:38:46,2.18381e+06,-2.18403e+06
2022-07-02 16:38:47,1.64221e+06,-1.64202e+06
2022-07-02 16:38:48,709806,-709891
2022-07-02 16:38:49,336348,-336605
2022-07-02 16:38:50,337274,-337358
2022-07-02 16:38:51,761714,-760513
2022-07-02 16:38:52,608711,-608143
2022-07-02 16:38:53,376982,-378307
2022-07-02 16:38:54,733292,-734062
2022-07-02 16:38:55,1.06316e+06,-1.06328e+06
2022-07-02 16:38:56,1.00432e+06,-1.00235e+06
2022-07-02 16:38:57,850601,-848004
2022-07-02 16:38:58,704939,-706601
2022-07-02 16:38:59,598772,-598924
2022-07-02 16:39:00,483160,-485167
2022-07-02 16:39:01,550931,-551775
2022-07-02 16:39:02,964623,-964586
2022-07-02 16:39:03,1.56183e+06,-1.56182e+06
2022-07-02 16:39:04,1.56696e+06,-1.56715e+06
2022-07-02 16:39:05,1.21558e+06,-1.21557e+06
2022-07-02 16:39:06,1.26601e+06,-1.26556e+06
2022-07-02 16:39:07,1.25645e+06,-1.25548e+06
2022-07-02 16:39:08,1.20398e+06,-1.20574e+06
2022-07-02 16:39:09,747226,-746872
2022-07-02 16:39:10,419985,-417911
2022-07-02 16:39:11,904876,-906396
2022-07-02 16:39:12,1.52954e+06,-1.53015e+06
2022-07-02 16:39:13,1.54298e+06,-1.54301e+06
2022-07-02 16:39:14,1.25715e+06,-1.25719e+06
2022-07-02 16:39:15,1.05034e+06,-1.05039e+06
2022-07-02 16:39:16,802585,-802200
2022-07-02 16:39:17,1.0632e+06,-1.06365e+06
2022-07-02 16:39:18,1.32389e+06,-1.32388e+06
2022-07-02 16:39:19,1.42227e+06,-1.42183e+06
2022-07-02 16:39:20,1.93494e+06,-1.93508e+06
2022-07-02 16:39:21,1.98226e+06,-1.98272e+06
2022-07-02 16:39:22,1.74377e+06,-1.7433e+06
2022-07-02 16:39:23,1.08202e+06,-1.08254e+06
2022-07-02 16:39:24,915088,-914855
2022-07-02 16:39:25,1.08e+06,-1.08072e+06
2022-07-02 16:39:26,984045,-983657
2022-07-02 16:39:27,731797,-730509
2022-07-02 16:39:28,468213,-468873
2022-07-02 16:39:29,816082,-816610
2022-07-02 16:39:30,1.45579e+06,-1.45585e+06
2022-07-02 16:39:31,1.90338e+06,-1.90347e+06
2022-07-02 16:39:32,1.75003e+06,-1.75006e+06
2022-07-02 16:39:33,1.50179e+06,-1.50126e+06
2022-07-02 16:39:34,1.62889e+06,-1.62966e+06
2022-07-02 16:39:35,1.46343e+06,-1.46326e+06
2022-07-02 16:39:36,1.48936e+06,-1.48937e+06
2022-07-02 16:39:37,1.87894e+06,-1.879e+06
2022-07-02 16:39:38,2.53918e+06,-2.53921e+06
2022-07-02 16:39:39,2.13797e+06,-2.13811e+06
2022-07-02 16:39:40,1.51988e+06,-1.51999e+06
2022-07-02 16:39:41,845891,-845958
2022-07-02 16:39:42,653184,-654178
2022-07-02 16:39:43,708684,-707760
2022-07-02 16:39:44,561207,-562025
2022-07-02 16:39:45,317023,-318334
2022-07-02 16:39:46,659252,-658537
2022-07-02 16:39:47,961006,-959699
2022-07-02 16:39:48,878440,-878694
2022-07-02 16:39:49,781964,-782048
2022-07-02 16:39:50,679798,-679873
2022-07-02 16:39:51,494484,-493917
2022-07-02 16:39:52,510810,-511453
2022-07-02 16:39:53,603632,-603632
2022-07-02 16:39:54,1.01641e+06,-1.01642e+06
