time,usage
2022-06-06 11:51:23,1.74564
2022-06-06 11:51:22,0.5
2022-06-06 11:51:21,0.75
2022-06-06 11:51:20,0.995025
2022-06-06 11:51:19,2.75689
2022-06-06 11:51:18,2.5
2022-06-06 11:51:17,0.74813
2022-06-06 11:51:16,0.5
2022-06-06 11:51:15,3
2022-06-06 11:51:14,2.26131
2022-06-06 11:51:13,5.45906
2022-06-06 11:51:12,4.75
2022-06-06 11:51:11,1.74564
2022-06-06 11:51:10,0.75
2022-06-06 11:51:09,4.98753
2022-06-06 11:51:08,3.26633
2022-06-06 11:51:07,8.08081
2022-06-06 11:51:06,0.74813
2022-06-06 11:51:05,0.5
2022-06-06 11:51:04,2.98507
2022-06-06 11:51:03,7.5
2022-06-06 11:51:02,1.99501
2022-06-06 11:51:01,0.5
2022-06-06 11:51:00,3.25
2022-06-06 11:50:59,4.28212
2022-06-06 11:50:58,2.5
2022-06-06 11:50:57,7.76942
2022-06-06 11:50:56,0.74813
2022-06-06 11:50:55,1.25
2022-06-06 11:50:54,5.83756
2022-06-06 11:50:53,2.50627
2022-06-06 11:50:52,8.5213
2022-06-06 11:50:51,0.74813
2022-06-06 11:50:50,0.74813
2022-06-06 11:50:49,11.8687
2022-06-06 11:50:48,0.5
2022-06-06 11:50:47,5
2022-06-06 11:50:46,1.50376
2022-06-06 11:50:45,0.501253
2022-06-06 11:50:44,3.48259
2022-06-06 11:50:43,4.51128
2022-06-06 11:50:42,4.51128
2022-06-06 11:50:41,0.5
2022-06-06 11:50:40,0.74813
2022-06-06 11:50:39,1.49626
2022-06-06 11:50:38,4.98753
2022-06-06 11:50:37,4.48878
2022-06-06 11:50:36,0.5
2022-06-06 11:50:35,2.25564
2022-06-06 11:50:34,5.05051
2022-06-06 11:50:33,4.7619
2022-06-06 11:50:32,3.49127
2022-06-06 11:50:31,2.01005
2022-06-06 11:50:30,0.75
2022-06-06 11:50:29,2.99252
2022-06-06 11:50:28,2
2022-06-06 11:50:27,5.54156
2022-06-06 11:50:26,0.5
2022-06-06 11:50:25,0.74813
2022-06-06 11:50:24,0.74813
2022-06-06 11:50:23,4.5
2022-06-06 11:50:22,6.23441
2022-06-06 11:50:21,0.5
2022-06-06 11:50:20,0.5
2022-06-06 11:50:19,0.997506
2022-06-06 11:50:18,2.72953
2022-06-06 11:50:17,1.75879
2022-06-06 11:50:16,0.75
2022-06-06 11:50:15,0.5
2022-06-06 11:50:14,2.75
2022-06-06 11:50:13,7.4813
2022-06-06 11:50:12,5.5
2022-06-06 11:50:11,0.75
2022-06-06 11:50:10,0.74813
2022-06-06 11:50:09,4
2022-06-06 11:50:08,4.0201
2022-06-06 11:50:07,3.25815
2022-06-06 11:50:06,3.02267
2022-06-06 11:50:05,0.5
2022-06-06 11:50:04,0.501253
2022-06-06 11:50:03,6.76692
2022-06-06 11:50:02,4.48878
2022-06-06 11:50:01,2.51256
2022-06-06 11:50:00,0.5
2022-06-06 11:49:59,0.5
2022-06-06 11:49:58,1.5
2022-06-06 11:49:57,3.49127
2022-06-06 11:49:56,0.74813
2022-06-06 11:49:55,0.75
2022-06-06 11:49:54,2.25564
2022-06-06 11:49:53,7.75
2022-06-06 11:49:52,3.52645
2022-06-06 11:49:51,3.75
2022-06-06 11:49:50,0.74813
2022-06-06 11:49:49,2.0202
2022-06-06 11:49:48,4.25
2022-06-06 11:49:47,5.75
2022-06-06 11:49:46,1.24378
2022-06-06 11:49:45,0.75
2022-06-06 11:49:44,2.26131
2022-06-06 11:49:43,4.55696
2022-06-06 11:49:42,5.25
2022-06-06 11:49:41,3.2419
2022-06-06 11:49:40,0.74813
2022-06-06 11:49:39,5.61224
2022-06-06 11:49:38,0.74813
2022-06-06 11:49:37,5.27638
2022-06-06 11:49:36,3.75
2022-06-06 11:49:35,0.75
2022-06-06 11:49:34,1.50376
2022-06-06 11:49:33,2.01005
2022-06-06 11:49:32,6.75
2022-06-06 11:49:31,1.51133
2022-06-06 11:49:30,0.5
2022-06-06 11:49:29,0.5
2022-06-06 11:49:28,4.07125
2022-06-06 11:49:27,6.71642
2022-06-06 11:49:26,6
2022-06-06 11:49:25,1
2022-06-06 11:49:24,0.997506
2022-06-06 11:49:23,5.01253
2022-06-06 11:49:22,2
2022-06-06 11:49:21,5.03778
2022-06-06 11:49:20,1.75
2022-06-06 11:49:19,1.99501
2022-06-06 11:49:18,1.25628
2022-06-06 11:49:17,12.5
2022-06-06 11:49:16,1.24069
2022-06-06 11:49:15,0.75188
2022-06-06 11:49:14,0.75
2022-06-06 11:49:13,0.995025
2022-06-06 11:49:12,6.56566
2022-06-06 11:49:11,2
2022-06-06 11:49:10,5.22388
2022-06-06 11:49:09,4.0201
2022-06-06 11:49:08,4.5
2022-06-06 11:49:07,0.74813
2022-06-06 11:49:06,4.51128
2022-06-06 11:49:05,6.96517
2022-06-06 11:49:04,0.5
2022-06-06 11:49:03,0.75
2022-06-06 11:49:02,0.5
2022-06-06 11:49:01,0.74813
2022-06-06 11:49:00,0.5
2022-06-06 11:48:59,5.30303
2022-06-06 11:48:58,3.78788
2022-06-06 11:48:57,3.26633
2022-06-06 11:48:56,0.74813
2022-06-06 11:48:55,0.74813
2022-06-06 11:48:54,5.30303
2022-06-06 11:48:53,6.26566
2022-06-06 11:48:52,0.75
2022-06-06 11:48:51,0.74813
2022-06-06 11:48:50,1.76768
2022-06-06 11:48:49,4.73815
2022-06-06 11:48:48,5.30303
2022-06-06 11:48:47,0.5
2022-06-06 11:48:46,0.74813
2022-06-06 11:48:45,1.24378
2022-06-06 11:48:44,18
2022-06-06 11:48:43,4.76191
2022-06-06 11:48:42,0.5
2022-06-06 11:48:41,0.75
2022-06-06 11:48:40,0.74813
2022-06-06 11:48:39,0.74813
2022-06-06 11:48:38,3.28283
2022-06-06 11:48:37,2.49377
2022-06-06 11:48:36,0.5
2022-06-06 11:48:35,4.75
2022-06-06 11:48:34,2.01005
2022-06-06 11:48:33,0.997506
2022-06-06 11:48:32,0.5
2022-06-06 11:48:31,0.5
2022-06-06 11:48:30,0.75
2022-06-06 11:48:29,0.5
2022-06-06 11:48:28,0.74813
2022-06-06 11:48:27,0.5
2022-06-06 11:48:26,0.74813
2022-06-06 11:48:25,3.26633
2022-06-06 11:48:24,22.7041
2022-06-06 11:48:23,18.0662
2022-06-06 11:48:22,0.75
2022-06-06 11:48:21,0.995025
2022-06-06 11:48:20,0.5
2022-06-06 11:48:19,2.99252
2022-06-06 11:48:18,5.26316
2022-06-06 11:48:17,3.2419
2022-06-06 11:48:16,7.30479
2022-06-06 11:48:15,0.997506
2022-06-06 11:48:14,0.5
2022-06-06 11:48:13,0.5
2022-06-06 11:48:12,2.99252
2022-06-06 11:48:11,3
2022-06-06 11:48:10,2.75689
2022-06-06 11:48:09,0.501253
2022-06-06 11:48:08,1.24378
2022-06-06 11:48:07,4.01003
2022-06-06 11:48:06,4.27136
2022-06-06 11:48:05,3.25815
2022-06-06 11:48:04,0.250627
2022-06-06 11:48:03,0.75
2022-06-06 11:48:02,4.47761
2022-06-06 11:48:01,3.76884
2022-06-06 11:48:00,0.75
2022-06-06 11:47:59,1.76322
2022-06-06 11:47:58,4.534
2022-06-06 11:47:57,4.78589
2022-06-06 11:47:56,5.03778
2022-06-06 11:47:55,0.74813
2022-06-06 11:47:54,0.74813
2022-06-06 11:47:53,0.74813
2022-06-06 11:47:52,1.25313
2022-06-06 11:47:51,3.25
2022-06-06 11:47:50,5.75
2022-06-06 11:47:49,3.72208
2022-06-06 11:47:48,4.0404
2022-06-06 11:47:47,0.74813
2022-06-06 11:47:46,2.01005
2022-06-06 11:47:45,4.76191
2022-06-06 11:47:44,6.96517
2022-06-06 11:47:43,1.99501
2022-06-06 11:47:42,0.5
2022-06-06 11:47:41,3.74065
2022-06-06 11:47:40,4.54546
2022-06-06 11:47:39,3.79747
2022-06-06 11:47:38,0.5
2022-06-06 11:47:37,2.25564
2022-06-06 11:47:36,3.03797
2022-06-06 11:47:35,6.26566
2022-06-06 11:47:34,4.81013
2022-06-06 11:47:33,3.2419
2022-06-06 11:47:32,0.501253
2022-06-06 11:47:31,2.50627
2022-06-06 11:47:30,0.5
2022-06-06 11:47:29,7.07071
2022-06-06 11:47:28,0.74813
2022-06-06 11:47:27,2.25
2022-06-06 11:47:26,7.01754
2022-06-06 11:47:25,2.00501
2022-06-06 11:47:24,13.6364
2022-06-06 11:47:23,0.5
2022-06-06 11:47:22,0.995025
2022-06-06 11:47:21,0.75
2022-06-06 11:47:20,0.502513
2022-06-06 11:47:19,4.47761
2022-06-06 11:47:18,0.995025
2022-06-06 11:47:17,3.00752
2022-06-06 11:47:16,6.78392
2022-06-06 11:47:15,5.48628
2022-06-06 11:47:14,4.25
2022-06-06 11:47:13,0.74813
2022-06-06 11:47:12,0.501253
2022-06-06 11:47:11,2.9703
2022-06-06 11:47:10,8.06045
2022-06-06 11:47:09,0.74813
2022-06-06 11:47:08,0.74813
2022-06-06 11:47:07,6.51629
2022-06-06 11:47:06,7.28643
2022-06-06 11:47:05,7.5
2022-06-06 11:47:04,2.99252
2022-06-06 11:47:03,0.5
2022-06-06 11:47:02,0.5
2022-06-06 11:47:01,0.74813
2022-06-06 11:47:00,2
2022-06-06 11:46:59,6.83544
2022-06-06 11:46:58,0.74813
2022-06-06 11:46:57,0.5
2022-06-06 11:46:56,0.5
2022-06-06 11:46:55,2.27273
2022-06-06 11:46:54,8.97756
2022-06-06 11:46:53,0.75
2022-06-06 11:46:52,0.74813
2022-06-06 11:46:51,0.250627
2022-06-06 11:46:50,1.24378
2022-06-06 11:46:49,5.5
2022-06-06 11:46:48,3.53535
2022-06-06 11:46:47,0.5
2022-06-06 11:46:46,3.99003
2022-06-06 11:46:45,7.46269
2022-06-06 11:46:44,5.75
2022-06-06 11:46:43,8.18859
2022-06-06 11:46:42,0.5
2022-06-06 11:46:41,0.74813
2022-06-06 11:46:40,0.5
2022-06-06 11:46:39,0.995025
2022-06-06 11:46:38,4.26065
2022-06-06 11:46:37,0.74813
2022-06-06 11:46:36,0.5
2022-06-06 11:46:35,0.74813
2022-06-06 11:46:34,2.75689
2022-06-06 11:46:33,5.25
2022-06-06 11:46:32,0.997506
2022-06-06 11:46:31,1.5
2022-06-06 11:46:30,4.76191
2022-06-06 11:46:29,4.54545
2022-06-06 11:46:28,5.55556
2022-06-06 11:46:27,1.5
2022-06-06 11:46:26,1.26263
2022-06-06 11:46:25,6
2022-06-06 11:46:24,6.01504
2022-06-06 11:46:23,7.28643
2022-06-06 11:46:22,4.0201
2022-06-06 11:46:21,4.01003
2022-06-06 11:46:20,2.01005
2022-06-06 11:46:19,0.75
2022-06-06 11:46:18,2.75689
2022-06-06 11:46:17,9.02256
2022-06-06 11:46:16,5.31646
2022-06-06 11:46:15,0.74813
2022-06-06 11:46:14,0.250627
2022-06-06 11:46:13,3.5
2022-06-06 11:46:12,4.76191
2022-06-06 11:46:11,0.5
2022-06-06 11:46:10,0.250627
2022-06-06 11:46:09,0.75
2022-06-06 11:46:08,0.74813
2022-06-06 11:46:07,2.49377
2022-06-06 11:46:06,7.0529
2022-06-06 11:46:05,0.5
2022-06-06 11:46:04,0.995025
2022-06-06 11:46:03,0.5
2022-06-06 11:46:02,3.00752
2022-06-06 11:46:01,3.76884
2022-06-06 11:46:00,0.74813
2022-06-06 11:45:59,0.5
2022-06-06 11:45:58,0.74813
2022-06-06 11:45:57,1.49626
2022-06-06 11:45:56,4.51128
2022-06-06 11:45:55,5
2022-06-06 11:45:54,0.75
2022-06-06 11:45:53,0.74813
2022-06-06 11:45:52,0.74813
2022-06-06 11:45:51,1.99501
2022-06-06 11:45:50,1.5
2022-06-06 11:45:49,5.52764
2022-06-06 11:45:48,6.31313
2022-06-06 11:45:47,3.00752
2022-06-06 11:45:46,0.995025
2022-06-06 11:45:45,1.75439
2022-06-06 11:45:44,4.58015
2022-06-06 11:45:43,6.25
2022-06-06 11:45:42,3.50877
2022-06-06 11:45:41,0.501253
2022-06-06 11:45:40,2.25
2022-06-06 11:45:39,4.534
2022-06-06 11:45:38,4.0404
2022-06-06 11:45:37,0.5
2022-06-06 11:45:36,2.72953
2022-06-06 11:45:35,3.79747
2022-06-06 11:45:34,6.29723
2022-06-06 11:45:33,5.26316
2022-06-06 11:45:32,1.49626
2022-06-06 11:45:31,0.5
2022-06-06 11:45:30,0.75
2022-06-06 11:45:29,1.75439
2022-06-06 11:45:28,5.25
2022-06-06 11:45:27,1.5
2022-06-06 11:45:26,1
2022-06-06 11:45:25,2.25564
2022-06-06 11:45:24,5.25
2022-06-06 11:45:23,9.84848
2022-06-06 11:45:22,0.74813
2022-06-06 11:45:21,0.74813
2022-06-06 11:45:20,0.74813
2022-06-06 11:45:19,2.267
2022-06-06 11:45:18,4.29293
2022-06-06 11:45:17,0.74813
2022-06-06 11:45:16,1
2022-06-06 11:45:15,3.7594
2022-06-06 11:45:14,7.30479
2022-06-06 11:45:13,4.52261
2022-06-06 11:45:12,0.5
2022-06-06 11:45:11,1.24378
2022-06-06 11:45:10,6.29723
2022-06-06 11:45:09,5.55556
2022-06-06 11:45:08,4.01003
2022-06-06 11:45:07,0.74813
2022-06-06 11:45:06,1.75879
2022-06-06 11:45:05,3.76884
2022-06-06 11:45:04,2.76382
2022-06-06 11:45:03,13.5
2022-06-06 11:45:02,0.74813
2022-06-06 11:45:01,0.5
2022-06-06 11:45:00,0.74813
2022-06-06 11:44:59,0.5
2022-06-06 11:44:58,0.997506
2022-06-06 11:44:57,0.5
2022-06-06 11:44:56,1.51133
2022-06-06 11:44:55,0.5
2022-06-06 11:44:54,4.0201
2022-06-06 11:44:53,3.25815
2022-06-06 11:44:52,4.55696
2022-06-06 11:44:51,2.75689
2022-06-06 11:44:50,0.74813
2022-06-06 11:44:49,4.01003
2022-06-06 11:44:48,5.25
2022-06-06 11:44:47,3.99003
2022-06-06 11:44:46,3.26633
2022-06-06 11:44:45,0.5
2022-06-06 11:44:44,2.75
2022-06-06 11:44:43,5.5
2022-06-06 11:44:42,4.09207
2022-06-06 11:44:41,4.98753
2022-06-06 11:44:40,0.5
2022-06-06 11:44:39,3.23383
2022-06-06 11:44:38,3.2419
2022-06-06 11:44:37,7.07071
2022-06-06 11:44:36,3.52645
2022-06-06 11:44:35,1.24688
2022-06-06 11:44:34,0.995025
2022-06-06 11:44:33,8.81612
2022-06-06 11:44:32,1.5
2022-06-06 11:44:31,2.01005
2022-06-06 11:44:30,0.74813
2022-06-06 11:44:29,4.76191
2022-06-06 11:44:28,3.5443
2022-06-06 11:44:27,6.20347
2022-06-06 11:44:26,3.7594
2022-06-06 11:44:25,0.5
2022-06-06 11:44:24,0.74813
2022-06-06 11:44:23,4.55696
2022-06-06 11:44:22,2
2022-06-06 11:44:21,7.78894
2022-06-06 11:44:20,0.5
2022-06-06 11:44:19,1.25628
2022-06-06 11:44:18,8.45771
2022-06-06 11:44:17,1.24688
2022-06-06 11:44:16,0.501253
2022-06-06 11:44:15,3.99002
2022-06-06 11:44:14,10.4592
2022-06-06 11:44:13,0.498753
2022-06-06 11:44:12,1.49626
2022-06-06 11:44:11,0.74813
2022-06-06 11:44:10,6.96517
2022-06-06 11:44:09,4.75
2022-06-06 11:44:08,7.69231
2022-06-06 11:44:07,2.00501
2022-06-06 11:44:06,0.5
2022-06-06 11:44:05,0.997506
2022-06-06 11:44:04,0.74813
2022-06-06 11:44:03,5.48628
2022-06-06 11:44:02,1.73697
2022-06-06 11:44:01,0.74813
2022-06-06 11:44:00,0.5
2022-06-06 11:43:59,0.501253
2022-06-06 11:43:58,0.997506
2022-06-06 11:43:57,4.54545
2022-06-06 11:43:56,5.02513
2022-06-06 11:43:55,4.76191
2022-06-06 11:43:54,0.74813
2022-06-06 11:43:53,0.74813
2022-06-06 11:43:52,4.75
2022-06-06 11:43:51,1.25
2022-06-06 11:43:50,1.74564
2022-06-06 11:43:49,0.501253
2022-06-06 11:43:48,0.5
2022-06-06 11:43:47,8.33333
2022-06-06 11:43:46,5.02513
2022-06-06 11:43:45,2.76382
2022-06-06 11:43:44,0.75
2022-06-06 11:43:43,0.74813
2022-06-06 11:43:42,7.59494
2022-06-06 11:43:41,7.32323
2022-06-06 11:43:40,4.98753
2022-06-06 11:43:39,4.25
2022-06-06 11:43:38,6.28141
2022-06-06 11:43:37,0.74813
2022-06-06 11:43:36,2.5
2022-06-06 11:43:35,6.83544
2022-06-06 11:43:34,2.77778
2022-06-06 11:43:33,4.70297
2022-06-06 11:43:32,0.75
2022-06-06 11:43:31,0.5
2022-06-06 11:43:30,0.74813
2022-06-06 11:43:29,5.52764
2022-06-06 11:43:28,3.26633
2022-06-06 11:43:27,4.77387
2022-06-06 11:43:26,4.25
2022-06-06 11:43:25,3.25815
2022-06-06 11:43:24,2.00501
2022-06-06 11:43:23,0.74813
2022-06-06 11:43:22,0.75
2022-06-06 11:43:21,0.74813
2022-06-06 11:43:20,0.74813
2022-06-06 11:43:19,0.250627
2022-06-06 11:43:18,0.74813
2022-06-06 11:43:17,0.5
2022-06-06 11:43:16,0.5
2022-06-06 11:43:15,0.74813
2022-06-06 11:43:14,0.997506
2022-06-06 11:43:13,5.56962
2022-06-06 11:43:12,12.3426
2022-06-06 11:43:11,0.5
2022-06-06 11:43:10,0.74813
2022-06-06 11:43:09,0.74813
2022-06-06 11:43:08,0.501253
2022-06-06 11:43:07,4.0201
2022-06-06 11:43:06,4.53401
2022-06-06 11:43:05,2
2022-06-06 11:43:04,2.97767
2022-06-06 11:43:03,0.501253
2022-06-06 11:43:02,4.48878
2022-06-06 11:43:01,4.76191
2022-06-06 11:43:00,3.27456
2022-06-06 11:42:59,0.74813
2022-06-06 11:42:58,3.23383
2022-06-06 11:42:57,5.22388
2022-06-06 11:42:56,6.09137
2022-06-06 11:42:55,0.74813
2022-06-06 11:42:54,0.74813
2022-06-06 11:42:53,0.5
2022-06-06 11:42:52,0.5
2022-06-06 11:42:51,0.997506
2022-06-06 11:42:50,12.1212
2022-06-06 11:42:49,2.25
2022-06-06 11:42:48,1.49254
2022-06-06 11:42:47,5.51379
2022-06-06 11:42:46,4.29293
2022-06-06 11:42:45,4.5
2022-06-06 11:42:44,0.74813
2022-06-06 11:42:43,0.5
2022-06-06 11:42:42,5.30303
2022-06-06 11:42:41,8.06045
2022-06-06 11:42:40,0.74813
2022-06-06 11:42:39,0.5
2022-06-06 11:42:38,3.26633
2022-06-06 11:42:37,1.5
2022-06-06 11:42:36,4.8346
2022-06-06 11:42:35,4.0201
2022-06-06 11:42:34,0.501253
2022-06-06 11:42:33,3.5
2022-06-06 11:42:32,3.51759
2022-06-06 11:42:31,3.76884
2022-06-06 11:42:30,4.25
2022-06-06 11:42:29,0.74813
2022-06-06 11:42:28,2.51256
2022-06-06 11:42:27,3.7594
2022-06-06 11:42:26,0.5
2022-06-06 11:42:25,0.74813
2022-06-06 11:42:24,0.74813
2022-06-06 11:42:23,0.5
2022-06-06 11:42:22,0.75
2022-06-06 11:42:21,0.74813
2022-06-06 11:42:20,0.5
2022-06-06 11:42:19,0.501253
2022-06-06 11:42:18,0.74813
2022-06-06 11:42:17,8.10127
2022-06-06 11:42:16,18.5279
2022-06-06 11:42:15,3.2419
2022-06-06 11:42:14,0.5
2022-06-06 11:42:13,5.23691
2022-06-06 11:42:12,10.0756
2022-06-06 11:42:11,3.20988
2022-06-06 11:42:10,3.26633
2022-06-06 11:42:09,0.995025
2022-06-06 11:42:08,0.75
2022-06-06 11:42:07,0.75
2022-06-06 11:42:06,0.5
2022-06-06 11:42:05,8.54271
2022-06-06 11:42:04,5.51379
2022-06-06 11:42:03,7.01754
2022-06-06 11:42:02,0.250627
2022-06-06 11:42:01,2.97767
2022-06-06 11:42:00,2.00501
2022-06-06 11:41:59,17.0426
2022-06-06 11:41:58,25.3165
2022-06-06 11:41:57,0.74813
2022-06-06 11:41:56,0.5
2022-06-06 11:41:55,0.74813
2022-06-06 11:41:54,0.75
2022-06-06 11:41:53,0.74813
2022-06-06 11:41:52,0.5
2022-06-06 11:41:51,0.5
2022-06-06 11:41:50,0.74813
2022-06-06 11:41:49,0.5
2022-06-06 11:41:48,0.5
2022-06-06 11:41:47,0.997506
2022-06-06 11:41:46,0.74813
2022-06-06 11:41:45,0.74813
2022-06-06 11:41:44,0.5
2022-06-06 11:41:43,0.75
2022-06-06 11:41:42,0.74813
2022-06-06 11:41:41,6.59899
2022-06-06 11:41:40,8.4788
2022-06-06 11:41:39,6.80101
2022-06-06 11:41:38,2.01005
2022-06-06 11:41:37,0.5
2022-06-06 11:41:36,1.24378
2022-06-06 11:41:35,0.75188
2022-06-06 11:41:34,5.51378
2022-06-06 11:41:33,3.75
2022-06-06 11:41:32,0.74813
2022-06-06 11:41:31,0.74813
2022-06-06 11:41:30,0.75
2022-06-06 11:41:29,3.75
2022-06-06 11:41:28,3.50877
2022-06-06 11:41:27,0.74813
2022-06-06 11:41:26,4.27136
2022-06-06 11:41:25,9.46292
2022-06-06 11:41:24,0.75
2022-06-06 11:41:23,1.75879
2022-06-06 11:41:22,0.997506
2022-06-06 11:41:21,0.74813
2022-06-06 11:41:20,0.74813
2022-06-06 11:41:19,8.31234
2022-06-06 11:41:18,10.9726
2022-06-06 11:41:17,0.501253
2022-06-06 11:41:16,0.74813
2022-06-06 11:41:15,0.5
2022-06-06 11:41:14,1.24378
2022-06-06 11:41:13,3.50877
2022-06-06 11:41:12,5.07614
2022-06-06 11:41:11,6.04534
2022-06-06 11:41:10,1.25313
2022-06-06 11:41:09,0.5
2022-06-06 11:41:08,5.01253
2022-06-06 11:41:07,7.34177
2022-06-06 11:41:06,3.50877
2022-06-06 11:41:05,0.5
2022-06-06 11:41:04,0.75
2022-06-06 11:41:03,8
2022-06-06 11:41:02,1.50754
2022-06-06 11:41:01,0.5
2022-06-06 11:41:00,0.74813
2022-06-06 11:40:59,0.74813
2022-06-06 11:40:58,2
2022-06-06 11:40:57,4.81013
2022-06-06 11:40:56,0.74813
2022-06-06 11:40:55,1.5
2022-06-06 11:40:54,6.45161
2022-06-06 11:40:53,15.4822
2022-06-06 11:40:52,0.501253
2022-06-06 11:40:51,0.74813
2022-06-06 11:40:50,0.74813
2022-06-06 11:40:49,0.5
2022-06-06 11:40:48,1.25
2022-06-06 11:40:47,8.02005
2022-06-06 11:40:46,5.48628
2022-06-06 11:40:45,0.74813
2022-06-06 11:40:44,0.501253
2022-06-06 11:40:43,2.46914
2022-06-06 11:40:42,10.3093
2022-06-06 11:40:41,1
2022-06-06 11:40:40,0.997506
2022-06-06 11:40:39,0.74813
2022-06-06 11:40:38,5.26316
2022-06-06 11:40:37,4.29293
2022-06-06 11:40:36,12.782
2022-06-06 11:40:35,0.74813
2022-06-06 11:40:34,1.24688
2022-06-06 11:40:33,0.5
2022-06-06 11:40:32,0.75
2022-06-06 11:40:31,3.2419
2022-06-06 11:40:30,3.49127
2022-06-06 11:40:29,0.5
2022-06-06 11:40:28,3.52645
2022-06-06 11:40:27,4.76191
2022-06-06 11:40:26,8.18859
2022-06-06 11:40:25,2.01511
2022-06-06 11:40:24,0.74813
2022-06-06 11:40:23,0.501253
2022-06-06 11:40:22,0.74813
2022-06-06 11:40:21,4.72637
2022-06-06 11:40:20,4.77387
2022-06-06 11:40:19,0.75
2022-06-06 11:40:18,0.250627
2022-06-06 11:40:17,1.73697
2022-06-06 11:40:16,6.07595
2022-06-06 11:40:15,3.99003
2022-06-06 11:40:14,4.26065
2022-06-06 11:40:13,0.74813
2022-06-06 11:40:12,0.501253
2022-06-06 11:40:11,15.5779
2022-06-06 11:40:10,14.0704
2022-06-06 11:40:09,0.75
2022-06-06 11:40:08,0.995025
2022-06-06 11:40:07,0.995025
2022-06-06 11:40:06,0.5
2022-06-06 11:40:05,0.5
2022-06-06 11:40:04,2
2022-06-06 11:40:03,1.75879
2022-06-06 11:40:02,0.997506
2022-06-06 11:40:01,6.54912
2022-06-06 11:40:00,2.74314
2022-06-06 11:39:59,3.78788
2022-06-06 11:39:58,0.74813
2022-06-06 11:39:57,0.74813
2022-06-06 11:39:56,6.80101
2022-06-06 11:39:55,6.03015
2022-06-06 11:39:54,6.83544
2022-06-06 11:39:53,4.2394
2022-06-06 11:39:52,0.5
2022-06-06 11:39:51,1.25
2022-06-06 11:39:50,2.25
2022-06-06 11:39:49,4.48878
2022-06-06 11:39:48,0.25
2022-06-06 11:39:47,0.74813
2022-06-06 11:39:46,1.24688
2022-06-06 11:39:45,0.501253
2022-06-06 11:39:44,9.02256
2022-06-06 11:39:43,0.74813
2022-06-06 11:39:42,0.995025
2022-06-06 11:39:41,3.52645
2022-06-06 11:39:40,7.61421
2022-06-06 11:39:39,2.74314
2022-06-06 11:39:38,2.5
2022-06-06 11:39:37,4.77387
2022-06-06 11:39:36,0.74813
2022-06-06 11:39:35,0.5
2022-06-06 11:39:34,2.49377
2022-06-06 11:39:33,6.31313
2022-06-06 11:39:32,6.23441
2022-06-06 11:39:31,3.25
2022-06-06 11:39:30,0.5
2022-06-06 11:39:29,4.0404
2022-06-06 11:39:28,5.02513
2022-06-06 11:39:27,20.9184
2022-06-06 11:39:26,6.21891
2022-06-06 11:39:25,0.74813
2022-06-06 11:39:24,0.75
2022-06-06 11:39:23,0.74813
2022-06-06 11:39:22,0.74813
2022-06-06 11:39:21,0.5
2022-06-06 11:39:20,0.74813
2022-06-06 11:39:19,0.74813
2022-06-06 11:39:18,0.74813
2022-06-06 11:39:17,1.25313
2022-06-06 11:39:16,0.250627
2022-06-06 11:39:15,3.25
2022-06-06 11:39:14,0.74813
2022-06-06 11:39:13,12.8141
2022-06-06 11:39:12,3
2022-06-06 11:39:11,0.5
2022-06-06 11:39:10,0.995025
2022-06-06 11:39:09,0.5
2022-06-06 11:39:08,6.48379
2022-06-06 11:39:07,0.5
2022-06-06 11:39:06,0.501253
2022-06-06 11:39:05,0.997506
2022-06-06 11:39:04,7.30479
2022-06-06 11:39:03,5.72139
2022-06-06 11:39:02,10.0756
2022-06-06 11:39:01,1.25313
2022-06-06 11:39:00,0.5
2022-06-06 11:38:59,0.74813
2022-06-06 11:38:58,0.5
2022-06-06 11:38:57,0.74813
2022-06-06 11:38:56,5.27638
2022-06-06 11:38:55,6.53266
2022-06-06 11:38:54,0.995025
2022-06-06 11:38:53,0.5
2022-06-06 11:38:52,0.74813
2022-06-06 11:38:51,0.995025
2022-06-06 11:38:50,10.0756
2022-06-06 11:38:49,0.74813
2022-06-06 11:38:48,6.23441
2022-06-06 11:38:47,0.5
2022-06-06 11:38:46,0.5
2022-06-06 11:38:45,1.75
2022-06-06 11:38:44,0.997506
2022-06-06 11:38:43,4.5
2022-06-06 11:38:42,17.1285
2022-06-06 11:38:41,0.74813
2022-06-06 11:38:40,0.5
2022-06-06 11:38:39,0.5
2022-06-06 11:38:38,1.49626
2022-06-06 11:38:37,0.75
2022-06-06 11:38:36,0.5
2022-06-06 11:38:35,0.250627
2022-06-06 11:38:34,0.995025
2022-06-06 11:38:33,7.53769
2022-06-06 11:38:32,2.23881
2022-06-06 11:38:31,0.5
2022-06-06 11:38:30,15.6962
2022-06-06 11:38:29,4.75
2022-06-06 11:38:28,0.74813
2022-06-06 11:38:27,3.72208
2022-06-06 11:38:26,6.04534
2022-06-06 11:38:25,10.3797
2022-06-06 11:38:24,2.5
2022-06-06 11:38:23,0.5
2022-06-06 11:38:22,0.74813
2022-06-06 11:38:21,0.250627
2022-06-06 11:38:20,2.74314
2022-06-06 11:38:19,0.5
2022-06-06 11:38:18,0.74813
2022-06-06 11:38:17,1.75879
2022-06-06 11:38:16,11.2782
2022-06-06 11:38:15,0.5
2022-06-06 11:38:14,0.74813
2022-06-06 11:38:13,0.997506
2022-06-06 11:38:12,0.5
2022-06-06 11:38:11,1
