time,free,used
2022-06-06 11:53:54,15528.1,481.059
2022-06-06 11:53:53,15528.3,480.855
2022-06-06 11:53:52,15527.9,481.309
2022-06-06 11:53:51,15527.9,481.336
2022-06-06 11:53:50,15527.9,481.336
2022-06-06 11:53:49,15527.9,481.336
2022-06-06 11:53:48,15527.9,481.336
2022-06-06 11:53:47,15527.9,481.336
2022-06-06 11:53:46,15527.9,481.336
2022-06-06 11:53:45,15528.1,481.09
2022-06-06 11:53:44,15528.1,481.098
2022-06-06 11:53:43,15528.1,481.082
2022-06-06 11:53:42,15528.1,481.098
2022-06-06 11:53:41,15527.2,482.031
2022-06-06 11:53:40,15528,481.195
2022-06-06 11:53:39,15527.7,481.516
2022-06-06 11:53:38,15527.4,481.824
2022-06-06 11:53:37,15527.6,481.57
2022-06-06 11:53:36,15527.4,481.762
2022-06-06 11:53:35,15527.2,482.008
2022-06-06 11:53:34,15527.1,482.062
2022-06-06 11:53:33,15527.7,481.453
2022-06-06 11:53:32,15527.4,481.832
2022-06-06 11:53:31,15527.6,481.539
2022-06-06 11:53:30,15527.4,481.793
2022-06-06 11:53:29,15527.8,481.387
2022-06-06 11:53:28,15527.4,481.754
2022-06-06 11:53:27,15527.8,481.371
2022-06-06 11:53:26,15527.6,481.555
2022-06-06 11:53:25,15527.4,481.801
2022-06-06 11:53:24,15527.1,482.07
2022-06-06 11:53:23,15527.6,481.609
2022-06-06 11:53:22,15528.1,481.055
2022-06-06 11:53:21,15528.1,481.062
2022-06-06 11:53:20,15527.6,481.562
2022-06-06 11:53:19,15527.7,481.437
2022-06-06 11:53:18,15528.1,481.109
2022-06-06 11:53:17,15527.9,481.293
2022-06-06 11:53:16,15527.9,481.266
2022-06-06 11:53:15,15528.3,480.918
2022-06-06 11:53:14,15528.2,480.98
2022-06-06 11:53:13,15528.1,481.043
2022-06-06 11:53:12,15528.1,481.066
2022-06-06 11:53:11,15528,481.172
2022-06-06 11:53:10,15527.8,481.418
2022-06-06 11:53:09,15527.8,481.418
2022-06-06 11:53:08,15527.5,481.687
2022-06-06 11:53:07,15527.3,481.887
2022-06-06 11:53:06,15527.4,481.746
2022-06-06 11:53:05,15527.4,481.797
2022-06-06 11:53:04,15527.6,481.559
2022-06-06 11:53:03,15527.6,481.551
2022-06-06 11:53:02,15527.6,481.602
2022-06-06 11:53:01,15528.2,481.012
2022-06-06 11:53:00,15527.6,481.539
2022-06-06 11:52:59,15527.9,481.242
2022-06-06 11:52:58,15527.9,481.277
2022-06-06 11:52:57,15528.6,480.633
2022-06-06 11:52:56,15527.6,481.582
2022-06-06 11:52:55,15528.7,480.516
2022-06-06 11:52:54,15528.5,480.699
2022-06-06 11:52:53,15528.3,480.883
2022-06-06 11:52:52,15528.1,481.129
2022-06-06 11:52:51,15528,481.152
2022-06-06 11:52:50,15528,481.141
2022-06-06 11:52:49,15528.7,480.508
2022-06-06 11:52:48,15528.6,480.637
2022-06-06 11:52:47,15529,480.145
2022-06-06 11:52:46,15528.8,480.383
2022-06-06 11:52:45,15528.8,480.391
2022-06-06 11:52:44,15528.8,480.391
2022-06-06 11:52:43,15528.6,480.637
2022-06-06 11:52:42,15528.6,480.637
2022-06-06 11:52:41,15527.8,481.426
2022-06-06 11:52:40,15529,480.156
2022-06-06 11:52:39,15528.8,480.383
2022-06-06 11:52:38,15528.2,481.016
2022-06-06 11:52:37,15527.9,481.309
2022-06-06 11:52:36,15527.8,481.363
2022-06-06 11:52:35,15527.8,481.402
2022-06-06 11:52:34,15528,481.164
2022-06-06 11:52:33,15528,481.164
2022-06-06 11:52:32,15527.3,481.855
2022-06-06 11:52:31,15527.4,481.797
2022-06-06 11:52:30,15527.6,481.578
2022-06-06 11:52:29,15527.4,481.766
2022-06-06 11:52:28,15527.3,481.883
2022-06-06 11:52:27,15527.4,481.766
2022-06-06 11:52:26,15527.5,481.676
2022-06-06 11:52:25,15528.1,481.078
2022-06-06 11:52:24,15528.5,480.664
2022-06-06 11:52:23,15528.8,480.418
2022-06-06 11:52:22,15528.4,480.773
2022-06-06 11:52:21,15527.8,481.348
2022-06-06 11:52:20,15527.2,482.031
2022-06-06 11:52:19,15527.6,481.547
2022-06-06 11:52:18,15528.5,480.703
2022-06-06 11:52:17,15528.2,480.949
2022-06-06 11:52:16,15528.5,480.703
2022-06-06 11:52:15,15528.4,480.82
2022-06-06 11:52:14,15528.2,481.016
2022-06-06 11:52:13,15528.5,480.668
2022-06-06 11:52:12,15528.8,480.422
2022-06-06 11:52:11,15528.4,480.816
2022-06-06 11:52:10,15528.1,481.117
2022-06-06 11:52:09,15528.5,480.723
2022-06-06 11:52:08,15528.2,480.969
2022-06-06 11:52:07,15527.9,481.242
2022-06-06 11:52:06,15527.7,481.52
2022-06-06 11:52:05,15527.9,481.27
2022-06-06 11:52:04,15528.2,480.957
2022-06-06 11:52:03,15528,481.18
2022-06-06 11:52:02,15527.9,481.324
2022-06-06 11:52:01,15528.5,480.68
2022-06-06 11:52:00,15528.5,480.68
2022-06-06 11:51:59,15528.6,480.551
2022-06-06 11:51:58,15528.4,480.793
2022-06-06 11:51:57,15528.4,480.801
2022-06-06 11:51:56,15528.2,480.992
2022-06-06 11:51:55,15528.5,480.719
2022-06-06 11:51:54,15528.2,480.996
2022-06-06 11:51:53,15528.3,480.863
2022-06-06 11:51:52,15528.3,480.848
2022-06-06 11:51:51,15528.3,480.863
2022-06-06 11:51:50,15528.1,481.109
2022-06-06 11:51:49,15527.8,481.356
2022-06-06 11:51:48,15527.7,481.535
2022-06-06 11:51:47,15528.1,481.047
2022-06-06 11:51:46,15527.9,481.293
2022-06-06 11:51:45,15527.6,481.539
2022-06-06 11:51:44,15527.6,481.625
2022-06-06 11:51:43,15527.4,481.773
2022-06-06 11:51:42,15527.7,481.519
2022-06-06 11:51:41,15527.4,481.773
2022-06-06 11:51:40,15527.7,481.523
2022-06-06 11:51:39,15527.8,481.418
2022-06-06 11:51:38,15528.1,481.109
2022-06-06 11:51:37,15527.1,482.051
2022-06-06 11:51:36,15526.9,482.289
2022-06-06 11:51:35,15527.3,481.883
2022-06-06 11:51:34,15527.4,481.766
2022-06-06 11:51:33,15527.1,482.109
2022-06-06 11:51:32,15527.2,482.012
2022-06-06 11:51:31,15527.2,482.008
2022-06-06 11:51:30,15527.6,481.543
2022-06-06 11:51:29,15527.5,481.691
2022-06-06 11:51:28,15527.3,481.859
2022-06-06 11:51:27,15527.3,481.863
2022-06-06 11:51:26,15527.3,481.875
2022-06-06 11:51:25,15527.6,481.617
2022-06-06 11:51:24,15527.9,481.277
2022-06-06 11:51:23,15527.9,481.262
2022-06-06 11:51:22,15527.7,481.508
2022-06-06 11:51:21,15527.7,481.516
2022-06-06 11:51:20,15527.4,481.754
2022-06-06 11:51:19,15527.6,481.602
2022-06-06 11:51:18,15527.5,481.676
2022-06-06 11:51:17,15527.6,481.621
2022-06-06 11:51:16,15527.4,481.738
2022-06-06 11:51:15,15527.6,481.621
2022-06-06 11:51:14,15527.3,481.934
2022-06-06 11:51:13,15527.1,482.047
2022-06-06 11:51:12,15527.1,482.117
2022-06-06 11:51:11,15527.6,481.613
2022-06-06 11:51:10,15527.6,481.621
2022-06-06 11:51:09,15527.4,481.82
2022-06-06 11:51:08,15527.4,481.789
2022-06-06 11:51:07,15527.5,481.664
2022-06-06 11:51:06,15527.8,481.348
2022-06-06 11:51:05,15527.6,481.594
2022-06-06 11:51:04,15527.7,481.523
2022-06-06 11:51:03,15527.7,481.453
2022-06-06 11:51:02,15528,481.199
2022-06-06 11:51:01,15528.2,480.965
2022-06-06 11:51:00,15528.6,480.605
2022-06-06 11:50:59,15528.1,481.09
2022-06-06 11:50:58,15527.2,481.953
2022-06-06 11:50:57,15527.5,481.664
2022-06-06 11:50:56,15526.9,482.316
2022-06-06 11:50:55,15526.9,482.309
2022-06-06 11:50:54,15527.2,481.984
2022-06-06 11:50:53,15527.3,481.887
2022-06-06 11:50:52,15527.3,481.914
2022-06-06 11:50:51,15527.6,481.57
2022-06-06 11:50:50,15527.6,481.633
2022-06-06 11:50:49,15527.4,481.813
2022-06-06 11:50:48,15527.7,481.496
2022-06-06 11:50:47,15527.9,481.238
2022-06-06 11:50:46,15527.7,481.441
2022-06-06 11:50:45,15527.7,481.512
2022-06-06 11:50:44,15527.7,481.457
2022-06-06 11:50:43,15528.2,480.949
2022-06-06 11:50:42,15528.2,480.969
2022-06-06 11:50:41,15528.3,480.84
2022-06-06 11:50:40,15528.1,481.094
2022-06-06 11:50:39,15528.6,480.594
2022-06-06 11:50:38,15527.1,482.09
2022-06-06 11:50:37,15527.6,481.543
2022-06-06 11:50:36,15527.4,481.793
2022-06-06 11:50:35,15527.5,481.73
2022-06-06 11:50:34,15527.8,481.375
2022-06-06 11:50:33,15527.6,481.586
2022-06-06 11:50:32,15527.4,481.797
2022-06-06 11:50:31,15527.8,481.402
2022-06-06 11:50:30,15527.4,481.832
2022-06-06 11:50:29,15527.3,481.84
2022-06-06 11:50:28,15527.2,481.945
2022-06-06 11:50:27,15527.6,481.563
2022-06-06 11:50:26,15527.5,481.691
2022-06-06 11:50:25,15527.4,481.816
2022-06-06 11:50:24,15527.4,481.816
2022-06-06 11:50:23,15528.2,480.988
2022-06-06 11:50:22,15528.2,480.957
2022-06-06 11:50:21,15527.5,481.723
2022-06-06 11:50:20,15527.5,481.723
2022-06-06 11:50:19,15527.5,481.723
2022-06-06 11:50:18,15527.4,481.813
2022-06-06 11:50:17,15527.2,481.941
2022-06-06 11:50:16,15527.5,481.688
2022-06-06 11:50:15,15527.5,481.695
2022-06-06 11:50:14,15527.4,481.813
2022-06-06 11:50:13,15527.3,481.898
2022-06-06 11:50:12,15527.5,481.656
2022-06-06 11:50:11,15527.5,481.668
2022-06-06 11:50:10,15527.5,481.668
2022-06-06 11:50:09,15527.4,481.836
2022-06-06 11:50:08,15528.4,480.816
2022-06-06 11:50:07,15527.4,481.836
2022-06-06 11:50:06,15527.4,481.816
2022-06-06 11:50:05,15527.3,481.863
2022-06-06 11:50:04,15527.3,481.867
2022-06-06 11:50:03,15527.2,481.988
2022-06-06 11:50:02,15527.5,481.676
2022-06-06 11:50:01,15527.4,481.797
2022-06-06 11:50:00,15527.4,481.746
2022-06-06 11:49:59,15528,481.199
2022-06-06 11:49:58,15528.2,480.945
2022-06-06 11:49:57,15527.7,481.496
2022-06-06 11:49:56,15527.4,481.797
2022-06-06 11:49:55,15527.2,481.988
2022-06-06 11:49:54,15527.4,481.742
2022-06-06 11:49:53,15526.7,482.473
2022-06-06 11:49:52,15526.8,482.367
2022-06-06 11:49:51,15528.9,480.305
2022-06-06 11:49:50,15528.9,480.273
2022-06-06 11:49:49,15528.7,480.52
2022-06-06 11:49:48,15528.7,480.496
2022-06-06 11:49:47,15528.5,480.664
2022-06-06 11:49:46,15529.1,480.129
2022-06-06 11:49:45,15529,480.184
2022-06-06 11:49:44,15529,480.184
2022-06-06 11:49:43,15528.7,480.508
2022-06-06 11:49:42,15528.2,480.961
2022-06-06 11:49:41,15528.7,480.488
2022-06-06 11:49:40,15527.9,481.328
2022-06-06 11:49:39,15527.9,481.336
2022-06-06 11:49:38,15527.9,481.336
2022-06-06 11:49:37,15528.2,481.008
2022-06-06 11:49:36,15528.2,480.98
2022-06-06 11:49:35,15528.5,480.734
2022-06-06 11:49:34,15528.4,480.762
2022-06-06 11:49:33,15528.8,480.375
2022-06-06 11:49:32,15529,480.223
2022-06-06 11:49:31,15529,480.148
2022-06-06 11:49:30,15528.5,480.715
2022-06-06 11:49:29,15528.7,480.469
2022-06-06 11:49:28,15528.9,480.285
2022-06-06 11:49:27,15529.2,480.004
2022-06-06 11:49:26,15529,480.223
2022-06-06 11:49:25,15528.8,480.344
2022-06-06 11:49:24,15529,480.16
2022-06-06 11:49:23,15529.3,479.914
2022-06-06 11:49:22,15529,480.203
2022-06-06 11:49:21,15529.7,479.535
2022-06-06 11:49:20,15528.1,481.105
2022-06-06 11:49:19,15528.2,481.008
2022-06-06 11:49:18,15528.2,480.945
2022-06-06 11:49:17,15528.2,480.945
2022-06-06 11:49:16,15528.2,480.992
2022-06-06 11:49:15,15528.4,480.738
2022-06-06 11:49:14,15528.2,481
2022-06-06 11:49:13,15528.2,481
2022-06-06 11:49:12,15528.2,481
2022-06-06 11:49:11,15528.1,481.09
2022-06-06 11:49:10,15528.2,481.012
2022-06-06 11:49:09,15528.1,481.09
2022-06-06 11:49:08,15528.3,480.898
2022-06-06 11:49:07,15528.5,480.703
2022-06-06 11:49:06,15528.3,480.887
2022-06-06 11:49:05,15527.9,481.313
2022-06-06 11:49:04,15528.3,480.852
2022-06-06 11:49:03,15528.1,481.098
2022-06-06 11:49:02,15528.1,481.098
2022-06-06 11:49:01,15528.1,481.109
2022-06-06 11:49:00,15528.1,481.102
2022-06-06 11:48:59,15528.1,481.102
2022-06-06 11:48:58,15528.2,481.012
2022-06-06 11:48:57,15527.7,481.484
2022-06-06 11:48:56,15527.5,481.652
2022-06-06 11:48:55,15527.8,481.41
2022-06-06 11:48:54,15528,481.176
2022-06-06 11:48:53,15528,481.141
2022-06-06 11:48:52,15528.3,480.887
2022-06-06 11:48:51,15528,481.188
2022-06-06 11:48:50,15528.1,481.133
2022-06-06 11:48:49,15528.1,481.043
2022-06-06 11:48:48,15527.3,481.887
2022-06-06 11:48:47,15528.2,480.98
2022-06-06 11:48:46,15528,481.172
2022-06-06 11:48:45,15528.1,481.113
2022-06-06 11:48:44,15528.8,480.414
2022-06-06 11:48:43,15528.5,480.66
2022-06-06 11:48:42,15528.5,480.66
2022-06-06 11:48:41,15528.5,480.66
2022-06-06 11:48:40,15528.5,480.66
2022-06-06 11:48:39,15528.3,480.906
2022-06-06 11:48:38,15527.7,481.527
2022-06-06 11:48:37,15528.6,480.559
2022-06-06 11:48:36,15528.9,480.336
2022-06-06 11:48:35,15528.6,480.574
2022-06-06 11:48:34,15528.3,480.859
2022-06-06 11:48:33,15527.8,481.363
2022-06-06 11:48:32,15527.8,481.363
2022-06-06 11:48:31,15527.8,481.363
2022-06-06 11:48:30,15527.5,481.668
2022-06-06 11:48:29,15527.6,481.613
2022-06-06 11:48:28,15527.8,481.367
2022-06-06 11:48:27,15528.1,481.121
2022-06-06 11:48:26,15528,481.184
2022-06-06 11:48:25,15527.8,481.367
2022-06-06 11:48:24,15528.1,481.113
2022-06-06 11:48:23,15527.8,481.367
2022-06-06 11:48:22,15529.4,479.781
2022-06-06 11:48:21,15529.4,479.824
2022-06-06 11:48:20,15529.5,479.719
2022-06-06 11:48:19,15528.1,481.063
2022-06-06 11:48:18,15529,480.207
2022-06-06 11:48:17,15529.4,479.809
2022-06-06 11:48:16,15528.5,480.734
2022-06-06 11:48:15,15528.8,480.34
2022-06-06 11:48:14,15529.1,480.094
2022-06-06 11:48:13,15529.1,480.094
2022-06-06 11:48:12,15529.1,480.094
2022-06-06 11:48:11,15529.1,480.094
2022-06-06 11:48:10,15529.3,479.84
2022-06-06 11:48:09,15529.1,480.047
2022-06-06 11:48:08,15529.1,480.047
2022-06-06 11:48:07,15529.4,479.801
2022-06-06 11:48:06,15529.6,479.609
2022-06-06 11:48:05,15528.3,480.918
2022-06-06 11:48:04,15528.5,480.66
2022-06-06 11:48:03,15528.5,480.66
2022-06-06 11:48:02,15529,480.168
2022-06-06 11:48:01,15528.5,480.711
2022-06-06 11:48:00,15528.2,480.945
2022-06-06 11:47:59,15528.5,480.684
2022-06-06 11:47:58,15528.5,480.691
2022-06-06 11:47:57,15529.2,480.035
2022-06-06 11:47:56,15529.5,479.691
2022-06-06 11:47:55,15529.7,479.445
2022-06-06 11:47:54,15529.4,479.762
2022-06-06 11:47:53,15529.4,479.754
2022-06-06 11:47:52,15529.5,479.73
2022-06-06 11:47:51,15529.7,479.531
2022-06-06 11:47:50,15528.6,480.629
2022-06-06 11:47:49,15528.6,480.59
2022-06-06 11:47:48,15528.5,480.695
2022-06-06 11:47:47,15528.7,480.512
2022-06-06 11:47:46,15528.1,481.07
2022-06-06 11:47:45,15528.7,480.449
2022-06-06 11:47:44,15529,480.164
2022-06-06 11:47:43,15528.2,481.016
2022-06-06 11:47:42,15528,481.152
2022-06-06 11:47:41,15528.1,481.051
2022-06-06 11:47:40,15528.3,480.934
2022-06-06 11:47:39,15529.3,479.906
2022-06-06 11:47:38,15528.2,480.996
2022-06-06 11:47:37,15528.4,480.742
2022-06-06 11:47:36,15528.5,480.727
2022-06-06 11:47:35,15528.8,480.434
2022-06-06 11:47:34,15528.4,480.832
2022-06-06 11:47:33,15529,480.152
2022-06-06 11:47:32,15529,480.152
2022-06-06 11:47:31,15529.3,479.906
2022-06-06 11:47:30,15529.1,480.051
2022-06-06 11:47:29,15528.9,480.305
2022-06-06 11:47:28,15528.6,480.59
2022-06-06 11:47:27,15528.6,480.621
2022-06-06 11:47:26,15528.4,480.785
2022-06-06 11:47:25,15529.5,479.723
2022-06-06 11:47:24,15527.8,481.414
2022-06-06 11:47:23,15527.8,481.414
2022-06-06 11:47:22,15528,481.184
2022-06-06 11:47:21,15528,481.176
2022-06-06 11:47:20,15528,481.168
2022-06-06 11:47:19,15527.8,481.344
2022-06-06 11:47:18,15528.2,480.996
2022-06-06 11:47:17,15528.7,480.504
2022-06-06 11:47:16,15528.1,481.074
2022-06-06 11:47:15,15528.3,480.922
2022-06-06 11:47:14,15528.4,480.773
2022-06-06 11:47:13,15528.8,480.348
2022-06-06 11:47:12,15528.9,480.285
2022-06-06 11:47:11,15529,480.223
2022-06-06 11:47:10,15528.5,480.668
2022-06-06 11:47:09,15527.5,481.645
2022-06-06 11:47:08,15527.5,481.652
2022-06-06 11:47:07,15527.2,481.941
2022-06-06 11:47:06,15527.3,481.848
2022-06-06 11:47:05,15527.3,481.871
2022-06-06 11:47:04,15527.5,481.648
2022-06-06 11:47:03,15526.8,482.418
2022-06-06 11:47:02,15526.8,482.355
2022-06-06 11:47:01,15526.7,482.484
2022-06-06 11:47:00,15526.9,482.242
2022-06-06 11:46:59,15527.3,481.91
2022-06-06 11:46:58,15527.1,482.094
2022-06-06 11:46:57,15527,482.219
2022-06-06 11:46:56,15527.3,481.852
2022-06-06 11:46:55,15527.3,481.852
2022-06-06 11:46:54,15527.4,481.801
2022-06-06 11:46:53,15527.7,481.473
2022-06-06 11:46:52,15526.7,482.465
2022-06-06 11:46:51,15527,482.219
2022-06-06 11:46:50,15527,482.219
2022-06-06 11:46:49,15526.8,482.359
2022-06-06 11:46:48,15526.8,482.344
2022-06-06 11:46:47,15526.8,482.426
2022-06-06 11:46:46,15526.3,482.887
2022-06-06 11:46:45,15526.8,482.398
2022-06-06 11:46:44,15526.7,482.449
2022-06-06 11:46:43,15527.7,481.523
2022-06-06 11:46:42,15527.7,481.523
2022-06-06 11:46:41,15527.7,481.516
2022-06-06 11:46:40,15527.6,481.586
2022-06-06 11:46:39,15527.4,481.762
2022-06-06 11:46:38,15527.2,482.027
2022-06-06 11:46:37,15528.2,481.004
2022-06-06 11:46:36,15528.4,480.75
2022-06-06 11:46:35,15528.3,480.855
2022-06-06 11:46:34,15528.6,480.594
2022-06-06 11:46:33,15527.6,481.637
2022-06-06 11:46:32,15527.4,481.805
2022-06-06 11:46:31,15527.3,481.867
2022-06-06 11:46:30,15527.8,481.355
2022-06-06 11:46:29,15527.4,481.816
2022-06-06 11:46:28,15527.9,481.273
2022-06-06 11:46:27,15527.6,481.547
2022-06-06 11:46:26,15527.6,481.547
2022-06-06 11:46:25,15527.4,481.793
2022-06-06 11:46:24,15528,481.152
2022-06-06 11:46:23,15527.6,481.582
2022-06-06 11:46:22,15527.9,481.281
2022-06-06 11:46:21,15527.7,481.527
2022-06-06 11:46:20,15526.5,482.676
2022-06-06 11:46:19,15526.7,482.523
2022-06-06 11:46:18,15526.7,482.461
2022-06-06 11:46:17,15526.9,482.313
2022-06-06 11:46:16,15527.5,481.707
2022-06-06 11:46:15,15527.4,481.777
2022-06-06 11:46:14,15527.4,481.785
2022-06-06 11:46:13,15527.4,481.777
2022-06-06 11:46:12,15526.7,482.477
2022-06-06 11:46:11,15527.3,481.879
2022-06-06 11:46:10,15527.1,482.125
2022-06-06 11:46:09,15527.2,482.02
2022-06-06 11:46:08,15527.4,481.75
2022-06-06 11:46:07,15528.3,480.895
2022-06-06 11:46:06,15528,481.145
2022-06-06 11:46:05,15528.3,480.883
2022-06-06 11:46:04,15528.1,481.055
2022-06-06 11:46:03,15527.9,481.246
2022-06-06 11:46:02,15525.6,483.625
2022-06-06 11:46:01,15527.1,482.102
2022-06-06 11:46:00,15526.9,482.254
2022-06-06 11:45:59,15526.7,482.445
2022-06-06 11:45:58,15526.5,482.691
2022-06-06 11:45:57,15526.7,482.496
2022-06-06 11:45:56,15526.6,482.539
2022-06-06 11:45:55,15526.4,482.785
2022-06-06 11:45:54,15526.6,482.629
2022-06-06 11:45:53,15526.4,482.82
2022-06-06 11:45:52,15526.6,482.574
2022-06-06 11:45:51,15526.6,482.574
2022-06-06 11:45:50,15526.4,482.75
2022-06-06 11:45:49,15526.3,482.852
2022-06-06 11:45:48,15526.7,482.457
2022-06-06 11:45:47,15527.3,481.93
2022-06-06 11:45:46,15527.1,482.074
2022-06-06 11:45:45,15527.2,481.941
2022-06-06 11:45:44,15527.1,482.055
2022-06-06 11:45:43,15526.8,482.344
2022-06-06 11:45:42,15528.2,480.98
2022-06-06 11:45:41,15527.8,481.391
2022-06-06 11:45:40,15527.8,481.391
2022-06-06 11:45:39,15527.8,481.34
2022-06-06 11:45:38,15528.3,480.93
2022-06-06 11:45:37,15528.6,480.637
2022-06-06 11:45:36,15528.9,480.328
2022-06-06 11:45:35,15527.6,481.539
2022-06-06 11:45:34,15527.4,481.82
2022-06-06 11:45:33,15527,482.195
2022-06-06 11:45:32,15527.5,481.68
2022-06-06 11:45:31,15527.3,481.875
2022-06-06 11:45:30,15527.3,481.875
2022-06-06 11:45:29,15527.3,481.926
2022-06-06 11:45:28,15527.7,481.496
2022-06-06 11:45:27,15527.5,481.699
2022-06-06 11:45:26,15527.5,481.699
2022-06-06 11:45:25,15527.4,481.789
2022-06-06 11:45:24,15527.3,481.898
2022-06-06 11:45:23,15528.1,481.078
2022-06-06 11:45:22,15528.3,480.895
2022-06-06 11:45:21,15528.4,480.832
2022-06-06 11:45:20,15528.1,481.082
2022-06-06 11:45:19,15528.1,481.09
2022-06-06 11:45:18,15527.3,481.914
2022-06-06 11:45:17,15527.5,481.68
2022-06-06 11:45:16,15527.4,481.738
2022-06-06 11:45:15,15527.2,481.992
2022-06-06 11:45:14,15526.5,482.645
2022-06-06 11:45:13,15526.7,482.473
2022-06-06 11:45:12,15527.4,481.785
2022-06-06 11:45:11,15528,481.152
2022-06-06 11:45:10,15527.7,481.453
2022-06-06 11:45:09,15528.1,481.043
2022-06-06 11:45:08,15528.4,480.797
2022-06-06 11:45:07,15528.1,481.051
2022-06-06 11:45:06,15528.2,480.965
2022-06-06 11:45:05,15528.1,481.043
2022-06-06 11:45:04,15527.1,482.105
2022-06-06 11:45:03,15527.7,481.504
2022-06-06 11:45:02,15527.7,481.504
2022-06-06 11:45:01,15527.4,481.75
2022-06-06 11:45:00,15527.2,481.996
2022-06-06 11:44:59,15527.4,481.75
2022-06-06 11:44:58,15527.2,481.996
2022-06-06 11:44:57,15527.2,481.996
2022-06-06 11:44:56,15527.2,481.996
2022-06-06 11:44:55,15526.9,482.332
2022-06-06 11:44:54,15526.7,482.531
2022-06-06 11:44:53,15527.2,482.02
2022-06-06 11:44:52,15527.4,481.758
2022-06-06 11:44:51,15527.7,481.461
2022-06-06 11:44:50,15527.2,481.953
2022-06-06 11:44:49,15527.1,482.078
2022-06-06 11:44:48,15527.8,481.438
2022-06-06 11:44:47,15527.8,481.434
2022-06-06 11:44:46,15528,481.156
2022-06-06 11:44:45,15527.2,482.031
2022-06-06 11:44:44,15527.4,481.785
2022-06-06 11:44:43,15527.4,481.742
2022-06-06 11:44:42,15528.3,480.91
2022-06-06 11:44:41,15528.6,480.586
2022-06-06 11:44:40,15528.3,480.871
2022-06-06 11:44:39,15528.6,480.633
2022-06-06 11:44:38,15528.5,480.664
2022-06-06 11:44:37,15528.1,481.098
2022-06-06 11:44:36,15528.2,481.023
2022-06-06 11:44:35,15527.8,481.363
2022-06-06 11:44:34,15528,481.148
2022-06-06 11:44:33,15528.1,481.07
2022-06-06 11:44:32,15527.7,481.527
2022-06-06 11:44:31,15527.8,481.383
2022-06-06 11:44:30,15527.5,481.641
2022-06-06 11:44:29,15527.7,481.445
2022-06-06 11:44:28,15527.9,481.336
2022-06-06 11:44:27,15528.8,480.352
2022-06-06 11:44:26,15528.2,480.938
2022-06-06 11:44:25,15527.9,481.32
2022-06-06 11:44:24,15527.9,481.258
2022-06-06 11:44:23,15528.1,481.078
2022-06-06 11:44:22,15527.7,481.508
2022-06-06 11:44:21,15528.1,481.086
2022-06-06 11:44:20,15527.5,481.648
2022-06-06 11:44:19,15527.7,481.438
2022-06-06 11:44:18,15528,481.234
2022-06-06 11:44:17,15527.8,481.414
2022-06-06 11:44:16,15527.8,481.414
2022-06-06 11:44:15,15527.3,481.918
2022-06-06 11:44:14,15527.8,481.383
2022-06-06 11:44:13,15528.7,480.5
2022-06-06 11:44:12,15528.9,480.328
2022-06-06 11:44:11,15528.9,480.328
2022-06-06 11:44:10,15528.6,480.602
2022-06-06 11:44:09,15527.7,481.535
2022-06-06 11:44:08,15528.7,480.457
2022-06-06 11:44:07,15528.2,480.945
2022-06-06 11:44:06,15528.2,481.012
2022-06-06 11:44:05,15528.2,481
2022-06-06 11:44:04,15527.9,481.266
2022-06-06 11:44:03,15528.2,481.016
2022-06-06 11:44:02,15527.4,481.793
2022-06-06 11:44:01,15527.6,481.539
2022-06-06 11:44:00,15527.7,481.523
2022-06-06 11:43:59,15527.7,481.531
2022-06-06 11:43:58,15527.4,481.832
2022-06-06 11:43:57,15527.7,481.48
2022-06-06 11:43:56,15527.6,481.559
2022-06-06 11:43:55,15527.7,481.484
2022-06-06 11:43:54,15528,481.219
2022-06-06 11:43:53,15528.4,480.793
2022-06-06 11:43:52,15529,480.172
2022-06-06 11:43:51,15528.8,480.387
2022-06-06 11:43:50,15529,480.141
2022-06-06 11:43:49,15528.9,480.258
2022-06-06 11:43:48,15528.9,480.262
2022-06-06 11:43:47,15528.9,480.297
2022-06-06 11:43:46,15528.8,480.422
2022-06-06 11:43:45,15528.7,480.449
2022-06-06 11:43:44,15528.5,480.695
2022-06-06 11:43:43,15528.7,480.449
2022-06-06 11:43:42,15528.8,480.359
2022-06-06 11:43:41,15527.7,481.449
2022-06-06 11:43:40,15528.2,481.02
2022-06-06 11:43:39,15528.3,480.891
2022-06-06 11:43:38,15528.2,481.004
2022-06-06 11:43:37,15528.4,480.801
2022-06-06 11:43:36,15529,480.18
2022-06-06 11:43:35,15527.7,481.484
2022-06-06 11:43:34,15527.7,481.535
2022-06-06 11:43:33,15527.5,481.699
2022-06-06 11:43:32,15527.9,481.32
2022-06-06 11:43:31,15528.2,481.02
2022-06-06 11:43:30,15528.2,480.949
2022-06-06 11:43:29,15528.5,480.695
2022-06-06 11:43:28,15528.3,480.875
2022-06-06 11:43:27,15528.6,480.602
2022-06-06 11:43:26,15528.3,480.926
2022-06-06 11:43:25,15528.8,480.43
2022-06-06 11:43:24,15529.4,479.75
2022-06-06 11:43:23,15529.3,479.906
2022-06-06 11:43:22,15528.8,480.43
2022-06-06 11:43:21,15529.1,480.121
2022-06-06 11:43:20,15529.1,480.121
2022-06-06 11:43:19,15528.8,480.367
2022-06-06 11:43:18,15529,480.184
2022-06-06 11:43:17,15529.1,480.121
2022-06-06 11:43:16,15528.8,480.438
2022-06-06 11:43:15,15528.8,480.438
