time,free,used
2022-06-06 11:53:55,15465.5,543.699
2022-06-06 11:53:54,15464.3,544.895
2022-06-06 11:53:53,15464.5,544.668
2022-06-06 11:53:52,15464.4,544.754
2022-06-06 11:53:51,15464.7,544.492
2022-06-06 11:53:50,15464.4,544.746
2022-06-06 11:53:49,15464.4,544.746
2022-06-06 11:53:48,15464.7,544.484
2022-06-06 11:53:47,15464.4,544.738
2022-06-06 11:53:46,15464.4,544.746
2022-06-06 11:53:45,15464.7,544.5
2022-06-06 11:53:44,15464.7,544.492
2022-06-06 11:53:43,15464.7,544.5
2022-06-06 11:53:42,15464.6,544.625
2022-06-06 11:53:41,15464.4,544.809
2022-06-06 11:53:40,15464.4,544.746
2022-06-06 11:53:39,15464.7,544.5
2022-06-06 11:53:38,15464.4,544.746
2022-06-06 11:53:37,15464.7,544.531
2022-06-06 11:53:36,15464.4,544.809
2022-06-06 11:53:35,15464.6,544.609
2022-06-06 11:53:34,15464.2,545.012
2022-06-06 11:53:33,15464.5,544.664
2022-06-06 11:53:32,15464,545.191
2022-06-06 11:53:31,15464.5,544.727
2022-06-06 11:53:30,15464.5,544.734
2022-06-06 11:53:29,15464.8,544.34
2022-06-06 11:53:28,15463.6,545.551
2022-06-06 11:53:27,15464,545.18
2022-06-06 11:53:26,15463.8,545.371
2022-06-06 11:53:25,15464.2,544.949
2022-06-06 11:53:24,15464.1,545.125
2022-06-06 11:53:23,15464.1,545.039
2022-06-06 11:53:22,15463.8,545.395
2022-06-06 11:53:21,15463.9,545.27
2022-06-06 11:53:20,15464.2,544.98
2022-06-06 11:53:19,15464.3,544.918
2022-06-06 11:53:18,15464.3,544.855
2022-06-06 11:53:17,15464.4,544.824
2022-06-06 11:53:16,15464.1,545.137
2022-06-06 11:53:15,15463.1,546.129
2022-06-06 11:53:14,15463.1,546.074
2022-06-06 11:53:13,15463.5,545.707
2022-06-06 11:53:12,15462.5,546.645
2022-06-06 11:53:11,15463.4,545.809
2022-06-06 11:53:10,15464.2,544.937
2022-06-06 11:53:09,15464.3,544.883
2022-06-06 11:53:08,15464.3,544.883
2022-06-06 11:53:07,15464.1,545.129
2022-06-06 11:53:06,15463.6,545.574
2022-06-06 11:53:05,15463.9,545.281
2022-06-06 11:53:04,15463.9,545.281
2022-06-06 11:53:03,15463.9,545.281
2022-06-06 11:53:02,15463.5,545.652
2022-06-06 11:53:01,15463.4,545.789
2022-06-06 11:53:00,15463.7,545.516
2022-06-06 11:52:59,15463.7,545.516
2022-06-06 11:52:58,15462.9,546.258
2022-06-06 11:52:57,15463.5,545.723
2022-06-06 11:52:56,15463.4,545.805
2022-06-06 11:52:55,15463.9,545.32
2022-06-06 11:52:54,15463.5,545.676
2022-06-06 11:52:53,15463.7,545.473
2022-06-06 11:52:52,15463.8,545.402
2022-06-06 11:52:51,15463.3,545.848
2022-06-06 11:52:50,15463.1,546.078
2022-06-06 11:52:49,15463.5,545.656
2022-06-06 11:52:48,15463.5,545.676
2022-06-06 11:52:47,15463.8,545.43
2022-06-06 11:52:46,15462.7,546.496
2022-06-06 11:52:45,15463.4,545.813
2022-06-06 11:52:44,15463.6,545.559
2022-06-06 11:52:43,15463.6,545.559
2022-06-06 11:52:42,15463.6,545.574
2022-06-06 11:52:41,15463.9,545.313
2022-06-06 11:52:40,15463.9,545.32
2022-06-06 11:52:39,15464.4,544.828
2022-06-06 11:52:38,15464.4,544.82
2022-06-06 11:52:37,15464.1,545.066
2022-06-06 11:52:36,15464.1,545.066
2022-06-06 11:52:35,15464,545.191
2022-06-06 11:52:34,15464.2,545.008
2022-06-06 11:52:33,15464.1,545.063
2022-06-06 11:52:32,15464.4,544.789
2022-06-06 11:52:31,15463.6,545.613
2022-06-06 11:52:30,15464.1,545.137
2022-06-06 11:52:29,15464.6,544.621
2022-06-06 11:52:28,15464.3,544.867
2022-06-06 11:52:27,15464.3,544.875
2022-06-06 11:52:26,15464.4,544.754
2022-06-06 11:52:25,15464.6,544.586
2022-06-06 11:52:24,15464.2,544.992
2022-06-06 11:52:23,15464.7,544.5
2022-06-06 11:52:22,15464.7,544.465
2022-06-06 11:52:21,15464.4,544.789
2022-06-06 11:52:20,15464.1,545.137
2022-06-06 11:52:19,15464.1,545.113
2022-06-06 11:52:18,15463.6,545.621
2022-06-06 11:52:17,15463.4,545.813
2022-06-06 11:52:16,15463.6,545.566
2022-06-06 11:52:15,15463.8,545.352
2022-06-06 11:52:14,15464.1,545.082
2022-06-06 11:52:13,15463.1,546.063
2022-06-06 11:52:12,15463,546.18
2022-06-06 11:52:11,15462.9,546.285
2022-06-06 11:52:10,15463.2,545.984
2022-06-06 11:52:09,15463.6,545.625
2022-06-06 11:52:08,15463.3,545.902
2022-06-06 11:52:07,15463.6,545.625
2022-06-06 11:52:06,15463.6,545.625
2022-06-06 11:52:05,15462.8,546.383
2022-06-06 11:52:04,15463,546.16
2022-06-06 11:52:03,15462.4,546.797
2022-06-06 11:52:02,15462.4,546.797
2022-06-06 11:52:01,15462.6,546.551
2022-06-06 11:52:00,15462.9,546.324
2022-06-06 11:51:59,15462.7,546.531
2022-06-06 11:51:58,15463.2,546.023
2022-06-06 11:51:57,15462.8,546.34
2022-06-06 11:51:56,15462.7,546.457
2022-06-06 11:51:55,15462.8,546.391
2022-06-06 11:51:54,15463.3,545.848
2022-06-06 11:51:53,15463.4,545.742
2022-06-06 11:51:52,15462.8,546.402
2022-06-06 11:51:51,15463,546.156
2022-06-06 11:51:50,15463,546.168
2022-06-06 11:51:49,15463.5,545.668
2022-06-06 11:51:48,15463.4,545.824
2022-06-06 11:51:47,15463.2,546.035
2022-06-06 11:51:46,15463.2,546.035
2022-06-06 11:51:45,15463.2,546.035
2022-06-06 11:51:44,15463.2,546.035
2022-06-06 11:51:43,15463.2,546.035
2022-06-06 11:51:42,15463.4,545.789
2022-06-06 11:51:41,15463.1,546.098
2022-06-06 11:51:40,15463.3,545.852
2022-06-06 11:51:39,15463.3,545.875
2022-06-06 11:51:38,15463.7,545.457
2022-06-06 11:51:37,15463.7,545.48
2022-06-06 11:51:36,15463.5,545.664
2022-06-06 11:51:35,15463.4,545.809
2022-06-06 11:51:34,15464.6,544.605
2022-06-06 11:51:33,15464.8,544.398
2022-06-06 11:51:32,15463.8,545.406
2022-06-06 11:51:31,15463.8,545.406
2022-06-06 11:51:30,15464.5,544.687
2022-06-06 11:51:29,15464.6,544.578
2022-06-06 11:51:28,15463.3,545.922
2022-06-06 11:51:27,15462.6,546.566
2022-06-06 11:51:26,15462.9,546.32
2022-06-06 11:51:25,15462.9,546.32
2022-06-06 11:51:24,15462.8,546.391
2022-06-06 11:51:23,15463.3,545.883
2022-06-06 11:51:22,15463,546.199
2022-06-06 11:51:21,15463,546.207
2022-06-06 11:51:20,15463.2,545.977
2022-06-06 11:51:19,15463.2,545.984
2022-06-06 11:51:18,15463.9,545.285
2022-06-06 11:51:17,15464.1,545.039
2022-06-06 11:51:16,15464.1,545.047
2022-06-06 11:51:15,15464.1,545.039
2022-06-06 11:51:14,15464.4,544.766
2022-06-06 11:51:13,15463.6,545.59
2022-06-06 11:51:12,15464.8,544.418
2022-06-06 11:51:11,15464.9,544.324
2022-06-06 11:51:10,15464.7,544.496
2022-06-06 11:51:09,15464.5,544.711
2022-06-06 11:51:08,15465.4,543.789
2022-06-06 11:51:07,15465.2,543.965
2022-06-06 11:51:06,15464.7,544.492
2022-06-06 11:51:05,15464.7,544.492
2022-06-06 11:51:04,15464.7,544.492
2022-06-06 11:51:03,15465.2,543.969
2022-06-06 11:51:02,15465.2,544.02
2022-06-06 11:51:01,15464.6,544.574
2022-06-06 11:51:00,15464.6,544.582
2022-06-06 11:50:59,15464.9,544.297
2022-06-06 11:50:58,15465.1,544.098
2022-06-06 11:50:57,15464.8,544.398
2022-06-06 11:50:56,15465.1,544.125
2022-06-06 11:50:55,15465.1,544.125
2022-06-06 11:50:54,15465,544.176
2022-06-06 11:50:53,15464.8,544.422
2022-06-06 11:50:52,15465.4,543.82
2022-06-06 11:50:51,15465.9,543.324
2022-06-06 11:50:50,15465.8,543.375
2022-06-06 11:50:49,15465.5,543.652
2022-06-06 11:50:48,15465.7,543.484
2022-06-06 11:50:47,15466.2,542.992
2022-06-06 11:50:46,15466.4,542.758
2022-06-06 11:50:45,15465.7,543.473
2022-06-06 11:50:44,15466.2,542.98
2022-06-06 11:50:43,15465.4,543.816
2022-06-06 11:50:42,15466.2,542.949
2022-06-06 11:50:41,15466.5,542.672
2022-06-06 11:50:40,15466.3,542.934
2022-06-06 11:50:39,15466.3,542.926
2022-06-06 11:50:38,15465.1,544.133
2022-06-06 11:50:37,15465.1,544.113
2022-06-06 11:50:36,15465.8,543.355
2022-06-06 11:50:35,15465.9,543.293
2022-06-06 11:50:34,15466,543.156
2022-06-06 11:50:33,15465.6,543.605
2022-06-06 11:50:32,15466,543.156
2022-06-06 11:50:31,15466.3,542.871
2022-06-06 11:50:30,15466.3,542.914
2022-06-06 11:50:29,15466.3,542.914
2022-06-06 11:50:28,15466.5,542.668
2022-06-06 11:50:27,15466,543.164
2022-06-06 11:50:26,15466.6,542.59
2022-06-06 11:50:25,15466.2,542.961
2022-06-06 11:50:24,15466.2,542.945
2022-06-06 11:50:23,15465.4,543.836
2022-06-06 11:50:22,15466.3,542.852
2022-06-06 11:50:21,15466.1,543.039
2022-06-06 11:50:20,15466.1,543.047
2022-06-06 11:50:19,15466.1,543.039
2022-06-06 11:50:18,15466.1,543.039
2022-06-06 11:50:17,15466.5,542.68
2022-06-06 11:50:16,15465.2,543.984
2022-06-06 11:50:15,15465.4,543.832
2022-06-06 11:50:14,15465.4,543.832
2022-06-06 11:50:13,15465.4,543.738
2022-06-06 11:50:12,15466,543.219
2022-06-06 11:50:11,15466.6,542.617
2022-06-06 11:50:10,15466.8,542.371
2022-06-06 11:50:09,15467.1,542.125
2022-06-06 11:50:08,15466.5,542.73
2022-06-06 11:50:07,15466.7,542.445
2022-06-06 11:50:06,15466.3,542.871
2022-06-06 11:50:05,15466.5,542.68
2022-06-06 11:50:04,15466.6,542.543
2022-06-06 11:50:03,15466.5,542.672
2022-06-06 11:50:02,15465.9,543.293
2022-06-06 11:50:01,15466.3,542.883
2022-06-06 11:50:00,15466.6,542.594
2022-06-06 11:49:59,15466.8,542.348
2022-06-06 11:49:58,15466.6,542.578
2022-06-06 11:49:57,15467,542.211
2022-06-06 11:49:56,15466.3,542.844
2022-06-06 11:49:55,15466.5,542.668
2022-06-06 11:49:54,15466.3,542.875
2022-06-06 11:49:53,15466.6,542.613
2022-06-06 11:49:52,15466.6,542.633
2022-06-06 11:49:51,15467.3,541.914
2022-06-06 11:49:50,15467.5,541.711
2022-06-06 11:49:49,15467.3,541.863
2022-06-06 11:49:48,15467.5,541.664
2022-06-06 11:49:47,15466.3,542.902
2022-06-06 11:49:46,15466.1,543.086
2022-06-06 11:49:45,15466.3,542.855
2022-06-06 11:49:44,15466.2,542.949
2022-06-06 11:49:43,15466,543.188
2022-06-06 11:49:42,15466.1,543.129
2022-06-06 11:49:41,15466.3,542.93
2022-06-06 11:49:40,15466,543.176
2022-06-06 11:49:39,15466.3,542.93
2022-06-06 11:49:38,15466,543.23
2022-06-06 11:49:37,15465.8,543.395
2022-06-06 11:49:36,15466.6,542.605
2022-06-06 11:49:35,15465.3,543.895
2022-06-06 11:49:34,15465.3,543.895
2022-06-06 11:49:33,15466.5,542.691
2022-06-06 11:49:32,15467.6,541.59
2022-06-06 11:49:31,15465.3,543.867
2022-06-06 11:49:30,15465,544.227
2022-06-06 11:49:29,15464.5,544.641
2022-06-06 11:49:28,15464.5,544.648
2022-06-06 11:49:27,15465,544.172
2022-06-06 11:49:26,15465,544.211
2022-06-06 11:49:25,15466.1,543.105
2022-06-06 11:49:24,15465.7,543.48
2022-06-06 11:49:23,15466,543.156
2022-06-06 11:49:22,15466.5,542.699
2022-06-06 11:49:21,15466.1,543.098
2022-06-06 11:49:20,15466.8,542.414
2022-06-06 11:49:19,15466.7,542.477
2022-06-06 11:49:18,15467,542.23
2022-06-06 11:49:17,15466.8,542.355
2022-06-06 11:49:16,15466.7,542.469
2022-06-06 11:49:15,15465.2,543.984
2022-06-06 11:49:14,15465.6,543.621
2022-06-06 11:49:13,15465.6,543.621
2022-06-06 11:49:12,15465.8,543.437
2022-06-06 11:49:11,15465.4,543.789
2022-06-06 11:49:10,15466.1,543.117
2022-06-06 11:49:09,15465.8,543.352
2022-06-06 11:49:08,15466.3,542.93
2022-06-06 11:49:07,15465.7,543.531
2022-06-06 11:49:06,15465.4,543.832
2022-06-06 11:49:05,15465.5,543.695
2022-06-06 11:49:04,15465.7,543.5
2022-06-06 11:49:03,15465.7,543.5
2022-06-06 11:49:02,15465.7,543.492
2022-06-06 11:49:01,15465.5,543.73
2022-06-06 11:49:00,15465.7,543.508
2022-06-06 11:48:59,15465.4,543.832
2022-06-06 11:48:58,15464.5,544.691
2022-06-06 11:48:57,15464.4,544.754
2022-06-06 11:48:56,15464.2,544.988
2022-06-06 11:48:55,15464,545.176
2022-06-06 11:48:54,15464.6,544.617
2022-06-06 11:48:53,15464.5,544.672
2022-06-06 11:48:52,15464.3,544.879
2022-06-06 11:48:51,15464.3,544.879
2022-06-06 11:48:50,15464.3,544.879
2022-06-06 11:48:49,15464.6,544.633
2022-06-06 11:48:48,15463.9,545.25
2022-06-06 11:48:47,15465.1,544.066
2022-06-06 11:48:46,15465.1,544.066
2022-06-06 11:48:45,15465.1,544.066
2022-06-06 11:48:44,15465.1,544.066
2022-06-06 11:48:43,15465.1,544.066
2022-06-06 11:48:42,15465.6,543.582
2022-06-06 11:48:41,15465.6,543.582
2022-06-06 11:48:40,15465.2,543.953
2022-06-06 11:48:39,15465.3,543.867
2022-06-06 11:48:38,15465.1,544.082
2022-06-06 11:48:37,15464.9,544.277
2022-06-06 11:48:36,15465.3,543.867
2022-06-06 11:48:35,15465.1,544.113
2022-06-06 11:48:34,15465.5,543.687
2022-06-06 11:48:33,15466.7,542.531
2022-06-06 11:48:32,15466.4,542.789
2022-06-06 11:48:31,15466,543.23
2022-06-06 11:48:30,15466,543.227
2022-06-06 11:48:29,15466.1,543.051
2022-06-06 11:48:28,15465.2,543.98
2022-06-06 11:48:27,15466.1,543.051
2022-06-06 11:48:26,15466.1,543.051
2022-06-06 11:48:25,15466.1,543.051
2022-06-06 11:48:24,15465.9,543.297
2022-06-06 11:48:23,15466.4,542.805
2022-06-06 11:48:22,15466.1,543.051
2022-06-06 11:48:21,15465.9,543.297
2022-06-06 11:48:20,15466.1,543.051
2022-06-06 11:48:19,15466.4,542.805
2022-06-06 11:48:18,15465.5,543.68
2022-06-06 11:48:17,15465.3,543.922
2022-06-06 11:48:16,15465.9,543.313
2022-06-06 11:48:15,15465.5,543.68
2022-06-06 11:48:14,15465,544.199
2022-06-06 11:48:13,15465.5,543.707
2022-06-06 11:48:12,15465.5,543.707
2022-06-06 11:48:11,15465.4,543.773
2022-06-06 11:48:10,15466.3,542.902
2022-06-06 11:48:09,15465.5,543.711
2022-06-06 11:48:08,15465.7,543.465
2022-06-06 11:48:07,15465.9,543.281
2022-06-06 11:48:06,15465.4,543.746
2022-06-06 11:48:05,15465.6,543.598
2022-06-06 11:48:04,15465.4,543.797
2022-06-06 11:48:03,15465.6,543.555
2022-06-06 11:48:02,15465.7,543.461
2022-06-06 11:48:01,15466.2,543.008
2022-06-06 11:48:00,15465.6,543.578
2022-06-06 11:47:59,15465.9,543.324
2022-06-06 11:47:58,15466,543.234
2022-06-06 11:47:57,15466,543.18
2022-06-06 11:47:56,15466,543.145
2022-06-06 11:47:55,15465.4,543.766
2022-06-06 11:47:54,15465.7,543.52
2022-06-06 11:47:53,15465.9,543.273
2022-06-06 11:47:52,15465.9,543.27
2022-06-06 11:47:51,15465.9,543.277
2022-06-06 11:47:50,15465,544.211
2022-06-06 11:47:49,15465.8,543.344
2022-06-06 11:47:48,15464.8,544.41
2022-06-06 11:47:47,15464.8,544.402
2022-06-06 11:47:46,15465,544.148
2022-06-06 11:47:45,15465.6,543.629
2022-06-06 11:47:44,15465.4,543.742
2022-06-06 11:47:43,15465.5,543.684
2022-06-06 11:47:42,15465.5,543.703
2022-06-06 11:47:41,15465.6,543.543
2022-06-06 11:47:40,15465.8,543.363
2022-06-06 11:47:39,15465.7,543.437
2022-06-06 11:47:38,15466.3,542.902
2022-06-06 11:47:37,15466,543.148
2022-06-06 11:47:36,15466.3,542.855
2022-06-06 11:47:35,15466,543.23
2022-06-06 11:47:34,15466.3,542.859
2022-06-06 11:47:33,15466.3,542.91
2022-06-06 11:47:32,15466,543.219
2022-06-06 11:47:31,15466.5,542.664
2022-06-06 11:47:30,15466.1,543.074
2022-06-06 11:47:29,15466.1,543.078
2022-06-06 11:47:28,15466.1,543.078
2022-06-06 11:47:27,15466.4,542.824
2022-06-06 11:47:26,15465.1,544.129
2022-06-06 11:47:25,15465.3,543.922
2022-06-06 11:47:24,15464.9,544.273
2022-06-06 11:47:23,15464.9,544.266
2022-06-06 11:47:22,15465.3,543.937
2022-06-06 11:47:21,15465.2,544.008
2022-06-06 11:47:20,15464.8,544.394
2022-06-06 11:47:19,15464.8,544.34
2022-06-06 11:47:18,15465.1,544.133
2022-06-06 11:47:17,15464.8,544.344
2022-06-06 11:47:16,15464.6,544.59
2022-06-06 11:47:15,15465.1,544.082
2022-06-06 11:47:14,15464.9,544.293
2022-06-06 11:47:13,15464.6,544.613
2022-06-06 11:47:12,15464.7,544.488
2022-06-06 11:47:11,15465,544.234
2022-06-06 11:47:10,15465.6,543.633
2022-06-06 11:47:09,15465.5,543.687
2022-06-06 11:47:08,15464.9,544.293
2022-06-06 11:47:07,15465.1,544.039
2022-06-06 11:47:06,15464.4,544.836
2022-06-06 11:47:05,15464.7,544.523
2022-06-06 11:47:04,15464.7,544.508
2022-06-06 11:47:03,15463.9,545.25
2022-06-06 11:47:02,15463.9,545.258
2022-06-06 11:47:01,15464.2,545
2022-06-06 11:47:00,15464.7,544.516
2022-06-06 11:46:59,15464.7,544.461
2022-06-06 11:46:58,15464.6,544.594
2022-06-06 11:46:57,15464.6,544.586
2022-06-06 11:46:56,15464.6,544.586
2022-06-06 11:46:55,15464.8,544.34
2022-06-06 11:46:54,15464.9,544.266
2022-06-06 11:46:53,15465.1,544.074
2022-06-06 11:46:52,15464.9,544.336
2022-06-06 11:46:51,15465.1,544.074
2022-06-06 11:46:50,15465.3,543.887
2022-06-06 11:46:49,15465.5,543.684
2022-06-06 11:46:48,15465.4,543.805
2022-06-06 11:46:47,15465.8,543.371
2022-06-06 11:46:46,15465.5,543.723
2022-06-06 11:46:45,15465.5,543.641
2022-06-06 11:46:44,15465.1,544.055
2022-06-06 11:46:43,15466.1,543.117
2022-06-06 11:46:42,15466.3,542.84
2022-06-06 11:46:41,15466.3,542.84
2022-06-06 11:46:40,15466.1,543.086
2022-06-06 11:46:39,15466.4,542.797
2022-06-06 11:46:38,15465.1,544.105
2022-06-06 11:46:37,15464.9,544.262
2022-06-06 11:46:36,15465.4,543.769
2022-06-06 11:46:35,15465.1,544.078
2022-06-06 11:46:34,15465.4,543.769
2022-06-06 11:46:33,15464.9,544.289
2022-06-06 11:46:32,15465.1,544.043
2022-06-06 11:46:31,15465,544.176
2022-06-06 11:46:30,15465.2,543.988
2022-06-06 11:46:29,15465.1,544.102
2022-06-06 11:46:28,15464.4,544.789
2022-06-06 11:46:27,15464.8,544.414
2022-06-06 11:46:26,15464.5,544.66
2022-06-06 11:46:25,15464.4,544.836
2022-06-06 11:46:24,15464.9,544.293
2022-06-06 11:46:23,15465.7,543.519
2022-06-06 11:46:22,15465.8,543.352
2022-06-06 11:46:21,15464.5,544.684
2022-06-06 11:46:20,15463.9,545.336
2022-06-06 11:46:19,15465,544.195
2022-06-06 11:46:18,15465.2,543.949
2022-06-06 11:46:17,15463.8,545.371
2022-06-06 11:46:16,15465.4,543.797
2022-06-06 11:46:15,15464.6,544.617
2022-06-06 11:46:14,15464.6,544.617
2022-06-06 11:46:13,15464.6,544.617
2022-06-06 11:46:12,15465.7,543.473
2022-06-06 11:46:11,15465.7,543.504
2022-06-06 11:46:10,15465.7,543.504
2022-06-06 11:46:09,15465.7,543.504
2022-06-06 11:46:08,15465.7,543.504
2022-06-06 11:46:07,15465.9,543.285
2022-06-06 11:46:06,15465.9,543.273
2022-06-06 11:46:05,15465.9,543.273
2022-06-06 11:46:04,15465.9,543.273
2022-06-06 11:46:03,15466.2,543.02
2022-06-06 11:46:02,15466.2,543.027
2022-06-06 11:46:01,15465.7,543.488
2022-06-06 11:46:00,15465.9,543.281
2022-06-06 11:45:59,15465.7,543.535
2022-06-06 11:45:58,15465.5,543.719
2022-06-06 11:45:57,15465.4,543.758
2022-06-06 11:45:56,15465.7,543.527
2022-06-06 11:45:55,15465.6,543.539
2022-06-06 11:45:54,15465.6,543.605
2022-06-06 11:45:53,15465.7,543.457
2022-06-06 11:45:52,15465.8,543.395
2022-06-06 11:45:51,15466,543.141
2022-06-06 11:45:50,15465.8,543.387
2022-06-06 11:45:49,15465.5,543.645
2022-06-06 11:45:48,15465.8,543.363
2022-06-06 11:45:47,15465.7,543.473
2022-06-06 11:45:46,15465.5,543.656
2022-06-06 11:45:45,15465.6,543.555
2022-06-06 11:45:44,15465.1,544.109
2022-06-06 11:45:43,15465,544.168
2022-06-06 11:45:42,15465.5,543.676
2022-06-06 11:45:41,15466.8,542.438
2022-06-06 11:45:40,15467,542.199
2022-06-06 11:45:39,15465.8,543.344
2022-06-06 11:45:38,15465.2,544.008
2022-06-06 11:45:37,15464.7,544.508
2022-06-06 11:45:36,15464.6,544.578
2022-06-06 11:45:35,15464.7,544.484
2022-06-06 11:45:34,15464.5,544.645
2022-06-06 11:45:33,15464.6,544.633
2022-06-06 11:45:32,15465.1,544.102
2022-06-06 11:45:31,15464.8,544.348
2022-06-06 11:45:30,15464.8,544.348
2022-06-06 11:45:29,15464.7,544.504
2022-06-06 11:45:28,15464.9,544.336
2022-06-06 11:45:27,15466,543.191
2022-06-06 11:45:26,15466,543.191
2022-06-06 11:45:25,15466.1,543.063
2022-06-06 11:45:24,15465.1,544.137
2022-06-06 11:45:23,15464.9,544.277
2022-06-06 11:45:22,15464.9,544.262
2022-06-06 11:45:21,15464.9,544.277
2022-06-06 11:45:20,15464.3,544.84
2022-06-06 11:45:19,15465.6,543.625
2022-06-06 11:45:18,15464.9,544.277
2022-06-06 11:45:17,15467.4,541.758
2022-06-06 11:45:16,15467.2,542.004
2022-06-06 11:45:15,15466.7,542.527
2022-06-06 11:45:14,15465.4,543.793
2022-06-06 11:45:13,15465.4,543.832
2022-06-06 11:45:12,15465.1,544.051
2022-06-06 11:45:11,15464.2,545.008
2022-06-06 11:45:10,15464.4,544.805
2022-06-06 11:45:09,15464.7,544.527
2022-06-06 11:45:08,15465,544.227
2022-06-06 11:45:07,15464.9,544.246
2022-06-06 11:45:06,15465.8,543.426
2022-06-06 11:45:05,15465.7,543.453
2022-06-06 11:45:04,15466.3,542.863
2022-06-06 11:45:03,15466.1,543.109
2022-06-06 11:45:02,15465.8,543.355
2022-06-06 11:45:01,15465.8,543.355
2022-06-06 11:45:00,15465.6,543.602
2022-06-06 11:44:59,15465.5,543.734
2022-06-06 11:44:58,15465.7,543.484
2022-06-06 11:44:57,15465.6,543.582
2022-06-06 11:44:56,15465.6,543.598
2022-06-06 11:44:55,15465.5,543.703
2022-06-06 11:44:54,15465.6,543.57
2022-06-06 11:44:53,15465.5,543.723
2022-06-06 11:44:52,15465.2,543.941
2022-06-06 11:44:51,15465,544.223
2022-06-06 11:44:50,15465.2,543.996
2022-06-06 11:44:49,15465.2,543.961
2022-06-06 11:44:48,15464.8,544.414
2022-06-06 11:44:47,15465.1,544.09
2022-06-06 11:44:46,15465.3,543.883
2022-06-06 11:44:45,15464.8,544.352
2022-06-06 11:44:44,15464.7,544.512
2022-06-06 11:44:43,15465,544.219
2022-06-06 11:44:42,15465.2,543.977
2022-06-06 11:44:41,15465.2,543.945
2022-06-06 11:44:40,15465.7,543.449
2022-06-06 11:44:39,15465.7,543.449
2022-06-06 11:44:38,15465.6,543.543
2022-06-06 11:44:37,15465.7,543.484
2022-06-06 11:44:36,15465.5,543.707
2022-06-06 11:44:35,15466.1,543.094
2022-06-06 11:44:34,15466,543.148
2022-06-06 11:44:33,15465.9,543.332
2022-06-06 11:44:32,15465.8,543.363
2022-06-06 11:44:31,15464.7,544.527
2022-06-06 11:44:30,15465,544.195
2022-06-06 11:44:29,15465.4,543.773
2022-06-06 11:44:28,15465.3,543.895
2022-06-06 11:44:27,15465.2,543.953
2022-06-06 11:44:26,15465.2,543.969
2022-06-06 11:44:25,15464.8,544.348
2022-06-06 11:44:24,15465.1,544.094
2022-06-06 11:44:23,15465.6,543.613
2022-06-06 11:44:22,15465.5,543.68
2022-06-06 11:44:21,15465.7,543.449
2022-06-06 11:44:20,15465,544.195
2022-06-06 11:44:19,15464.7,544.441
2022-06-06 11:44:18,15463.9,545.309
2022-06-06 11:44:17,15464.1,545.086
2022-06-06 11:44:16,15464.4,544.746
2022-06-06 11:44:15,15464.4,544.777
2022-06-06 11:44:14,15464.4,544.766
2022-06-06 11:44:13,15464.5,544.656
2022-06-06 11:44:12,15465.4,543.738
2022-06-06 11:44:11,15465.1,544.102
2022-06-06 11:44:10,15464.8,544.352
2022-06-06 11:44:09,15465.4,543.781
2022-06-06 11:44:08,15464.9,544.293
2022-06-06 11:44:07,15464.3,544.84
2022-06-06 11:44:06,15464.6,544.559
2022-06-06 11:44:05,15464.6,544.559
2022-06-06 11:44:04,15464.5,544.688
2022-06-06 11:44:03,15464.3,544.871
2022-06-06 11:44:02,15464.3,544.867
2022-06-06 11:44:01,15465.3,543.906
2022-06-06 11:44:00,15465.3,543.867
2022-06-06 11:43:59,15465.3,543.867
2022-06-06 11:43:58,15465.7,543.535
2022-06-06 11:43:57,15465.7,543.461
2022-06-06 11:43:56,15464.2,544.973
2022-06-06 11:43:55,15465,544.191
2022-06-06 11:43:54,15464.9,544.289
2022-06-06 11:43:53,15464.7,544.535
2022-06-06 11:43:52,15464.6,544.543
2022-06-06 11:43:51,15465.2,544.02
2022-06-06 11:43:50,15464.1,545.082
2022-06-06 11:43:49,15464.1,545.082
2022-06-06 11:43:48,15464.4,544.828
2022-06-06 11:43:47,15464.1,545.082
2022-06-06 11:43:46,15464.7,544.488
2022-06-06 11:43:45,15465.1,544.086
2022-06-06 11:43:44,15464.5,544.652
2022-06-06 11:43:43,15464.7,544.527
2022-06-06 11:43:42,15464.5,544.68
2022-06-06 11:43:41,15464.6,544.629
2022-06-06 11:43:40,15464.4,544.832
2022-06-06 11:43:39,15464.9,544.285
2022-06-06 11:43:38,15464.7,544.512
2022-06-06 11:43:37,15464.7,544.512
2022-06-06 11:43:36,15464.4,544.781
2022-06-06 11:43:35,15465,544.168
2022-06-06 11:43:34,15464.5,544.645
2022-06-06 11:43:33,15464.5,544.645
2022-06-06 11:43:32,15464.5,544.684
2022-06-06 11:43:31,15464.5,544.684
2022-06-06 11:43:30,15464.7,544.438
2022-06-06 11:43:29,15464.7,544.445
2022-06-06 11:43:28,15464.7,544.477
2022-06-06 11:43:27,15465,544.16
2022-06-06 11:43:26,15465.1,544.117
2022-06-06 11:43:25,15464.9,544.27
2022-06-06 11:43:24,15464.8,544.383
2022-06-06 11:43:23,15464.4,544.773
2022-06-06 11:43:22,15465.1,544.133
2022-06-06 11:43:21,15465.4,543.836
2022-06-06 11:43:20,15465.6,543.59
2022-06-06 11:43:19,15465.6,543.59
2022-06-06 11:43:18,15465.6,543.59
2022-06-06 11:43:17,15465.6,543.59
2022-06-06 11:43:16,15465.6,543.59
