time,usage
2022-06-06 11:51:18,0
2022-06-06 11:51:17,0.25
2022-06-06 11:51:16,0.501253
2022-06-06 11:51:15,1.00503
2022-06-06 11:51:14,5.76441
2022-06-06 11:51:13,3.7594
2022-06-06 11:51:12,5.01253
2022-06-06 11:51:11,1.25945
2022-06-06 11:51:10,0.250627
2022-06-06 11:51:09,2.53807
2022-06-06 11:51:08,7.76942
2022-06-06 11:51:07,5.26316
2022-06-06 11:51:06,0
2022-06-06 11:51:05,0.498753
2022-06-06 11:51:04,2.50627
2022-06-06 11:51:03,6.5
2022-06-06 11:51:02,0.757576
2022-06-06 11:51:01,0.250627
2022-06-06 11:51:00,0
2022-06-06 11:50:59,7.46269
2022-06-06 11:50:58,2.26131
2022-06-06 11:50:57,7.75
2022-06-06 11:50:56,0.5
2022-06-06 11:50:55,1.25
2022-06-06 11:50:54,6.41975
2022-06-06 11:50:53,2.25564
2022-06-06 11:50:52,8.02005
2022-06-06 11:50:51,1.00251
2022-06-06 11:50:50,1.25628
2022-06-06 11:50:49,7.8481
2022-06-06 11:50:48,0.995025
2022-06-06 11:50:47,3.02267
2022-06-06 11:50:46,1.00251
2022-06-06 11:50:45,0.25
2022-06-06 11:50:44,2.77078
2022-06-06 11:50:43,2.51889
2022-06-06 11:50:42,3.51759
2022-06-06 11:50:41,0.250627
2022-06-06 11:50:40,0.501253
2022-06-06 11:50:39,0.501253
2022-06-06 11:50:38,1.5
2022-06-06 11:50:37,4.55696
2022-06-06 11:50:36,0.25
2022-06-06 11:50:35,1.5
2022-06-06 11:50:34,5.75
2022-06-06 11:50:33,3.5533
2022-06-06 11:50:32,2.51256
2022-06-06 11:50:31,0
2022-06-06 11:50:30,0.250627
2022-06-06 11:50:29,3.52645
2022-06-06 11:50:28,0.251256
2022-06-06 11:50:27,6.51629
2022-06-06 11:50:26,0.250627
2022-06-06 11:50:25,0.5
2022-06-06 11:50:24,0
2022-06-06 11:50:23,4
2022-06-06 11:50:22,4.7619
2022-06-06 11:50:21,0.250627
2022-06-06 11:50:20,0.5
2022-06-06 11:50:19,0.5
2022-06-06 11:50:18,1.25945
2022-06-06 11:50:17,2.25
2022-06-06 11:50:16,0
2022-06-06 11:50:15,0.746269
2022-06-06 11:50:14,0.5
2022-06-06 11:50:13,11.4713
2022-06-06 11:50:12,6.25
2022-06-06 11:50:11,0.250627
2022-06-06 11:50:10,0.250627
2022-06-06 11:50:09,5.26316
2022-06-06 11:50:08,3.75
2022-06-06 11:50:07,3.50877
2022-06-06 11:50:06,3.27456
2022-06-06 11:50:05,0.5
2022-06-06 11:50:04,0.250627
2022-06-06 11:50:03,7
2022-06-06 11:50:02,4.29293
2022-06-06 11:50:01,2.24439
2022-06-06 11:50:00,0.251889
2022-06-06 11:49:59,0.25
2022-06-06 11:49:58,1.00756
2022-06-06 11:49:57,6.96517
2022-06-06 11:49:56,2.75689
2022-06-06 11:49:55,0.250627
2022-06-06 11:49:54,2.75
2022-06-06 11:49:53,0.753769
2022-06-06 11:49:52,4.7619
2022-06-06 11:49:51,1.49626
2022-06-06 11:49:50,0.250627
2022-06-06 11:49:49,2.50627
2022-06-06 11:49:48,4.78589
2022-06-06 11:49:47,4.4665
2022-06-06 11:49:46,1.25628
2022-06-06 11:49:45,0.5
2022-06-06 11:49:44,3.51759
2022-06-06 11:49:43,2.51256
2022-06-06 11:49:42,3.80711
2022-06-06 11:49:41,0
2022-06-06 11:49:40,0.497512
2022-06-06 11:49:39,0.250627
2022-06-06 11:49:38,7.98005
2022-06-06 11:49:37,4.26065
2022-06-06 11:49:36,3.9801
2022-06-06 11:49:35,0.5
2022-06-06 11:49:34,0.506329
2022-06-06 11:49:33,2.50627
2022-06-06 11:49:32,3.26633
2022-06-06 11:49:31,7.01754
2022-06-06 11:49:30,0.75188
2022-06-06 11:49:29,0.250627
2022-06-06 11:49:28,0.74813
2022-06-06 11:49:27,5.26316
2022-06-06 11:49:26,4.79798
2022-06-06 11:49:25,0.74813
2022-06-06 11:49:24,1.24378
2022-06-06 11:49:23,1.25313
2022-06-06 11:49:22,4.53401
2022-06-06 11:49:21,5.02513
2022-06-06 11:49:20,2.24439
2022-06-06 11:49:19,0.250627
2022-06-06 11:49:18,0.5
2022-06-06 11:49:17,0.5
2022-06-06 11:49:16,12.9771
2022-06-06 11:49:15,0.997506
2022-06-06 11:49:14,0.5
2022-06-06 11:49:13,0
2022-06-06 11:49:12,0.74813
2022-06-06 11:49:11,7.30479
2022-06-06 11:49:10,4.29293
2022-06-06 11:49:09,3.7594
2022-06-06 11:49:08,4.0201
2022-06-06 11:49:07,0.498753
2022-06-06 11:49:06,2.75
2022-06-06 11:49:05,2
2022-06-06 11:49:04,0.5
2022-06-06 11:49:03,0.498753
2022-06-06 11:49:02,0.251256
2022-06-06 11:49:01,4.29293
2022-06-06 11:49:00,3.75
2022-06-06 11:48:59,2.26131
2022-06-06 11:48:58,5.01253
2022-06-06 11:48:57,3.01508
2022-06-06 11:48:56,0.74813
2022-06-06 11:48:55,4.26065
2022-06-06 11:48:54,2
2022-06-06 11:48:53,6.29723
2022-06-06 11:48:52,0.5
2022-06-06 11:48:51,0.5
2022-06-06 11:48:50,3.23383
2022-06-06 11:48:49,3.77834
2022-06-06 11:48:48,4.25
2022-06-06 11:48:47,0.25
2022-06-06 11:48:46,0.74813
2022-06-06 11:48:45,0.251256
2022-06-06 11:48:44,0.25
2022-06-06 11:48:43,0.250627
2022-06-06 11:48:42,0.25
2022-06-06 11:48:41,0.501253
2022-06-06 11:48:40,17.2236
2022-06-06 11:48:39,5
2022-06-06 11:48:38,2.53165
2022-06-06 11:48:37,1.75439
2022-06-06 11:48:36,0.25
2022-06-06 11:48:35,3.74065
2022-06-06 11:48:34,2.51256
2022-06-06 11:48:33,0.5
2022-06-06 11:48:32,6.26566
2022-06-06 11:48:31,0.498753
2022-06-06 11:48:30,12.1827
2022-06-06 11:48:29,22.9008
2022-06-06 11:48:28,1.50376
2022-06-06 11:48:27,0
2022-06-06 11:48:26,0.992556
2022-06-06 11:48:25,0
2022-06-06 11:48:24,0.74813
2022-06-06 11:48:23,0
2022-06-06 11:48:22,0.75
2022-06-06 11:48:21,0.250627
2022-06-06 11:48:20,0.498753
2022-06-06 11:48:19,1.76322
2022-06-06 11:48:18,1.75879
2022-06-06 11:48:17,7.25
2022-06-06 11:48:16,6
2022-06-06 11:48:15,1.24688
2022-06-06 11:48:14,0.498753
2022-06-06 11:48:13,0.250627
2022-06-06 11:48:12,2.01005
2022-06-06 11:48:11,3.25815
2022-06-06 11:48:10,1.5
2022-06-06 11:48:09,0.5
2022-06-06 11:48:08,0.5
2022-06-06 11:48:07,2.50627
2022-06-06 11:48:06,5.7072
2022-06-06 11:48:05,2.51256
2022-06-06 11:48:04,0.498753
2022-06-06 11:48:03,0.251256
2022-06-06 11:48:02,2.75689
2022-06-06 11:48:01,1.76322
2022-06-06 11:48:00,0.5
2022-06-06 11:47:59,1.75439
2022-06-06 11:47:58,3.51759
2022-06-06 11:47:57,4.25
2022-06-06 11:47:56,5.54156
2022-06-06 11:47:55,0.746269
2022-06-06 11:47:54,0
2022-06-06 11:47:53,0.250627
2022-06-06 11:47:52,0.5
2022-06-06 11:47:51,2.75689
2022-06-06 11:47:50,3.75
2022-06-06 11:47:49,5.82278
2022-06-06 11:47:48,0.5
2022-06-06 11:47:47,0.250627
2022-06-06 11:47:46,3.25815
2022-06-06 11:47:45,4.78589
2022-06-06 11:47:44,3.77834
2022-06-06 11:47:43,1.50754
2022-06-06 11:47:42,1.51134
2022-06-06 11:47:41,4.28212
2022-06-06 11:47:40,2.25564
2022-06-06 11:47:39,3.28283
2022-06-06 11:47:38,0
2022-06-06 11:47:37,1.75879
2022-06-06 11:47:36,2.267
2022-06-06 11:47:35,4.7619
2022-06-06 11:47:34,3.29114
2022-06-06 11:47:33,0.5
2022-06-06 11:47:32,0
2022-06-06 11:47:31,3.7594
2022-06-06 11:47:30,8.79397
2022-06-06 11:47:29,0
2022-06-06 11:47:28,0.250627
2022-06-06 11:47:27,1.25
2022-06-06 11:47:26,3.78788
2022-06-06 11:47:25,1.51134
2022-06-06 11:47:24,0.250627
2022-06-06 11:47:23,0.501253
2022-06-06 11:47:22,0
2022-06-06 11:47:21,6.31313
2022-06-06 11:47:20,5.52764
2022-06-06 11:47:19,3.50877
2022-06-06 11:47:18,0.5
2022-06-06 11:47:17,3.9801
2022-06-06 11:47:16,5.95533
2022-06-06 11:47:15,5.03778
2022-06-06 11:47:14,4.0201
2022-06-06 11:47:13,0
2022-06-06 11:47:12,0.5
2022-06-06 11:47:11,1.75439
2022-06-06 11:47:10,4.51128
2022-06-06 11:47:09,4.0201
2022-06-06 11:47:08,0
2022-06-06 11:47:07,6
2022-06-06 11:47:06,7.76942
2022-06-06 11:47:05,4.82234
2022-06-06 11:47:04,2.25564
2022-06-06 11:47:03,0
2022-06-06 11:47:02,0
2022-06-06 11:47:01,0.5
2022-06-06 11:47:00,4.7619
2022-06-06 11:46:59,4.52261
2022-06-06 11:46:58,0.250627
2022-06-06 11:46:57,0
2022-06-06 11:46:56,0.250627
2022-06-06 11:46:55,1.75439
2022-06-06 11:46:54,5.56962
2022-06-06 11:46:53,0.5
2022-06-06 11:46:52,0.250627
2022-06-06 11:46:51,0
2022-06-06 11:46:50,1.24688
2022-06-06 11:46:49,4.78589
2022-06-06 11:46:48,2.00501
2022-06-06 11:46:47,0
2022-06-06 11:46:46,3.00752
2022-06-06 11:46:45,7.55668
2022-06-06 11:46:44,4.7619
2022-06-06 11:46:43,1.25
2022-06-06 11:46:42,0
2022-06-06 11:46:41,0.5
2022-06-06 11:46:40,0.5
2022-06-06 11:46:39,5.06329
2022-06-06 11:46:38,3.75
2022-06-06 11:46:37,0.250627
2022-06-06 11:46:36,0
2022-06-06 11:46:35,0.250627
2022-06-06 11:46:34,3.23383
2022-06-06 11:46:33,3.77834
2022-06-06 11:46:32,0.250627
2022-06-06 11:46:31,1.74129
2022-06-06 11:46:30,3.51759
2022-06-06 11:46:29,5.26316
2022-06-06 11:46:28,3.02267
2022-06-06 11:46:27,0.251256
2022-06-06 11:46:26,0.25
2022-06-06 11:46:25,7.12468
2022-06-06 11:46:24,5.79345
2022-06-06 11:46:23,5.26316
2022-06-06 11:46:22,2.51889
2022-06-06 11:46:21,5.58376
2022-06-06 11:46:20,1.75
2022-06-06 11:46:19,0.5
2022-06-06 11:46:18,4.48878
2022-06-06 11:46:17,6.54912
2022-06-06 11:46:16,6.29723
2022-06-06 11:46:15,0.25
2022-06-06 11:46:14,0.250627
2022-06-06 11:46:13,1.00503
2022-06-06 11:46:12,4.79798
2022-06-06 11:46:11,0
2022-06-06 11:46:10,0.5
2022-06-06 11:46:09,0.5
2022-06-06 11:46:08,1.50754
2022-06-06 11:46:07,8.77193
2022-06-06 11:46:06,0.25
2022-06-06 11:46:05,0.501253
2022-06-06 11:46:04,0.25
2022-06-06 11:46:03,0
2022-06-06 11:46:02,2.77078
2022-06-06 11:46:01,3.51759
2022-06-06 11:46:00,0
2022-06-06 11:45:59,0.250627
2022-06-06 11:45:58,0.498753
2022-06-06 11:45:57,1.00251
2022-06-06 11:45:56,4.98753
2022-06-06 11:45:55,3.52645
2022-06-06 11:45:54,0.753769
2022-06-06 11:45:53,0.5
2022-06-06 11:45:52,0
2022-06-06 11:45:51,0.75188
2022-06-06 11:45:50,4.3257
2022-06-06 11:45:49,0.75188
2022-06-06 11:45:48,1.00756
2022-06-06 11:45:47,6
2022-06-06 11:45:46,0.25
2022-06-06 11:45:45,1.50376
2022-06-06 11:45:44,4
2022-06-06 11:45:43,3.51759
2022-06-06 11:45:42,4.7619
2022-06-06 11:45:41,0.250627
2022-06-06 11:45:40,1.75439
2022-06-06 11:45:39,3.76884
2022-06-06 11:45:38,4.51128
2022-06-06 11:45:37,0.25
2022-06-06 11:45:36,1.5
2022-06-06 11:45:35,4.53401
2022-06-06 11:45:34,6.06061
2022-06-06 11:45:33,3.78788
2022-06-06 11:45:32,0.5
2022-06-06 11:45:31,0.25
2022-06-06 11:45:30,0.250627
2022-06-06 11:45:29,2.75
2022-06-06 11:45:28,6.25
2022-06-06 11:45:27,0.250627
2022-06-06 11:45:26,0.250627
2022-06-06 11:45:25,2.26131
2022-06-06 11:45:24,1.98511
2022-06-06 11:45:23,0
2022-06-06 11:45:22,0.251256
2022-06-06 11:45:21,1.25628
2022-06-06 11:45:20,9.27318
2022-06-06 11:45:19,2.50627
2022-06-06 11:45:18,5.26316
2022-06-06 11:45:17,0.5
2022-06-06 11:45:16,0.502513
2022-06-06 11:45:15,3.27456
2022-06-06 11:45:14,3.50877
2022-06-06 11:45:13,5.26316
2022-06-06 11:45:12,0.498753
2022-06-06 11:45:11,2.75689
2022-06-06 11:45:10,2.75689
2022-06-06 11:45:09,7.07071
2022-06-06 11:45:08,3.28283
2022-06-06 11:45:07,1.75
2022-06-06 11:45:06,0.74813
2022-06-06 11:45:05,4.03023
2022-06-06 11:45:04,0.250627
2022-06-06 11:45:03,0.74813
2022-06-06 11:45:02,0
2022-06-06 11:45:01,0.74813
2022-06-06 11:45:00,0.5
2022-06-06 11:44:59,0.501253
2022-06-06 11:44:58,12.9676
2022-06-06 11:44:57,1.75439
2022-06-06 11:44:56,2
2022-06-06 11:44:55,0.5
2022-06-06 11:44:54,1.5
2022-06-06 11:44:53,3.5
2022-06-06 11:44:52,3.76884
2022-06-06 11:44:51,2.26131
2022-06-06 11:44:50,0.5
2022-06-06 11:44:49,1.00503
2022-06-06 11:44:48,4.03023
2022-06-06 11:44:47,5.01253
2022-06-06 11:44:46,1.76768
2022-06-06 11:44:45,0.5
2022-06-06 11:44:44,4.2394
2022-06-06 11:44:43,5.03778
2022-06-06 11:44:42,4.4665
2022-06-06 11:44:41,4.5
2022-06-06 11:44:40,0.25
2022-06-06 11:44:39,2.01005
2022-06-06 11:44:38,6.04534
2022-06-06 11:44:37,1.75
2022-06-06 11:44:36,4.53401
2022-06-06 11:44:35,0.250627
2022-06-06 11:44:34,0.5
2022-06-06 11:44:33,0.5
2022-06-06 11:44:32,9
2022-06-06 11:44:31,2.49377
2022-06-06 11:44:30,0.250627
2022-06-06 11:44:29,2.26131
2022-06-06 11:44:28,4.59184
2022-06-06 11:44:27,3.77834
2022-06-06 11:44:26,2.5
2022-06-06 11:44:25,0.5
2022-06-06 11:44:24,1.5
2022-06-06 11:44:23,2.27848
2022-06-06 11:44:22,6.51629
2022-06-06 11:44:21,1.51134
2022-06-06 11:44:20,0.250627
2022-06-06 11:44:19,1.76322
2022-06-06 11:44:18,5.22388
2022-06-06 11:44:17,0.753769
2022-06-06 11:44:16,0.498753
2022-06-06 11:44:15,3.77834
2022-06-06 11:44:14,0.251256
2022-06-06 11:44:13,8.97756
2022-06-06 11:44:12,2.73632
2022-06-06 11:44:11,0.250627
2022-06-06 11:44:10,1.51134
2022-06-06 11:44:09,5.5
2022-06-06 11:44:08,6.5
2022-06-06 11:44:07,1.25628
2022-06-06 11:44:06,0.250627
2022-06-06 11:44:05,0.75
2022-06-06 11:44:04,0.250627
2022-06-06 11:44:03,0.25
2022-06-06 11:44:02,5.77889
2022-06-06 11:44:01,0.5
2022-06-06 11:44:00,0.5
2022-06-06 11:43:59,0.250627
2022-06-06 11:43:58,0.501253
2022-06-06 11:43:57,4.5
2022-06-06 11:43:56,4.06091
2022-06-06 11:43:55,5.26316
2022-06-06 11:43:54,0.25
2022-06-06 11:43:53,1.74564
2022-06-06 11:43:52,5.98504
2022-06-06 11:43:51,9.84849
2022-06-06 11:43:50,0
2022-06-06 11:43:49,0.74813
2022-06-06 11:43:48,0
2022-06-06 11:43:47,1.25628
2022-06-06 11:43:46,4.03023
2022-06-06 11:43:45,1.25945
2022-06-06 11:43:44,0.251256
2022-06-06 11:43:43,6.28141
2022-06-06 11:43:42,2.267
2022-06-06 11:43:41,3.51759
2022-06-06 11:43:40,4.72637
2022-06-06 11:43:39,8.39695
2022-06-06 11:43:38,0.498753
2022-06-06 11:43:37,0.498753
2022-06-06 11:43:36,1.51515
2022-06-06 11:43:35,3.72208
2022-06-06 11:43:34,6.5
2022-06-06 11:43:33,4.03023
2022-06-06 11:43:32,0
2022-06-06 11:43:31,0.501253
2022-06-06 11:43:30,0.498753
2022-06-06 11:43:29,3.25815
2022-06-06 11:43:28,4.26065
2022-06-06 11:43:27,2.52525
2022-06-06 11:43:26,4.0201
2022-06-06 11:43:25,2.76382
2022-06-06 11:43:24,1
2022-06-06 11:43:23,4.75
2022-06-06 11:43:22,12.25
2022-06-06 11:43:21,0
2022-06-06 11:43:20,0.498753
2022-06-06 11:43:19,0.251256
2022-06-06 11:43:18,0.498753
2022-06-06 11:43:17,0.250627
2022-06-06 11:43:16,0.501253
2022-06-06 11:43:15,0.250627
2022-06-06 11:43:14,0
2022-06-06 11:43:13,0.5
2022-06-06 11:43:12,2.25
2022-06-06 11:43:11,0.250627
2022-06-06 11:43:10,0.250627
2022-06-06 11:43:09,0.25
2022-06-06 11:43:08,0.501253
2022-06-06 11:43:07,2.5
2022-06-06 11:43:06,1.76322
2022-06-06 11:43:05,6.51629
2022-06-06 11:43:04,0.250627
2022-06-06 11:43:03,0.5
2022-06-06 11:43:02,2.51256
2022-06-06 11:43:01,3.76884
2022-06-06 11:43:00,2.51256
2022-06-06 11:42:59,0.250627
2022-06-06 11:42:58,1.75439
2022-06-06 11:42:57,4.27136
2022-06-06 11:42:56,3.76884
2022-06-06 11:42:55,3.53535
2022-06-06 11:42:54,0.250627
2022-06-06 11:42:53,0.250627
2022-06-06 11:42:52,5.51378
2022-06-06 11:42:51,3.5533
2022-06-06 11:42:50,2.01005
2022-06-06 11:42:49,1
2022-06-06 11:42:48,0
2022-06-06 11:42:47,2.74314
2022-06-06 11:42:46,3.80711
2022-06-06 11:42:45,1.51133
2022-06-06 11:42:44,0.746269
2022-06-06 11:42:43,4.53401
2022-06-06 11:42:42,2.50627
2022-06-06 11:42:41,3.49127
2022-06-06 11:42:40,3.52645
2022-06-06 11:42:39,0
2022-06-06 11:42:38,2.76382
2022-06-06 11:42:37,5.27638
2022-06-06 11:42:36,2.267
2022-06-06 11:42:35,2.25564
2022-06-06 11:42:34,0.250627
2022-06-06 11:42:33,2.76382
2022-06-06 11:42:32,3.52645
2022-06-06 11:42:31,5.28967
2022-06-06 11:42:30,1
2022-06-06 11:42:29,0.250627
2022-06-06 11:42:28,3.50877
2022-06-06 11:42:27,1.99501
2022-06-06 11:42:26,3.02267
2022-06-06 11:42:25,0.753769
2022-06-06 11:42:24,0.25
2022-06-06 11:42:23,0.5
2022-06-06 11:42:22,12.7551
2022-06-06 11:42:21,5.54156
2022-06-06 11:42:20,0.250627
2022-06-06 11:42:19,0
2022-06-06 11:42:18,0.250627
2022-06-06 11:42:17,0.5
2022-06-06 11:42:16,1.24688
2022-06-06 11:42:15,2.267
2022-06-06 11:42:14,0
2022-06-06 11:42:13,3.51759
2022-06-06 11:42:12,4.51128
2022-06-06 11:42:11,5.03778
2022-06-06 11:42:10,4.01003
2022-06-06 11:42:09,0
2022-06-06 11:42:08,0.250627
2022-06-06 11:42:07,0.501253
2022-06-06 11:42:06,5.77889
2022-06-06 11:42:05,2.26131
2022-06-06 11:42:04,6.01504
2022-06-06 11:42:03,5.28967
2022-06-06 11:42:02,0
2022-06-06 11:42:01,0.753769
2022-06-06 11:42:00,4.79798
2022-06-06 11:41:59,1.51134
2022-06-06 11:41:58,0.5
2022-06-06 11:41:57,2.03562
2022-06-06 11:41:56,0.250627
2022-06-06 11:41:55,0.250627
2022-06-06 11:41:54,0.250627
2022-06-06 11:41:53,0.501253
2022-06-06 11:41:52,0.25
2022-06-06 11:41:51,0.5
2022-06-06 11:41:50,0.746269
2022-06-06 11:41:49,13.486
2022-06-06 11:41:48,1.74129
2022-06-06 11:41:47,0.75188
2022-06-06 11:41:46,15.443
2022-06-06 11:41:45,0.75
2022-06-06 11:41:44,9.54774
2022-06-06 11:41:43,0.5
2022-06-06 11:41:42,0.498753
2022-06-06 11:41:41,0.250627
2022-06-06 11:41:40,4.51128
2022-06-06 11:41:39,4.52261
2022-06-06 11:41:38,1.25313
2022-06-06 11:41:37,0.498753
2022-06-06 11:41:36,0.250627
2022-06-06 11:41:35,0.501253
2022-06-06 11:41:34,4.51128
2022-06-06 11:41:33,3.25
2022-06-06 11:41:32,0.498753
2022-06-06 11:41:31,0.250627
2022-06-06 11:41:30,0.250627
2022-06-06 11:41:29,4.01002
2022-06-06 11:41:28,3.99003
2022-06-06 11:41:27,0.498753
2022-06-06 11:41:26,2.75
2022-06-06 11:41:25,1.25945
2022-06-06 11:41:24,6.01504
2022-06-06 11:41:23,2.77778
2022-06-06 11:41:22,0.249377
2022-06-06 11:41:21,0.250627
2022-06-06 11:41:20,0.251889
2022-06-06 11:41:19,3.50877
2022-06-06 11:41:18,0.5
2022-06-06 11:41:17,0.250627
2022-06-06 11:41:16,0
2022-06-06 11:41:15,0.74813
2022-06-06 11:41:14,12.4051
2022-06-06 11:41:13,3.7594
2022-06-06 11:41:12,5.02513
2022-06-06 11:41:11,5.5
2022-06-06 11:41:10,1.50754
2022-06-06 11:41:09,0.251256
2022-06-06 11:41:08,3.27456
2022-06-06 11:41:07,4.51128
2022-06-06 11:41:06,5.03778
2022-06-06 11:41:05,3
2022-06-06 11:41:04,0.5
2022-06-06 11:41:03,3.50877
2022-06-06 11:41:02,3.01508
2022-06-06 11:41:01,0.5
2022-06-06 11:41:00,0.5
2022-06-06 11:40:59,0.250627
2022-06-06 11:40:58,2.01511
2022-06-06 11:40:57,4.5
2022-06-06 11:40:56,0
2022-06-06 11:40:55,0.5
2022-06-06 11:40:54,5.26316
2022-06-06 11:40:53,0.250627
2022-06-06 11:40:52,0.5
2022-06-06 11:40:51,0.5
2022-06-06 11:40:50,1.49626
2022-06-06 11:40:49,13.2832
2022-06-06 11:40:48,0.251256
2022-06-06 11:40:47,3.53535
2022-06-06 11:40:46,0.5
2022-06-06 11:40:45,4
2022-06-06 11:40:44,0
2022-06-06 11:40:43,4.0404
2022-06-06 11:40:42,1.75439
2022-06-06 11:40:41,8.08081
2022-06-06 11:40:40,1.49626
2022-06-06 11:40:39,0.74813
2022-06-06 11:40:38,3.76884
2022-06-06 11:40:37,4.27136
2022-06-06 11:40:36,3.24189
2022-06-06 11:40:35,0.250627
2022-06-06 11:40:34,0.75188
2022-06-06 11:40:33,0.501253
2022-06-06 11:40:32,6.76692
2022-06-06 11:40:31,4.73815
2022-06-06 11:40:30,2.50627
2022-06-06 11:40:29,0.250627
2022-06-06 11:40:28,2.77778
2022-06-06 11:40:27,4.77387
2022-06-06 11:40:26,4.48878
2022-06-06 11:40:25,2.5
2022-06-06 11:40:24,0.5
2022-06-06 11:40:23,0.250627
2022-06-06 11:40:22,1.74564
2022-06-06 11:40:21,3.78788
2022-06-06 11:40:20,2.75689
2022-06-06 11:40:19,0.75
2022-06-06 11:40:18,2.51256
2022-06-06 11:40:17,2.99252
2022-06-06 11:40:16,2.25564
2022-06-06 11:40:15,4.55696
2022-06-06 11:40:14,4
2022-06-06 11:40:13,0.997506
2022-06-06 11:40:12,1.75879
2022-06-06 11:40:11,1.00503
2022-06-06 11:40:10,0.746269
2022-06-06 11:40:09,0.250627
2022-06-06 11:40:08,0.251256
2022-06-06 11:40:07,0.25
2022-06-06 11:40:06,6.04534
2022-06-06 11:40:05,13.5204
2022-06-06 11:40:04,1.49626
2022-06-06 11:40:03,3.25
2022-06-06 11:40:02,0.250627
2022-06-06 11:40:01,0.498753
2022-06-06 11:40:00,7.26817
2022-06-06 11:39:59,6.68317
2022-06-06 11:39:58,0.75
2022-06-06 11:39:57,0.250627
2022-06-06 11:39:56,4
2022-06-06 11:39:55,5.03778
2022-06-06 11:39:54,5.25
2022-06-06 11:39:53,3.5443
2022-06-06 11:39:52,0.25
2022-06-06 11:39:51,0.5
2022-06-06 11:39:50,0.75188
2022-06-06 11:39:49,5.72139
2022-06-06 11:39:48,2
2022-06-06 11:39:47,0.25
2022-06-06 11:39:46,0.5
2022-06-06 11:39:45,0.251256
2022-06-06 11:39:44,5.77889
2022-06-06 11:39:43,2.26131
2022-06-06 11:39:42,0.75
2022-06-06 11:39:41,1.51134
2022-06-06 11:39:40,3.5
2022-06-06 11:39:39,4.82233
2022-06-06 11:39:38,6
2022-06-06 11:39:37,4.05063
2022-06-06 11:39:36,0.251256
2022-06-06 11:39:35,13
2022-06-06 11:39:34,17.6322
2022-06-06 11:39:33,5.22388
2022-06-06 11:39:32,4.77387
2022-06-06 11:39:31,1.00251
2022-06-06 11:39:30,0.501253
2022-06-06 11:39:29,3.01508
2022-06-06 11:39:28,6.25
2022-06-06 11:39:27,0.25
2022-06-06 11:39:26,0
2022-06-06 11:39:25,0.5
2022-06-06 11:39:24,1.24069
2022-06-06 11:39:23,0.498753
2022-06-06 11:39:22,13.3166
2022-06-06 11:39:21,0.25
2022-06-06 11:39:20,0.25
2022-06-06 11:39:19,5.80808
2022-06-06 11:39:18,5.02513
2022-06-06 11:39:17,1.25945
2022-06-06 11:39:16,0.5
2022-06-06 11:39:15,3.01508
2022-06-06 11:39:14,7.03518
2022-06-06 11:39:13,5.79345
2022-06-06 11:39:12,6.56566
2022-06-06 11:39:11,0
2022-06-06 11:39:10,0.997506
2022-06-06 11:39:09,0
2022-06-06 11:39:08,0.997506
2022-06-06 11:39:07,4.27136
2022-06-06 11:39:06,0.995025
2022-06-06 11:39:05,0.498753
2022-06-06 11:39:04,3.50877
2022-06-06 11:39:03,6.54912
2022-06-06 11:39:02,4.54545
2022-06-06 11:39:01,0.250627
2022-06-06 11:39:00,0.498753
2022-06-06 11:38:59,0.251256
2022-06-06 11:38:58,0.498753
2022-06-06 11:38:57,3.79747
2022-06-06 11:38:56,4.2394
2022-06-06 11:38:55,0.753769
2022-06-06 11:38:54,0.250627
2022-06-06 11:38:53,0.250627
2022-06-06 11:38:52,0.498753
2022-06-06 11:38:51,5.26316
2022-06-06 11:38:50,0.74813
2022-06-06 11:38:49,7.14286
2022-06-06 11:38:48,1.99501
2022-06-06 11:38:47,3.02267
2022-06-06 11:38:46,0.250627
2022-06-06 11:38:45,1.76322
2022-06-06 11:38:44,17.0854
2022-06-06 11:38:43,0.250627
2022-06-06 11:38:42,0.251256
2022-06-06 11:38:41,0.498753
2022-06-06 11:38:40,0.251256
2022-06-06 11:38:39,0.25
2022-06-06 11:38:38,5.31646
2022-06-06 11:38:37,0.25
2022-06-06 11:38:36,0.250627
2022-06-06 11:38:35,0.250627
2022-06-06 11:38:34,0
2022-06-06 11:38:33,1.00251
2022-06-06 11:38:32,3.7594
2022-06-06 11:38:31,11.9701
2022-06-06 11:38:30,2.0202
2022-06-06 11:38:29,5.5
2022-06-06 11:38:28,0
2022-06-06 11:38:27,0.250627
2022-06-06 11:38:26,5.77889
2022-06-06 11:38:25,4.0404
2022-06-06 11:38:24,8.22943
2022-06-06 11:38:23,0.250627
2022-06-06 11:38:22,0.75188
2022-06-06 11:38:21,7.8481
2022-06-06 11:38:20,0
2022-06-06 11:38:19,0.250627
2022-06-06 11:38:18,0.250627
2022-06-06 11:38:17,0.25
2022-06-06 11:38:16,3.53535
2022-06-06 11:38:15,1.5
2022-06-06 11:38:14,0.250627
2022-06-06 11:38:13,0.498753
2022-06-06 11:38:12,0.250627
2022-06-06 11:38:11,6.32911
2022-06-06 11:38:10,6.13811
2022-06-06 11:38:09,0.250627
2022-06-06 11:38:08,0.250627
2022-06-06 11:38:07,0.250627
2022-06-06 11:38:06,0.250627
2022-06-06 11:38:05,0.250627
2022-06-06 11:38:04,0.74813
2022-06-06 11:38:03,0
2022-06-06 11:38:02,0.250627
2022-06-06 11:38:01,0.250627
