time,usage
2022-06-06 11:51:17,0.74813
2022-06-06 11:51:16,0.501253
2022-06-06 11:51:15,0
2022-06-06 11:51:14,2.25
2022-06-06 11:51:13,5.31646
2022-06-06 11:51:12,4.25
2022-06-06 11:51:11,0.5
2022-06-06 11:51:10,0.75188
2022-06-06 11:51:09,4.01002
2022-06-06 11:51:08,2.49377
2022-06-06 11:51:07,2.01005
2022-06-06 11:51:06,0.5
2022-06-06 11:51:05,5.30303
2022-06-06 11:51:04,3.74065
2022-06-06 11:51:03,4.26065
2022-06-06 11:51:02,1.50376
2022-06-06 11:51:01,0.501253
2022-06-06 11:51:00,3.01508
2022-06-06 11:50:59,4.7619
2022-06-06 11:50:58,6.20347
2022-06-06 11:50:57,3
2022-06-06 11:50:56,0.498753
2022-06-06 11:50:55,0.757576
2022-06-06 11:50:54,4.81013
2022-06-06 11:50:53,4.26065
2022-06-06 11:50:52,3.00752
2022-06-06 11:50:51,0.5
2022-06-06 11:50:50,0.501253
2022-06-06 11:50:49,6.32911
2022-06-06 11:50:48,2.50627
2022-06-06 11:50:47,4.25
2022-06-06 11:50:46,0.501253
2022-06-06 11:50:45,0.5
2022-06-06 11:50:44,3.25815
2022-06-06 11:50:43,3.26633
2022-06-06 11:50:42,3.51759
2022-06-06 11:50:41,0.250627
2022-06-06 11:50:40,0.25
2022-06-06 11:50:39,2.49377
2022-06-06 11:50:38,4.3038
2022-06-06 11:50:37,1
2022-06-06 11:50:36,0.74813
2022-06-06 11:50:35,4.0201
2022-06-06 11:50:34,4.28212
2022-06-06 11:50:33,4
2022-06-06 11:50:32,4.82233
2022-06-06 11:50:31,0.992556
2022-06-06 11:50:30,0.251256
2022-06-06 11:50:29,2.00501
2022-06-06 11:50:28,6.32911
2022-06-06 11:50:27,1.5
2022-06-06 11:50:26,0.25
2022-06-06 11:50:25,0.251889
2022-06-06 11:50:24,0.75
2022-06-06 11:50:23,3.26633
2022-06-06 11:50:22,5.25
2022-06-06 11:50:21,0
2022-06-06 11:50:20,0.497512
2022-06-06 11:50:19,0.251256
2022-06-06 11:50:18,3.25
2022-06-06 11:50:17,0.251889
2022-06-06 11:50:16,0.25
2022-06-06 11:50:15,0.498753
2022-06-06 11:50:14,5.83756
2022-06-06 11:50:13,2.76382
2022-06-06 11:50:12,4.28212
2022-06-06 11:50:11,0.251256
2022-06-06 11:50:10,0.250627
2022-06-06 11:50:09,4.77387
2022-06-06 11:50:08,3.7594
2022-06-06 11:50:07,5.75
2022-06-06 11:50:06,0.755668
2022-06-06 11:50:05,0.498753
2022-06-06 11:50:04,4.77387
2022-06-06 11:50:03,3.99002
2022-06-06 11:50:02,5.06329
2022-06-06 11:50:01,2.5
2022-06-06 11:50:00,0.501253
2022-06-06 11:49:59,0.501253
2022-06-06 11:49:58,1
2022-06-06 11:49:57,3
2022-06-06 11:49:56,0.251256
2022-06-06 11:49:55,0.74813
2022-06-06 11:49:54,0.25
2022-06-06 11:49:53,10.5793
2022-06-06 11:49:52,4.7619
2022-06-06 11:49:51,1.49254
2022-06-06 11:49:50,0
2022-06-06 11:49:49,2.99252
2022-06-06 11:49:48,4.52261
2022-06-06 11:49:47,2.78481
2022-06-06 11:49:46,0
2022-06-06 11:49:45,0.75
2022-06-06 11:49:44,0.25
2022-06-06 11:49:43,7.82828
2022-06-06 11:49:42,6.48379
2022-06-06 11:49:41,3
2022-06-06 11:49:40,0.503778
2022-06-06 11:49:39,0.746269
2022-06-06 11:49:38,0
2022-06-06 11:49:37,6.75
2022-06-06 11:49:36,0.251256
2022-06-06 11:49:35,0.250627
2022-06-06 11:49:34,1.50754
2022-06-06 11:49:33,3.51759
2022-06-06 11:49:32,2.27273
2022-06-06 11:49:31,1.25628
2022-06-06 11:49:30,0.498753
2022-06-06 11:49:29,0.250627
2022-06-06 11:49:28,5.01253
2022-06-06 11:49:27,5.02513
2022-06-06 11:49:26,3.52645
2022-06-06 11:49:25,0
2022-06-06 11:49:24,0.5
2022-06-06 11:49:23,3.28283
2022-06-06 11:49:22,2.01511
2022-06-06 11:49:21,5.54156
2022-06-06 11:49:20,15.5779
2022-06-06 11:49:19,0.250627
2022-06-06 11:49:18,0.251256
2022-06-06 11:49:17,0.25
2022-06-06 11:49:16,0.250627
2022-06-06 11:49:15,0.503778
2022-06-06 11:49:14,0.498753
2022-06-06 11:49:13,0.251256
2022-06-06 11:49:12,6.10687
2022-06-06 11:49:11,1.75879
2022-06-06 11:49:10,5
2022-06-06 11:49:09,5.79345
2022-06-06 11:49:08,1.25628
2022-06-06 11:49:07,0
2022-06-06 11:49:06,4.08163
2022-06-06 11:49:05,5.73566
2022-06-06 11:49:04,0.5
2022-06-06 11:49:03,0
2022-06-06 11:49:02,0.5
2022-06-06 11:49:01,0
2022-06-06 11:49:00,0.250627
2022-06-06 11:48:59,5.51378
2022-06-06 11:48:58,3.78788
2022-06-06 11:48:57,3.5
2022-06-06 11:48:56,0.25
2022-06-06 11:48:55,0
2022-06-06 11:48:54,9.95025
2022-06-06 11:48:53,0
2022-06-06 11:48:52,0.25
2022-06-06 11:48:51,0
2022-06-06 11:48:50,2.51889
2022-06-06 11:48:49,2.77078
2022-06-06 11:48:48,6.32911
2022-06-06 11:48:47,0
2022-06-06 11:48:46,4.53401
2022-06-06 11:48:45,8.08081
2022-06-06 11:48:44,0.250627
2022-06-06 11:48:43,0.250627
2022-06-06 11:48:42,0.250627
2022-06-06 11:48:41,0.250627
2022-06-06 11:48:40,0.250627
2022-06-06 11:48:39,0.501253
2022-06-06 11:48:38,3.7594
2022-06-06 11:48:37,1.00503
2022-06-06 11:48:36,0.25
2022-06-06 11:48:35,3.29114
2022-06-06 11:48:34,0.501253
2022-06-06 11:48:33,0.251256
2022-06-06 11:48:32,0
2022-06-06 11:48:31,0.5
2022-06-06 11:48:30,0.251256
2022-06-06 11:48:29,0.250627
2022-06-06 11:48:28,0
2022-06-06 11:48:27,0.250627
2022-06-06 11:48:26,0.251256
2022-06-06 11:48:25,0.25
2022-06-06 11:48:24,0.250627
2022-06-06 11:48:23,8.6514
2022-06-06 11:48:22,11.809
2022-06-06 11:48:21,0.74813
2022-06-06 11:48:20,10.9974
2022-06-06 11:48:19,11.0256
2022-06-06 11:48:18,4.0404
2022-06-06 11:48:17,3.5533
2022-06-06 11:48:16,5.73566
2022-06-06 11:48:15,0
2022-06-06 11:48:14,0.250627
2022-06-06 11:48:13,0.501253
2022-06-06 11:48:12,1.0101
2022-06-06 11:48:11,4.26065
2022-06-06 11:48:10,0.753769
2022-06-06 11:48:09,0.501253
2022-06-06 11:48:08,0.25
2022-06-06 11:48:07,3.28283
2022-06-06 11:48:06,4.26065
2022-06-06 11:48:05,2.24439
2022-06-06 11:48:04,0
2022-06-06 11:48:03,0.5
2022-06-06 11:48:02,3.49127
2022-06-06 11:48:01,4.28212
2022-06-06 11:48:00,0
2022-06-06 11:47:59,0.5
2022-06-06 11:47:58,6.03015
2022-06-06 11:47:57,2.75689
2022-06-06 11:47:56,0.250627
2022-06-06 11:47:55,0.250627
2022-06-06 11:47:54,0.25
2022-06-06 11:47:53,0.251256
2022-06-06 11:47:52,3.02267
2022-06-06 11:47:51,2.51256
2022-06-06 11:47:50,4.27136
2022-06-06 11:47:49,1.75879
2022-06-06 11:47:48,1.25313
2022-06-06 11:47:47,3.5
2022-06-06 11:47:46,4.78589
2022-06-06 11:47:45,3.75
2022-06-06 11:47:44,4.78589
2022-06-06 11:47:43,0.250627
2022-06-06 11:47:42,1
2022-06-06 11:47:41,1.76322
2022-06-06 11:47:40,6.80101
2022-06-06 11:47:39,2.00501
2022-06-06 11:47:38,0.250627
2022-06-06 11:47:37,4.0201
2022-06-06 11:47:36,0.75188
2022-06-06 11:47:35,5.02513
2022-06-06 11:47:34,6.78392
2022-06-06 11:47:33,0.501253
2022-06-06 11:47:32,0.5
2022-06-06 11:47:31,1.76322
2022-06-06 11:47:30,0.25
2022-06-06 11:47:29,0.75188
2022-06-06 11:47:28,0.5
2022-06-06 11:47:27,9.34343
2022-06-06 11:47:26,4.01003
2022-06-06 11:47:25,12.5
2022-06-06 11:47:24,0.746269
2022-06-06 11:47:23,0.251256
2022-06-06 11:47:22,0.25
2022-06-06 11:47:21,0.25
2022-06-06 11:47:20,1.50754
2022-06-06 11:47:19,2.75
2022-06-06 11:47:18,0.25
2022-06-06 11:47:17,4.77387
2022-06-06 11:47:16,4.0201
2022-06-06 11:47:15,5
2022-06-06 11:47:14,3.52645
2022-06-06 11:47:13,0.250627
2022-06-06 11:47:12,0.250627
2022-06-06 11:47:11,3
2022-06-06 11:47:10,7.73067
2022-06-06 11:47:09,0.5
2022-06-06 11:47:08,0
2022-06-06 11:47:07,7.82828
2022-06-06 11:47:06,4.98753
2022-06-06 11:47:05,5.79345
2022-06-06 11:47:04,1.5
2022-06-06 11:47:03,0.250627
2022-06-06 11:47:02,0.5
2022-06-06 11:47:01,0.5
2022-06-06 11:47:00,2.73632
2022-06-06 11:46:59,6.31313
2022-06-06 11:46:58,0.250627
2022-06-06 11:46:57,0.5
2022-06-06 11:46:56,0.25
2022-06-06 11:46:55,2.99252
2022-06-06 11:46:54,5.02513
2022-06-06 11:46:53,0.755667
2022-06-06 11:46:52,0.498753
2022-06-06 11:46:51,0.5
2022-06-06 11:46:50,1.50376
2022-06-06 11:46:49,3.00752
2022-06-06 11:46:48,2.50627
2022-06-06 11:46:47,0
2022-06-06 11:46:46,7.32323
2022-06-06 11:46:45,1.5
2022-06-06 11:46:44,8.90585
2022-06-06 11:46:43,0.5
2022-06-06 11:46:42,0.5
2022-06-06 11:46:41,0.5
2022-06-06 11:46:40,0.250627
2022-06-06 11:46:39,0.5
2022-06-06 11:46:38,4.03023
2022-06-06 11:46:37,0.250627
2022-06-06 11:46:36,0.25
2022-06-06 11:46:35,0.75
2022-06-06 11:46:34,3.77834
2022-06-06 11:46:33,3.9801
2022-06-06 11:46:32,0.501253
2022-06-06 11:46:31,1.51134
2022-06-06 11:46:30,5.01253
2022-06-06 11:46:29,3
2022-06-06 11:46:28,5.52764
2022-06-06 11:46:27,0.250627
2022-06-06 11:46:26,0.5
2022-06-06 11:46:25,5.54156
2022-06-06 11:46:24,5
2022-06-06 11:46:23,6.81818
2022-06-06 11:46:22,0.250627
2022-06-06 11:46:21,5.95533
2022-06-06 11:46:20,1
2022-06-06 11:46:19,0.250627
2022-06-06 11:46:18,4.71464
2022-06-06 11:46:17,7.1066
2022-06-06 11:46:16,3.50877
2022-06-06 11:46:15,0.501253
2022-06-06 11:46:14,0.744417
2022-06-06 11:46:13,1.75439
2022-06-06 11:46:12,3.77834
2022-06-06 11:46:11,0.250627
2022-06-06 11:46:10,0.74813
2022-06-06 11:46:09,0.250627
2022-06-06 11:46:08,1.75
2022-06-06 11:46:07,0.251889
2022-06-06 11:46:06,3.50877
2022-06-06 11:46:05,1.23762
2022-06-06 11:46:04,0.501253
2022-06-06 11:46:03,1.00503
2022-06-06 11:46:02,4.77387
2022-06-06 11:46:01,2.51256
2022-06-06 11:46:00,0.250627
2022-06-06 11:45:59,0
2022-06-06 11:45:58,0.74813
2022-06-06 11:45:57,3.27456
2022-06-06 11:45:56,2.01005
2022-06-06 11:45:55,2.267
2022-06-06 11:45:54,0.501253
2022-06-06 11:45:53,0.497512
2022-06-06 11:45:52,0.251256
2022-06-06 11:45:51,2.48756
2022-06-06 11:45:50,0.75
2022-06-06 11:45:49,4.54545
2022-06-06 11:45:48,5.54156
2022-06-06 11:45:47,2.98508
2022-06-06 11:45:46,0.501253
2022-06-06 11:45:45,0.75188
2022-06-06 11:45:44,3.99003
2022-06-06 11:45:43,5.76441
2022-06-06 11:45:42,3.77834
2022-06-06 11:45:41,0.250627
2022-06-06 11:45:40,2.25564
2022-06-06 11:45:39,4.48878
2022-06-06 11:45:38,2.26131
2022-06-06 11:45:37,0.25
2022-06-06 11:45:36,3.01508
2022-06-06 11:45:35,3.29114
2022-06-06 11:45:34,5.07614
2022-06-06 11:45:33,4.33673
2022-06-06 11:45:32,1.23762
2022-06-06 11:45:31,0
2022-06-06 11:45:30,1.00251
2022-06-06 11:45:29,1.24688
2022-06-06 11:45:28,4.3038
2022-06-06 11:45:27,0.5
2022-06-06 11:45:26,1.77665
2022-06-06 11:45:25,2.77078
2022-06-06 11:45:24,11.8987
2022-06-06 11:45:23,0.25
2022-06-06 11:45:22,0.250627
2022-06-06 11:45:21,0.74813
2022-06-06 11:45:20,0.250627
2022-06-06 11:45:19,3.53535
2022-06-06 11:45:18,3.26633
2022-06-06 11:45:17,0.501253
2022-06-06 11:45:16,0.498753
2022-06-06 11:45:15,4.77387
2022-06-06 11:45:14,6.23441
2022-06-06 11:45:13,2.76382
2022-06-06 11:45:12,0.501253
2022-06-06 11:45:11,1.25
2022-06-06 11:45:10,9.41476
2022-06-06 11:45:09,0.250627
2022-06-06 11:45:08,3.00752
2022-06-06 11:45:07,0.250627
2022-06-06 11:45:06,2.0202
2022-06-06 11:45:05,2.25564
2022-06-06 11:45:04,12.6904
2022-06-06 11:45:03,0.5
2022-06-06 11:45:02,0
2022-06-06 11:45:01,0.498753
2022-06-06 11:45:00,0
2022-06-06 11:44:59,0
2022-06-06 11:44:58,0.250627
2022-06-06 11:44:57,0
2022-06-06 11:44:56,0.5
2022-06-06 11:44:55,0
2022-06-06 11:44:54,4.78589
2022-06-06 11:44:53,1.76322
2022-06-06 11:44:52,5.79345
2022-06-06 11:44:51,0.502513
2022-06-06 11:44:50,0.250627
2022-06-06 11:44:49,3.0303
2022-06-06 11:44:48,4.01003
2022-06-06 11:44:47,5.30303
2022-06-06 11:44:46,1.50376
2022-06-06 11:44:45,0.498753
2022-06-06 11:44:44,3.5533
2022-06-06 11:44:43,3.27456
2022-06-06 11:44:42,6.51629
2022-06-06 11:44:41,0.502513
2022-06-06 11:44:40,0.5
2022-06-06 11:44:39,2.99252
2022-06-06 11:44:38,1.50754
2022-06-06 11:44:37,5.82278
2022-06-06 11:44:36,2.00501
2022-06-06 11:44:35,0.74813
2022-06-06 11:44:34,6.13811
2022-06-06 11:44:33,1.00251
2022-06-06 11:44:32,1.25945
2022-06-06 11:44:31,1.50376
2022-06-06 11:44:30,0.75188
2022-06-06 11:44:29,5.52764
2022-06-06 11:44:28,3.51759
2022-06-06 11:44:27,4.0201
2022-06-06 11:44:26,1.50754
2022-06-06 11:44:25,0
2022-06-06 11:44:24,1.75
2022-06-06 11:44:23,2.77778
2022-06-06 11:44:22,0.251889
2022-06-06 11:44:21,5.07614
2022-06-06 11:44:20,0.250627
2022-06-06 11:44:19,1.00251
2022-06-06 11:44:18,5.55556
2022-06-06 11:44:17,0.5
2022-06-06 11:44:16,0.250627
2022-06-06 11:44:15,4.84694
2022-06-06 11:44:14,6
2022-06-06 11:44:13,0.502513
2022-06-06 11:44:12,0.5
2022-06-06 11:44:11,0.250627
2022-06-06 11:44:10,7.82828
2022-06-06 11:44:09,6.25
2022-06-06 11:44:08,2.02532
2022-06-06 11:44:07,4.47761
2022-06-06 11:44:06,0.5
2022-06-06 11:44:05,0.250627
2022-06-06 11:44:04,0.250627
2022-06-06 11:44:03,1.00503
2022-06-06 11:44:02,0.75
2022-06-06 11:44:01,0.250627
2022-06-06 11:44:00,0.5
2022-06-06 11:43:59,0
2022-06-06 11:43:58,1.75439
2022-06-06 11:43:57,3.50877
2022-06-06 11:43:56,4.03023
2022-06-06 11:43:55,3.7594
2022-06-06 11:43:54,0.755668
2022-06-06 11:43:53,1
2022-06-06 11:43:52,4.27136
2022-06-06 11:43:51,0.25
2022-06-06 11:43:50,0.250627
2022-06-06 11:43:49,0.250627
2022-06-06 11:43:48,0.250627
2022-06-06 11:43:47,9.799
2022-06-06 11:43:46,6.45161
2022-06-06 11:43:45,0.250627
2022-06-06 11:43:44,0.251256
2022-06-06 11:43:43,0.75188
2022-06-06 11:43:42,9.64467
2022-06-06 11:43:41,6.26566
2022-06-06 11:43:40,3.52645
2022-06-06 11:43:39,2.50627
2022-06-06 11:43:38,1.25628
2022-06-06 11:43:37,0
2022-06-06 11:43:36,8.08081
2022-06-06 11:43:35,4.75
2022-06-06 11:43:34,3.01508
2022-06-06 11:43:33,3.76884
2022-06-06 11:43:32,0
2022-06-06 11:43:31,0.75188
2022-06-06 11:43:30,0
2022-06-06 11:43:29,5.28967
2022-06-06 11:43:28,2.27848
2022-06-06 11:43:27,4.21836
2022-06-06 11:43:26,4.78589
2022-06-06 11:43:25,3.73134
2022-06-06 11:43:24,3.25815
2022-06-06 11:43:23,13.9594
2022-06-06 11:43:22,0.250627
2022-06-06 11:43:21,0.25
2022-06-06 11:43:20,0
2022-06-06 11:43:19,0.501253
2022-06-06 11:43:18,0.498753
2022-06-06 11:43:17,0.250627
2022-06-06 11:43:16,0.250627
2022-06-06 11:43:15,0.501253
2022-06-06 11:43:14,0.498753
2022-06-06 11:43:13,1
2022-06-06 11:43:12,1.25945
2022-06-06 11:43:11,0
2022-06-06 11:43:10,0
2022-06-06 11:43:09,0.5
2022-06-06 11:43:08,0.250627
2022-06-06 11:43:07,2.76382
2022-06-06 11:43:06,2.26131
2022-06-06 11:43:05,5.79345
2022-06-06 11:43:04,0.5
2022-06-06 11:43:03,0.251256
2022-06-06 11:43:02,5.01253
2022-06-06 11:43:01,3.51759
2022-06-06 11:43:00,1.5
2022-06-06 11:42:59,0.5
2022-06-06 11:42:58,3.26633
2022-06-06 11:42:57,3.52645
2022-06-06 11:42:56,1.25313
2022-06-06 11:42:55,8.33333
2022-06-06 11:42:54,0
2022-06-06 11:42:53,0.5
2022-06-06 11:42:52,4.0404
2022-06-06 11:42:51,0.250627
2022-06-06 11:42:50,2.26131
2022-06-06 11:42:49,0.250627
2022-06-06 11:42:48,0.250627
2022-06-06 11:42:47,4
2022-06-06 11:42:46,3.75
2022-06-06 11:42:45,0.757576
2022-06-06 11:42:44,0.498753
2022-06-06 11:42:43,4.75
2022-06-06 11:42:42,4.03023
2022-06-06 11:42:41,0.250627
2022-06-06 11:42:40,2.01005
2022-06-06 11:42:39,0.5
2022-06-06 11:42:38,5.02513
2022-06-06 11:42:37,4.03023
2022-06-06 11:42:36,2.51889
2022-06-06 11:42:35,2.25564
2022-06-06 11:42:34,0.5
2022-06-06 11:42:33,4.2394
2022-06-06 11:42:32,2.27848
2022-06-06 11:42:31,6.96517
2022-06-06 11:42:30,0.250627
2022-06-06 11:42:29,0
2022-06-06 11:42:28,4.01003
2022-06-06 11:42:27,12.25
2022-06-06 11:42:26,13.2832
2022-06-06 11:42:25,0.250627
2022-06-06 11:42:24,0.5
2022-06-06 11:42:23,0
2022-06-06 11:42:22,0.498753
2022-06-06 11:42:21,0.251256
2022-06-06 11:42:20,0.501253
2022-06-06 11:42:19,0.498753
2022-06-06 11:42:18,0.250627
2022-06-06 11:42:17,0
2022-06-06 11:42:16,3.25815
2022-06-06 11:42:15,1.24378
2022-06-06 11:42:14,0.5
2022-06-06 11:42:13,4.05063
2022-06-06 11:42:12,2.50627
2022-06-06 11:42:11,6.80101
2022-06-06 11:42:10,2.01005
2022-06-06 11:42:09,0.5
2022-06-06 11:42:08,0.25
2022-06-06 11:42:07,6.32911
2022-06-06 11:42:06,0.74813
2022-06-06 11:42:05,3.25815
2022-06-06 11:42:04,5.73566
2022-06-06 11:42:03,2.27273
2022-06-06 11:42:02,0.5
2022-06-06 11:42:01,2.00501
2022-06-06 11:42:00,5.32995
2022-06-06 11:41:59,0.746269
2022-06-06 11:41:58,0.250627
2022-06-06 11:41:57,0.250627
2022-06-06 11:41:56,0.5
2022-06-06 11:41:55,0.498753
2022-06-06 11:41:54,0.5
2022-06-06 11:41:53,0.501253
2022-06-06 11:41:52,0.250627
2022-06-06 11:41:51,0.5
2022-06-06 11:41:50,0.498753
2022-06-06 11:41:49,0.250627
2022-06-06 11:41:48,0.250627
2022-06-06 11:41:47,0.250627
2022-06-06 11:41:46,10.7769
2022-06-06 11:41:45,23.3251
2022-06-06 11:41:44,6.80101
2022-06-06 11:41:43,0
2022-06-06 11:41:42,0.250627
2022-06-06 11:41:41,0.498753
2022-06-06 11:41:40,4.73815
2022-06-06 11:41:39,4.52261
2022-06-06 11:41:38,1.00251
2022-06-06 11:41:37,0.5
2022-06-06 11:41:36,0.25
2022-06-06 11:41:35,0.755667
2022-06-06 11:41:34,5.22388
2022-06-06 11:41:33,2.49377
2022-06-06 11:41:32,0.5
2022-06-06 11:41:31,0
2022-06-06 11:41:30,0.75188
2022-06-06 11:41:29,4.75
2022-06-06 11:41:28,2.74314
2022-06-06 11:41:27,0.5
2022-06-06 11:41:26,2.77078
2022-06-06 11:41:25,1.24688
2022-06-06 11:41:24,1.75439
2022-06-06 11:41:23,7.73067
2022-06-06 11:41:22,0.75
2022-06-06 11:41:21,0.5
2022-06-06 11:41:20,0.25
2022-06-06 11:41:19,3.5
2022-06-06 11:41:18,0.251256
2022-06-06 11:41:17,0.5
2022-06-06 11:41:16,0.498753
2022-06-06 11:41:15,0.75
2022-06-06 11:41:14,13.5338
2022-06-06 11:41:13,3.01508
2022-06-06 11:41:12,4.03023
2022-06-06 11:41:11,4.73815
2022-06-06 11:41:10,0.502513
2022-06-06 11:41:09,0.75
2022-06-06 11:41:08,4.03023
2022-06-06 11:41:07,3.2419
2022-06-06 11:41:06,7.23192
2022-06-06 11:41:05,0.75
2022-06-06 11:41:04,0.250627
2022-06-06 11:41:03,3.75
2022-06-06 11:41:02,3.27456
2022-06-06 11:41:01,0.250627
2022-06-06 11:41:00,0
2022-06-06 11:40:59,0.501253
2022-06-06 11:40:58,3.22581
2022-06-06 11:40:57,4.51128
2022-06-06 11:40:56,0.75
2022-06-06 11:40:55,0.251256
2022-06-06 11:40:54,4.78589
2022-06-06 11:40:53,0.25
2022-06-06 11:40:52,0.5
2022-06-06 11:40:51,0.251256
2022-06-06 11:40:50,0.498753
2022-06-06 11:40:49,4.77387
2022-06-06 11:40:48,11.4796
2022-06-06 11:40:47,2.27848
2022-06-06 11:40:46,0.501253
2022-06-06 11:40:45,0
2022-06-06 11:40:44,0.5
2022-06-06 11:40:43,8.58586
2022-06-06 11:40:42,0.251256
2022-06-06 11:40:41,9.29648
2022-06-06 11:40:40,0.250627
2022-06-06 11:40:39,0.5
2022-06-06 11:40:38,4.75
2022-06-06 11:40:37,3.75
2022-06-06 11:40:36,2.75
2022-06-06 11:40:35,0.753769
2022-06-06 11:40:34,0.75188
2022-06-06 11:40:33,0.498753
2022-06-06 11:40:32,3.25815
2022-06-06 11:40:31,9.36709
2022-06-06 11:40:30,1.25628
2022-06-06 11:40:29,0
2022-06-06 11:40:28,3.50877
2022-06-06 11:40:27,4.05063
2022-06-06 11:40:26,3.53535
2022-06-06 11:40:25,0.25
2022-06-06 11:40:24,0
2022-06-06 11:40:23,0.74813
2022-06-06 11:40:22,3.00752
2022-06-06 11:40:21,6.01504
2022-06-06 11:40:20,0
2022-06-06 11:40:19,0.498753
2022-06-06 11:40:18,4.53401
2022-06-06 11:40:17,1.00251
2022-06-06 11:40:16,2.23881
2022-06-06 11:40:15,5.54156
2022-06-06 11:40:14,4.0201
2022-06-06 11:40:13,0
2022-06-06 11:40:12,0.5
2022-06-06 11:40:11,1.00503
2022-06-06 11:40:10,0.5
2022-06-06 11:40:09,0
2022-06-06 11:40:08,0.5
2022-06-06 11:40:07,0.250627
2022-06-06 11:40:06,0.5
2022-06-06 11:40:05,8.31234
2022-06-06 11:40:04,13.1188
2022-06-06 11:40:03,2.77078
2022-06-06 11:40:02,0.5
2022-06-06 11:40:01,0
2022-06-06 11:40:00,7.23192
2022-06-06 11:39:59,4.52261
2022-06-06 11:39:58,0
2022-06-06 11:39:57,0.501253
2022-06-06 11:39:56,5.48628
2022-06-06 11:39:55,3.52645
2022-06-06 11:39:54,6.51629
2022-06-06 11:39:53,3.50877
2022-06-06 11:39:52,0.250627
2022-06-06 11:39:51,0.250627
2022-06-06 11:39:50,2.77078
2022-06-06 11:39:49,3.75
2022-06-06 11:39:48,0
2022-06-06 11:39:47,0.250627
2022-06-06 11:39:46,0
2022-06-06 11:39:45,0.501253
2022-06-06 11:39:44,6.76692
2022-06-06 11:39:43,0
2022-06-06 11:39:42,0.25
2022-06-06 11:39:41,3.28283
2022-06-06 11:39:40,2.76382
2022-06-06 11:39:39,3.74065
2022-06-06 11:39:38,10.8312
2022-06-06 11:39:37,3.25
2022-06-06 11:39:36,0
2022-06-06 11:39:35,0.75188
2022-06-06 11:39:34,3.02267
2022-06-06 11:39:33,5.25
2022-06-06 11:39:32,4.28212
2022-06-06 11:39:31,1.25
2022-06-06 11:39:30,0.25
2022-06-06 11:39:29,3.52645
2022-06-06 11:39:28,5.55556
2022-06-06 11:39:27,0.250627
2022-06-06 11:39:26,0
2022-06-06 11:39:25,0.250627
2022-06-06 11:39:24,0.250627
2022-06-06 11:39:23,0
2022-06-06 11:39:22,0.25
2022-06-06 11:39:21,0.250627
2022-06-06 11:39:20,0.75
2022-06-06 11:39:19,0.5
2022-06-06 11:39:18,20
2022-06-06 11:39:17,2.51256
2022-06-06 11:39:16,0.5
2022-06-06 11:39:15,8.06045
2022-06-06 11:39:14,1.25
2022-06-06 11:39:13,6.53266
2022-06-06 11:39:12,4.7619
2022-06-06 11:39:11,0.250627
2022-06-06 11:39:10,0.250627
2022-06-06 11:39:09,0.250627
2022-06-06 11:39:08,4
2022-06-06 11:39:07,0.251256
2022-06-06 11:39:06,0
2022-06-06 11:39:05,0.501253
2022-06-06 11:39:04,3.04569
2022-06-06 11:39:03,4.77387
2022-06-06 11:39:02,5.5
2022-06-06 11:39:01,1
2022-06-06 11:39:00,0.250627
2022-06-06 11:38:59,0.501253
2022-06-06 11:38:58,0.250627
2022-06-06 11:38:57,5.03778
2022-06-06 11:38:56,3.00752
2022-06-06 11:38:55,0.75
2022-06-06 11:38:54,0
2022-06-06 11:38:53,0.5
2022-06-06 11:38:52,0.250627
2022-06-06 11:38:51,5.25
2022-06-06 11:38:50,0.5
2022-06-06 11:38:49,4
2022-06-06 11:38:48,6.51629
2022-06-06 11:38:47,0
2022-06-06 11:38:46,0.5
2022-06-06 11:38:45,19.3878
2022-06-06 11:38:44,0.250627
2022-06-06 11:38:43,0.250627
2022-06-06 11:38:42,0.250627
2022-06-06 11:38:41,0.25
2022-06-06 11:38:40,0.25
2022-06-06 11:38:39,0.502513
2022-06-06 11:38:38,5.26316
2022-06-06 11:38:37,0
2022-06-06 11:38:36,0.498753
2022-06-06 11:38:35,0.250627
2022-06-06 11:38:34,0.5
2022-06-06 11:38:33,2.25
2022-06-06 11:38:32,13.217
2022-06-06 11:38:31,0
2022-06-06 11:38:30,2.50627
2022-06-06 11:38:29,4.27136
2022-06-06 11:38:28,0.74813
2022-06-06 11:38:27,1.00756
2022-06-06 11:38:26,6.46766
2022-06-06 11:38:25,2.52525
2022-06-06 11:38:24,6.58228
2022-06-06 11:38:23,0.5
2022-06-06 11:38:22,7.07071
2022-06-06 11:38:21,0.74813
2022-06-06 11:38:20,0.250627
2022-06-06 11:38:19,0.5
2022-06-06 11:38:18,0.250627
2022-06-06 11:38:17,0.250627
2022-06-06 11:38:16,8.77193
2022-06-06 11:38:15,2.25
2022-06-06 11:38:14,0.250627
2022-06-06 11:38:13,0.5
2022-06-06 11:38:12,0.250627
2022-06-06 11:38:11,7.01754
2022-06-06 11:38:10,0.250627
2022-06-06 11:38:09,0.5
2022-06-06 11:38:08,0
2022-06-06 11:38:07,0.250627
2022-06-06 11:38:06,0.250627
2022-06-06 11:38:05,0.5
2022-06-06 11:38:04,0.250627
2022-06-06 11:38:03,0.74813
2022-06-06 11:38:02,0
2022-06-06 11:38:01,0
2022-06-06 11:38:00,2.27273
2022-06-06 11:37:59,0.74813
2022-06-06 11:37:58,3.25
