time,free,used
2022-06-06 11:53:54,15500.1,509.09
2022-06-06 11:53:53,15500.8,508.363
2022-06-06 11:53:52,15501.1,508.039
2022-06-06 11:53:51,15500.5,508.664
2022-06-06 11:53:50,15500.3,508.91
2022-06-06 11:53:49,15499.9,509.246
2022-06-06 11:53:48,15499.2,509.938
2022-06-06 11:53:47,15499.2,510.004
2022-06-06 11:53:46,15499.3,509.875
2022-06-06 11:53:45,15499.3,509.875
2022-06-06 11:53:44,15500.2,508.957
2022-06-06 11:53:43,15499.5,509.727
2022-06-06 11:53:42,15500.1,509.121
2022-06-06 11:53:41,15500,509.164
2022-06-06 11:53:40,15500,509.164
2022-06-06 11:53:39,15500.3,508.918
2022-06-06 11:53:38,15500.2,508.937
2022-06-06 11:53:37,15500.6,508.543
2022-06-06 11:53:36,15500.4,508.789
2022-06-06 11:53:35,15500.4,508.789
2022-06-06 11:53:34,15500.3,508.844
2022-06-06 11:53:33,15500.4,508.734
2022-06-06 11:53:32,15500,509.227
2022-06-06 11:53:31,15499.8,509.363
2022-06-06 11:53:30,15499.8,509.363
2022-06-06 11:53:29,15500.1,509.074
2022-06-06 11:53:28,15501,508.152
2022-06-06 11:53:27,15500.8,508.41
2022-06-06 11:53:26,15500.2,509.008
2022-06-06 11:53:25,15500.4,508.762
2022-06-06 11:53:24,15500.3,508.867
2022-06-06 11:53:23,15500.1,509.113
2022-06-06 11:53:22,15500.6,508.535
2022-06-06 11:53:21,15500.9,508.324
2022-06-06 11:53:20,15499.9,509.258
2022-06-06 11:53:19,15500.4,508.766
2022-06-06 11:53:18,15500.5,508.648
2022-06-06 11:53:17,15500.6,508.625
2022-06-06 11:53:16,15501,508.176
2022-06-06 11:53:15,15500.8,508.383
2022-06-06 11:53:14,15501,508.141
2022-06-06 11:53:13,15499.9,509.281
2022-06-06 11:53:12,15500.8,508.391
2022-06-06 11:53:11,15499.7,509.496
2022-06-06 11:53:10,15499.4,509.734
2022-06-06 11:53:09,15499.2,509.988
2022-06-06 11:53:08,15499.4,509.742
2022-06-06 11:53:07,15499.1,510.043
2022-06-06 11:53:06,15499,510.211
2022-06-06 11:53:05,15499.8,509.395
2022-06-06 11:53:04,15499.5,509.641
2022-06-06 11:53:03,15499.7,509.512
2022-06-06 11:53:02,15499.3,509.887
2022-06-06 11:53:01,15498.8,510.355
2022-06-06 11:53:00,15499.8,509.398
2022-06-06 11:52:59,15499.5,509.711
2022-06-06 11:52:58,15499,510.199
2022-06-06 11:52:57,15499.4,509.773
2022-06-06 11:52:56,15499.4,509.75
2022-06-06 11:52:55,15499.5,509.664
2022-06-06 11:52:54,15499.3,509.836
2022-06-06 11:52:53,15499.4,509.832
2022-06-06 11:52:52,15499.8,509.34
2022-06-06 11:52:51,15499.9,509.254
2022-06-06 11:52:50,15499.9,509.266
2022-06-06 11:52:49,15500,509.184
2022-06-06 11:52:48,15500.1,509.039
2022-06-06 11:52:47,15500.1,509.039
2022-06-06 11:52:46,15500.1,509.039
2022-06-06 11:52:45,15500.1,509.094
2022-06-06 11:52:44,15499.8,509.348
2022-06-06 11:52:43,15499.8,509.348
2022-06-06 11:52:42,15500.1,509.102
2022-06-06 11:52:41,15500.1,509.102
2022-06-06 11:52:40,15500.1,509.102
2022-06-06 11:52:39,15500.1,509.102
2022-06-06 11:52:38,15500.1,509.078
2022-06-06 11:52:37,15500.5,508.691
2022-06-06 11:52:36,15499.7,509.484
2022-06-06 11:52:35,15500,509.176
2022-06-06 11:52:34,15500.1,509.055
2022-06-06 11:52:33,15500.1,509.133
2022-06-06 11:52:32,15500,509.148
2022-06-06 11:52:31,15499,510.227
2022-06-06 11:52:30,15499,510.18
2022-06-06 11:52:29,15499.8,509.418
2022-06-06 11:52:28,15498.2,510.945
2022-06-06 11:52:27,15498.2,510.969
2022-06-06 11:52:26,15498.2,510.977
2022-06-06 11:52:25,15498.3,510.914
2022-06-06 11:52:24,15498.9,510.312
2022-06-06 11:52:23,15499.4,509.805
2022-06-06 11:52:22,15499.9,509.32
2022-06-06 11:52:21,15499.6,509.633
2022-06-06 11:52:20,15498.7,510.492
2022-06-06 11:52:19,15499,510.215
2022-06-06 11:52:18,15498.6,510.582
2022-06-06 11:52:17,15498.6,510.582
2022-06-06 11:52:16,15498.3,510.84
2022-06-06 11:52:15,15498.3,510.867
2022-06-06 11:52:14,15498.8,510.41
2022-06-06 11:52:13,15499.2,509.973
2022-06-06 11:52:12,15499.1,510.039
2022-06-06 11:52:11,15499,510.164
2022-06-06 11:52:10,15499.1,510.035
2022-06-06 11:52:09,15499.6,509.633
2022-06-06 11:52:08,15499.6,509.633
2022-06-06 11:52:07,15499.5,509.645
2022-06-06 11:52:06,15499.5,509.711
2022-06-06 11:52:05,15499.1,510.051
2022-06-06 11:52:04,15499.3,509.859
2022-06-06 11:52:03,15499.6,509.582
2022-06-06 11:52:02,15499.4,509.762
2022-06-06 11:52:01,15499.4,509.762
2022-06-06 11:52:00,15499.4,509.762
2022-06-06 11:51:59,15499.7,509.512
2022-06-06 11:51:58,15499.9,509.25
2022-06-06 11:51:57,15499.9,509.25
2022-06-06 11:51:56,15499.6,509.57
2022-06-06 11:51:55,15499.5,509.648
2022-06-06 11:51:54,15499.6,509.633
2022-06-06 11:51:53,15499.1,510.07
2022-06-06 11:51:52,15498.7,510.449
2022-06-06 11:51:51,15499.2,509.957
2022-06-06 11:51:50,15499,510.203
2022-06-06 11:51:49,15499.1,510.125
2022-06-06 11:51:48,15500,509.215
2022-06-06 11:51:47,15500,509.215
2022-06-06 11:51:46,15499.7,509.461
2022-06-06 11:51:45,15499.7,509.523
2022-06-06 11:51:44,15499.5,509.707
2022-06-06 11:51:43,15499.2,509.961
2022-06-06 11:51:42,15498.9,510.258
2022-06-06 11:51:41,15499.7,509.465
2022-06-06 11:51:40,15498.9,510.309
2022-06-06 11:51:39,15499.5,509.699
2022-06-06 11:51:38,15499.6,509.551
2022-06-06 11:51:37,15498.8,510.394
2022-06-06 11:51:36,15498.6,510.633
2022-06-06 11:51:35,15498.9,510.332
2022-06-06 11:51:34,15499.8,509.379
2022-06-06 11:51:33,15499,510.176
2022-06-06 11:51:32,15500.7,508.512
2022-06-06 11:51:31,15500.4,508.766
2022-06-06 11:51:30,15500.7,508.516
2022-06-06 11:51:29,15500,509.219
2022-06-06 11:51:28,15499.7,509.504
2022-06-06 11:51:27,15499.9,509.258
2022-06-06 11:51:26,15500.2,509.012
2022-06-06 11:51:25,15499.9,509.258
2022-06-06 11:51:24,15499.9,509.266
2022-06-06 11:51:23,15500.1,509.047
2022-06-06 11:51:22,15498.7,510.441
2022-06-06 11:51:21,15498.5,510.715
2022-06-06 11:51:20,15498.6,510.609
2022-06-06 11:51:19,15498.6,510.609
2022-06-06 11:51:18,15498.9,510.277
2022-06-06 11:51:17,15500.3,508.922
2022-06-06 11:51:16,15500.3,508.922
2022-06-06 11:51:15,15500.5,508.676
2022-06-06 11:51:14,15500.5,508.676
2022-06-06 11:51:13,15500.7,508.508
2022-06-06 11:51:12,15499.7,509.445
2022-06-06 11:51:11,15499.6,509.566
2022-06-06 11:51:10,15499.3,509.91
2022-06-06 11:51:09,15499.5,509.731
2022-06-06 11:51:08,15499.9,509.316
2022-06-06 11:51:07,15499.4,509.762
2022-06-06 11:51:06,15499.4,509.769
2022-06-06 11:51:05,15499.4,509.832
2022-06-06 11:51:04,15499.9,509.324
2022-06-06 11:51:03,15499.6,509.586
2022-06-06 11:51:02,15498.5,510.707
2022-06-06 11:51:01,15499.5,509.676
2022-06-06 11:51:00,15499.2,509.937
2022-06-06 11:50:59,15499.3,509.871
2022-06-06 11:50:58,15498.8,510.383
2022-06-06 11:50:57,15499.3,509.891
2022-06-06 11:50:56,15498.3,510.859
2022-06-06 11:50:55,15498.4,510.762
2022-06-06 11:50:54,15498.3,510.844
2022-06-06 11:50:53,15498.7,510.508
2022-06-06 11:50:52,15498.7,510.477
2022-06-06 11:50:51,15499.2,509.949
2022-06-06 11:50:50,15499.2,509.941
2022-06-06 11:50:49,15499.2,509.988
2022-06-06 11:50:48,15499.2,509.996
2022-06-06 11:50:47,15499.5,509.684
2022-06-06 11:50:46,15499.2,509.961
2022-06-06 11:50:45,15499.4,509.805
2022-06-06 11:50:44,15499.4,509.797
2022-06-06 11:50:43,15499.3,509.848
2022-06-06 11:50:42,15499,510.145
2022-06-06 11:50:41,15499.5,509.668
2022-06-06 11:50:40,15499,510.176
2022-06-06 11:50:39,15499.3,509.922
2022-06-06 11:50:38,15499.5,509.723
2022-06-06 11:50:37,15499.7,509.477
2022-06-06 11:50:36,15499.6,509.578
2022-06-06 11:50:35,15499.5,509.676
2022-06-06 11:50:34,15501.2,507.973
2022-06-06 11:50:33,15500.9,508.313
2022-06-06 11:50:32,15500.8,508.422
2022-06-06 11:50:31,15501,508.207
2022-06-06 11:50:30,15500.4,508.734
2022-06-06 11:50:29,15500.7,508.48
2022-06-06 11:50:28,15500.9,508.242
2022-06-06 11:50:27,15502.9,506.258
2022-06-06 11:50:26,15502.6,506.563
2022-06-06 11:50:25,15503.1,506.07
2022-06-06 11:50:24,15505.6,503.613
2022-06-06 11:50:23,15508.8,500.395
2022-06-06 11:50:22,15508.4,500.762
2022-06-06 11:50:21,15508.5,500.719
2022-06-06 11:50:20,15508.2,500.965
2022-06-06 11:50:19,15508.2,500.965
2022-06-06 11:50:18,15508.2,500.961
2022-06-06 11:50:17,15508.1,501.125
2022-06-06 11:50:16,15508.2,500.934
2022-06-06 11:50:15,15508,501.211
2022-06-06 11:50:14,15508,501.207
2022-06-06 11:50:13,15508.2,500.992
2022-06-06 11:50:12,15508.1,501.133
2022-06-06 11:50:11,15508.2,500.973
2022-06-06 11:50:10,15509.1,500.047
2022-06-06 11:50:09,15509,500.191
2022-06-06 11:50:08,15509.1,500.109
2022-06-06 11:50:07,15508.6,500.547
2022-06-06 11:50:06,15509,500.215
2022-06-06 11:50:05,15507.9,501.266
2022-06-06 11:50:04,15507.9,501.25
2022-06-06 11:50:03,15508.4,500.742
2022-06-06 11:50:02,15508.4,500.766
2022-06-06 11:50:01,15508.7,500.465
2022-06-06 11:50:00,15508.4,500.742
2022-06-06 11:49:59,15508.2,500.988
2022-06-06 11:49:58,15508.4,500.742
2022-06-06 11:49:57,15508.2,500.988
2022-06-06 11:49:56,15507.5,501.68
2022-06-06 11:49:55,15507.8,501.426
2022-06-06 11:49:54,15508,501.211
2022-06-06 11:49:53,15508.9,500.277
2022-06-06 11:49:52,15509,500.18
2022-06-06 11:49:51,15508,501.152
2022-06-06 11:49:50,15508.6,500.602
2022-06-06 11:49:49,15508.6,500.602
2022-06-06 11:49:48,15508.8,500.371
2022-06-06 11:49:47,15507.8,501.391
2022-06-06 11:49:46,15507.8,501.375
2022-06-06 11:49:45,15507.5,501.676
2022-06-06 11:49:44,15507.6,501.547
2022-06-06 11:49:43,15508.1,501.074
2022-06-06 11:49:42,15508.2,500.938
2022-06-06 11:49:41,15508.1,501.129
2022-06-06 11:49:40,15507.8,501.383
2022-06-06 11:49:39,15508,501.137
2022-06-06 11:49:38,15508,501.211
2022-06-06 11:49:37,15508.8,500.434
2022-06-06 11:49:36,15508.6,500.559
2022-06-06 11:49:35,15507.4,501.789
2022-06-06 11:49:34,15507.6,501.543
2022-06-06 11:49:33,15507.7,501.477
2022-06-06 11:49:32,15507.9,501.258
2022-06-06 11:49:31,15508.1,501.043
2022-06-06 11:49:30,15508.5,500.695
2022-06-06 11:49:29,15508.9,500.313
2022-06-06 11:49:28,15508.4,500.762
2022-06-06 11:49:27,15509.3,499.883
2022-06-06 11:49:26,15509.4,499.809
2022-06-06 11:49:25,15508.5,500.656
2022-06-06 11:49:24,15508.5,500.645
2022-06-06 11:49:23,15508.5,500.723
2022-06-06 11:49:22,15509.8,499.41
2022-06-06 11:49:21,15508.1,501.07
2022-06-06 11:49:20,15507.9,501.289
2022-06-06 11:49:19,15507.9,501.238
2022-06-06 11:49:18,15507.9,501.238
2022-06-06 11:49:17,15508.2,500.992
2022-06-06 11:49:16,15509.4,499.797
2022-06-06 11:49:15,15508,501.172
2022-06-06 11:49:14,15508.3,500.848
2022-06-06 11:49:13,15508.6,500.594
2022-06-06 11:49:12,15508.1,501.07
2022-06-06 11:49:11,15508,501.207
2022-06-06 11:49:10,15507.7,501.508
2022-06-06 11:49:09,15508,501.164
2022-06-06 11:49:08,15507.8,501.414
2022-06-06 11:49:07,15508.1,501.047
2022-06-06 11:49:06,15507.8,501.422
2022-06-06 11:49:05,15508.2,500.984
2022-06-06 11:49:04,15508.4,500.777
2022-06-06 11:49:03,15508.2,501.031
2022-06-06 11:49:02,15508.4,500.758
2022-06-06 11:49:01,15508.2,501.012
2022-06-06 11:49:00,15508.3,500.879
2022-06-06 11:48:59,15508.3,500.887
2022-06-06 11:48:58,15507.4,501.809
2022-06-06 11:48:57,15508.3,500.855
2022-06-06 11:48:56,15509.4,499.754
2022-06-06 11:48:55,15509.7,499.508
2022-06-06 11:48:54,15509.8,499.348
2022-06-06 11:48:53,15508.7,500.527
2022-06-06 11:48:52,15508,501.187
2022-06-06 11:48:51,15507.9,501.328
2022-06-06 11:48:50,15508.1,501.082
2022-06-06 11:48:49,15508.5,500.73
2022-06-06 11:48:48,15509.2,499.988
2022-06-06 11:48:47,15507.8,501.422
2022-06-06 11:48:46,15508,501.176
2022-06-06 11:48:45,15508.5,500.684
2022-06-06 11:48:44,15508.6,500.562
2022-06-06 11:48:43,15508.5,500.684
2022-06-06 11:48:42,15507.7,501.473
2022-06-06 11:48:41,15508,501.18
2022-06-06 11:48:40,15507.7,501.512
2022-06-06 11:48:39,15508.3,500.926
2022-06-06 11:48:38,15508.2,500.988
2022-06-06 11:48:37,15507.7,501.52
2022-06-06 11:48:36,15507.7,501.484
2022-06-06 11:48:35,15508.2,501.031
2022-06-06 11:48:34,15508.6,500.586
2022-06-06 11:48:33,15508.5,500.684
2022-06-06 11:48:32,15508.4,500.828
2022-06-06 11:48:31,15508.3,500.84
2022-06-06 11:48:30,15508.3,500.844
2022-06-06 11:48:29,15508.3,500.906
2022-06-06 11:48:28,15508.2,500.969
2022-06-06 11:48:27,15508.1,501.066
2022-06-06 11:48:26,15508,501.187
2022-06-06 11:48:25,15508.5,500.73
2022-06-06 11:48:24,15508.9,500.32
2022-06-06 11:48:23,15508.9,500.32
2022-06-06 11:48:22,15508.9,500.32
2022-06-06 11:48:21,15508.6,500.566
2022-06-06 11:48:20,15508.5,500.676
2022-06-06 11:48:19,15508.6,500.617
2022-06-06 11:48:18,15507.9,501.254
2022-06-06 11:48:17,15508.2,500.961
2022-06-06 11:48:16,15509,500.148
2022-06-06 11:48:15,15509.4,499.805
2022-06-06 11:48:14,15508.3,500.844
2022-06-06 11:48:13,15508.6,500.598
2022-06-06 11:48:12,15508.7,500.473
2022-06-06 11:48:11,15508.3,500.883
2022-06-06 11:48:10,15508.9,500.309
2022-06-06 11:48:09,15508.6,500.59
2022-06-06 11:48:08,15508.8,500.344
2022-06-06 11:48:07,15508.8,500.434
2022-06-06 11:48:06,15509.2,500.023
2022-06-06 11:48:05,15508.7,500.477
2022-06-06 11:48:04,15507.7,501.531
2022-06-06 11:48:03,15507.9,501.289
2022-06-06 11:48:02,15507.6,501.59
2022-06-06 11:48:01,15507.8,501.434
2022-06-06 11:48:00,15507.7,501.48
2022-06-06 11:47:59,15507.7,501.473
2022-06-06 11:47:58,15508,501.152
2022-06-06 11:47:57,15508.4,500.812
2022-06-06 11:47:56,15508.2,500.949
2022-06-06 11:47:55,15507.9,501.32
2022-06-06 11:47:54,15507.9,501.328
2022-06-06 11:47:53,15508.1,501.074
2022-06-06 11:47:52,15508.1,501.074
2022-06-06 11:47:51,15508.6,500.582
2022-06-06 11:47:50,15509.2,499.996
2022-06-06 11:47:49,15509.2,500.027
2022-06-06 11:47:48,15509.9,499.297
2022-06-06 11:47:47,15509.8,499.426
2022-06-06 11:47:46,15509.7,499.504
2022-06-06 11:47:45,15508.6,500.551
2022-06-06 11:47:44,15509.5,499.676
2022-06-06 11:47:43,15509.1,500.117
2022-06-06 11:47:42,15507.5,501.652
2022-06-06 11:47:41,15507.5,501.699
2022-06-06 11:47:40,15508.7,500.445
2022-06-06 11:47:39,15507.8,501.336
2022-06-06 11:47:38,15508.2,500.996
2022-06-06 11:47:37,15508.4,500.75
2022-06-06 11:47:36,15508.7,500.473
2022-06-06 11:47:35,15510.2,498.988
2022-06-06 11:47:34,15508.8,500.355
2022-06-06 11:47:33,15509.6,499.555
2022-06-06 11:47:32,15509.9,499.312
2022-06-06 11:47:31,15509.7,499.434
2022-06-06 11:47:30,15508.7,500.496
2022-06-06 11:47:29,15509.2,500.023
2022-06-06 11:47:28,15509.2,500.004
2022-06-06 11:47:27,15508.9,500.25
2022-06-06 11:47:26,15509.2,500.031
2022-06-06 11:47:25,15508.9,500.324
2022-06-06 11:47:24,15508.2,500.996
2022-06-06 11:47:23,15507.9,501.281
2022-06-06 11:47:22,15508.4,500.789
2022-06-06 11:47:21,15508.6,500.551
2022-06-06 11:47:20,15508.6,500.543
2022-06-06 11:47:19,15509.1,500.098
2022-06-06 11:47:18,15508.5,500.641
2022-06-06 11:47:17,15508.9,500.316
2022-06-06 11:47:16,15509.5,499.684
2022-06-06 11:47:15,15509.3,499.922
2022-06-06 11:47:14,15508.6,500.566
2022-06-06 11:47:13,15509,500.219
2022-06-06 11:47:12,15509,500.219
2022-06-06 11:47:11,15509.2,499.973
2022-06-06 11:47:10,15509,500.141
2022-06-06 11:47:09,15507.5,501.707
2022-06-06 11:47:08,15508.6,500.555
2022-06-06 11:47:07,15508.6,500.555
2022-06-06 11:47:06,15509,500.18
2022-06-06 11:47:05,15508.8,500.398
2022-06-06 11:47:04,15508.9,500.324
2022-06-06 11:47:03,15507.6,501.547
2022-06-06 11:47:02,15507.6,501.547
2022-06-06 11:47:01,15507.4,501.793
2022-06-06 11:47:00,15507.1,502.039
2022-06-06 11:46:59,15507.4,501.738
2022-06-06 11:46:58,15507.6,501.57
2022-06-06 11:46:57,15507.9,501.332
2022-06-06 11:46:56,15508.6,500.621
2022-06-06 11:46:55,15508.6,500.613
2022-06-06 11:46:54,15508.4,500.785
2022-06-06 11:46:53,15508.3,500.91
2022-06-06 11:46:52,15508.3,500.91
2022-06-06 11:46:51,15508.5,500.664
2022-06-06 11:46:50,15508.5,500.664
2022-06-06 11:46:49,15508.8,500.418
2022-06-06 11:46:48,15508.8,500.402
2022-06-06 11:46:47,15508.7,500.441
2022-06-06 11:46:46,15508.9,500.324
2022-06-06 11:46:45,15508.1,501.07
2022-06-06 11:46:44,15508.1,501.078
2022-06-06 11:46:43,15507.8,501.356
2022-06-06 11:46:42,15508.4,500.824
2022-06-06 11:46:41,15508.3,500.887
2022-06-06 11:46:40,15508.1,501.07
2022-06-06 11:46:39,15507.9,501.316
2022-06-06 11:46:38,15508,501.152
2022-06-06 11:46:37,15508.3,500.863
2022-06-06 11:46:36,15508.3,500.879
2022-06-06 11:46:35,15508.4,500.754
2022-06-06 11:46:34,15508.5,500.699
2022-06-06 11:46:33,15508.8,500.359
2022-06-06 11:46:32,15508.2,500.957
2022-06-06 11:46:31,15508.5,500.68
2022-06-06 11:46:30,15508.4,500.813
2022-06-06 11:46:29,15508.7,500.477
2022-06-06 11:46:28,15509.2,499.992
2022-06-06 11:46:27,15509.2,499.957
2022-06-06 11:46:26,15509.2,499.938
2022-06-06 11:46:25,15508.5,500.731
2022-06-06 11:46:24,15510,499.191
2022-06-06 11:46:23,15508.2,501.02
2022-06-06 11:46:22,15508.4,500.797
2022-06-06 11:46:21,15508.7,500.449
2022-06-06 11:46:20,15509,500.145
2022-06-06 11:46:19,15508.4,500.738
2022-06-06 11:46:18,15508.5,500.73
2022-06-06 11:46:17,15508.8,500.387
2022-06-06 11:46:16,15508.6,500.586
2022-06-06 11:46:15,15508.5,500.723
2022-06-06 11:46:14,15508.4,500.805
2022-06-06 11:46:13,15508.6,500.621
2022-06-06 11:46:12,15508.6,500.551
2022-06-06 11:46:11,15507.4,501.785
2022-06-06 11:46:10,15507.6,501.539
2022-06-06 11:46:09,15507.6,501.539
2022-06-06 11:46:08,15507.4,501.777
2022-06-06 11:46:07,15507.6,501.535
2022-06-06 11:46:06,15507.2,501.992
2022-06-06 11:46:05,15508.1,501.078
2022-06-06 11:46:04,15507.8,501.371
2022-06-06 11:46:03,15508,501.223
2022-06-06 11:46:02,15507.9,501.301
2022-06-06 11:46:01,15507.5,501.652
2022-06-06 11:46:00,15507.8,501.355
2022-06-06 11:45:59,15507.6,501.602
2022-06-06 11:45:58,15507.8,501.355
2022-06-06 11:45:57,15507.8,501.355
2022-06-06 11:45:56,15507.5,501.676
2022-06-06 11:45:55,15508.2,501
2022-06-06 11:45:54,15507.7,501.519
2022-06-06 11:45:53,15508.2,500.961
2022-06-06 11:45:52,15508.2,500.969
2022-06-06 11:45:51,15508.5,500.723
2022-06-06 11:45:50,15508.4,500.75
2022-06-06 11:45:49,15508.5,500.723
2022-06-06 11:45:48,15508.8,500.371
2022-06-06 11:45:47,15509.8,499.367
2022-06-06 11:45:46,15509,500.211
2022-06-06 11:45:45,15508.7,500.469
2022-06-06 11:45:44,15508.7,500.523
2022-06-06 11:45:43,15508.6,500.625
2022-06-06 11:45:42,15507.7,501.496
2022-06-06 11:45:41,15507.5,501.727
2022-06-06 11:45:40,15507.5,501.687
2022-06-06 11:45:39,15507.3,501.914
2022-06-06 11:45:38,15508,501.223
2022-06-06 11:45:37,15508.3,500.914
2022-06-06 11:45:36,15508.1,501.125
2022-06-06 11:45:35,15507.9,501.269
2022-06-06 11:45:34,15508,501.144
2022-06-06 11:45:33,15508.3,500.902
2022-06-06 11:45:32,15508.3,500.902
2022-06-06 11:45:31,15508.7,500.492
2022-06-06 11:45:30,15508.1,501.039
2022-06-06 11:45:29,15508.2,500.977
2022-06-06 11:45:28,15508.3,500.883
2022-06-06 11:45:27,15508.6,500.629
2022-06-06 11:45:26,15508.6,500.586
2022-06-06 11:45:25,15508.8,500.34
2022-06-06 11:45:24,15508.8,500.348
2022-06-06 11:45:23,15508,501.207
2022-06-06 11:45:22,15508,501.211
2022-06-06 11:45:21,15508,501.211
2022-06-06 11:45:20,15508.1,501.109
2022-06-06 11:45:19,15508.2,500.973
2022-06-06 11:45:18,15508.9,500.297
2022-06-06 11:45:17,15507.6,501.598
2022-06-06 11:45:16,15507.6,501.551
2022-06-06 11:45:15,15507.5,501.652
2022-06-06 11:45:14,15508.1,501.055
2022-06-06 11:45:13,15507.8,501.41
2022-06-06 11:45:12,15508.6,500.555
2022-06-06 11:45:11,15508.7,500.465
2022-06-06 11:45:10,15507.1,502.109
2022-06-06 11:45:09,15508.4,500.77
2022-06-06 11:45:08,15507.5,501.699
2022-06-06 11:45:07,15507.6,501.547
2022-06-06 11:45:06,15507.6,501.547
2022-06-06 11:45:05,15507.5,501.719
2022-06-06 11:45:04,15507.2,501.953
2022-06-06 11:45:03,15507.8,501.402
2022-06-06 11:45:02,15507.8,501.398
2022-06-06 11:45:01,15508,501.152
2022-06-06 11:45:00,15508.3,500.906
2022-06-06 11:44:59,15508.5,500.66
2022-06-06 11:44:58,15508.4,500.805
2022-06-06 11:44:57,15508.6,500.57
2022-06-06 11:44:56,15508.5,500.687
2022-06-06 11:44:55,15508.6,500.547
2022-06-06 11:44:54,15508.6,500.609
2022-06-06 11:44:53,15507.4,501.824
2022-06-06 11:44:52,15508.2,501.004
2022-06-06 11:44:51,15508.1,501.039
2022-06-06 11:44:50,15508,501.156
2022-06-06 11:44:49,15508.3,500.91
2022-06-06 11:44:48,15508.8,500.379
2022-06-06 11:44:47,15508.6,500.609
2022-06-06 11:44:46,15508.9,500.277
2022-06-06 11:44:45,15507.5,501.676
2022-06-06 11:44:44,15507.3,501.914
2022-06-06 11:44:43,15507.2,501.977
2022-06-06 11:44:42,15507.5,501.711
2022-06-06 11:44:41,15508.1,501.113
2022-06-06 11:44:40,15508,501.16
2022-06-06 11:44:39,15508,501.16
2022-06-06 11:44:38,15508.4,500.832
2022-06-06 11:44:37,15509,500.219
2022-06-06 11:44:36,15507.6,501.563
2022-06-06 11:44:35,15507.8,501.383
2022-06-06 11:44:34,15507.8,501.367
2022-06-06 11:44:33,15507.8,501.367
2022-06-06 11:44:32,15507.6,501.617
2022-06-06 11:44:31,15508,501.215
2022-06-06 11:44:30,15507.6,501.629
2022-06-06 11:44:29,15508,501.156
2022-06-06 11:44:28,15509.4,499.773
2022-06-06 11:44:27,15509.6,499.535
2022-06-06 11:44:26,15509.5,499.699
2022-06-06 11:44:25,15508,501.203
2022-06-06 11:44:24,15507.7,501.457
2022-06-06 11:44:23,15508.3,500.91
2022-06-06 11:44:22,15507.7,501.523
2022-06-06 11:44:21,15508.4,500.805
2022-06-06 11:44:20,15508.4,500.742
2022-06-06 11:44:19,15508.7,500.504
2022-06-06 11:44:18,15508.7,500.477
2022-06-06 11:44:17,15508.1,501.078
2022-06-06 11:44:16,15508.4,500.816
2022-06-06 11:44:15,15508.6,500.57
2022-06-06 11:44:14,15507.6,501.551
2022-06-06 11:44:13,15507,502.168
2022-06-06 11:44:12,15507.8,501.356
2022-06-06 11:44:11,15507.5,501.707
2022-06-06 11:44:10,15507.5,501.707
2022-06-06 11:44:09,15507.3,501.887
2022-06-06 11:44:08,15507.7,501.457
2022-06-06 11:44:07,15507.2,502.023
2022-06-06 11:44:06,15508.3,500.902
2022-06-06 11:44:05,15508,501.148
2022-06-06 11:44:04,15508,501.148
2022-06-06 11:44:03,15507.8,501.387
2022-06-06 11:44:02,15507.9,501.324
2022-06-06 11:44:01,15508,501.137
2022-06-06 11:44:00,15508,501.137
2022-06-06 11:43:59,15508,501.137
2022-06-06 11:43:58,15507.9,501.262
2022-06-06 11:43:57,15508.1,501.098
2022-06-06 11:43:56,15508.2,500.953
2022-06-06 11:43:55,15508.4,500.777
2022-06-06 11:43:54,15508.1,501.086
2022-06-06 11:43:53,15508.6,500.594
2022-06-06 11:43:52,15508.8,500.426
2022-06-06 11:43:51,15508.7,500.516
2022-06-06 11:43:50,15507.1,502.07
2022-06-06 11:43:49,15507.3,501.898
2022-06-06 11:43:48,15507.5,501.637
2022-06-06 11:43:47,15507.2,501.941
2022-06-06 11:43:46,15507.8,501.387
2022-06-06 11:43:45,15507.3,501.883
2022-06-06 11:43:44,15507.6,501.551
2022-06-06 11:43:43,15507.6,501.559
2022-06-06 11:43:42,15509.2,499.981
2022-06-06 11:43:41,15509.2,499.977
2022-06-06 11:43:40,15509.8,499.418
2022-06-06 11:43:39,15510.4,498.82
2022-06-06 11:43:38,15508.2,500.961
2022-06-06 11:43:37,15508.2,501.012
2022-06-06 11:43:36,15508.7,500.512
2022-06-06 11:43:35,15508.7,500.504
2022-06-06 11:43:34,15508.5,500.711
2022-06-06 11:43:33,15509.1,500.133
2022-06-06 11:43:32,15508.5,500.641
2022-06-06 11:43:31,15508.3,500.895
2022-06-06 11:43:30,15508,501.141
2022-06-06 11:43:29,15508,501.145
2022-06-06 11:43:28,15508.4,500.785
2022-06-06 11:43:27,15508.1,501.039
2022-06-06 11:43:26,15509.1,500.035
2022-06-06 11:43:25,15510.2,498.973
2022-06-06 11:43:24,15508.9,500.293
2022-06-06 11:43:23,15510,499.141
2022-06-06 11:43:22,15510.6,498.551
2022-06-06 11:43:21,15510.4,498.809
2022-06-06 11:43:20,15510.4,498.809
2022-06-06 11:43:19,15510.4,498.809
2022-06-06 11:43:18,15510.2,498.949
2022-06-06 11:43:17,15509.5,499.707
2022-06-06 11:43:16,15509.4,499.785
2022-06-06 11:43:15,15509.6,499.594
2022-06-06 11:43:14,15509.6,499.594
2022-06-06 11:43:13,15509.5,499.703
