time,usage
2022-06-06 20:51:31,41.6141
2022-06-06 20:51:30,43.3417
2022-06-06 20:51:29,32.4873
2022-06-06 20:51:28,37.7029
2022-06-06 20:51:27,37.0463
2022-06-06 20:51:26,36.5457
2022-06-06 20:51:25,34.3358
2022-06-06 20:51:24,22.6296
2022-06-06 20:51:23,29.875
2022-06-06 20:51:22,31.2891
2022-06-06 20:51:21,37.4687
2022-06-06 20:51:20,37.5469
2022-06-06 20:51:19,27.3526
2022-06-06 20:51:18,18.398
2022-06-06 20:51:17,14.7316
2022-06-06 20:51:16,24.3108
2022-06-06 20:51:15,33.2491
2022-06-06 20:51:14,28.934
2022-06-06 20:51:13,41.8782
2022-06-06 20:51:12,38.825
2022-06-06 20:51:11,25.1564
2022-06-06 20:51:10,29.3601
2022-06-06 20:51:09,31.8124
2022-06-06 20:51:08,29.7055
2022-06-06 20:51:07,25.7862
2022-06-06 20:51:06,25.0941
2022-06-06 20:51:05,39.0863
2022-06-06 20:51:04,33.7531
2022-06-06 20:51:03,31.9899
2022-06-06 20:51:02,29.4856
2022-06-06 20:51:01,25.2185
2022-06-06 20:51:00,37.7193
2022-06-06 20:50:59,32.3155
2022-06-06 20:50:58,33.3333
2022-06-06 20:50:57,31.9095
2022-06-06 20:50:56,25.125
2022-06-06 20:50:55,35.4717
2022-06-06 20:50:54,32.1159
2022-06-06 20:50:53,29.5396
2022-06-06 20:50:52,30.6918
2022-06-06 20:50:51,24.5307
2022-06-06 20:50:50,30.2532
2022-06-06 20:50:49,32.4015
2022-06-06 20:50:48,30.303
2022-06-06 20:50:47,34.0909
2022-06-06 20:50:46,36.5915
2022-06-06 20:50:45,36.125
2022-06-06 20:50:44,31.6391
2022-06-06 20:50:43,36.514
2022-06-06 20:50:42,34.8808
2022-06-06 20:50:41,36.796
2022-06-06 20:50:40,37.375
2022-06-06 20:50:39,42.0051
2022-06-06 20:50:38,43.8903
2022-06-06 20:50:37,14.0898
2022-06-06 20:50:36,16.771
2022-06-06 20:50:35,41.1168
2022-06-06 20:50:34,32.7827
2022-06-06 20:50:33,30.1266
2022-06-06 20:50:32,37.0744
2022-06-06 20:50:31,37.375
2022-06-06 20:50:30,37.5469
2022-06-06 20:50:29,41.0127
2022-06-06 20:50:28,39.0306
2022-06-06 20:50:27,31.4931
2022-06-06 20:50:26,37.8277
2022-06-06 20:50:25,37.218
2022-06-06 20:50:24,38.7985
2022-06-06 20:50:23,42.8392
2022-06-06 20:50:22,29.0886
2022-06-06 20:50:21,37.6721
2022-06-06 20:50:20,36.5
2022-06-06 20:50:19,37.594
2022-06-06 20:50:18,40.9034
2022-06-06 20:50:17,19.7747
2022-06-06 20:50:16,13.6421
2022-06-06 20:50:15,27.2843
2022-06-06 20:50:14,28.3544
2022-06-06 20:50:13,35.1145
2022-06-06 20:50:12,31.2343
2022-06-06 20:50:11,17.7722
2022-06-06 20:50:10,25.8186
2022-06-06 20:50:09,41.2437
2022-06-06 20:50:08,35.5246
2022-06-06 20:50:07,28.7166
2022-06-06 20:50:06,21.9697
2022-06-06 20:50:05,17.7945
2022-06-06 20:50:04,28.481
2022-06-06 20:50:03,34.8101
2022-06-06 20:50:02,28.0051
2022-06-06 20:50:01,18.5232
2022-06-06 20:50:00,29.5739
2022-06-06 20:49:59,37.5
2022-06-06 20:49:58,34.3001
2022-06-06 20:49:57,36.2025
2022-06-06 20:49:56,24.5
2022-06-06 20:49:55,25.0314
2022-06-06 20:49:54,25.443
2022-06-06 20:49:53,27.3189
2022-06-06 20:49:52,39.0585
2022-06-06 20:49:51,24.9061
2022-06-06 20:49:50,26.9424
2022-06-06 20:49:49,41.0354
2022-06-06 20:49:48,42.0854
2022-06-06 20:49:47,38.2763
2022-06-06 20:49:46,25.5319
2022-06-06 20:49:45,27.5126
2022-06-06 20:49:44,39.7972
2022-06-06 20:49:43,41.1168
2022-06-06 20:49:42,32.0303
2022-06-06 20:49:41,24.781
2022-06-06 20:49:40,28.25
2022-06-06 20:49:39,39.5702
2022-06-06 20:49:38,41.2739
2022-06-06 20:49:37,37.6884
2022-06-06 20:49:36,26.7166
2022-06-06 20:49:35,25.125
2022-06-06 20:49:34,39.417
2022-06-06 20:49:33,40.9836
2022-06-06 20:49:32,32.6169
2022-06-06 20:49:31,34.474
2022-06-06 20:49:30,25.0936
2022-06-06 20:49:29,31.5723
2022-06-06 20:49:28,40
2022-06-06 20:49:27,31.3997
2022-06-06 20:49:26,34.6348
2022-06-06 20:49:25,25
2022-06-06 20:49:24,30.7018
2022-06-06 20:49:23,39.3939
2022-06-06 20:49:22,29.8335
2022-06-06 20:49:21,22.5191
2022-06-06 20:49:20,24.2424
2022-06-06 20:49:19,24.2839
2022-06-06 20:49:18,29.3233
2022-06-06 20:49:17,30.0126
2022-06-06 20:49:16,33.8812
2022-06-06 20:49:15,27.159
2022-06-06 20:49:14,27.5689
2022-06-06 20:49:13,36.9212
2022-06-06 20:49:12,40.5507
2022-06-06 20:49:11,39.174
2022-06-06 20:49:10,40.2795
2022-06-06 20:49:09,40.2548
2022-06-06 20:49:08,27.6382
2022-06-06 20:49:07,31.0388
2022-06-06 20:49:06,27.8481
2022-06-06 20:49:05,20.7809
2022-06-06 20:49:04,31.4607
2022-06-06 20:49:03,33.7093
2022-06-06 20:49:02,37.7972
2022-06-06 20:49:01,39.4937
2022-06-06 20:49:00,37.4843
2022-06-06 20:48:59,40.7643
2022-06-06 20:48:58,40.7595
2022-06-06 20:48:57,28.4818
2022-06-06 20:48:56,24.813
2022-06-06 20:48:55,35.6599
2022-06-06 20:48:54,41.9314
2022-06-06 20:48:53,34.131
2022-06-06 20:48:52,25.2816
2022-06-06 20:48:51,34.8866
2022-06-06 20:48:50,32.1474
2022-06-06 20:48:49,42.6376
2022-06-06 20:48:48,31.6456
2022-06-06 20:48:47,19.5
2022-06-06 20:48:46,29.611
2022-06-06 20:48:45,34.6397
2022-06-06 20:48:44,40.1266
2022-06-06 20:48:43,32.6115
2022-06-06 20:48:42,25.0936
2022-06-06 20:48:41,27.8894
2022-06-06 20:48:40,33.6761
2022-06-06 20:48:39,31.3222
2022-06-06 20:48:38,36.8687
2022-06-06 20:48:37,25.283
2022-06-06 20:48:36,26.0924
2022-06-06 20:48:35,34.1371
2022-06-06 20:48:34,42.7123
2022-06-06 20:48:33,41.9395
2022-06-06 20:48:32,26.9327
2022-06-06 20:48:31,25.2816
2022-06-06 20:48:30,33.4591
2022-06-06 20:48:29,39.8487
2022-06-06 20:48:28,41.0127
2022-06-06 20:48:27,22.8464
2022-06-06 20:48:26,18.4769
2022-06-06 20:48:25,31.9693
2022-06-06 20:48:24,30.5063
2022-06-06 20:48:23,39.4737
2022-06-06 20:48:22,36.0553
2022-06-06 20:48:21,37.0324
2022-06-06 20:48:20,40.8575
2022-06-06 20:48:19,40.5815
2022-06-06 20:48:18,39.8742
2022-06-06 20:48:17,41.9518
2022-06-06 20:48:16,32.4461
2022-06-06 20:48:15,37.7029
2022-06-06 20:48:14,36.6708
2022-06-06 20:48:13,38.3271
2022-06-06 20:48:12,31.0777
2022-06-06 20:48:11,40
2022-06-06 20:48:10,34.2105
2022-06-06 20:48:09,36.7041
2022-06-06 20:48:08,38.0176
2022-06-06 20:48:07,42.4204
2022-06-06 20:48:06,38.7626
2022-06-06 20:48:05,19.4969
2022-06-06 20:48:04,17.75
2022-06-06 20:48:03,13.3917
2022-06-06 20:48:02,32.702
2022-06-06 20:48:01,21.7172
2022-06-06 20:48:00,17.9775
2022-06-06 20:47:59,34.1804
2022-06-06 20:47:58,41.8902
2022-06-06 20:47:57,40.1515
2022-06-06 20:47:56,22.4181
2022-06-06 20:47:55,18.5464
2022-06-06 20:47:54,17.6471
2022-06-06 20:47:53,18.1477
2022-06-06 20:47:52,29.6343
2022-06-06 20:47:51,24.5614
2022-06-06 20:47:50,37.1173
2022-06-06 20:47:49,39.3216
2022-06-06 20:47:48,25.2816
2022-06-06 20:47:47,28.4818
2022-06-06 20:47:46,28.8804
2022-06-06 20:47:45,30.3299
2022-06-06 20:47:44,38.2763
2022-06-06 20:47:43,20.4005
2022-06-06 20:47:42,25.8186
2022-06-06 20:47:41,28.133
2022-06-06 20:47:40,28.6445
2022-06-06 20:47:39,27.01
2022-06-06 20:47:38,18.8986
2022-06-06 20:47:37,26.0152
2022-06-06 20:47:36,21.767
2022-06-06 20:47:35,29.6296
2022-06-06 20:47:34,35.443
2022-06-06 20:47:33,25.1564
2022-06-06 20:47:32,29.6343
2022-06-06 20:47:31,42.3274
2022-06-06 20:47:30,42.8934
2022-06-06 20:47:29,30
2022-06-06 20:47:28,18.1477
2022-06-06 20:47:27,40.5337
2022-06-06 20:47:26,36.4796
2022-06-06 20:47:25,39.6966
2022-06-06 20:47:24,38.0711
2022-06-06 20:47:23,37.5157
2022-06-06 20:47:22,36.0451
2022-06-06 20:47:21,40.8629
2022-06-06 20:47:20,42.6396
2022-06-06 20:47:19,32.5815
2022-06-06 20:47:18,25.1564
2022-06-06 20:47:17,40.6053
2022-06-06 20:47:16,37.4372
2022-06-06 20:47:15,33.1646
2022-06-06 20:47:14,29.862
2022-06-06 20:47:13,37.0463
2022-06-06 20:47:12,37.4065
2022-06-06 20:47:11,41.2579
2022-06-06 20:47:10,43.0712
2022-06-06 20:47:09,19.5489
2022-06-06 20:47:08,22.6415
2022-06-06 20:47:07,46.9543
2022-06-06 20:47:06,47.7987
2022-06-06 20:47:05,34.9563
2022-06-06 20:47:04,29.6758
2022-06-06 20:47:03,37.594
2022-06-06 20:47:02,37.375
2022-06-06 20:47:01,37.6721
2022-06-06 20:47:00,41.8782
2022-06-06 20:46:59,37.1069
2022-06-06 20:46:58,37.5469
2022-06-06 20:46:57,37.625
2022-06-06 20:46:56,37.75
2022-06-06 20:46:55,42.4779
2022-06-06 20:46:54,34.25
2022-06-06 20:46:53,35.9551
2022-06-06 20:46:52,36.9674
2022-06-06 20:46:51,37.6721
2022-06-06 20:46:50,39.7226
2022-06-06 20:46:49,42.5127
2022-06-06 20:46:48,26.0599
2022-06-06 20:46:47,26.6583
2022-06-06 20:46:46,41.7402
2022-06-06 20:46:45,45.2592
2022-06-06 20:46:44,31.5259
2022-06-06 20:46:43,27.6382
2022-06-06 20:46:42,32.75
2022-06-06 20:46:41,34.5865
2022-06-06 20:46:40,37.7972
2022-06-06 20:46:39,41.4231
2022-06-06 20:46:38,27.3526
2022-06-06 20:46:37,29.5369
2022-06-06 20:46:36,34.418
2022-06-06 20:46:35,37.625
2022-06-06 20:46:34,41.9518
2022-06-06 20:46:33,31.1558
2022-06-06 20:46:32,17.2716
2022-06-06 20:46:31,30.303
2022-06-06 20:46:30,41.2437
2022-06-06 20:46:29,40.4309
2022-06-06 20:46:28,34.3829
2022-06-06 20:46:27,25.1564
2022-06-06 20:46:26,35.0063
2022-06-06 20:46:25,45.0633
2022-06-06 20:46:24,43.3081
2022-06-06 20:46:23,30.3145
2022-06-06 20:46:22,26.6332
2022-06-06 20:46:21,38.2316
2022-06-06 20:46:20,37.594
2022-06-06 20:46:19,37.2966
2022-06-06 20:46:18,42.8212
2022-06-06 20:46:17,45.1204
2022-06-06 20:46:16,37.4372
2022-06-06 20:46:15,37.594
2022-06-06 20:46:14,37.625
2022-06-06 20:46:13,38.0176
2022-06-06 20:46:12,36.9811
2022-06-06 20:46:11,37.5469
2022-06-06 20:46:10,37.4687
2022-06-06 20:46:09,37.6721
2022-06-06 20:46:08,39.8742
2022-06-06 20:46:07,39.1688
2022-06-06 20:46:06,32.9161
2022-06-06 20:46:05,37.4218
2022-06-06 20:46:04,37.6721
2022-06-06 20:46:03,37.7972
2022-06-06 20:46:02,42.293
2022-06-06 20:46:01,32.5407
2022-06-06 20:46:00,37.6721
2022-06-06 20:45:59,36.2954
2022-06-06 20:45:58,37.6721
2022-06-06 20:45:57,40.7779
2022-06-06 20:45:56,39.8487
2022-06-06 20:45:55,36.7758
2022-06-06 20:45:54,37.6721
2022-06-06 20:45:53,36.1702
2022-06-06 20:45:52,37.6721
2022-06-06 20:45:51,38.8398
2022-06-06 20:45:50,36.4213
2022-06-06 20:45:49,39.9748
2022-06-06 20:45:48,41.4013
2022-06-06 20:45:47,32.0707
2022-06-06 20:45:46,25.25
2022-06-06 20:45:45,35.2645
2022-06-06 20:45:44,41.2739
2022-06-06 20:45:43,39.467
2022-06-06 20:45:42,35.7414
2022-06-06 20:45:41,25.1564
2022-06-06 20:45:40,36.1568
2022-06-06 20:45:39,41.8251
2022-06-06 20:45:38,32.0802
2022-06-06 20:45:37,25.25
2022-06-06 20:45:36,34.3434
2022-06-06 20:45:35,43.346
2022-06-06 20:45:34,39.9244
2022-06-06 20:45:33,38.2871
2022-06-06 20:45:32,37.8277
2022-06-06 20:45:31,36.261
2022-06-06 20:45:30,37.8277
2022-06-06 20:45:29,40.5063
2022-06-06 20:45:28,35.0699
2022-06-06 20:45:27,25.1564
2022-06-06 20:45:26,29.4856
2022-06-06 20:45:25,40.6329
2022-06-06 20:45:24,40.3576
2022-06-06 20:45:23,28.6967
2022-06-06 20:45:22,24.8439
2022-06-06 20:45:21,35.6511
2022-06-06 20:45:20,40.0507
2022-06-06 20:45:19,38.1013
2022-06-06 20:45:18,28.2663
2022-06-06 20:45:17,16.5207
2022-06-06 20:45:16,25.283
2022-06-06 20:45:15,27.9543
2022-06-06 20:45:14,28.1529
2022-06-06 20:45:13,30.3258
2022-06-06 20:45:12,19.2982
2022-06-06 20:45:11,32.4969
2022-06-06 20:45:10,42.8752
2022-06-06 20:45:09,37.0744
2022-06-06 20:45:08,34.1371
2022-06-06 20:45:07,17.25
2022-06-06 20:45:06,28.1566
2022-06-06 20:45:05,39.417
2022-06-06 20:45:04,33.5451
2022-06-06 20:45:03,22.6817
2022-06-06 20:45:02,17.603
2022-06-06 20:45:01,19.1489
2022-06-06 20:45:00,16.5414
2022-06-06 20:44:59,24.7487
2022-06-06 20:44:58,34.5133
2022-06-06 20:44:57,30.413
2022-06-06 20:44:56,25.5
2022-06-06 20:44:55,25.4705
2022-06-06 20:44:54,25.2538
2022-06-06 20:44:53,29.2994
2022-06-06 20:44:52,29.7229
2022-06-06 20:44:51,22.2778
2022-06-06 20:44:50,25.25
2022-06-06 20:44:49,33.4174
2022-06-06 20:44:48,27.5472
2022-06-06 20:44:47,40.2036
2022-06-06 20:44:46,25.593
2022-06-06 20:44:45,25.375
2022-06-06 20:44:44,34.8985
2022-06-06 20:44:43,29.6061
2022-06-06 20:44:42,40.0254
2022-06-06 20:44:41,28.2854
2022-06-06 20:44:40,24.3108
2022-06-06 20:44:39,32.5347
2022-06-06 20:44:38,28.9373
2022-06-06 20:44:37,29.0771
2022-06-06 20:44:36,22.0403
2022-06-06 20:44:35,20.5257
2022-06-06 20:44:34,27.665
2022-06-06 20:44:33,29.6954
2022-06-06 20:44:32,29.5918
2022-06-06 20:44:31,21.7228
2022-06-06 20:44:30,25.188
2022-06-06 20:44:29,39.8219
2022-06-06 20:44:28,42.6043
2022-06-06 20:44:27,40.9898
2022-06-06 20:44:26,28.3208
2022-06-06 20:44:25,37.2035
2022-06-06 20:44:24,33.3333
2022-06-06 20:44:23,40.4066
2022-06-06 20:44:22,39.6203
2022-06-06 20:44:21,25.3468
2022-06-06 20:44:20,17.25
2022-06-06 20:44:19,35.4061
2022-06-06 20:44:18,12.1554
2022-06-06 20:44:17,15.9348
2022-06-06 20:44:16,22.807
2022-06-06 20:44:15,34.7275
2022-06-06 20:44:14,37.9747
2022-06-06 20:44:13,42.5879
2022-06-06 20:44:12,19.7253
2022-06-06 20:44:11,25.3433
2022-06-06 20:44:10,30.3861
2022-06-06 20:44:09,28.7342
2022-06-06 20:44:08,35.9296
2022-06-06 20:44:07,27.216
2022-06-06 20:44:06,29.862
2022-06-06 20:44:05,25.375
2022-06-06 20:44:04,25.2185
2022-06-06 20:44:03,34.4697
2022-06-06 20:44:02,30.8365
2022-06-06 20:44:01,29.198
2022-06-06 20:44:00,25.5319
2022-06-06 20:43:59,25.1564
2022-06-06 20:43:58,26.3158
2022-06-06 20:43:57,40.3308
2022-06-06 20:43:56,40
2022-06-06 20:43:55,32.625
2022-06-06 20:43:54,37.6721
2022-06-06 20:43:53,36.0902
2022-06-06 20:43:52,41.206
2022-06-06 20:43:51,39.5913
2022-06-06 20:43:50,37.4218
2022-06-06 20:43:49,34.0824
2022-06-06 20:43:48,30.1387
2022-06-06 20:43:47,40.0763
2022-06-06 20:43:46,39.8996
2022-06-06 20:43:45,25
2022-06-06 20:43:44,29.4632
2022-06-06 20:43:43,42.4242
2022-06-06 20:43:42,40.4551
2022-06-06 20:43:41,34.0534
2022-06-06 20:43:40,30.1129
2022-06-06 20:43:39,37.9442
2022-06-06 20:43:38,24.3446
2022-06-06 20:43:37,24.9061
2022-06-06 20:43:36,28.8608
2022-06-06 20:43:35,28.8608
2022-06-06 20:43:34,30.2915
2022-06-06 20:43:33,24.4025
2022-06-06 20:43:32,29.0363
2022-06-06 20:43:31,16.1654
2022-06-06 20:43:30,15.375
2022-06-06 20:43:29,28.2995
2022-06-06 20:43:28,29.4416
2022-06-06 20:43:27,28.8804
2022-06-06 20:43:26,29.8602
2022-06-06 20:43:25,24.812
2022-06-06 20:43:24,22.8824
2022-06-06 20:43:23,42.2589
2022-06-06 20:43:22,28.035
2022-06-06 20:43:21,36.3409
2022-06-06 20:43:20,37.75
2022-06-06 20:43:19,40
2022-06-06 20:43:18,41.5502
2022-06-06 20:43:17,26.1905
2022-06-06 20:43:16,27.5344
2022-06-06 20:43:15,37.5469
2022-06-06 20:43:14,37.625
2022-06-06 20:43:13,39.9494
2022-06-06 20:43:12,25.25
2022-06-06 20:43:11,24.6558
2022-06-06 20:43:10,24.5307
2022-06-06 20:43:09,24.2158
2022-06-06 20:43:08,28.5176
2022-06-06 20:43:07,23.3291
2022-06-06 20:43:06,29.9113
2022-06-06 20:43:05,37.3891
2022-06-06 20:43:04,27.6596
2022-06-06 20:43:03,32.3232
2022-06-06 20:43:02,40.8861
2022-06-06 20:43:01,40.7878
2022-06-06 20:43:00,28.4461
2022-06-06 20:42:59,24.1855
2022-06-06 20:42:58,37.1356
2022-06-06 20:42:57,39.7959
2022-06-06 20:42:56,40.1525
2022-06-06 20:42:55,31.1167
2022-06-06 20:42:54,37.625
2022-06-06 20:42:53,33.5427
2022-06-06 20:42:52,28.6802
2022-06-06 20:42:51,32.6115
2022-06-06 20:42:50,34.9105
2022-06-06 20:42:49,37.6721
2022-06-06 20:42:48,38.0476
2022-06-06 20:42:47,41.4541
2022-06-06 20:42:46,41.8987
2022-06-06 20:42:45,28.5354
2022-06-06 20:42:44,25.0627
2022-06-06 20:42:43,41.0419
2022-06-06 20:42:42,35.8323
2022-06-06 20:42:41,37.4684
2022-06-06 20:42:40,25.0627
2022-06-06 20:42:39,27.1589
2022-06-06 20:42:38,41.6031
2022-06-06 20:42:37,38.5897
2022-06-06 20:42:36,42.4552
2022-06-06 20:42:35,25.188
2022-06-06 20:42:34,24.4055
2022-06-06 20:42:33,40.665
2022-06-06 20:42:32,34.4784
2022-06-06 20:42:31,42.2535
2022-06-06 20:42:30,24.8744
2022-06-06 20:42:29,26.3819
2022-06-06 20:42:28,41.8043
2022-06-06 20:42:27,31.6794
2022-06-06 20:42:26,32.1113
2022-06-06 20:42:25,37.5469
2022-06-06 20:42:24,36.5915
2022-06-06 20:42:23,37.594
2022-06-06 20:42:22,43.9394
2022-06-06 20:42:21,35.0943
2022-06-06 20:42:20,25.4386
2022-06-06 20:42:19,26.7252
2022-06-06 20:42:18,42.7123
2022-06-06 20:42:17,32.8645
2022-06-06 20:42:16,39.5437
2022-06-06 20:42:15,25.4068
2022-06-06 20:42:14,27.7847
2022-06-06 20:42:13,43.6567
2022-06-06 20:42:12,34.9624
2022-06-06 20:42:11,36.3864
2022-06-06 20:42:10,32.375
2022-06-06 20:42:09,37.594
2022-06-06 20:42:08,36.75
2022-06-06 20:42:07,40
2022-06-06 20:42:06,37.625
2022-06-06 20:42:05,40.708
2022-06-06 20:42:04,41.4449
2022-06-06 20:42:03,33.7532
2022-06-06 20:42:02,16.5207
2022-06-06 20:42:01,29.8865
2022-06-06 20:42:00,39.1582
2022-06-06 20:41:59,42.8753
2022-06-06 20:41:58,36.272
2022-06-06 20:41:57,25.1564
2022-06-06 20:41:56,34.3001
2022-06-06 20:41:55,32.57
2022-06-06 20:41:54,23.5516
2022-06-06 20:41:53,37.5
2022-06-06 20:41:52,36.875
2022-06-06 20:41:51,37.4218
2022-06-06 20:41:50,42.6582
2022-06-06 20:41:49,36.1111
2022-06-06 20:41:48,25.1564
2022-06-06 20:41:47,31.8296
2022-06-06 20:41:46,39.3401
2022-06-06 20:41:45,37.8003
2022-06-06 20:41:44,40.8397
2022-06-06 20:41:43,23.9348
2022-06-06 20:41:42,27.1589
2022-06-06 20:41:41,42.8752
2022-06-06 20:41:40,41.3836
2022-06-06 20:41:39,41.8868
2022-06-06 20:41:38,36
2022-06-06 20:41:37,37.2035
2022-06-06 20:41:36,37.625
2022-06-06 20:41:35,40.0251
2022-06-06 20:41:34,43.9949
2022-06-06 20:41:33,31.579
2022-06-06 20:41:32,37.9224
2022-06-06 20:41:31,33.4168
2022-06-06 20:41:30,38.3459
2022-06-06 20:41:29,44.2748
2022-06-06 20:41:28,27.0574
2022-06-06 20:41:27,18.398
2022-06-06 20:41:26,42.2641
2022-06-06 20:41:25,42.4204
2022-06-06 20:41:24,40.665
2022-06-06 20:41:23,29.1824
2022-06-06 20:41:22,30.2879
2022-06-06 20:41:21,34.125
2022-06-06 20:41:20,37.7972
2022-06-06 20:41:19,42.3707
2022-06-06 20:41:18,28.805
2022-06-06 20:41:17,16.6042
2022-06-06 20:41:16,23.203
2022-06-06 20:41:15,41.7929
2022-06-06 20:41:14,39.7985
2022-06-06 20:41:13,28.3733
2022-06-06 20:41:12,30.4071
2022-06-06 20:41:11,34.8101
2022-06-06 20:41:10,25.1564
2022-06-06 20:41:09,25.8145
2022-06-06 20:41:08,27.551
2022-06-06 20:41:07,33.4174
2022-06-06 20:41:06,38.5787
2022-06-06 20:41:05,37.6721
2022-06-06 20:41:04,37.3434
2022-06-06 20:41:03,43.9644
2022-06-06 20:41:02,26.7588
2022-06-06 20:41:01,27.1589
2022-06-06 20:41:00,33.1665
2022-06-06 20:40:59,37.75
2022-06-06 20:40:58,34.4697
2022-06-06 20:40:57,28.6967
2022-06-06 20:40:56,17.75
2022-06-06 20:40:55,28.0151
2022-06-06 20:40:54,44.542
2022-06-06 20:40:53,39.7742
2022-06-06 20:40:52,28.0151
2022-06-06 20:40:51,19.625
2022-06-06 20:40:50,29.3451
2022-06-06 20:40:49,40.3774
2022-06-06 20:40:48,38.8889
2022-06-06 20:40:47,27.904
2022-06-06 20:40:46,28.2995
2022-06-06 20:40:45,17.5
2022-06-06 20:40:44,25.9399
2022-06-06 20:40:43,40.2023
2022-06-06 20:40:42,36.7424
2022-06-06 20:40:41,39.5
2022-06-06 20:40:40,25.8427
2022-06-06 20:40:39,28.035
2022-06-06 20:40:38,39.467
2022-06-06 20:40:37,38.3249
2022-06-06 20:40:36,39.4937
2022-06-06 20:40:35,34.625
2022-06-06 20:40:34,37.4218
2022-06-06 20:40:33,38.0476
2022-06-06 20:40:32,41.488
2022-06-06 20:40:31,39.7208
2022-06-06 20:40:30,22.403
2022-06-06 20:40:29,19.625
2022-06-06 20:40:28,41.6773
2022-06-06 20:40:27,37.5635
2022-06-06 20:40:26,42.6952
2022-06-06 20:40:25,27.1589
2022-06-06 20:40:24,28.9837
2022-06-06 20:40:23,36.25
2022-06-06 20:40:22,38.5194
2022-06-06 20:40:21,39.2857
2022-06-06 20:40:20,28.0899
2022-06-06 20:40:19,17.5219
2022-06-06 20:40:18,35.7683
2022-06-06 20:40:17,38.6277
2022-06-06 20:40:16,34.3075
2022-06-06 20:40:15,28.8608
2022-06-06 20:40:14,19.2695
2022-06-06 20:40:13,17.207
2022-06-06 20:40:12,35.2345
2022-06-06 20:40:11,31.0828
2022-06-06 20:40:10,26.4295
2022-06-06 20:40:09,17.375
2022-06-06 20:40:08,21
2022-06-06 20:40:07,29.3742
2022-06-06 20:40:06,34.7826
2022-06-06 20:40:05,39.5202
2022-06-06 20:40:04,34.5523
2022-06-06 20:40:03,25.9074
2022-06-06 20:40:02,18.8986
2022-06-06 20:40:01,40.9439
2022-06-06 20:40:00,39.4905
2022-06-06 20:39:59,36.8222
2022-06-06 20:39:58,19.125
2022-06-06 20:39:57,25.5639
2022-06-06 20:39:56,40.4551
2022-06-06 20:39:55,33.758
2022-06-06 20:39:54,24.7177
2022-06-06 20:39:53,23.1447
2022-06-06 20:39:52,29.3383
2022-06-06 20:39:51,28.4461
2022-06-06 20:39:50,27.8338
2022-06-06 20:39:49,22.1662
2022-06-06 20:39:48,31.6646
2022-06-06 20:39:47,35.3383
2022-06-06 20:39:46,37.5
2022-06-06 20:39:45,38.7342
2022-06-06 20:39:44,37.9397
2022-06-06 20:39:43,16.8342
2022-06-06 20:39:42,16.1049
2022-06-06 20:39:41,40.1266
2022-06-06 20:39:40,39.7959
2022-06-06 20:39:39,39.7959
2022-06-06 20:39:38,37.3266
2022-06-06 20:39:37,25.8145
2022-06-06 20:39:36,19.4236
2022-06-06 20:39:35,22.875
2022-06-06 20:39:34,22.9798
2022-06-06 20:39:33,18.239
2022-06-06 20:39:32,40.1774
2022-06-06 20:39:31,25.6571
2022-06-06 20:39:30,22.7216
2022-06-06 20:39:29,34.0909
2022-06-06 20:39:28,32.4969
2022-06-06 20:39:27,42.2836
2022-06-06 20:39:26,29.3898
2022-06-06 20:39:25,25.0941
2022-06-06 20:39:24,32.4086
2022-06-06 20:39:23,31.1475
2022-06-06 20:39:22,26.5075
2022-06-06 20:39:21,24.4361
2022-06-06 20:39:20,25.2185
2022-06-06 20:39:19,27.7001
2022-06-06 20:39:18,43.4893
2022-06-06 20:39:17,19.375
2022-06-06 20:39:16,16.0401
2022-06-06 20:39:15,40.2532
2022-06-06 20:39:14,44.9553
2022-06-06 20:39:13,45.466
2022-06-06 20:39:12,35.2201
2022-06-06 20:39:11,37.7029
2022-06-06 20:39:10,37.594
2022-06-06 20:39:09,37.625
2022-06-06 20:39:08,41.6771
2022-06-06 20:39:07,30.0499
2022-06-06 20:39:06,24.125
2022-06-06 20:39:05,31.1558
2022-06-06 20:39:04,41.8367
2022-06-06 20:39:03,44.7103
2022-06-06 20:39:02,31.5327
2022-06-06 20:39:01,28
2022-06-06 20:39:00,27.8196
2022-06-06 20:38:59,37.594
2022-06-06 20:38:58,37.75
2022-06-06 20:38:57,39.6725
2022-06-06 20:38:56,37.2796
2022-06-06 20:38:55,37.8141
2022-06-06 20:38:54,29.7872
2022-06-06 20:38:53,36.2954
2022-06-06 20:38:52,37.9699
2022-06-06 20:38:51,40.617
2022-06-06 20:38:50,39.899
2022-06-06 20:38:49,39.7713
2022-06-06 20:38:48,41.199
2022-06-06 20:38:47,22.3618
2022-06-06 20:38:46,23.125
2022-06-06 20:38:45,44.9809
2022-06-06 20:38:44,40.9731
2022-06-06 20:38:43,34.6105
2022-06-06 20:38:42,24.375
2022-06-06 20:38:41,25.1564
2022-06-06 20:38:40,25.125
2022-06-06 20:38:39,27.4214
2022-06-06 20:38:38,25.7576
2022-06-06 20:38:37,37.594
2022-06-06 20:38:36,37.5469
2022-06-06 20:38:35,37.625
2022-06-06 20:38:34,37.5157
2022-06-06 20:38:33,36.0759
2022-06-06 20:38:32,38.8399
2022-06-06 20:38:31,45.3503
2022-06-06 20:38:30,42.8752
2022-06-06 20:38:29,41.2281
2022-06-06 20:38:28,37.4218
2022-06-06 20:38:27,36.6834
2022-06-06 20:38:26,44.3599
2022-06-06 20:38:25,46.0759
