time,free,used
2022-06-06 11:53:55,15502.5,506.707
2022-06-06 11:53:54,15503,506.152
2022-06-06 11:53:53,15502.6,506.578
2022-06-06 11:53:52,15502.6,506.613
2022-06-06 11:53:51,15502.6,506.621
2022-06-06 11:53:50,15502.6,506.613
2022-06-06 11:53:49,15502.4,506.762
2022-06-06 11:53:48,15501,508.168
2022-06-06 11:53:47,15502.5,506.699
2022-06-06 11:53:46,15502.1,507.094
2022-06-06 11:53:45,15502.3,506.879
2022-06-06 11:53:44,15502.5,506.633
2022-06-06 11:53:43,15502.5,506.633
2022-06-06 11:53:42,15502.5,506.633
2022-06-06 11:53:41,15502.5,506.633
2022-06-06 11:53:40,15502.5,506.641
2022-06-06 11:53:39,15502.5,506.641
2022-06-06 11:53:38,15502.5,506.633
2022-06-06 11:53:37,15502.6,506.527
2022-06-06 11:53:36,15502.6,506.527
2022-06-06 11:53:35,15502.6,506.527
2022-06-06 11:53:34,15502.6,506.559
2022-06-06 11:53:33,15502.2,507.02
2022-06-06 11:53:32,15502.5,506.676
2022-06-06 11:53:31,15502.6,506.602
2022-06-06 11:53:30,15502.6,506.578
2022-06-06 11:53:29,15502.1,507.113
2022-06-06 11:53:28,15502.1,507.094
2022-06-06 11:53:27,15502.1,507.121
2022-06-06 11:53:26,15502.5,506.656
2022-06-06 11:53:25,15502.5,506.656
2022-06-06 11:53:24,15502.8,506.344
2022-06-06 11:53:23,15502.6,506.578
2022-06-06 11:53:22,15502.3,506.855
2022-06-06 11:53:21,15502.2,506.93
2022-06-06 11:53:20,15502.5,506.676
2022-06-06 11:53:19,15502.5,506.676
2022-06-06 11:53:18,15502.4,506.73
2022-06-06 11:53:17,15502.6,506.617
2022-06-06 11:53:16,15502.3,506.828
2022-06-06 11:53:15,15503.3,505.898
2022-06-06 11:53:14,15503.8,505.406
2022-06-06 11:53:13,15502.4,506.773
2022-06-06 11:53:12,15501.5,507.68
2022-06-06 11:53:11,15501.5,507.688
2022-06-06 11:53:10,15501.2,507.934
2022-06-06 11:53:09,15501.2,507.93
2022-06-06 11:53:08,15501.5,507.684
2022-06-06 11:53:07,15501.3,507.879
2022-06-06 11:53:06,15502,507.207
2022-06-06 11:53:05,15502.3,506.918
2022-06-06 11:53:04,15502,507.164
2022-06-06 11:53:03,15502.5,506.672
2022-06-06 11:53:02,15502.4,506.727
2022-06-06 11:53:01,15500.7,508.437
2022-06-06 11:53:00,15501.7,507.52
2022-06-06 11:52:59,15501.7,507.52
2022-06-06 11:52:58,15503.3,505.855
2022-06-06 11:52:57,15501.8,507.355
2022-06-06 11:52:56,15502.3,506.895
2022-06-06 11:52:55,15502.6,506.559
2022-06-06 11:52:54,15503.4,505.734
2022-06-06 11:52:53,15503.4,505.734
2022-06-06 11:52:52,15503.6,505.574
2022-06-06 11:52:51,15503.5,505.637
2022-06-06 11:52:50,15503.4,505.777
2022-06-06 11:52:49,15502.3,506.918
2022-06-06 11:52:48,15501.9,507.23
2022-06-06 11:52:47,15501.9,507.285
2022-06-06 11:52:46,15501.7,507.477
2022-06-06 11:52:45,15501.6,507.598
2022-06-06 11:52:44,15501.6,507.598
2022-06-06 11:52:43,15501.3,507.891
2022-06-06 11:52:42,15501.3,507.891
2022-06-06 11:52:41,15501.3,507.891
2022-06-06 11:52:40,15501,508.137
2022-06-06 11:52:39,15501,508.16
2022-06-06 11:52:38,15501.3,507.891
2022-06-06 11:52:37,15501.3,507.891
2022-06-06 11:52:36,15502.1,507.121
2022-06-06 11:52:35,15502.1,507.047
2022-06-06 11:52:34,15502.4,506.801
2022-06-06 11:52:33,15502.4,506.809
2022-06-06 11:52:32,15502,507.133
2022-06-06 11:52:31,15502.1,507.066
2022-06-06 11:52:30,15502,507.191
2022-06-06 11:52:29,15501.7,507.441
2022-06-06 11:52:28,15501.7,507.441
2022-06-06 11:52:27,15501.7,507.496
2022-06-06 11:52:26,15501.7,507.477
2022-06-06 11:52:25,15501.8,507.426
2022-06-06 11:52:24,15501.4,507.809
2022-06-06 11:52:23,15501.4,507.809
2022-06-06 11:52:22,15501.6,507.609
2022-06-06 11:52:21,15501.2,507.937
2022-06-06 11:52:20,15501.3,507.84
2022-06-06 11:52:19,15501.3,507.926
2022-06-06 11:52:18,15501.8,507.348
2022-06-06 11:52:17,15501.3,507.84
2022-06-06 11:52:16,15500.9,508.297
2022-06-06 11:52:15,15500.9,508.266
2022-06-06 11:52:14,15501.6,507.578
2022-06-06 11:52:13,15501.6,507.578
2022-06-06 11:52:12,15501.5,507.711
2022-06-06 11:52:11,15502.3,506.832
2022-06-06 11:52:10,15503.3,505.91
2022-06-06 11:52:09,15502,507.164
2022-06-06 11:52:08,15502.4,506.816
2022-06-06 11:52:07,15502.6,506.617
2022-06-06 11:52:06,15502.6,506.594
2022-06-06 11:52:05,15502.2,506.934
2022-06-06 11:52:04,15502.7,506.441
2022-06-06 11:52:03,15502.5,506.672
2022-06-06 11:52:02,15502.8,506.418
2022-06-06 11:52:01,15502.8,506.418
2022-06-06 11:52:00,15502.8,506.418
2022-06-06 11:51:59,15502.8,506.395
2022-06-06 11:51:58,15502.5,506.711
2022-06-06 11:51:57,15502.5,506.711
2022-06-06 11:51:56,15502.4,506.758
2022-06-06 11:51:55,15502.6,506.578
2022-06-06 11:51:54,15501.8,507.402
2022-06-06 11:51:53,15502.3,506.898
2022-06-06 11:51:52,15502.3,506.898
2022-06-06 11:51:51,15502.3,506.906
2022-06-06 11:51:50,15502.3,506.898
2022-06-06 11:51:49,15502.4,506.824
2022-06-06 11:51:48,15502.1,507.098
2022-06-06 11:51:47,15502.1,507.098
2022-06-06 11:51:46,15502.1,507.106
2022-06-06 11:51:45,15502.3,506.859
2022-06-06 11:51:44,15502.3,506.859
2022-06-06 11:51:43,15502.2,506.996
2022-06-06 11:51:42,15502.2,506.996
2022-06-06 11:51:41,15502.2,506.996
2022-06-06 11:51:40,15501.9,507.262
2022-06-06 11:51:39,15502.1,507.078
2022-06-06 11:51:38,15502.6,506.578
2022-06-06 11:51:37,15502.6,506.578
2022-06-06 11:51:36,15502.1,507.125
2022-06-06 11:51:35,15502.6,506.605
2022-06-06 11:51:34,15502.1,507.121
2022-06-06 11:51:33,15502.5,506.699
2022-06-06 11:51:32,15502.5,506.664
2022-06-06 11:51:31,15502.5,506.664
2022-06-06 11:51:30,15503,506.215
2022-06-06 11:51:29,15502.5,506.672
2022-06-06 11:51:28,15502.3,506.84
2022-06-06 11:51:27,15502.3,506.848
2022-06-06 11:51:26,15502.3,506.84
2022-06-06 11:51:25,15502.3,506.84
2022-06-06 11:51:24,15501.9,507.316
2022-06-06 11:51:23,15502.2,507.016
2022-06-06 11:51:22,15502.2,507.016
2022-06-06 11:51:21,15502.6,506.563
2022-06-06 11:51:20,15502.6,506.555
2022-06-06 11:51:19,15502.6,506.555
2022-06-06 11:51:18,15502.6,506.578
2022-06-06 11:51:17,15502.6,506.578
2022-06-06 11:51:16,15502.6,506.578
2022-06-06 11:51:15,15502.6,506.586
2022-06-06 11:51:14,15502.4,506.824
2022-06-06 11:51:13,15502.6,506.621
2022-06-06 11:51:12,15502.2,506.93
2022-06-06 11:51:11,15502.3,506.852
2022-06-06 11:51:10,15502.4,506.762
2022-06-06 11:51:09,15502.4,506.73
2022-06-06 11:51:08,15502.8,506.41
2022-06-06 11:51:07,15502.6,506.547
2022-06-06 11:51:06,15502.6,506.547
2022-06-06 11:51:05,15502.6,506.602
2022-06-06 11:51:04,15503.4,505.731
2022-06-06 11:51:03,15502.9,506.316
2022-06-06 11:51:02,15502.2,506.965
2022-06-06 11:51:01,15502.3,506.894
2022-06-06 11:51:00,15502.3,506.894
2022-06-06 11:50:59,15502,507.219
2022-06-06 11:50:58,15502.2,506.992
2022-06-06 11:50:57,15501.9,507.305
2022-06-06 11:50:56,15503.6,505.586
2022-06-06 11:50:55,15503.5,505.652
2022-06-06 11:50:54,15503.2,505.941
2022-06-06 11:50:53,15502.4,506.769
2022-06-06 11:50:52,15502.5,506.719
2022-06-06 11:50:51,15502.3,506.898
2022-06-06 11:50:50,15502.2,506.953
2022-06-06 11:50:49,15502.7,506.512
2022-06-06 11:50:48,15502.7,506.445
2022-06-06 11:50:47,15502.8,506.387
2022-06-06 11:50:46,15503.5,505.691
2022-06-06 11:50:45,15504,505.199
2022-06-06 11:50:44,15504,505.199
2022-06-06 11:50:43,15503.9,505.227
2022-06-06 11:50:42,15502.7,506.445
2022-06-06 11:50:41,15502.6,506.555
2022-06-06 11:50:40,15502.5,506.691
2022-06-06 11:50:39,15502.5,506.629
2022-06-06 11:50:38,15502.9,506.242
2022-06-06 11:50:37,15503.4,505.809
2022-06-06 11:50:36,15503.7,505.449
2022-06-06 11:50:35,15503.7,505.449
2022-06-06 11:50:34,15503.7,505.434
2022-06-06 11:50:33,15502.3,506.891
2022-06-06 11:50:32,15502.9,506.254
2022-06-06 11:50:31,15502.5,506.68
2022-06-06 11:50:30,15502.5,506.68
2022-06-06 11:50:29,15502.3,506.887
2022-06-06 11:50:28,15501.8,507.418
2022-06-06 11:50:27,15501.4,507.754
2022-06-06 11:50:26,15501.1,508.086
2022-06-06 11:50:25,15501.1,508.086
2022-06-06 11:50:24,15501.1,508.086
2022-06-06 11:50:23,15501.3,507.891
2022-06-06 11:50:22,15501.1,508.117
2022-06-06 11:50:21,15501.1,508.117
2022-06-06 11:50:20,15501.1,508.109
2022-06-06 11:50:19,15501.1,508.109
2022-06-06 11:50:18,15500.9,508.32
2022-06-06 11:50:17,15500.9,508.301
2022-06-06 11:50:16,15502.6,506.621
2022-06-06 11:50:15,15502.6,506.621
2022-06-06 11:50:14,15502.3,506.887
2022-06-06 11:50:13,15502.3,506.887
2022-06-06 11:50:12,15501.7,507.492
2022-06-06 11:50:11,15501.7,507.492
2022-06-06 11:50:10,15501.9,507.273
2022-06-06 11:50:09,15503.3,505.91
2022-06-06 11:50:08,15501.9,507.27
2022-06-06 11:50:07,15502.1,507.105
2022-06-06 11:50:06,15502.1,507.082
2022-06-06 11:50:05,15502,507.199
2022-06-06 11:50:04,15502.2,506.953
2022-06-06 11:50:03,15502.2,506.953
2022-06-06 11:50:02,15502.6,506.613
2022-06-06 11:50:01,15502.3,506.891
2022-06-06 11:50:00,15502.2,506.98
2022-06-06 11:49:59,15502.2,506.98
2022-06-06 11:49:58,15502.2,506.98
2022-06-06 11:49:57,15501.7,507.461
2022-06-06 11:49:56,15502,507.188
2022-06-06 11:49:55,15501.8,507.332
2022-06-06 11:49:54,15501.9,507.313
2022-06-06 11:49:53,15501.8,507.371
2022-06-06 11:49:52,15500.9,508.293
2022-06-06 11:49:51,15501.8,507.414
2022-06-06 11:49:50,15502,507.18
2022-06-06 11:49:49,15502.2,506.938
2022-06-06 11:49:48,15502.1,507.09
2022-06-06 11:49:47,15502.1,507.109
2022-06-06 11:49:46,15502.3,506.902
2022-06-06 11:49:45,15502,507.137
2022-06-06 11:49:44,15502.5,506.703
2022-06-06 11:49:43,15502.6,506.555
2022-06-06 11:49:42,15503.4,505.758
2022-06-06 11:49:41,15503.3,505.887
2022-06-06 11:49:40,15503.3,505.887
2022-06-06 11:49:39,15503.2,505.949
2022-06-06 11:49:38,15503.3,505.887
2022-06-06 11:49:37,15502.4,506.82
2022-06-06 11:49:36,15503.1,506.039
2022-06-06 11:49:35,15503.3,505.887
2022-06-06 11:49:34,15503.3,505.867
2022-06-06 11:49:33,15501.9,507.316
2022-06-06 11:49:32,15500.2,509
2022-06-06 11:49:31,15501.9,507.312
2022-06-06 11:49:30,15502,507.137
2022-06-06 11:49:29,15502,507.137
2022-06-06 11:49:28,15502,507.137
2022-06-06 11:49:27,15502,507.129
2022-06-06 11:49:26,15502.7,506.453
2022-06-06 11:49:25,15502.6,506.578
2022-06-06 11:49:24,15502.4,506.816
2022-06-06 11:49:23,15501.4,507.773
2022-06-06 11:49:22,15501,508.211
2022-06-06 11:49:21,15500.6,508.574
2022-06-06 11:49:20,15500.9,508.23
2022-06-06 11:49:19,15500.9,508.23
2022-06-06 11:49:18,15501,508.176
2022-06-06 11:49:17,15501,508.176
2022-06-06 11:49:16,15501,508.137
2022-06-06 11:49:15,15502.9,506.285
2022-06-06 11:49:14,15501.7,507.48
2022-06-06 11:49:13,15501.7,507.48
2022-06-06 11:49:12,15501.6,507.594
2022-06-06 11:49:11,15501.2,508
2022-06-06 11:49:10,15502,507.164
2022-06-06 11:49:09,15501.9,507.297
2022-06-06 11:49:08,15502,507.18
2022-06-06 11:49:07,15502,507.195
2022-06-06 11:49:06,15501.9,507.23
2022-06-06 11:49:05,15501.7,507.5
2022-06-06 11:49:04,15501.5,507.691
2022-06-06 11:49:03,15501.5,507.699
2022-06-06 11:49:02,15501.5,507.691
2022-06-06 11:49:01,15502.3,506.852
2022-06-06 11:49:00,15502.4,506.727
2022-06-06 11:48:59,15502.1,507.043
2022-06-06 11:48:58,15501.6,507.539
2022-06-06 11:48:57,15501.1,508.078
2022-06-06 11:48:56,15501,508.152
2022-06-06 11:48:55,15501.3,507.871
2022-06-06 11:48:54,15501.3,507.832
2022-06-06 11:48:53,15500.7,508.512
2022-06-06 11:48:52,15501.3,507.91
2022-06-06 11:48:51,15501.5,507.688
2022-06-06 11:48:50,15501.2,507.926
2022-06-06 11:48:49,15501.2,508.019
2022-06-06 11:48:48,15501.2,508.023
2022-06-06 11:48:47,15500.7,508.523
2022-06-06 11:48:46,15500.7,508.523
2022-06-06 11:48:45,15500.6,508.586
2022-06-06 11:48:44,15500.7,508.523
2022-06-06 11:48:43,15500.6,508.578
2022-06-06 11:48:42,15500.7,508.523
2022-06-06 11:48:41,15501,508.156
2022-06-06 11:48:40,15501,508.156
2022-06-06 11:48:39,15500.9,508.316
2022-06-06 11:48:38,15501,508.203
2022-06-06 11:48:37,15501.4,507.797
2022-06-06 11:48:36,15501,508.141
2022-06-06 11:48:35,15500.9,508.262
2022-06-06 11:48:34,15500.8,508.332
2022-06-06 11:48:33,15499.8,509.34
2022-06-06 11:48:32,15500.7,508.516
2022-06-06 11:48:31,15500.7,508.516
2022-06-06 11:48:30,15500.6,508.609
2022-06-06 11:48:29,15500.6,508.609
2022-06-06 11:48:28,15500.6,508.617
2022-06-06 11:48:27,15500.6,508.617
2022-06-06 11:48:26,15500.6,508.609
2022-06-06 11:48:25,15500.6,508.609
2022-06-06 11:48:24,15500.6,508.613
2022-06-06 11:48:23,15500.6,508.613
2022-06-06 11:48:22,15500.6,508.621
2022-06-06 11:48:21,15500.6,508.621
2022-06-06 11:48:20,15500.7,508.484
2022-06-06 11:48:19,15500.7,508.484
2022-06-06 11:48:18,15500.3,508.832
2022-06-06 11:48:17,15500.8,508.359
2022-06-06 11:48:16,15500.8,508.371
2022-06-06 11:48:15,15503,506.215
2022-06-06 11:48:14,15503,506.215
2022-06-06 11:48:13,15503,506.215
2022-06-06 11:48:12,15503,506.152
2022-06-06 11:48:11,15503.1,506.105
2022-06-06 11:48:10,15499.9,509.313
2022-06-06 11:48:09,15500.3,508.898
2022-06-06 11:48:08,15500.3,508.891
2022-06-06 11:48:07,15500.1,509.106
2022-06-06 11:48:06,15499.8,509.391
2022-06-06 11:48:05,15500,509.152
2022-06-06 11:48:04,15499.4,509.82
2022-06-06 11:48:03,15500.2,508.973
2022-06-06 11:48:02,15500.2,508.973
2022-06-06 11:48:01,15499.6,509.566
2022-06-06 11:48:00,15499.7,509.473
2022-06-06 11:47:59,15500.6,508.531
2022-06-06 11:47:58,15501.7,507.484
2022-06-06 11:47:57,15502.1,507.09
2022-06-06 11:47:56,15500.3,508.895
2022-06-06 11:47:55,15499.8,509.391
2022-06-06 11:47:54,15500,509.152
2022-06-06 11:47:53,15500.3,508.898
2022-06-06 11:47:52,15500.3,508.898
2022-06-06 11:47:51,15500.7,508.504
2022-06-06 11:47:50,15499.9,509.281
2022-06-06 11:47:49,15499.4,509.754
2022-06-06 11:47:48,15499.4,509.809
2022-06-06 11:47:47,15499.4,509.746
2022-06-06 11:47:46,15499.7,509.516
2022-06-06 11:47:45,15499.5,509.691
2022-06-06 11:47:44,15500.4,508.793
2022-06-06 11:47:43,15499.3,509.887
2022-06-06 11:47:42,15499.2,510.008
2022-06-06 11:47:41,15499.4,509.758
2022-06-06 11:47:40,15499.5,509.629
2022-06-06 11:47:39,15499.3,509.922
2022-06-06 11:47:38,15499.1,510.09
2022-06-06 11:47:37,15499,510.129
2022-06-06 11:47:36,15499.5,509.719
2022-06-06 11:47:35,15499.4,509.742
2022-06-06 11:47:34,15500.5,508.688
2022-06-06 11:47:33,15500.9,508.27
2022-06-06 11:47:32,15500.7,508.516
2022-06-06 11:47:31,15500.9,508.27
2022-06-06 11:47:30,15500.1,509.062
2022-06-06 11:47:29,15500.2,509.004
2022-06-06 11:47:28,15500.2,509.004
2022-06-06 11:47:27,15500.3,508.871
2022-06-06 11:47:26,15500.6,508.562
2022-06-06 11:47:25,15500.4,508.75
2022-06-06 11:47:24,15500.6,508.57
2022-06-06 11:47:23,15500.6,508.57
2022-06-06 11:47:22,15500.6,508.57
2022-06-06 11:47:21,15500.6,508.57
2022-06-06 11:47:20,15500.8,508.41
2022-06-06 11:47:19,15499.9,509.273
2022-06-06 11:47:18,15499.9,509.305
2022-06-06 11:47:17,15499.9,509.305
2022-06-06 11:47:16,15498.7,510.441
2022-06-06 11:47:15,15500.2,509.02
2022-06-06 11:47:14,15501,508.203
2022-06-06 11:47:13,15501.2,508.02
2022-06-06 11:47:12,15501.2,508.02
2022-06-06 11:47:11,15501.1,508.062
2022-06-06 11:47:10,15498.6,510.531
2022-06-06 11:47:09,15498.8,510.34
2022-06-06 11:47:08,15499.1,510.055
2022-06-06 11:47:07,15499.1,510.07
2022-06-06 11:47:06,15499.1,510.039
2022-06-06 11:47:05,15499.1,510.074
2022-06-06 11:47:04,15498.3,510.832
2022-06-06 11:47:03,15498.6,510.543
2022-06-06 11:47:02,15498.6,510.543
2022-06-06 11:47:01,15498.9,510.297
2022-06-06 11:47:00,15498.9,510.324
2022-06-06 11:46:59,15498.6,510.602
2022-06-06 11:46:58,15499.8,509.371
2022-06-06 11:46:57,15499.8,509.371
2022-06-06 11:46:56,15499.8,509.371
2022-06-06 11:46:55,15499.7,509.434
2022-06-06 11:46:54,15500.8,508.41
2022-06-06 11:46:53,15499.4,509.773
2022-06-06 11:46:52,15499.4,509.777
2022-06-06 11:46:51,15499.4,509.777
2022-06-06 11:46:50,15499.4,509.773
2022-06-06 11:46:49,15500.7,508.516
2022-06-06 11:46:48,15499.6,509.543
2022-06-06 11:46:47,15499.9,509.305
2022-06-06 11:46:46,15498.6,510.535
2022-06-06 11:46:45,15498.6,510.586
2022-06-06 11:46:44,15498.2,511.023
2022-06-06 11:46:43,15498.8,510.371
2022-06-06 11:46:42,15498.8,510.371
2022-06-06 11:46:41,15498.8,510.371
2022-06-06 11:46:40,15498.6,510.621
2022-06-06 11:46:39,15498.6,510.574
2022-06-06 11:46:38,15498.5,510.684
2022-06-06 11:46:37,15498.5,510.672
2022-06-06 11:46:36,15498.5,510.676
2022-06-06 11:46:35,15498.5,510.676
2022-06-06 11:46:34,15498.9,510.285
2022-06-06 11:46:33,15499,510.215
2022-06-06 11:46:32,15498.7,510.465
2022-06-06 11:46:31,15499,510.219
2022-06-06 11:46:30,15498.8,510.414
2022-06-06 11:46:29,15498.9,510.227
2022-06-06 11:46:28,15499.1,510.066
2022-06-06 11:46:27,15500.1,509.051
2022-06-06 11:46:26,15499.9,509.301
2022-06-06 11:46:25,15501.3,507.84
2022-06-06 11:46:24,15500.1,509.07
2022-06-06 11:46:23,15501.2,507.969
2022-06-06 11:46:22,15500.3,508.867
2022-06-06 11:46:21,15500.3,508.828
2022-06-06 11:46:20,15499.6,509.555
2022-06-06 11:46:19,15499.6,509.555
2022-06-06 11:46:18,15499.5,509.707
2022-06-06 11:46:17,15499.7,509.438
2022-06-06 11:46:16,15498.7,510.523
2022-06-06 11:46:15,15501.7,507.488
2022-06-06 11:46:14,15502.5,506.633
2022-06-06 11:46:13,15502.5,506.633
2022-06-06 11:46:12,15501.4,507.805
2022-06-06 11:46:11,15502.2,506.973
2022-06-06 11:46:10,15502.5,506.719
2022-06-06 11:46:09,15502.5,506.719
2022-06-06 11:46:08,15502.2,506.953
2022-06-06 11:46:07,15502.2,506.941
2022-06-06 11:46:06,15502,507.129
2022-06-06 11:46:05,15502,507.129
2022-06-06 11:46:04,15502.8,506.426
2022-06-06 11:46:03,15502.8,506.426
2022-06-06 11:46:02,15503.1,506.106
2022-06-06 11:46:01,15503.9,505.242
2022-06-06 11:46:00,15503.8,505.332
2022-06-06 11:45:59,15503.8,505.34
2022-06-06 11:45:58,15503.8,505.332
2022-06-06 11:45:57,15503.9,505.316
2022-06-06 11:45:56,15502.8,506.379
2022-06-06 11:45:55,15502.9,506.269
2022-06-06 11:45:54,15502.7,506.43
2022-06-06 11:45:53,15502.7,506.43
2022-06-06 11:45:52,15502.8,506.422
2022-06-06 11:45:51,15502.8,506.422
2022-06-06 11:45:50,15501.8,507.418
2022-06-06 11:45:49,15502.4,506.754
2022-06-06 11:45:48,15501.3,507.918
2022-06-06 11:45:47,15503.6,505.582
2022-06-06 11:45:46,15502.8,506.418
2022-06-06 11:45:45,15502.8,506.418
2022-06-06 11:45:44,15502.7,506.473
2022-06-06 11:45:43,15502.8,506.426
2022-06-06 11:45:42,15502.9,506.273
2022-06-06 11:45:41,15503.5,505.707
2022-06-06 11:45:40,15503.5,505.707
2022-06-06 11:45:39,15502.5,506.633
2022-06-06 11:45:38,15501.8,507.426
2022-06-06 11:45:37,15501.7,507.508
2022-06-06 11:45:36,15501.7,507.512
2022-06-06 11:45:35,15502.6,506.543
2022-06-06 11:45:34,15504,505.148
2022-06-06 11:45:33,15503.6,505.559
2022-06-06 11:45:32,15504.5,504.637
2022-06-06 11:45:31,15504.5,504.637
2022-06-06 11:45:30,15504.5,504.645
2022-06-06 11:45:29,15504.5,504.637
2022-06-06 11:45:28,15504.1,505.039
2022-06-06 11:45:27,15503.2,505.953
2022-06-06 11:45:26,15503.2,505.953
2022-06-06 11:45:25,15503.2,505.953
2022-06-06 11:45:24,15501.6,507.578
2022-06-06 11:45:23,15501.5,507.641
2022-06-06 11:45:22,15501.9,507.266
2022-06-06 11:45:21,15502.2,506.973
2022-06-06 11:45:20,15502.2,506.973
2022-06-06 11:45:19,15502.6,506.551
2022-06-06 11:45:18,15502.8,506.363
2022-06-06 11:45:17,15503.2,506.016
2022-06-06 11:45:16,15503.2,506.016
2022-06-06 11:45:15,15503,506.219
2022-06-06 11:45:14,15503,506.191
2022-06-06 11:45:13,15504.2,505
2022-06-06 11:45:12,15502.7,506.469
2022-06-06 11:45:11,15502.9,506.309
2022-06-06 11:45:10,15502.5,506.629
2022-06-06 11:45:09,15501.5,507.641
2022-06-06 11:45:08,15502.8,506.422
2022-06-06 11:45:07,15503,506.223
2022-06-06 11:45:06,15503,506.223
2022-06-06 11:45:05,15502.5,506.699
2022-06-06 11:45:04,15502.9,506.242
2022-06-06 11:45:03,15502.9,506.242
2022-06-06 11:45:02,15502.9,506.242
2022-06-06 11:45:01,15502.9,506.242
2022-06-06 11:45:00,15502.8,506.344
2022-06-06 11:44:59,15502.8,506.336
2022-06-06 11:44:58,15502.8,506.418
2022-06-06 11:44:57,15501.1,508.062
2022-06-06 11:44:56,15501.6,507.57
2022-06-06 11:44:55,15501.6,507.57
2022-06-06 11:44:54,15501.6,507.57
2022-06-06 11:44:53,15501.8,507.387
2022-06-06 11:44:52,15501.4,507.809
2022-06-06 11:44:51,15502.1,507.094
2022-06-06 11:44:50,15502.1,507.094
2022-06-06 11:44:49,15502,507.207
2022-06-06 11:44:48,15501.9,507.246
2022-06-06 11:44:47,15501.8,507.367
2022-06-06 11:44:46,15503.8,505.406
2022-06-06 11:44:45,15503.8,505.406
2022-06-06 11:44:44,15503.8,505.406
2022-06-06 11:44:43,15502.5,506.707
2022-06-06 11:44:42,15502.7,506.484
2022-06-06 11:44:41,15502.3,506.914
2022-06-06 11:44:40,15502.3,506.91
2022-06-06 11:44:39,15502.5,506.707
2022-06-06 11:44:38,15502.4,506.809
2022-06-06 11:44:37,15502.4,506.758
2022-06-06 11:44:36,15502.4,506.742
2022-06-06 11:44:35,15502.2,506.93
2022-06-06 11:44:34,15502.2,506.93
2022-06-06 11:44:33,15502.2,506.93
2022-06-06 11:44:32,15502.2,506.93
2022-06-06 11:44:31,15502.7,506.473
2022-06-06 11:44:30,15502.5,506.723
2022-06-06 11:44:29,15502.7,506.508
2022-06-06 11:44:28,15503.1,506.125
2022-06-06 11:44:27,15502.7,506.492
2022-06-06 11:44:26,15502.2,506.949
2022-06-06 11:44:25,15503.6,505.625
2022-06-06 11:44:24,15503.5,505.637
2022-06-06 11:44:23,15503.4,505.812
2022-06-06 11:44:22,15501.5,507.641
2022-06-06 11:44:21,15502.7,506.52
2022-06-06 11:44:20,15502.4,506.762
2022-06-06 11:44:19,15502.4,506.816
2022-06-06 11:44:18,15502.1,507.07
2022-06-06 11:44:17,15502.3,506.832
2022-06-06 11:44:16,15502.3,506.832
2022-06-06 11:44:15,15502.2,506.961
2022-06-06 11:44:14,15502.7,506.473
2022-06-06 11:44:13,15502.7,506.473
2022-06-06 11:44:12,15502.4,506.727
2022-06-06 11:44:11,15502.5,506.719
2022-06-06 11:44:10,15502.4,506.727
2022-06-06 11:44:09,15502.4,506.785
2022-06-06 11:44:08,15502.5,506.699
2022-06-06 11:44:07,15503.2,506.004
2022-06-06 11:44:06,15503.2,506.012
2022-06-06 11:44:05,15503.2,506.004
2022-06-06 11:44:04,15503.2,506.004
2022-06-06 11:44:03,15503.2,506.004
2022-06-06 11:44:02,15503.1,506.027
2022-06-06 11:44:01,15503.2,505.93
2022-06-06 11:44:00,15503.2,505.938
2022-06-06 11:43:59,15503.2,505.93
2022-06-06 11:43:58,15503.2,505.93
2022-06-06 11:43:57,15503,506.219
2022-06-06 11:43:56,15502.9,506.262
2022-06-06 11:43:55,15503.4,505.77
2022-06-06 11:43:54,15503.1,506.086
2022-06-06 11:43:53,15503.1,506.078
2022-06-06 11:43:52,15502,507.176
2022-06-06 11:43:51,15501.9,507.234
2022-06-06 11:43:50,15502.1,507.07
2022-06-06 11:43:49,15502.1,507.07
2022-06-06 11:43:48,15501.9,507.324
2022-06-06 11:43:47,15502,507.195
2022-06-06 11:43:46,15502,507.16
2022-06-06 11:43:45,15502.2,506.926
2022-06-06 11:43:44,15501.9,507.25
2022-06-06 11:43:43,15503.5,505.648
2022-06-06 11:43:42,15502.8,506.379
2022-06-06 11:43:41,15502.9,506.277
2022-06-06 11:43:40,15502.4,506.809
2022-06-06 11:43:39,15502.3,506.906
2022-06-06 11:43:38,15502.7,506.441
2022-06-06 11:43:37,15502.7,506.441
2022-06-06 11:43:36,15502.7,506.461
2022-06-06 11:43:35,15502.5,506.641
2022-06-06 11:43:34,15502.8,506.391
2022-06-06 11:43:33,15503.5,505.676
2022-06-06 11:43:32,15502.1,507.062
2022-06-06 11:43:31,15502.4,506.816
2022-06-06 11:43:30,15502.6,506.535
2022-06-06 11:43:29,15502.7,506.457
2022-06-06 11:43:28,15502.7,506.449
2022-06-06 11:43:27,15502.5,506.629
2022-06-06 11:43:26,15502.7,506.445
2022-06-06 11:43:25,15503.4,505.73
2022-06-06 11:43:24,15503.9,505.281
2022-06-06 11:43:23,15503.6,505.547
2022-06-06 11:43:22,15503.6,505.547
2022-06-06 11:43:21,15503.4,505.793
2022-06-06 11:43:20,15503.6,505.555
2022-06-06 11:43:19,15503.9,505.301
2022-06-06 11:43:18,15503.9,505.301
2022-06-06 11:43:17,15503,506.152
2022-06-06 11:43:16,15502.4,506.801
2022-06-06 11:43:15,15502.4,506.805
