time,in,out
2022-06-06 11:54:28,545.1483,-124108.23
2022-06-06 11:54:27,476.2195,-108608.16
2022-06-06 11:54:26,0,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,28.21654,-6831.816
2022-06-06 11:54:23,255.0482,-59783.09
2022-06-06 11:54:22,656.3005,-148685.5
2022-06-06 11:54:21,345.7468,-79876.17
2022-06-06 11:54:20,20.07792,-4917.289
2022-06-06 11:54:19,183.2682,-44972.18
2022-06-06 11:54:18,564.5207,-136372.02
2022-06-06 11:54:17,775.688,-178462.2
2022-06-06 11:54:16,218.3381,-50992.24
2022-06-06 11:54:15,7.483079,-1742.896
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,217.5414,-50190.8
2022-06-06 11:54:12,1090.8101,-252123.1
2022-06-06 11:54:11,307.31,-73588.18
2022-06-06 11:54:10,251.0265,-60547.25
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,0,0
2022-06-06 11:54:06,391.8931,-97012.78
2022-06-06 11:54:05,1932.562,-477685.8
2022-06-06 11:54:04,351.7532,-83652.61
2022-06-06 11:54:03,227.1034,-52730.43
2022-06-06 11:54:02,1066.9126,-247723.2
2022-06-06 11:54:01,0,0
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,129.45865,-31013.4
2022-06-06 11:53:56,694.2003,-165624.51
2022-06-06 11:53:55,497.1861,-115692.93
2022-06-06 11:53:54,505.6793,-120859.97
2022-06-06 11:53:53,502.573,-123764.13
2022-06-06 11:53:52,694.4226,-164602.19
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,296.3966,-69769.02
2022-06-06 11:53:42,1983.923,-462156.8
2022-06-06 11:53:41,2847.357,-646936.5
2022-06-06 11:53:40,290.5317,-65589.53
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,0,0
2022-06-06 11:53:37,0,0
2022-06-06 11:53:36,0,0
2022-06-06 11:53:35,92.3596,-21679.79
2022-06-06 11:53:34,542.9969,-127198
2022-06-06 11:53:33,595.1886,-138845.48
2022-06-06 11:53:32,370.351,-88622.75
2022-06-06 11:53:31,77.51838,-18559.93
2022-06-06 11:53:30,467.277,-111382.68
2022-06-06 11:53:29,619.8516,-145117.35
2022-06-06 11:53:28,746.6847,-173716.8
2022-06-06 11:53:27,623.1964,-146859.47
2022-06-06 11:53:26,0,0
2022-06-06 11:53:25,118.12558,-26985.69
2022-06-06 11:53:24,666.4106,-153278.36
2022-06-06 11:53:23,685.7791,-161780.28
2022-06-06 11:53:22,605.674,-139590.62
2022-06-06 11:53:21,126.66669,-29110.94
2022-06-06 11:53:20,0.1096174,-0.188317
2022-06-06 11:53:19,83.97784,-19653.69
2022-06-06 11:53:18,528.7871,-123454.18
2022-06-06 11:53:17,688.945,-156958.5
2022-06-06 11:53:16,197.8445,-45184.32
2022-06-06 11:53:15,89.75558,-20401.97
2022-06-06 11:53:14,546.8497,-124227.16
2022-06-06 11:53:13,698.027,-158889.98
2022-06-06 11:53:12,496.3437,-115513.59
2022-06-06 11:53:11,0,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,146.05314,-33160.46
2022-06-06 11:53:08,802.904,-183382.6
2022-06-06 11:53:07,594.6426,-140282.86
2022-06-06 11:53:06,202.8962,-46918.27
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,163.7981,-36949.13
2022-06-06 11:53:02,849.0356,-191991.7
2022-06-06 11:53:01,389.0223,-89954.64
2022-06-06 11:53:00,47.8073,-10772.157
2022-06-06 11:52:59,354.254,-80199.91
2022-06-06 11:52:58,722.3921,-164886.53
2022-06-06 11:52:57,602.4009,-138590.02
2022-06-06 11:52:56,501.5909,-118865.31
2022-06-06 11:52:55,704.0299,-159510.02
2022-06-06 11:52:54,296.8049,-67745.54
2022-06-06 11:52:53,100.92119,-23133.76
2022-06-06 11:52:52,629.2859,-143530.03
2022-06-06 11:52:51,847.9457,-190600.4
2022-06-06 11:52:50,559.4649,-126483.69
2022-06-06 11:52:49,176.3983,-41250.24
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,0,0
2022-06-06 11:52:46,0,0
2022-06-06 11:52:45,0,0
2022-06-06 11:52:44,0,0
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,256.6078,-58978.1
2022-06-06 11:52:41,1199.6482,-275724.2
2022-06-06 11:52:40,155.40619,-35584.64
2022-06-06 11:52:39,991.389,-227173.8
2022-06-06 11:52:38,1226.9648,-281729.2
2022-06-06 11:52:37,95.1252,-21680.96
2022-06-06 11:52:36,490.5116,-111851.6
2022-06-06 11:52:35,217.8352,-49900.7
2022-06-06 11:52:34,43.04378,-10274.699
2022-06-06 11:52:33,329.9577,-77255.2
2022-06-06 11:52:32,713.4037,-163123.75
2022-06-06 11:52:31,573.5727,-136063.46
2022-06-06 11:52:30,321.6221,-75531.05
2022-06-06 11:52:29,0,0
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,175.8245,-40639.62
2022-06-06 11:52:26,868.7527,-200806.1
2022-06-06 11:52:25,273.3748,-63209.19
2022-06-06 11:52:24,19.01801,-4427.916
2022-06-06 11:52:23,212.3044,-49658.65
2022-06-06 11:52:22,682.3048,-159700.42
2022-06-06 11:52:21,646.4062,-148738.7
2022-06-06 11:52:20,587.9093,-132443.26
2022-06-06 11:52:19,663.4172,-150727.79
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,39.62187,-9080.12
2022-06-06 11:52:16,286.1254,-65284.07
2022-06-06 11:52:15,520.6475,-118169.43
2022-06-06 11:52:14,225.1893,-52568.9
2022-06-06 11:52:13,101.119,-23212.25
2022-06-06 11:52:12,622.4059,-143014.48
2022-06-06 11:52:11,751.9469,-173068.1
2022-06-06 11:52:10,215.7922,-48646.64
2022-06-06 11:52:09,0,0
2022-06-06 11:52:08,228.8085,-52788.69
2022-06-06 11:52:07,1210.5727,-279406.9
2022-06-06 11:52:06,835.6001,-192728.7
2022-06-06 11:52:05,819.1658,-186114.5
2022-06-06 11:52:04,249.5329,-56919.29
2022-06-06 11:52:03,0.44046,-0.4630477
2022-06-06 11:52:02,2.05554,-2.160952
2022-06-06 11:52:01,68.48831,-15491.405
2022-06-06 11:52:00,384.621,-89343.14
2022-06-06 11:51:59,310.4107,-81199.89
2022-06-06 11:51:58,0,0
2022-06-06 11:51:57,198.5659,-47131.17
2022-06-06 11:51:56,1108.8303,-263805.7
2022-06-06 11:51:55,976.9902,-233682.4
2022-06-06 11:51:54,731.4857,-168470
2022-06-06 11:51:53,0,0
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,29.75528,-6745.002
2022-06-06 11:51:50,192.6117,-43674.32
2022-06-06 11:51:49,247.0251,-56055.51
2022-06-06 11:51:48,0,0
2022-06-06 11:51:47,0,0
2022-06-06 11:51:46,0,0
2022-06-06 11:51:45,256.429,-58802.57
2022-06-06 11:51:44,1318.8684,-302750.2
2022-06-06 11:51:43,662.5266,-153393.35
2022-06-06 11:51:42,87.12819,-20296.43
2022-06-06 11:51:41,420.4951,-97913.18
2022-06-06 11:51:40,196.114,-45884.62
2022-06-06 11:51:39,621.2385,-145974.41
2022-06-06 11:51:38,323.0783,-72582.28
2022-06-06 11:51:37,71.80592,-15837.002
2022-06-06 11:51:36,455.803,-103773.32
2022-06-06 11:51:35,722.0889,-165607.18
2022-06-06 11:51:34,638.0295,-146381.41
2022-06-06 11:51:33,364.6347,-83376.37
2022-06-06 11:51:32,80.15645,-18472
2022-06-06 11:51:31,581.165,-133097.91
2022-06-06 11:51:30,1163.0727,-263608.9
2022-06-06 11:51:29,931.1258,-212068.7
2022-06-06 11:51:28,0,0
2022-06-06 11:51:27,0,0
2022-06-06 11:51:26,0,0
2022-06-06 11:51:25,84.72044,-19169.94
2022-06-06 11:51:24,395.1836,-89419.31
2022-06-06 11:51:23,0,0
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0,0
2022-06-06 11:51:20,58.29424,-13272.407
2022-06-06 11:51:19,368.4,-84212.18
2022-06-06 11:51:18,456.2818,-105447.12
2022-06-06 11:51:17,0,0
2022-06-06 11:51:16,0,0
2022-06-06 11:51:15,51.97986,-13736.209
2022-06-06 11:51:14,395.4907,-100057.24
2022-06-06 11:51:13,823.1172,-193099.6
2022-06-06 11:51:12,532.3563,-124761.84
2022-06-06 11:51:11,15.995722,-3741.307
2022-06-06 11:51:10,191.6212,-44131.7
2022-06-06 11:51:09,621.4196,-141967.86
2022-06-06 11:51:08,407.5357,-93952.96
2022-06-06 11:51:07,259.4918,-58297.5
2022-06-06 11:51:06,176.6803,-44057.35
2022-06-06 11:51:05,902.8561,-223679.6
2022-06-06 11:51:04,537.7638,-124741.71
2022-06-06 11:51:03,635.3536,-145761.75
2022-06-06 11:51:02,140.70618,-32619.67
2022-06-06 11:51:01,66.85229,-14979.641
2022-06-06 11:51:00,424.3699,-95461.71
2022-06-06 11:50:59,670.7377,-152375.34
2022-06-06 11:50:58,718.7794,-163797.74
2022-06-06 11:50:57,362.1727,-86240.29
2022-06-06 11:50:56,18.1881,-4243.242
2022-06-06 11:50:55,232.9738,-53303.41
2022-06-06 11:50:54,820.7809,-187151
2022-06-06 11:50:53,733.5787,-174493.5
2022-06-06 11:50:52,379.2785,-93142.66
2022-06-06 11:50:51,0,0
2022-06-06 11:50:50,209.4977,-47187.37
2022-06-06 11:50:49,1045.4678,-235697.1
2022-06-06 11:50:48,417.3259,-95783.25
2022-06-06 11:50:47,512.3324,-119209.86
2022-06-06 11:50:46,46.28821,-11295.694
2022-06-06 11:50:45,77.25695,-18025.09
2022-06-06 11:50:44,459.2586,-107574.46
2022-06-06 11:50:43,549.9378,-131140.08
2022-06-06 11:50:42,495.2107,-119605.14
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,53.03167,-12296.137
2022-06-06 11:50:39,374.8538,-86805.43
2022-06-06 11:50:38,610.7661,-141143.61
2022-06-06 11:50:37,60.99643,-14340.229
2022-06-06 11:50:36,117.93659,-26467.3
2022-06-06 11:50:35,682.4381,-153361.29
2022-06-06 11:50:34,737.2311,-166825.58
2022-06-06 11:50:33,619.9473,-142117.08
2022-06-06 11:50:32,759.1509,-175415.3
2022-06-06 11:50:31,0,0
2022-06-06 11:50:30,15.469666,-3843.381
2022-06-06 11:50:29,241.1573,-58216.49
2022-06-06 11:50:28,821.5126,-195798.4
2022-06-06 11:50:27,149.18842,-35195.46
2022-06-06 11:50:26,0,0
2022-06-06 11:50:25,15.313829,-3539.983
2022-06-06 11:50:24,177.1371,-41050.71
2022-06-06 11:50:23,615.0264,-142705.84
2022-06-06 11:50:22,559.1146,-129484.66
2022-06-06 11:50:21,0.1100557,-0.1890701
2022-06-06 11:50:20,0.5139443,-0.8829299
2022-06-06 11:50:19,93.15233,-21109.52
2022-06-06 11:50:18,437.1837,-99071.44
2022-06-06 11:50:17,0,0
2022-06-06 11:50:16,0,0
2022-06-06 11:50:15,172.4865,-38945.58
2022-06-06 11:50:14,885.9014,-200470
2022-06-06 11:50:13,478.5772,-110753.13
2022-06-06 11:50:12,624.0269,-143723.56
2022-06-06 11:50:11,0,0
2022-06-06 11:50:10,126.18173,-28711.7
2022-06-06 11:50:09,670.928,-152729.09
2022-06-06 11:50:08,540.3133,-125912.18
2022-06-06 11:50:07,676.5535,-167611.9
2022-06-06 11:50:06,110.08742,-30452.15
2022-06-06 11:50:05,106.84878,-25630.81
2022-06-06 11:50:04,597.3523,-142861.93
2022-06-06 11:50:03,526.8151,-123872.91
2022-06-06 11:50:02,649.4997,-153950.16
2022-06-06 11:50:01,229.0035,-56484.86
2022-06-06 11:50:00,2.064624,-2.170502
2022-06-06 11:49:59,19.61735,-4592.624
2022-06-06 11:49:58,161.27687,-37450.54
2022-06-06 11:49:57,326.4978,-74973.93
2022-06-06 11:49:56,0,0
2022-06-06 11:49:55,0,0
2022-06-06 11:49:54,260.9006,-60759.36
2022-06-06 11:49:53,1364.4991,-317890.8
2022-06-06 11:49:52,562.3599,-131794.64
2022-06-06 11:49:51,75.21649,-18732.26
2022-06-06 11:49:50,66.28421,-15305.507
2022-06-06 11:49:49,424.0612,-97698.29
2022-06-06 11:49:48,634.207,-144917.77
2022-06-06 11:49:47,495.3515,-112105.44
2022-06-06 11:49:46,0,0
2022-06-06 11:49:45,0,0
2022-06-06 11:49:44,239.3979,-54641.23
2022-06-06 11:49:43,1310.7681,-298738.8
2022-06-06 11:49:42,906.0376,-204657.9
2022-06-06 11:49:41,459.2342,-104512.3
2022-06-06 11:49:40,2.066181,-2.172139
2022-06-06 11:49:39,0,0
2022-06-06 11:49:38,183.2867,-42415.63
2022-06-06 11:49:37,864.3933,-200035.2
2022-06-06 11:49:36,0.1094982,-0.1881123
2022-06-06 11:49:35,44.23004,-10089.953
2022-06-06 11:49:34,319.463,-74859.17
2022-06-06 11:49:33,611.2867,-148126.84
2022-06-06 11:49:32,392.8058,-98597.15
2022-06-06 11:49:31,189.2089,-42576.18
2022-06-06 11:49:30,0,0
2022-06-06 11:49:29,133.80384,-30727.04
2022-06-06 11:49:28,756.1297,-173636.2
2022-06-06 11:49:27,714.9213,-163863.44
2022-06-06 11:49:26,539.4332,-122508.82
2022-06-06 11:49:25,0.6127017,-185.1821
2022-06-06 11:49:24,123.12061,-28299.67
2022-06-06 11:49:23,631.855,-144106.3
2022-06-06 11:49:22,465.9521,-107232.6
2022-06-06 11:49:21,1069.9572,-248637
2022-06-06 11:49:20,1796.95,-407656.2
2022-06-06 11:49:19,0,0
2022-06-06 11:49:18,0,0
2022-06-06 11:49:17,0,0
2022-06-06 11:49:16,12.378668,-2869.39
2022-06-06 11:49:15,58.11733,-13471.666
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,156.15368,-35246.23
2022-06-06 11:49:12,774.2222,-175130.9
2022-06-06 11:49:11,310.1153,-73241.63
2022-06-06 11:49:10,713.3586,-169194.2
2022-06-06 11:49:09,767.4622,-179501.2
2022-06-06 11:49:08,125.85602,-28624.74
2022-06-06 11:49:07,106.66855,-24546.93
2022-06-06 11:49:06,631.3627,-145563.23
2022-06-06 11:49:05,631.8888,-146656.05
2022-06-06 11:49:04,0,0
2022-06-06 11:49:03,0,0
2022-06-06 11:49:02,0,0
2022-06-06 11:49:01,0,0
2022-06-06 11:49:00,140.54581,-31967.26
2022-06-06 11:48:59,757.5992,-172033.1
2022-06-06 11:48:58,538.0292,-121346.91
2022-06-06 11:48:57,354.7697,-82099.6
2022-06-06 11:48:56,0,0
2022-06-06 11:48:55,299.2527,-69361.92
2022-06-06 11:48:54,1404.0753,-325441.9
2022-06-06 11:48:53,0,0
2022-06-06 11:48:52,0,0
2022-06-06 11:48:51,92.64006,-22223.9
2022-06-06 11:48:50,536.3769,-127811.22
2022-06-06 11:48:49,716.61,-164777.25
2022-06-06 11:48:48,1120.9171,-254471.6
2022-06-06 11:48:47,155.19734,-35587.28
2022-06-06 11:48:46,1009.1021,-233689.5
2022-06-06 11:48:45,1318.8046,-313172.4
2022-06-06 11:48:44,0,0
2022-06-06 11:48:43,0,0
2022-06-06 11:48:42,0,0
2022-06-06 11:48:41,0,0
2022-06-06 11:48:40,0,0
2022-06-06 11:48:39,103.51712,-23743.47
2022-06-06 11:48:38,514.5113,-118332.34
2022-06-06 11:48:37,139.31554,-33455.64
2022-06-06 11:48:36,121.6287,-27445.81
2022-06-06 11:48:35,589.3008,-133338.75
2022-06-06 11:48:34,69.48651,-17373.68
2022-06-06 11:48:33,0,0
2022-06-06 11:48:32,0,0
2022-06-06 11:48:31,0,0
2022-06-06 11:48:30,0,0
2022-06-06 11:48:29,0,0
2022-06-06 11:48:28,0,0
2022-06-06 11:48:27,0,0
2022-06-06 11:48:26,0,0
2022-06-06 11:48:25,0,0
2022-06-06 11:48:24,252.0244,-58156.79
2022-06-06 11:48:23,1532.8412,-352330.5
2022-06-06 11:48:22,1657.0865,-375909
2022-06-06 11:48:21,299.7528,-67376.49
2022-06-06 11:48:20,1714.589,-387425.9
2022-06-06 11:48:19,1565.1648,-361213.8
2022-06-06 11:48:18,491.4552,-110445.94
2022-06-06 11:48:17,531.8166,-122557.68
2022-06-06 11:48:16,718.9173,-168008.5
2022-06-06 11:48:15,0,0
2022-06-06 11:48:14,0,0
2022-06-06 11:48:13,50.72829,-11455.309
2022-06-06 11:48:12,355.4815,-81736.47
2022-06-06 11:48:11,579.5585,-138166.52
2022-06-06 11:48:10,109.65578,-26927.23
2022-06-06 11:48:09,0,0
2022-06-06 11:48:08,116.46004,-26722.15
2022-06-06 11:48:07,655.2898,-150254.64
2022-06-06 11:48:06,564.9296,-128945.63
2022-06-06 11:48:05,230.5338,-51977.64
2022-06-06 11:48:04,0.5147405,-0.8842978
2022-06-06 11:48:03,93.70933,-21513.12
2022-06-06 11:48:02,581.226,-133501.34
2022-06-06 11:48:01,675.7207,-155443.14
2022-06-06 11:48:00,0,0
2022-06-06 11:47:59,154.73247,-36055.24
2022-06-06 11:47:58,804.8137,-187590.5
2022-06-06 11:47:57,393.9899,-92065.88
2022-06-06 11:47:56,0,0
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,89.07809,-20239.2
2022-06-06 11:47:52,492.0711,-112066.12
2022-06-06 11:47:51,474.4717,-109052.58
2022-06-06 11:47:50,581.4072,-132191.93
2022-06-06 11:47:49,217.547,-49328.89
2022-06-06 11:47:48,203.0146,-45626.17
2022-06-06 11:47:47,462.88,-106561.17
2022-06-06 11:47:46,542.8189,-135260.14
2022-06-06 11:47:45,641.2048,-146497.68
2022-06-06 11:47:44,574.1625,-131471.04
2022-06-06 11:47:43,18.31653,-4272.985
2022-06-06 11:47:42,146.45999,-34134.86
2022-06-06 11:47:41,504.3759,-116135.88
2022-06-06 11:47:40,1072.1632,-243255.6
2022-06-06 11:47:39,228.3804,-51295.81
2022-06-06 11:47:38,107.92207,-26526.96
2022-06-06 11:47:37,527.9421,-130142.3
2022-06-06 11:47:36,275.8079,-68125.4
2022-06-06 11:47:35,948.6083,-223452.7
2022-06-06 11:47:34,904.8396,-207992.2
2022-06-06 11:47:33,0,0
2022-06-06 11:47:32,61.76592,-14059.985
2022-06-06 11:47:31,287.8981,-65535.21
2022-06-06 11:47:30,0.4389524,-0.4614628
2022-06-06 11:47:29,2.057048,-2.162537
2022-06-06 11:47:28,277.8391,-64770.02
2022-06-06 11:47:27,1400.1277,-326574.3
2022-06-06 11:47:26,894.0417,-206942.6
2022-06-06 11:47:25,1915.928,-435864.2
2022-06-06 11:47:24,0,0
2022-06-06 11:47:23,0,0
2022-06-06 11:47:22,0,0
2022-06-06 11:47:21,41.09252,-9639.242
2022-06-06 11:47:20,255.0698,-59387.8
2022-06-06 11:47:19,283.1817,-64334.25
2022-06-06 11:47:18,131.81924,-30504.36
2022-06-06 11:47:17,732.2555,-169893
2022-06-06 11:47:16,668.1905,-156128.54
2022-06-06 11:47:15,741.724,-169067.2
2022-06-06 11:47:14,548.7308,-126420.74
2022-06-06 11:47:13,0,0
2022-06-06 11:47:12,45.42177,-11371.479
2022-06-06 11:47:11,417.8533,-100013.62
2022-06-06 11:47:10,960.7249,-219123
2022-06-06 11:47:09,0,0
2022-06-06 11:47:08,240.964,-57056.03
2022-06-06 11:47:07,1250.9522,-295372.3
2022-06-06 11:47:06,743.7945,-170928.7
2022-06-06 11:47:05,863.1244,-198053.2
2022-06-06 11:47:04,125.96483,-28648.8
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,44.12035,-9903.162
2022-06-06 11:47:00,376.3331,-85515.1
2022-06-06 11:46:59,795.6105,-183424.3
2022-06-06 11:46:58,0,0
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,74.17572,-16722.325
2022-06-06 11:46:55,500.8088,-114645.5
2022-06-06 11:46:54,732.665,-173342.6
2022-06-06 11:46:53,89.0544,-19975.26
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,27.89521,-6915.169
2022-06-06 11:46:50,235.6371,-56757.86
2022-06-06 11:46:49,557.3995,-129317.64
2022-06-06 11:46:48,293.5322,-67399.54
2022-06-06 11:46:47,246.7785,-55819.82
2022-06-06 11:46:46,1164.4347,-263471.9
2022-06-06 11:46:45,402.2697,-91629.82
2022-06-06 11:46:44,1389.3011,-315416.6
2022-06-06 11:46:43,0,0
2022-06-06 11:46:42,0,0
2022-06-06 11:46:41,0,0
2022-06-06 11:46:40,0,0
2022-06-06 11:46:39,87.81353,-20332.45
2022-06-06 11:46:38,408.4425,-94571.23
2022-06-06 11:46:37,0,0
2022-06-06 11:46:36,0.110268,-0.1894348
2022-06-06 11:46:35,98.0516,-24152.56
2022-06-06 11:46:34,559.3085,-137174.59
2022-06-06 11:46:33,460.8496,-107993.92
2022-06-06 11:46:32,53.73932,-12390.84
2022-06-06 11:46:31,398.9814,-92221.05
2022-06-06 11:46:30,771.3993,-178561
2022-06-06 11:46:29,513.8585,-116038.24
2022-06-06 11:46:28,817.9576,-184818.1
2022-06-06 11:46:27,0,0
2022-06-06 11:46:26,172.9193,-39533.11
2022-06-06 11:46:25,958.9114,-218670.7
2022-06-06 11:46:24,891.087,-201044.3
2022-06-06 11:46:23,983.8984,-224418.6
2022-06-06 11:46:22,131.01933,-30767.22
2022-06-06 11:46:21,613.3311,-143723.83
2022-06-06 11:46:20,21.50553,-3657.621
2022-06-06 11:46:19,93.95239,-21313.97
2022-06-06 11:46:18,645.1868,-148167.48
2022-06-06 11:46:17,1079.9513,-253452.8
2022-06-06 11:46:16,490.1256,-111507.16
2022-06-06 11:46:15,0,0
2022-06-06 11:46:14,50.22349,-11292.449
2022-06-06 11:46:13,343.7001,-77299.11
2022-06-06 11:46:12,501.0844,-112761.75
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,32.57414,-7597.126
2022-06-06 11:46:08,164.63778,-38379.25
2022-06-06 11:46:07,173.0873,-39875.53
2022-06-06 11:46:06,501.1248,-114979.71
2022-06-06 11:46:05,0,0
2022-06-06 11:46:04,23.69423,-5399.286
2022-06-06 11:46:03,259.5167,-60354.1
2022-06-06 11:46:02,775.6002,-182354.5
2022-06-06 11:46:01,364.6449,-82920.11
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,109.58279,-24797.33
2022-06-06 11:45:57,570.8275,-129134.54
2022-06-06 11:45:56,340.8073,-78018.06
2022-06-06 11:45:55,401.7585,-95913.75
2022-06-06 11:45:54,0,0
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,51.68267,-11668.27
2022-06-06 11:45:51,251.1872,-56634.62
2022-06-06 11:45:50,189.1509,-42417.56
2022-06-06 11:45:49,793.2493,-179244.1
2022-06-06 11:45:48,748.5815,-168295.6
2022-06-06 11:45:47,285.8763,-64625.74
2022-06-06 11:45:46,22.32339,-5084.936
2022-06-06 11:45:45,202.3526,-45903.88
2022-06-06 11:45:44,612.1863,-138529.28
2022-06-06 11:45:43,820.2347,-186550.7
2022-06-06 11:45:42,570.1349,-129418.92
2022-06-06 11:45:41,67.48912,-16459.069
2022-06-06 11:45:40,433.9578,-104240.64
2022-06-06 11:45:39,615.5219,-141597.26
2022-06-06 11:45:38,262.6152,-59222.74
2022-06-06 11:45:37,48.87728,-11043.242
2022-06-06 11:45:36,317.9906,-72142.29
2022-06-06 11:45:35,540.3081,-123803.4
2022-06-06 11:45:34,845.7098,-192471
2022-06-06 11:45:33,675.4663,-151889
2022-06-06 11:45:32,0,0
2022-06-06 11:45:31,0.4294207,-0.4514422
2022-06-06 11:45:30,24.16983,-4954.676
2022-06-06 11:45:29,220.3725,-50090.36
2022-06-06 11:45:28,550.7722,-126810.1
2022-06-06 11:45:27,54.77361,-13359.134
2022-06-06 11:45:26,339.3172,-81838.32
2022-06-06 11:45:25,709.3635,-164346.74
2022-06-06 11:45:24,1574.9137,-363987.6
2022-06-06 11:45:23,0,0
2022-06-06 11:45:22,0,0
2022-06-06 11:45:21,0,0
2022-06-06 11:45:20,100.87959,-22575.76
2022-06-06 11:45:19,559.9708,-126122.12
2022-06-06 11:45:18,399.4376,-93236.77
2022-06-06 11:45:17,0,0
2022-06-06 11:45:16,105.08805,-23607.18
2022-06-06 11:45:15,673.9373,-151827.44
2022-06-06 11:45:14,895.9188,-203474.3
2022-06-06 11:45:13,374.3679,-84937.16
2022-06-06 11:45:12,23.60845,-5335.85
2022-06-06 11:45:11,352.4201,-80624.66
2022-06-06 11:45:10,1147.6514,-264022
2022-06-06 11:45:09,80.93502,-18875.67
2022-06-06 11:45:08,380.089,-88644.39
2022-06-06 11:45:07,65.61324,-14930.626
2022-06-06 11:45:06,361.0629,-82927.43
2022-06-06 11:45:05,711.9554,-165562.5
2022-06-06 11:45:04,2164.105,-492430.6
2022-06-06 11:45:03,0,0
2022-06-06 11:45:02,0,0
2022-06-06 11:45:01,0,0
2022-06-06 11:45:00,0,0
2022-06-06 11:44:59,0,0
2022-06-06 11:44:58,0,0
2022-06-06 11:44:57,0,0
2022-06-06 11:44:56,0,0
2022-06-06 11:44:55,126.01176,-29833.66
2022-06-06 11:44:54,657.4923,-155028.76
2022-06-06 11:44:53,488.9381,-110946.54
2022-06-06 11:44:52,829.3678,-187953.6
2022-06-06 11:44:51,58.57413,-14333.256
2022-06-06 11:44:50,91.26514,-21000.24
2022-06-06 11:44:49,508.3876,-116513.84
2022-06-06 11:44:48,500.1567,-113659.41
2022-06-06 11:44:47,603.1184,-142254.81
2022-06-06 11:44:46,153.48809,-35616.04
2022-06-06 11:44:45,90.65237,-20880.07
2022-06-06 11:44:44,518.2805,-119369.25
2022-06-06 11:44:43,632.6049,-145220.83
2022-06-06 11:44:42,933.5094,-212929
2022-06-06 11:44:41,80.15289,-18681.13
2022-06-06 11:44:40,65.50841,-14761.294
2022-06-06 11:44:39,356.1018,-80350.12
2022-06-06 11:44:38,423.6172,-96557.5
2022-06-06 11:44:37,943.9408,-216429.2
2022-06-06 11:44:36,251.3758,-61015.28
2022-06-06 11:44:35,264.3188,-59161.09
2022-06-06 11:44:34,1259.0962,-281826.8
2022-06-06 11:44:33,131.5412,-29841.64
2022-06-06 11:44:32,247.5685,-57586.3
2022-06-06 11:44:31,199.3527,-47209.16
2022-06-06 11:44:30,220.8445,-50637.11
2022-06-06 11:44:29,808.6779,-183624
2022-06-06 11:44:28,502.4278,-113383.06
2022-06-06 11:44:27,506.5992,-114456.15
2022-06-06 11:44:26,174.1333,-39525.85
2022-06-06 11:44:25,33.12807,-7884.164
2022-06-06 11:44:24,262.7319,-61627.34
2022-06-06 11:44:23,520.2616,-119441.07
2022-06-06 11:44:22,255.0768,-58038.18
2022-06-06 11:44:21,865.7754,-196809.8
2022-06-06 11:44:20,22.69433,-5101.029
2022-06-06 11:44:19,297.4743,-68315.42
2022-06-06 11:44:18,906.5856,-208057.1
2022-06-06 11:44:17,5.752504,-1296.7482
2022-06-06 11:44:16,211.3311,-48522.72
2022-06-06 11:44:15,1033.1255,-237460.1
2022-06-06 11:44:14,801.7974,-182804.7
2022-06-06 11:44:13,74.04156,-16939.41
2022-06-06 11:44:12,0,0
2022-06-06 11:44:11,216.2891,-48454.54
2022-06-06 11:44:10,1151.315,-258832.8
2022-06-06 11:44:09,728.5126,-167728.13
2022-06-06 11:44:08,451.7078,-102623.97
2022-06-06 11:44:07,426.0635,-95983.23
2022-06-06 11:44:06,0,0
