time,free,used
2022-06-06 11:32:11,77584.6,2461.29
2022-06-06 11:32:12,77585.3,2460.63
2022-06-06 11:32:13,77585.2,2460.73
2022-06-06 11:32:14,77584.9,2460.98
2022-06-06 11:32:15,77585.9,2460.04
2022-06-06 11:32:16,77586.7,2459.18
2022-06-06 11:32:17,77588.8,2457.15
2022-06-06 11:32:18,77588.8,2457.18
2022-06-06 11:32:19,77588.9,2456.96
2022-06-06 11:32:20,77589.4,2456.52
2022-06-06 11:32:21,77588.9,2457.04
2022-06-06 11:32:22,77589,2456.84
2022-06-06 11:32:23,77588.4,2457.48
2022-06-06 11:32:24,77589,2456.8
2022-06-06 11:32:25,77587.3,2458.63
2022-06-06 11:32:26,77587.6,2458.3
2022-06-06 11:32:27,77586.1,2459.68
2022-06-06 11:32:28,77586.1,2459.89
2022-06-06 11:32:29,77586.1,2459.77
2022-06-06 11:32:30,77587.4,2458.54
2022-06-06 11:32:31,77586.2,2459.74
2022-06-06 11:32:32,77585.3,2460.62
2022-06-06 11:32:33,77583.9,2461.96
2022-06-06 11:32:34,77584.2,2461.64
2022-06-06 11:32:35,77584.8,2461.2
2022-06-06 11:32:36,77585.4,2460.56
2022-06-06 11:32:37,77585.3,2460.71
2022-06-06 11:32:38,77585.5,2460.38
2022-06-06 11:32:39,77585.5,2460.39
2022-06-06 11:32:40,77584.6,2461.37
2022-06-06 11:32:41,77584.5,2461.39
2022-06-06 11:32:42,77584.2,2461.72
2022-06-06 11:32:43,77584.3,2461.72
2022-06-06 11:32:44,77584.2,2461.67
2022-06-06 11:32:45,77585.8,2460.16
2022-06-06 11:32:46,77586.4,2459.48
2022-06-06 11:32:47,77585.7,2460.16
2022-06-06 11:32:48,77585.2,2460.73
2022-06-06 11:32:49,77585.3,2460.52
2022-06-06 11:32:50,77585.7,2460.27
2022-06-06 11:32:51,77584.8,2461.18
2022-06-06 11:32:52,77585,2460.92
2022-06-06 11:32:53,77584,2461.89
2022-06-06 11:32:54,77584.1,2461.84
2022-06-06 11:32:55,77584.3,2461.59
2022-06-06 11:32:56,77584.9,2461.04
2022-06-06 11:32:57,77585.1,2460.89
2022-06-06 11:32:58,77585.3,2460.62
2022-06-06 11:32:59,77585,2460.86
2022-06-06 11:33:00,77583.8,2462.05
2022-06-06 11:33:01,77583.9,2462.13
2022-06-06 11:33:02,77583.6,2462.34
2022-06-06 11:33:03,77583.9,2461.99
2022-06-06 11:33:04,77584.1,2461.81
2022-06-06 11:33:05,77585.6,2460.2
2022-06-06 11:33:06,77584,2461.92
2022-06-06 11:33:07,77585.7,2460.21
2022-06-06 11:33:08,77586.2,2459.58
2022-06-06 11:33:09,77585.6,2460.24
2022-06-06 11:33:10,77585.1,2460.83
2022-06-06 11:33:11,77584.7,2461.24
2022-06-06 11:33:12,77585.3,2460.6
2022-06-06 11:33:13,77585.4,2460.5
2022-06-06 11:33:14,77586.1,2459.89
2022-06-06 11:33:15,77586.6,2459.27
2022-06-06 11:33:16,77586.8,2459.08
2022-06-06 11:33:17,77585,2460.75
2022-06-06 11:33:18,77586.2,2459.72
2022-06-06 11:33:19,77585.2,2460.66
2022-06-06 11:33:20,77580.8,2465.1
2022-06-06 11:33:21,77578.1,2467.87
2022-06-06 11:33:22,77577.9,2468
2022-06-06 11:33:23,77578.1,2467.76
2022-06-06 11:33:24,77578.2,2467.76
2022-06-06 11:33:25,77577.9,2468.02
2022-06-06 11:33:26,77578,2467.97
2022-06-06 11:33:27,77577.3,2468.61
2022-06-06 11:33:28,77578.3,2467.76
2022-06-06 11:33:29,77577.8,2468.21
2022-06-06 11:33:30,77577.9,2468.02
2022-06-06 11:33:31,77575.8,2470.13
2022-06-06 11:33:32,77577.2,2468.71
2022-06-06 11:33:33,77576.9,2469.04
2022-06-06 11:33:34,77577.6,2468.42
2022-06-06 11:33:35,77577.8,2468.21
2022-06-06 11:33:36,77578.1,2467.83
2022-06-06 11:33:37,77578.8,2467.14
2022-06-06 11:33:38,77578.8,2467.18
2022-06-06 11:33:39,77578.8,2467.12
2022-06-06 11:33:40,77579,2466.93
2022-06-06 11:33:41,77578.2,2467.78
2022-06-06 11:33:42,77577.2,2468.76
2022-06-06 11:33:43,77577.7,2468.17
2022-06-06 11:33:44,77577.9,2467.93
2022-06-06 11:33:45,77577.2,2468.69
2022-06-06 11:33:46,77576.4,2469.54
2022-06-06 11:33:47,77577.3,2468.71
2022-06-06 11:33:48,77577.5,2468.38
2022-06-06 11:33:49,77579.5,2466.54
2022-06-06 11:33:50,77578.3,2467.62
2022-06-06 11:33:51,77578.7,2467.25
2022-06-06 11:33:52,77578.4,2467.59
2022-06-06 11:33:53,77578.6,2467.3
2022-06-06 11:33:54,77578,2467.96
2022-06-06 11:33:55,77577.7,2468.26
2022-06-06 11:33:56,77576.4,2469.47
2022-06-06 11:33:57,77576.9,2469.03
2022-06-06 11:33:58,77577.6,2468.3
2022-06-06 11:33:59,77578.1,2467.83
2022-06-06 11:34:00,77577.2,2468.67
2022-06-06 11:34:01,77577.5,2468.26
2022-06-06 11:34:02,77577.5,2468.39
2022-06-06 11:34:03,77577,2468.91
2022-06-06 11:34:04,77578,2468.07
2022-06-06 11:34:05,77576.8,2469.13
2022-06-06 11:34:06,77577.2,2468.81
2022-06-06 11:34:07,77578.7,2467.28
2022-06-06 11:34:08,77577.7,2468.28
2022-06-06 11:34:09,77577,2468.94
2022-06-06 11:34:10,77576.1,2469.8
2022-06-06 11:34:11,77575.8,2470.11
2022-06-06 11:34:12,77575.4,2470.55
2022-06-06 11:34:13,77577.5,2468.38
2022-06-06 11:34:14,77577.3,2468.65
2022-06-06 11:34:15,77577.4,2468.58
2022-06-06 11:34:16,77578.2,2467.77
2022-06-06 11:34:17,77578.3,2467.61
2022-06-06 11:34:18,77578.5,2467.41
2022-06-06 11:34:19,77578.3,2467.64
2022-06-06 11:34:20,77578.6,2467.26
2022-06-06 11:34:21,77578.9,2467.02
2022-06-06 11:34:22,77579,2466.93
2022-06-06 11:34:23,77579.6,2466.27
2022-06-06 11:34:24,77580.3,2465.55
2022-06-06 11:34:25,77579.9,2466.04
2022-06-06 11:34:26,77579.3,2466.66
2022-06-06 11:34:27,77578.7,2467.15
2022-06-06 11:34:28,77581.6,2464.27
2022-06-06 11:34:29,77582.7,2463.23
2022-06-06 11:34:30,77581.2,2464.76
2022-06-06 11:34:31,77581.1,2464.81
2022-06-06 11:34:32,77580.3,2465.67
2022-06-06 11:34:33,77580,2465.9
2022-06-06 11:34:34,77583,2462.97
2022-06-06 11:34:35,77582.9,2462.94
2022-06-06 11:34:36,77582.8,2463.12
2022-06-06 11:34:37,77583.1,2462.77
2022-06-06 11:34:38,77583.4,2462.4
2022-06-06 11:34:39,77583.6,2462.32
2022-06-06 11:34:40,77582,2463.81
2022-06-06 11:34:41,77582,2463.94
2022-06-06 11:34:42,77581.9,2464.01
2022-06-06 11:34:43,77580.9,2464.96
2022-06-06 11:34:44,77581.9,2464.02
2022-06-06 11:34:45,77581.8,2464.1
2022-06-06 11:34:46,77582,2463.95
2022-06-06 11:34:47,77581.2,2464.63
2022-06-06 11:34:48,77581.5,2464.36
2022-06-06 11:34:49,77582,2464.02
2022-06-06 11:34:50,77582.6,2463.3
2022-06-06 11:34:51,77582.6,2463.38
2022-06-06 11:34:52,77581.8,2463.96
2022-06-06 11:34:53,77581.5,2464.36
2022-06-06 11:34:54,77582.2,2463.77
2022-06-06 11:34:55,77582.3,2463.65
2022-06-06 11:34:56,77582.1,2463.74
2022-06-06 11:34:57,77581.2,2464.74
2022-06-06 11:34:58,77581,2464.79
2022-06-06 11:34:59,77581.2,2464.75
2022-06-06 11:35:00,77582.2,2463.77
2022-06-06 11:35:01,77582.3,2463.52
2022-06-06 11:35:02,77581.3,2464.58
2022-06-06 11:35:03,77582.3,2463.66
2022-06-06 11:35:04,77582.8,2463.06
2022-06-06 11:35:05,77583,2462.95
2022-06-06 11:35:06,77583.1,2462.82
2022-06-06 11:35:07,77582.9,2463.01
2022-06-06 11:35:08,77582.9,2463.06
2022-06-06 11:35:09,77583.4,2462.5
2022-06-06 11:35:10,77583.4,2462.5
2022-06-06 11:35:11,77583.1,2462.85
2022-06-06 11:35:12,77582.6,2463.37
2022-06-06 11:35:13,77581.8,2464.01
2022-06-06 11:35:14,77582.4,2463.53
2022-06-06 11:35:15,77581,2464.82
2022-06-06 11:35:16,77580.8,2465.09
2022-06-06 11:35:17,77581.3,2464.64
2022-06-06 11:35:18,77580.6,2465.34
2022-06-06 11:35:19,77582.1,2463.79
2022-06-06 11:35:20,77582.5,2463.45
2022-06-06 11:35:21,77582.3,2463.57
2022-06-06 11:35:22,77582.1,2463.86
2022-06-06 11:35:23,77581.6,2464.37
2022-06-06 11:35:24,77581.3,2464.67
2022-06-06 11:35:25,77582.7,2463.24
2022-06-06 11:35:26,77582.5,2463.44
2022-06-06 11:35:27,77583.9,2462.07
2022-06-06 11:35:28,77583,2462.9
2022-06-06 11:35:29,77582.8,2463.11
2022-06-06 11:35:30,77582.2,2463.59
2022-06-06 11:35:31,77582.9,2462.93
2022-06-06 11:35:32,77581.4,2464.58
2022-06-06 11:35:33,77582.4,2463.59
2022-06-06 11:35:34,77584.5,2461.49
2022-06-06 11:35:35,77582,2463.99
2022-06-06 11:35:36,77581.3,2464.62
2022-06-06 11:35:37,77581.4,2464.47
2022-06-06 11:35:38,77580.9,2464.99
2022-06-06 11:35:39,77581.6,2464.28
2022-06-06 11:35:40,77581.9,2463.95
2022-06-06 11:35:41,77582.7,2463.21
2022-06-06 11:35:42,77581.8,2464.14
2022-06-06 11:35:43,77581.2,2464.72
2022-06-06 11:35:44,77582.1,2463.71
2022-06-06 11:35:45,77581.4,2464.45
2022-06-06 11:35:46,77581.7,2464.23
2022-06-06 11:35:47,77581.2,2464.59
2022-06-06 11:35:48,77580.9,2464.84
2022-06-06 11:35:49,77582.3,2463.78
2022-06-06 11:35:50,77581.4,2464.6
2022-06-06 11:35:51,77581,2465
2022-06-06 11:35:52,77580.8,2465.07
2022-06-06 11:35:53,77580.3,2465.63
2022-06-06 11:35:54,77580,2465.86
2022-06-06 11:35:55,77579.1,2466.91
2022-06-06 11:35:56,77580.9,2465.12
2022-06-06 11:35:57,77581.3,2464.55
2022-06-06 11:35:58,77581.6,2464.29
2022-06-06 11:35:59,77581.6,2464.28
2022-06-06 11:36:00,77581.5,2464.39
2022-06-06 11:36:01,77628.8,2417.09
2022-06-06 11:36:02,77629,2416.93
2022-06-06 11:36:03,77629.1,2416.8
2022-06-06 11:36:04,77627.9,2418.03
2022-06-06 11:36:05,77636.1,2409.82
2022-06-06 11:36:06,77636.5,2409.5
2022-06-06 11:36:07,77636.5,2409.33
2022-06-06 11:36:08,77636.1,2409.74
2022-06-06 11:36:09,77635.9,2410
2022-06-06 11:36:10,77637,2408.93
2022-06-06 11:36:11,77636.9,2409.02
2022-06-06 11:36:12,77637.3,2408.72
2022-06-06 11:36:13,77636.7,2409.09
2022-06-06 11:36:14,77637.3,2408.54
2022-06-06 11:36:15,77636.9,2409.04
2022-06-06 11:36:16,77636.6,2409.4
2022-06-06 11:36:17,77636.4,2409.47
2022-06-06 11:36:18,77636.7,2409.11
2022-06-06 11:36:19,77637,2408.99
2022-06-06 11:36:20,77637.6,2408.36
2022-06-06 11:36:21,77636.8,2409.12
2022-06-06 11:36:22,77639,2406.81
2022-06-06 11:36:23,77637.2,2408.7
2022-06-06 11:36:24,77631,2414.94
2022-06-06 11:36:25,77630.9,2415
2022-06-06 11:36:26,77631.4,2414.57
2022-06-06 11:36:27,77631,2414.93
2022-06-06 11:36:28,77630.7,2415.18
2022-06-06 11:36:29,77630.5,2415.47
2022-06-06 11:36:30,77629.7,2416.25
2022-06-06 11:36:31,77629.9,2416.03
2022-06-06 11:36:32,77630.5,2415.35
2022-06-06 11:36:33,77630.7,2415.2
2022-06-06 11:36:34,77628.8,2417.08
2022-06-06 11:36:35,77629.6,2416.33
2022-06-06 11:36:36,77629.8,2416.09
2022-06-06 11:36:37,77629,2416.97
2022-06-06 11:36:38,77628.7,2417.24
2022-06-06 11:36:39,77627.7,2418.13
2022-06-06 11:36:40,77627.4,2418.53
2022-06-06 11:36:41,77627.4,2418.5
2022-06-06 11:36:42,77628.9,2416.93
2022-06-06 11:36:43,77631.2,2414.75
2022-06-06 11:36:44,77631.3,2414.68
2022-06-06 11:36:45,77628.9,2416.92
2022-06-06 11:36:46,77628.7,2417.31
2022-06-06 11:36:47,77627.1,2418.82
2022-06-06 11:36:48,77629.4,2416.58
2022-06-06 11:36:49,77630.2,2415.64
2022-06-06 11:36:50,77630.2,2415.72
2022-06-06 11:36:51,77630.1,2415.79
2022-06-06 11:36:52,77629.1,2416.8
2022-06-06 11:36:53,77631.6,2414.23
2022-06-06 11:36:54,77630,2415.9
2022-06-06 11:36:55,77630,2415.94
2022-06-06 11:36:56,77629.8,2416.12
2022-06-06 11:36:57,77628.7,2417.2
2022-06-06 11:36:58,77628.7,2417.12
2022-06-06 11:36:59,77629.2,2416.7
2022-06-06 11:37:00,77629.5,2416.44
2022-06-06 11:37:01,77630.1,2415.84
2022-06-06 11:37:02,77630,2415.94
2022-06-06 11:37:03,77630.1,2415.97
2022-06-06 11:37:04,77630.4,2415.51
2022-06-06 11:37:05,77629.5,2416.33
2022-06-06 11:37:06,77630.1,2415.8
2022-06-06 11:37:07,77629.3,2416.58
2022-06-06 11:37:08,77629.4,2416.48
2022-06-06 11:37:09,77627.7,2418.21
2022-06-06 11:37:10,77628,2417.95
2022-06-06 11:37:11,77628.6,2417.34
2022-06-06 11:37:12,77628.9,2417.01
2022-06-06 11:37:13,77628.6,2417.34
2022-06-06 11:37:14,77627.4,2418.45
2022-06-06 11:37:15,77628.6,2417.41
2022-06-06 11:37:16,77627.9,2417.97
2022-06-06 11:37:17,77628.1,2417.7
2022-06-06 11:37:18,77628,2417.92
2022-06-06 11:37:19,77627.8,2418.1
2022-06-06 11:37:20,77627.4,2418.45
2022-06-06 11:37:21,77626.9,2419.15
2022-06-06 11:37:22,77627.6,2418.37
2022-06-06 11:37:23,77626.9,2419.12
2022-06-06 11:37:24,77628.4,2417.53
2022-06-06 11:37:25,77626.6,2419.29
2022-06-06 11:37:26,77626.7,2419.34
2022-06-06 11:37:27,77627,2418.98
2022-06-06 11:37:28,77627.7,2418.21
2022-06-06 11:37:29,77625.9,2419.97
2022-06-06 11:37:30,77626.3,2419.63
2022-06-06 11:37:31,77626.4,2419.49
2022-06-06 11:37:32,77626.2,2419.64
2022-06-06 11:37:33,77625.9,2420.03
2022-06-06 11:37:34,77626.8,2419.11
2022-06-06 11:37:35,77626.5,2419.52
2022-06-06 11:37:36,77627.5,2418.54
2022-06-06 11:37:37,77626.8,2419.04
2022-06-06 11:37:38,77627,2418.87
2022-06-06 11:37:39,77628.2,2417.68
2022-06-06 11:37:40,77628.9,2416.99
2022-06-06 11:37:41,77628.5,2417.32
2022-06-06 11:37:42,77629.3,2416.57
2022-06-06 11:37:43,77629.6,2416.38
2022-06-06 11:37:44,77631.2,2414.73
2022-06-06 11:37:45,77631,2414.84
2022-06-06 11:37:46,77630.4,2415.46
2022-06-06 11:37:47,77628.7,2417.2
2022-06-06 11:37:48,77627.8,2418.08
2022-06-06 11:37:49,77628.3,2417.59
2022-06-06 11:37:50,77629.7,2416.29
2022-06-06 11:37:51,77629.3,2416.69
2022-06-06 11:37:52,77629.3,2416.81
2022-06-06 11:37:53,77629.2,2416.74
2022-06-06 11:37:54,77628.9,2417.08
2022-06-06 11:37:55,77625.8,2420.08
2022-06-06 11:37:56,77628.3,2417.63
2022-06-06 11:37:57,77627.4,2418.47
2022-06-06 11:37:58,77628,2417.96
2022-06-06 11:37:59,77627.6,2418.34
2022-06-06 11:38:00,77626.2,2419.71
2022-06-06 11:38:01,77626.3,2419.71
2022-06-06 11:38:02,77625.6,2420.22
2022-06-06 11:38:03,77625.6,2420.35
2022-06-06 11:38:04,77626,2419.96
2022-06-06 11:38:05,77626.7,2419.27
2022-06-06 11:38:06,77627.2,2418.67
2022-06-06 11:38:07,77626.5,2419.34
2022-06-06 11:38:08,77626.8,2419.08
2022-06-06 11:38:09,77626.3,2419.61
2022-06-06 11:38:10,77627.8,2418.11
2022-06-06 11:38:11,77627.1,2418.77
2022-06-06 11:38:12,77626.9,2418.98
2022-06-06 11:38:13,77627,2418.97
2022-06-06 11:38:14,77626.8,2419.12
2022-06-06 11:38:15,77626.3,2419.68
2022-06-06 11:38:16,77628.9,2416.93
2022-06-06 11:38:17,77627.6,2418.35
2022-06-06 11:38:18,77627,2418.79
2022-06-06 11:38:19,77626.9,2419.04
2022-06-06 11:38:20,77626.8,2419.03
2022-06-06 11:38:21,77628.6,2417.41
2022-06-06 11:38:22,77628.1,2417.86
2022-06-06 11:38:23,77626.6,2419.34
2022-06-06 11:38:24,77626.7,2419.25
2022-06-06 11:38:25,77627.6,2418.2
2022-06-06 11:38:26,77626.8,2418.99
2022-06-06 11:38:27,77626.2,2419.78
2022-06-06 11:38:28,77625.9,2420.05
2022-06-06 11:38:29,77627.1,2418.87
2022-06-06 11:38:30,77629.2,2416.78
2022-06-06 11:38:31,77626.1,2419.81
2022-06-06 11:38:32,77627.1,2418.8
2022-06-06 11:38:33,77625.5,2420.36
2022-06-06 11:38:34,77626.2,2419.62
2022-06-06 11:38:35,77625.1,2420.62
2022-06-06 11:38:36,77625.2,2420.6
2022-06-06 11:38:37,77625.2,2420.61
2022-06-06 11:38:38,77625.5,2420.44
2022-06-06 11:38:39,77625.2,2420.77
2022-06-06 11:38:40,77625.5,2420.57
2022-06-06 11:38:41,77625.6,2420.33
2022-06-06 11:38:42,77626.3,2419.61
2022-06-06 11:38:43,77626.2,2419.7
2022-06-06 11:38:44,77625.3,2420.52
2022-06-06 11:38:45,77625.4,2420.56
2022-06-06 11:38:46,77625.6,2420.3
2022-06-06 11:38:47,77625.8,2420.11
2022-06-06 11:38:48,77625.4,2420.43
2022-06-06 11:38:49,77624.2,2421.75
2022-06-06 11:38:50,77625.7,2420.21
2022-06-06 11:38:51,77625.4,2420.4
2022-06-06 11:38:52,77627,2418.91
2022-06-06 11:38:53,77627.2,2418.73
2022-06-06 11:38:54,77627.1,2418.85
2022-06-06 11:38:55,77627.6,2418.45
2022-06-06 11:38:56,77626.7,2419.34
2022-06-06 11:38:57,77627.5,2418.47
2022-06-06 11:38:58,77627.6,2418.33
2022-06-06 11:38:59,77627.8,2418.2
2022-06-06 11:39:00,77627.9,2417.97
2022-06-06 11:39:01,77628.8,2417.08
2022-06-06 11:39:02,77629,2416.91
2022-06-06 11:39:03,77628.5,2417.4
2022-06-06 11:39:04,77627.5,2418.37
2022-06-06 11:39:05,77627.1,2418.86
2022-06-06 11:39:06,77626.9,2419.06
2022-06-06 11:39:07,77626.6,2419.26
2022-06-06 11:39:08,77624.6,2421.28
2022-06-06 11:39:09,77624.7,2421.18
2022-06-06 11:39:10,77624.6,2421.32
2022-06-06 11:39:11,77624.7,2421.18
2022-06-06 11:39:12,77624.1,2421.82
2022-06-06 11:39:13,77626.6,2419.24
2022-06-06 11:39:14,77623.8,2422.15
2022-06-06 11:39:15,77624.9,2421.11
2022-06-06 11:39:16,77624.3,2421.64
2022-06-06 11:39:17,77624.9,2421
2022-06-06 11:39:18,77623.6,2422.33
2022-06-06 11:39:19,77622.1,2423.78
2022-06-06 11:39:20,77621.6,2424.3
2022-06-06 11:39:21,77621.3,2424.66
2022-06-06 11:39:22,77623.4,2422.53
2022-06-06 11:39:23,77623.1,2422.77
2022-06-06 11:39:24,77624.2,2421.78
2022-06-06 11:39:25,77624.3,2421.6
2022-06-06 11:39:26,77625.4,2420.43
2022-06-06 11:39:27,77622.7,2423.24
2022-06-06 11:39:28,77623.9,2422.04
2022-06-06 11:39:29,77625.1,2420.81
2022-06-06 11:39:30,77624.5,2421.48
2022-06-06 11:39:31,77624.2,2421.6
2022-06-06 11:39:32,77626.5,2419.39
2022-06-06 11:39:33,77624.6,2421.38
2022-06-06 11:39:34,77593.4,2452.45
2022-06-06 11:39:35,77548.5,2497.41
2022-06-06 11:39:36,77548.8,2497.11
2022-06-06 11:39:37,77552.4,2493.53
2022-06-06 11:39:38,77560.8,2485.07
2022-06-06 11:39:39,77559.2,2486.76
2022-06-06 11:39:40,77548.8,2497.06
2022-06-06 11:39:41,77546.5,2499.48
2022-06-06 11:39:42,77547.1,2498.93
2022-06-06 11:39:43,77548.2,2497.83
2022-06-06 11:39:44,77553.5,2492.37
2022-06-06 11:39:45,77554.5,2491.36
2022-06-06 11:39:46,77553.7,2492.21
2022-06-06 11:39:47,77554,2491.95
2022-06-06 11:39:48,77555.3,2490.55
2022-06-06 11:39:49,77555,2490.82
2022-06-06 11:39:50,77556.7,2489.25
2022-06-06 11:39:51,77556.4,2489.58
2022-06-06 11:39:52,77555.9,2489.96
2022-06-06 11:39:53,77552.9,2492.98
2022-06-06 11:39:54,77554.9,2491.03
2022-06-06 11:39:55,77554.9,2490.95
2022-06-06 11:39:56,77556.2,2489.73
2022-06-06 11:39:57,77556,2489.9
2022-06-06 11:39:58,77556.2,2489.55
2022-06-06 11:39:59,77557.4,2488.57
2022-06-06 11:40:00,77554.5,2491.45
2022-06-06 11:40:01,77555.2,2490.74
2022-06-06 11:40:02,77554.2,2491.68
2022-06-06 11:40:03,77555.5,2490.42
2022-06-06 11:40:04,77555.9,2490.02
2022-06-06 11:40:05,77556.3,2489.74
2022-06-06 11:40:06,77556.7,2489.32
2022-06-06 11:40:07,77556.1,2489.79
2022-06-06 11:40:08,77556.4,2489.59
2022-06-06 11:40:09,77556.7,2489.09
2022-06-06 11:40:10,77556.3,2489.61
2022-06-06 11:40:11,77556.2,2489.78
2022-06-06 11:40:12,77556.5,2489.47
2022-06-06 11:40:13,77556.2,2489.69
2022-06-06 11:40:14,77557,2488.92
2022-06-06 11:40:15,77556.9,2488.96
2022-06-06 11:40:16,77558.1,2487.88
2022-06-06 11:40:17,77557.3,2488.68
2022-06-06 11:40:18,77557.1,2488.76
2022-06-06 11:40:19,77557.6,2488.34
2022-06-06 11:40:20,77558.6,2487.14
2022-06-06 11:40:21,77557.8,2488.11
2022-06-06 11:40:22,77558.8,2487.11
2022-06-06 11:40:23,77559,2487.01
2022-06-06 11:40:24,77558.4,2487.47
2022-06-06 11:40:25,77558.9,2487.04
2022-06-06 11:40:26,77558.9,2487
2022-06-06 11:40:27,77557.8,2488.05
2022-06-06 11:40:28,77556,2489.9
2022-06-06 11:40:29,77556,2489.84
2022-06-06 11:40:30,77559.1,2486.82
2022-06-06 11:40:31,77556.3,2489.59
2022-06-06 11:40:32,77556.2,2489.76
2022-06-06 11:40:33,77558.7,2487.15
2022-06-06 11:40:34,77556.7,2489.22
2022-06-06 11:40:35,77556.9,2489.04
2022-06-06 11:40:36,77555.4,2490.49
2022-06-06 11:40:37,77556.3,2489.67
2022-06-06 11:40:38,77557.6,2488.24
2022-06-06 11:40:39,77556.5,2489.36
2022-06-06 11:40:40,77557.2,2488.73
2022-06-06 11:40:41,77554.8,2491.05
2022-06-06 11:40:42,77556.2,2489.69
2022-06-06 11:40:43,77555.9,2489.95
2022-06-06 11:40:44,77555.9,2489.97
2022-06-06 11:40:45,77556.9,2489.12
2022-06-06 11:40:46,77555.4,2490.51
2022-06-06 11:40:47,77556.4,2489.54
2022-06-06 11:40:48,77555.5,2490.37
2022-06-06 11:40:49,77555.6,2490.2
2022-06-06 11:40:50,77554.4,2491.34
2022-06-06 11:40:51,77554.9,2490.94
2022-06-06 11:40:52,77554.3,2491.63
2022-06-06 11:40:53,77555.1,2490.77
2022-06-06 11:40:54,77555.2,2490.76
2022-06-06 11:40:55,77557.1,2488.88
2022-06-06 11:40:56,77557.3,2488.65
2022-06-06 11:40:57,77556,2490.02
2022-06-06 11:40:58,77556.8,2489.05
2022-06-06 11:40:59,77556.4,2489.42
2022-06-06 11:41:00,77555.7,2490.26
2022-06-06 11:41:01,77556,2490.01
2022-06-06 11:41:02,77557.6,2488.31
2022-06-06 11:41:03,77555.8,2490.1
2022-06-06 11:41:04,77554.6,2491.36
2022-06-06 11:41:05,77553.9,2492
2022-06-06 11:41:06,77556.1,2489.89
2022-06-06 11:41:07,77552.3,2493.64
2022-06-06 11:41:08,77553,2492.95
2022-06-06 11:41:09,77551.9,2493.98
2022-06-06 11:41:10,77554.1,2491.72
2022-06-06 11:41:11,77554.6,2491.34
2022-06-06 11:41:12,77555.8,2490.12
2022-06-06 11:41:13,77556.1,2489.78
2022-06-06 11:41:14,77555.5,2490.4
2022-06-06 11:41:15,77554.8,2491.12
2022-06-06 11:41:16,77554.5,2491.47
2022-06-06 11:41:17,77554.2,2491.71
2022-06-06 11:41:18,77554.1,2491.91
2022-06-06 11:41:19,77556.2,2489.77
2022-06-06 11:41:20,77556.6,2489.27
2022-06-06 11:41:21,77555.6,2490.39
2022-06-06 11:41:22,77555.7,2490.19
2022-06-06 11:41:23,77557.9,2488.14
2022-06-06 11:41:24,77555.5,2490.38
2022-06-06 11:41:25,77557.7,2488.22
2022-06-06 11:41:26,77558.2,2487.66
2022-06-06 11:41:27,77557.8,2488.16
2022-06-06 11:41:28,77556.9,2488.94
2022-06-06 11:41:29,77555.9,2490.1
2022-06-06 11:41:30,77555.7,2490.28
2022-06-06 11:41:31,77555.9,2490.11
2022-06-06 11:41:32,77556.5,2489.47
2022-06-06 11:41:33,77558,2488.01
2022-06-06 11:41:34,77556.5,2489.52
2022-06-06 11:41:35,77557.4,2488.56
2022-06-06 11:41:36,77557.4,2488.59
2022-06-06 11:41:37,77557.6,2488.32
2022-06-06 11:41:38,77557.6,2488.34
2022-06-06 11:41:39,77555.9,2489.92
2022-06-06 11:41:40,77556.3,2489.75
2022-06-06 11:41:41,77556.7,2489.17
2022-06-06 11:41:42,77556.8,2489.13
2022-06-06 11:41:43,77557.7,2488.21
2022-06-06 11:41:44,77556.4,2489.62
2022-06-06 11:41:45,77556.6,2489.29
2022-06-06 11:41:46,77556.3,2489.58
2022-06-06 11:41:47,77556.5,2489.48
2022-06-06 11:41:48,77556.1,2489.94
2022-06-06 11:41:49,77557.1,2488.87
2022-06-06 11:41:50,77558,2487.99
2022-06-06 11:41:51,77557.2,2488.7
2022-06-06 11:41:52,77556.8,2489.13
2022-06-06 11:41:53,77557.2,2488.68
2022-06-06 11:41:54,77557.3,2488.7
2022-06-06 11:41:55,77558.5,2487.44
2022-06-06 11:41:56,77558.2,2487.7
2022-06-06 11:41:57,77545.2,2500.72
2022-06-06 11:41:58,77547.2,2498.83
2022-06-06 11:41:59,77545.8,2500.22
2022-06-06 11:42:00,77543,2502.92
2022-06-06 11:42:01,77544.6,2501.35
2022-06-06 11:42:02,77544.6,2501.23
2022-06-06 11:42:03,77552.1,2493.82
2022-06-06 11:42:04,77555.5,2490.41
2022-06-06 11:42:05,77555,2491.02
2022-06-06 11:42:06,77553.6,2492.23
2022-06-06 11:42:07,77553.3,2492.58
2022-06-06 11:42:08,77552.9,2493.05
2022-06-06 11:42:09,77552.8,2493.06
2022-06-06 11:42:10,77554.2,2491.77
2022-06-06 11:42:11,77553.9,2492.02
2022-06-06 11:42:12,77553.6,2492.18
2022-06-06 11:42:13,77553.2,2492.76
2022-06-06 11:42:14,77551.4,2494.45
2022-06-06 11:42:15,77554.1,2491.78
2022-06-06 11:42:16,77551.1,2494.68
2022-06-06 11:42:17,77551.5,2494.54
2022-06-06 11:42:18,77551.5,2494.55
2022-06-06 11:42:19,77552.5,2493.36
2022-06-06 11:42:20,77552.9,2493.08
2022-06-06 11:42:21,77553.4,2492.51
2022-06-06 11:42:22,77554.9,2490.87
2022-06-06 11:42:23,77554.6,2491.31
2022-06-06 11:42:24,77555,2490.89
