time,in,out
2022-06-06 11:33:13,11474.7,-1.70634
2022-06-06 11:33:14,4797.04,0
2022-06-06 11:33:15,40685.5,0
2022-06-06 11:33:16,84007.6,-3.70795
2022-06-06 11:33:17,48410.5,-0.292054
2022-06-06 11:33:18,62920.8,-29.6735
2022-06-06 11:33:19,12698.6,-2.32646
2022-06-06 11:33:20,18464.7,-47.8546
2022-06-06 11:33:21,87655.4,-519.972
2022-06-06 11:33:22,86652.8,-478.418
2022-06-06 11:33:23,70009.8,-5.75522
2022-06-06 11:33:24,15397.3,-11.1472
2022-06-06 11:33:25,15761.2,-0.852768
2022-06-06 11:33:26,58685.8,-16.666
2022-06-06 11:33:27,56043.2,-15.334
2022-06-06 11:33:28,31552.2,0
2022-06-06 11:33:29,4357.57,0
2022-06-06 11:33:30,45047.7,-15.279
2022-06-06 11:33:31,66427.4,-4.72104
2022-06-06 11:33:32,63968.3,-29.1657
2022-06-06 11:33:33,39476,-26.8343
2022-06-06 11:33:34,21454.3,0
2022-06-06 11:33:35,50840.9,0
2022-06-06 11:33:36,60344.8,-27.8006
2022-06-06 11:33:37,52475,-16.1994
2022-06-06 11:33:38,29959.1,0
2022-06-06 11:33:39,5358.07,-19.4466
2022-06-06 11:33:40,31207.2,-44.2852
2022-06-06 11:33:41,69871.7,-16.2682
2022-06-06 11:33:42,73479.2,-90.2858
2022-06-06 11:33:43,46515.6,-45.7142
2022-06-06 11:33:44,45952,-12.1533
2022-06-06 11:33:45,12305.2,-51.5882
2022-06-06 11:33:46,159.939,-64.7003
2022-06-06 11:33:47,30058.7,-67.3001
2022-06-06 11:33:48,92091.7,-112.474
2022-06-06 11:33:49,92936.1,-71.9399
2022-06-06 11:33:50,40834.4,-15.8443
2022-06-06 11:33:51,6190.69,0
2022-06-06 11:33:52,56430.9,0
2022-06-06 11:33:53,55558.5,-19.4406
2022-06-06 11:33:54,69421.6,-35.9249
2022-06-06 11:33:55,61411,-10.7177
2022-06-06 11:33:56,26487.5,-13.0427
2022-06-06 11:33:57,5072.61,-0.874037
2022-06-06 11:33:58,45759.5,0
2022-06-06 11:33:59,78966.7,0
2022-06-06 11:34:00,53070.8,-52.482
2022-06-06 11:34:01,29245.1,-44.1848
2022-06-06 11:34:02,4677.94,-15.3332
2022-06-06 11:34:03,49046,0
2022-06-06 11:34:04,74559.2,0
2022-06-06 11:34:05,37446.8,0
2022-06-06 11:34:06,14471.6,-23.2842
2022-06-06 11:34:07,56940.1,-8.71584
2022-06-06 11:34:08,73189.1,-4.84418
2022-06-06 11:34:09,65449.2,-15.0923
2022-06-06 11:34:10,20934.2,-293.509
2022-06-06 11:34:11,1498.51,-197.834
2022-06-06 11:34:12,967.637,-15.8576
2022-06-06 11:34:13,94552.8,-0.863359
2022-06-06 11:34:14,102930,-24.2195
2022-06-06 11:34:15,94500.1,-176.086
2022-06-06 11:34:16,22869.8,-111.119
2022-06-06 11:34:17,6805.6,-0.575658
2022-06-06 11:34:18,28400.7,-22.2573
2022-06-06 11:34:19,54154.2,-124.112
2022-06-06 11:34:20,71635,-102.056
2022-06-06 11:34:21,30572.3,-15.5742
2022-06-06 11:34:22,3616.18,-17.1314
2022-06-06 11:34:23,51583.1,-80.0101
2022-06-06 11:34:24,89829.2,-25.997
2022-06-06 11:34:25,31294.7,-0.861424
2022-06-06 11:34:26,5334.92,-60.8545
2022-06-06 11:34:27,63.2596,-51.1455
2022-06-06 11:34:28,44664.4,-52.68
2022-06-06 11:34:29,75551.5,-11.32
2022-06-06 11:34:30,85836.5,-11.1354
2022-06-06 11:34:31,71160.1,-11.2817
2022-06-06 11:34:32,25320.2,-137.394
2022-06-06 11:34:33,1499.79,-36.1887
2022-06-06 11:34:34,74113.6,-16.4521
2022-06-06 11:34:35,110286,-3.54794
2022-06-06 11:34:36,47223.7,0
2022-06-06 11:34:37,10015.5,-22.2815
2022-06-06 11:34:38,3358.86,-1.71848
2022-06-06 11:34:39,57234.3,0
2022-06-06 11:34:40,83557.6,0
2022-06-06 11:34:41,23053.9,0
2022-06-06 11:34:42,0,0
2022-06-06 11:34:43,11865.7,-11.1321
2022-06-06 11:34:44,83055.1,-0.867873
2022-06-06 11:34:45,51946.8,0
2022-06-06 11:34:46,12140.4,0
2022-06-06 11:34:47,0,0
2022-06-06 11:34:48,554.221,0
2022-06-06 11:34:49,51656,-11.1347
2022-06-06 11:34:50,74243.6,-0.865257
2022-06-06 11:34:51,23458.3,-17.0627
2022-06-06 11:34:52,399.992,-18.363
2022-06-06 11:34:53,8.33361,-203.103
2022-06-06 11:34:54,48129.2,-45.4716
2022-06-06 11:34:55,70844.1,-22.2774
2022-06-06 11:34:56,78545.8,-1.72264
2022-06-06 11:34:57,30472.4,-77.0872
2022-06-06 11:34:58,3032.79,-70.9128
2022-06-06 11:34:59,46553.1,-9.87694
2022-06-06 11:35:00,93277.4,-2.12306
2022-06-06 11:35:01,55460.9,-11.1386
2022-06-06 11:35:02,14523.9,-204.994
2022-06-06 11:35:03,45004.2,-17.9509
2022-06-06 11:35:04,130823,-1.91666
2022-06-06 11:35:05,97393.8,0
2022-06-06 11:35:06,57641.3,0
2022-06-06 11:35:07,14005.9,-11.1372
2022-06-06 11:35:08,42734.4,-0.862776
2022-06-06 11:35:09,74678.2,0
2022-06-06 11:35:10,73768.8,0
2022-06-06 11:35:11,41904.2,0
2022-06-06 11:35:12,7810.38,-11.1414
2022-06-06 11:35:13,6927.65,-0.858572
2022-06-06 11:35:14,81138.6,0
2022-06-06 11:35:15,92772.5,0
2022-06-06 11:35:16,82667,0
2022-06-06 11:35:17,29600.1,0
2022-06-06 11:35:18,3850.21,-11.096
2022-06-06 11:35:19,51968.7,-3.34831
2022-06-06 11:35:20,69066.7,-1.55566
2022-06-06 11:35:21,55085.2,0
2022-06-06 11:35:22,21839.3,0
2022-06-06 11:35:23,2026.87,-7.41112
2022-06-06 11:35:24,29114.2,-22.7793
2022-06-06 11:35:25,114219,-18.8719
2022-06-06 11:35:26,50608.1,-10.9377
2022-06-06 11:35:27,24911,0
2022-06-06 11:35:28,7042.79,0
2022-06-06 11:35:29,69477.3,-3.29297
2022-06-06 11:35:30,104456,-11.7999
2022-06-06 11:35:31,69664,-0.907158
2022-06-06 11:35:32,26662,0
2022-06-06 11:35:33,7684.46,0
2022-06-06 11:35:34,39606.3,-9.87748
2022-06-06 11:35:35,89354,-2.12252
2022-06-06 11:35:36,46520.1,-11.0947
2022-06-06 11:35:37,22231,-0.905278
2022-06-06 11:35:38,5327.43,0
2022-06-06 11:35:39,27665.4,0
2022-06-06 11:35:40,73304.5,0
2022-06-06 11:35:41,67034,0
2022-06-06 11:35:42,53494.5,-11.1236
2022-06-06 11:35:43,10984.5,-11.9821
2022-06-06 11:35:44,32713.3,-42.3712
2022-06-06 11:35:45,74179.5,-26.5231
2022-06-06 11:35:46,57986.9,0
2022-06-06 11:35:47,24233.6,0
2022-06-06 11:35:48,5910.96,-11.1112
2022-06-06 11:35:49,37638,-0.888787
2022-06-06 11:35:50,77060.4,-12.2219
2022-06-06 11:35:51,57891.1,-7.77813
2022-06-06 11:35:52,45175,0
2022-06-06 11:35:53,51383.5,0
2022-06-06 11:35:54,14519.5,-14.8706
2022-06-06 11:35:55,55682.3,-40.2052
2022-06-06 11:35:56,83704.7,-24.9242
2022-06-06 11:35:57,46774.3,0
2022-06-06 11:35:58,22644.2,0
2022-06-06 11:35:59,5466.56,0
2022-06-06 11:36:00,38350.9,-11.1412
2022-06-06 11:36:01,74477.8,-0.858779
2022-06-06 11:36:02,18696.5,0
2022-06-06 11:36:03,23.6659,0
2022-06-06 11:36:04,19.1669,0
2022-06-06 11:36:05,11184.7,0
2022-06-06 11:36:06,78138.9,-11.1309
2022-06-06 11:36:07,72645.4,-47.0036
2022-06-06 11:36:08,49326,-9.86552
2022-06-06 11:36:09,13173,0
2022-06-06 11:36:10,58372.1,0
2022-06-06 11:36:11,87708.2,0
2022-06-06 11:36:12,86506,-62.5389
2022-06-06 11:36:13,69140.4,-33.4611
2022-06-06 11:36:14,23887.6,0
2022-06-06 11:36:15,1454.56,-41.346
2022-06-06 11:36:16,47959.2,-150.405
2022-06-06 11:36:17,21163.9,-80.2491
2022-06-06 11:36:18,0,-23.3446
2022-06-06 11:36:19,0,-12.367
2022-06-06 11:36:20,1066.55,-14.8798
2022-06-06 11:36:21,61939.3,-9.40856
2022-06-06 11:36:22,82054.8,-33.3326
2022-06-06 11:36:23,73966.2,-33.1031
2022-06-06 11:36:24,77212.8,-515.118
2022-06-06 11:36:25,15528.3,-443.223
2022-06-06 11:36:26,61136.7,-81.671
2022-06-06 11:36:27,37620,-11.9693
2022-06-06 11:36:28,8507.31,-9.58298
2022-06-06 11:36:29,0,-22.028
2022-06-06 11:36:30,0,-36.1831
2022-06-06 11:36:31,8100.54,-94.2993
2022-06-06 11:36:32,89913.9,-19.4896
2022-06-06 11:36:33,45009.1,-74.1407
2022-06-06 11:36:34,8193.08,-8.30681
2022-06-06 11:36:35,67479.1,-28.4746
2022-06-06 11:36:36,101175,-83.1727
2022-06-06 11:36:37,83524.1,-13.9053
2022-06-06 11:36:38,84017.7,0
2022-06-06 11:36:39,61748.2,-22.2691
2022-06-06 11:36:40,5654.91,-23.758
2022-06-06 11:36:41,0,-63.5603
2022-06-06 11:36:42,12553.4,-26.9107
2022-06-06 11:36:43,66178.3,-145.464
2022-06-06 11:36:44,74928.5,-101.173
2022-06-06 11:36:45,49603.8,-0.865582
2022-06-06 11:36:46,12879,-163.938
2022-06-06 11:36:47,12275.6,-100.947
2022-06-06 11:36:48,81413.7,-11.1149
2022-06-06 11:36:49,86647.8,-7.34279
2022-06-06 11:36:50,62789.2,-15.7907
2022-06-06 11:36:51,13070.6,-0.866481
2022-06-06 11:36:52,3066.32,-104.155
2022-06-06 11:36:53,50710.6,-112.379
2022-06-06 11:36:54,88251.4,-3.46653
2022-06-06 11:36:55,84979.1,-59.4719
2022-06-06 11:36:56,41867.2,-15.675
2022-06-06 11:36:57,4476.22,-0.853187
2022-06-06 11:36:58,58740.5,-6.24992
2022-06-06 11:36:59,108578,-5.75008
2022-06-06 11:37:00,88058.6,-7.41261
2022-06-06 11:37:01,66774.9,-0.587393
2022-06-06 11:37:02,12527.4,-22.2328
2022-06-06 11:37:03,41007.4,-1.76717
2022-06-06 11:37:04,61603.9,0
2022-06-06 11:37:05,92387.9,-140.728
2022-06-06 11:37:06,63132.8,-11.2721
2022-06-06 11:37:07,19394,0
2022-06-06 11:37:08,27070.3,-14.8245
2022-06-06 11:37:09,68125.5,-1.17551
2022-06-06 11:37:10,68499,0
2022-06-06 11:37:11,41182.1,0
2022-06-06 11:37:12,12812.1,0
2022-06-06 11:37:13,8878.84,0
2022-06-06 11:37:14,55571.4,-11.1207
2022-06-06 11:37:15,91997,-0.879273
2022-06-06 11:37:16,57017.7,-2.42972
2022-06-06 11:37:17,9430.11,-1.57028
2022-06-06 11:37:18,50386.6,-151.207
2022-06-06 11:37:19,113085,-32.7931
2022-06-06 11:37:20,76445,-11.0953
2022-06-06 11:37:21,16662.2,-0.90466
2022-06-06 11:37:22,5061.12,-17.0002
2022-06-06 11:37:23,28425.3,-14.2883
2022-06-06 11:37:24,63895,-3.15862
2022-06-06 11:37:25,97366.4,-1.55293
2022-06-06 11:37:26,38128.8,-11.1267
2022-06-06 11:37:27,6018.84,-0.873253
2022-06-06 11:37:28,12090.8,0
2022-06-06 11:37:29,61026.9,-2.08341
2022-06-06 11:37:30,73614.3,-1.91659
2022-06-06 11:37:31,58572.2,-22.2397
2022-06-06 11:37:32,26599.2,-23.9973
2022-06-06 11:37:33,4792.35,-1.763
2022-06-06 11:37:34,25965.4,0
2022-06-06 11:37:35,69340.8,0
2022-06-06 11:37:36,66954.8,0
2022-06-06 11:37:37,34890.3,0
2022-06-06 11:37:38,15459.7,-11.119
2022-06-06 11:37:39,7304.28,-0.880987
2022-06-06 11:37:40,28859.4,0
2022-06-06 11:37:41,11323.3,0
2022-06-06 11:37:42,19205.8,0
2022-06-06 11:37:43,111637,0
2022-06-06 11:37:44,108112,-11.1242
2022-06-06 11:37:45,68773.8,-0.875818
2022-06-06 11:37:46,21701.7,0
2022-06-06 11:37:47,21617.4,0
2022-06-06 11:37:48,80300.6,0
2022-06-06 11:37:49,77228.9,0
2022-06-06 11:37:50,62507.3,-11.1357
2022-06-06 11:37:51,16718.7,-0.86425
2022-06-06 11:37:52,0,-12.1591
2022-06-06 11:37:53,2.08369,-7.84088
2022-06-06 11:37:54,2978.11,0
2022-06-06 11:37:55,60545.1,0
2022-06-06 11:37:56,80549.8,-11.1287
2022-06-06 11:37:57,59442.8,-0.871322
2022-06-06 11:37:58,42914.9,0
2022-06-06 11:37:59,9188.98,0
2022-06-06 11:38:00,72027.6,0
2022-06-06 11:38:01,46256.5,0
2022-06-06 11:38:02,8050.2,-29.6711
2022-06-06 11:38:03,0,-2.32885
2022-06-06 11:38:04,0,0
2022-06-06 11:38:05,38627.6,0
2022-06-06 11:38:06,38700,0
2022-06-06 11:38:07,9456.44,-11.1247
2022-06-06 11:38:08,0,-12.0033
2022-06-06 11:38:09,78.8742,-0.872033
2022-06-06 11:38:10,26333.3,0
2022-06-06 11:38:11,57152.6,-41.6059
2022-06-06 11:38:12,14295.3,-26.3941
2022-06-06 11:38:13,2.08379,0
2022-06-06 11:38:14,1.91621,-11.1417
2022-06-06 11:38:15,5354.45,-42.1857
2022-06-06 11:38:16,90270.3,-158.82
2022-06-06 11:38:17,44886.9,-83.8525
2022-06-06 11:38:18,1836.7,0
2022-06-06 11:38:19,7.66607,0
2022-06-06 11:38:20,4072.7,-23.2928
2022-06-06 11:38:21,68763.5,-8.70715
2022-06-06 11:38:22,58694.3,-2.44773
2022-06-06 11:38:23,5941.51,-1.55227
2022-06-06 11:38:24,83660.2,0
2022-06-06 11:38:25,139511,-33.3347
2022-06-06 11:38:26,119080,-41.8103
2022-06-06 11:38:27,53193.3,-0.854994
2022-06-06 11:38:28,4791.19,0
2022-06-06 11:38:29,59228.6,0
2022-06-06 11:38:30,82688.4,-10.4165
2022-06-06 11:38:31,126018,-50.7421
2022-06-06 11:38:32,103815,-37.9776
2022-06-06 11:38:33,66763.8,-8.28211
2022-06-06 11:38:34,17434.4,-0.581672
2022-06-06 11:38:35,0,0
2022-06-06 11:38:36,0,0
2022-06-06 11:38:37,0,-12.1387
2022-06-06 11:38:38,85588.8,-30.1401
2022-06-06 11:38:39,39641.5,-1.72114
2022-06-06 11:38:40,209.699,0
2022-06-06 11:38:41,0,0
2022-06-06 11:38:42,38521.7,-138.056
2022-06-06 11:38:43,135147,-101.082
2022-06-06 11:38:44,95970.5,-11.9942
2022-06-06 11:38:45,132114,-42.1334
2022-06-06 11:38:46,23147.5,-26.734
2022-06-06 11:38:47,12574.2,0
2022-06-06 11:38:48,69400.4,-11.1315
2022-06-06 11:38:49,84996.5,-0.868542
2022-06-06 11:38:50,112666,-59.408
2022-06-06 11:38:51,45169.5,-7.0337
2022-06-06 11:38:52,11506.3,-1.55832
2022-06-06 11:38:53,110.95,0
2022-06-06 11:38:54,0,0
2022-06-06 11:38:55,17122.7,-102.065
2022-06-06 11:38:56,45149.9,-105.076
2022-06-06 11:38:57,48114.4,-0.859176
2022-06-06 11:38:58,10445,0
2022-06-06 11:38:59,6.58343,-52.6675
2022-06-06 11:39:00,1.41657,-11.3325
2022-06-06 11:39:01,3644.21,-124.728
2022-06-06 11:39:02,97812,-19.2718
2022-06-06 11:39:03,183370,-25.9894
2022-06-06 11:39:04,104550,-16.8636
2022-06-06 11:39:05,16698.8,-1.14709
2022-06-06 11:39:06,209.253,-33.4353
2022-06-06 11:39:07,11160.7,-19.0118
2022-06-06 11:39:08,61357.9,-44.3878
2022-06-06 11:39:09,19897.3,-3.16507
2022-06-06 11:39:10,0,0
2022-06-06 11:39:11,0,0
2022-06-06 11:39:12,57430.3,-20.8958
2022-06-06 11:39:13,137948,-7.10417
2022-06-06 11:39:14,115377,-14.8456
2022-06-06 11:39:15,104174,-1.15443
2022-06-06 11:39:16,25410.5,0
2022-06-06 11:39:17,13232,0
2022-06-06 11:39:18,73856.2,-11.137
2022-06-06 11:39:19,31357.7,-66.5349
2022-06-06 11:39:20,8278.15,-13.6181
2022-06-06 11:39:21,0,-0.709978
2022-06-06 11:39:22,28837.1,0
2022-06-06 11:39:23,53789.5,-205.805
2022-06-06 11:39:24,68574.1,-105.876
2022-06-06 11:39:25,2911.3,-4.31858
2022-06-06 11:39:26,31637.6,-8.33235
2022-06-06 11:39:27,62218.6,-13.9171
2022-06-06 11:39:28,133532,-37.5218
2022-06-06 11:39:29,94060.5,-4.22867
2022-06-06 11:39:30,18007.6,-100.135
2022-06-06 11:39:31,25877,-22.1161
2022-06-06 11:39:32,74162.4,-169.157
2022-06-06 11:39:33,68220,-12.5927
2022-06-06 11:39:34,102294,-98.6103
2022-06-06 11:39:35,33909.9,-3662.41
2022-06-06 11:39:36,2137.42,-2286.98
2022-06-06 11:39:37,52609.3,-17.3874
2022-06-06 11:39:38,110225,-46.1888
2022-06-06 11:39:39,80119.4,-22.6304
2022-06-06 11:39:40,81129.9,-44.4828
2022-06-06 11:39:41,54799.8,-96.8513
2022-06-06 11:39:42,13824.4,-40.4593
2022-06-06 11:39:43,6149.06,-114.885
2022-06-06 11:39:44,57439.7,-61.1154
2022-06-06 11:39:45,36585.6,-2.08325
2022-06-06 11:39:46,3005.56,-113.856
2022-06-06 11:39:47,0,-24.0609
2022-06-06 11:39:48,4565.1,0
2022-06-06 11:39:49,35951.9,-40.7042
2022-06-06 11:39:50,30001.4,-11.6295
2022-06-06 11:39:51,3465.61,-7.66629
2022-06-06 11:39:52,0,-7.34286
2022-06-06 11:39:53,58915.4,-12.8341
2022-06-06 11:39:54,114710,-5.90604
2022-06-06 11:39:55,110704,-48.9435
2022-06-06 11:39:56,90881.9,-8.97354
2022-06-06 11:39:57,36879.3,-29.6533
2022-06-06 11:39:58,5913.76,-4.42979
2022-06-06 11:39:59,46366.2,-1.91691
2022-06-06 11:40:00,90640.3,-4.16651
2022-06-06 11:40:01,69910.3,-29.7681
2022-06-06 11:40:02,12782.3,-2.06536
2022-06-06 11:40:03,35463,-4.16678
2022-06-06 11:40:04,79024.5,-7.11509
2022-06-06 11:40:05,74628.2,-7.29952
2022-06-06 11:40:06,64556.7,-135.689
2022-06-06 11:40:07,63107.6,-38.0619
2022-06-06 11:40:08,26984,-736.352
2022-06-06 11:40:09,3928.96,-455.315
2022-06-06 11:40:10,69877.2,-44.2939
2022-06-06 11:40:11,69349.6,-158.562
2022-06-06 11:40:12,50180.8,-77.5245
2022-06-06 11:40:13,7204.58,-47.5284
2022-06-06 11:40:14,57656.7,-57.6966
2022-06-06 11:40:15,113583,-22.1287
2022-06-06 11:40:16,81896.5,-8.26585
2022-06-06 11:40:17,43247.5,-6.15184
2022-06-06 11:40:18,29331.9,-24.1289
2022-06-06 11:40:19,6070.95,-13.9211
2022-06-06 11:40:20,36601.2,-7.79822
2022-06-06 11:40:21,89738.3,-33.0239
2022-06-06 11:40:22,31689.7,-9.42354
2022-06-06 11:40:23,1235.15,-4.00006
2022-06-06 11:40:24,7.66629,-12.6829
2022-06-06 11:40:25,12598,-37.9119
2022-06-06 11:40:26,112139,-36.8258
2022-06-06 11:40:27,108734,-15.6769
2022-06-06 11:40:28,78798.7,-48.1193
2022-06-06 11:40:29,18873.9,-38.3357
2022-06-06 11:40:30,27402.4,-14.8297
2022-06-06 11:40:31,56233.2,-12.3216
2022-06-06 11:40:32,48905.2,-12.4707
2022-06-06 11:40:33,32664.3,-18.7945
2022-06-06 11:40:34,863.883,-9.58351
2022-06-06 11:40:35,38.993,0
2022-06-06 11:40:36,45247.3,-37.0614
2022-06-06 11:40:37,62013.8,-2.93858
2022-06-06 11:40:38,76933.9,-2.0834
2022-06-06 11:40:39,27217.8,-1.9166
2022-06-06 11:40:40,3197.45,-30.785
2022-06-06 11:40:41,75374.9,-77.0447
2022-06-06 11:40:42,112014,-68.7225
2022-06-06 11:40:43,94029.8,-139.847
2022-06-06 11:40:44,18679.4,-83.6005
2022-06-06 11:40:45,17817.5,-8.33278
2022-06-06 11:40:46,59552,-27.1212
2022-06-06 11:40:47,64662.3,-20.7836
2022-06-06 11:40:48,76209,-36.6564
2022-06-06 11:40:49,55561,-5.53534
2022-06-06 11:40:50,26879.7,-9.90443
2022-06-06 11:40:51,6831.93,-7.66629
2022-06-06 11:40:52,31127.5,0
2022-06-06 11:40:53,91050,-18.5091
2022-06-06 11:40:54,72878.6,-53.9458
2022-06-06 11:40:55,27354.1,-27.5451
2022-06-06 11:40:56,3917.69,0
2022-06-06 11:40:57,55020.5,-39.6367
2022-06-06 11:40:58,37697,-108.528
2022-06-06 11:40:59,4261.21,-107.979
2022-06-06 11:41:00,0,-18.9646
2022-06-06 11:41:01,0,-15.7479
2022-06-06 11:41:02,31800.7,-1.14314
2022-06-06 11:41:03,72169.7,-18.5436
2022-06-06 11:41:04,22418.9,-3.53975
2022-06-06 11:41:05,6491.6,-6.44722
2022-06-06 11:41:06,51584.2,-14.6113
2022-06-06 11:41:07,102276,-15.7939
2022-06-06 11:41:08,73713.5,-14.855
2022-06-06 11:41:09,11804.1,-57.5496
2022-06-06 11:41:10,5864.99,-44.4739
2022-06-06 11:41:11,76897.3,-66.8593
2022-06-06 11:41:12,83794.4,-138.025
2022-06-06 11:41:13,90921.8,-104.964
2022-06-06 11:41:14,119897,-13.4486
2022-06-06 11:41:15,60902.2,-26.2481
2022-06-06 11:41:16,43283.7,-6.64056
2022-06-06 11:41:17,1803.4,-7.41869
2022-06-06 11:41:18,54373.5,-22.8179
2022-06-06 11:41:19,73603.9,-1.7634
2022-06-06 11:41:20,25634.7,0
2022-06-06 11:41:21,245.158,-87.8809
2022-06-06 11:41:22,18.8424,-8.11911
2022-06-06 11:41:23,49389.5,-28.831
2022-06-06 11:41:24,55806.4,-131.707
2022-06-06 11:41:25,98895.7,-90.8708
2022-06-06 11:41:26,56140.2,-45.0493
2022-06-06 11:41:27,11656.3,-3.54218
2022-06-06 11:41:28,12969,-8.33352
2022-06-06 11:41:29,44216,-60.2952
2022-06-06 11:41:30,15197.1,-13.8027
2022-06-06 11:41:31,73.9181,-1.56864
2022-06-06 11:41:32,0,-11.1219
2022-06-06 11:41:33,28986.6,-0.878094
2022-06-06 11:41:34,70925.8,-21.3889
2022-06-06 11:41:35,46496.3,-19.0623
2022-06-06 11:41:36,2607.35,-3.5488
2022-06-06 11:41:37,0,-55.6971
2022-06-06 11:41:38,7774.37,-15.4365
2022-06-06 11:41:39,84050.6,-5.03361
2022-06-06 11:41:40,90797,-201.543
2022-06-06 11:41:41,76733.7,-60.819
2022-06-06 11:41:42,14744.4,-160.724
2022-06-06 11:41:43,16342.1,-25.2467
2022-06-06 11:41:44,55963.6,-40.798
2022-06-06 11:41:45,97487.4,-5.99603
2022-06-06 11:41:46,90253.7,-15.4844
2022-06-06 11:41:47,33313.1,-5.22197
2022-06-06 11:41:48,1814.09,-4.16374
2022-06-06 11:41:49,62383.8,-3.83626
2022-06-06 11:41:50,61402.1,-13.2113
2022-06-06 11:41:51,13004.1,-2.78868
2022-06-06 11:41:52,0,0
2022-06-06 11:41:53,0,0
2022-06-06 11:41:54,22403.1,-25.0035
2022-06-06 11:41:55,83198.2,-41.5197
2022-06-06 11:41:56,40814.3,-23.7872
2022-06-06 11:41:57,5993.13,-1.68964
2022-06-06 11:41:58,71284.1,0
2022-06-06 11:41:59,99421.3,-3.70689
2022-06-06 11:42:00,73037.7,-8.9658
2022-06-06 11:42:01,32431.9,-7.32731
2022-06-06 11:42:02,7514.83,-11.1164
2022-06-06 11:42:03,75790.6,-91.8718
2022-06-06 11:42:04,96314.5,-57.0118
2022-06-06 11:42:05,71812.1,-7.41943
2022-06-06 11:42:06,45283.2,-6.82965
2022-06-06 11:42:07,27139.4,-8.19849
2022-06-06 11:42:08,3632.84,-12.6783
2022-06-06 11:42:09,0.874123,-0.874123
2022-06-06 11:42:10,30790.5,-11.6191
2022-06-06 11:42:11,80038.3,-8.38093
2022-06-06 11:42:12,112598,-49.6295
2022-06-06 11:42:13,78165.4,-65.4989
2022-06-06 11:42:14,19807.4,-35.1185
2022-06-06 11:42:15,27667.5,-1.75311
2022-06-06 11:42:16,86001.8,-7.41765
2022-06-06 11:42:17,66833.8,-22.4173
2022-06-06 11:42:18,80701.4,-48.7976
2022-06-06 11:42:19,11828.3,-17.3675
2022-06-06 11:42:20,3066.32,-11.1262
2022-06-06 11:42:21,52931.1,-7.12278
2022-06-06 11:42:22,74819.7,-5.75098
2022-06-06 11:42:23,20990.8,0
2022-06-06 11:42:24,0,-12.4999
2022-06-06 11:42:25,1244.09,-11.5001
2022-06-06 11:42:26,49437.9,-51.0391
2022-06-06 11:42:27,66560.9,-36.2478
2022-06-06 11:42:28,49163.3,-195.819
2022-06-06 11:42:29,12797.9,-124.894
2022-06-06 11:42:30,23996.2,0
2022-06-06 11:42:31,117257,-11.6217
2022-06-06 11:42:32,82024.5,-29.916
2022-06-06 11:42:33,101480,-34.0599
2022-06-06 11:42:34,36201.6,-12.4024
2022-06-06 11:42:35,41495.6,-4.16709
2022-06-06 11:42:36,63132.4,-11.2553
2022-06-06 11:42:37,76831.5,-133.166
2022-06-06 11:42:38,69245.3,-100.421
2022-06-06 11:42:39,16568.4,-2.99034
2022-06-06 11:42:40,22887.1,0
2022-06-06 11:42:41,72926,-12.0419
2022-06-06 11:42:42,90622.7,-34.8494
2022-06-06 11:42:43,54562.2,-9.10874
2022-06-06 11:42:44,10920.7,-29.6695
2022-06-06 11:42:45,27919.7,-5.61876
2022-06-06 11:42:46,64199.8,-0.71173
2022-06-06 11:42:47,63213.2,0
2022-06-06 11:42:48,16088.9,-56.2906
2022-06-06 11:42:49,9674.01,-35.7094
2022-06-06 11:42:50,55399.1,-14.8532
2022-06-06 11:42:51,97451.3,-15.982
2022-06-06 11:42:52,62736.3,-1.16485
2022-06-06 11:42:53,14285.8,0
2022-06-06 11:42:54,0,-23.3603
2022-06-06 11:42:55,68681.1,-25.9726
2022-06-06 11:42:56,90308.8,-73.9237
2022-06-06 11:42:57,84072.9,-143.33
2022-06-06 11:42:58,70191.8,-116.546
2022-06-06 11:42:59,14177.4,-0.866763
2022-06-06 11:43:00,32921.5,-8.33371
2022-06-06 11:43:01,54572.7,-33.64
2022-06-06 11:43:02,77753.2,-39.9002
2022-06-06 11:43:03,28344.7,-22.1262
2022-06-06 11:43:04,8046.13,0
2022-06-06 11:43:05,60150.2,-28.838
2022-06-06 11:43:06,66453.5,-5.24459
2022-06-06 11:43:07,73774.1,-11.81
2022-06-06 11:43:08,30188.4,-13.2354
2022-06-06 11:43:09,695.628,-0.871976
2022-06-06 11:43:10,0,0
2022-06-06 11:43:11,0,0
2022-06-06 11:43:12,39591,0
2022-06-06 11:43:13,44877.1,-56.4018
2022-06-06 11:43:14,10003.9,-26.4475
2022-06-06 11:43:15,0,-1.15068
2022-06-06 11:43:16,0,0
2022-06-06 11:43:17,10926.2,-4.89478
2022-06-06 11:43:18,79937.8,-10.5323
2022-06-06 11:43:19,36691.5,-17.0361
2022-06-06 11:43:20,4048.55,-14.6659
2022-06-06 11:43:21,0,-0.870888
2022-06-06 11:43:22,32079.7,-139.514
2022-06-06 11:43:23,80548.7,-91.776
2022-06-06 11:43:24,40054.6,-9.04357
2022-06-06 11:43:25,35709.4,-18.8075
2022-06-06 11:43:26,98881.2,-29.3805
2022-06-06 11:43:27,118026,-207.25
2022-06-06 11:43:28,111657,-135.623
2022-06-06 11:43:29,71465.4,-96.103
2022-06-06 11:43:30,21502.7,-40.9326
2022-06-06 11:43:31,619.169,-118.266
