time,usage
2022-06-06 11:51:13,4.0201
2022-06-06 11:51:12,3.76884
2022-06-06 11:51:11,2.24439
2022-06-06 11:51:10,0.251256
2022-06-06 11:51:09,4
2022-06-06 11:51:08,3.76884
2022-06-06 11:51:07,0.5
2022-06-06 11:51:06,0
2022-06-06 11:51:05,3.5
2022-06-06 11:51:04,6.34518
2022-06-06 11:51:03,3.76884
2022-06-06 11:51:02,5.75
2022-06-06 11:51:01,0
2022-06-06 11:51:00,2.52525
2022-06-06 11:50:59,3.75
2022-06-06 11:50:58,6.51629
2022-06-06 11:50:57,1.99501
2022-06-06 11:50:56,1.25313
2022-06-06 11:50:55,1.50376
2022-06-06 11:50:54,5.25
2022-06-06 11:50:53,6.01504
2022-06-06 11:50:52,3.25
2022-06-06 11:50:51,0
2022-06-06 11:50:50,0
2022-06-06 11:50:49,0
2022-06-06 11:50:48,10.199
2022-06-06 11:50:47,3.75
2022-06-06 11:50:46,2.25564
2022-06-06 11:50:45,0
2022-06-06 11:50:44,1.25313
2022-06-06 11:50:43,4.5
2022-06-06 11:50:42,0.251256
2022-06-06 11:50:41,0.250627
2022-06-06 11:50:40,0.250627
2022-06-06 11:50:39,4.01002
2022-06-06 11:50:38,7.26817
2022-06-06 11:50:37,1.25313
2022-06-06 11:50:36,0.753769
2022-06-06 11:50:35,3.76884
2022-06-06 11:50:34,2.25564
2022-06-06 11:50:33,4.27136
2022-06-06 11:50:32,4.75
2022-06-06 11:50:31,1.75
2022-06-06 11:50:30,0.501253
2022-06-06 11:50:29,0
2022-06-06 11:50:28,6.5
2022-06-06 11:50:27,1.25
2022-06-06 11:50:26,0.503778
2022-06-06 11:50:25,1.74564
2022-06-06 11:50:24,0
2022-06-06 11:50:23,3.51759
2022-06-06 11:50:22,3.27456
2022-06-06 11:50:21,0
2022-06-06 11:50:20,0.5
2022-06-06 11:50:19,0
2022-06-06 11:50:18,2.79188
2022-06-06 11:50:17,2.25
2022-06-06 11:50:16,0
2022-06-06 11:50:15,2.00501
2022-06-06 11:50:14,5.98504
2022-06-06 11:50:13,1.75439
2022-06-06 11:50:12,5.80808
2022-06-06 11:50:11,1.5
2022-06-06 11:50:10,0.250627
2022-06-06 11:50:09,4.45545
2022-06-06 11:50:08,4.28212
2022-06-06 11:50:07,3.77834
2022-06-06 11:50:06,3.77834
2022-06-06 11:50:05,1.50376
2022-06-06 11:50:04,1.00503
2022-06-06 11:50:03,2.50627
2022-06-06 11:50:02,3.02267
2022-06-06 11:50:01,3.26633
2022-06-06 11:50:00,0.25
2022-06-06 11:49:59,0
2022-06-06 11:49:58,0
2022-06-06 11:49:57,3.01508
2022-06-06 11:49:56,0.250627
2022-06-06 11:49:55,0.5
2022-06-06 11:49:54,8.29146
2022-06-06 11:49:53,0.251256
2022-06-06 11:49:52,4
2022-06-06 11:49:51,3.02267
2022-06-06 11:49:50,0.250627
2022-06-06 11:49:49,1.75879
2022-06-06 11:49:48,3.78788
2022-06-06 11:49:47,4.97512
2022-06-06 11:49:46,1.25313
2022-06-06 11:49:45,0.250627
2022-06-06 11:49:44,5.26316
2022-06-06 11:49:43,1.50754
2022-06-06 11:49:42,4.78589
2022-06-06 11:49:41,0.25
2022-06-06 11:49:40,0.250627
2022-06-06 11:49:39,3.01508
2022-06-06 11:49:38,3.52645
2022-06-06 11:49:37,4.48878
2022-06-06 11:49:36,4.79798
2022-06-06 11:49:35,0
2022-06-06 11:49:34,1.25313
2022-06-06 11:49:33,2.75689
2022-06-06 11:49:32,5.28967
2022-06-06 11:49:31,1.25628
2022-06-06 11:49:30,0.252525
2022-06-06 11:49:29,0.5
2022-06-06 11:49:28,3.53535
2022-06-06 11:49:27,4.56853
2022-06-06 11:49:26,5.25
2022-06-06 11:49:25,0.503778
2022-06-06 11:49:24,1.74564
2022-06-06 11:49:23,1.25945
2022-06-06 11:49:22,5.52764
2022-06-06 11:49:21,4.53401
2022-06-06 11:49:20,2.48756
2022-06-06 11:49:19,0
2022-06-06 11:49:18,0
2022-06-06 11:49:17,10.1942
2022-06-06 11:49:16,7.78894
2022-06-06 11:49:15,0.501253
2022-06-06 11:49:14,0
2022-06-06 11:49:13,0.250627
2022-06-06 11:49:12,0.250627
2022-06-06 11:49:11,7.26817
2022-06-06 11:49:10,3.5443
2022-06-06 11:49:09,4.01002
2022-06-06 11:49:08,4.5
2022-06-06 11:49:07,0
2022-06-06 11:49:06,3.50877
2022-06-06 11:49:05,3.01508
2022-06-06 11:49:04,0
2022-06-06 11:49:03,0.501253
2022-06-06 11:49:02,0.250627
2022-06-06 11:49:01,2.77078
2022-06-06 11:49:00,0.5
2022-06-06 11:48:59,5
2022-06-06 11:48:58,4.78589
2022-06-06 11:48:57,3.52645
2022-06-06 11:48:56,0.250627
2022-06-06 11:48:55,0
2022-06-06 11:48:54,5.97015
2022-06-06 11:48:53,5.55556
2022-06-06 11:48:52,0.5
2022-06-06 11:48:51,0
2022-06-06 11:48:50,1.51134
2022-06-06 11:48:49,4.48878
2022-06-06 11:48:48,3.27456
2022-06-06 11:48:47,0.250627
2022-06-06 11:48:46,0.25
2022-06-06 11:48:45,0
2022-06-06 11:48:44,0
2022-06-06 11:48:43,13.7405
2022-06-06 11:48:42,6.48379
2022-06-06 11:48:41,0.25
2022-06-06 11:48:40,1.25628
2022-06-06 11:48:39,0.250627
2022-06-06 11:48:38,2.75689
2022-06-06 11:48:37,3.76884
2022-06-06 11:48:36,0
2022-06-06 11:48:35,3.5
2022-06-06 11:48:34,2.50627
2022-06-06 11:48:33,0.250627
2022-06-06 11:48:32,0.251256
2022-06-06 11:48:31,0.5
2022-06-06 11:48:30,1.00251
2022-06-06 11:48:29,0.250627
2022-06-06 11:48:28,23.6181
2022-06-06 11:48:27,13.8958
2022-06-06 11:48:26,0.5
2022-06-06 11:48:25,10.3535
2022-06-06 11:48:24,0.250627
2022-06-06 11:48:23,0
2022-06-06 11:48:22,0.25
2022-06-06 11:48:21,0.251256
2022-06-06 11:48:20,0.25
2022-06-06 11:48:19,1.75439
2022-06-06 11:48:18,3.5443
2022-06-06 11:48:17,3.00752
2022-06-06 11:48:16,7.01754
2022-06-06 11:48:15,1.25313
2022-06-06 11:48:14,0.5
2022-06-06 11:48:13,0
2022-06-06 11:48:12,2.5
2022-06-06 11:48:11,3.00752
2022-06-06 11:48:10,2.01005
2022-06-06 11:48:09,0.250627
2022-06-06 11:48:08,0.250627
2022-06-06 11:48:07,3.9801
2022-06-06 11:48:06,4.03023
2022-06-06 11:48:05,3.74065
2022-06-06 11:48:04,0
2022-06-06 11:48:03,0
2022-06-06 11:48:02,3.00752
2022-06-06 11:48:01,3.26633
2022-06-06 11:48:00,0
2022-06-06 11:47:59,3
2022-06-06 11:47:58,3.02267
2022-06-06 11:47:57,4.25
2022-06-06 11:47:56,4.79798
2022-06-06 11:47:55,0
2022-06-06 11:47:54,0.250627
2022-06-06 11:47:53,0
2022-06-06 11:47:52,0.5
2022-06-06 11:47:51,2
2022-06-06 11:47:50,4.51128
2022-06-06 11:47:49,5.76441
2022-06-06 11:47:48,2
2022-06-06 11:47:47,0.250627
2022-06-06 11:47:46,1.75879
2022-06-06 11:47:45,4.27136
2022-06-06 11:47:44,5.02513
2022-06-06 11:47:43,1.99501
2022-06-06 11:47:42,0
2022-06-06 11:47:41,3.25
2022-06-06 11:47:40,4.56853
2022-06-06 11:47:39,4.75
2022-06-06 11:47:38,0.250627
2022-06-06 11:47:37,1.25313
2022-06-06 11:47:36,4.26065
2022-06-06 11:47:35,4.52261
2022-06-06 11:47:34,5.30303
2022-06-06 11:47:33,0.250627
2022-06-06 11:47:32,0
2022-06-06 11:47:31,4.51128
2022-06-06 11:47:30,1.75
2022-06-06 11:47:29,8.54271
2022-06-06 11:47:28,0
2022-06-06 11:47:27,0.498753
2022-06-06 11:47:26,5.5
2022-06-06 11:47:25,2.49377
2022-06-06 11:47:24,3.02267
2022-06-06 11:47:23,10.0756
2022-06-06 11:47:22,0.250627
2022-06-06 11:47:21,0
2022-06-06 11:47:20,0.250627
2022-06-06 11:47:19,3.7594
2022-06-06 11:47:18,0.5
2022-06-06 11:47:17,1.77215
2022-06-06 11:47:16,5.5
2022-06-06 11:47:15,5.52764
2022-06-06 11:47:14,4.76191
2022-06-06 11:47:13,0.5
2022-06-06 11:47:12,0.250627
2022-06-06 11:47:11,0.75
2022-06-06 11:47:10,5.01253
2022-06-06 11:47:09,3.77834
2022-06-06 11:47:08,0.5
2022-06-06 11:47:07,4.28212
2022-06-06 11:47:06,8.5
2022-06-06 11:47:05,6.76692
2022-06-06 11:47:04,4
2022-06-06 11:47:03,0
2022-06-06 11:47:02,0.250627
2022-06-06 11:47:01,0.25
2022-06-06 11:47:00,4.5
2022-06-06 11:46:59,4.26065
2022-06-06 11:46:58,0.251256
2022-06-06 11:46:57,0.250627
2022-06-06 11:46:56,0.250627
2022-06-06 11:46:55,1.75879
2022-06-06 11:46:54,6.53266
2022-06-06 11:46:53,0.498753
2022-06-06 11:46:52,0.250627
2022-06-06 11:46:51,0
2022-06-06 11:46:50,0.250627
2022-06-06 11:46:49,4.53401
2022-06-06 11:46:48,4.47761
2022-06-06 11:46:47,0.501253
2022-06-06 11:46:46,2.00501
2022-06-06 11:46:45,7.25
2022-06-06 11:46:44,5.72139
2022-06-06 11:46:43,6.36132
2022-06-06 11:46:42,0.250627
2022-06-06 11:46:41,0
2022-06-06 11:46:40,0.250627
2022-06-06 11:46:39,0
2022-06-06 11:46:38,4.5
2022-06-06 11:46:37,0.250627
2022-06-06 11:46:36,0.250627
2022-06-06 11:46:35,0.250627
2022-06-06 11:46:34,2.74314
2022-06-06 11:46:33,4.54545
2022-06-06 11:46:32,0.501253
2022-06-06 11:46:31,0.501253
2022-06-06 11:46:30,4.5
2022-06-06 11:46:29,4.7619
2022-06-06 11:46:28,3.02267
2022-06-06 11:46:27,0.250627
2022-06-06 11:46:26,0.755667
2022-06-06 11:46:25,8
2022-06-06 11:46:24,4.29293
2022-06-06 11:46:23,5.5
2022-06-06 11:46:22,3.7594
2022-06-06 11:46:21,2.75689
2022-06-06 11:46:20,2.74314
2022-06-06 11:46:19,0
2022-06-06 11:46:18,2.5
2022-06-06 11:46:17,5.54156
2022-06-06 11:46:16,6.85279
2022-06-06 11:46:15,0.250627
2022-06-06 11:46:14,0.502513
2022-06-06 11:46:13,1.49626
2022-06-06 11:46:12,4.55696
2022-06-06 11:46:11,0.25
2022-06-06 11:46:10,0
2022-06-06 11:46:09,0.250627
2022-06-06 11:46:08,0.5
2022-06-06 11:46:07,3.25
2022-06-06 11:46:06,7.03518
2022-06-06 11:46:05,0.25
2022-06-06 11:46:04,0.251256
2022-06-06 11:46:03,0
2022-06-06 11:46:02,2.75689
2022-06-06 11:46:01,3.50877
2022-06-06 11:46:00,0.250627
2022-06-06 11:45:59,0
2022-06-06 11:45:58,0.250627
2022-06-06 11:45:57,0.250627
2022-06-06 11:45:56,4.03023
2022-06-06 11:45:55,4.98753
2022-06-06 11:45:54,0.503778
2022-06-06 11:45:53,0.501253
2022-06-06 11:45:52,0
2022-06-06 11:45:51,0.75
2022-06-06 11:45:50,0.252525
2022-06-06 11:45:49,4.79798
2022-06-06 11:45:48,4.25
2022-06-06 11:45:47,3.77834
2022-06-06 11:45:46,0.25
2022-06-06 11:45:45,0.75188
2022-06-06 11:45:44,3.51759
2022-06-06 11:45:43,5.23691
2022-06-06 11:45:42,4.7619
2022-06-06 11:45:41,0.251256
2022-06-06 11:45:40,1.50376
2022-06-06 11:45:39,4.26065
2022-06-06 11:45:38,3.77834
2022-06-06 11:45:37,0.75
2022-06-06 11:45:36,0.251256
2022-06-06 11:45:35,4.28212
2022-06-06 11:45:34,5.30303
2022-06-06 11:45:33,4.03023
2022-06-06 11:45:32,0
2022-06-06 11:45:31,0.997506
2022-06-06 11:45:30,0.753769
2022-06-06 11:45:29,2.26131
2022-06-06 11:45:28,4.29293
2022-06-06 11:45:27,1.75
2022-06-06 11:45:26,0.5
2022-06-06 11:45:25,2.01005
2022-06-06 11:45:24,1.26263
2022-06-06 11:45:23,7.78894
2022-06-06 11:45:22,0.250627
2022-06-06 11:45:21,2.78481
2022-06-06 11:45:20,0.501253
2022-06-06 11:45:19,2.25564
2022-06-06 11:45:18,5.01253
2022-06-06 11:45:17,0.75
2022-06-06 11:45:16,0.251889
2022-06-06 11:45:15,3.51759
2022-06-06 11:45:14,4.01002
2022-06-06 11:45:13,5.03778
2022-06-06 11:45:12,1.00503
2022-06-06 11:45:11,0.75188
2022-06-06 11:45:10,3.00752
2022-06-06 11:45:09,8.79397
2022-06-06 11:45:08,2.76382
2022-06-06 11:45:07,0.498753
2022-06-06 11:45:06,2.00501
2022-06-06 11:45:05,5.25
2022-06-06 11:45:04,0.501253
2022-06-06 11:45:03,0.75188
2022-06-06 11:45:02,0.250627
2022-06-06 11:45:01,0
2022-06-06 11:45:00,0.25
2022-06-06 11:44:59,2.01005
2022-06-06 11:44:58,11.3924
2022-06-06 11:44:57,0.5
2022-06-06 11:44:56,3.25815
2022-06-06 11:44:55,0.250627
2022-06-06 11:44:54,1.00251
2022-06-06 11:44:53,4
2022-06-06 11:44:52,4.76191
2022-06-06 11:44:51,2.26131
2022-06-06 11:44:50,0.250627
2022-06-06 11:44:49,1.00503
2022-06-06 11:44:48,4.52261
2022-06-06 11:44:47,4.77387
2022-06-06 11:44:46,3.49127
2022-06-06 11:44:45,0.250627
2022-06-06 11:44:44,2.0202
2022-06-06 11:44:43,4.27136
2022-06-06 11:44:42,4.27136
2022-06-06 11:44:41,4.25
2022-06-06 11:44:40,0
2022-06-06 11:44:39,2.25564
2022-06-06 11:44:38,2.75
2022-06-06 11:44:37,6.25
2022-06-06 11:44:36,4.03023
2022-06-06 11:44:35,0.251889
2022-06-06 11:44:34,0.250627
2022-06-06 11:44:33,5.77889
2022-06-06 11:44:32,3.25
2022-06-06 11:44:31,2.25564
2022-06-06 11:44:30,0.250627
2022-06-06 11:44:29,2.76382
2022-06-06 11:44:28,6.01504
2022-06-06 11:44:27,4.05063
2022-06-06 11:44:26,3.24189
2022-06-06 11:44:25,0.250627
2022-06-06 11:44:24,0
2022-06-06 11:44:23,4.51128
2022-06-06 11:44:22,5.22388
2022-06-06 11:44:21,3.29949
2022-06-06 11:44:20,0
2022-06-06 11:44:19,1.50376
2022-06-06 11:44:18,6.07595
2022-06-06 11:44:17,0.75
2022-06-06 11:44:16,0
2022-06-06 11:44:15,3.75
2022-06-06 11:44:14,0.753769
2022-06-06 11:44:13,8.54271
2022-06-06 11:44:12,1.51134
2022-06-06 11:44:11,0.5
2022-06-06 11:44:10,1.75879
2022-06-06 11:44:09,6.65025
2022-06-06 11:44:08,5.03778
2022-06-06 11:44:07,2.74314
2022-06-06 11:44:06,0.250627
2022-06-06 11:44:05,0
2022-06-06 11:44:04,0.250627
2022-06-06 11:44:03,0.250627
2022-06-06 11:44:02,4.29293
2022-06-06 11:44:01,0.250627
2022-06-06 11:44:00,0.502513
2022-06-06 11:43:59,0.250627
2022-06-06 11:43:58,0.250627
2022-06-06 11:43:57,4.0404
2022-06-06 11:43:56,3.26633
2022-06-06 11:43:55,4.52261
2022-06-06 11:43:54,0.250627
2022-06-06 11:43:53,0.250627
2022-06-06 11:43:52,4.5
2022-06-06 11:43:51,2.00501
2022-06-06 11:43:50,7.53769
2022-06-06 11:43:49,0.250627
2022-06-06 11:43:48,0
2022-06-06 11:43:47,1.25
2022-06-06 11:43:46,5.79345
2022-06-06 11:43:45,2.5
2022-06-06 11:43:44,0.250627
2022-06-06 11:43:43,4.28212
2022-06-06 11:43:42,3.5
2022-06-06 11:43:41,5.05051
2022-06-06 11:43:40,5.23691
2022-06-06 11:43:39,4.81013
2022-06-06 11:43:38,4.0201
2022-06-06 11:43:37,0.498753
2022-06-06 11:43:36,1.25945
2022-06-06 11:43:35,3.26633
2022-06-06 11:43:34,6.98254
2022-06-06 11:43:33,5.73566
2022-06-06 11:43:32,0.5
2022-06-06 11:43:31,0
2022-06-06 11:43:30,0.250627
2022-06-06 11:43:29,3.7594
2022-06-06 11:43:28,2.28426
2022-06-06 11:43:27,4.75
2022-06-06 11:43:26,4.0201
2022-06-06 11:43:25,3.00752
2022-06-06 11:43:24,1.50754
2022-06-06 11:43:23,0.74813
2022-06-06 11:43:22,0.251889
2022-06-06 11:43:21,0.498753
2022-06-06 11:43:20,0
2022-06-06 11:43:19,3.00752
2022-06-06 11:43:18,14.7208
2022-06-06 11:43:17,0.5
2022-06-06 11:43:16,0.250627
2022-06-06 11:43:15,0.501253
2022-06-06 11:43:14,0
2022-06-06 11:43:13,0.498753
2022-06-06 11:43:12,0.753769
2022-06-06 11:43:11,0.250627
2022-06-06 11:43:10,0.25
2022-06-06 11:43:09,0.250627
2022-06-06 11:43:08,0.250627
2022-06-06 11:43:07,3.00752
2022-06-06 11:43:06,4.48878
2022-06-06 11:43:05,2.76382
2022-06-06 11:43:04,2.00501
2022-06-06 11:43:03,0
2022-06-06 11:43:02,2.267
2022-06-06 11:43:01,3.74065
2022-06-06 11:43:00,3.00752
2022-06-06 11:42:59,0.250627
2022-06-06 11:42:58,0.755668
2022-06-06 11:42:57,3.52645
2022-06-06 11:42:56,2.98507
2022-06-06 11:42:55,4.77387
2022-06-06 11:42:54,0
2022-06-06 11:42:53,0.250627
2022-06-06 11:42:52,0.250627
2022-06-06 11:42:51,9.77444
2022-06-06 11:42:50,0.501253
2022-06-06 11:42:49,2.26131
2022-06-06 11:42:48,0.250627
2022-06-06 11:42:47,2.51256
2022-06-06 11:42:46,5.48628
2022-06-06 11:42:45,4.2394
2022-06-06 11:42:44,0.250627
2022-06-06 11:42:43,1.5
2022-06-06 11:42:42,5.26316
2022-06-06 11:42:41,5.21092
2022-06-06 11:42:40,2.25564
2022-06-06 11:42:39,0
2022-06-06 11:42:38,2.01511
2022-06-06 11:42:37,5.51378
2022-06-06 11:42:36,2.267
2022-06-06 11:42:35,3.01508
2022-06-06 11:42:34,0.74813
2022-06-06 11:42:33,3.00752
2022-06-06 11:42:32,4.73815
2022-06-06 11:42:31,3.00752
2022-06-06 11:42:30,3.0303
2022-06-06 11:42:29,0.250627
2022-06-06 11:42:28,2.5
2022-06-06 11:42:27,3.26633
2022-06-06 11:42:26,1
2022-06-06 11:42:25,0.25
2022-06-06 11:42:24,0
2022-06-06 11:42:23,0.250627
2022-06-06 11:42:22,0.250627
2022-06-06 11:42:21,19.8473
2022-06-06 11:42:20,1.5
2022-06-06 11:42:19,0
2022-06-06 11:42:18,4.03023
2022-06-06 11:42:17,0.250627
2022-06-06 11:42:16,0.501253
2022-06-06 11:42:15,2.26131
2022-06-06 11:42:14,0.501253
2022-06-06 11:42:13,2.51889
2022-06-06 11:42:12,5.26316
2022-06-06 11:42:11,4.28212
2022-06-06 11:42:10,4.25
2022-06-06 11:42:09,0.250627
2022-06-06 11:42:08,0
2022-06-06 11:42:07,0.250627
2022-06-06 11:42:06,5.54156
2022-06-06 11:42:05,1.75439
2022-06-06 11:42:04,4.25
2022-06-06 11:42:03,4.77387
2022-06-06 11:42:02,0.753769
2022-06-06 11:42:01,0.75188
2022-06-06 11:42:00,3.2419
2022-06-06 11:41:59,4.26065
2022-06-06 11:41:58,0.498753
2022-06-06 11:41:57,0
2022-06-06 11:41:56,0.501253
2022-06-06 11:41:55,0.5
2022-06-06 11:41:54,11.0831
2022-06-06 11:41:53,0
2022-06-06 11:41:52,0.251256
2022-06-06 11:41:51,0.250627
2022-06-06 11:41:50,10.7232
2022-06-06 11:41:49,12.0907
2022-06-06 11:41:48,0.5
2022-06-06 11:41:47,0.250627
2022-06-06 11:41:46,0.250627
2022-06-06 11:41:45,0.503778
2022-06-06 11:41:44,0.25
2022-06-06 11:41:43,9.04523
2022-06-06 11:41:42,0.250627
2022-06-06 11:41:41,2.00501
2022-06-06 11:41:40,2.51889
2022-06-06 11:41:39,6.76692
2022-06-06 11:41:38,1.49626
2022-06-06 11:41:37,0
2022-06-06 11:41:36,0.250627
2022-06-06 11:41:35,0
2022-06-06 11:41:34,4.51128
2022-06-06 11:41:33,3.75
2022-06-06 11:41:32,0
2022-06-06 11:41:31,0.250627
2022-06-06 11:41:30,0.250627
2022-06-06 11:41:29,2.76382
2022-06-06 11:41:28,3.51759
2022-06-06 11:41:27,0
2022-06-06 11:41:26,2.01005
2022-06-06 11:41:25,1.76322
2022-06-06 11:41:24,11.1386
2022-06-06 11:41:23,1.50754
2022-06-06 11:41:22,0.5
2022-06-06 11:41:21,0
2022-06-06 11:41:20,0.250627
2022-06-06 11:41:19,2.26131
2022-06-06 11:41:18,0.250627
2022-06-06 11:41:17,0
2022-06-06 11:41:16,0.25
2022-06-06 11:41:15,11.1392
2022-06-06 11:41:14,2.76382
2022-06-06 11:41:13,3.51759
2022-06-06 11:41:12,3.51759
2022-06-06 11:41:11,4.28212
2022-06-06 11:41:10,1.00503
2022-06-06 11:41:09,0.250627
2022-06-06 11:41:08,3
2022-06-06 11:41:07,4.26065
2022-06-06 11:41:06,4.26065
2022-06-06 11:41:05,2.51256
2022-06-06 11:41:04,0.5
2022-06-06 11:41:03,2.51889
2022-06-06 11:41:02,2.76382
2022-06-06 11:41:01,0.250627
2022-06-06 11:41:00,0
2022-06-06 11:40:59,0.250627
2022-06-06 11:40:58,0.250627
2022-06-06 11:40:57,5.02513
2022-06-06 11:40:56,0.997506
2022-06-06 11:40:55,0.250627
2022-06-06 11:40:54,4.27136
2022-06-06 11:40:53,0.250627
2022-06-06 11:40:52,8.83838
2022-06-06 11:40:51,2.01511
2022-06-06 11:40:50,1.25313
2022-06-06 11:40:49,0.502513
2022-06-06 11:40:48,0.251256
2022-06-06 11:40:47,4.2394
2022-06-06 11:40:46,2.76382
2022-06-06 11:40:45,5.23691
2022-06-06 11:40:44,0.250627
2022-06-06 11:40:43,0
2022-06-06 11:40:42,1.51133
2022-06-06 11:40:41,8.29146
2022-06-06 11:40:40,1.00503
2022-06-06 11:40:39,0.250627
2022-06-06 11:40:38,4.47761
2022-06-06 11:40:37,4.77387
2022-06-06 11:40:36,4.0201
2022-06-06 11:40:35,0.498753
2022-06-06 11:40:34,0.502513
2022-06-06 11:40:33,0.250627
2022-06-06 11:40:32,8.62944
2022-06-06 11:40:31,2.25564
2022-06-06 11:40:30,3.00752
2022-06-06 11:40:29,0.251256
2022-06-06 11:40:28,3.25
2022-06-06 11:40:27,4.75
2022-06-06 11:40:26,5.02513
2022-06-06 11:40:25,4.54545
2022-06-06 11:40:24,0
2022-06-06 11:40:23,0.5
2022-06-06 11:40:22,0.250627
2022-06-06 11:40:21,2.27273
2022-06-06 11:40:20,5.98504
2022-06-06 11:40:19,0
2022-06-06 11:40:18,0
2022-06-06 11:40:17,2.267
2022-06-06 11:40:16,1.75439
2022-06-06 11:40:15,5.06329
2022-06-06 11:40:14,4.77387
2022-06-06 11:40:13,0
2022-06-06 11:40:12,1.75879
2022-06-06 11:40:11,1.25945
2022-06-06 11:40:10,0.250627
2022-06-06 11:40:09,0
2022-06-06 11:40:08,0
2022-06-06 11:40:07,9.20398
2022-06-06 11:40:06,15.7107
2022-06-06 11:40:05,0.250627
2022-06-06 11:40:04,0.251256
2022-06-06 11:40:03,4.01003
2022-06-06 11:40:02,0.250627
2022-06-06 11:40:01,1
2022-06-06 11:40:00,6.73317
2022-06-06 11:39:59,4.5
2022-06-06 11:39:58,2.51256
2022-06-06 11:39:57,0.251256
2022-06-06 11:39:56,4.2394
2022-06-06 11:39:55,4.5
2022-06-06 11:39:54,5.05051
2022-06-06 11:39:53,3.7594
2022-06-06 11:39:52,0.250627
2022-06-06 11:39:51,0
2022-06-06 11:39:50,1.00251
2022-06-06 11:39:49,4
2022-06-06 11:39:48,1.00756
2022-06-06 11:39:47,0
2022-06-06 11:39:46,0.501253
2022-06-06 11:39:45,1.75439
2022-06-06 11:39:44,4.52261
2022-06-06 11:39:43,1.50376
2022-06-06 11:39:42,0
2022-06-06 11:39:41,3.52645
2022-06-06 11:39:40,3.75
2022-06-06 11:39:39,8.25
2022-06-06 11:39:38,1.76768
2022-06-06 11:39:37,5.27638
2022-06-06 11:39:36,0.75
2022-06-06 11:39:35,0
2022-06-06 11:39:34,4.25
2022-06-06 11:39:33,4.52261
2022-06-06 11:39:32,4.27136
2022-06-06 11:39:31,3.78788
2022-06-06 11:39:30,0.250627
2022-06-06 11:39:29,3.25815
2022-06-06 11:39:28,5.05051
2022-06-06 11:39:27,2.51889
2022-06-06 11:39:26,0.250627
2022-06-06 11:39:25,0
2022-06-06 11:39:24,0.251256
2022-06-06 11:39:23,22.4747
2022-06-06 11:39:22,3.76884
2022-06-06 11:39:21,0.250627
2022-06-06 11:39:20,0
2022-06-06 11:39:19,0
2022-06-06 11:39:18,0.250627
2022-06-06 11:39:17,1.00251
2022-06-06 11:39:16,0.5
2022-06-06 11:39:15,2.75
2022-06-06 11:39:14,8.0402
2022-06-06 11:39:13,4.52261
2022-06-06 11:39:12,4.03023
2022-06-06 11:39:11,0.25
2022-06-06 11:39:10,0.250627
2022-06-06 11:39:09,0.250627
2022-06-06 11:39:08,2.52525
2022-06-06 11:39:07,3.52645
2022-06-06 11:39:06,0
2022-06-06 11:39:05,0.250627
2022-06-06 11:39:04,3.25815
2022-06-06 11:39:03,5.47264
2022-06-06 11:39:02,8.22943
2022-06-06 11:39:01,1.00503
2022-06-06 11:39:00,0.498753
2022-06-06 11:38:59,0.250627
2022-06-06 11:38:58,0
2022-06-06 11:38:57,2.01005
2022-06-06 11:38:56,3.7594
2022-06-06 11:38:55,2
2022-06-06 11:38:54,0.25
2022-06-06 11:38:53,0.250627
2022-06-06 11:38:52,0.501253
2022-06-06 11:38:51,4.03023
2022-06-06 11:38:50,0
2022-06-06 11:38:49,12.1891
2022-06-06 11:38:48,0.755667
2022-06-06 11:38:47,4.72637
2022-06-06 11:38:46,0.250627
2022-06-06 11:38:45,1.25313
2022-06-06 11:38:44,3.5533
2022-06-06 11:38:43,10.4859
2022-06-06 11:38:42,0
2022-06-06 11:38:41,0.5
2022-06-06 11:38:40,0
2022-06-06 11:38:39,0.250627
2022-06-06 11:38:38,5.5
2022-06-06 11:38:37,0
2022-06-06 11:38:36,0.250627
2022-06-06 11:38:35,0
2022-06-06 11:38:34,0.25
2022-06-06 11:38:33,0.250627
2022-06-06 11:38:32,2.25564
2022-06-06 11:38:31,9.71867
2022-06-06 11:38:30,1.00251
2022-06-06 11:38:29,4.55696
2022-06-06 11:38:28,0
2022-06-06 11:38:27,0.498753
2022-06-06 11:38:26,5.03778
2022-06-06 11:38:25,6
2022-06-06 11:38:24,6.54912
2022-06-06 11:38:23,0
2022-06-06 11:38:22,0.5
2022-06-06 11:38:21,7.36041
2022-06-06 11:38:20,0.250627
2022-06-06 11:38:19,0.5
2022-06-06 11:38:18,0.250627
2022-06-06 11:38:17,0
2022-06-06 11:38:16,4.5
2022-06-06 11:38:15,0.501253
2022-06-06 11:38:14,0
2022-06-06 11:38:13,0.25
2022-06-06 11:38:12,0
2022-06-06 11:38:11,0.25
2022-06-06 11:38:10,5.25
2022-06-06 11:38:09,0.498753
2022-06-06 11:38:08,0.250627
2022-06-06 11:38:07,0.250627
2022-06-06 11:38:06,4.52261
2022-06-06 11:38:05,4.75
2022-06-06 11:38:04,0
2022-06-06 11:38:03,0.5
2022-06-06 11:38:02,0
2022-06-06 11:38:01,0.250627
2022-06-06 11:38:00,3.01508
2022-06-06 11:37:59,0.250627
2022-06-06 11:37:58,1
2022-06-06 11:37:57,3.7594
2022-06-06 11:37:56,4.29293
2022-06-06 11:37:55,5.79345
2022-06-06 11:37:54,0.250627
2022-06-06 11:37:53,0
2022-06-06 11:37:52,0.250627
2022-06-06 11:37:51,0.25
