time,free,used
2022-06-06 20:53:54,31583.9,528.297
2022-06-06 20:53:53,31583.8,528.398
2022-06-06 20:53:52,31584.7,527.539
2022-06-06 20:53:51,31584.6,527.59
2022-06-06 20:53:50,31585.1,527.117
2022-06-06 20:53:49,31585.2,527.086
2022-06-06 20:53:48,31584.8,527.445
2022-06-06 20:53:47,31584.4,527.793
2022-06-06 20:53:46,31584.4,527.859
2022-06-06 20:53:45,31584.6,527.672
2022-06-06 20:53:44,31583.9,528.332
2022-06-06 20:53:43,31585,527.246
2022-06-06 20:53:42,31584.3,527.902
2022-06-06 20:53:41,31584.5,527.738
2022-06-06 20:53:40,31584.1,528.121
2022-06-06 20:53:39,31584.2,527.992
2022-06-06 20:53:38,31583.9,528.32
2022-06-06 20:53:37,31584.4,527.805
2022-06-06 20:53:36,31583.7,528.516
2022-06-06 20:53:35,31583.4,528.871
2022-06-06 20:53:34,31582.4,529.793
2022-06-06 20:53:33,31582.9,529.336
2022-06-06 20:53:32,31582.9,529.34
2022-06-06 20:53:31,31584.8,527.398
2022-06-06 20:53:30,31585.1,527.113
2022-06-06 20:53:29,31584,528.227
2022-06-06 20:53:28,31583.1,529.148
2022-06-06 20:53:27,31583.7,528.531
2022-06-06 20:53:26,31584.2,528.023
2022-06-06 20:53:25,31583.3,528.926
2022-06-06 20:53:24,31582.9,529.363
2022-06-06 20:53:23,31584,528.207
2022-06-06 20:53:22,31583.7,528.496
2022-06-06 20:53:21,31584.2,528.016
2022-06-06 20:53:20,31584.2,528.074
2022-06-06 20:53:19,31583.9,528.328
2022-06-06 20:53:18,31584.3,527.941
2022-06-06 20:53:17,31583.5,528.746
2022-06-06 20:53:16,31584.4,527.805
2022-06-06 20:53:15,31583.5,528.777
2022-06-06 20:53:14,31583.5,528.707
2022-06-06 20:53:13,31582.9,529.305
2022-06-06 20:53:12,31582.4,529.863
2022-06-06 20:53:11,31582.9,529.34
2022-06-06 20:53:10,31582.4,529.82
2022-06-06 20:53:09,31582.4,529.852
2022-06-06 20:53:08,31582.5,529.719
2022-06-06 20:53:07,31582.8,529.441
2022-06-06 20:53:06,31582.8,529.488
2022-06-06 20:53:05,31582.8,529.473
2022-06-06 20:53:04,31583.1,529.164
2022-06-06 20:53:03,31583.1,529.188
2022-06-06 20:53:02,31582.3,529.981
2022-06-06 20:53:01,31582.1,530.098
2022-06-06 20:53:00,31582.6,529.687
2022-06-06 20:52:59,31582.8,529.445
2022-06-06 20:52:58,31582.5,529.75
2022-06-06 20:52:57,31582.9,529.297
2022-06-06 20:52:56,31582.3,529.918
2022-06-06 20:52:55,31583.2,529.082
2022-06-06 20:52:54,31583.4,528.832
2022-06-06 20:52:53,31583.3,528.895
2022-06-06 20:52:52,31583.4,528.867
2022-06-06 20:52:51,31582.8,529.395
2022-06-06 20:52:50,31582.7,529.551
2022-06-06 20:52:49,31583.5,528.746
2022-06-06 20:52:48,31583.9,528.328
2022-06-06 20:52:47,31584.6,527.598
2022-06-06 20:52:46,31584.3,527.973
2022-06-06 20:52:45,31584.2,528.082
2022-06-06 20:52:44,31583.9,528.328
2022-06-06 20:52:43,31584.4,527.82
2022-06-06 20:52:42,31584.4,527.828
2022-06-06 20:52:41,31585.6,526.613
2022-06-06 20:52:40,31585.9,526.367
2022-06-06 20:52:39,31585.8,526.441
2022-06-06 20:52:38,31585.1,527.144
2022-06-06 20:52:37,31584.2,528.086
2022-06-06 20:52:36,31586.2,526.023
2022-06-06 20:52:35,31585.2,527.039
2022-06-06 20:52:34,31585.5,526.73
2022-06-06 20:52:33,31585.8,526.391
2022-06-06 20:52:32,31584.4,527.859
2022-06-06 20:52:31,31584.2,528.043
2022-06-06 20:52:30,31585.1,527.09
2022-06-06 20:52:29,31584.6,527.672
2022-06-06 20:52:28,31584.6,527.664
2022-06-06 20:52:27,31584,528.203
2022-06-06 20:52:26,31584.2,528.059
2022-06-06 20:52:25,31584.8,527.418
2022-06-06 20:52:24,31584.4,527.879
2022-06-06 20:52:23,31584.3,527.894
2022-06-06 20:52:22,31585.6,526.66
2022-06-06 20:52:21,31585.6,526.594
2022-06-06 20:52:20,31585.3,526.934
2022-06-06 20:52:19,31586,526.25
2022-06-06 20:52:18,31585.8,526.488
2022-06-06 20:52:17,31585.7,526.504
2022-06-06 20:52:16,31585.5,526.738
2022-06-06 20:52:15,31585.5,526.773
2022-06-06 20:52:14,31583.8,528.469
2022-06-06 20:52:13,31584.8,527.438
2022-06-06 20:52:12,31584.2,528.035
2022-06-06 20:52:11,31584.3,527.914
2022-06-06 20:52:10,31584.3,527.918
2022-06-06 20:52:09,31583.5,528.711
2022-06-06 20:52:08,31583.6,528.59
2022-06-06 20:52:07,31584.3,527.988
2022-06-06 20:52:06,31583.5,528.773
2022-06-06 20:52:05,31584,528.203
2022-06-06 20:52:04,31583.8,528.398
2022-06-06 20:52:03,31584.2,528.023
2022-06-06 20:52:02,31583.9,528.301
2022-06-06 20:52:01,31583.9,528.289
2022-06-06 20:52:00,31583.7,528.574
2022-06-06 20:51:59,31584.3,527.906
2022-06-06 20:51:58,31584.5,527.719
2022-06-06 20:51:57,31584.4,527.797
2022-06-06 20:51:56,31584.8,527.406
2022-06-06 20:51:55,31584.4,527.793
2022-06-06 20:51:54,31584.3,527.941
2022-06-06 20:51:53,31584.8,527.465
2022-06-06 20:51:52,31584.6,527.602
2022-06-06 20:51:51,31584.8,527.48
2022-06-06 20:51:50,31584.4,527.816
2022-06-06 20:51:49,31584.3,527.953
2022-06-06 20:51:48,31585,527.289
2022-06-06 20:51:47,31584.9,527.305
2022-06-06 20:51:46,31584.8,527.461
2022-06-06 20:51:45,31585,527.234
2022-06-06 20:51:44,31584.7,527.578
2022-06-06 20:51:43,31585.2,527.055
2022-06-06 20:51:42,31584.9,527.34
2022-06-06 20:51:41,31585.4,526.828
2022-06-06 20:51:40,31583.3,528.973
2022-06-06 20:51:39,31584.1,528.141
2022-06-06 20:51:38,31584.1,528.098
2022-06-06 20:51:37,31584.5,527.719
2022-06-06 20:51:36,31584.5,527.699
2022-06-06 20:51:35,31584.6,527.621
2022-06-06 20:51:34,31584.9,527.379
2022-06-06 20:51:33,31585.8,526.445
2022-06-06 20:51:32,31586,526.242
2022-06-06 20:51:31,31585.6,526.676
2022-06-06 20:51:30,31584.9,527.332
2022-06-06 20:51:29,31585.1,527.113
2022-06-06 20:51:28,31585.3,526.906
2022-06-06 20:51:27,31585.6,526.613
2022-06-06 20:51:26,31585.6,526.664
2022-06-06 20:51:25,31586.1,526.156
2022-06-06 20:51:24,31585.4,526.852
2022-06-06 20:51:23,31585.9,526.344
2022-06-06 20:51:22,31585.7,526.527
2022-06-06 20:51:21,31585.5,526.758
2022-06-06 20:51:20,31585.2,527.008
2022-06-06 20:51:19,31585.3,526.895
2022-06-06 20:51:18,31584.2,528.059
2022-06-06 20:51:17,31585.4,526.824
2022-06-06 20:51:16,31585.4,526.832
2022-06-06 20:51:15,31584.6,527.609
2022-06-06 20:51:14,31585.2,527.059
2022-06-06 20:51:13,31585.3,526.918
2022-06-06 20:51:12,31584.1,528.098
2022-06-06 20:51:11,31585.9,526.293
2022-06-06 20:51:10,31584.5,527.707
2022-06-06 20:51:09,31583.4,528.871
2022-06-06 20:51:08,31583.1,529.133
2022-06-06 20:51:07,31582.6,529.617
2022-06-06 20:51:06,31583.3,528.949
2022-06-06 20:51:05,31582.8,529.426
2022-06-06 20:51:04,31582.9,529.309
2022-06-06 20:51:03,31583.3,528.902
2022-06-06 20:51:02,31583.3,528.957
2022-06-06 20:51:01,31583.1,529.176
2022-06-06 20:51:00,31582.7,529.566
2022-06-06 20:50:59,31582.1,530.133
2022-06-06 20:50:58,31583.7,528.535
2022-06-06 20:50:57,31583.2,529.031
2022-06-06 20:50:56,31583.6,528.684
2022-06-06 20:50:55,31583,529.191
2022-06-06 20:50:54,31583.3,528.969
2022-06-06 20:50:53,31582.5,529.691
2022-06-06 20:50:52,31582.4,529.828
2022-06-06 20:50:51,31582.8,529.437
2022-06-06 20:50:50,31581.9,530.305
2022-06-06 20:50:49,31581.9,530.379
2022-06-06 20:50:48,31581.6,530.676
2022-06-06 20:50:47,31583,529.266
2022-06-06 20:50:46,31583.1,529.125
2022-06-06 20:50:45,31582.9,529.387
2022-06-06 20:50:44,31582.3,529.973
2022-06-06 20:50:43,31582.6,529.648
2022-06-06 20:50:42,31582.9,529.332
2022-06-06 20:50:41,31582.8,529.465
2022-06-06 20:50:40,31582.8,529.457
2022-06-06 20:50:39,31582.7,529.492
2022-06-06 20:50:38,31583.6,528.633
2022-06-06 20:50:37,31583,529.203
2022-06-06 20:50:36,31584.8,527.414
2022-06-06 20:50:35,31585.5,526.773
2022-06-06 20:50:34,31584.2,528
2022-06-06 20:50:33,31584.5,527.781
2022-06-06 20:50:32,31583.5,528.715
2022-06-06 20:50:31,31584.5,527.73
2022-06-06 20:50:30,31584.4,527.785
2022-06-06 20:50:29,31584.4,527.836
2022-06-06 20:50:28,31585.2,527.063
2022-06-06 20:50:27,31584.1,528.184
2022-06-06 20:50:26,31584.3,527.969
2022-06-06 20:50:25,31583.9,528.301
2022-06-06 20:50:24,31583.7,528.539
2022-06-06 20:50:23,31582.7,529.512
2022-06-06 20:50:22,31583.6,528.656
2022-06-06 20:50:21,31583.6,528.586
2022-06-06 20:50:20,31582.6,529.594
2022-06-06 20:50:19,31583.1,529.094
2022-06-06 20:50:18,31583,529.195
2022-06-06 20:50:17,31582.4,529.855
2022-06-06 20:50:16,31582.7,529.535
2022-06-06 20:50:15,31582.5,529.777
2022-06-06 20:50:14,31583,529.266
2022-06-06 20:50:13,31582.5,529.762
2022-06-06 20:50:12,31583.4,528.852
2022-06-06 20:50:11,31584.5,527.77
2022-06-06 20:50:10,31584.8,527.477
2022-06-06 20:50:09,31584.5,527.781
2022-06-06 20:50:08,31584.4,527.871
2022-06-06 20:50:07,31583.4,528.785
2022-06-06 20:50:06,31584.8,527.449
2022-06-06 20:50:05,31584.7,527.539
2022-06-06 20:50:04,31584.6,527.664
2022-06-06 20:50:03,31583.7,528.551
2022-06-06 20:50:02,31583.2,529.074
2022-06-06 20:50:01,31583.3,528.895
2022-06-06 20:50:00,31584.1,528.133
2022-06-06 20:49:59,31583.9,528.332
2022-06-06 20:49:58,31584.1,528.125
2022-06-06 20:49:57,31583.3,528.965
2022-06-06 20:49:56,31583.8,528.434
2022-06-06 20:49:55,31583.9,528.375
2022-06-06 20:49:54,31583.6,528.645
2022-06-06 20:49:53,31583.7,528.586
2022-06-06 20:49:52,31583.1,529.145
2022-06-06 20:49:51,31582.7,529.582
2022-06-06 20:49:50,31584,528.215
2022-06-06 20:49:49,31583.8,528.473
2022-06-06 20:49:48,31584.2,528.027
2022-06-06 20:49:47,31583.2,529.07
2022-06-06 20:49:46,31582.6,529.664
2022-06-06 20:49:45,31581.9,530.301
2022-06-06 20:49:44,31582.3,529.902
2022-06-06 20:49:43,31584.1,528.168
2022-06-06 20:49:42,31584.2,528.047
2022-06-06 20:49:41,31584.1,528.113
2022-06-06 20:49:40,31584.7,527.543
2022-06-06 20:49:39,31583.7,528.562
2022-06-06 20:49:38,31584.4,527.863
2022-06-06 20:49:37,31583.6,528.648
2022-06-06 20:49:36,31583.3,528.961
2022-06-06 20:49:35,31582.8,529.402
2022-06-06 20:49:34,31582.9,529.328
2022-06-06 20:49:33,31583.3,528.902
2022-06-06 20:49:32,31583.9,528.332
2022-06-06 20:49:31,31584.2,528.035
2022-06-06 20:49:30,31584,528.219
2022-06-06 20:49:29,31584,528.25
2022-06-06 20:49:28,31583,529.258
2022-06-06 20:49:27,31583,529.238
2022-06-06 20:49:26,31583.6,528.609
2022-06-06 20:49:25,31583.8,528.473
2022-06-06 20:49:24,31582.8,529.41
2022-06-06 20:49:23,31584.7,527.496
2022-06-06 20:49:22,31585.2,527.047
2022-06-06 20:49:21,31584.6,527.605
2022-06-06 20:49:20,31583.2,529.055
2022-06-06 20:49:19,31583.3,528.937
2022-06-06 20:49:18,31583,529.242
2022-06-06 20:49:17,31583.4,528.805
2022-06-06 20:49:16,31584.9,527.348
2022-06-06 20:49:15,31584.1,528.133
2022-06-06 20:49:14,31584.6,527.664
2022-06-06 20:49:13,31584.6,527.664
2022-06-06 20:49:12,31584.6,527.637
2022-06-06 20:49:11,31584.2,528.078
2022-06-06 20:49:10,31584.2,528.082
2022-06-06 20:49:09,31584.5,527.727
2022-06-06 20:49:08,31584.1,528.09
2022-06-06 20:49:07,31584.3,527.93
2022-06-06 20:49:06,31583.4,528.824
2022-06-06 20:49:05,31584.1,528.152
2022-06-06 20:49:04,31584,528.219
2022-06-06 20:49:03,31583.9,528.379
2022-06-06 20:49:02,31583.3,528.965
2022-06-06 20:49:01,31583,529.238
2022-06-06 20:49:00,31583.8,528.465
2022-06-06 20:48:59,31582.2,530.078
2022-06-06 20:48:58,31582.7,529.516
2022-06-06 20:48:57,31582.9,529.309
2022-06-06 20:48:56,31583,529.246
2022-06-06 20:48:55,31583.3,528.934
2022-06-06 20:48:54,31582.9,529.352
2022-06-06 20:48:53,31584,528.234
2022-06-06 20:48:52,31584.6,527.637
2022-06-06 20:48:51,31584.4,527.824
2022-06-06 20:48:50,31584,528.223
2022-06-06 20:48:49,31584.2,528.004
2022-06-06 20:48:48,31584.7,527.578
2022-06-06 20:48:47,31584.1,528.125
2022-06-06 20:48:46,31584.1,528.125
2022-06-06 20:48:45,31584.1,528.188
2022-06-06 20:48:44,31583.7,528.543
2022-06-06 20:48:43,31582.9,529.305
2022-06-06 20:48:42,31583.3,528.937
2022-06-06 20:48:41,31583,529.242
2022-06-06 20:48:40,31582.6,529.602
2022-06-06 20:48:39,31581.6,530.68
2022-06-06 20:48:38,31583.7,528.527
2022-06-06 20:48:37,31583.4,528.867
2022-06-06 20:48:36,31582.6,529.617
2022-06-06 20:48:35,31581.7,530.57
2022-06-06 20:48:34,31582.5,529.734
2022-06-06 20:48:33,31582.2,530.027
2022-06-06 20:48:32,31581.8,530.469
2022-06-06 20:48:31,31582,530.203
2022-06-06 20:48:30,31581.6,530.652
2022-06-06 20:48:29,31582.4,529.855
2022-06-06 20:48:28,31582.9,529.285
2022-06-06 20:48:27,31583.1,529.098
2022-06-06 20:48:26,31583,529.223
2022-06-06 20:48:25,31583.1,529.176
2022-06-06 20:48:24,31582.9,529.34
2022-06-06 20:48:23,31582.4,529.828
2022-06-06 20:48:22,31582.5,529.715
2022-06-06 20:48:21,31582.7,529.566
2022-06-06 20:48:20,31582.8,529.422
2022-06-06 20:48:19,31582.7,529.586
2022-06-06 20:48:18,31583.8,528.402
2022-06-06 20:48:17,31584,528.246
2022-06-06 20:48:16,31583,529.254
2022-06-06 20:48:15,31583.3,528.898
2022-06-06 20:48:14,31582.8,529.461
2022-06-06 20:48:13,31583,529.219
2022-06-06 20:48:12,31582.8,529.465
2022-06-06 20:48:11,31584.9,527.352
2022-06-06 20:48:10,31585,527.223
2022-06-06 20:48:09,31584.8,527.48
2022-06-06 20:48:08,31585,527.238
2022-06-06 20:48:07,31583.4,528.813
2022-06-06 20:48:06,31584.1,528.109
2022-06-06 20:48:05,31583.4,528.879
2022-06-06 20:48:04,31583.2,529.027
2022-06-06 20:48:03,31583.5,528.719
2022-06-06 20:48:02,31583.1,529.148
2022-06-06 20:48:01,31582.5,529.742
2022-06-06 20:48:00,31582.6,529.648
2022-06-06 20:47:59,31582.7,529.543
2022-06-06 20:47:58,31582,530.223
2022-06-06 20:47:57,31582.6,529.621
2022-06-06 20:47:56,31581.8,530.453
2022-06-06 20:47:55,31583,529.203
2022-06-06 20:47:54,31582.8,529.426
2022-06-06 20:47:53,31582.6,529.641
2022-06-06 20:47:52,31582.7,529.57
2022-06-06 20:47:51,31581.6,530.668
2022-06-06 20:47:50,31581.6,530.652
2022-06-06 20:47:49,31580.7,531.563
2022-06-06 20:47:48,31583.2,529.082
2022-06-06 20:47:47,31582.9,529.383
2022-06-06 20:47:46,31582.8,529.437
2022-06-06 20:47:45,31582.1,530.164
2022-06-06 20:47:44,31582,530.23
2022-06-06 20:47:43,31582.1,530.172
2022-06-06 20:47:42,31582.5,529.727
2022-06-06 20:47:41,31582.1,530.129
2022-06-06 20:47:40,31581.4,530.859
2022-06-06 20:47:39,31581.3,530.914
2022-06-06 20:47:38,31582.5,529.781
2022-06-06 20:47:37,31581.8,530.414
2022-06-06 20:47:36,31582.2,530.055
2022-06-06 20:47:35,31583,529.25
2022-06-06 20:47:34,31582.9,529.328
2022-06-06 20:47:33,31582.2,530.027
2022-06-06 20:47:32,31582.3,529.984
2022-06-06 20:47:31,31581.8,530.457
2022-06-06 20:47:30,31581.7,530.566
2022-06-06 20:47:29,31582.5,529.723
2022-06-06 20:47:28,31583.1,529.148
2022-06-06 20:47:27,31583.1,529.109
2022-06-06 20:47:26,31582.6,529.625
2022-06-06 20:47:25,31583.5,528.73
2022-06-06 20:47:24,31583.3,528.957
2022-06-06 20:47:23,31583.7,528.508
2022-06-06 20:47:22,31582.9,529.305
2022-06-06 20:47:21,31582.5,529.715
2022-06-06 20:47:20,31583.2,529.09
2022-06-06 20:47:19,31584.4,527.801
2022-06-06 20:47:18,31583,529.242
2022-06-06 20:47:17,31582.9,529.316
2022-06-06 20:47:16,31581.8,530.41
2022-06-06 20:47:15,31581.9,530.375
2022-06-06 20:47:14,31582.3,529.953
2022-06-06 20:47:13,31582.5,529.758
2022-06-06 20:47:12,31582.5,529.734
2022-06-06 20:47:11,31582.4,529.871
2022-06-06 20:47:10,31582.4,529.832
2022-06-06 20:47:09,31582.3,529.934
2022-06-06 20:47:08,31582.1,530.172
2022-06-06 20:47:07,31582.7,529.574
2022-06-06 20:47:06,31582.5,529.742
2022-06-06 20:47:05,31581.7,530.484
2022-06-06 20:47:04,31582.3,529.898
2022-06-06 20:47:03,31582.3,529.965
2022-06-06 20:47:02,31582.2,529.996
2022-06-06 20:47:01,31582.2,530.066
2022-06-06 20:47:00,31581.9,530.387
2022-06-06 20:46:59,31581.5,530.727
2022-06-06 20:46:58,31582.1,530.18
2022-06-06 20:46:57,31581.8,530.402
2022-06-06 20:46:56,31581.8,530.434
2022-06-06 20:46:55,31581.6,530.586
2022-06-06 20:46:54,31582.2,530.078
2022-06-06 20:46:53,31583.4,528.793
2022-06-06 20:46:52,31584.1,528.098
2022-06-06 20:46:51,31584.3,527.93
2022-06-06 20:46:50,31584.3,527.891
2022-06-06 20:46:49,31584.3,527.93
2022-06-06 20:46:48,31584.4,527.844
2022-06-06 20:46:47,31583.7,528.555
2022-06-06 20:46:46,31583.8,528.465
2022-06-06 20:46:45,31583.1,529.117
2022-06-06 20:46:44,31583.8,528.434
2022-06-06 20:46:43,31583.4,528.848
2022-06-06 20:46:42,31583.1,529.187
2022-06-06 20:46:41,31583.3,528.91
2022-06-06 20:46:40,31583.3,528.934
2022-06-06 20:46:39,31582.8,529.418
2022-06-06 20:46:38,31582.3,529.949
2022-06-06 20:46:37,31582.5,529.754
2022-06-06 20:46:36,31582.5,529.762
2022-06-06 20:46:35,31582.7,529.508
2022-06-06 20:46:34,31583.3,528.988
2022-06-06 20:46:33,31584.1,528.09
2022-06-06 20:46:32,31583.2,529.074
2022-06-06 20:46:31,31582.8,529.434
2022-06-06 20:46:30,31583.4,528.836
2022-06-06 20:46:29,31583.6,528.644
2022-06-06 20:46:28,31583.1,529.152
2022-06-06 20:46:27,31583.1,529.164
2022-06-06 20:46:26,31583,529.187
2022-06-06 20:46:25,31582.1,530.098
2022-06-06 20:46:24,31583.2,529.055
2022-06-06 20:46:23,31583.2,529.012
2022-06-06 20:46:22,31582.7,529.523
2022-06-06 20:46:21,31582.5,529.695
2022-06-06 20:46:20,31583.6,528.633
2022-06-06 20:46:19,31583.6,528.602
2022-06-06 20:46:18,31583.7,528.496
2022-06-06 20:46:17,31582.9,529.293
2022-06-06 20:46:16,31583.7,528.574
2022-06-06 20:46:15,31583.9,528.32
2022-06-06 20:46:14,31583.7,528.535
2022-06-06 20:46:13,31584.4,527.82
2022-06-06 20:46:12,31583.1,529.129
2022-06-06 20:46:11,31584.3,527.902
2022-06-06 20:46:10,31584.3,527.957
2022-06-06 20:46:09,31584.3,527.887
2022-06-06 20:46:08,31584.2,528.031
2022-06-06 20:46:07,31583.3,528.984
2022-06-06 20:46:06,31582.8,529.406
2022-06-06 20:46:05,31584,528.238
2022-06-06 20:46:04,31584,528.254
2022-06-06 20:46:03,31583.8,528.465
2022-06-06 20:46:02,31583.5,528.773
2022-06-06 20:46:01,31583,529.219
2022-06-06 20:46:00,31582.8,529.469
2022-06-06 20:45:59,31582.9,529.301
2022-06-06 20:45:58,31582.9,529.301
2022-06-06 20:45:57,31582.9,529.363
2022-06-06 20:45:56,31583.1,529.148
2022-06-06 20:45:55,31583,529.273
2022-06-06 20:45:54,31583.9,528.316
2022-06-06 20:45:53,31584.2,528
2022-06-06 20:45:52,31583.9,528.391
2022-06-06 20:45:51,31583.8,528.406
2022-06-06 20:45:50,31584.1,528.102
2022-06-06 20:45:49,31582.9,529.32
2022-06-06 20:45:48,31583.2,528.996
2022-06-06 20:45:47,31583.4,528.832
2022-06-06 20:45:46,31583.2,529.012
2022-06-06 20:45:45,31582.9,529.336
2022-06-06 20:45:44,31583.8,528.406
2022-06-06 20:45:43,31583,529.266
2022-06-06 20:45:42,31581.5,530.699
2022-06-06 20:45:41,31582.6,529.629
2022-06-06 20:45:40,31582.3,529.91
2022-06-06 20:45:39,31582.2,530.012
2022-06-06 20:45:38,31582.4,529.832
2022-06-06 20:45:37,31583,529.254
2022-06-06 20:45:36,31582.5,529.699
2022-06-06 20:45:35,31582.2,530.023
2022-06-06 20:45:34,31583.5,528.699
2022-06-06 20:45:33,31583.3,528.93
2022-06-06 20:45:32,31584.3,527.906
2022-06-06 20:45:31,31584.3,527.906
2022-06-06 20:45:30,31584.3,527.906
2022-06-06 20:45:29,31583.8,528.43
2022-06-06 20:45:28,31583.7,528.531
2022-06-06 20:45:27,31584.5,527.781
2022-06-06 20:45:26,31583.9,528.367
2022-06-06 20:45:25,31583.7,528.531
2022-06-06 20:45:24,31583.3,528.926
2022-06-06 20:45:23,31582.8,529.398
2022-06-06 20:45:22,31583.1,529.105
2022-06-06 20:45:21,31582.7,529.516
2022-06-06 20:45:20,31582.7,529.586
2022-06-06 20:45:19,31583.5,528.75
2022-06-06 20:45:18,31581.8,530.402
2022-06-06 20:45:17,31582.3,529.898
2022-06-06 20:45:16,31582.4,529.801
2022-06-06 20:45:15,31583.2,529.07
2022-06-06 20:45:14,31583,529.219
2022-06-06 20:45:13,31583.6,528.637
2022-06-06 20:45:12,31583.6,528.625
2022-06-06 20:45:11,31583.1,529.133
2022-06-06 20:45:10,31583.6,528.664
2022-06-06 20:45:09,31582.9,529.301
2022-06-06 20:45:08,31582.8,529.406
2022-06-06 20:45:07,31583,529.215
2022-06-06 20:45:06,31582.2,530.031
2022-06-06 20:45:05,31582.9,529.332
2022-06-06 20:45:04,31582.9,529.316
2022-06-06 20:45:03,31582.7,529.574
2022-06-06 20:45:02,31583.6,528.684
2022-06-06 20:45:01,31583.5,528.746
2022-06-06 20:45:00,31583.3,528.965
2022-06-06 20:44:59,31583.1,529.09
2022-06-06 20:44:58,31583.4,528.859
2022-06-06 20:44:57,31583.4,528.84
2022-06-06 20:44:56,31583.3,528.984
2022-06-06 20:44:55,31582,530.266
2022-06-06 20:44:54,31582.2,530.062
2022-06-06 20:44:53,31583.3,528.953
2022-06-06 20:44:52,31584.2,528.062
2022-06-06 20:44:51,31584.8,527.395
2022-06-06 20:44:50,31584.9,527.336
2022-06-06 20:44:49,31584.7,527.578
2022-06-06 20:44:48,31585.1,527.184
2022-06-06 20:44:47,31583.3,528.973
2022-06-06 20:44:46,31583.5,528.738
2022-06-06 20:44:45,31583.7,528.543
2022-06-06 20:44:44,31583.5,528.762
2022-06-06 20:44:43,31582.8,529.426
2022-06-06 20:44:42,31584.4,527.879
2022-06-06 20:44:41,31584,528.277
2022-06-06 20:44:40,31584.7,527.574
2022-06-06 20:44:39,31585,527.285
2022-06-06 20:44:38,31584.6,527.621
2022-06-06 20:44:37,31585.2,527.086
2022-06-06 20:44:36,31584.4,527.816
2022-06-06 20:44:35,31584.5,527.723
2022-06-06 20:44:34,31584.8,527.465
2022-06-06 20:44:33,31584.4,527.852
2022-06-06 20:44:32,31585.7,526.543
2022-06-06 20:44:31,31585.5,526.695
2022-06-06 20:44:30,31586.4,525.844
2022-06-06 20:44:29,31586,526.269
2022-06-06 20:44:28,31585.6,526.598
2022-06-06 20:44:27,31584.6,527.594
2022-06-06 20:44:26,31587.1,525.18
2022-06-06 20:44:25,31587.1,525.121
2022-06-06 20:44:24,31587,525.254
2022-06-06 20:44:23,31586.6,525.602
2022-06-06 20:44:22,31587.4,524.813
2022-06-06 20:44:21,31586.2,526.074
2022-06-06 20:44:20,31586,526.211
2022-06-06 20:44:19,31584.8,527.402
2022-06-06 20:44:18,31585.6,526.629
2022-06-06 20:44:17,31586.2,525.992
2022-06-06 20:44:16,31585.8,526.43
2022-06-06 20:44:15,31584.8,527.465
2022-06-06 20:44:14,31585.5,526.75
2022-06-06 20:44:13,31584.6,527.66
2022-06-06 20:44:12,31584.8,527.437
2022-06-06 20:44:11,31584.3,527.934
2022-06-06 20:44:10,31584.2,528.062
2022-06-06 20:44:09,31582.8,529.469
2022-06-06 20:44:08,31582,530.199
2022-06-06 20:44:07,31582,530.199
2022-06-06 20:44:06,31583.9,528.387
2022-06-06 20:44:05,31584.1,528.109
2022-06-06 20:44:04,31584.1,528.133
2022-06-06 20:44:03,31584.3,527.891
2022-06-06 20:44:02,31583.5,528.727
2022-06-06 20:44:01,31584.3,527.937
2022-06-06 20:44:00,31583.8,528.43
2022-06-06 20:43:59,31584.1,528.184
2022-06-06 20:43:58,31584,528.219
2022-06-06 20:43:57,31584,528.266
2022-06-06 20:43:56,31584.2,528.008
2022-06-06 20:43:55,31583.6,528.672
2022-06-06 20:43:54,31583.9,528.293
2022-06-06 20:43:53,31584,528.266
2022-06-06 20:43:52,31583.1,529.191
2022-06-06 20:43:51,31583.1,529.145
2022-06-06 20:43:50,31584.4,527.797
2022-06-06 20:43:49,31584.9,527.387
2022-06-06 20:43:48,31584.8,527.422
2022-06-06 20:43:47,31584.3,527.91
2022-06-06 20:43:46,31584.2,528.02
2022-06-06 20:43:45,31584.2,528.086
2022-06-06 20:43:44,31584.4,527.809
2022-06-06 20:43:43,31584.5,527.754
2022-06-06 20:43:42,31584.1,528.148
2022-06-06 20:43:41,31584.2,528.031
2022-06-06 20:43:40,31583.9,528.348
2022-06-06 20:43:39,31583.9,528.293
2022-06-06 20:43:38,31583.7,528.496
2022-06-06 20:43:37,31583.8,528.473
2022-06-06 20:43:36,31583.5,528.758
2022-06-06 20:43:35,31583.6,528.605
2022-06-06 20:43:34,31584.1,528.176
2022-06-06 20:43:33,31583.5,528.73
2022-06-06 20:43:32,31584.5,527.785
2022-06-06 20:43:31,31584.4,527.844
2022-06-06 20:43:30,31584.6,527.609
2022-06-06 20:43:29,31583.9,528.367
2022-06-06 20:43:28,31582.5,529.785
2022-06-06 20:43:27,31584,528.195
2022-06-06 20:43:26,31585.3,526.961
2022-06-06 20:43:25,31585,527.273
2022-06-06 20:43:24,31585.3,526.934
2022-06-06 20:43:23,31583.4,528.832
2022-06-06 20:43:22,31586,526.215
2022-06-06 20:43:21,31585.3,526.969
2022-06-06 20:43:20,31585.3,526.969
2022-06-06 20:43:19,31585.3,526.98
2022-06-06 20:43:18,31584.4,527.793
2022-06-06 20:43:17,31583.3,528.906
2022-06-06 20:43:16,31583.4,528.859
2022-06-06 20:43:15,31583.4,528.859
2022-06-06 20:43:14,31583.4,528.836
