time,in,out
2022-06-06 11:54:26,49.15859,-10991.141
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,32.0764,-7317.341
2022-06-06 11:54:23,277.6163,-62476.83
2022-06-06 11:54:22,575.1583,-129755.1
2022-06-06 11:54:21,377.383,-85483.65
2022-06-06 11:54:20,42.34197,-9618.201
2022-06-06 11:54:19,213.0016,-49449.52
2022-06-06 11:54:18,607.008,-140658.99
2022-06-06 11:54:17,685.9146,-157098.48
2022-06-06 11:54:16,913.6605,-207918.1
2022-06-06 11:54:15,665.9193,-152230.99
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,48.28498,-11102.605
2022-06-06 11:54:11,307.047,-71392.92
2022-06-06 11:54:10,277.052,-64566.08
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,0,0
2022-06-06 11:54:06,0,0
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,1081.9852,-248622.2
2022-06-06 11:54:01,2100.535,-480846.8
2022-06-06 11:54:00,1004.3597,-228802.1
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,253.9013,-60512.75
2022-06-06 11:53:56,572.5012,-135328.15
2022-06-06 11:53:55,572.6709,-133903.78
2022-06-06 11:53:54,491.7186,-115716.85
2022-06-06 11:53:53,258.7611,-61679.23
2022-06-06 11:53:52,21.93495,-5222.218
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,442.2388,-100171.43
2022-06-06 11:53:49,481.6332,-109094.68
2022-06-06 11:53:48,1.1947372,-1.2560057
2022-06-06 11:53:47,1.3012628,-1.3679943
2022-06-06 11:53:46,314.5893,-71156.14
2022-06-06 11:53:45,1257.5789,-287403
2022-06-06 11:53:44,1813.87,-419881.2
2022-06-06 11:53:43,1432.357,-331661.9
2022-06-06 11:53:42,590.4533,-134341.48
2022-06-06 11:53:41,0,0
2022-06-06 11:53:40,0,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,0,0
2022-06-06 11:53:37,0,0
2022-06-06 11:53:36,0,0
2022-06-06 11:53:35,168.4946,-39369.39
2022-06-06 11:53:34,476.6066,-112505.2
2022-06-06 11:53:33,623.6234,-146738.46
2022-06-06 11:53:32,331.4674,-77209.61
2022-06-06 11:53:31,106.05749,-24981.48
2022-06-06 11:53:30,459.9956,-106680.96
2022-06-06 11:53:29,662.9773,-153931.64
2022-06-06 11:53:28,788.0945,-186912.2
2022-06-06 11:53:27,516.8271,-123618.36
2022-06-06 11:53:26,0,0
2022-06-06 11:53:25,233.2356,-54002.47
2022-06-06 11:53:24,561.7807,-130465.88
2022-06-06 11:53:23,637.4116,-147171.16
2022-06-06 11:53:22,488.0997,-111119.17
2022-06-06 11:53:21,173.1044,-39015.2
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,211.2004,-47942.97
2022-06-06 11:53:18,498.4895,-118296.4
2022-06-06 11:53:17,578.8116,-137318.25
2022-06-06 11:53:16,311.9464,-71172.97
2022-06-06 11:53:15,134.42759,-30781.48
2022-06-06 11:53:14,313.8035,-71877.02
2022-06-06 11:53:13,739.4756,-172964.6
2022-06-06 11:53:12,606.7893,-142880.02
2022-06-06 11:53:11,0,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,0,0
2022-06-06 11:53:08,688.1594,-166026.11
2022-06-06 11:53:07,863.1906,-208302.1
2022-06-06 11:53:06,123.914,-29947.66
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,344.9921,-78476.53
2022-06-06 11:53:02,693.8374,-159379.64
2022-06-06 11:53:01,346.8132,-80511.42
2022-06-06 11:53:00,87.36902,-20437.74
2022-06-06 11:52:59,380.6035,-87604.33
2022-06-06 11:52:58,513.0554,-117168.07
2022-06-06 11:52:57,650.4125,-149701.44
2022-06-06 11:52:56,846.8068,-192702.4
2022-06-06 11:52:55,585.1121,-131140.65
2022-06-06 11:52:54,188.8699,-42861.33
2022-06-06 11:52:53,179.262,-41629.43
2022-06-06 11:52:52,287.4744,-66535.76
2022-06-06 11:52:51,655.9462,-150763.29
2022-06-06 11:52:50,864.6635,-199824.7
2022-06-06 11:52:49,282.99,-66224.97
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,0,0
2022-06-06 11:52:46,1.1948355,-1.2484499
2022-06-06 11:52:45,1.3011645,-1.3595501
2022-06-06 11:52:44,0,0
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,0,0
2022-06-06 11:52:41,0,0
2022-06-06 11:52:40,0,0
2022-06-06 11:52:39,419.8785,-94616.12
2022-06-06 11:52:38,1902.695,-429304.6
2022-06-06 11:52:37,1574.0026,-355285.4
2022-06-06 11:52:36,344.1178,-78990.52
2022-06-06 11:52:35,413.2834,-94819.94
2022-06-06 11:52:34,74.72778,-17185
2022-06-06 11:52:33,465.4944,-108165.09
2022-06-06 11:52:32,740.4892,-173393.9
2022-06-06 11:52:31,728.0674,-170821.6
2022-06-06 11:52:30,726.9713,-167119.84
2022-06-06 11:52:29,279.9687,-62845.13
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,0,0
2022-06-06 11:52:26,50.40707,-11353.307
2022-06-06 11:52:25,168.7926,-37850.92
2022-06-06 11:52:24,124.03236,-27754.62
2022-06-06 11:52:23,293.2601,-65853.35
2022-06-06 11:52:22,626.9192,-142313.82
2022-06-06 11:52:21,622.5974,-141527.65
2022-06-06 11:52:20,772.1368,-177894.3
2022-06-06 11:52:19,499.6145,-117041.37
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,0,0
2022-06-06 11:52:16,222.4795,-52552.32
2022-06-06 11:52:15,514.545,-121996.36
2022-06-06 11:52:14,296.4956,-70530.79
2022-06-06 11:52:13,190.7377,-43652.87
2022-06-06 11:52:12,467.4543,-107082.79
2022-06-06 11:52:11,635.5951,-147348.96
2022-06-06 11:52:10,384.165,-89855.61
2022-06-06 11:52:09,0,0
2022-06-06 11:52:08,578.5838,-131020.26
2022-06-06 11:52:07,938.4548,-212502.4
2022-06-06 11:52:06,733.5529,-168646.7
2022-06-06 11:52:05,747.7859,-175280
2022-06-06 11:52:04,342.6785,-81053.69
2022-06-06 11:52:03,0,0
2022-06-06 11:52:02,0,0
2022-06-06 11:52:01,60.69078,-14130.412
2022-06-06 11:52:00,378.37,-90575.82
2022-06-06 11:51:59,340.1392,-81896.07
2022-06-06 11:51:58,0,0
2022-06-06 11:51:57,332.9625,-83217.19
2022-06-06 11:51:56,726.8945,-181004.3
2022-06-06 11:51:55,993.1207,-239459.6
2022-06-06 11:51:54,774.7394,-183109.4
2022-06-06 11:51:53,136.41091,-32150.25
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,0,0
2022-06-06 11:51:50,207.6068,-47941.08
2022-06-06 11:51:49,226.0892,-52209.09
2022-06-06 11:51:48,0,0
2022-06-06 11:51:47,0,0
2022-06-06 11:51:46,0,0
2022-06-06 11:51:45,0,0
2022-06-06 11:51:44,0,0
2022-06-06 11:51:43,1.1949168,-1.2561946
2022-06-06 11:51:42,817.6207,-185332
2022-06-06 11:51:41,1396.9945,-318012.7
2022-06-06 11:51:40,894.2212,-205001
2022-06-06 11:51:39,593.2293,-135159.59
2022-06-06 11:51:38,241.6674,-54131.34
2022-06-06 11:51:37,111.51677,-25488.42
2022-06-06 11:51:36,452.5793,-102440.98
2022-06-06 11:51:35,590.8268,-133818.39
2022-06-06 11:51:34,630.7765,-144459.29
2022-06-06 11:51:33,413.8526,-95060.5
2022-06-06 11:51:32,79.63203,-18169.77
2022-06-06 11:51:31,695.6642,-157304.64
2022-06-06 11:51:30,1200.6708,-272115.1
2022-06-06 11:51:29,707.461,-161532.96
2022-06-06 11:51:28,132.84396,-30776.57
2022-06-06 11:51:27,0,0
2022-06-06 11:51:26,0,0
2022-06-06 11:51:25,125.16913,-28261.32
2022-06-06 11:51:24,242.2567,-54494.27
2022-06-06 11:51:23,115.3902,-25831.57
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0,0
2022-06-06 11:51:20,129.53045,-30782.75
2022-06-06 11:51:19,424.2461,-99873.97
2022-06-06 11:51:18,308.3994,-72258.76
2022-06-06 11:51:17,0,0
2022-06-06 11:51:16,0,0
2022-06-06 11:51:15,158.14987,-37598.61
2022-06-06 11:51:14,506.7527,-117403.3
2022-06-06 11:51:13,641.5744,-148350.54
2022-06-06 11:51:12,419.4566,-98145.4
2022-06-06 11:51:11,127.89035,-29675.3
2022-06-06 11:51:10,274.1688,-63332.91
2022-06-06 11:51:09,589.0269,-135572.45
2022-06-06 11:51:08,316.3883,-72549.04
2022-06-06 11:51:07,0,0
2022-06-06 11:51:06,239.5192,-54510.57
2022-06-06 11:51:05,794.5844,-180959.8
2022-06-06 11:51:04,806.9883,-184658.7
2022-06-06 11:51:03,624.1946,-141908.66
2022-06-06 11:51:02,412.1215,-92605.39
2022-06-06 11:51:01,153.77502,-34318.15
2022-06-06 11:51:00,379.8282,-87078.38
2022-06-06 11:50:59,686.076,-159353.23
2022-06-06 11:50:58,602.8718,-139288.47
2022-06-06 11:50:57,188.8436,-43076.97
2022-06-06 11:50:56,158.35002,-35755.61
2022-06-06 11:50:55,400.3106,-89928.95
2022-06-06 11:50:54,821.3001,-188667.1
2022-06-06 11:50:53,759.1499,-176272.9
2022-06-06 11:50:52,256.5668,-58798.3
2022-06-06 11:50:51,0,0
2022-06-06 11:50:50,0,0
2022-06-06 11:50:49,749.1558,-169326.9
2022-06-06 11:50:48,1029.2831,-233816.8
2022-06-06 11:50:47,383.7155,-89172.79
2022-06-06 11:50:46,164.89634,-38472.72
2022-06-06 11:50:45,94.84622,-22456.38
2022-06-06 11:50:44,431.9523,-102170.01
2022-06-06 11:50:43,380.5685,-89678.17
2022-06-06 11:50:42,24.25429,-5496.281
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,278.5419,-65235.46
2022-06-06 11:50:39,779.1775,-183944.1
2022-06-06 11:50:38,576.8388,-137817.86
2022-06-06 11:50:37,63.93779,-16208.02
2022-06-06 11:50:36,289.5743,-64859.73
2022-06-06 11:50:35,484.3958,-109724.68
2022-06-06 11:50:34,542.3453,-127359.76
2022-06-06 11:50:33,778.1842,-181093.7
2022-06-06 11:50:32,571.9808,-130770.44
2022-06-06 11:50:31,162.73562,-37158.23
2022-06-06 11:50:30,0,0
2022-06-06 11:50:29,509.8211,-119860.27
2022-06-06 11:50:28,644.9274,-150944.24
2022-06-06 11:50:27,97.79555,-22252.01
2022-06-06 11:50:26,0,0
2022-06-06 11:50:25,0,0
2022-06-06 11:50:24,274.3326,-62570.59
2022-06-06 11:50:23,530.2153,-120371.64
2022-06-06 11:50:22,252.0921,-56886.35
2022-06-06 11:50:21,0,0
2022-06-06 11:50:20,0,0
2022-06-06 11:50:19,274.6688,-62067.86
2022-06-06 11:50:18,442.0242,-99890.69
2022-06-06 11:50:17,155.62695,-35172.94
2022-06-06 11:50:16,118.95124,-26743.44
2022-06-06 11:50:15,484.7649,-108859.41
2022-06-06 11:50:14,473.3319,-106261.73
2022-06-06 11:50:13,460.9957,-104169.09
2022-06-06 11:50:12,501.9914,-113621.42
2022-06-06 11:50:11,111.61281,-25278.62
2022-06-06 11:50:10,241.9501,-56511.43
2022-06-06 11:50:09,574.8077,-131383.9
2022-06-06 11:50:08,663.8856,-151377.27
2022-06-06 11:50:07,674.008,-161962.64
2022-06-06 11:50:06,449.7743,-112491.13
2022-06-06 11:50:05,175.3751,-43893.07
2022-06-06 11:50:04,232.668,-59469.36
2022-06-06 11:50:03,440.5128,-110455.95
2022-06-06 11:50:02,544.4397,-131429.26
2022-06-06 11:50:01,279.2827,-66221.22
2022-06-06 11:50:00,0.2987214,-0.513188
2022-06-06 11:49:59,0.3252786,-0.558812
2022-06-06 11:49:58,230.4667,-52232.51
2022-06-06 11:49:57,250.9733,-56880.1
2022-06-06 11:49:56,0,0
2022-06-06 11:49:55,597.3451,-136241.6
2022-06-06 11:49:54,668.7251,-152422.41
2022-06-06 11:49:53,273.3774,-62743.31
2022-06-06 11:49:52,519.0956,-118243.43
2022-06-06 11:49:51,264.4328,-59553.77
2022-06-06 11:49:50,122.57417,-28259.52
2022-06-06 11:49:49,389.4481,-88813.79
2022-06-06 11:49:48,592.9151,-136612.58
2022-06-06 11:49:47,418.5848,-97624.55
2022-06-06 11:49:46,83.16583,-19235.77
2022-06-06 11:49:45,334.843,-76703.67
2022-06-06 11:49:44,480.936,-109771.27
2022-06-06 11:49:43,476.5887,-107800.21
2022-06-06 11:49:42,381.1364,-86284.78
2022-06-06 11:49:41,0,0
2022-06-06 11:49:40,266.6027,-60807.85
2022-06-06 11:49:39,611.0636,-140405.86
2022-06-06 11:49:38,593.2027,-136546.28
2022-06-06 11:49:37,532.6724,-120782.16
2022-06-06 11:49:36,290.7625,-65397.98
2022-06-06 11:49:35,63.61383,-14381.917
2022-06-06 11:49:34,252.2625,-58300.04
2022-06-06 11:49:33,629.4046,-144082.58
2022-06-06 11:49:32,565.7951,-131068.09
2022-06-06 11:49:31,137.10853,-34994.3
2022-06-06 11:49:30,33.86336,-8792.214
2022-06-06 11:49:29,275.352,-63325.65
2022-06-06 11:49:28,594.4857,-139097.02
2022-06-06 11:49:27,649.2493,-150807.23
2022-06-06 11:49:26,412.6218,-93429
2022-06-06 11:49:25,61.03812,-13467.533
2022-06-06 11:49:24,82.7969,-18674.21
2022-06-06 11:49:23,456.582,-103098.14
2022-06-06 11:49:22,756.0772,-172580.3
2022-06-06 11:49:21,519.2563,-121369.39
2022-06-06 11:49:20,143.96487,-34413.63
2022-06-06 11:49:19,0,0
2022-06-06 11:49:18,572.5432,-128122.1
2022-06-06 11:49:17,1119.1744,-250335
2022-06-06 11:49:16,564.5968,-126261.45
2022-06-06 11:49:15,26.83752,-6047.084
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,0,0
2022-06-06 11:49:12,462.025,-104702.47
2022-06-06 11:49:11,830.9883,-188726.4
2022-06-06 11:49:10,673.2785,-154010.5
2022-06-06 11:49:09,640.4986,-145740.89
2022-06-06 11:49:08,322.4256,-72542.56
2022-06-06 11:49:07,238.3279,-53759.74
2022-06-06 11:49:06,473.9191,-106973.01
2022-06-06 11:49:05,233.481,-52743.54
2022-06-06 11:49:04,0,0
2022-06-06 11:49:03,0,0
2022-06-06 11:49:02,217.1554,-49711.27
2022-06-06 11:49:01,236.4446,-54126.97
2022-06-06 11:49:00,333.0092,-75453.48
2022-06-06 11:48:59,678.3888,-154310.64
2022-06-06 11:48:58,554.4553,-126021.2
2022-06-06 11:48:57,229.2507,-51658.59
2022-06-06 11:48:56,0,0
2022-06-06 11:48:55,396.1597,-89068.75
2022-06-06 11:48:54,869.0933,-197165.5
2022-06-06 11:48:53,476.635,-109086.25
2022-06-06 11:48:52,0,0
2022-06-06 11:48:51,150.25211,-34066.92
2022-06-06 11:48:50,460.8431,-105474.82
2022-06-06 11:48:49,592.4971,-136032.02
2022-06-06 11:48:48,292.7596,-67052.32
2022-06-06 11:48:47,0,0
2022-06-06 11:48:46,0,0
2022-06-06 11:48:45,0,0
2022-06-06 11:48:44,1173.5357,-266418
2022-06-06 11:48:43,1719.502,-391315
2022-06-06 11:48:42,481.0105,-110235
2022-06-06 11:48:41,86.62629,-19681.69
2022-06-06 11:48:40,94.33371,-21432.83
2022-06-06 11:48:39,202.7031,-45917.03
2022-06-06 11:48:38,379.7124,-88107.13
2022-06-06 11:48:37,173.1045,-41492.32
2022-06-06 11:48:36,232.6305,-53243.23
2022-06-06 11:48:35,392.8721,-90017.3
2022-06-06 11:48:34,152.00137,-34896.88
2022-06-06 11:48:33,0,0
2022-06-06 11:48:32,0,0
2022-06-06 11:48:31,0.2987093,-0.5131673
2022-06-06 11:48:30,0.3252907,-0.5588327
2022-06-06 11:48:29,1546.5694,-346428.5
2022-06-06 11:48:28,2566.571,-577387.5
2022-06-06 11:48:27,960.6197,-217877.9
2022-06-06 11:48:26,741.7246,-168293
2022-06-06 11:48:25,807.7794,-183280.4
2022-06-06 11:48:24,0,0
2022-06-06 11:48:23,0,0
2022-06-06 11:48:22,0,0
2022-06-06 11:48:21,0,0
2022-06-06 11:48:20,107.70973,-25481.21
2022-06-06 11:48:19,385.4289,-88306.91
2022-06-06 11:48:18,481.8492,-108841.81
2022-06-06 11:48:17,617.9521,-140060.84
2022-06-06 11:48:16,533.5348,-121361.68
2022-06-06 11:48:15,93.26927,-21436.97
2022-06-06 11:48:14,0,0
2022-06-06 11:48:13,184.1954,-41886.89
2022-06-06 11:48:12,400.4357,-91781.92
2022-06-06 11:48:11,381.3874,-87880.88
2022-06-06 11:48:10,178.3015,-40945.6
2022-06-06 11:48:09,0,0
2022-06-06 11:48:08,240.4441,-54950.8
2022-06-06 11:48:07,601.612,-136610.81
2022-06-06 11:48:06,571.929,-129257.9
2022-06-06 11:48:05,219.9349,-49728.78
2022-06-06 11:48:04,0,0
2022-06-06 11:48:03,227.5429,-51977.67
2022-06-06 11:48:02,426.3863,-98235.69
2022-06-06 11:48:01,194.4868,-45337.23
2022-06-06 11:48:00,213.9292,-48950.25
2022-06-06 11:47:59,502.6616,-115374.19
2022-06-06 11:47:58,601.0682,-137738.56
2022-06-06 11:47:57,719.9232,-163947.27
2022-06-06 11:47:56,419.4419,-95341.75
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,0,0
2022-06-06 11:47:52,128.30816,-29270.15
2022-06-06 11:47:51,415.465,-94450.23
2022-06-06 11:47:50,671.7962,-151905.11
2022-06-06 11:47:49,502.5049,-113190.01
2022-06-06 11:47:48,106.53375,-23906.93
2022-06-06 11:47:47,108.91034,-28749.76
2022-06-06 11:47:46,439.3853,-105237.53
2022-06-06 11:47:45,705.5984,-162005.6
2022-06-06 11:47:44,498.5757,-114743.49
2022-06-06 11:47:43,120.4423,-28306.24
2022-06-06 11:47:42,197.3645,-46676.62
2022-06-06 11:47:41,617.149,-143685.78
2022-06-06 11:47:40,757.0173,-174030.1
2022-06-06 11:47:39,347.4452,-79412.4
2022-06-06 11:47:38,70.95043,-16147.977
2022-06-06 11:47:37,386.5651,-89490.77
2022-06-06 11:47:36,688.8179,-158560.56
2022-06-06 11:47:35,717.9062,-163073.46
2022-06-06 11:47:34,364.4644,-82433.06
2022-06-06 11:47:33,0,0
2022-06-06 11:47:32,344.5221,-78989.17
2022-06-06 11:47:31,501.2297,-114254.89
2022-06-06 11:47:30,784.1149,-177877.6
2022-06-06 11:47:29,704.2452,-160182.9
2022-06-06 11:47:28,0,0
2022-06-06 11:47:27,378.1982,-86046.92
2022-06-06 11:47:26,542.9969,-123473.22
2022-06-06 11:47:25,398.0687,-90974.73
2022-06-06 11:47:24,1021.1087,-237361
2022-06-06 11:47:23,809.0355,-188986
2022-06-06 11:47:22,0,0
2022-06-06 11:47:21,5.270026,-1827.734
2022-06-06 11:47:20,299.3866,-69046.65
2022-06-06 11:47:19,319.7594,-73019.19
2022-06-06 11:47:18,195.8911,-44401.68
2022-06-06 11:47:17,634.0543,-143309.56
2022-06-06 11:47:16,820.375,-186348.3
2022-06-06 11:47:15,778.4653,-177368.4
2022-06-06 11:47:14,418.2223,-94796.64
2022-06-06 11:47:13,0,0
2022-06-06 11:47:12,35.15959,-9333.255
2022-06-06 11:47:11,386.5209,-90156.34
2022-06-06 11:47:10,623.6463,-154421.76
2022-06-06 11:47:09,266.2892,-73328.03
2022-06-06 11:47:08,314.0315,-72159.94
2022-06-06 11:47:07,910.5829,-221354.2
2022-06-06 11:47:06,1076.2715,-261474.3
2022-06-06 11:47:05,663.1917,-153759.43
2022-06-06 11:47:04,180.2744,-41767.95
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,267.7196,-60301.13
2022-06-06 11:47:00,604.0706,-138847.44
2022-06-06 11:46:59,348.793,-81707.67
2022-06-06 11:46:58,9.224871,-2198.439
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,121.501,-27754.68
2022-06-06 11:46:55,644.5496,-149564.18
2022-06-06 11:46:54,557.9174,-129982.36
2022-06-06 11:46:53,0,0
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,0,0
2022-06-06 11:46:50,334.7443,-76949.99
2022-06-06 11:46:49,599.886,-137561.74
2022-06-06 11:46:48,256.2177,-58530.22
2022-06-06 11:46:47,143.77842,-32801.99
2022-06-06 11:46:46,671.4945,-153038.91
2022-06-06 11:46:45,940.7698,-217844.5
2022-06-06 11:46:44,892.8088,-205605.3
2022-06-06 11:46:43,521.4845,-117044.55
2022-06-06 11:46:42,0,0
2022-06-06 11:46:41,0,0
2022-06-06 11:46:40,0,0
2022-06-06 11:46:39,271.7211,-61059.49
2022-06-06 11:46:38,295.9269,-66498.85
2022-06-06 11:46:37,0,0
2022-06-06 11:46:36,0,0
2022-06-06 11:46:35,158.88499,-37843.53
2022-06-06 11:46:34,519.5913,-121192.89
2022-06-06 11:46:33,395.8109,-91905.68
2022-06-06 11:46:32,38.99375,-9763.065
2022-06-06 11:46:31,356.7392,-82406.24
2022-06-06 11:46:30,736.601,-172180.3
2022-06-06 11:46:29,632.3766,-148861.02
2022-06-06 11:46:28,249.1622,-57971.82
2022-06-06 11:46:27,63.82574,-14384.6
2022-06-06 11:46:26,625.1972,-141086.85
2022-06-06 11:46:25,1015.4679,-229474.5
2022-06-06 11:46:24,914.4325,-207097.7
2022-06-06 11:46:23,710.9297,-160492.16
2022-06-06 11:46:22,436.9271,-98385.87
2022-06-06 11:46:21,375.4274,-85376.22
2022-06-06 11:46:20,151.4244,-34623.46
2022-06-06 11:46:19,145.36354,-32799.99
2022-06-06 11:46:18,543.4212,-122773.16
2022-06-06 11:46:17,987.2783,-223469.9
2022-06-06 11:46:16,618.8597,-140151.16
2022-06-06 11:46:15,0.3253141,-0.5588729
2022-06-06 11:46:14,56.87718,-12616.226
2022-06-06 11:46:13,436.5524,-98011.85
2022-06-06 11:46:12,407.9784,-91778.61
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,0,0
2022-06-06 11:46:08,175.8593,-40121.55
2022-06-06 11:46:07,742.1099,-173371.7
2022-06-06 11:46:06,599.5668,-141212.36
2022-06-06 11:46:05,0,0
2022-06-06 11:46:04,0,0
2022-06-06 11:46:03,173.5234,-43142.69
2022-06-06 11:46:02,427.5678,-101730.78
2022-06-06 11:46:01,259.8687,-59628.32
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,6.800849,-1513.8322
2022-06-06 11:45:57,346.1954,-78345.57
2022-06-06 11:45:56,685.7882,-155956.98
2022-06-06 11:45:55,423.7787,-97026.39
2022-06-06 11:45:54,85.8528,-19786.47
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,36.95105,-8579.752
2022-06-06 11:45:51,107.59551,-24735.52
2022-06-06 11:45:50,435.8006,-98770.21
2022-06-06 11:45:49,661.8974,-151117.52
2022-06-06 11:45:48,586.8322,-134688.38
2022-06-06 11:45:47,322.1552,-73364.15
2022-06-06 11:45:46,42.88846,-10344.573
2022-06-06 11:45:45,301.422,-68539.28
2022-06-06 11:45:44,599.0648,-135038.83
2022-06-06 11:45:43,673.0637,-153328.9
2022-06-06 11:45:42,375.8504,-86841.35
2022-06-06 11:45:41,125.34225,-28797.67
2022-06-06 11:45:40,458.5454,-106758.09
2022-06-06 11:45:39,677.4724,-157971.08
2022-06-06 11:45:38,334.9234,-77398.75
2022-06-06 11:45:37,39.80611,-9377.153
2022-06-06 11:45:36,351.1137,-83530.13
2022-06-06 11:45:35,757.3011,-175674.1
2022-06-06 11:45:34,732.4538,-166093.57
2022-06-06 11:45:33,317.5043,-72266.66
2022-06-06 11:45:32,0,0
2022-06-06 11:45:31,0.2987129,-0.1991419
2022-06-06 11:45:30,141.70985,-32047.67
2022-06-06 11:45:29,495.6384,-112857.61
2022-06-06 11:45:28,495.1744,-112916.98
2022-06-06 11:45:27,133.97863,-30498.25
2022-06-06 11:45:26,169.2893,-40115.98
2022-06-06 11:45:25,267.7565,-65132.47
2022-06-06 11:45:24,700.4952,-162383.61
2022-06-06 11:45:23,663.899,-151394.81
2022-06-06 11:45:22,284.3992,-64589.35
2022-06-06 11:45:21,332.9528,-75644.69
2022-06-06 11:45:20,160.81856,-34795.63
2022-06-06 11:45:19,485.0918,-107793.67
2022-06-06 11:45:18,376.1206,-85013.87
2022-06-06 11:45:17,46.23745,-10525.686
2022-06-06 11:45:16,275.962,-62056.13
2022-06-06 11:45:15,509.5839,-115738.74
2022-06-06 11:45:14,654.2775,-148979.82
2022-06-06 11:45:13,481.1181,-108815.95
2022-06-06 11:45:12,118.06421,-26602.8
2022-06-06 11:45:11,220.9185,-50077.75
2022-06-06 11:45:10,747.6145,-171034.5
2022-06-06 11:45:09,828.8958,-191311
2022-06-06 11:45:08,240.2491,-56324.06
2022-06-06 11:45:07,112.60749,-26056.87
2022-06-06 11:45:06,519.8467,-122606.28
2022-06-06 11:45:05,450.0323,-106646.22
2022-06-06 11:45:04,51.97732,-12354.037
2022-06-06 11:45:03,35.23217,-8517.444
2022-06-06 11:45:02,0,0
2022-06-06 11:45:01,0,0
2022-06-06 11:45:00,142.89406,-32296
2022-06-06 11:44:59,975.4367,-232467.5
2022-06-06 11:44:58,892.7412,-214845.4
2022-06-06 11:44:57,251.7341,-56521.87
2022-06-06 11:44:56,274.1219,-61548.59
2022-06-06 11:44:55,52.48185,-11859.687
2022-06-06 11:44:54,287.3452,-64644.85
2022-06-06 11:44:53,582.2663,-131515.2
2022-06-06 11:44:52,551.0174,-125033.8
2022-06-06 11:44:51,206.7613,-46988.57
2022-06-06 11:44:50,66.62315,-15140.459
2022-06-06 11:44:49,382.2408,-86131.91
2022-06-06 11:44:48,626.9069,-141692.14
2022-06-06 11:44:47,554.2403,-125708.83
2022-06-06 11:44:46,260.069,-58806.75
2022-06-06 11:44:45,157.59461,-35323.81
2022-06-06 11:44:44,478.8491,-109110.98
2022-06-06 11:44:43,666.1996,-153140.85
2022-06-06 11:44:42,636.626,-146308.14
2022-06-06 11:44:41,300.1066,-68974.51
2022-06-06 11:44:40,145.95608,-32799.1
2022-06-06 11:44:39,325.1905,-76092.51
2022-06-06 11:44:38,608.9684,-142894.16
2022-06-06 11:44:37,795.7969,-183852.6
2022-06-06 11:44:36,402.364,-93039.51
2022-06-06 11:44:35,47.1321,-11057.498
2022-06-06 11:44:34,459.629,-103791.23
2022-06-06 11:44:33,698.8821,-158843.45
2022-06-06 11:44:32,389.0342,-90049.06
2022-06-06 11:44:31,188.2628,-43692.23
2022-06-06 11:44:30,177.6912,-41637.25
2022-06-06 11:44:29,608.4166,-139204.76
2022-06-06 11:44:28,748.0145,-169074.6
2022-06-06 11:44:27,514.9786,-116977.85
2022-06-06 11:44:26,209.5231,-48089.05
2022-06-06 11:44:25,0,0
2022-06-06 11:44:24,277.6419,-67859.4
2022-06-06 11:44:23,642.4199,-151100.46
2022-06-06 11:44:22,651.8701,-147672.58
2022-06-06 11:44:21,306.5322,-69246.79
2022-06-06 11:44:20,77.55902,-17663.57
2022-06-06 11:44:19,542.8678,-129996.78
2022-06-06 11:44:18,526.732,-126923.59
2022-06-06 11:44:17,29.99319,-6869.626
2022-06-06 11:44:16,256.009,-58537.23
2022-06-06 11:44:15,331.1581,-76112.28
2022-06-06 11:44:14,741.429,-169394.2
2022-06-06 11:44:13,890.1823,-203117.6
2022-06-06 11:44:12,157.73362,-36270.42
2022-06-06 11:44:11,134.57824,-30533.27
2022-06-06 11:44:10,533.323,-120052.25
