time,usage
2022-06-22 17:38:22,25.6858
2022-06-22 17:38:21,25.5
2022-06-22 17:38:20,25.5
2022-06-22 17:38:19,25.3133
2022-06-22 17:38:18,26.0546
2022-06-22 17:38:17,25.6858
2022-06-22 17:38:16,25.5
2022-06-22 17:38:15,25.5639
2022-06-22 17:38:14,25.6858
2022-06-22 17:38:13,25.5639
2022-06-22 17:38:12,25.3133
2022-06-22 17:38:11,25.8707
2022-06-22 17:38:10,25.75
2022-06-22 17:38:09,25.5
2022-06-22 17:38:08,25.6858
2022-06-22 17:38:07,26.4852
2022-06-22 17:38:06,25.5
2022-06-22 17:38:05,26.799
2022-06-22 17:38:04,25.75
2022-06-22 17:38:03,26.8473
2022-06-22 17:38:02,25.6858
2022-06-22 17:38:01,25.5
2022-06-22 17:38:00,25.6858
2022-06-22 17:37:59,25.3133
2022-06-22 17:37:58,25.1256
2022-06-22 17:37:57,25
2022-06-22 17:37:56,25.3133
2022-06-22 17:37:55,26.0546
2022-06-22 17:37:54,25.3133
2022-06-22 17:37:53,25.5
2022-06-22 17:37:52,25.8145
2022-06-22 17:37:51,25.3133
2022-06-22 17:37:50,25.5
2022-06-22 17:37:49,25.3133
2022-06-22 17:37:48,25.1256
2022-06-22 17:37:47,25.5
2022-06-22 17:37:46,25.3133
2022-06-22 17:37:45,25.3133
2022-06-22 17:37:44,25.3133
2022-06-22 17:37:43,25.1889
2022-06-22 17:37:42,25.5
2022-06-22 17:37:41,25.3133
2022-06-22 17:37:40,25.1256
2022-06-22 17:37:39,25.75
2022-06-22 17:37:38,25.3133
2022-06-22 17:37:37,25.5
2022-06-22 17:37:36,25.5
2022-06-22 17:37:35,25.3133
2022-06-22 17:37:34,25.3133
2022-06-22 17:37:33,24.937
2022-06-22 17:37:32,25.6858
2022-06-22 17:37:31,26.3027
2022-06-22 17:37:30,25.5
2022-06-22 17:37:29,25.1256
2022-06-22 17:37:28,25.3769
2022-06-22 17:37:27,25.5
2022-06-22 17:37:26,25.3133
2022-06-22 17:37:25,26.0546
2022-06-22 17:37:24,26.2376
2022-06-22 17:37:23,25.3133
2022-06-22 17:37:22,25.6858
2022-06-22 17:37:21,26.3027
2022-06-22 17:37:20,25.6858
2022-06-22 17:37:19,25.8706
2022-06-22 17:37:18,25.3769
2022-06-22 17:37:17,25.6858
2022-06-22 17:37:16,25.3133
2022-06-22 17:37:15,25.5
2022-06-22 17:37:14,25.3133
2022-06-22 17:37:13,25.5
2022-06-22 17:37:12,25.8706
2022-06-22 17:37:11,25.8706
2022-06-22 17:37:10,26.7327
2022-06-22 17:37:09,25.6858
2022-06-22 17:37:08,25.1256
2022-06-22 17:37:07,25.3133
2022-06-22 17:37:06,25.6858
2022-06-22 17:37:05,25.6858
2022-06-22 17:37:04,25.5
2022-06-22 17:37:03,25.6858
2022-06-22 17:37:02,25.8706
2022-06-22 17:37:01,25.6858
2022-06-22 17:37:00,25.6858
2022-06-22 17:36:59,26.8473
2022-06-22 17:36:58,25.3133
2022-06-22 17:36:57,25.5
2022-06-22 17:36:56,26.2376
2022-06-22 17:36:55,25.6858
2022-06-22 17:36:54,26.1194
2022-06-22 17:36:53,26.0546
2022-06-22 17:36:52,25.3769
2022-06-22 17:36:51,25.8706
2022-06-22 17:36:50,25.75
2022-06-22 17:36:49,25.5639
2022-06-22 17:36:48,25.5
2022-06-22 17:36:47,25.3133
2022-06-22 17:36:46,25.5
2022-06-22 17:36:45,25.5639
2022-06-22 17:36:44,26.0546
2022-06-22 17:36:43,25.5
2022-06-22 17:36:42,25.6858
2022-06-22 17:36:41,25.3133
2022-06-22 17:36:40,25.5639
2022-06-22 17:36:39,26.0546
2022-06-22 17:36:38,25.75
2022-06-22 17:36:37,25.6858
2022-06-22 17:36:36,26.3682
2022-06-22 17:36:35,25.1256
2022-06-22 17:36:34,25.8706
2022-06-22 17:36:33,25.1256
2022-06-22 17:36:32,26.1194
2022-06-22 17:36:31,26.2376
2022-06-22 17:36:30,25.1256
2022-06-22 17:36:29,25.8706
2022-06-22 17:36:28,26.3027
2022-06-22 17:36:27,25.8706
2022-06-22 17:36:26,25.3133
2022-06-22 17:36:25,25.6858
2022-06-22 17:36:24,25.9352
2022-06-22 17:36:23,25.6858
2022-06-22 17:36:22,25.5
2022-06-22 17:36:21,25.8706
2022-06-22 17:36:20,25.6858
2022-06-22 17:36:19,25.3133
2022-06-22 17:36:18,25.9352
2022-06-22 17:36:17,25.75
2022-06-22 17:36:16,25.8706
2022-06-22 17:36:15,25.8707
2022-06-22 17:36:14,25.5
2022-06-22 17:36:13,25.6858
2022-06-22 17:36:12,25.5
2022-06-22 17:36:11,25.5
2022-06-22 17:36:10,26.3027
2022-06-22 17:36:09,25.3133
2022-06-22 17:36:08,25.6858
2022-06-22 17:36:07,25.9352
2022-06-22 17:36:06,25.5
2022-06-22 17:36:05,25.5
2022-06-22 17:36:04,25.5
2022-06-22 17:36:03,25.6858
2022-06-22 17:36:02,26.0546
2022-06-22 17:36:01,25.75
2022-06-22 17:36:00,25.6858
2022-06-22 17:35:59,25.3133
2022-06-22 17:35:58,25.5
2022-06-22 17:35:57,25.6858
2022-06-22 17:35:56,25.9352
2022-06-22 17:35:55,25.6858
2022-06-22 17:35:54,25.3769
2022-06-22 17:35:53,25.5
2022-06-22 17:35:52,25.6858
2022-06-22 17:35:51,25.5
2022-06-22 17:35:50,25.6858
2022-06-22 17:35:49,25.8706
2022-06-22 17:35:48,25.75
2022-06-22 17:35:47,25.8706
2022-06-22 17:35:46,26.0546
2022-06-22 17:35:45,25.5639
2022-06-22 17:35:44,25.8706
2022-06-22 17:35:43,25.6858
2022-06-22 17:35:42,25.6858
2022-06-22 17:35:41,25.5
2022-06-22 17:35:40,25.3133
2022-06-22 17:35:39,25.6858
2022-06-22 17:35:38,25.3769
2022-06-22 17:35:37,25.6858
2022-06-22 17:35:36,26.0546
2022-06-22 17:35:35,25.6858
2022-06-22 17:35:34,25.75
2022-06-22 17:35:33,25.8706
2022-06-22 17:35:32,25.5
2022-06-22 17:35:31,25.5
2022-06-22 17:35:30,25.3133
2022-06-22 17:35:29,25.5639
2022-06-22 17:35:28,25.6858
2022-06-22 17:35:27,25.5
2022-06-22 17:35:26,25.6858
2022-06-22 17:35:25,25.5
2022-06-22 17:35:24,26.3027
2022-06-22 17:35:23,25.3769
2022-06-22 17:35:22,25.5
2022-06-22 17:35:21,25.6858
2022-06-22 17:35:20,25.5
2022-06-22 17:35:19,26.0546
2022-06-22 17:35:18,26.3027
2022-06-22 17:35:17,25.5
2022-06-22 17:35:16,25.5
2022-06-22 17:35:15,25.5
2022-06-22 17:35:14,25.75
2022-06-22 17:35:13,25.3133
2022-06-22 17:35:12,25.5
2022-06-22 17:35:11,25.9352
2022-06-22 17:35:10,25.6858
2022-06-22 17:35:09,25.3133
2022-06-22 17:35:08,25.5
2022-06-22 17:35:07,25.5
2022-06-22 17:35:06,25.8706
2022-06-22 17:35:05,25.1256
2022-06-22 17:35:04,25.9352
2022-06-22 17:35:03,25.8706
2022-06-22 17:35:02,25.75
2022-06-22 17:35:01,25.5
2022-06-22 17:35:00,25.6858
2022-06-22 17:34:59,25.5
2022-06-22 17:34:58,25.5
2022-06-22 17:34:57,25.5
2022-06-22 17:34:56,25.3133
2022-06-22 17:34:55,25.8706
2022-06-22 17:34:54,25.6858
2022-06-22 17:34:53,25.3769
2022-06-22 17:34:52,25.8706
2022-06-22 17:34:51,25.6858
2022-06-22 17:34:50,25.8706
2022-06-22 17:34:49,25.5639
2022-06-22 17:34:48,25.8706
2022-06-22 17:34:47,25.1256
2022-06-22 17:34:46,25.8706
2022-06-22 17:34:45,25.1889
2022-06-22 17:34:44,26.25
2022-06-22 17:34:43,25.3133
2022-06-22 17:34:42,25.3133
2022-06-22 17:34:41,25.5
2022-06-22 17:34:40,25.3133
2022-06-22 17:34:39,25.3133
2022-06-22 17:34:38,25.3769
2022-06-22 17:34:37,25.5
2022-06-22 17:34:36,25.3133
2022-06-22 17:34:35,25.1256
2022-06-22 17:34:34,25.1256
2022-06-22 17:34:33,25.8706
2022-06-22 17:34:32,25.1256
2022-06-22 17:34:31,25.3133
2022-06-22 17:34:30,25.5
2022-06-22 17:34:29,25.5639
2022-06-22 17:34:28,25.1256
2022-06-22 17:34:27,25.8706
2022-06-22 17:34:26,25.3133
2022-06-22 17:34:25,25.1256
2022-06-22 17:34:24,25.5
2022-06-22 17:34:23,25.1256
2022-06-22 17:34:22,25.3133
2022-06-22 17:34:21,25.3133
2022-06-22 17:34:20,25.75
2022-06-22 17:34:19,25.1889
2022-06-22 17:34:18,24.7475
2022-06-22 17:34:17,25.3133
2022-06-22 17:34:16,16.6247
2022-06-22 17:34:15,21.3033
2022-06-22 17:34:14,34.9246
2022-06-22 17:34:13,52.0101
2022-06-22 17:34:12,66.4122
2022-06-22 17:34:11,66.005
2022-06-22 17:34:10,40.1496
2022-06-22 17:34:09,17.1504
2022-06-22 17:34:08,14.6214
2022-06-22 17:34:07,20.9596
2022-06-22 17:34:06,19.5876
2022-06-22 17:34:05,40.6566
2022-06-22 17:34:04,40.3599
2022-06-22 17:34:03,43.4783
2022-06-22 17:34:02,42.8571
2022-06-22 17:34:01,44.359
2022-06-22 17:34:00,17.0103
2022-06-22 17:33:59,18.799
2022-06-22 17:33:58,20
2022-06-22 17:33:57,22.2785
2022-06-22 17:33:56,22.335
2022-06-22 17:33:55,26.2887
2022-06-22 17:33:54,17.6316
2022-06-22 17:33:53,21.7172
2022-06-22 17:33:52,11.3111
2022-06-22 17:33:51,16.1538
2022-06-22 17:33:50,15.0895
2022-06-22 17:33:49,26.4851
2022-06-22 17:33:48,25.3133
2022-06-22 17:33:47,25.75
2022-06-22 17:33:46,25.6858
2022-06-22 17:33:45,25.5
2022-06-22 17:33:44,25.8706
2022-06-22 17:33:43,25.75
2022-06-22 17:33:42,25.8706
2022-06-22 17:33:41,25.75
2022-06-22 17:33:40,25.5
2022-06-22 17:33:39,25.8707
2022-06-22 17:33:38,25.3769
2022-06-22 17:33:37,25.5
2022-06-22 17:33:36,25.8706
2022-06-22 17:33:35,25.5
2022-06-22 17:33:34,25.6858
2022-06-22 17:33:33,25.5
2022-06-22 17:33:32,25.3133
2022-06-22 17:33:31,25.3133
2022-06-22 17:33:30,25.8706
2022-06-22 17:33:29,25.3133
2022-06-22 17:33:28,25.5639
2022-06-22 17:33:27,26.0546
2022-06-22 17:33:26,25.6858
2022-06-22 17:33:25,25.1256
2022-06-22 17:33:24,25.8707
2022-06-22 17:33:23,25.1256
2022-06-22 17:33:22,25.5
2022-06-22 17:33:21,25.3133
2022-06-22 17:33:20,25.3133
2022-06-22 17:33:19,25.8707
2022-06-22 17:33:18,25.3769
2022-06-22 17:33:17,26.9608
2022-06-22 17:33:16,26.0546
2022-06-22 17:33:15,25.5
2022-06-22 17:33:14,25.3133
2022-06-22 17:33:13,25.5
2022-06-22 17:33:12,25.75
2022-06-22 17:33:11,25.3133
2022-06-22 17:33:10,25.6858
2022-06-22 17:33:09,25.3133
2022-06-22 17:33:08,25.3133
2022-06-22 17:33:07,25.6858
2022-06-22 17:33:06,25.3133
2022-06-22 17:33:05,25.3133
2022-06-22 17:33:04,25.3133
2022-06-22 17:33:03,25.5
2022-06-22 17:33:02,25.3133
2022-06-22 17:33:01,25.3133
2022-06-22 17:33:00,25.3133
2022-06-22 17:32:59,25.5
2022-06-22 17:32:58,25.5
2022-06-22 17:32:57,25.5
2022-06-22 17:32:56,25.75
2022-06-22 17:32:55,25.6858
2022-06-22 17:32:54,25.5
2022-06-22 17:32:53,25.5
2022-06-22 17:32:52,25.6858
2022-06-22 17:32:51,25.1256
2022-06-22 17:32:50,25.6858
2022-06-22 17:32:49,25.3133
2022-06-22 17:32:48,25.3133
2022-06-22 17:32:47,25.1256
2022-06-22 17:32:46,25.5
2022-06-22 17:32:45,25.8707
2022-06-22 17:32:44,25.1256
2022-06-22 17:32:43,25.3133
2022-06-22 17:32:42,25.5
2022-06-22 17:32:41,25.1256
2022-06-22 17:32:40,25.3133
2022-06-22 17:32:39,25.6858
2022-06-22 17:32:38,25.5
2022-06-22 17:32:37,25.6858
2022-06-22 17:32:36,25.3133
2022-06-22 17:32:35,25.6858
2022-06-22 17:32:34,25.5
2022-06-22 17:32:33,25.5
2022-06-22 17:32:32,25.5
2022-06-22 17:32:31,25.5
2022-06-22 17:32:30,25.6858
2022-06-22 17:32:29,25.6858
2022-06-22 17:32:28,25.8707
2022-06-22 17:32:27,25.8706
2022-06-22 17:32:26,25.5
2022-06-22 17:32:25,25.3133
2022-06-22 17:32:24,25.6858
2022-06-22 17:32:23,25.75
2022-06-22 17:32:22,25.3133
2022-06-22 17:32:21,25.6858
2022-06-22 17:32:20,25.6219
2022-06-22 17:32:19,25.3133
2022-06-22 17:32:18,25.1889
2022-06-22 17:32:17,25.6858
2022-06-22 17:32:16,25.3133
2022-06-22 17:32:15,25.1256
2022-06-22 17:32:14,25.3133
2022-06-22 17:32:13,25.5639
2022-06-22 17:32:12,25.3133
2022-06-22 17:32:11,25.3133
2022-06-22 17:32:10,25.8706
2022-06-22 17:32:09,25.5
2022-06-22 17:32:08,25.5
2022-06-22 17:32:07,25.8706
2022-06-22 17:32:06,25.6858
2022-06-22 17:32:05,25.6858
2022-06-22 17:32:04,25.5
2022-06-22 17:32:03,26.0546
2022-06-22 17:32:02,25.75
2022-06-22 17:32:01,26.2376
2022-06-22 17:32:00,26.0546
2022-06-22 17:31:59,25.8706
2022-06-22 17:31:58,26.4198
2022-06-22 17:31:57,25.1256
2022-06-22 17:31:56,26.25
2022-06-22 17:31:55,25.5
2022-06-22 17:31:54,25.5
2022-06-22 17:31:53,25.3133
2022-06-22 17:31:52,25.9352
2022-06-22 17:31:51,25.1256
2022-06-22 17:31:50,26.2376
2022-06-22 17:31:49,25.75
2022-06-22 17:31:48,25.1256
2022-06-22 17:31:47,25.5639
2022-06-22 17:31:46,25.5
2022-06-22 17:31:45,27.5434
2022-06-22 17:31:44,25.1256
2022-06-22 17:31:43,25.3133
2022-06-22 17:31:42,26.5664
2022-06-22 17:31:41,25.9352
2022-06-22 17:31:40,25.5
2022-06-22 17:31:39,25.8706
2022-06-22 17:31:38,25.6858
2022-06-22 17:31:37,25.6858
2022-06-22 17:31:36,25.5
2022-06-22 17:31:35,25.6858
2022-06-22 17:31:34,25.5
2022-06-22 17:31:33,25.3133
2022-06-22 17:31:32,25.5
2022-06-22 17:31:31,26.1194
2022-06-22 17:31:30,25.1256
2022-06-22 17:31:29,25.3133
2022-06-22 17:31:28,25.75
2022-06-22 17:31:27,25.5
2022-06-22 17:31:26,25.5
2022-06-22 17:31:25,25.6858
2022-06-22 17:31:24,25.3133
2022-06-22 17:31:23,25.5
2022-06-22 17:31:22,26.7813
2022-06-22 17:31:21,25.3133
2022-06-22 17:31:20,25.3769
2022-06-22 17:31:19,25.8706
2022-06-22 17:31:18,25.6858
2022-06-22 17:31:17,25.5
2022-06-22 17:31:16,25.5
2022-06-22 17:31:15,25.3133
2022-06-22 17:31:14,25.3133
2022-06-22 17:31:13,26.1194
2022-06-22 17:31:12,25.3133
2022-06-22 17:31:11,25.6858
2022-06-22 17:31:10,25.6858
2022-06-22 17:31:09,25.1889
2022-06-22 17:31:08,25.3133
2022-06-22 17:31:07,25.1256
2022-06-22 17:31:06,25.25
2022-06-22 17:31:05,25.5
2022-06-22 17:31:04,25.1256
2022-06-22 17:31:03,25.75
2022-06-22 17:31:02,25.1256
2022-06-22 17:31:01,25.0627
2022-06-22 17:31:00,25.5
2022-06-22 17:30:59,25.5639
2022-06-22 17:30:58,25.8706
2022-06-22 17:30:57,25.1256
2022-06-22 17:30:56,25.3133
2022-06-22 17:30:55,25.3133
2022-06-22 17:30:54,25.6858
2022-06-22 17:30:53,25.1256
2022-06-22 17:30:52,25.6858
2022-06-22 17:30:51,25.8706
2022-06-22 17:30:50,25.6858
2022-06-22 17:30:49,26.2376
2022-06-22 17:30:48,25.1889
2022-06-22 17:30:47,25.8707
2022-06-22 17:30:46,25.8065
2022-06-22 17:30:45,25.6858
2022-06-22 17:30:44,25.6858
2022-06-22 17:30:43,25.8706
2022-06-22 17:30:42,25.9352
2022-06-22 17:30:41,25.6858
2022-06-22 17:30:40,26.0546
2022-06-22 17:30:39,25.9352
2022-06-22 17:30:38,26.1194
2022-06-22 17:30:37,25.6858
2022-06-22 17:30:36,25.6858
2022-06-22 17:30:35,25.75
2022-06-22 17:30:34,26.2376
2022-06-22 17:30:33,25.75
2022-06-22 17:30:32,26.0546
2022-06-22 17:30:31,25.6858
2022-06-22 17:30:30,25.3769
2022-06-22 17:30:29,26.6667
2022-06-22 17:30:28,25.3769
2022-06-22 17:30:27,25.6858
2022-06-22 17:30:26,25.3133
2022-06-22 17:30:25,25.75
2022-06-22 17:30:24,25.5
2022-06-22 17:30:23,26.3027
2022-06-22 17:30:22,25.5
2022-06-22 17:30:21,25.5
2022-06-22 17:30:20,25.3133
2022-06-22 17:30:19,25.75
2022-06-22 17:30:18,25.75
2022-06-22 17:30:17,25.5
2022-06-22 17:30:16,25.5
2022-06-22 17:30:15,26.4852
2022-06-22 17:30:14,25.5
2022-06-22 17:30:13,26.1194
2022-06-22 17:30:12,25.3133
2022-06-22 17:30:11,26.0546
2022-06-22 17:30:10,25.5639
2022-06-22 17:30:09,26.0546
2022-06-22 17:30:08,26.4851
2022-06-22 17:30:07,25.5639
2022-06-22 17:30:06,25.5639
2022-06-22 17:30:05,25.3769
2022-06-22 17:30:04,25.1256
2022-06-22 17:30:03,38.8753
2022-06-22 17:30:02,46.1347
2022-06-22 17:30:01,45.7286
2022-06-22 17:30:00,9.42928
2022-06-22 17:29:59,13.0982
2022-06-22 17:29:58,24.6819
2022-06-22 17:29:57,22.25
2022-06-22 17:29:56,1.75439
2022-06-22 17:29:55,2.24439
2022-06-22 17:29:54,9.84849
2022-06-22 17:29:53,24.8705
2022-06-22 17:29:52,15.7068
2022-06-22 17:29:51,33.9196
2022-06-22 17:29:50,40.7125
2022-06-22 17:29:49,33.5802
2022-06-22 17:29:48,46.1538
2022-06-22 17:29:47,38.9873
2022-06-22 17:29:46,36.7758
2022-06-22 17:29:45,19.3717
2022-06-22 17:29:44,21.3158
2022-06-22 17:29:43,19.9488
2022-06-22 17:29:42,18.5676
2022-06-22 17:29:41,27.6215
2022-06-22 17:29:40,17.4807
2022-06-22 17:29:39,18.9333
2022-06-22 17:29:38,23.3596
2022-06-22 17:29:37,25.4499
2022-06-22 17:29:36,28.4264
2022-06-22 17:29:35,15.212
2022-06-22 17:29:34,25.8706
2022-06-22 17:29:33,25.9352
2022-06-22 17:29:32,25.6858
2022-06-22 17:29:31,25.6858
2022-06-22 17:29:30,25.5
2022-06-22 17:29:29,25.1256
2022-06-22 17:29:28,25.8706
2022-06-22 17:29:27,25.3133
2022-06-22 17:29:26,25.5639
2022-06-22 17:29:25,24.937
2022-06-22 17:29:24,25.5
2022-06-22 17:29:23,25.1256
2022-06-22 17:29:22,25.1256
2022-06-22 17:29:21,25.3133
2022-06-22 17:29:20,25.1256
2022-06-22 17:29:19,25.3133
2022-06-22 17:29:18,25.3133
2022-06-22 17:29:17,25.3133
2022-06-22 17:29:16,25.5639
2022-06-22 17:29:15,25.3133
2022-06-22 17:29:14,25.3133
2022-06-22 17:29:13,25.75
2022-06-22 17:29:12,25.3133
2022-06-22 17:29:11,25.1256
2022-06-22 17:29:10,25.5
2022-06-22 17:29:09,25.3133
2022-06-22 17:29:08,25.3133
2022-06-22 17:29:07,25.5
2022-06-22 17:29:06,26.4851
2022-06-22 17:29:05,25.1256
2022-06-22 17:29:04,26.0546
2022-06-22 17:29:03,25.5
2022-06-22 17:29:02,25.6858
2022-06-22 17:29:01,25.3133
2022-06-22 17:29:00,25.6858
2022-06-22 17:28:59,25.5
2022-06-22 17:28:58,25.6858
2022-06-22 17:28:57,25.5
2022-06-22 17:28:56,25.8706
2022-06-22 17:28:55,25.75
2022-06-22 17:28:54,25.8707
2022-06-22 17:28:53,26.2376
2022-06-22 17:28:52,25.6858
2022-06-22 17:28:51,25.6858
2022-06-22 17:28:50,25.3133
2022-06-22 17:28:49,26.0546
2022-06-22 17:28:48,25.6858
2022-06-22 17:28:47,25.6858
2022-06-22 17:28:46,25.6858
2022-06-22 17:28:45,25.8706
2022-06-22 17:28:44,25.6858
2022-06-22 17:28:43,25.3133
2022-06-22 17:28:42,25.6858
2022-06-22 17:28:41,25.5
2022-06-22 17:28:40,25.3133
2022-06-22 17:28:39,25.3133
2022-06-22 17:28:38,25.5
2022-06-22 17:28:37,25.3133
2022-06-22 17:28:36,25.5
2022-06-22 17:28:35,25.5
2022-06-22 17:28:34,25.5
2022-06-22 17:28:33,25.9352
2022-06-22 17:28:32,25.5
2022-06-22 17:28:31,25.3133
2022-06-22 17:28:30,25.1256
2022-06-22 17:28:29,25.3133
2022-06-22 17:28:28,25.3133
2022-06-22 17:28:27,25.3133
2022-06-22 17:28:26,25.5
2022-06-22 17:28:25,25.1256
2022-06-22 17:28:24,25.3133
2022-06-22 17:28:23,25.75
2022-06-22 17:28:22,25.1256
2022-06-22 17:28:21,25.8706
2022-06-22 17:28:20,24.937
2022-06-22 17:28:19,25.5
2022-06-22 17:28:18,24.937
2022-06-22 17:28:17,25.6858
2022-06-22 17:28:16,25.3133
2022-06-22 17:28:15,26.2376
2022-06-22 17:28:14,25.3133
2022-06-22 17:28:13,25.6858
2022-06-22 17:28:12,26.3027
2022-06-22 17:28:11,25.8707
2022-06-22 17:28:10,25.3133
2022-06-22 17:28:09,25.6858
2022-06-22 17:28:08,25.8706
2022-06-22 17:28:07,26.2376
2022-06-22 17:28:06,25.8706
2022-06-22 17:28:05,25.6858
2022-06-22 17:28:04,26.0546
2022-06-22 17:28:03,25.8706
2022-06-22 17:28:02,25.6858
2022-06-22 17:28:01,26.4852
2022-06-22 17:28:00,25.5
2022-06-22 17:27:59,26.0546
2022-06-22 17:27:58,25.6858
2022-06-22 17:27:57,26.2376
2022-06-22 17:27:56,25.6858
2022-06-22 17:27:55,25.6858
2022-06-22 17:27:54,25.1256
2022-06-22 17:27:53,26.0546
2022-06-22 17:27:52,24.937
2022-06-22 17:27:51,25.5
2022-06-22 17:27:50,25.75
2022-06-22 17:27:49,25.6858
2022-06-22 17:27:48,25.3133
2022-06-22 17:27:47,25.6858
2022-06-22 17:27:46,25.5
2022-06-22 17:27:45,25.1256
2022-06-22 17:27:44,25.5
2022-06-22 17:27:43,25.5
2022-06-22 17:27:42,25.5
2022-06-22 17:27:41,25.6858
2022-06-22 17:27:40,25.5639
2022-06-22 17:27:39,26.0546
2022-06-22 17:27:38,25.8706
2022-06-22 17:27:37,25.8145
2022-06-22 17:27:36,25.3133
2022-06-22 17:27:35,25.3133
2022-06-22 17:27:34,25.3133
2022-06-22 17:27:33,25.1256
2022-06-22 17:27:32,25.3133
2022-06-22 17:27:31,25.1256
2022-06-22 17:27:30,25.5
2022-06-22 17:27:29,25.9352
2022-06-22 17:27:28,25.3133
2022-06-22 17:27:27,25.3133
2022-06-22 17:27:26,25.5
2022-06-22 17:27:25,25.6858
2022-06-22 17:27:24,25.3133
2022-06-22 17:27:23,25.3133
2022-06-22 17:27:22,25.3133
2022-06-22 17:27:21,25.5
2022-06-22 17:27:20,25.1256
2022-06-22 17:27:19,25.8706
2022-06-22 17:27:18,25.5639
2022-06-22 17:27:17,25
2022-06-22 17:27:16,25.6858
2022-06-22 17:27:15,26.4198
2022-06-22 17:27:14,25.3133
2022-06-22 17:27:13,25.5
2022-06-22 17:27:12,25.1256
2022-06-22 17:27:11,25.3133
2022-06-22 17:27:10,25.5
2022-06-22 17:27:09,25.5
2022-06-22 17:27:08,25.3769
2022-06-22 17:27:07,26.0546
2022-06-22 17:27:06,25.5
2022-06-22 17:27:05,25.6858
2022-06-22 17:27:04,25.1256
2022-06-22 17:27:03,25.5
2022-06-22 17:27:02,25.5
2022-06-22 17:27:01,25.6858
2022-06-22 17:27:00,25.3133
2022-06-22 17:26:59,25.6858
2022-06-22 17:26:58,25.8706
2022-06-22 17:26:57,26.6667
2022-06-22 17:26:56,25.6858
2022-06-22 17:26:55,25.8707
2022-06-22 17:26:54,25.5
2022-06-22 17:26:53,25.1256
2022-06-22 17:26:52,26.601
2022-06-22 17:26:51,26.0546
2022-06-22 17:26:50,25.8706
2022-06-22 17:26:49,25.6858
2022-06-22 17:26:48,25.8706
2022-06-22 17:26:47,26.3027
2022-06-22 17:26:46,25.8706
2022-06-22 17:26:45,26.0546
2022-06-22 17:26:44,25.3133
2022-06-22 17:26:43,25.8706
2022-06-22 17:26:42,25.1256
2022-06-22 17:26:41,26.0546
2022-06-22 17:26:40,25.1256
2022-06-22 17:26:39,26.2376
2022-06-22 17:26:38,25.5
2022-06-22 17:26:37,25.6858
2022-06-22 17:26:36,25.5639
2022-06-22 17:26:35,25.3133
2022-06-22 17:26:34,25.5
2022-06-22 17:26:33,25.3133
2022-06-22 17:26:32,25.1256
2022-06-22 17:26:31,25.1256
2022-06-22 17:26:30,25.6858
2022-06-22 17:26:29,25.3133
2022-06-22 17:26:28,26.0546
2022-06-22 17:26:27,25.3133
2022-06-22 17:26:26,26.8473
2022-06-22 17:26:25,25.3133
2022-06-22 17:26:24,26.0546
2022-06-22 17:26:23,25.5
2022-06-22 17:26:22,25.5
2022-06-22 17:26:21,25.1256
2022-06-22 17:26:20,25.8706
2022-06-22 17:26:19,25.1256
2022-06-22 17:26:18,25.6858
2022-06-22 17:26:17,25.3133
2022-06-22 17:26:16,26.0546
2022-06-22 17:26:15,25.8706
2022-06-22 17:26:14,26.2376
2022-06-22 17:26:13,25.6858
2022-06-22 17:26:12,25.9352
2022-06-22 17:26:11,25.6219
2022-06-22 17:26:10,25.8706
2022-06-22 17:26:09,25.75
2022-06-22 17:26:08,25.8707
2022-06-22 17:26:07,26.0546
2022-06-22 17:26:06,26.0546
2022-06-22 17:26:05,25.8707
2022-06-22 17:26:04,25.5
2022-06-22 17:26:03,26.0546
2022-06-22 17:26:02,25.1256
2022-06-22 17:26:01,25.3133
2022-06-22 17:26:00,25.75
2022-06-22 17:25:59,25.3133
2022-06-22 17:25:58,25.3133
2022-06-22 17:25:57,26.0546
2022-06-22 17:25:56,25.1256
2022-06-22 17:25:55,25.5
2022-06-22 17:25:54,26.0546
2022-06-22 17:25:53,26.0546
2022-06-22 17:25:52,25.5639
2022-06-22 17:25:51,25.6858
2022-06-22 17:25:50,25.6858
2022-06-22 17:25:49,25.3133
2022-06-22 17:25:48,25.3133
2022-06-22 17:25:47,25.3133
2022-06-22 17:25:46,25.3133
2022-06-22 17:25:45,25.3133
2022-06-22 17:25:44,25.5639
2022-06-22 17:25:43,25.5
2022-06-22 17:25:42,25.1256
2022-06-22 17:25:41,25.3133
2022-06-22 17:25:40,25.1256
2022-06-22 17:25:39,25.5
2022-06-22 17:25:38,25.8706
2022-06-22 17:25:37,25.5
2022-06-22 17:25:36,25.3133
2022-06-22 17:25:35,25.8706
2022-06-22 17:25:34,25.75
2022-06-22 17:25:33,25.5
2022-06-22 17:25:32,25.5
2022-06-22 17:25:31,25.5
2022-06-22 17:25:30,25.3133
2022-06-22 17:25:29,26.2376
2022-06-22 17:25:28,23.2323
2022-06-22 17:25:27,24.1206
2022-06-22 17:25:26,28.1407
2022-06-22 17:25:25,16.1209
2022-06-22 17:25:24,49.5074
2022-06-22 17:25:23,49.1358
2022-06-22 17:25:22,42.5743
2022-06-22 17:25:21,6.96517
2022-06-22 17:25:20,2.99252
2022-06-22 17:25:19,12.7182
2022-06-22 17:25:18,31.8066
2022-06-22 17:25:17,32.8205
2022-06-22 17:25:16,15.9686
2022-06-22 17:25:15,16.285
