time,free,used
2022-06-22 17:43:01,13577.6,2431.56
2022-06-22 17:43:00,13577.6,2431.56
2022-06-22 17:42:59,13577.6,2431.56
2022-06-22 17:42:58,13577.6,2431.61
2022-06-22 17:42:57,13577.4,2431.8
2022-06-22 17:42:56,15170.3,838.84
2022-06-22 17:42:55,13577.9,2431.31
2022-06-22 17:42:54,13577.6,2431.56
2022-06-22 17:42:53,13577.9,2431.31
2022-06-22 17:42:52,13578.1,2431.07
2022-06-22 17:42:51,13578,2431.13
2022-06-22 17:42:50,13578.1,2431.07
2022-06-22 17:42:49,13578.1,2431.07
2022-06-22 17:42:48,13578.1,2431.07
2022-06-22 17:42:47,13578.1,2431.07
2022-06-22 17:42:46,13577.9,2431.31
2022-06-22 17:42:45,13577.8,2431.37
2022-06-22 17:42:44,13577.9,2431.31
2022-06-22 17:42:43,13577.9,2431.31
2022-06-22 17:42:42,13577.9,2431.31
2022-06-22 17:42:41,13577.9,2431.31
2022-06-22 17:42:40,13577.6,2431.57
2022-06-22 17:42:39,13577.8,2431.37
2022-06-22 17:42:38,13577.6,2431.62
2022-06-22 17:42:37,13577.9,2431.25
2022-06-22 17:42:36,15105.2,903.98
2022-06-22 17:42:35,13577.4,2431.73
2022-06-22 17:42:34,13577.4,2431.73
2022-06-22 17:42:33,13577.4,2431.73
2022-06-22 17:42:32,13577.4,2431.73
2022-06-22 17:42:31,13577.4,2431.73
2022-06-22 17:42:30,13577.4,2431.73
2022-06-22 17:42:29,13577.4,2431.73
2022-06-22 17:42:28,13577.4,2431.73
2022-06-22 17:42:27,13577.4,2431.73
2022-06-22 17:42:26,13577.2,2431.98
2022-06-22 17:42:25,13577.7,2431.48
2022-06-22 17:42:24,13577.4,2431.73
2022-06-22 17:42:23,13577.2,2431.98
2022-06-22 17:42:22,13577.4,2431.73
2022-06-22 17:42:21,13577.4,2431.73
2022-06-22 17:42:20,13577.4,2431.73
2022-06-22 17:42:19,13577.4,2431.73
2022-06-22 17:42:18,13577.4,2431.73
2022-06-22 17:42:17,13577.7,2431.48
2022-06-22 17:42:16,13577.4,2431.73
2022-06-22 17:42:15,13577.2,2431.98
2022-06-22 17:42:14,13577.7,2431.48
2022-06-22 17:42:13,13577.4,2431.73
2022-06-22 17:42:12,13577.2,2431.98
2022-06-22 17:42:11,13577.4,2431.73
2022-06-22 17:42:10,13577.2,2431.98
2022-06-22 17:42:09,13577.4,2431.73
2022-06-22 17:42:08,13577.4,2431.73
2022-06-22 17:42:07,13577.1,2432.04
2022-06-22 17:42:06,13577.2,2431.98
2022-06-22 17:42:05,13577.5,2431.72
2022-06-22 17:42:04,13577.2,2431.98
2022-06-22 17:42:03,13577.4,2431.73
2022-06-22 17:42:02,13577.2,2431.98
2022-06-22 17:42:01,13577.2,2431.98
2022-06-22 17:42:00,13577.4,2431.73
2022-06-22 17:41:59,13577.2,2431.98
2022-06-22 17:41:58,13577.4,2431.73
2022-06-22 17:41:57,13577.4,2431.73
2022-06-22 17:41:56,13577.2,2431.98
2022-06-22 17:41:55,13577.2,2431.98
2022-06-22 17:41:54,13577.2,2431.98
2022-06-22 17:41:53,13577.2,2431.98
2022-06-22 17:41:52,13577.4,2431.73
2022-06-22 17:41:51,13577.4,2431.73
2022-06-22 17:41:50,13577.7,2431.48
2022-06-22 17:41:49,13577.4,2431.73
2022-06-22 17:41:48,13577.4,2431.73
2022-06-22 17:41:47,13577.7,2431.48
2022-06-22 17:41:46,13577.4,2431.73
2022-06-22 17:41:45,13577.4,2431.73
2022-06-22 17:41:44,13577.6,2431.53
2022-06-22 17:41:43,13577.8,2431.34
2022-06-22 17:41:42,13577.6,2431.53
2022-06-22 17:41:41,13577.6,2431.53
2022-06-22 17:41:40,13577.5,2431.66
2022-06-22 17:41:39,13577.6,2431.59
2022-06-22 17:41:38,13577.4,2431.78
2022-06-22 17:41:37,13577.4,2431.78
2022-06-22 17:41:36,13577.4,2431.78
2022-06-22 17:41:35,13577.4,2431.77
2022-06-22 17:41:34,13577.2,2432.02
2022-06-22 17:41:33,13577.2,2432.02
2022-06-22 17:41:32,13577.2,2432.02
2022-06-22 17:41:31,13577.4,2431.77
2022-06-22 17:41:30,13577.4,2431.78
2022-06-22 17:41:29,13577.4,2431.77
2022-06-22 17:41:28,13577.4,2431.79
2022-06-22 17:41:27,13577.6,2431.59
2022-06-22 17:41:26,13577.4,2431.78
2022-06-22 17:41:25,13577.6,2431.59
2022-06-22 17:41:24,14027,1982.16
2022-06-22 17:41:23,15507.5,501.699
2022-06-22 17:41:22,13577.4,2431.78
2022-06-22 17:41:21,13577.3,2431.86
2022-06-22 17:41:20,13577.1,2432.03
2022-06-22 17:41:19,13577.6,2431.53
2022-06-22 17:41:18,13577.4,2431.78
2022-06-22 17:41:17,13577.3,2431.91
2022-06-22 17:41:16,13577.3,2431.84
2022-06-22 17:41:15,13577.6,2431.53
2022-06-22 17:41:14,13577.4,2431.78
2022-06-22 17:41:13,13577.4,2431.77
2022-06-22 17:41:12,13577.4,2431.78
2022-06-22 17:41:11,13577.3,2431.85
2022-06-22 17:41:10,13577.6,2431.59
2022-06-22 17:41:09,13577.4,2431.78
2022-06-22 17:41:08,13577.2,2432.02
2022-06-22 17:41:07,13577.6,2431.63
2022-06-22 17:41:06,13577.4,2431.79
2022-06-22 17:41:05,13577.4,2431.78
2022-06-22 17:41:04,13577.4,2431.78
2022-06-22 17:41:03,13577.5,2431.66
2022-06-22 17:41:02,13577.6,2431.59
2022-06-22 17:41:01,13577.4,2431.78
2022-06-22 17:41:00,13577.2,2432.02
2022-06-22 17:40:59,13577.3,2431.84
2022-06-22 17:40:58,13577.4,2431.77
2022-06-22 17:40:57,13577.1,2432.09
2022-06-22 17:40:56,13577.1,2432.09
2022-06-22 17:40:55,13577.4,2431.77
2022-06-22 17:40:54,13577.2,2432.02
2022-06-22 17:40:53,13577.3,2431.85
2022-06-22 17:40:52,13577.1,2432.03
2022-06-22 17:40:51,13577.2,2432.02
2022-06-22 17:40:50,13577.4,2431.77
2022-06-22 17:40:49,13577.1,2432.04
2022-06-22 17:40:48,13577.1,2432.03
2022-06-22 17:40:47,13577.2,2432.02
2022-06-22 17:40:46,13577.4,2431.78
2022-06-22 17:40:45,13577,2432.16
2022-06-22 17:40:44,13577.3,2431.91
2022-06-22 17:40:43,13577.4,2431.78
2022-06-22 17:40:42,13577.1,2432.09
2022-06-22 17:40:41,13577.1,2432.03
2022-06-22 17:40:40,13577.4,2431.78
2022-06-22 17:40:39,13577.2,2432.02
2022-06-22 17:40:38,13577.3,2431.83
2022-06-22 17:40:37,13577.2,2432.02
2022-06-22 17:40:36,13577.4,2431.78
2022-06-22 17:40:35,13577.4,2431.78
2022-06-22 17:40:34,13577.3,2431.85
2022-06-22 17:40:33,13577.1,2432.03
2022-06-22 17:40:32,13577.6,2431.6
2022-06-22 17:40:31,13577.6,2431.59
2022-06-22 17:40:30,13577.4,2431.78
2022-06-22 17:40:29,13577.6,2431.53
2022-06-22 17:40:28,13577.6,2431.55
2022-06-22 17:40:27,13577.4,2431.74
2022-06-22 17:40:26,13577.5,2431.68
2022-06-22 17:40:25,13577.1,2432.1
2022-06-22 17:40:24,13577.3,2431.86
2022-06-22 17:40:23,13577.5,2431.63
2022-06-22 17:40:22,13577.6,2431.62
2022-06-22 17:40:21,13577.4,2431.74
2022-06-22 17:40:20,13577.8,2431.43
2022-06-22 17:40:19,13577.6,2431.62
2022-06-22 17:40:18,13577.6,2431.62
2022-06-22 17:40:17,13577.8,2431.39
2022-06-22 17:40:16,13578,2431.13
2022-06-22 17:40:15,13578,2431.13
2022-06-22 17:40:14,13578.5,2430.64
2022-06-22 17:40:13,13578.5,2430.63
2022-06-22 17:40:12,13578.3,2430.88
2022-06-22 17:40:11,13578.4,2430.76
2022-06-22 17:40:10,13578.2,2430.94
2022-06-22 17:40:09,13578.3,2430.87
2022-06-22 17:40:08,13578.6,2430.62
2022-06-22 17:40:07,13578.2,2430.95
2022-06-22 17:40:06,13578.3,2430.89
2022-06-22 17:40:05,13578.3,2430.87
2022-06-22 17:40:04,13578.1,2431.12
2022-06-22 17:40:03,13578.4,2430.76
2022-06-22 17:40:02,13578.2,2430.94
2022-06-22 17:40:01,13578.1,2431.11
2022-06-22 17:40:00,13578.1,2431.12
2022-06-22 17:39:59,13578,2431.21
2022-06-22 17:39:58,13578,2431.21
2022-06-22 17:39:57,13577.8,2431.37
2022-06-22 17:39:56,13577.5,2431.63
2022-06-22 17:39:55,13577.7,2431.48
2022-06-22 17:39:54,13577.5,2431.64
2022-06-22 17:39:53,13577.6,2431.62
2022-06-22 17:39:52,13577.3,2431.87
2022-06-22 17:39:51,13577.2,2431.95
2022-06-22 17:39:50,13577.2,2431.94
2022-06-22 17:39:49,13577,2432.13
2022-06-22 17:39:48,13577.5,2431.64
2022-06-22 17:39:47,13577.3,2431.89
2022-06-22 17:39:46,13577,2432.13
2022-06-22 17:39:45,13577.2,2431.95
2022-06-22 17:39:44,13577.5,2431.69
2022-06-22 17:39:43,13577.3,2431.89
2022-06-22 17:39:42,13577.5,2431.64
2022-06-22 17:39:41,13577.2,2431.95
2022-06-22 17:39:40,13577.3,2431.89
2022-06-22 17:39:39,13577.5,2431.64
2022-06-22 17:39:38,13577.3,2431.89
2022-06-22 17:39:37,13577,2432.14
2022-06-22 17:39:36,13577.3,2431.89
2022-06-22 17:39:35,13577.2,2431.95
2022-06-22 17:39:34,13577.2,2431.95
2022-06-22 17:39:33,13577.3,2431.89
2022-06-22 17:39:32,13577.3,2431.89
2022-06-22 17:39:31,13577.3,2431.9
2022-06-22 17:39:30,13577.5,2431.65
2022-06-22 17:39:29,13577.5,2431.64
2022-06-22 17:39:28,13577.3,2431.89
2022-06-22 17:39:27,13577.5,2431.71
2022-06-22 17:39:26,13577.3,2431.89
2022-06-22 17:39:25,13577.3,2431.89
2022-06-22 17:39:24,13577.3,2431.89
2022-06-22 17:39:23,13577.5,2431.64
2022-06-22 17:39:22,13577.2,2431.95
2022-06-22 17:39:21,13577.3,2431.89
2022-06-22 17:39:20,13577.3,2431.89
2022-06-22 17:39:19,13577.3,2431.89
2022-06-22 17:39:18,13577.2,2431.95
2022-06-22 17:39:17,13577,2432.13
2022-06-22 17:39:16,13577,2432.14
2022-06-22 17:39:15,13577.5,2431.65
2022-06-22 17:39:14,13577.5,2431.65
2022-06-22 17:39:13,13577.5,2431.64
2022-06-22 17:39:12,13577.5,2431.64
2022-06-22 17:39:11,13577.5,2431.64
2022-06-22 17:39:10,13577.5,2431.64
2022-06-22 17:39:09,13577.5,2431.7
2022-06-22 17:39:08,13577.3,2431.89
2022-06-22 17:39:07,13577.7,2431.46
2022-06-22 17:39:06,13577.5,2431.64
2022-06-22 17:39:05,13577.3,2431.89
2022-06-22 17:39:04,13577.5,2431.64
2022-06-22 17:39:03,13577.2,2431.95
2022-06-22 17:39:02,13577,2432.14
2022-06-22 17:39:01,13577,2432.19
2022-06-22 17:39:00,13576.8,2432.38
2022-06-22 17:38:59,13577,2432.2
2022-06-22 17:38:58,13576.8,2432.38
2022-06-22 17:38:57,13576.8,2432.39
2022-06-22 17:38:56,13576.8,2432.38
2022-06-22 17:38:55,13577.3,2431.91
2022-06-22 17:38:54,13577.3,2431.91
2022-06-22 17:38:53,14768.9,1240.32
2022-06-22 17:38:52,15633.7,375.457
2022-06-22 17:38:51,15633.9,375.281
2022-06-22 17:38:50,15633.9,375.297
2022-06-22 17:38:49,15633.4,375.789
2022-06-22 17:38:48,15633.4,375.813
2022-06-22 17:38:47,15633.8,375.328
2022-06-22 17:38:46,15633.7,375.453
2022-06-22 17:38:45,15633.4,375.824
2022-06-22 17:38:44,15634,375.137
2022-06-22 17:38:43,15631.1,378.035
2022-06-22 17:38:42,15631.4,377.793
2022-06-22 17:38:41,15630.5,378.637
2022-06-22 17:38:40,15630.4,378.813
2022-06-22 17:38:39,15630.1,379.082
2022-06-22 17:38:38,15630.6,378.594
2022-06-22 17:38:37,15631.6,377.578
2022-06-22 17:38:36,15629.4,379.742
2022-06-22 17:38:35,15631.1,378.031
2022-06-22 17:38:34,15632.3,376.855
2022-06-22 17:38:33,15632.8,376.363
2022-06-22 17:38:32,15631.9,377.309
2022-06-22 17:38:31,15632,377.176
2022-06-22 17:38:30,15632.1,377.047
2022-06-22 17:38:29,15631.4,377.809
2022-06-22 17:38:28,15631.7,377.492
2022-06-22 17:38:27,15633.8,375.34
2022-06-22 17:38:26,15632.3,376.879
2022-06-22 17:38:25,15633,376.18
2022-06-22 17:38:24,15632.9,376.254
2022-06-22 17:38:23,15633.9,375.289
2022-06-22 17:38:22,13579.4,2429.82
2022-06-22 17:38:21,13579.8,2429.39
2022-06-22 17:38:20,13579.6,2429.57
2022-06-22 17:38:19,13579.4,2429.82
2022-06-22 17:38:18,13579.8,2429.41
2022-06-22 17:38:17,13579.5,2429.66
2022-06-22 17:38:16,14614.6,1394.59
2022-06-22 17:38:15,15635.6,373.578
2022-06-22 17:38:14,13579.5,2429.66
2022-06-22 17:38:13,13580,2429.14
2022-06-22 17:38:12,13579.8,2429.39
2022-06-22 17:38:11,13579.5,2429.63
2022-06-22 17:38:10,13579.5,2429.64
2022-06-22 17:38:09,13579.5,2429.63
2022-06-22 17:38:08,13579.5,2429.64
2022-06-22 17:38:07,13580.3,2428.91
2022-06-22 17:38:06,13580.3,2428.91
2022-06-22 17:38:05,13580,2429.16
2022-06-22 17:38:04,13580.4,2428.73
2022-06-22 17:38:03,13580.3,2428.91
2022-06-22 17:38:02,13580.3,2428.91
2022-06-22 17:38:01,13580.2,2428.93
2022-06-22 17:38:00,14194,1815.17
2022-06-22 17:37:59,15626.3,382.898
2022-06-22 17:37:58,13579.9,2429.24
2022-06-22 17:37:57,13579.8,2429.41
2022-06-22 17:37:56,13579.5,2429.68
2022-06-22 17:37:55,13579.5,2429.67
2022-06-22 17:37:54,13579.5,2429.68
2022-06-22 17:37:53,13579.5,2429.66
2022-06-22 17:37:52,13579.3,2429.92
2022-06-22 17:37:51,13579.3,2429.91
2022-06-22 17:37:50,13579.3,2429.91
2022-06-22 17:37:49,13579.3,2429.92
2022-06-22 17:37:48,13579.3,2429.91
2022-06-22 17:37:47,13579.3,2429.92
2022-06-22 17:37:46,13579.5,2429.67
2022-06-22 17:37:45,13579.5,2429.68
2022-06-22 17:37:44,13579.5,2429.67
2022-06-22 17:37:43,13579.8,2429.42
2022-06-22 17:37:42,13579.8,2429.42
2022-06-22 17:37:41,13579.8,2429.42
2022-06-22 17:37:40,13579.8,2429.42
2022-06-22 17:37:39,13579.4,2429.74
2022-06-22 17:37:38,13579.7,2429.5
2022-06-22 17:37:37,13579.9,2429.24
2022-06-22 17:37:36,13579.7,2429.5
2022-06-22 17:37:35,13579.7,2429.5
2022-06-22 17:37:34,13579.6,2429.56
2022-06-22 17:37:33,13579.9,2429.25
2022-06-22 17:37:32,13579.7,2429.5
2022-06-22 17:37:31,13579.7,2429.5
2022-06-22 17:37:30,13579.7,2429.5
2022-06-22 17:37:29,13579.7,2429.49
2022-06-22 17:37:28,13579.6,2429.56
2022-06-22 17:37:27,13579.7,2429.5
2022-06-22 17:37:26,13579.9,2429.25
2022-06-22 17:37:25,13579.7,2429.5
2022-06-22 17:37:24,13579.9,2429.31
2022-06-22 17:37:23,13579.7,2429.5
2022-06-22 17:37:22,13579.9,2429.25
2022-06-22 17:37:21,13579.6,2429.57
2022-06-22 17:37:20,13579.6,2429.56
2022-06-22 17:37:19,13579.7,2429.5
2022-06-22 17:37:18,13579.9,2429.25
2022-06-22 17:37:17,13579.7,2429.51
2022-06-22 17:37:16,13579.7,2429.5
2022-06-22 17:37:15,13579.7,2429.5
2022-06-22 17:37:14,13579.9,2429.25
2022-06-22 17:37:13,13579.9,2429.25
2022-06-22 17:37:12,13579.7,2429.5
2022-06-22 17:37:11,13579.9,2429.25
2022-06-22 17:37:10,13579.9,2429.25
2022-06-22 17:37:09,13579.7,2429.5
2022-06-22 17:37:08,13579.9,2429.24
2022-06-22 17:37:07,13579.7,2429.48
2022-06-22 17:37:06,13579.7,2429.48
2022-06-22 17:37:05,13579.4,2429.73
2022-06-22 17:37:04,13579.4,2429.73
2022-06-22 17:37:03,13579.6,2429.57
2022-06-22 17:37:02,13579.4,2429.82
2022-06-22 17:37:01,13579.4,2429.82
2022-06-22 17:37:00,13579.4,2429.82
2022-06-22 17:36:59,13579.1,2430.07
2022-06-22 17:36:58,13579.4,2429.82
2022-06-22 17:36:57,13579.3,2429.85
2022-06-22 17:36:56,13579.3,2429.84
2022-06-22 17:36:55,13579.6,2429.59
2022-06-22 17:36:54,13579.6,2429.59
2022-06-22 17:36:53,13579.6,2429.59
2022-06-22 17:36:52,14730.1,1279.1
2022-06-22 17:36:51,15380.6,628.543
2022-06-22 17:36:50,13580.6,2428.6
2022-06-22 17:36:49,13580.6,2428.6
2022-06-22 17:36:48,13580.3,2428.85
2022-06-22 17:36:47,13580.1,2429.09
2022-06-22 17:36:46,13580.3,2428.84
2022-06-22 17:36:45,13580.8,2428.35
2022-06-22 17:36:44,13580.8,2428.35
2022-06-22 17:36:43,13580.6,2428.6
2022-06-22 17:36:42,13580.8,2428.38
2022-06-22 17:36:41,13580.5,2428.63
2022-06-22 17:36:40,13580.8,2428.39
2022-06-22 17:36:39,13580.8,2428.38
2022-06-22 17:36:38,13580.5,2428.63
2022-06-22 17:36:37,13580.8,2428.38
2022-06-22 17:36:36,13580.8,2428.38
2022-06-22 17:36:35,13580.5,2428.63
2022-06-22 17:36:34,13580.8,2428.38
2022-06-22 17:36:33,13580.5,2428.63
2022-06-22 17:36:32,13580.3,2428.87
2022-06-22 17:36:31,13580.7,2428.44
2022-06-22 17:36:30,13580.5,2428.63
2022-06-22 17:36:29,13580.5,2428.64
2022-06-22 17:36:28,13580.5,2428.63
2022-06-22 17:36:27,13580.5,2428.64
2022-06-22 17:36:26,13580.8,2428.38
2022-06-22 17:36:25,13580.6,2428.62
2022-06-22 17:36:24,13580.3,2428.88
2022-06-22 17:36:23,13580.8,2428.38
2022-06-22 17:36:22,13580.6,2428.61
2022-06-22 17:36:21,13580.6,2428.62
2022-06-22 17:36:20,13580.6,2428.61
2022-06-22 17:36:19,13580.6,2428.62
2022-06-22 17:36:18,13580.6,2428.62
2022-06-22 17:36:17,13580.6,2428.62
2022-06-22 17:36:16,13580.6,2428.62
2022-06-22 17:36:15,13580.8,2428.38
2022-06-22 17:36:14,13580.5,2428.63
2022-06-22 17:36:13,13580.5,2428.63
2022-06-22 17:36:12,13580.8,2428.38
2022-06-22 17:36:11,13580.6,2428.63
2022-06-22 17:36:10,13580.6,2428.63
2022-06-22 17:36:09,13580.8,2428.38
2022-06-22 17:36:08,13580.6,2428.63
2022-06-22 17:36:07,13580.3,2428.87
2022-06-22 17:36:06,13580.6,2428.63
2022-06-22 17:36:05,13580.6,2428.63
2022-06-22 17:36:04,13580.5,2428.68
2022-06-22 17:36:03,13580.6,2428.62
2022-06-22 17:36:02,13580.3,2428.88
2022-06-22 17:36:01,13580.8,2428.38
2022-06-22 17:36:00,13580.6,2428.62
2022-06-22 17:35:59,13580.3,2428.87
2022-06-22 17:35:58,13580.7,2428.44
2022-06-22 17:35:57,13580.6,2428.62
2022-06-22 17:35:56,13580.5,2428.68
2022-06-22 17:35:55,13580.6,2428.62
2022-06-22 17:35:54,13580.4,2428.75
2022-06-22 17:35:53,13580.3,2428.87
2022-06-22 17:35:52,13580.3,2428.87
2022-06-22 17:35:51,13580.3,2428.87
2022-06-22 17:35:50,13580.1,2429.11
2022-06-22 17:35:49,13580.3,2428.87
2022-06-22 17:35:48,13580.1,2429.11
2022-06-22 17:35:47,13580.1,2429.11
2022-06-22 17:35:46,13579.8,2429.41
2022-06-22 17:35:45,13579.6,2429.58
2022-06-22 17:35:44,13580.5,2428.64
2022-06-22 17:35:43,13580.8,2428.4
2022-06-22 17:35:42,13580.5,2428.64
2022-06-22 17:35:41,13580.8,2428.4
2022-06-22 17:35:40,13580.5,2428.64
2022-06-22 17:35:39,13580.5,2428.64
2022-06-22 17:35:38,13580.8,2428.4
2022-06-22 17:35:37,13580.5,2428.64
2022-06-22 17:35:36,13580.5,2428.64
2022-06-22 17:35:35,13580.8,2428.4
2022-06-22 17:35:34,13580.8,2428.4
2022-06-22 17:35:33,13580.5,2428.64
2022-06-22 17:35:32,13580.5,2428.64
2022-06-22 17:35:31,13580.8,2428.4
2022-06-22 17:35:30,13580.5,2428.65
2022-06-22 17:35:29,13580.5,2428.64
2022-06-22 17:35:28,13580.5,2428.64
2022-06-22 17:35:27,13580.5,2428.64
2022-06-22 17:35:26,13580.7,2428.46
2022-06-22 17:35:25,13580.5,2428.64
2022-06-22 17:35:24,13580.5,2428.64
2022-06-22 17:35:23,13580.8,2428.4
2022-06-22 17:35:22,13580.5,2428.64
2022-06-22 17:35:21,13580.8,2428.4
2022-06-22 17:35:20,13580.5,2428.65
2022-06-22 17:35:19,13580.5,2428.65
2022-06-22 17:35:18,13580.8,2428.4
2022-06-22 17:35:17,13580.5,2428.65
2022-06-22 17:35:16,13580.8,2428.4
2022-06-22 17:35:15,13580.8,2428.4
2022-06-22 17:35:14,13580.5,2428.65
2022-06-22 17:35:13,13580.8,2428.4
2022-06-22 17:35:12,13580.5,2428.65
2022-06-22 17:35:11,13580.8,2428.4
2022-06-22 17:35:10,13580.5,2428.64
2022-06-22 17:35:09,13580.3,2428.89
2022-06-22 17:35:08,13580.3,2428.89
2022-06-22 17:35:07,13580.3,2428.89
2022-06-22 17:35:06,13580.3,2428.89
2022-06-22 17:35:05,13580.3,2428.89
2022-06-22 17:35:04,13580.3,2428.89
2022-06-22 17:35:03,13580.3,2428.89
2022-06-22 17:35:02,13580.3,2428.89
2022-06-22 17:35:01,13580.3,2428.89
2022-06-22 17:35:00,13580.3,2428.89
2022-06-22 17:34:59,13580.3,2428.9
2022-06-22 17:34:58,13580.3,2428.9
2022-06-22 17:34:57,13580,2429.15
2022-06-22 17:34:56,13580,2429.15
2022-06-22 17:34:55,13579.8,2429.39
2022-06-22 17:34:54,13579.8,2429.39
2022-06-22 17:34:53,13579.8,2429.39
2022-06-22 17:34:52,13579.7,2429.46
2022-06-22 17:34:51,13579.8,2429.39
2022-06-22 17:34:50,13579.8,2429.39
2022-06-22 17:34:49,13579.5,2429.63
2022-06-22 17:34:48,13579.3,2429.88
2022-06-22 17:34:47,13579.2,2430.01
2022-06-22 17:34:46,13579.1,2430.13
2022-06-22 17:34:45,13579.1,2430.13
2022-06-22 17:34:44,13579.3,2429.89
2022-06-22 17:34:43,13579.3,2429.88
2022-06-22 17:34:42,13579.3,2429.87
2022-06-22 17:34:41,13579.1,2430.13
2022-06-22 17:34:40,13579.1,2430.12
2022-06-22 17:34:39,13579.1,2430.13
2022-06-22 17:34:38,13578.8,2430.39
2022-06-22 17:34:37,13579,2430.13
2022-06-22 17:34:36,13579.3,2429.89
2022-06-22 17:34:35,13579.3,2429.89
2022-06-22 17:34:34,13579.1,2430.12
2022-06-22 17:34:33,13579.3,2429.89
2022-06-22 17:34:32,13579.3,2429.89
2022-06-22 17:34:31,13579.3,2429.89
2022-06-22 17:34:30,13579.3,2429.89
2022-06-22 17:34:29,13579.3,2429.89
2022-06-22 17:34:28,13579.3,2429.89
2022-06-22 17:34:27,13579.5,2429.63
2022-06-22 17:34:26,13579.3,2429.88
2022-06-22 17:34:25,13579.1,2430.12
2022-06-22 17:34:24,13579.3,2429.88
2022-06-22 17:34:23,13579.1,2430.12
2022-06-22 17:34:22,13578.8,2430.37
2022-06-22 17:34:21,13578.8,2430.43
2022-06-22 17:34:20,14300.1,1709.07
2022-06-22 17:34:19,15633.4,375.793
2022-06-22 17:34:18,15635.4,373.801
2022-06-22 17:34:17,15635.6,373.566
2022-06-22 17:34:16,15635.4,373.812
2022-06-22 17:34:15,15635.1,374.07
2022-06-22 17:34:14,15635,374.195
2022-06-22 17:34:13,15635,374.141
2022-06-22 17:34:12,15634.8,374.387
2022-06-22 17:34:11,15632.7,376.438
2022-06-22 17:34:10,15634.4,374.812
2022-06-22 17:34:09,15633.9,375.266
2022-06-22 17:34:08,15630.5,378.637
2022-06-22 17:34:07,15630.6,378.625
2022-06-22 17:34:06,15630,379.164
2022-06-22 17:34:05,15631.1,378.09
2022-06-22 17:34:04,15630,379.164
2022-06-22 17:34:03,15630.3,378.855
2022-06-22 17:34:02,15631.3,377.852
2022-06-22 17:34:01,15633.1,376.031
2022-06-22 17:34:00,15631.4,377.781
2022-06-22 17:33:59,15631.2,377.977
2022-06-22 17:33:58,15631.2,377.926
2022-06-22 17:33:57,15631.6,377.605
2022-06-22 17:33:56,15630.6,378.535
2022-06-22 17:33:55,15632.4,376.762
2022-06-22 17:33:54,15633.5,375.703
2022-06-22 17:33:53,15632.7,376.434
2022-06-22 17:33:52,15632.8,376.41
2022-06-22 17:33:51,15632.6,376.602
2022-06-22 17:33:50,15634,375.148
2022-06-22 17:33:49,13577.9,2431.32
2022-06-22 17:33:48,13577.8,2431.33
2022-06-22 17:33:47,13577.8,2431.43
2022-06-22 17:33:46,13578.3,2430.85
2022-06-22 17:33:45,13578.3,2430.85
2022-06-22 17:33:44,13578.6,2430.61
2022-06-22 17:33:43,13578.6,2430.6
2022-06-22 17:33:42,13578.3,2430.85
2022-06-22 17:33:41,14587.1,1422.11
2022-06-22 17:33:40,15633.9,375.266
2022-06-22 17:33:39,13578.3,2430.85
2022-06-22 17:33:38,13578.3,2430.85
2022-06-22 17:33:37,13578.3,2430.85
2022-06-22 17:33:36,13578.3,2430.85
2022-06-22 17:33:35,13578.3,2430.85
2022-06-22 17:33:34,13578.1,2431.09
2022-06-22 17:33:33,13578.1,2431.09
2022-06-22 17:33:32,13578.3,2430.85
2022-06-22 17:33:31,13578.1,2431.09
2022-06-22 17:33:30,13578.3,2430.85
2022-06-22 17:33:29,13578.3,2430.85
2022-06-22 17:33:28,13578.1,2431.09
2022-06-22 17:33:27,13578.3,2430.85
2022-06-22 17:33:26,13578.1,2431.09
2022-06-22 17:33:25,13578.3,2430.85
2022-06-22 17:33:24,13578.1,2431.1
2022-06-22 17:33:23,13578.3,2430.85
2022-06-22 17:33:22,13578.1,2431.11
2022-06-22 17:33:21,13578.3,2430.85
2022-06-22 17:33:20,13578.3,2430.86
2022-06-22 17:33:19,13578.3,2430.85
2022-06-22 17:33:18,13578.1,2431.11
2022-06-22 17:33:17,15144.5,864.711
2022-06-22 17:33:16,13578.3,2430.91
2022-06-22 17:33:15,13578.3,2430.85
2022-06-22 17:33:14,13578.3,2430.86
2022-06-22 17:33:13,13578.3,2430.85
2022-06-22 17:33:12,13578.3,2430.86
2022-06-22 17:33:11,13578.6,2430.61
2022-06-22 17:33:10,13578.3,2430.91
2022-06-22 17:33:09,13578.3,2430.85
2022-06-22 17:33:08,13578.3,2430.85
2022-06-22 17:33:07,13578.3,2430.85
2022-06-22 17:33:06,13578.5,2430.67
2022-06-22 17:33:05,13578.3,2430.85
2022-06-22 17:33:04,13578.3,2430.86
2022-06-22 17:33:03,13578.3,2430.84
2022-06-22 17:33:02,13578.3,2430.85
2022-06-22 17:33:01,13578.6,2430.59
2022-06-22 17:33:00,13578.3,2430.85
2022-06-22 17:32:59,13578.3,2430.84
2022-06-22 17:32:58,13578.6,2430.59
2022-06-22 17:32:57,13578.3,2430.84
2022-06-22 17:32:56,13578.3,2430.9
2022-06-22 17:32:55,13578.3,2430.84
2022-06-22 17:32:54,13578.3,2430.84
2022-06-22 17:32:53,13578.6,2430.59
2022-06-22 17:32:52,13578.3,2430.86
2022-06-22 17:32:51,13578.3,2430.86
2022-06-22 17:32:50,13578.1,2431.11
2022-06-22 17:32:49,13578.1,2431.09
2022-06-22 17:32:48,13578,2431.17
