time,usage
2022-06-22 17:51:56,84.8259
2022-06-22 17:51:55,84.0796
2022-06-22 17:51:54,84
2022-06-22 17:51:53,83.3753
2022-06-22 17:51:52,81.2968
2022-06-22 17:51:51,61.8321
2022-06-22 17:51:50,47.0149
2022-06-22 17:51:49,26.8473
2022-06-22 17:51:48,25.8706
2022-06-22 17:51:47,26.4339
2022-06-22 17:51:46,25.8706
2022-06-22 17:51:45,26.3682
2022-06-22 17:51:44,25.6858
2022-06-22 17:51:43,26
2022-06-22 17:51:42,25.1256
2022-06-22 17:51:41,25.9352
2022-06-22 17:51:40,25.8706
2022-06-22 17:51:39,25.9352
2022-06-22 17:51:38,25.3769
2022-06-22 17:51:37,26.4198
2022-06-22 17:51:36,26.2376
2022-06-22 17:51:35,25.6281
2022-06-22 17:51:34,26.0546
2022-06-22 17:51:33,26
2022-06-22 17:51:32,25.6858
2022-06-22 17:51:31,26.1194
2022-06-22 17:51:30,25.8706
2022-06-22 17:51:29,25.75
2022-06-22 17:51:28,26.0546
2022-06-22 17:51:27,25.3769
2022-06-22 17:51:26,25.5
2022-06-22 17:51:25,26.1845
2022-06-22 17:51:24,25.9352
2022-06-22 17:51:23,26.4198
2022-06-22 17:51:22,25.3769
2022-06-22 17:51:21,27.0677
2022-06-22 17:51:20,26.1194
2022-06-22 17:51:19,25.6858
2022-06-22 17:51:18,25.5639
2022-06-22 17:51:17,25.3769
2022-06-22 17:51:16,25.8706
2022-06-22 17:51:15,25.3769
2022-06-22 17:51:14,25.75
2022-06-22 17:51:13,25.75
2022-06-22 17:51:12,25.8706
2022-06-22 17:51:11,25.6281
2022-06-22 17:51:10,25.75
2022-06-22 17:51:09,25.75
2022-06-22 17:51:08,25.75
2022-06-22 17:51:07,25.6858
2022-06-22 17:51:06,26.3027
2022-06-22 17:51:05,25.5639
2022-06-22 17:51:04,26.1194
2022-06-22 17:51:03,26.1845
2022-06-22 17:51:02,25.5639
2022-06-22 17:51:01,25.9352
2022-06-22 17:51:00,26.4852
2022-06-22 17:50:59,26
2022-06-22 17:50:58,25.5639
2022-06-22 17:50:57,25.75
2022-06-22 17:50:56,25.6858
2022-06-22 17:50:55,25.8706
2022-06-22 17:50:54,25.9352
2022-06-22 17:50:53,26.3027
2022-06-22 17:50:52,25.3769
2022-06-22 17:50:51,25.75
2022-06-22 17:50:50,26.5509
2022-06-22 17:50:49,26.1194
2022-06-22 17:50:48,25.75
2022-06-22 17:50:47,26.3682
2022-06-22 17:50:46,26.3027
2022-06-22 17:50:45,25.5
2022-06-22 17:50:44,25.3769
2022-06-22 17:50:43,48.7179
2022-06-22 17:50:42,52.1964
2022-06-22 17:50:41,53.2134
2022-06-22 17:50:40,50.8951
2022-06-22 17:50:39,56.599
2022-06-22 17:50:38,58.5242
2022-06-22 17:50:37,59.8958
2022-06-22 17:50:36,57.5835
2022-06-22 17:50:35,60.8142
2022-06-22 17:50:34,56.9975
2022-06-22 17:50:33,58.5185
2022-06-22 17:50:32,37.3096
2022-06-22 17:50:31,26.1845
2022-06-22 17:50:30,56.599
2022-06-22 17:50:29,68.0798
2022-06-22 17:50:28,42.9648
2022-06-22 17:50:27,43.3249
2022-06-22 17:50:26,39.75
2022-06-22 17:50:25,52.3691
2022-06-22 17:50:24,70.7617
2022-06-22 17:50:23,69.0594
2022-06-22 17:50:22,70.7809
2022-06-22 17:50:21,71.4286
2022-06-22 17:50:20,69.727
2022-06-22 17:50:19,64.557
2022-06-22 17:50:18,66.0714
2022-06-22 17:50:17,62.2739
2022-06-22 17:50:16,63.2391
2022-06-22 17:50:15,65.2393
2022-06-22 17:50:14,62.9534
2022-06-22 17:50:13,64.1221
2022-06-22 17:50:12,63.0491
2022-06-22 17:50:11,62.5323
2022-06-22 17:50:10,52.1303
2022-06-22 17:50:09,25.8794
2022-06-22 17:50:08,25.5639
2022-06-22 17:50:07,25.8706
2022-06-22 17:50:06,25.8145
2022-06-22 17:50:05,25.5
2022-06-22 17:50:04,25.9352
2022-06-22 17:50:03,25.3133
2022-06-22 17:50:02,26
2022-06-22 17:50:01,25.8706
2022-06-22 17:50:00,25.8145
2022-06-22 17:49:59,26.1194
2022-06-22 17:49:58,26.4339
2022-06-22 17:49:57,26.1194
2022-06-22 17:49:56,25.8707
2022-06-22 17:49:55,25.9352
2022-06-22 17:49:54,25.8707
2022-06-22 17:49:53,26.1845
2022-06-22 17:49:52,26.1194
2022-06-22 17:49:51,25.6858
2022-06-22 17:49:50,26.0652
2022-06-22 17:49:49,25.8145
2022-06-22 17:49:48,25.6858
2022-06-22 17:49:47,26.3027
2022-06-22 17:49:46,25.5639
2022-06-22 17:49:45,25.5639
2022-06-22 17:49:44,25.6858
2022-06-22 17:49:43,25.75
2022-06-22 17:49:42,26.1194
2022-06-22 17:49:41,25.75
2022-06-22 17:49:40,25.75
2022-06-22 17:49:39,26.25
2022-06-22 17:49:38,26.0546
2022-06-22 17:49:37,25.75
2022-06-22 17:49:36,25.6858
2022-06-22 17:49:35,25.5639
2022-06-22 17:49:34,26.3027
2022-06-22 17:49:33,25.5
2022-06-22 17:49:32,25.5639
2022-06-22 17:49:31,25.5
2022-06-22 17:49:30,26
2022-06-22 17:49:29,25.5639
2022-06-22 17:49:28,25.75
2022-06-22 17:49:27,26.4484
2022-06-22 17:49:26,25.6858
2022-06-22 17:49:25,25.75
2022-06-22 17:49:24,25.5639
2022-06-22 17:49:23,25.5
2022-06-22 17:49:22,25.5639
2022-06-22 17:49:21,25.75
2022-06-22 17:49:20,26.0546
2022-06-22 17:49:19,25.3769
2022-06-22 17:49:18,25.75
2022-06-22 17:49:17,25.6281
2022-06-22 17:49:16,25.6858
2022-06-22 17:49:15,25.5639
2022-06-22 17:49:14,25.9352
2022-06-22 17:49:13,25.75
2022-06-22 17:49:12,25.5639
2022-06-22 17:49:11,25.6858
2022-06-22 17:49:10,25.3769
2022-06-22 17:49:09,25.9352
2022-06-22 17:49:08,25.5
2022-06-22 17:49:07,26.0652
2022-06-22 17:49:06,26.4339
2022-06-22 17:49:05,25.3133
2022-06-22 17:49:04,25.75
2022-06-22 17:49:03,25.9352
2022-06-22 17:49:02,25.5639
2022-06-22 17:49:01,25.5
2022-06-22 17:49:00,25.5639
2022-06-22 17:48:59,25.75
2022-06-22 17:48:58,25.8145
2022-06-22 17:48:57,25.5639
2022-06-22 17:48:56,26.3027
2022-06-22 17:48:55,25.5639
2022-06-22 17:48:54,25.5
2022-06-22 17:48:53,25.9352
2022-06-22 17:48:52,25.6858
2022-06-22 17:48:51,25.75
2022-06-22 17:48:50,25.75
2022-06-22 17:48:49,26.3027
2022-06-22 17:48:48,25.5639
2022-06-22 17:48:47,25.5
2022-06-22 17:48:46,25.6281
2022-06-22 17:48:45,25.8706
2022-06-22 17:48:44,25.9352
2022-06-22 17:48:43,25.5
2022-06-22 17:48:42,25.75
2022-06-22 17:48:41,25.5
2022-06-22 17:48:40,25.75
2022-06-22 17:48:39,25.5639
2022-06-22 17:48:38,26.0546
2022-06-22 17:48:37,25.5639
2022-06-22 17:48:36,25.5639
2022-06-22 17:48:35,26.1194
2022-06-22 17:48:34,25.5639
2022-06-22 17:48:33,25.5
2022-06-22 17:48:32,26.1194
2022-06-22 17:48:31,25.9352
2022-06-22 17:48:30,25.8145
2022-06-22 17:48:29,25.5
2022-06-22 17:48:28,26.4339
2022-06-22 17:48:27,25.6858
2022-06-22 17:48:26,26.0652
2022-06-22 17:48:25,26.4851
2022-06-22 17:48:24,25.75
2022-06-22 17:48:23,25.8706
2022-06-22 17:48:22,25.9352
2022-06-22 17:48:21,25.5
2022-06-22 17:48:20,26.1194
2022-06-22 17:48:19,25.9352
2022-06-22 17:48:18,25.6858
2022-06-22 17:48:17,25.9352
2022-06-22 17:48:16,25.5639
2022-06-22 17:48:15,26
2022-06-22 17:48:14,26.3027
2022-06-22 17:48:13,25.5
2022-06-22 17:48:12,25.9352
2022-06-22 17:48:11,26.5509
2022-06-22 17:48:10,25.9352
2022-06-22 17:48:09,25.75
2022-06-22 17:48:08,25.9352
2022-06-22 17:48:07,39.7985
2022-06-22 17:48:06,53.1807
2022-06-22 17:48:05,55.4404
2022-06-22 17:48:04,51.928
2022-06-22 17:48:03,56.4557
2022-06-22 17:48:02,56.6667
2022-06-22 17:48:01,57.9082
2022-06-22 17:48:00,55.8442
2022-06-22 17:47:59,85.0746
2022-06-22 17:47:58,88
2022-06-22 17:47:57,90.9091
2022-06-22 17:47:56,91.25
2022-06-22 17:47:55,91.067
2022-06-22 17:47:54,88.9724
2022-06-22 17:47:53,89.9498
2022-06-22 17:47:52,94.75
2022-06-22 17:47:51,83.2905
2022-06-22 17:47:50,68.8608
2022-06-22 17:47:49,87.0229
2022-06-22 17:47:48,87.1859
2022-06-22 17:47:47,86.0697
2022-06-22 17:47:46,84.596
2022-06-22 17:47:45,81.4433
2022-06-22 17:47:44,85.6784
2022-06-22 17:47:43,81.203
2022-06-22 17:47:42,83.2099
2022-06-22 17:47:41,80.2469
2022-06-22 17:47:40,37.1287
2022-06-22 17:47:39,25.3769
2022-06-22 17:47:38,26.2376
2022-06-22 17:47:37,25.5639
2022-06-22 17:47:36,25.8707
2022-06-22 17:47:35,26.4852
2022-06-22 17:47:34,25.5639
2022-06-22 17:47:33,25.75
2022-06-22 17:47:32,26.8657
2022-06-22 17:47:31,25.3769
2022-06-22 17:47:30,25.9352
2022-06-22 17:47:29,25.5639
2022-06-22 17:47:28,26.3027
2022-06-22 17:47:27,25.75
2022-06-22 17:47:26,26.1194
2022-06-22 17:47:25,25.9352
2022-06-22 17:47:24,25.75
2022-06-22 17:47:23,25.75
2022-06-22 17:47:22,25.9352
2022-06-22 17:47:21,25.75
2022-06-22 17:47:20,25.8706
2022-06-22 17:47:19,25.5639
2022-06-22 17:47:18,26.3027
2022-06-22 17:47:17,25.3133
2022-06-22 17:47:16,25.5639
2022-06-22 17:47:15,25.5639
2022-06-22 17:47:14,26.1194
2022-06-22 17:47:13,25.1256
2022-06-22 17:47:12,26.4339
2022-06-22 17:47:11,25.6858
2022-06-22 17:47:10,25.75
2022-06-22 17:47:09,25.3769
2022-06-22 17:47:08,27.0472
2022-06-22 17:47:07,26.1194
2022-06-22 17:47:06,25.6858
2022-06-22 17:47:05,25.75
2022-06-22 17:47:04,25.8706
2022-06-22 17:47:03,26
2022-06-22 17:47:02,26.1845
2022-06-22 17:47:01,25.5639
2022-06-22 17:47:00,25.3133
2022-06-22 17:46:59,26.4852
2022-06-22 17:46:58,25.9352
2022-06-22 17:46:57,25.8706
2022-06-22 17:46:56,25.5639
2022-06-22 17:46:55,25.3133
2022-06-22 17:46:54,26.0652
2022-06-22 17:46:53,26.0546
2022-06-22 17:46:52,25.9352
2022-06-22 17:46:51,26.1194
2022-06-22 17:46:50,25.9352
2022-06-22 17:46:49,26.1845
2022-06-22 17:46:48,25.8706
2022-06-22 17:46:47,26.4852
2022-06-22 17:46:46,25.9352
2022-06-22 17:46:45,25.3133
2022-06-22 17:46:44,26.3027
2022-06-22 17:46:43,26.0546
2022-06-22 17:46:42,25.75
2022-06-22 17:46:41,25.5639
2022-06-22 17:46:40,25.5639
2022-06-22 17:46:39,25.6858
2022-06-22 17:46:38,26.1194
2022-06-22 17:46:37,25.5
2022-06-22 17:46:36,25.75
2022-06-22 17:46:35,25.8706
2022-06-22 17:46:34,25.9352
2022-06-22 17:46:33,25.5
2022-06-22 17:46:32,25.75
2022-06-22 17:46:31,25.6858
2022-06-22 17:46:30,26.7327
2022-06-22 17:46:29,26.3027
2022-06-22 17:46:28,26.0546
2022-06-22 17:46:27,25.9352
2022-06-22 17:46:26,25.75
2022-06-22 17:46:25,25.3769
2022-06-22 17:46:24,25.8706
2022-06-22 17:46:23,25.5639
2022-06-22 17:46:22,25.5
2022-06-22 17:46:21,25.5639
2022-06-22 17:46:20,26.3682
2022-06-22 17:46:19,25.8145
2022-06-22 17:46:18,26.2376
2022-06-22 17:46:17,25.9352
2022-06-22 17:46:16,25.75
2022-06-22 17:46:15,25.8706
2022-06-22 17:46:14,25.75
2022-06-22 17:46:13,26.0546
2022-06-22 17:46:12,26.3027
2022-06-22 17:46:11,25.6858
2022-06-22 17:46:10,25.3769
2022-06-22 17:46:09,25.8706
2022-06-22 17:46:08,25.8145
2022-06-22 17:46:07,25.5
2022-06-22 17:46:06,26.1194
2022-06-22 17:46:05,25.5
2022-06-22 17:46:04,26.1194
2022-06-22 17:46:03,26.0546
2022-06-22 17:46:02,25.5639
2022-06-22 17:46:01,25.9352
2022-06-22 17:46:00,26.7327
2022-06-22 17:45:59,25.75
2022-06-22 17:45:58,26.4339
2022-06-22 17:45:57,26.3027
2022-06-22 17:45:56,26.8844
2022-06-22 17:45:55,50.1279
2022-06-22 17:45:54,52.1964
2022-06-22 17:45:53,49.4924
2022-06-22 17:45:52,54.3367
2022-06-22 17:45:51,55.9586
2022-06-22 17:45:50,57.3265
2022-06-22 17:45:49,57.9487
2022-06-22 17:45:48,56.7708
2022-06-22 17:45:47,57.7428
2022-06-22 17:45:46,57.5836
2022-06-22 17:45:45,58.2474
2022-06-22 17:45:44,55.4124
2022-06-22 17:45:43,53.5533
2022-06-22 17:45:42,41.1471
2022-06-22 17:45:41,25.75
2022-06-22 17:45:40,25.9352
2022-06-22 17:45:39,25.75
2022-06-22 17:45:38,25.5
2022-06-22 17:45:37,26
2022-06-22 17:45:36,25.5
2022-06-22 17:45:35,25.3769
2022-06-22 17:45:34,25.5639
2022-06-22 17:45:33,26.1194
2022-06-22 17:45:32,26.0546
2022-06-22 17:45:31,25.6281
2022-06-22 17:45:30,27.0677
2022-06-22 17:45:29,35
2022-06-22 17:45:28,48.4925
2022-06-22 17:45:27,53.5176
2022-06-22 17:45:26,57.8947
2022-06-22 17:45:25,58.1864
2022-06-22 17:45:24,62.1212
2022-06-22 17:45:23,65.0873
2022-06-22 17:45:22,74.5
2022-06-22 17:45:21,65.679
2022-06-22 17:45:20,71.9603
2022-06-22 17:45:19,74.25
2022-06-22 17:45:18,57.7215
2022-06-22 17:45:17,63.25
2022-06-22 17:45:16,63.2653
2022-06-22 17:45:15,62.5954
2022-06-22 17:45:14,62.1134
2022-06-22 17:45:13,65.2956
2022-06-22 17:45:12,63.2391
2022-06-22 17:45:11,63.1854
2022-06-22 17:45:10,63.1043
2022-06-22 17:45:09,63.1443
2022-06-22 17:45:08,47.3146
2022-06-22 17:45:07,26.8473
2022-06-22 17:45:06,25.75
2022-06-22 17:45:05,25.9352
2022-06-22 17:45:04,26.4852
2022-06-22 17:45:03,26.1194
2022-06-22 17:45:02,26.1194
2022-06-22 17:45:01,26.1194
2022-06-22 17:45:00,26.6667
2022-06-22 17:44:59,25.8706
2022-06-22 17:44:58,25.6281
2022-06-22 17:44:57,25.5
2022-06-22 17:44:56,25.5
2022-06-22 17:44:55,25.75
2022-06-22 17:44:54,26.1194
2022-06-22 17:44:53,26.5
2022-06-22 17:44:52,25.5
2022-06-22 17:44:51,25.75
2022-06-22 17:44:50,25.6858
2022-06-22 17:44:49,25.75
2022-06-22 17:44:48,25.5
2022-06-22 17:44:47,25.75
2022-06-22 17:44:46,25.5639
2022-06-22 17:44:45,25.3133
2022-06-22 17:44:44,25.3769
2022-06-22 17:44:43,26.1194
2022-06-22 17:44:42,25.3133
2022-06-22 17:44:41,25.75
2022-06-22 17:44:40,25.75
2022-06-22 17:44:39,26.6667
2022-06-22 17:44:38,25.3769
2022-06-22 17:44:37,25.8706
2022-06-22 17:44:36,26.1194
2022-06-22 17:44:35,25.9352
2022-06-22 17:44:34,26
2022-06-22 17:44:33,25.8707
2022-06-22 17:44:32,26.3027
2022-06-22 17:44:31,25.9352
2022-06-22 17:44:30,25.5639
2022-06-22 17:44:29,25.9352
2022-06-22 17:44:28,26.2376
2022-06-22 17:44:27,25.6281
2022-06-22 17:44:26,25.9352
2022-06-22 17:44:25,26.3027
2022-06-22 17:44:24,25.6858
2022-06-22 17:44:23,25.6281
2022-06-22 17:44:22,26.1194
2022-06-22 17:44:21,26.5509
2022-06-22 17:44:20,25.5639
2022-06-22 17:44:19,25.8706
2022-06-22 17:44:18,26.8657
2022-06-22 17:44:17,25.5639
2022-06-22 17:44:16,25.5639
2022-06-22 17:44:15,26.2376
2022-06-22 17:44:14,25.9352
2022-06-22 17:44:13,25.75
2022-06-22 17:44:12,25.75
2022-06-22 17:44:11,26.3027
2022-06-22 17:44:10,25.3769
2022-06-22 17:44:09,25.8706
2022-06-22 17:44:08,25.9352
2022-06-22 17:44:07,26.1194
2022-06-22 17:44:06,25.6858
2022-06-22 17:44:05,26.1194
2022-06-22 17:44:04,25.9352
2022-06-22 17:44:03,25.9352
2022-06-22 17:44:02,25.9352
2022-06-22 17:44:01,25.75
2022-06-22 17:44:00,26.3027
2022-06-22 17:43:59,25.3769
2022-06-22 17:43:58,26.2376
2022-06-22 17:43:57,25.75
2022-06-22 17:43:56,25.9352
2022-06-22 17:43:55,25.8707
2022-06-22 17:43:54,26.1194
2022-06-22 17:43:53,26.5509
2022-06-22 17:43:52,25.75
2022-06-22 17:43:51,25.75
2022-06-22 17:43:50,25.75
2022-06-22 17:43:49,25.75
2022-06-22 17:43:48,26.1194
2022-06-22 17:43:47,26.0546
2022-06-22 17:43:46,26.1194
2022-06-22 17:43:45,25.3769
2022-06-22 17:43:44,25.9352
2022-06-22 17:43:43,25.5
2022-06-22 17:43:42,25.5639
2022-06-22 17:43:41,25.9352
2022-06-22 17:43:40,25.9352
2022-06-22 17:43:39,26.1845
2022-06-22 17:43:38,26.2376
2022-06-22 17:43:37,26.1194
2022-06-22 17:43:36,26.1194
2022-06-22 17:43:35,26.1845
2022-06-22 17:43:34,25.9352
2022-06-22 17:43:33,25.9352
2022-06-22 17:43:32,25.8794
2022-06-22 17:43:31,53.8462
2022-06-22 17:43:30,59.4388
2022-06-22 17:43:29,58.0563
2022-06-22 17:43:28,57.3265
2022-06-22 17:43:27,57.6227
2022-06-22 17:43:26,57.772
2022-06-22 17:43:25,42.8571
2022-06-22 17:43:24,72.3514
2022-06-22 17:43:23,90.796
2022-06-22 17:43:22,96.7581
2022-06-22 17:43:21,89.6985
2022-06-22 17:43:20,89.9244
2022-06-22 17:43:19,85.3535
2022-06-22 17:43:18,84.0101
2022-06-22 17:43:17,89.4349
2022-06-22 17:43:16,87.3449
2022-06-22 17:43:15,91.1839
2022-06-22 17:43:14,85.213
2022-06-22 17:43:13,84.8866
2022-06-22 17:43:12,82.8283
2022-06-22 17:43:11,83.25
2022-06-22 17:43:10,87.1921
2022-06-22 17:43:09,85.8209
2022-06-22 17:43:08,87.0647
2022-06-22 17:43:07,83.7093
2022-06-22 17:43:06,81.3602
2022-06-22 17:43:05,80.7595
2022-06-22 17:43:04,75.6824
2022-06-22 17:43:03,31
2022-06-22 17:43:02,26.4339
2022-06-22 17:43:01,25.9352
2022-06-22 17:43:00,26.1845
2022-06-22 17:42:59,25.5
2022-06-22 17:42:58,25.75
2022-06-22 17:42:57,25.75
2022-06-22 17:42:56,26.3027
2022-06-22 17:42:55,25.9352
2022-06-22 17:42:54,26.1845
2022-06-22 17:42:53,26.1194
2022-06-22 17:42:52,26.1194
2022-06-22 17:42:51,25.6858
2022-06-22 17:42:50,25.9352
2022-06-22 17:42:49,25.75
2022-06-22 17:42:48,26.3027
2022-06-22 17:42:47,25.5
2022-06-22 17:42:46,25.75
2022-06-22 17:42:45,25.5639
2022-06-22 17:42:44,25.9352
2022-06-22 17:42:43,25.6858
2022-06-22 17:42:42,25.9352
2022-06-22 17:42:41,25.6858
2022-06-22 17:42:40,25.75
2022-06-22 17:42:39,25.9352
2022-06-22 17:42:38,26.0546
2022-06-22 17:42:37,25.5639
2022-06-22 17:42:36,25.75
2022-06-22 17:42:35,25.9352
2022-06-22 17:42:34,25.9352
2022-06-22 17:42:33,25.8706
2022-06-22 17:42:32,25.75
2022-06-22 17:42:31,25.8706
2022-06-22 17:42:30,26.1194
2022-06-22 17:42:29,25.75
2022-06-22 17:42:28,26.3682
2022-06-22 17:42:27,26.0546
2022-06-22 17:42:26,26.1194
2022-06-22 17:42:25,25.3133
2022-06-22 17:42:24,26.3682
2022-06-22 17:42:23,25.3133
2022-06-22 17:42:22,26.3027
2022-06-22 17:42:21,25.8706
2022-06-22 17:42:20,25.3769
2022-06-22 17:42:19,26.3027
2022-06-22 17:42:18,26.601
2022-06-22 17:42:17,25.8794
2022-06-22 17:42:16,26.2376
2022-06-22 17:42:15,25.9352
2022-06-22 17:42:14,25.75
2022-06-22 17:42:13,26.1194
2022-06-22 17:42:12,25.5
2022-06-22 17:42:11,25.75
2022-06-22 17:42:10,26.0546
2022-06-22 17:42:09,25.5639
2022-06-22 17:42:08,25.75
2022-06-22 17:42:07,25.75
2022-06-22 17:42:06,25.8707
2022-06-22 17:42:05,26.3027
2022-06-22 17:42:04,25.6858
2022-06-22 17:42:03,25.8145
2022-06-22 17:42:02,25.6858
2022-06-22 17:42:01,26.6169
2022-06-22 17:42:00,25.8706
2022-06-22 17:41:59,25.75
2022-06-22 17:41:58,25.8706
2022-06-22 17:41:57,26.1194
2022-06-22 17:41:56,26.2376
2022-06-22 17:41:55,25.5639
2022-06-22 17:41:54,26.3682
2022-06-22 17:41:53,26.3027
2022-06-22 17:41:52,26.4851
2022-06-22 17:41:51,25.6858
2022-06-22 17:41:50,25.75
2022-06-22 17:41:49,25.5
2022-06-22 17:41:48,25.9352
2022-06-22 17:41:47,25.8706
2022-06-22 17:41:46,25.5639
2022-06-22 17:41:45,26.3682
2022-06-22 17:41:44,26.4851
2022-06-22 17:41:43,25.8706
2022-06-22 17:41:42,25.6281
2022-06-22 17:41:41,26.2376
2022-06-22 17:41:40,26
2022-06-22 17:41:39,26.0546
2022-06-22 17:41:38,26.4852
2022-06-22 17:41:37,25.8706
2022-06-22 17:41:36,25.75
2022-06-22 17:41:35,26.2376
2022-06-22 17:41:34,26.1194
2022-06-22 17:41:33,25.8706
2022-06-22 17:41:32,26.5509
2022-06-22 17:41:31,25.3133
2022-06-22 17:41:30,26.1194
2022-06-22 17:41:29,25.9352
2022-06-22 17:41:28,26.0546
2022-06-22 17:41:27,25.5639
2022-06-22 17:41:26,26.7813
2022-06-22 17:41:25,26.1194
2022-06-22 17:41:24,25.75
2022-06-22 17:41:23,25.8706
2022-06-22 17:41:22,25.75
2022-06-22 17:41:21,25.9352
2022-06-22 17:41:20,26.3027
2022-06-22 17:41:19,25.6858
2022-06-22 17:41:18,25.75
2022-06-22 17:41:17,26.5509
2022-06-22 17:41:16,26.1194
2022-06-22 17:41:15,25.8706
2022-06-22 17:41:14,26.3682
2022-06-22 17:41:13,40.404
2022-06-22 17:41:12,52.8061
2022-06-22 17:41:11,49.4898
2022-06-22 17:41:10,52.4173
2022-06-22 17:41:09,55.9278
2022-06-22 17:41:08,55.443
2022-06-22 17:41:07,55.9796
2022-06-22 17:41:06,57.3232
2022-06-22 17:41:05,55.6701
2022-06-22 17:41:04,54.9618
2022-06-22 17:41:03,55.7841
2022-06-22 17:41:02,56.2982
2022-06-22 17:41:01,56.4232
2022-06-22 17:41:00,48.7624
2022-06-22 17:40:59,25.5639
2022-06-22 17:40:58,25.75
2022-06-22 17:40:57,25.8707
2022-06-22 17:40:56,25.5639
2022-06-22 17:40:55,26.2626
2022-06-22 17:40:54,26.3682
2022-06-22 17:40:53,25.6858
2022-06-22 17:40:52,25.75
2022-06-22 17:40:51,25.3133
2022-06-22 17:40:50,25.8145
2022-06-22 17:40:49,26.3819
2022-06-22 17:40:48,26.1194
2022-06-22 17:40:47,25.3769
2022-06-22 17:40:46,25.3133
2022-06-22 17:40:45,26.4339
2022-06-22 17:40:44,25.5
2022-06-22 17:40:43,26.0652
2022-06-22 17:40:42,25.6858
2022-06-22 17:40:41,25.75
2022-06-22 17:40:40,25.5639
2022-06-22 17:40:39,25.75
2022-06-22 17:40:38,25.75
2022-06-22 17:40:37,26.0546
2022-06-22 17:40:36,25.3769
2022-06-22 17:40:35,25.5
2022-06-22 17:40:34,26
2022-06-22 17:40:33,25.5
2022-06-22 17:40:32,26.1194
2022-06-22 17:40:31,25.5
2022-06-22 17:40:30,25.6281
2022-06-22 17:40:29,25.3769
2022-06-22 17:40:28,25.8706
2022-06-22 17:40:27,26.1194
2022-06-22 17:40:26,25.5
2022-06-22 17:40:25,25.75
2022-06-22 17:40:24,20.3008
2022-06-22 17:40:23,20.603
2022-06-22 17:40:22,31.3131
2022-06-22 17:40:21,53.2663
2022-06-22 17:40:20,65.6566
2022-06-22 17:40:19,59.6491
2022-06-22 17:40:18,54.2714
2022-06-22 17:40:17,45.2261
2022-06-22 17:40:16,85.468
2022-06-22 17:40:15,62
2022-06-22 17:40:14,70.3163
2022-06-22 17:40:13,54.2416
2022-06-22 17:40:12,43.7824
2022-06-22 17:40:11,41.0579
2022-06-22 17:40:10,39.2308
2022-06-22 17:40:09,31.4961
2022-06-22 17:40:08,36.0313
2022-06-22 17:40:07,29.6392
2022-06-22 17:40:06,33.6842
2022-06-22 17:40:05,33.6683
2022-06-22 17:40:04,29.9479
2022-06-22 17:40:03,33.0688
2022-06-22 17:40:02,32.5459
2022-06-22 17:40:01,19.603
2022-06-22 17:40:00,25.5639
2022-06-22 17:39:59,25.75
2022-06-22 17:39:58,26.1194
2022-06-22 17:39:57,25.3769
2022-06-22 17:39:56,26.0546
2022-06-22 17:39:55,25.75
2022-06-22 17:39:54,25.5
2022-06-22 17:39:53,25.75
2022-06-22 17:39:52,25.5
2022-06-22 17:39:51,25.5639
2022-06-22 17:39:50,25.75
2022-06-22 17:39:49,25.5639
2022-06-22 17:39:48,25.6281
2022-06-22 17:39:47,25.75
2022-06-22 17:39:46,25.3769
2022-06-22 17:39:45,25.5
2022-06-22 17:39:44,25.75
2022-06-22 17:39:43,25.1889
2022-06-22 17:39:42,25.6858
2022-06-22 17:39:41,25.75
2022-06-22 17:39:40,25.5639
2022-06-22 17:39:39,25.75
2022-06-22 17:39:38,25.3769
2022-06-22 17:39:37,25.75
2022-06-22 17:39:36,25.5639
2022-06-22 17:39:35,25.1256
2022-06-22 17:39:34,25.5639
2022-06-22 17:39:33,25.5
2022-06-22 17:39:32,25.75
2022-06-22 17:39:31,25.3769
2022-06-22 17:39:30,25.5639
2022-06-22 17:39:29,25.3133
2022-06-22 17:39:28,25.5639
2022-06-22 17:39:27,25.3133
2022-06-22 17:39:26,25.8145
2022-06-22 17:39:25,25.5
2022-06-22 17:39:24,25.1889
2022-06-22 17:39:23,26.6667
2022-06-22 17:39:22,25.5639
2022-06-22 17:39:21,25.8706
2022-06-22 17:39:20,25.5639
2022-06-22 17:39:19,25.9352
2022-06-22 17:39:18,25.5
2022-06-22 17:39:17,26.1194
2022-06-22 17:39:16,25.75
2022-06-22 17:39:15,25.9352
2022-06-22 17:39:14,26.3027
2022-06-22 17:39:13,25.6858
2022-06-22 17:39:12,25.75
2022-06-22 17:39:11,25.8707
2022-06-22 17:39:10,26.1194
2022-06-22 17:39:09,27.1144
2022-06-22 17:39:08,25.9446
2022-06-22 17:39:07,26.1194
2022-06-22 17:39:06,25.5639
2022-06-22 17:39:05,25.5639
2022-06-22 17:39:04,25.5639
2022-06-22 17:39:03,25.75
2022-06-22 17:39:02,25.8707
2022-06-22 17:39:01,25.75
2022-06-22 17:39:00,25.75
2022-06-22 17:38:59,25.5639
2022-06-22 17:38:58,25.8706
2022-06-22 17:38:57,25.75
2022-06-22 17:38:56,26.1845
2022-06-22 17:38:55,27.25
2022-06-22 17:38:54,25.8706
2022-06-22 17:38:53,28.4635
2022-06-22 17:38:52,42.6065
2022-06-22 17:38:51,54.8052
2022-06-22 17:38:50,55.3885
2022-06-22 17:38:49,50
2022-06-22 17:38:48,56.7839
