time,usage
2022-06-22 17:51:52,25.75
2022-06-22 17:51:51,25.8706
2022-06-22 17:51:50,25.5639
2022-06-22 17:51:49,25.6858
2022-06-22 17:51:48,25.75
2022-06-22 17:51:47,26.1194
2022-06-22 17:51:46,25.75
2022-06-22 17:51:45,25.8707
2022-06-22 17:51:44,25.9352
2022-06-22 17:51:43,25.75
2022-06-22 17:51:42,25.75
2022-06-22 17:51:41,25.6858
2022-06-22 17:51:40,25.9352
2022-06-22 17:51:39,25.6858
2022-06-22 17:51:38,26.1194
2022-06-22 17:51:37,25.5
2022-06-22 17:51:36,26.3027
2022-06-22 17:51:35,25.5
2022-06-22 17:51:34,25.9352
2022-06-22 17:51:33,26.1194
2022-06-22 17:51:32,26.1194
2022-06-22 17:51:31,26.6169
2022-06-22 17:51:30,26.4339
2022-06-22 17:51:29,26.1194
2022-06-22 17:51:28,25.8706
2022-06-22 17:51:27,26.0546
2022-06-22 17:51:26,26.1194
2022-06-22 17:51:25,25.9352
2022-06-22 17:51:24,25.6858
2022-06-22 17:51:23,26.5509
2022-06-22 17:51:22,26.3027
2022-06-22 17:51:21,25.75
2022-06-22 17:51:20,27.0472
2022-06-22 17:51:19,26.8473
2022-06-22 17:51:18,26.3682
2022-06-22 17:51:17,26.4197
2022-06-22 17:51:16,26.601
2022-06-22 17:51:15,25.75
2022-06-22 17:51:14,26.1194
2022-06-22 17:51:13,26.2376
2022-06-22 17:51:12,26.3027
2022-06-22 17:51:11,26.3027
2022-06-22 17:51:10,26.3027
2022-06-22 17:51:09,26.0546
2022-06-22 17:51:08,26.1194
2022-06-22 17:51:07,25.8706
2022-06-22 17:51:06,25.5
2022-06-22 17:51:05,26.7813
2022-06-22 17:51:04,26.4339
2022-06-22 17:51:03,26.0546
2022-06-22 17:51:02,25.8706
2022-06-22 17:51:01,25.9352
2022-06-22 17:51:00,26.4852
2022-06-22 17:50:59,25.8707
2022-06-22 17:50:58,26.0546
2022-06-22 17:50:57,25.75
2022-06-22 17:50:56,26.2376
2022-06-22 17:50:55,26.0546
2022-06-22 17:50:54,25.5639
2022-06-22 17:50:53,25.8706
2022-06-22 17:50:52,25.8706
2022-06-22 17:50:51,25.75
2022-06-22 17:50:50,26.3027
2022-06-22 17:50:49,26.0546
2022-06-22 17:50:48,26.6667
2022-06-22 17:50:47,25.8707
2022-06-22 17:50:46,27.0472
2022-06-22 17:50:45,25.8706
2022-06-22 17:50:44,25.9352
2022-06-22 17:50:43,26.4198
2022-06-22 17:50:42,25.9352
2022-06-22 17:50:41,26.0546
2022-06-22 17:50:40,26.6667
2022-06-22 17:50:39,26.3682
2022-06-22 17:50:38,26.2376
2022-06-22 17:50:37,26.7003
2022-06-22 17:50:36,25.6858
2022-06-22 17:50:35,26.4198
2022-06-22 17:50:34,26.2376
2022-06-22 17:50:33,26.3027
2022-06-22 17:50:32,26.0546
2022-06-22 17:50:31,26.2376
2022-06-22 17:50:30,27.3632
2022-06-22 17:50:29,26.1194
2022-06-22 17:50:28,26.0546
2022-06-22 17:50:27,26.3027
2022-06-22 17:50:26,25.8706
2022-06-22 17:50:25,26.2376
2022-06-22 17:50:24,25.6858
2022-06-22 17:50:23,26.3027
2022-06-22 17:50:22,26.7813
2022-06-22 17:50:21,26.2376
2022-06-22 17:50:20,26.1194
2022-06-22 17:50:19,27.027
2022-06-22 17:50:18,26.3027
2022-06-22 17:50:17,26.4198
2022-06-22 17:50:16,26.5509
2022-06-22 17:50:15,25.6858
2022-06-22 17:50:14,26.1845
2022-06-22 17:50:13,26.0546
2022-06-22 17:50:12,25.5639
2022-06-22 17:50:11,26.2376
2022-06-22 17:50:10,25.6858
2022-06-22 17:50:09,26
2022-06-22 17:50:08,26.6667
2022-06-22 17:50:07,25.6858
2022-06-22 17:50:06,25.5639
2022-06-22 17:50:05,26.5
2022-06-22 17:50:04,26.0546
2022-06-22 17:50:03,25.75
2022-06-22 17:50:02,26.1194
2022-06-22 17:50:01,25.8706
2022-06-22 17:50:00,25.8707
2022-06-22 17:49:59,25.9352
2022-06-22 17:49:58,25.75
2022-06-22 17:49:57,26.7327
2022-06-22 17:49:56,26.2376
2022-06-22 17:49:55,25.9352
2022-06-22 17:49:54,25.6858
2022-06-22 17:49:53,26.1194
2022-06-22 17:49:52,26.0546
2022-06-22 17:49:51,26.1194
2022-06-22 17:49:50,26.1194
2022-06-22 17:49:49,25.6858
2022-06-22 17:49:48,26.1845
2022-06-22 17:49:47,26.2376
2022-06-22 17:49:46,26.7327
2022-06-22 17:49:45,25.5
2022-06-22 17:49:44,25.8706
2022-06-22 17:49:43,26.25
2022-06-22 17:49:42,25.8706
2022-06-22 17:49:41,26.5509
2022-06-22 17:49:40,25.6858
2022-06-22 17:49:39,25.5639
2022-06-22 17:49:38,25.8706
2022-06-22 17:49:37,26.3027
2022-06-22 17:49:36,25.9352
2022-06-22 17:49:35,25.8706
2022-06-22 17:49:34,26.9802
2022-06-22 17:49:33,25.8706
2022-06-22 17:49:32,26.1194
2022-06-22 17:49:31,25.8706
2022-06-22 17:49:30,26
2022-06-22 17:49:29,25.8707
2022-06-22 17:49:28,25.75
2022-06-22 17:49:27,27.5434
2022-06-22 17:49:26,25.8706
2022-06-22 17:49:25,25.9352
2022-06-22 17:49:24,25.6858
2022-06-22 17:49:23,26.1194
2022-06-22 17:49:22,25.5639
2022-06-22 17:49:21,25.6858
2022-06-22 17:49:20,25.8706
2022-06-22 17:49:19,25.75
2022-06-22 17:49:18,26.0546
2022-06-22 17:49:17,25.6858
2022-06-22 17:49:16,26.25
2022-06-22 17:49:15,25.9352
2022-06-22 17:49:14,25.8706
2022-06-22 17:49:13,26.0546
2022-06-22 17:49:12,25.75
2022-06-22 17:49:11,25.8706
2022-06-22 17:49:10,25.3133
2022-06-22 17:49:09,25.75
2022-06-22 17:49:08,26.7813
2022-06-22 17:49:07,25.9352
2022-06-22 17:49:06,26.4197
2022-06-22 17:49:05,26.1194
2022-06-22 17:49:04,26.3682
2022-06-22 17:49:03,26.2376
2022-06-22 17:49:02,25.6858
2022-06-22 17:49:01,25.75
2022-06-22 17:49:00,26.0546
2022-06-22 17:48:59,25.6858
2022-06-22 17:48:58,26.3027
2022-06-22 17:48:57,26.0546
2022-06-22 17:48:56,25.75
2022-06-22 17:48:55,25.9352
2022-06-22 17:48:54,26.0546
2022-06-22 17:48:53,26.4197
2022-06-22 17:48:52,26.1194
2022-06-22 17:48:51,25.8706
2022-06-22 17:48:50,25.8706
2022-06-22 17:48:49,26.6667
2022-06-22 17:48:48,25.75
2022-06-22 17:48:47,26.0546
2022-06-22 17:48:46,25.9352
2022-06-22 17:48:45,25.8706
2022-06-22 17:48:44,25.8706
2022-06-22 17:48:43,25.9352
2022-06-22 17:48:42,25.5
2022-06-22 17:48:41,25.8707
2022-06-22 17:48:40,26.0546
2022-06-22 17:48:39,26.1194
2022-06-22 17:48:38,25.3769
2022-06-22 17:48:37,25.8706
2022-06-22 17:48:36,27.0472
2022-06-22 17:48:35,26.2376
2022-06-22 17:48:34,25.5639
2022-06-22 17:48:33,25.6858
2022-06-22 17:48:32,25.8706
2022-06-22 17:48:31,25.9352
2022-06-22 17:48:30,25.5
2022-06-22 17:48:29,25.8707
2022-06-22 17:48:28,25.5
2022-06-22 17:48:27,25.75
2022-06-22 17:48:26,25.5
2022-06-22 17:48:25,25.75
2022-06-22 17:48:24,25.8706
2022-06-22 17:48:23,26.1194
2022-06-22 17:48:22,25.9352
2022-06-22 17:48:21,25.6858
2022-06-22 17:48:20,25.5
2022-06-22 17:48:19,26.0546
2022-06-22 17:48:18,25.5639
2022-06-22 17:48:17,26.1307
2022-06-22 17:48:16,22.2785
2022-06-22 17:48:15,40.25
2022-06-22 17:48:14,52
2022-06-22 17:48:13,62.406
2022-06-22 17:48:12,58.6466
2022-06-22 17:48:11,36.5
2022-06-22 17:48:10,46.5
2022-06-22 17:48:09,67.5743
2022-06-22 17:48:08,71.0396
2022-06-22 17:48:07,60.3581
2022-06-22 17:48:06,51.9084
2022-06-22 17:48:05,55.3846
2022-06-22 17:48:04,52.7638
2022-06-22 17:48:03,42.711
2022-06-22 17:48:02,33.6735
2022-06-22 17:48:01,31.7708
2022-06-22 17:48:00,32.4808
2022-06-22 17:47:59,22.5806
2022-06-22 17:47:58,28.8136
2022-06-22 17:47:57,19.0123
2022-06-22 17:47:56,20.9877
2022-06-22 17:47:55,22.113
2022-06-22 17:47:54,22.0588
2022-06-22 17:47:53,18.5
2022-06-22 17:47:52,0.501253
2022-06-22 17:47:51,25.4951
2022-06-22 17:47:50,26
2022-06-22 17:47:49,26.601
2022-06-22 17:47:48,26.9136
2022-06-22 17:47:47,26.4851
2022-06-22 17:47:46,26.5509
2022-06-22 17:47:45,26.4851
2022-06-22 17:47:44,26.4198
2022-06-22 17:47:43,26.3158
2022-06-22 17:47:42,25.6858
2022-06-22 17:47:41,27.0471
2022-06-22 17:47:40,26.1194
2022-06-22 17:47:39,25.5
2022-06-22 17:47:38,26.1194
2022-06-22 17:47:37,25.8706
2022-06-22 17:47:36,26.1194
2022-06-22 17:47:35,26.0546
2022-06-22 17:47:34,26.9136
2022-06-22 17:47:33,26.1194
2022-06-22 17:47:32,26.3027
2022-06-22 17:47:31,26.3027
2022-06-22 17:47:30,26.0546
2022-06-22 17:47:29,26.3682
2022-06-22 17:47:28,26.3027
2022-06-22 17:47:27,26.4198
2022-06-22 17:47:26,25.1256
2022-06-22 17:47:25,25.9352
2022-06-22 17:47:24,26.4197
2022-06-22 17:47:23,25.6858
2022-06-22 17:47:22,26.6667
2022-06-22 17:47:21,26.3027
2022-06-22 17:47:20,26.4852
2022-06-22 17:47:19,25.8707
2022-06-22 17:47:18,26.3027
2022-06-22 17:47:17,26.0546
2022-06-22 17:47:16,26.0546
2022-06-22 17:47:15,26.3027
2022-06-22 17:47:14,26.2376
2022-06-22 17:47:13,26.1845
2022-06-22 17:47:12,25.6858
2022-06-22 17:47:11,25.9352
2022-06-22 17:47:10,25.5
2022-06-22 17:47:09,26
2022-06-22 17:47:08,26.3027
2022-06-22 17:47:07,25.8707
2022-06-22 17:47:06,26.9136
2022-06-22 17:47:05,25.9352
2022-06-22 17:47:04,26.0546
2022-06-22 17:47:03,26.4198
2022-06-22 17:47:02,26.5509
2022-06-22 17:47:01,26.1194
2022-06-22 17:47:00,26.1194
2022-06-22 17:46:59,26.6667
2022-06-22 17:46:58,26.4852
2022-06-22 17:46:57,25.5
2022-06-22 17:46:56,26.3027
2022-06-22 17:46:55,26.0546
2022-06-22 17:46:54,25.9352
2022-06-22 17:46:53,25.8707
2022-06-22 17:46:52,25.8706
2022-06-22 17:46:51,25.75
2022-06-22 17:46:50,27.1605
2022-06-22 17:46:49,26.601
2022-06-22 17:46:48,26.799
2022-06-22 17:46:47,26.601
2022-06-22 17:46:46,26.1194
2022-06-22 17:46:45,26.0546
2022-06-22 17:46:44,26.0546
2022-06-22 17:46:43,26.1194
2022-06-22 17:46:42,25.8707
2022-06-22 17:46:41,25.8706
2022-06-22 17:46:40,26.1194
2022-06-22 17:46:39,26.4198
2022-06-22 17:46:38,26.6667
2022-06-22 17:46:37,25.8706
2022-06-22 17:46:36,26.4197
2022-06-22 17:46:35,25.9352
2022-06-22 17:46:34,26.2376
2022-06-22 17:46:33,25.6858
2022-06-22 17:46:32,26.3027
2022-06-22 17:46:31,26.8473
2022-06-22 17:46:30,26.4198
2022-06-22 17:46:29,26.8473
2022-06-22 17:46:28,26.2376
2022-06-22 17:46:27,26.6169
2022-06-22 17:46:26,25.8707
2022-06-22 17:46:25,26.4851
2022-06-22 17:46:24,25.8706
2022-06-22 17:46:23,26.601
2022-06-22 17:46:22,26.9802
2022-06-22 17:46:21,25.8707
2022-06-22 17:46:20,26.2376
2022-06-22 17:46:19,26.1194
2022-06-22 17:46:18,25.9352
2022-06-22 17:46:17,26.0546
2022-06-22 17:46:16,25.9352
2022-06-22 17:46:15,25.75
2022-06-22 17:46:14,25.5
2022-06-22 17:46:13,25.9352
2022-06-22 17:46:12,25.8706
2022-06-22 17:46:11,26.9327
2022-06-22 17:46:10,26.2376
2022-06-22 17:46:09,27.2277
2022-06-22 17:46:08,25.9352
2022-06-22 17:46:07,25.75
2022-06-22 17:46:06,26.0546
2022-06-22 17:46:05,25.6858
2022-06-22 17:46:04,25.9352
2022-06-22 17:46:03,26.1194
2022-06-22 17:46:02,25.5
2022-06-22 17:46:01,26.1194
2022-06-22 17:46:00,25.6858
2022-06-22 17:45:59,25.9352
2022-06-22 17:45:58,25.6858
2022-06-22 17:45:57,25.75
2022-06-22 17:45:56,25.9352
2022-06-22 17:45:55,27.6119
2022-06-22 17:45:54,25.6858
2022-06-22 17:45:53,25.9352
2022-06-22 17:45:52,26.0546
2022-06-22 17:45:51,26.1194
2022-06-22 17:45:50,26.1194
2022-06-22 17:45:49,26.0546
2022-06-22 17:45:48,25.75
2022-06-22 17:45:47,26.1194
2022-06-22 17:45:46,25.9352
2022-06-22 17:45:45,25.8706
2022-06-22 17:45:44,26.1194
2022-06-22 17:45:43,26.1194
2022-06-22 17:45:42,25.8706
2022-06-22 17:45:41,26.4852
2022-06-22 17:45:40,26.2376
2022-06-22 17:45:39,25.9352
2022-06-22 17:45:38,26.2376
2022-06-22 17:45:37,26.4852
2022-06-22 17:45:36,25.9352
2022-06-22 17:45:35,26.3027
2022-06-22 17:45:34,26.2376
2022-06-22 17:45:33,25.75
2022-06-22 17:45:32,26.3682
2022-06-22 17:45:31,25.8706
2022-06-22 17:45:30,26.1194
2022-06-22 17:45:29,26.0546
2022-06-22 17:45:28,26.3027
2022-06-22 17:45:27,26.1845
2022-06-22 17:45:26,26.3027
2022-06-22 17:45:25,26.1194
2022-06-22 17:45:24,26.4198
2022-06-22 17:45:23,25.9352
2022-06-22 17:45:22,25.75
2022-06-22 17:45:21,26.0546
2022-06-22 17:45:20,26.1194
2022-06-22 17:45:19,25.9352
2022-06-22 17:45:18,26.9802
2022-06-22 17:45:17,26.1194
2022-06-22 17:45:16,26.1194
2022-06-22 17:45:15,25.9352
2022-06-22 17:45:14,26.0546
2022-06-22 17:45:13,25.9352
2022-06-22 17:45:12,26.7327
2022-06-22 17:45:11,25.5639
2022-06-22 17:45:10,26.0546
2022-06-22 17:45:09,26.1194
2022-06-22 17:45:08,26.25
2022-06-22 17:45:07,26.3027
2022-06-22 17:45:06,26.0546
2022-06-22 17:45:05,25.9352
2022-06-22 17:45:04,26.3027
2022-06-22 17:45:03,25.8706
2022-06-22 17:45:02,25.9352
2022-06-22 17:45:01,25.9352
2022-06-22 17:45:00,26.0546
2022-06-22 17:44:59,25.75
2022-06-22 17:44:58,25.8706
2022-06-22 17:44:57,25.3769
2022-06-22 17:44:56,26.6667
2022-06-22 17:44:55,26.1845
2022-06-22 17:44:54,26.6667
2022-06-22 17:44:53,26.0546
2022-06-22 17:44:52,26.4852
2022-06-22 17:44:51,26.3027
2022-06-22 17:44:50,25.8706
2022-06-22 17:44:49,26.3682
2022-06-22 17:44:48,25.9352
2022-06-22 17:44:47,25.8706
2022-06-22 17:44:46,26.1194
2022-06-22 17:44:45,25.75
2022-06-22 17:44:44,25.6858
2022-06-22 17:44:43,25.9352
2022-06-22 17:44:42,25.9352
2022-06-22 17:44:41,25.8706
2022-06-22 17:44:40,25.75
2022-06-22 17:44:39,25.8706
2022-06-22 17:44:38,26.1194
2022-06-22 17:44:37,26.3027
2022-06-22 17:44:36,26.5509
2022-06-22 17:44:35,25.6858
2022-06-22 17:44:34,26
2022-06-22 17:44:33,25.9352
2022-06-22 17:44:32,25.75
2022-06-22 17:44:31,26.1845
2022-06-22 17:44:30,25.8706
2022-06-22 17:44:29,25.3769
2022-06-22 17:44:28,25.8706
2022-06-22 17:44:27,25.75
2022-06-22 17:44:26,25.8706
2022-06-22 17:44:25,26.5509
2022-06-22 17:44:24,25.9352
2022-06-22 17:44:23,25.75
2022-06-22 17:44:22,25.9352
2022-06-22 17:44:21,26.2376
2022-06-22 17:44:20,25.9352
2022-06-22 17:44:19,26.1194
2022-06-22 17:44:18,26.4339
2022-06-22 17:44:17,25.3133
2022-06-22 17:44:16,25.75
2022-06-22 17:44:15,26.0546
2022-06-22 17:44:14,25.9352
2022-06-22 17:44:13,26.1194
2022-06-22 17:44:12,26.1845
2022-06-22 17:44:11,26.1845
2022-06-22 17:44:10,25.8707
2022-06-22 17:44:09,25.5639
2022-06-22 17:44:08,26.0546
2022-06-22 17:44:07,26.1194
2022-06-22 17:44:06,26.0546
2022-06-22 17:44:05,25.9352
2022-06-22 17:44:04,25.9352
2022-06-22 17:44:03,25.6858
2022-06-22 17:44:02,26.1194
2022-06-22 17:44:01,27.1144
2022-06-22 17:44:00,26.2376
2022-06-22 17:43:59,26.1194
2022-06-22 17:43:58,25.8706
2022-06-22 17:43:57,26.1194
2022-06-22 17:43:56,26.4198
2022-06-22 17:43:55,25.75
2022-06-22 17:43:54,25.6858
2022-06-22 17:43:53,25.75
2022-06-22 17:43:52,26.1194
2022-06-22 17:43:51,25.75
2022-06-22 17:43:50,25.75
2022-06-22 17:43:49,26.0546
2022-06-22 17:43:48,26.6833
2022-06-22 17:43:47,25.6858
2022-06-22 17:43:46,25.5639
2022-06-22 17:43:45,26
2022-06-22 17:43:44,26.0546
2022-06-22 17:43:43,26.1194
2022-06-22 17:43:42,26.4851
2022-06-22 17:43:41,14.2857
2022-06-22 17:43:40,10.2757
2022-06-22 17:43:39,26.4484
2022-06-22 17:43:38,37.594
2022-06-22 17:43:37,50
2022-06-22 17:43:36,58.0402
2022-06-22 17:43:35,53.7688
2022-06-22 17:43:34,64.3766
2022-06-22 17:43:33,66.0714
2022-06-22 17:43:32,63.6364
2022-06-22 17:43:31,41.8546
2022-06-22 17:43:30,28.6842
2022-06-22 17:43:29,27.321
2022-06-22 17:43:28,30.829
2022-06-22 17:43:27,32.8947
2022-06-22 17:43:26,42.5197
2022-06-22 17:43:25,53.5176
2022-06-22 17:43:24,38.342
2022-06-22 17:43:23,32.9208
2022-06-22 17:43:22,19.3211
2022-06-22 17:43:21,20.8845
2022-06-22 17:43:20,22.0874
2022-06-22 17:43:19,21.466
2022-06-22 17:43:18,28.1095
2022-06-22 17:43:17,22.0588
2022-06-22 17:43:16,11.9221
2022-06-22 17:43:15,9.42928
2022-06-22 17:43:14,26.0546
2022-06-22 17:43:13,26.3682
2022-06-22 17:43:12,25.5
2022-06-22 17:43:11,26.6667
2022-06-22 17:43:10,26.2376
2022-06-22 17:43:09,26.4851
2022-06-22 17:43:08,26.5509
2022-06-22 17:43:07,25.8707
2022-06-22 17:43:06,25.75
2022-06-22 17:43:05,26.0546
2022-06-22 17:43:04,25.3133
2022-06-22 17:43:03,25.9352
2022-06-22 17:43:02,25.6858
2022-06-22 17:43:01,25.75
2022-06-22 17:43:00,25.6858
2022-06-22 17:42:59,26.0546
2022-06-22 17:42:58,25.75
2022-06-22 17:42:57,25.9352
2022-06-22 17:42:56,25.8706
2022-06-22 17:42:55,25.8706
2022-06-22 17:42:54,26.1194
2022-06-22 17:42:53,25.5
2022-06-22 17:42:52,26.1194
2022-06-22 17:42:51,25.5
2022-06-22 17:42:50,25.75
2022-06-22 17:42:49,25.3133
2022-06-22 17:42:48,26.1194
2022-06-22 17:42:47,25.9352
2022-06-22 17:42:46,25.5
2022-06-22 17:42:45,25.9352
2022-06-22 17:42:44,26.1845
2022-06-22 17:42:43,25.8706
2022-06-22 17:42:42,25.5
2022-06-22 17:42:41,25.75
2022-06-22 17:42:40,25.3769
2022-06-22 17:42:39,25.5
2022-06-22 17:42:38,25.75
2022-06-22 17:42:37,26.1194
2022-06-22 17:42:36,25.5
2022-06-22 17:42:35,25.5639
2022-06-22 17:42:34,25.6858
2022-06-22 17:42:33,25.5
2022-06-22 17:42:32,25.5639
2022-06-22 17:42:31,25.3133
2022-06-22 17:42:30,25.6858
2022-06-22 17:42:29,25.8706
2022-06-22 17:42:28,25.75
2022-06-22 17:42:27,26.4339
2022-06-22 17:42:26,25.9352
2022-06-22 17:42:25,25.8706
2022-06-22 17:42:24,26.1194
2022-06-22 17:42:23,25.8707
2022-06-22 17:42:22,26.5509
2022-06-22 17:42:21,25.75
2022-06-22 17:42:20,26.1194
2022-06-22 17:42:19,25.3133
2022-06-22 17:42:18,26.3027
2022-06-22 17:42:17,25.9352
2022-06-22 17:42:16,26.2376
2022-06-22 17:42:15,25.75
2022-06-22 17:42:14,26.1194
2022-06-22 17:42:13,26.4852
2022-06-22 17:42:12,25.8707
2022-06-22 17:42:11,26.3682
2022-06-22 17:42:10,26.1194
2022-06-22 17:42:09,26.0546
2022-06-22 17:42:08,26.1845
2022-06-22 17:42:07,25.8707
2022-06-22 17:42:06,26
2022-06-22 17:42:05,26.0546
2022-06-22 17:42:04,25.9352
2022-06-22 17:42:03,26.1194
2022-06-22 17:42:02,25.8707
2022-06-22 17:42:01,26
2022-06-22 17:42:00,26.1194
2022-06-22 17:41:59,26.5509
2022-06-22 17:41:58,25.9352
2022-06-22 17:41:57,27.4753
2022-06-22 17:41:56,31.6832
2022-06-22 17:41:55,26.1194
2022-06-22 17:41:54,25.75
2022-06-22 17:41:53,26.0546
2022-06-22 17:41:52,25.75
2022-06-22 17:41:51,25.8706
2022-06-22 17:41:50,26.1194
2022-06-22 17:41:49,25.8707
2022-06-22 17:41:48,26.1194
2022-06-22 17:41:47,26.3027
2022-06-22 17:41:46,26.0546
2022-06-22 17:41:45,25.9352
2022-06-22 17:41:44,25.8707
2022-06-22 17:41:43,26
2022-06-22 17:41:42,26.2376
2022-06-22 17:41:41,26.1194
2022-06-22 17:41:40,25.8706
2022-06-22 17:41:39,25.5639
2022-06-22 17:41:38,26.6667
2022-06-22 17:41:37,25.8707
2022-06-22 17:41:36,26.1194
2022-06-22 17:41:35,25.8706
2022-06-22 17:41:34,26.1194
2022-06-22 17:41:33,25.75
2022-06-22 17:41:32,25.6858
2022-06-22 17:41:31,26.1194
2022-06-22 17:41:30,25.6858
2022-06-22 17:41:29,25.6858
2022-06-22 17:41:28,25.5639
2022-06-22 17:41:27,26.3027
2022-06-22 17:41:26,25.9352
2022-06-22 17:41:25,25.8706
2022-06-22 17:41:24,25.75
2022-06-22 17:41:23,26.3027
2022-06-22 17:41:22,25.5
2022-06-22 17:41:21,26.1194
2022-06-22 17:41:20,26.4198
2022-06-22 17:41:19,25.8706
2022-06-22 17:41:18,25.5639
2022-06-22 17:41:17,25.5
2022-06-22 17:41:16,25.9352
2022-06-22 17:41:15,26.1194
2022-06-22 17:41:14,25.5
2022-06-22 17:41:13,26.1194
2022-06-22 17:41:12,25.6858
2022-06-22 17:41:11,26.3027
2022-06-22 17:41:10,26
2022-06-22 17:41:09,25.5
2022-06-22 17:41:08,25.75
2022-06-22 17:41:07,25.6858
2022-06-22 17:41:06,26.6667
2022-06-22 17:41:05,25.6858
2022-06-22 17:41:04,25.8706
2022-06-22 17:41:03,25.75
2022-06-22 17:41:02,26.6667
2022-06-22 17:41:01,26.2376
2022-06-22 17:41:00,25.5639
2022-06-22 17:40:59,25.6858
2022-06-22 17:40:58,26.0546
2022-06-22 17:40:57,25.9352
2022-06-22 17:40:56,25.5
2022-06-22 17:40:55,25.8706
2022-06-22 17:40:54,25.5639
2022-06-22 17:40:53,26.4852
2022-06-22 17:40:52,26.3027
2022-06-22 17:40:51,25.8706
2022-06-22 17:40:50,26.2376
2022-06-22 17:40:49,26.1194
2022-06-22 17:40:48,25.8706
2022-06-22 17:40:47,25.8707
2022-06-22 17:40:46,25.5639
2022-06-22 17:40:45,26.0546
2022-06-22 17:40:44,26.1194
2022-06-22 17:40:43,25.8706
2022-06-22 17:40:42,25.75
2022-06-22 17:40:41,25.8706
2022-06-22 17:40:40,25.5639
2022-06-22 17:40:39,26.2376
2022-06-22 17:40:38,26.3027
2022-06-22 17:40:37,25.5
2022-06-22 17:40:36,26.1194
2022-06-22 17:40:35,25.6858
2022-06-22 17:40:34,25.75
2022-06-22 17:40:33,25.6858
2022-06-22 17:40:32,25.8706
2022-06-22 17:40:31,26.1845
2022-06-22 17:40:30,26.0546
2022-06-22 17:40:29,25.9352
2022-06-22 17:40:28,25.6858
2022-06-22 17:40:27,26.0546
2022-06-22 17:40:26,25.8706
2022-06-22 17:40:25,26.3027
2022-06-22 17:40:24,26.1194
2022-06-22 17:40:23,26.4198
2022-06-22 17:40:22,26
2022-06-22 17:40:21,26.1194
2022-06-22 17:40:20,26.3027
2022-06-22 17:40:19,25.5
2022-06-22 17:40:18,26.1194
2022-06-22 17:40:17,26.1194
2022-06-22 17:40:16,25.9352
2022-06-22 17:40:15,25.8706
2022-06-22 17:40:14,25.75
2022-06-22 17:40:13,47.8481
2022-06-22 17:40:12,52.8822
2022-06-22 17:40:11,50.7653
2022-06-22 17:40:10,54.4757
2022-06-22 17:40:09,55.527
2022-06-22 17:40:08,55.2699
2022-06-22 17:40:07,52.0619
2022-06-22 17:40:06,55.303
2022-06-22 17:40:05,54.3367
2022-06-22 17:40:04,54.7558
2022-06-22 17:40:03,56.3452
2022-06-22 17:40:02,56.7358
2022-06-22 17:40:01,48.6216
2022-06-22 17:40:00,25.9352
2022-06-22 17:39:59,26.1194
2022-06-22 17:39:58,25.5
2022-06-22 17:39:57,26.1194
2022-06-22 17:39:56,25.6858
2022-06-22 17:39:55,25.75
2022-06-22 17:39:54,26.0546
2022-06-22 17:39:53,25.5639
2022-06-22 17:39:52,25.8706
2022-06-22 17:39:51,26.0546
2022-06-22 17:39:50,26.1194
2022-06-22 17:39:49,25.75
2022-06-22 17:39:48,26.1194
2022-06-22 17:39:47,25.8707
2022-06-22 17:39:46,25.9352
2022-06-22 17:39:45,25.5
2022-06-22 17:39:44,25.8706
2022-06-22 17:39:43,26.4852
2022-06-22 17:39:42,25.8706
2022-06-22 17:39:41,25.6858
2022-06-22 17:39:40,26
2022-06-22 17:39:39,26
2022-06-22 17:39:38,26.4852
2022-06-22 17:39:37,25.6858
2022-06-22 17:39:36,25.6858
2022-06-22 17:39:35,25.75
2022-06-22 17:39:34,25.6858
2022-06-22 17:39:33,26.9802
2022-06-22 17:39:32,25.3769
2022-06-22 17:39:31,26.0546
2022-06-22 17:39:30,25.9352
2022-06-22 17:39:29,25.8706
2022-06-22 17:39:28,27.2277
2022-06-22 17:39:27,25.75
2022-06-22 17:39:26,26.0546
2022-06-22 17:39:25,25.75
2022-06-22 17:39:24,27.3632
2022-06-22 17:39:23,25.6858
2022-06-22 17:39:22,26.1194
2022-06-22 17:39:21,25.8706
2022-06-22 17:39:20,26.1845
2022-06-22 17:39:19,25.8707
2022-06-22 17:39:18,26.3682
2022-06-22 17:39:17,26.0546
2022-06-22 17:39:16,25.5639
2022-06-22 17:39:15,26.7327
2022-06-22 17:39:14,25.5
2022-06-22 17:39:13,26.3027
2022-06-22 17:39:12,26.0546
2022-06-22 17:39:11,25.5639
2022-06-22 17:39:10,26.1194
2022-06-22 17:39:09,25.9352
2022-06-22 17:39:08,26.3027
2022-06-22 17:39:07,25.9352
2022-06-22 17:39:06,25.8706
2022-06-22 17:39:05,25.9352
2022-06-22 17:39:04,25.5
2022-06-22 17:39:03,25.9352
2022-06-22 17:39:02,25.75
2022-06-22 17:39:01,24.0099
2022-06-22 17:39:00,29.397
2022-06-22 17:38:59,25.3133
2022-06-22 17:38:58,27.8196
2022-06-22 17:38:57,43.1078
2022-06-22 17:38:56,23.9899
2022-06-22 17:38:55,59.1479
2022-06-22 17:38:54,67.1605
2022-06-22 17:38:53,66.25
2022-06-22 17:38:52,53.616
2022-06-22 17:38:51,52.9412
2022-06-22 17:38:50,55.5556
2022-06-22 17:38:49,51.1278
2022-06-22 17:38:48,30.1837
2022-06-22 17:38:47,34.456
