time,in,out
2022-06-22 17:15:32,285.494,-41326.9
2022-06-22 17:15:33,906.628,0
2022-06-22 17:15:34,78992.1,0
2022-06-22 17:15:35,111382,-12.2531
2022-06-22 17:15:36,101234,-65378.9
2022-06-22 17:15:37,101577,-236809
2022-06-22 17:15:38,108364,-240608
2022-06-22 17:15:39,112776,-263251
2022-06-22 17:15:40,97478.3,-324009
2022-06-22 17:15:41,98448.3,-247382
2022-06-22 17:15:42,90964.5,-207738
2022-06-22 17:15:43,93264.8,-192181
2022-06-22 17:15:44,95833.2,-307459
2022-06-22 17:15:45,101568,-416112
2022-06-22 17:15:46,105357,-790607
2022-06-22 17:15:47,99933.7,-773866
2022-06-22 17:15:48,72377.5,-548888
2022-06-22 17:15:49,82891.9,-408057
2022-06-22 17:15:50,99826,-203851
2022-06-22 17:15:51,105922,-209253
2022-06-22 17:15:52,114185,-251612
2022-06-22 17:15:53,102622,-404980
2022-06-22 17:15:54,93143.7,-657945
2022-06-22 17:15:55,99163.8,-647919
2022-06-22 17:15:56,75837.3,-487008
2022-06-22 17:15:57,22726.4,-288659
2022-06-22 17:15:58,8.08024,-127527
2022-06-22 17:15:59,9.17958,-291800
2022-06-22 17:16:00,16.1229,-499777
2022-06-22 17:16:01,21.9225,-650634
2022-06-22 17:16:02,26.1767,-682866
2022-06-22 17:16:03,17.3,-596450
2022-06-22 17:16:04,9.46439,-504717
2022-06-22 17:16:05,64.3755,-296262
2022-06-22 17:16:06,47.6238,-195416
2022-06-22 17:16:07,5.91747,-197921
2022-06-22 17:16:08,297.753,-194620
2022-06-22 17:16:09,188.164,-179512
2022-06-22 17:16:10,139.76,-80867.3
2022-06-22 17:16:11,90.6865,-861.573
2022-06-22 17:16:12,29.6159,-477.296
2022-06-22 17:16:13,19.9372,-138.18
2022-06-22 17:16:14,0,0
2022-06-22 17:16:15,0,-78.4553
2022-06-22 17:16:16,0,-51.992
2022-06-22 17:16:17,0,-1.55272
2022-06-22 17:16:18,0,0
2022-06-22 17:16:19,0,-79.5149
2022-06-22 17:16:20,0,-56.4851
2022-06-22 17:16:21,79.5143,0
2022-06-22 17:16:22,56.4857,-2.44747
2022-06-22 17:16:23,275.993,-79.1976
2022-06-22 17:16:24,196.007,-58.3549
2022-06-22 17:16:25,0,0
2022-06-22 17:16:26,0,-70.8071
2022-06-22 17:16:27,0,-65.1929
2022-06-22 17:16:28,130.947,-120.1
2022-06-22 17:16:29,93.0531,-75.9
2022-06-22 17:16:30,0,0
2022-06-22 17:16:31,2.28025,-38.7643
2022-06-22 17:16:32,1.71975,-29.2357
2022-06-22 17:16:33,23.3857,0
2022-06-22 17:16:34,16.6143,-2.45107
2022-06-22 17:16:35,0,-1.54893
2022-06-22 17:16:36,0,0
2022-06-22 17:16:37,0,-11.411
2022-06-22 17:16:38,0,-8.58896
2022-06-22 17:16:39,4.16519,-39.5693
2022-06-22 17:16:40,116.092,-36.4307
2022-06-22 17:16:41,79.7425,0
2022-06-22 17:16:42,0,0
2022-06-22 17:16:43,0,0
2022-06-22 17:16:44,72.5015,0
2022-06-22 17:16:45,51.4986,-10.4127
2022-06-22 17:16:46,0,-65.8782
2022-06-22 17:16:47,137.976,-35.7091
2022-06-22 17:16:48,98.0238,0
2022-06-22 17:16:49,333.342,0
2022-06-22 17:16:50,238.658,0
2022-06-22 17:16:51,484.088,0
2022-06-22 17:16:52,343.912,-2.44594
2022-06-22 17:16:53,0,-1.55406
2022-06-22 17:16:54,0,-89.5492
2022-06-22 17:16:55,0,-82.4508
2022-06-22 17:16:56,70.1514,0
2022-06-22 17:16:57,49.8486,0
2022-06-22 17:16:58,0,0
2022-06-22 17:16:59,0,0
2022-06-22 17:17:00,0,0
2022-06-22 17:17:01,23.3856,0
2022-06-22 17:17:02,249.479,-219.357
2022-06-22 17:17:03,512.224,-168.643
2022-06-22 17:17:04,250.911,-31.6246
2022-06-22 17:17:05,269.364,-24.3754
2022-06-22 17:17:06,170.636,0
2022-06-22 17:17:07,65.4875,-39.7927
2022-06-22 17:17:08,115.144,-81.1839
2022-06-22 17:17:09,43.3688,-31.0233
2022-06-22 17:17:10,129.46,-108.55
2022-06-22 17:17:11,86.5403,-122.675
2022-06-22 17:17:12,412.194,-563.196
2022-06-22 17:17:13,283.806,-807.57
2022-06-22 17:17:14,24.4996,-424.699
2022-06-22 17:17:15,15.5004,-101.31
2022-06-22 17:17:16,0,-48.8529
2022-06-22 17:17:17,114.597,-199.124
2022-06-22 17:17:18,81.4032,-130.985
2022-06-22 17:17:19,325.267,-17.0379
2022-06-22 17:17:20,206.733,0
2022-06-22 17:17:21,334.437,-9.35487
2022-06-22 17:17:22,237.563,-16.454
2022-06-22 17:17:23,0,-55.4176
2022-06-22 17:17:24,377.016,-49.4778
2022-06-22 17:17:25,254.984,-43.614
2022-06-22 17:17:26,369.517,-21.6818
2022-06-22 17:17:27,26396.1,0
2022-06-22 17:17:28,32840,0
2022-06-22 17:17:29,10314.4,-39.2293
2022-06-22 17:17:30,0,-74.1262
2022-06-22 17:17:31,238.552,-54.2566
2022-06-22 17:17:32,169.448,-15340.2
2022-06-22 17:17:33,226.852,-57375.5
2022-06-22 17:17:34,161.148,-30314.1
2022-06-22 17:17:35,233.855,-22.6387
2022-06-22 17:17:36,171.038,-125293
2022-06-22 17:17:37,5.55368,-204905
2022-06-22 17:17:38,348.103,-272548
2022-06-22 17:17:39,247.896,-243057
2022-06-22 17:17:40,6.44753,-196717
2022-06-22 17:17:41,5.5535,-196598
2022-06-22 17:17:42,88.4091,-196706
2022-06-22 17:17:43,63.5768,-196000
2022-06-22 17:17:44,87.3681,-197610
2022-06-22 17:17:45,70.678,-199208
2022-06-22 17:17:46,16.4169,-195789
2022-06-22 17:17:47,211.376,-195419
2022-06-22 17:17:48,159.533,-194581
2022-06-22 17:17:49,74.3746,-195349
2022-06-22 17:17:50,44.2697,-199041
2022-06-22 17:17:51,1.55269,-87581.6
2022-06-22 17:17:52,161.367,-6168.39
2022-06-22 17:17:53,114.633,-4.89505
2022-06-22 17:17:54,0,-26.1428
2022-06-22 17:17:55,0,-136.884
2022-06-22 17:17:56,109.918,-76.0777
2022-06-22 17:17:57,78.0818,0
2022-06-22 17:17:58,72.2294,-88.1117
2022-06-22 17:17:59,47.7706,-82.8115
2022-06-22 17:18:00,0,-17.0768
2022-06-22 17:18:01,0,0
2022-06-22 17:18:02,0,0
2022-06-22 17:18:03,334.418,-84.1891
2022-06-22 17:18:04,237.582,-59.8109
2022-06-22 17:18:05,0,-7.34272
2022-06-22 17:18:06,0,-4.65728
2022-06-22 17:18:07,0,0
2022-06-22 17:18:08,144.986,-9.35394
2022-06-22 17:18:09,103.014,-13.6617
2022-06-22 17:18:10,168.386,-4.98432
2022-06-22 17:18:11,119.614,0
2022-06-22 17:18:12,299.341,0
2022-06-22 17:18:13,212.659,0
2022-06-22 17:18:14,0,0
2022-06-22 17:18:15,254.93,0
2022-06-22 17:18:16,203.143,-41.6938
2022-06-22 17:18:17,100.461,-26.3062
2022-06-22 17:18:18,61.4661,0
2022-06-22 17:18:19,0,-13.6118
2022-06-22 17:18:20,0,-34.9129
2022-06-22 17:18:21,0,-15.4753
2022-06-22 17:18:22,0,0
2022-06-22 17:18:23,0,-12.2622
2022-06-22 17:18:24,505.143,-90.9541
2022-06-22 17:18:25,358.857,-52.7837
2022-06-22 17:18:26,0,0
2022-06-22 17:18:27,0,0
2022-06-22 17:18:28,23.3879,0
2022-06-22 17:18:29,16.6121,0
2022-06-22 17:18:30,0,0
2022-06-22 17:18:31,0,-48.9497
2022-06-22 17:18:32,0,-31.0503
2022-06-22 17:18:33,0,0
2022-06-22 17:18:34,0,-2.27569
2022-06-22 17:18:35,0,-1.72431
2022-06-22 17:18:36,0,0
2022-06-22 17:18:37,0,-2.44756
2022-06-22 17:18:38,0,-1.55244
2022-06-22 17:18:39,624.562,-65.9796
2022-06-22 17:18:40,399.438,-50.0204
2022-06-22 17:18:41,0,0
2022-06-22 17:18:42,0,0
2022-06-22 17:18:43,0,0
2022-06-22 17:18:44,0,-2.34052
2022-06-22 17:18:45,0,-13.0565
2022-06-22 17:18:46,0,-8.60298
2022-06-22 17:18:47,30.4272,0
2022-06-22 17:18:48,21.5728,0
2022-06-22 17:18:49,46.595,0
2022-06-22 17:18:50,29.405,0
2022-06-22 17:18:51,0,-98.0889
2022-06-22 17:18:52,0,-61.9111
2022-06-22 17:18:53,0,0
2022-06-22 17:18:54,0,0
2022-06-22 17:18:55,0,0
2022-06-22 17:18:56,205.972,-14.7118
2022-06-22 17:18:57,146.028,-9.28819
2022-06-22 17:18:58,0,-63.6323
2022-06-22 17:18:59,0,-59.9475
2022-06-22 17:19:00,4.16508,-47.8233
2022-06-22 17:19:01,6.11149,-32.5969
2022-06-22 17:19:02,1.72343,0
2022-06-22 17:19:03,25.7451,0
2022-06-22 17:19:04,18.2549,0
2022-06-22 17:19:05,0,-7.34247
2022-06-22 17:19:06,231.701,-15.0708
2022-06-22 17:19:07,166.747,-55.5958
2022-06-22 17:19:08,1.55245,-29.9909
2022-06-22 17:19:09,0,0
2022-06-22 17:19:10,51.4899,-129.895
2022-06-22 17:19:11,36.5101,-98.105
2022-06-22 17:19:12,0,0
2022-06-22 17:19:13,0,-12.2369
2022-06-22 17:19:14,0,-7.76311
2022-06-22 17:19:15,100.641,-6.84892
2022-06-22 17:19:16,71.3589,-5.15108
2022-06-22 17:19:17,0,0
2022-06-22 17:19:18,0,0
2022-06-22 17:19:19,0,-2.27996
2022-06-22 17:19:20,0,-1.72004
2022-06-22 17:19:21,0,0
2022-06-22 17:19:22,194.277,0
2022-06-22 17:19:23,137.723,0
2022-06-22 17:19:24,0,0
2022-06-22 17:19:25,152.033,-15.9012
2022-06-22 17:19:26,234.001,-12.0988
2022-06-22 17:19:27,97.9664,-2.45228
2022-06-22 17:19:28,0,-57.8404
2022-06-22 17:19:29,0,-35.7073
2022-06-22 17:19:30,63.7568,0
2022-06-22 17:19:31,300.05,-104.134
2022-06-22 17:19:32,387.731,-95.8664
2022-06-22 17:19:33,128.462,0
2022-06-22 17:19:34,25.7433,-44.6801
2022-06-22 17:19:35,18.2567,-31.3199
2022-06-22 17:19:36,44.1397,0
2022-06-22 17:19:37,27.8603,-21.935
2022-06-22 17:19:38,163.842,-18.065
2022-06-22 17:19:39,145.586,-93.0005
2022-06-22 17:19:40,245.581,-70.701
2022-06-22 17:19:41,160.991,-8.2985
2022-06-22 17:19:42,0,0
2022-06-22 17:19:43,232.946,0
2022-06-22 17:19:44,147.055,0
2022-06-22 17:19:45,0,-21.019
2022-06-22 17:19:46,14.7129,-14.981
2022-06-22 17:19:47,30.3543,0
2022-06-22 17:19:48,14.9328,0
2022-06-22 17:19:49,66.2093,0
2022-06-22 17:19:50,48.8127,-2.44739
2022-06-22 17:19:51,4.97795,-1.55261
2022-06-22 17:19:52,122.419,0
2022-06-22 17:19:53,94.7304,0
2022-06-22 17:19:54,10.8509,-6.81834
2022-06-22 17:19:55,0,-5.18166
2022-06-22 17:19:56,0,0
2022-06-22 17:19:57,0,0
2022-06-22 17:19:58,0,0
2022-06-22 17:19:59,0,0
2022-06-22 17:20:00,0,0
2022-06-22 17:20:01,32.692,0
2022-06-22 17:20:02,241.413,0
2022-06-22 17:20:03,137.895,0
2022-06-22 17:20:04,0,0
2022-06-22 17:20:05,0,-128.733
2022-06-22 17:20:06,0,-91.267
2022-06-22 17:20:07,0,0
2022-06-22 17:20:08,0,-10.4132
2022-06-22 17:20:09,584.739,-9.58681
2022-06-22 17:20:10,4308.72,-14.0451
2022-06-22 17:20:11,49638.4,-9.95487
2022-06-22 17:20:12,107989,-2.4477
2022-06-22 17:20:13,139770,-1.5523
2022-06-22 17:20:14,143093,-254.501
2022-06-22 17:20:15,126406,-139925
2022-06-22 17:20:16,125754,-164198
2022-06-22 17:20:17,119359,-52794.3
2022-06-22 17:20:18,113162,0
2022-06-22 17:20:19,112534,-55.9475
2022-06-22 17:20:20,114493,-98718.5
2022-06-22 17:20:21,66601.4,-556401
2022-06-22 17:20:22,18935.3,-795176
2022-06-22 17:20:23,13045.7,-658079
2022-06-22 17:20:24,15949.6,-574687
2022-06-22 17:20:25,17293.9,-579505
2022-06-22 17:20:26,49308.5,-613775
2022-06-22 17:20:27,96900.3,-538152
2022-06-22 17:20:28,119072,-420230
2022-06-22 17:20:29,126225,-389832
2022-06-22 17:20:30,128687,-393351
2022-06-22 17:20:31,128839,-399672
2022-06-22 17:20:32,116809,-316409
2022-06-22 17:20:33,109820,-165755
2022-06-22 17:20:34,52801.2,-44433.2
2022-06-22 17:20:35,4738.26,-22064.7
2022-06-22 17:20:36,17.683,-476893
2022-06-22 17:20:37,29.7471,-777250
2022-06-22 17:20:38,51.0386,-678507
2022-06-22 17:20:39,38.5818,-591403
2022-06-22 17:20:40,21.8065,-585918
2022-06-22 17:20:41,22.1632,-582560
2022-06-22 17:20:42,19.8166,-591130
2022-06-22 17:20:43,13.3037,-492396
2022-06-22 17:20:44,5.65908,-289540
2022-06-22 17:20:45,1.91731,-106465
2022-06-22 17:20:46,0,-10367.9
2022-06-22 17:20:47,0,-125.899
2022-06-22 17:20:48,234.045,-4.97848
2022-06-22 17:20:49,165.955,-2.26594
2022-06-22 17:20:50,4.681,-68.3745
2022-06-22 17:20:51,3.319,-61.3595
2022-06-22 17:20:52,0,-2.34063
2022-06-22 17:20:53,0,-1.65936
2022-06-22 17:20:54,0,0
2022-06-22 17:20:55,0,-214.099
2022-06-22 17:20:56,0,-137.901
2022-06-22 17:20:57,0,-11.8919
2022-06-22 17:20:58,39.5676,-43.5107
2022-06-22 17:20:59,36.4324,-32.5974
2022-06-22 17:21:00,0,0
2022-06-22 17:21:01,0,-76.0717
2022-06-22 17:21:02,0,-67.9283
2022-06-22 17:21:03,0,0
2022-06-22 17:21:04,0,-86.441
2022-06-22 17:21:05,0,-57.559
2022-06-22 17:21:06,0,0
2022-06-22 17:21:07,631.916,-90.2643
2022-06-22 17:21:08,450.425,-69.7357
2022-06-22 17:21:09,1.65945,-126.988
2022-06-22 17:21:10,0,-101.916
2022-06-22 17:21:11,0,-3.0953
2022-06-22 17:21:12,0,-7.0213
2022-06-22 17:21:13,0,-100.598
2022-06-22 17:21:14,0,-151.955
2022-06-22 17:21:15,0,-58.691
2022-06-22 17:21:16,0,-1.73445
2022-06-22 17:21:17,0,0
2022-06-22 17:21:18,0,-18.7238
2022-06-22 17:21:19,0,-13.2762
2022-06-22 17:21:20,0,0
2022-06-22 17:21:21,0,0
2022-06-22 17:21:22,0,0
2022-06-22 17:21:23,0,0
2022-06-22 17:21:24,0,0
2022-06-22 17:21:25,0,0
2022-06-22 17:21:26,0,0
2022-06-22 17:21:27,135.742,0
2022-06-22 17:21:28,96.2577,0
2022-06-22 17:21:29,0,0
2022-06-22 17:21:30,0,0
2022-06-22 17:21:31,367.818,-2.44742
2022-06-22 17:21:32,232.182,-1.55258
2022-06-22 17:21:33,0,-77.0523
2022-06-22 17:21:34,0,-70.9477
2022-06-22 17:21:35,0,0
2022-06-22 17:21:36,0,0
2022-06-22 17:21:37,4.89462,-39.157
2022-06-22 17:21:38,3.10538,-31.0909
2022-06-22 17:21:39,0,-5.75214
2022-06-22 17:21:40,41.6875,0
2022-06-22 17:21:41,82.4838,0
2022-06-22 17:21:42,39.8287,0
2022-06-22 17:21:43,4.68095,-52.0248
2022-06-22 17:21:44,3.31905,-35.9752
2022-06-22 17:21:45,0,0
2022-06-22 17:21:46,0,0
2022-06-22 17:21:47,25.7469,0
2022-06-22 17:21:48,18.2531,0
2022-06-22 17:21:49,102.99,-11.7025
2022-06-22 17:21:50,189.06,-8.29752
2022-06-22 17:21:51,87.9504,0
2022-06-22 17:21:52,78.4678,0
2022-06-22 17:21:53,49.5322,0
2022-06-22 17:21:54,0,0
2022-06-22 17:21:55,0,0
2022-06-22 17:21:56,0,0
2022-06-22 17:21:57,425.953,0
2022-06-22 17:21:58,302.047,0
2022-06-22 17:21:59,0,0
2022-06-22 17:22:00,0,0
2022-06-22 17:22:01,0,0
2022-06-22 17:22:02,0,-116.024
2022-06-22 17:22:03,0,-75.9765
2022-06-22 17:22:04,0,0
2022-06-22 17:22:05,0,0
2022-06-22 17:22:06,0,0
2022-06-22 17:22:07,0,0
2022-06-22 17:22:08,53.9467,-31.797
2022-06-22 17:22:09,240.026,-24.3681
2022-06-22 17:22:10,146.027,-3.83495
2022-06-22 17:22:11,18.7236,0
2022-06-22 17:22:12,13.2764,0
2022-06-22 17:22:13,0,0
2022-06-22 17:22:14,0,-114.695
2022-06-22 17:22:15,4994.81,-118.783
2022-06-22 17:22:16,11948.4,-34.5213
2022-06-22 17:22:17,6684.74,0
2022-06-22 17:22:18,2.08253,-154.107
2022-06-22 17:22:19,1.91747,-150.223
2022-06-22 17:22:20,0,-496.937
2022-06-22 17:22:21,0,-62946.7
2022-06-22 17:22:22,0,-39816.1
2022-06-22 17:22:23,0,0
2022-06-22 17:22:24,0,0
2022-06-22 17:22:25,31.873,-37685.2
2022-06-22 17:22:26,179.505,-239337
2022-06-22 17:22:27,105.512,-249376
2022-06-22 17:22:28,5.55553,-194097
2022-06-22 17:22:29,6.44371,-198063
2022-06-22 17:22:30,124.462,-191947
2022-06-22 17:22:31,103.541,-201083
2022-06-22 17:22:32,5.55512,-196351
2022-06-22 17:22:33,6.4476,-191568
2022-06-22 17:22:34,5.55279,-197283
2022-06-22 17:22:35,141.311,-198169
2022-06-22 17:22:36,90.6896,-196548
2022-06-22 17:22:37,77.5689,-191422
2022-06-22 17:22:38,52.8781,-193423
2022-06-22 17:22:39,3.10574,-101070
2022-06-22 17:22:40,0,-15707.1
2022-06-22 17:22:41,0,-292.685
2022-06-22 17:22:42,0,-197.068
2022-06-22 17:22:43,0,0
2022-06-22 17:22:44,0,0
2022-06-22 17:22:45,25.1242,-38.8283
2022-06-22 17:22:46,18.8758,-29.1717
2022-06-22 17:22:47,50.4932,-7.02175
2022-06-22 17:22:48,33.5068,-4.97825
2022-06-22 17:22:49,61.3103,0
2022-06-22 17:22:50,38.6897,-68.7275
2022-06-22 17:22:51,0,-74.6256
2022-06-22 17:22:52,0,-8.64693
2022-06-22 17:22:53,46.8097,0
2022-06-22 17:22:54,33.1903,0
2022-06-22 17:22:55,0,-2.0825
2022-06-22 17:22:56,0,-126.984
2022-06-22 17:22:57,0,-78.9331
2022-06-22 17:22:58,0,0
2022-06-22 17:22:59,0,0
2022-06-22 17:23:00,245.238,0
2022-06-22 17:23:01,154.762,-7.35653
2022-06-22 17:23:02,70.2071,-4.64347
2022-06-22 17:23:03,49.7929,0
2022-06-22 17:23:04,0,0
2022-06-22 17:23:05,0,0
2022-06-22 17:23:06,0,0
2022-06-22 17:23:07,0,0
2022-06-22 17:23:08,0,-4.16465
2022-06-22 17:23:09,29.4274,-3.83535
2022-06-22 17:23:10,18.5726,-80.7601
2022-06-22 17:23:11,0,-51.2399
2022-06-22 17:23:12,183.926,0
2022-06-22 17:23:13,116.074,0
2022-06-22 17:23:14,0,-16.6613
2022-06-22 17:23:15,0,-136.248
2022-06-22 17:23:16,0,-91.0908
2022-06-22 17:23:17,0,-2.34043
2022-06-22 17:23:18,0,-1.65957
2022-06-22 17:23:19,0,0
2022-06-22 17:23:20,4.16508,-35.4032
2022-06-22 17:23:21,187.769,-39.4496
2022-06-22 17:23:22,116.066,-5.14725
2022-06-22 17:23:23,68.6629,0
2022-06-22 17:23:24,43.3372,0
2022-06-22 17:23:25,0,-10.4128
2022-06-22 17:23:26,0,-9.5872
2022-06-22 17:23:27,0,-2.44721
2022-06-22 17:23:28,0,-1.55279
2022-06-22 17:23:29,0,0
2022-06-22 17:23:30,210.888,0
2022-06-22 17:23:31,133.112,0
2022-06-22 17:23:32,0,-2.4524
2022-06-22 17:23:33,0,-20.9521
2022-06-22 17:23:34,135.752,-12.5955
2022-06-22 17:23:35,101.143,-51.3964
2022-06-22 17:23:36,3.10511,-32.6036
2022-06-22 17:23:37,0,0
2022-06-22 17:23:38,0,0
2022-06-22 17:23:39,0,-25.0473
2022-06-22 17:23:40,0,-18.9527
2022-06-22 17:23:41,0,-12.2367
2022-06-22 17:23:42,0,-7.7633
2022-06-22 17:23:43,0,0
2022-06-22 17:23:44,0,0
2022-06-22 17:23:45,0,0
2022-06-22 17:23:46,0,0
2022-06-22 17:23:47,0,0
2022-06-22 17:23:48,51.4958,0
2022-06-22 17:23:49,117.429,-35.4045
2022-06-22 17:23:50,51.0755,-32.5955
2022-06-22 17:23:51,205.976,-15.9688
2022-06-22 17:23:52,130.025,-18.2787
2022-06-22 17:23:53,0,-5.75252
2022-06-22 17:23:54,0,-74.9752
2022-06-22 17:23:55,17.165,-69.0248
2022-06-22 17:23:56,10.835,0
2022-06-22 17:23:57,0,0
2022-06-22 17:23:58,0,0
2022-06-22 17:23:59,0,0
2022-06-22 17:24:00,0,-2.08256
2022-06-22 17:24:01,0,-1.91744
2022-06-22 17:24:02,0,0
2022-06-22 17:24:03,0,0
2022-06-22 17:24:04,0,0
2022-06-22 17:24:05,77.2409,0
2022-06-22 17:24:06,54.7591,0
2022-06-22 17:24:07,4.68095,-37.4476
2022-06-22 17:24:08,26.7229,-153.819
2022-06-22 17:24:09,16.5962,-80.7337
2022-06-22 17:24:10,0,0
2022-06-22 17:24:11,7.35662,0
2022-06-22 17:24:12,4.64338,0
2022-06-22 17:24:13,0,-11.704
2022-06-22 17:24:14,0,-10.7434
2022-06-22 17:24:15,0,-1.55254
2022-06-22 17:24:16,0,0
2022-06-22 17:24:17,0,0
2022-06-22 17:24:18,0,0
2022-06-22 17:24:19,0,0
2022-06-22 17:24:20,0,0
2022-06-22 17:24:21,0,0
2022-06-22 17:24:22,0,0
2022-06-22 17:24:23,0,0
2022-06-22 17:24:24,0,0
2022-06-22 17:24:25,93.1896,-2.08252
2022-06-22 17:24:26,58.8104,-1.91748
2022-06-22 17:24:27,0,0
2022-06-22 17:24:28,65.5314,0
2022-06-22 17:24:29,48.9207,-41.6853
2022-06-22 17:24:30,254.118,-26.3148
2022-06-22 17:24:31,159.43,0
2022-06-22 17:24:32,0,0
2022-06-22 17:24:33,0,0
2022-06-22 17:24:34,0,0
2022-06-22 17:24:35,98.294,-12.2612
2022-06-22 17:24:36,69.706,-7.73883
2022-06-22 17:24:37,65.5336,0
2022-06-22 17:24:38,46.4664,-107.645
2022-06-22 17:24:39,0,-76.3554
2022-06-22 17:24:40,0,0
2022-06-22 17:24:41,0,0
2022-06-22 17:24:42,0,0
2022-06-22 17:24:43,0,0
2022-06-22 17:24:44,0,-2.34027
2022-06-22 17:24:45,0,-1.65973
2022-06-22 17:24:46,0,0
2022-06-22 17:24:47,0,0
2022-06-22 17:24:48,25.6615,0
2022-06-22 17:24:49,18.3385,0
2022-06-22 17:24:50,0,0
2022-06-22 17:24:51,0,0
2022-06-22 17:24:52,0,0
2022-06-22 17:24:53,27540,0
2022-06-22 17:24:54,125094,-11.3113
2022-06-22 17:24:55,171788,-47.2488
2022-06-22 17:24:56,150465,-29.4398
2022-06-22 17:24:57,120583,0
2022-06-22 17:24:58,91528.9,-67820.9
2022-06-22 17:24:59,73166.6,-51575.1
2022-06-22 17:25:00,107782,-177.581
2022-06-22 17:25:01,125885,-59881.7
2022-06-22 17:25:02,93813.4,-121826
2022-06-22 17:25:03,82631.2,-47905.5
2022-06-22 17:25:04,90591.6,-215375
2022-06-22 17:25:05,103125,-279348
2022-06-22 17:25:06,99027.4,-206622
2022-06-22 17:25:07,90326.2,-435543
2022-06-22 17:25:08,43219,-714761
2022-06-22 17:25:09,9983.77,-556414
2022-06-22 17:25:10,13733.6,-388864
2022-06-22 17:25:11,14835.3,-376005
2022-06-22 17:25:12,11979,-333645
2022-06-22 17:25:13,14517.6,-306890
2022-06-22 17:25:14,25138,-353034
2022-06-22 17:25:15,77977.4,-164594
2022-06-22 17:25:16,100958,-39.1058
2022-06-22 17:25:17,92829,-187344
2022-06-22 17:25:18,97729.9,-273924
2022-06-22 17:25:19,86178.8,-203606
2022-06-22 17:25:20,39942.6,-267952
2022-06-22 17:25:21,27338.7,-284178
2022-06-22 17:25:22,22296.2,-120830
2022-06-22 17:25:23,5606.12,-60037.3
2022-06-22 17:25:24,444.196,-148116
2022-06-22 17:25:25,4963.62,-508836
2022-06-22 17:25:26,3762.76,-914604
2022-06-22 17:25:27,253.85,-918156
2022-06-22 17:25:28,170.874,-822522
2022-06-22 17:25:29,137.303,-656512
2022-06-22 17:25:30,41.7208,-359448
2022-06-22 17:25:31,97.0675,-212721
2022-06-22 17:25:32,54.3381,-162419
2022-06-22 17:25:33,58.5116,-52624.3
2022-06-22 17:25:34,48.8428,-216618
2022-06-22 17:25:35,9.55011,-246232
2022-06-22 17:25:36,74.2167,-191939
2022-06-22 17:25:37,94.255,-193582
2022-06-22 17:25:38,39.5281,-193733
2022-06-22 17:25:39,50.0166,-196584
2022-06-22 17:25:40,37.9835,-196656
2022-06-22 17:25:41,5.54667,-196579
2022-06-22 17:25:42,284.741,-80840.6
2022-06-22 17:25:43,200.808,-2978.58
2022-06-22 17:25:44,374.496,-166.519
2022-06-22 17:25:45,265.504,-122.46
2022-06-22 17:25:46,0,-36.7103
2022-06-22 17:25:47,0,-23.2897
2022-06-22 17:25:48,42.1282,0
2022-06-22 17:25:49,166.076,0
2022-06-22 17:25:50,812.793,-19.5838
2022-06-22 17:25:51,455.002,-12.4162
2022-06-22 17:25:52,0,-12.2374
2022-06-22 17:25:53,21.0647,-73.2972
2022-06-22 17:25:54,14.9353,-46.4654
2022-06-22 17:25:55,0,-12.2375
2022-06-22 17:25:56,30.4261,-15.1044
2022-06-22 17:25:57,21.5739,-84.2348
2022-06-22 17:25:58,49.1527,-56.4232
2022-06-22 17:25:59,34.8473,-29.6532
2022-06-22 17:26:00,72.5572,-95.257
2022-06-22 17:26:01,51.4428,-55.0898
2022-06-22 17:26:02,0,0
2022-06-22 17:26:03,0,-83.3749
2022-06-22 17:26:04,4.89444,-91.7807
2022-06-22 17:26:05,45.2325,-24.8445
2022-06-22 17:26:06,329.073,0
2022-06-22 17:26:07,188.8,0
2022-06-22 17:26:08,0,0
2022-06-22 17:26:09,0,-110.125
2022-06-22 17:26:10,16.3827,-82.1114
2022-06-22 17:26:11,11.6173,-7.76322
2022-06-22 17:26:12,0,0
2022-06-22 17:26:13,0,0
2022-06-22 17:26:14,7.02163,-25.746
2022-06-22 17:26:15,4.97837,-18.254
2022-06-22 17:26:16,0,0
2022-06-22 17:26:17,0,0
2022-06-22 17:26:18,0,0
2022-06-22 17:26:19,0,0
2022-06-22 17:26:20,7.35336,0
2022-06-22 17:26:21,4.64664,0
2022-06-22 17:26:22,0,0
2022-06-22 17:26:23,0,0
2022-06-22 17:26:24,0,0
2022-06-22 17:26:25,0,0
2022-06-22 17:26:26,0,0
2022-06-22 17:26:27,67.8747,-37.4481
2022-06-22 17:26:28,251.749,-28.6343
2022-06-22 17:26:29,144.377,-1.91762
2022-06-22 17:26:30,0,0
2022-06-22 17:26:31,68.6381,0
2022-06-22 17:26:32,48.2547,0
2022-06-22 17:26:33,187.028,-11.7032
2022-06-22 17:26:34,116.079,-22.8747
2022-06-22 17:26:35,0,-13.4221
2022-06-22 17:26:36,0,0
2022-06-22 17:26:37,0,0
2022-06-22 17:26:38,151.971,-7.3377
2022-06-22 17:26:39,96.0291,-4.6623
2022-06-22 17:26:40,0,-7.33778
2022-06-22 17:26:41,0,-4.66222
2022-06-22 17:26:42,0,0
2022-06-22 17:26:43,0,0
2022-06-22 17:26:44,0,0
2022-06-22 17:26:45,0,0
2022-06-22 17:26:46,0,0
2022-06-22 17:26:47,22.0722,0
2022-06-22 17:26:48,70.3373,-41.694
