time,in,out
2022-06-22 17:51:59,0,-13.797823
2022-06-22 17:51:58,0,-47693.88
2022-06-22 17:51:57,0,-62957.67
2022-06-22 17:51:56,0,-54.64834
2022-06-22 17:51:55,0,0
2022-06-22 17:51:54,0,0
2022-06-22 17:51:53,0,0
2022-06-22 17:51:52,0,0
2022-06-22 17:51:51,0,-101.75889
2022-06-22 17:51:50,0,-134.24111
2022-06-22 17:51:49,0,-10.309809
2022-06-22 17:51:48,0,-29.17511
2022-06-22 17:51:47,0,-227.4221
2022-06-22 17:51:46,3.447111,-316.1818
2022-06-22 17:51:45,4.552889,-56.91111
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,0,-27.55128
2022-06-22 17:51:42,0,-38.17518
2022-06-22 17:51:41,0,-2.273539
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,-34.41327
2022-06-22 17:51:38,0,-57.66256
2022-06-22 17:51:37,0,-15.924166
2022-06-22 17:51:36,0,0
2022-06-22 17:51:35,0,0
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,0
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0,0
2022-06-22 17:51:21,0,0
2022-06-22 17:51:20,0,0
2022-06-22 17:51:19,0,0
2022-06-22 17:51:18,0,0
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,0,0
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0,0
2022-06-22 17:50:50,0,0
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,0,0
2022-06-22 17:50:43,0,0
2022-06-22 17:50:42,0,0
2022-06-22 17:50:41,0,0
2022-06-22 17:50:40,0,0
2022-06-22 17:50:39,0,0
2022-06-22 17:50:38,0,0
2022-06-22 17:50:37,0,0
2022-06-22 17:50:36,0,0
2022-06-22 17:50:35,0,0
2022-06-22 17:50:34,0,0
2022-06-22 17:50:33,0,0
2022-06-22 17:50:32,0,0
2022-06-22 17:50:31,0,0
2022-06-22 17:50:30,0,0
2022-06-22 17:50:29,0,0
2022-06-22 17:50:28,0,0
2022-06-22 17:50:27,0,0
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,0,0
2022-06-22 17:50:23,0,0
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,0,0
2022-06-22 17:50:18,0,0
2022-06-22 17:50:17,0,0
2022-06-22 17:50:16,0,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,0,0
2022-06-22 17:50:13,0,-1.735664
2022-06-22 17:50:12,0,-2.264336
2022-06-22 17:50:11,0,0
2022-06-22 17:50:10,0,0
2022-06-22 17:50:09,0,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,-22.51304
2022-06-22 17:50:06,0,-29.48696
2022-06-22 17:50:05,0,0
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,-72.90893
2022-06-22 17:49:59,0,-95.09107
2022-06-22 17:49:58,0,0
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0,0
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,-8.674223
2022-06-22 17:49:46,0,-11.325777
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,26.00691,-29.4745
2022-06-22 17:49:40,33.99309,-38.5255
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,0
2022-06-22 17:49:30,0,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,0,0
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,0,0
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,0,0
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,0,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,-60.14046
2022-06-22 17:48:43,0,-79.85954
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,-1.721205
2022-06-22 17:48:25,0,-2.278795
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,-65.46281
2022-06-22 17:48:14,0,-86.53719
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,1.726245,-45740.33
2022-06-22 17:48:10,4.00267,-145114.93
2022-06-22 17:48:09,5.714608,-196256.8
2022-06-22 17:48:08,6.276999,-196743
2022-06-22 17:48:07,3.998599,-194888.8
2022-06-22 17:48:06,5.716531,-196003.8
2022-06-22 17:48:05,6.287992,-199084.9
2022-06-22 17:48:04,5.73241,-194390.4
2022-06-22 17:48:03,7.991293,-192091.9
2022-06-22 17:48:02,7.999658,-195175.5
2022-06-22 17:48:01,6.273101,-196484.3
2022-06-22 17:48:00,5.715769,-196501.4
2022-06-22 17:47:59,9.731341,-270684.3
2022-06-22 17:47:58,8.560009,-230839.2
2022-06-22 17:47:57,3.997064,-79136.9
2022-06-22 17:47:56,4.000204,-118807.31
2022-06-22 17:47:55,3.997547,-118759.74
2022-06-22 17:47:54,2.277959,-67680.44
2022-06-22 17:47:53,0,-25473.7
2022-06-22 17:47:52,0,-59416.71
2022-06-22 17:47:51,0,-33898.76
2022-06-22 17:47:50,0,-94.8234
2022-06-22 17:47:49,0,-116.00481
2022-06-22 17:47:48,0,0
2022-06-22 17:47:47,0,0
2022-06-22 17:47:46,0,-36.14865
2022-06-22 17:47:45,0,-47.85135
2022-06-22 17:47:44,0,0
2022-06-22 17:47:43,0,0
2022-06-22 17:47:42,0,0
2022-06-22 17:47:41,0,0
2022-06-22 17:47:40,0,0
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0,0
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,-8.610257
2022-06-22 17:47:24,0,-11.389743
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,3.443302,-29.26807
2022-06-22 17:47:18,4.556698,-38.73193
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,0,0
2022-06-22 17:46:49,0,0
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0,0
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,0,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0,0
2022-06-22 17:46:21,0,0
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,0
2022-06-22 17:46:04,0,0
2022-06-22 17:46:03,0,0
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,1.743167,0
2022-06-22 17:45:56,2.256833,0
2022-06-22 17:45:55,0,0
2022-06-22 17:45:54,0,0
2022-06-22 17:45:53,0,0
2022-06-22 17:45:52,0,0
2022-06-22 17:45:51,0,0
2022-06-22 17:45:50,0,0
2022-06-22 17:45:49,0,0
2022-06-22 17:45:48,0,0
2022-06-22 17:45:47,0,0
2022-06-22 17:45:46,0,0
2022-06-22 17:45:45,0,0
2022-06-22 17:45:44,0,0
2022-06-22 17:45:43,0,0
2022-06-22 17:45:42,0,0
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,-1.731418
2022-06-22 17:45:35,0,-2.268582
2022-06-22 17:45:34,0,0
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,0,0
2022-06-22 17:45:31,0,-88.65218
2022-06-22 17:45:30,0,-115.34782
2022-06-22 17:45:29,0,0
2022-06-22 17:45:28,0,0
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,0,0
2022-06-22 17:45:20,0,0
2022-06-22 17:45:19,0,0
2022-06-22 17:45:18,0,0
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,0
2022-06-22 17:45:13,0,0
2022-06-22 17:45:12,0,0
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,0,0
2022-06-22 17:45:08,0,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,-8.68137
2022-06-22 17:45:05,0,-11.31863
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,55.6153,-38.23552
2022-06-22 17:44:59,72.3847,-49.76448
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,0
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,-58.33049
2022-06-22 17:43:54,0,-77.66951
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,0
2022-06-22 17:43:49,0,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,-6.896208
2022-06-22 17:43:44,0,-9.103792
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0,0
2022-06-22 17:43:38,0,0
2022-06-22 17:43:37,0,0
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,-63.75566
2022-06-22 17:43:34,0,-59771.48
2022-06-22 17:43:33,3.436025,-165063.32
2022-06-22 17:43:32,7.994929,-196996.1
2022-06-22 17:43:31,7.995228,-194423.2
2022-06-22 17:43:30,6.291392,-198350.1
2022-06-22 17:43:29,4.006383,-196406.3
2022-06-22 17:43:28,5.718022,-194543.7
2022-06-22 17:43:27,9.733489,-266942.3
2022-06-22 17:43:26,8.553709,-228901.2
2022-06-22 17:43:25,2.270823,-35622.02
2022-06-22 17:43:24,0,-20.4778
2022-06-22 17:43:23,0,0
2022-06-22 17:43:22,0,-21298.22
2022-06-22 17:43:21,1.720788,-111037.98
2022-06-22 17:43:20,5.713813,-194276
2022-06-22 17:43:19,6.286073,-196810.4
2022-06-22 17:43:18,7.457645,-196764.5
2022-06-22 17:43:17,8.56556,-197895.8
2022-06-22 17:43:16,9.253456,-272190.2
2022-06-22 17:43:15,9.002664,-206601.2
2022-06-22 17:43:14,0,-22.26418
2022-06-22 17:43:13,0,-11.400893
2022-06-22 17:43:12,0,0
2022-06-22 17:43:11,0,-6201.247
2022-06-22 17:43:10,0,-54908.35
2022-06-22 17:43:09,0,-61909.6
2022-06-22 17:43:08,0,-184.8033
2022-06-22 17:43:07,0,0
2022-06-22 17:43:06,0,0
2022-06-22 17:43:05,0,0
2022-06-22 17:43:04,0,0
2022-06-22 17:43:03,0,0
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0,0
2022-06-22 17:42:53,0,0
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,-8.613795
2022-06-22 17:42:44,0,-11.386205
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,1.721631,-29.26773
2022-06-22 17:42:38,2.278369,-38.73227
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,0,0
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0,0
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0,0
2022-06-22 17:41:15,0,0
2022-06-22 17:41:14,0,-8.661404
2022-06-22 17:41:13,0,-11.338596
2022-06-22 17:41:12,0,0
2022-06-22 17:41:11,0,0
2022-06-22 17:41:10,0,0
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,0
2022-06-22 17:41:06,0,0
2022-06-22 17:41:05,0,0
2022-06-22 17:41:04,0,0
2022-06-22 17:41:03,0,0
2022-06-22 17:41:02,0,0
2022-06-22 17:41:01,0,0
2022-06-22 17:41:00,0,0
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,-12.16996
2022-06-22 17:40:39,0,-15.83004
2022-06-22 17:40:38,0,-1.734076
2022-06-22 17:40:37,0,-2.265924
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,-97.93717
2022-06-22 17:40:33,0,-130.06283
2022-06-22 17:40:32,0,0
2022-06-22 17:40:31,0,0
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,27.50287,-29.2218
2022-06-22 17:40:28,36.49713,-38.7782
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,0,0
2022-06-22 17:40:22,0,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,0,0
2022-06-22 17:40:13,0,0
2022-06-22 17:40:12,0,0
2022-06-22 17:40:11,0,0
2022-06-22 17:40:10,0,0
2022-06-22 17:40:09,0,0
2022-06-22 17:40:08,0,0
2022-06-22 17:40:07,0,0
2022-06-22 17:40:06,0,0
2022-06-22 17:40:05,0,0
2022-06-22 17:40:04,0,0
2022-06-22 17:40:03,0,0
2022-06-22 17:40:02,0,0
2022-06-22 17:40:01,0,0
2022-06-22 17:40:00,0,0
2022-06-22 17:39:59,0,0
2022-06-22 17:39:58,0,0
2022-06-22 17:39:57,0,0
2022-06-22 17:39:56,0,0
2022-06-22 17:39:55,0,0
2022-06-22 17:39:54,0,0
2022-06-22 17:39:53,0,0
2022-06-22 17:39:52,0,0
2022-06-22 17:39:51,0,0
2022-06-22 17:39:50,0,0
2022-06-22 17:39:49,0,0
2022-06-22 17:39:48,0,0
2022-06-22 17:39:47,0,0
2022-06-22 17:39:46,0,0
2022-06-22 17:39:45,0,0
2022-06-22 17:39:44,0,0
2022-06-22 17:39:43,0,0
2022-06-22 17:39:42,0,0
2022-06-22 17:39:41,0,0
2022-06-22 17:39:40,0,0
2022-06-22 17:39:39,0,0
2022-06-22 17:39:38,0,0
2022-06-22 17:39:37,0,0
2022-06-22 17:39:36,0,0
2022-06-22 17:39:35,0,0
2022-06-22 17:39:34,0,0
2022-06-22 17:39:33,0,0
2022-06-22 17:39:32,0,0
2022-06-22 17:39:31,0,0
2022-06-22 17:39:30,0,0
2022-06-22 17:39:29,0,0
2022-06-22 17:39:28,0,0
2022-06-22 17:39:27,0,0
2022-06-22 17:39:26,0,0
2022-06-22 17:39:25,0,0
2022-06-22 17:39:24,0,0
2022-06-22 17:39:23,0,0
2022-06-22 17:39:22,0,0
2022-06-22 17:39:21,0,0
2022-06-22 17:39:20,0,0
2022-06-22 17:39:19,0,0
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,-1.72954
2022-06-22 17:39:16,0,-2.27046
2022-06-22 17:39:15,0,0
2022-06-22 17:39:14,0,-60.35646
2022-06-22 17:39:13,0,-79.64354
2022-06-22 17:39:12,0,0
2022-06-22 17:39:11,0,0
2022-06-22 17:39:10,0,0
2022-06-22 17:39:09,0,0
2022-06-22 17:39:08,0,0
2022-06-22 17:39:07,0,0
2022-06-22 17:39:06,0,0
2022-06-22 17:39:05,0,0
2022-06-22 17:39:04,0,0
2022-06-22 17:39:03,0,0
2022-06-22 17:39:02,0,0
2022-06-22 17:39:01,0,0
2022-06-22 17:39:00,0,0
2022-06-22 17:38:59,0,0
2022-06-22 17:38:58,0,0
2022-06-22 17:38:57,0,0
2022-06-22 17:38:56,0,0
2022-06-22 17:38:55,0,-63.7918
2022-06-22 17:38:54,0,-31578.78
