time,in,out
2022-06-22 17:52:02,0,-4.894915
2022-06-22 17:52:01,0,0
2022-06-22 17:52:00,0,-17.07864
2022-06-22 17:51:59,0,-73.50264
2022-06-22 17:51:58,0,-85.83931
2022-06-22 17:51:57,0,-19.5794
2022-06-22 17:51:56,0,0
2022-06-22 17:51:55,0,-1.5526154
2022-06-22 17:51:54,0,-78.56974
2022-06-22 17:51:53,0,-370.0132
2022-06-22 17:51:52,0,-392.9984
2022-06-22 17:51:51,0,-4.866072
2022-06-22 17:51:50,0,0
2022-06-22 17:51:49,0,0
2022-06-22 17:51:48,0,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,0,0
2022-06-22 17:51:45,0,0
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,0,0
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0,0
2022-06-22 17:51:35,0,-3.104816
2022-06-22 17:51:34,0,-4.895184
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,-12.419046
2022-06-22 17:51:29,0,-73.915
2022-06-22 17:51:28,0,-85.66595
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0,0
2022-06-22 17:51:21,0,0
2022-06-22 17:51:20,0,0
2022-06-22 17:51:19,0,-9.314212
2022-06-22 17:51:18,0,-14.685788
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,7.761884,0
2022-06-22 17:51:15,12.238116,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,-4.657173
2022-06-22 17:51:05,0,-7.342827
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,-71.4165
2022-06-22 17:50:59,0,-160.71141
2022-06-22 17:50:58,0,-75.87209
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,-3976.702
2022-06-22 17:50:55,0,-82584.83
2022-06-22 17:50:54,3.105137,-192467.8
2022-06-22 17:50:53,6.447523,-192335.5
2022-06-22 17:50:52,5.552507,-199937
2022-06-22 17:50:51,6.447513,-196498.2
2022-06-22 17:50:50,5.552448,-196915.5
2022-06-22 17:50:49,6.447539,-196419
2022-06-22 17:50:48,5.552567,-196299.6
2022-06-22 17:50:47,6.447659,-196452.3
2022-06-22 17:50:46,7.107786,-197567.1
2022-06-22 17:50:45,8.893064,-197501.5
2022-06-22 17:50:44,5.553815,-193353.7
2022-06-22 17:50:43,6.452013,-196004.4
2022-06-22 17:50:42,5.567107,-197366.8
2022-06-22 17:50:41,11.086647,-271022.9
2022-06-22 17:50:40,9.786675,-243675.5
2022-06-22 17:50:39,0,-49.35288
2022-06-22 17:50:38,0,-12.231702
2022-06-22 17:50:37,0,0
2022-06-22 17:50:36,0,0
2022-06-22 17:50:35,0,-41366.36
2022-06-22 17:50:34,0,-65170.04
2022-06-22 17:50:33,0,-63.60438
2022-06-22 17:50:32,0,0
2022-06-22 17:50:31,0,0
2022-06-22 17:50:30,0,0
2022-06-22 17:50:29,0,0
2022-06-22 17:50:28,1.5538932,-24.86229
2022-06-22 17:50:27,2.446107,-39.13771
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,0,0
2022-06-22 17:50:23,0,0
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,0,0
2022-06-22 17:50:18,0,0
2022-06-22 17:50:17,0,0
2022-06-22 17:50:16,0,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,0,0
2022-06-22 17:50:13,0,0
2022-06-22 17:50:12,0,0
2022-06-22 17:50:11,0,0
2022-06-22 17:50:10,0,0
2022-06-22 17:50:09,0,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,-1.5524425
2022-06-22 17:50:06,0,-2.447557
2022-06-22 17:50:05,0,0
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0,0
2022-06-22 17:49:58,0,0
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0,0
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,0
2022-06-22 17:49:46,0,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,0,0
2022-06-22 17:49:40,0,0
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,-4.662267
2022-06-22 17:49:36,0,-7.337733
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,-309.2911
2022-06-22 17:49:30,0,-486.7089
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,0,0
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,-219.1161
2022-06-22 17:49:05,0,-344.8839
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,-4.662988
2022-06-22 17:49:00,3479.556,-18.21548
2022-06-22 17:48:59,5476.444,-17.12153
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,4.660481,0
2022-06-22 17:48:50,7.339519,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,-1.5525803
2022-06-22 17:48:38,0,-2.44742
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,-18.62917
2022-06-22 17:48:33,0,-29.37083
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,-63.65292
2022-06-22 17:48:30,0,-100.34708
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,0
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,0,0
2022-06-22 17:48:10,0,0
2022-06-22 17:48:09,0,-7.762692
2022-06-22 17:48:08,0,-12.237308
2022-06-22 17:48:07,0,0
2022-06-22 17:48:06,0,0
2022-06-22 17:48:05,0,0
2022-06-22 17:48:04,0,0
2022-06-22 17:48:03,3.104952,-24.83961
2022-06-22 17:48:02,4.895048,-39.16039
2022-06-22 17:48:01,0,0
2022-06-22 17:48:00,0,0
2022-06-22 17:47:59,0,0
2022-06-22 17:47:58,0,0
2022-06-22 17:47:57,0,0
2022-06-22 17:47:56,0,0
2022-06-22 17:47:55,0,0
2022-06-22 17:47:54,0,0
2022-06-22 17:47:53,0,0
2022-06-22 17:47:52,0,0
2022-06-22 17:47:51,0,0
2022-06-22 17:47:50,0,0
2022-06-22 17:47:49,0,0
2022-06-22 17:47:48,0,0
2022-06-22 17:47:47,0,0
2022-06-22 17:47:46,0,0
2022-06-22 17:47:45,0,0
2022-06-22 17:47:44,0,0
2022-06-22 17:47:43,0,0
2022-06-22 17:47:42,0,0
2022-06-22 17:47:41,0,0
2022-06-22 17:47:40,0,0
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0,0
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,0,-1.5523993
2022-06-22 17:46:49,0,-2.447601
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,-6.209592
2022-06-22 17:46:44,0,-9.790408
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,3.104782,0
2022-06-22 17:46:39,4.895218,-49.836
2022-06-22 17:46:38,0,-78.164
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,-1.5523639
2022-06-22 17:46:32,0,-2.447636
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,-4.657231
2022-06-22 17:46:27,0,-7.342769
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0,0
2022-06-22 17:46:21,0,0
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,-53.04516
2022-06-22 17:46:14,0,-82.95484
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,-108.67943
2022-06-22 17:46:09,0,-171.3206
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,-18877.78
2022-06-22 17:46:06,1.5528253,-106173.65
2022-06-22 17:46:05,16791.86,-196784.7
2022-06-22 17:46:04,27372.7,-196675.6
2022-06-22 17:46:03,1472.9879,-195220
2022-06-22 17:46:02,7.998188,-194371.4
2022-06-22 17:46:01,6.447545,-196622
2022-06-22 17:46:00,5.552404,-196418
2022-06-22 17:45:59,6.447964,-196152.6
2022-06-22 17:45:58,5.554384,-196578.7
2022-06-22 17:45:57,6.446707,-200123.9
2022-06-22 17:45:56,5.554071,-192565.3
2022-06-22 17:45:55,7.99682,-185042.1
2022-06-22 17:45:54,9.554169,-263899.5
2022-06-22 17:45:53,10.449199,-277226.2
2022-06-22 17:45:52,4.891635,-90996.64
2022-06-22 17:45:51,0,0
2022-06-22 17:45:50,0,0
2022-06-22 17:45:49,0,-22279.24
2022-06-22 17:45:48,0,-54199.43
2022-06-22 17:45:47,0,-30105.32
2022-06-22 17:45:46,0,0
2022-06-22 17:45:45,0,0
2022-06-22 17:45:44,0,0
2022-06-22 17:45:43,0,0
2022-06-22 17:45:42,0,0
2022-06-22 17:45:41,0,-7.762486
2022-06-22 17:45:40,0,-12.237514
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,0
2022-06-22 17:45:35,4.659064,-24.84834
2022-06-22 17:45:34,7.340936,-39.15166
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,0,0
2022-06-22 17:45:31,0,0
2022-06-22 17:45:30,0,-7.77004
2022-06-22 17:45:29,0,-12.22996
2022-06-22 17:45:28,0,0
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,0,0
2022-06-22 17:45:20,0,0
2022-06-22 17:45:19,0,0
2022-06-22 17:45:18,0,0
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,0
2022-06-22 17:45:13,0,0
2022-06-22 17:45:12,0,0
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,0,0
2022-06-22 17:45:08,0,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,-10.867276
2022-06-22 17:44:54,0,-17.13272
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,-1.5526586
2022-06-22 17:44:48,0,-2.447341
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,-1.554079
2022-06-22 17:44:07,0,-2.445921
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,-74.59649
2022-06-22 17:44:01,0,-117.40351
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,0,0
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,0
2022-06-22 17:43:49,0,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0,0
2022-06-22 17:43:38,0,0
2022-06-22 17:43:37,0,-7.762837
2022-06-22 17:43:36,0,-12.237163
2022-06-22 17:43:35,0,0
2022-06-22 17:43:34,0,0
2022-06-22 17:43:33,0,0
2022-06-22 17:43:32,0,0
2022-06-22 17:43:31,3.104864,-32.60107
2022-06-22 17:43:30,4.895136,-65.3713
2022-06-22 17:43:29,0,-22.02763
2022-06-22 17:43:28,0,0
2022-06-22 17:43:27,0,0
2022-06-22 17:43:26,0,0
2022-06-22 17:43:25,0,-13.972662
2022-06-22 17:43:24,0,-22.02734
2022-06-22 17:43:23,0,0
2022-06-22 17:43:22,0,0
2022-06-22 17:43:21,0,0
2022-06-22 17:43:20,0,0
2022-06-22 17:43:19,0,0
2022-06-22 17:43:18,0,0
2022-06-22 17:43:17,0,0
2022-06-22 17:43:16,0,0
2022-06-22 17:43:15,0,0
2022-06-22 17:43:14,0,0
2022-06-22 17:43:13,0,0
2022-06-22 17:43:12,0,0
2022-06-22 17:43:11,0,0
2022-06-22 17:43:10,0,0
2022-06-22 17:43:09,0,0
2022-06-22 17:43:08,0,0
2022-06-22 17:43:07,0,0
2022-06-22 17:43:06,0,-4.657483
2022-06-22 17:43:05,0,-7.342517
2022-06-22 17:43:04,0,0
2022-06-22 17:43:03,0,0
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,-12.420077
2022-06-22 17:42:59,0,-59.94607
2022-06-22 17:42:58,0,-63.63386
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,-10.867393
2022-06-22 17:42:54,0,-17.13261
2022-06-22 17:42:53,0,0
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,-1.5525038
2022-06-22 17:42:48,0,-2.447496
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,-1.5525332
2022-06-22 17:42:42,0,-2.447467
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,0,0
2022-06-22 17:42:38,0,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,-6.20993
2022-06-22 17:42:11,0,-9.79007
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,-51.23064
2022-06-22 17:41:56,0,-80.76936
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,0,0
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0,0
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,-54.34053
2022-06-22 17:41:27,0,-90.31688
2022-06-22 17:41:26,0,-7.342587
2022-06-22 17:41:25,0,-9387.251
2022-06-22 17:41:24,1.5527352,-90996.79
2022-06-22 17:41:23,5.553012,-196642.7
2022-06-22 17:41:22,6.446948,-196446.1
2022-06-22 17:41:21,4.000494,-196607.2
2022-06-22 17:41:20,4.000277,-197767.8
2022-06-22 17:41:19,5.552214,-197176.4
2022-06-22 17:41:18,7.999549,-190249.2
2022-06-22 17:41:17,6.447921,-193263.1
2022-06-22 17:41:16,7.109316,-202010.2
2022-06-22 17:41:15,10.447464,-191682.7
2022-06-22 17:41:14,8.001855,-196653.6
2022-06-22 17:41:13,7.996175,-197019
2022-06-22 17:41:12,7.998318,-242787.8
2022-06-22 17:41:11,8.001758,-271436.9
2022-06-22 17:41:10,4.891965,-125293
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,-39795.82
2022-06-22 17:41:06,0,-62639.95
2022-06-22 17:41:05,0,-56.2288
2022-06-22 17:41:04,0,0
2022-06-22 17:41:03,0,0
2022-06-22 17:41:02,0,0
2022-06-22 17:41:01,6.212622,0
2022-06-22 17:41:00,9.787378,0
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,-10.867775
2022-06-22 17:40:37,0,-17.13223
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,-1.5542834
2022-06-22 17:40:31,0,-2.445717
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,0,0
2022-06-22 17:40:28,0,0
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,0,0
2022-06-22 17:40:22,0,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,0,0
2022-06-22 17:40:13,0,0
2022-06-22 17:40:12,0,0
2022-06-22 17:40:11,0,0
2022-06-22 17:40:10,0,0
2022-06-22 17:40:09,0,0
2022-06-22 17:40:08,0,0
2022-06-22 17:40:07,0,0
2022-06-22 17:40:06,0,0
2022-06-22 17:40:05,0,0
2022-06-22 17:40:04,0,0
2022-06-22 17:40:03,0,0
2022-06-22 17:40:02,0,0
2022-06-22 17:40:01,0,0
2022-06-22 17:40:00,0,0
2022-06-22 17:39:59,0,0
2022-06-22 17:39:58,0,0
2022-06-22 17:39:57,0,0
2022-06-22 17:39:56,0,0
2022-06-22 17:39:55,0,0
2022-06-22 17:39:54,0,0
2022-06-22 17:39:53,0,0
2022-06-22 17:39:52,0,0
2022-06-22 17:39:51,0,-1.5540499
2022-06-22 17:39:50,0,-2.44595
2022-06-22 17:39:49,0,0
2022-06-22 17:39:48,0,0
2022-06-22 17:39:47,0,0
2022-06-22 17:39:46,0,0
2022-06-22 17:39:45,0,-73.04216
2022-06-22 17:39:44,0,-114.95784
2022-06-22 17:39:43,0,0
2022-06-22 17:39:42,0,0
2022-06-22 17:39:41,0,0
2022-06-22 17:39:40,0,0
2022-06-22 17:39:39,0,0
2022-06-22 17:39:38,0,0
2022-06-22 17:39:37,0,0
2022-06-22 17:39:36,0,0
2022-06-22 17:39:35,0,0
2022-06-22 17:39:34,0,0
2022-06-22 17:39:33,0,0
2022-06-22 17:39:32,0,0
2022-06-22 17:39:31,0,0
2022-06-22 17:39:30,0,0
2022-06-22 17:39:29,0,0
2022-06-22 17:39:28,0,0
2022-06-22 17:39:27,0,0
2022-06-22 17:39:26,0,0
2022-06-22 17:39:25,0,0
2022-06-22 17:39:24,0,0
2022-06-22 17:39:23,0,0
2022-06-22 17:39:22,0,0
2022-06-22 17:39:21,4.660883,0
2022-06-22 17:39:20,7.339117,-7.762651
2022-06-22 17:39:19,0,-12.237349
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,0
2022-06-22 17:39:16,0,0
2022-06-22 17:39:15,0,0
2022-06-22 17:39:14,3.105094,-24.84075
2022-06-22 17:39:13,4.894906,-39.15925
2022-06-22 17:39:12,0,0
