time,free,used,cached,buffers
2022-06-22 21:08:10,26771.9,4835.52,501.0859,3.726562
2022-06-22 21:08:09,26772.18,4835.242,501.0859,3.726562
2022-06-22 21:08:08,26772.61,4834.812,501.0859,3.726562
2022-06-22 21:08:07,26772.39,4835.027,501.0859,3.726562
2022-06-22 21:08:06,26772.36,4835.059,501.0859,3.726562
2022-06-22 21:08:05,26772.43,4834.996,501.0859,3.726562
2022-06-22 21:08:04,26772.39,4835.035,501.0859,3.71875
2022-06-22 21:08:03,26772.36,4835.066,501.0859,3.71875
2022-06-22 21:08:02,26772.43,4835.008,501.082,3.71875
2022-06-22 21:08:01,26772.37,4835.062,501.082,3.71875
2022-06-22 21:08:00,26772.86,4834.578,501.082,3.71875
2022-06-22 21:07:59,26772.59,4834.848,501.082,3.71875
2022-06-22 21:07:58,26772.89,4834.547,501.082,3.71875
2022-06-22 21:07:57,26772.68,4834.762,501.082,3.710938
2022-06-22 21:07:56,26772.39,4835.047,501.082,3.710938
2022-06-22 21:07:55,26772.86,4834.578,501.082,3.710938
2022-06-22 21:07:54,26772.58,4834.863,501.082,3.710938
2022-06-22 21:07:53,26772.86,4834.582,501.0781,3.710938
2022-06-22 21:07:52,26772.89,4834.566,501.0781,3.703125
2022-06-22 21:07:51,26772.83,4834.621,501.0781,3.703125
2022-06-22 21:07:50,26772.83,4834.621,501.0781,3.703125
2022-06-22 21:07:49,26772.86,4834.59,501.0781,3.703125
2022-06-22 21:07:48,26772.55,4834.898,501.0781,3.703125
2022-06-22 21:07:47,26772.59,4834.871,501.0742,3.703125
2022-06-22 21:07:46,26772.86,4834.594,501.0742,3.703125
2022-06-22 21:07:45,26773.11,4834.348,501.0742,3.703125
2022-06-22 21:07:44,26772.86,4834.594,501.0742,3.703125
2022-06-22 21:07:43,26772.59,4834.879,501.0742,3.695312
2022-06-22 21:07:42,26773.16,4834.301,501.0742,3.695312
2022-06-22 21:07:41,26773.13,4834.332,501.0742,3.695312
2022-06-22 21:07:40,26773.13,4834.336,501.0703,3.695312
2022-06-22 21:07:39,26772.82,4834.645,501.0703,3.695312
2022-06-22 21:07:38,26772.67,4834.797,501.0703,3.695312
2022-06-22 21:07:37,26773.13,4834.344,501.0703,3.6875
2022-06-22 21:07:36,26772.86,4834.621,501.0703,3.6875
2022-06-22 21:07:35,26772.61,4834.867,501.0703,3.6875
2022-06-22 21:07:34,26772.46,4835.02,501.0703,3.6875
2022-06-22 21:07:33,26772.37,4835.109,501.0664,3.6875
2022-06-22 21:07:32,26772.15,4835.332,501.0664,3.6875
2022-06-22 21:07:31,26772.09,4835.395,501.0586,3.6875
2022-06-22 21:07:30,26771.85,4835.641,501.0664,3.679688
2022-06-22 21:07:29,26771.67,4835.816,501.0664,3.679688
2022-06-22 21:07:28,26771.89,4835.602,501.0664,3.679688
2022-06-22 21:07:27,26771.82,4835.664,501.0664,3.679688
2022-06-22 21:07:26,26771.61,4835.879,501.0664,3.679688
2022-06-22 21:07:25,26771.64,4835.855,501.0586,3.679688
2022-06-22 21:07:24,26771.7,4835.793,501.0664,3.671875
2022-06-22 21:07:23,26771.63,4835.867,501.0625,3.671875
2022-06-22 21:07:22,26771.88,4835.621,501.0625,3.671875
2022-06-22 21:07:21,26771.6,4835.898,501.0625,3.671875
2022-06-22 21:07:20,26771.39,4836.105,501.0625,3.671875
2022-06-22 21:07:19,26771.6,4835.902,501.0586,3.671875
2022-06-22 21:07:18,26771.61,4835.902,501.0586,3.664062
2022-06-22 21:07:17,26771.61,4835.902,501.0586,3.664062
2022-06-22 21:07:16,26771.7,4835.809,501.0586,3.664062
2022-06-22 21:07:15,26771.6,4835.918,501.0508,3.664062
2022-06-22 21:07:14,26771.62,4835.902,501.0508,3.664062
2022-06-22 21:07:13,26771.89,4835.637,501.0469,3.65625
2022-06-22 21:07:12,26771.83,4835.699,501.0469,3.65625
2022-06-22 21:07:11,26771.62,4835.914,501.0469,3.65625
2022-06-22 21:07:10,26771.65,4835.883,501.0469,3.65625
2022-06-22 21:07:09,26771.65,4835.883,501.0469,3.65625
2022-06-22 21:07:08,26771.31,4836.234,501.043,3.648438
2022-06-22 21:07:07,26771.37,4836.172,501.043,3.648438
2022-06-22 21:07:06,26771.37,4836.172,501.043,3.648438
2022-06-22 21:07:05,26771.34,4836.203,501.043,3.648438
2022-06-22 21:07:04,26771.34,4836.203,501.043,3.648438
2022-06-22 21:07:03,26771.59,4835.957,501.043,3.648438
2022-06-22 21:07:02,26771.62,4835.926,501.043,3.648438
2022-06-22 21:07:01,26771.65,4835.902,501.043,3.640625
2022-06-22 21:07:00,26771.89,4835.656,501.043,3.640625
2022-06-22 21:06:59,26771.4,4836.148,501.043,3.640625
2022-06-22 21:06:58,26771.37,4836.18,501.043,3.640625
2022-06-22 21:06:57,26771.43,4836.117,501.043,3.640625
2022-06-22 21:06:56,26771.16,4836.395,501.043,3.640625
2022-06-22 21:06:55,26771.59,4835.965,501.043,3.640625
2022-06-22 21:06:54,26771.59,4835.973,501.0352,3.640625
2022-06-22 21:06:53,26771.34,4836.219,501.043,3.632812
2022-06-22 21:06:52,26771.12,4836.434,501.043,3.632812
2022-06-22 21:06:51,26771.37,4836.191,501.0391,3.632812
2022-06-22 21:06:50,26770.85,4836.715,501.0391,3.632812
2022-06-22 21:06:49,26770.82,4836.75,501.0352,3.632812
2022-06-22 21:06:48,26770.88,4836.688,501.0352,3.632812
2022-06-22 21:06:47,26770.6,4836.973,501.0352,3.625
2022-06-22 21:06:46,26770.45,4837.125,501.0352,3.625
2022-06-22 21:06:45,26770.42,4837.156,501.0352,3.625
2022-06-22 21:06:44,26770.39,4837.191,501.0312,3.625
2022-06-22 21:06:43,26770.85,4836.73,501.0312,3.625
2022-06-22 21:06:42,26770.88,4836.699,501.0312,3.625
2022-06-22 21:06:41,26770.88,4836.699,501.0312,3.625
2022-06-22 21:06:40,26771.12,4836.453,501.0312,3.625
2022-06-22 21:06:39,26770.85,4836.738,501.0312,3.617188
2022-06-22 21:06:38,26770.32,4837.262,501.0312,3.617188
2022-06-22 21:06:37,26770.32,4837.262,501.0312,3.617188
2022-06-22 21:06:36,26770.39,4837.199,501.0312,3.617188
2022-06-22 21:06:35,26770.66,4836.922,501.0312,3.617188
2022-06-22 21:06:34,26770.39,4837.203,501.0273,3.617188
2022-06-22 21:06:33,26770.14,4837.449,501.0273,3.617188
2022-06-22 21:06:32,26770.6,4836.996,501.0273,3.609375
2022-06-22 21:06:31,26770.42,4837.18,501.0273,3.609375
2022-06-22 21:06:30,26770.42,4837.18,501.0273,3.609375
2022-06-22 21:06:29,26770.57,4837.027,501.0273,3.609375
2022-06-22 21:06:28,26770.88,4836.719,501.0273,3.609375
2022-06-22 21:06:27,26771.12,4836.473,501.0273,3.609375
2022-06-22 21:06:26,26771.12,4836.48,501.0273,3.601562
2022-06-22 21:06:25,26771.09,4836.512,501.0273,3.601562
2022-06-22 21:06:24,26771.39,4836.215,501.0234,3.601562
2022-06-22 21:06:23,26771.3,4836.309,501.0234,3.601562
2022-06-22 21:06:22,26771.33,4836.277,501.0234,3.601562
2022-06-22 21:06:21,26771.39,4836.215,501.0234,3.601562
2022-06-22 21:06:20,26771.1,4836.516,501.0234,3.59375
2022-06-22 21:06:19,26771.62,4835.992,501.0234,3.59375
2022-06-22 21:06:18,26771.38,4836.242,501.0195,3.59375
2022-06-22 21:06:17,26771.38,4836.242,501.0195,3.59375
2022-06-22 21:06:16,26771.32,4836.305,501.0195,3.59375
2022-06-22 21:06:15,26771.36,4836.266,501.0117,3.59375
2022-06-22 21:06:14,26771.94,4835.695,501.0195,3.578125
2022-06-22 21:06:13,26771.85,4835.793,501.0156,3.578125
2022-06-22 21:06:12,26771.85,4835.793,501.0156,3.578125
2022-06-22 21:06:11,26771.88,4835.766,501.0117,3.578125
2022-06-22 21:06:10,26772.12,4835.523,501.0078,3.578125
2022-06-22 21:06:09,26772.12,4835.523,501.0078,3.578125
2022-06-22 21:06:08,26772.16,4835.492,501.0078,3.578125
2022-06-22 21:06:07,26771.85,4835.801,501.0078,3.578125
2022-06-22 21:06:06,26771.6,4836.055,501.0078,3.570312
2022-06-22 21:06:05,26771.85,4835.809,501.0078,3.570312
2022-06-22 21:06:04,26771.6,4836.055,501.0078,3.570312
2022-06-22 21:06:03,26771.63,4836.023,501.0078,3.570312
2022-06-22 21:06:02,26771.32,4836.332,501.0078,3.570312
2022-06-22 21:06:01,26771.46,4836.199,501.0078,3.5625
2022-06-22 21:06:00,26771.43,4836.23,501.0078,3.5625
2022-06-22 21:05:59,26771.11,4836.555,501.0078,3.5625
2022-06-22 21:05:58,26771.18,4836.484,501.0078,3.5625
2022-06-22 21:05:57,26770.84,4836.828,501.0039,3.5625
2022-06-22 21:05:56,26771.15,4836.527,500.9961,3.5625
2022-06-22 21:05:55,26771.12,4836.559,501.0039,3.554688
2022-06-22 21:05:54,26770.94,4836.734,501.0039,3.554688
2022-06-22 21:05:53,26771.16,4836.523,501,3.554688
2022-06-22 21:05:52,26771.12,4836.555,501,3.554688
2022-06-22 21:05:51,26771.12,4836.566,500.9961,3.554688
2022-06-22 21:05:50,26770.87,4836.828,500.9805,3.554688
2022-06-22 21:05:49,26770.9,4836.797,500.9883,3.546875
2022-06-22 21:05:48,26771.18,4836.52,500.9883,3.546875
2022-06-22 21:05:47,26770.84,4836.863,500.9844,3.546875
2022-06-22 21:05:46,26770.88,4836.832,500.9766,3.546875
2022-06-22 21:05:45,26770.88,4836.832,500.9766,3.546875
2022-06-22 21:05:44,26771.12,4836.586,500.9844,3.539062
2022-06-22 21:05:43,26771.12,4836.594,500.9844,3.539062
2022-06-22 21:05:42,26771.15,4836.562,500.9844,3.539062
2022-06-22 21:05:41,26771.16,4836.547,500.9844,3.539062
2022-06-22 21:05:40,26770.91,4836.801,500.9844,3.539062
2022-06-22 21:05:39,26770.16,4837.547,500.9844,3.539062
2022-06-22 21:05:38,26769.89,4837.824,500.9844,3.539062
2022-06-22 21:05:37,26770.2,4837.516,500.9844,3.539062
2022-06-22 21:05:36,26769.89,4837.816,500.9844,3.539062
2022-06-22 21:05:35,26770.22,4837.492,500.9844,3.539062
2022-06-22 21:05:34,26770.53,4837.191,500.9844,3.53125
2022-06-22 21:05:33,26770.22,4837.5,500.9844,3.53125
2022-06-22 21:05:32,26770.17,4837.547,500.9844,3.53125
2022-06-22 21:05:31,26770.43,4837.289,500.9805,3.53125
2022-06-22 21:05:30,26770.22,4837.504,500.9805,3.53125
2022-06-22 21:05:29,26770.46,4837.273,500.9648,3.53125
2022-06-22 21:05:28,26770.11,4837.629,500.9727,3.523438
2022-06-22 21:05:27,26769.93,4837.805,500.9727,3.523438
2022-06-22 21:05:26,26770.63,4837.105,500.9727,3.523438
2022-06-22 21:05:25,26770.49,4837.25,500.9727,3.523438
2022-06-22 21:05:24,26770.64,4837.098,500.9727,3.523438
2022-06-22 21:05:23,26770.36,4837.379,500.9688,3.523438
2022-06-22 21:05:22,26770.46,4837.285,500.9688,3.523438
2022-06-22 21:05:21,26770.64,4837.102,500.9688,3.523438
2022-06-22 21:05:20,26770.43,4837.324,500.9688,3.515625
2022-06-22 21:05:19,26770.39,4837.355,500.9688,3.515625
2022-06-22 21:05:18,26770.18,4837.57,500.9688,3.515625
2022-06-22 21:05:17,26770.43,4837.324,500.9688,3.515625
2022-06-22 21:05:16,26770.66,4837.086,500.9688,3.515625
2022-06-22 21:05:15,26770.39,4837.375,500.9648,3.507812
2022-06-22 21:05:14,26770.63,4837.129,500.9648,3.507812
2022-06-22 21:05:13,26770.66,4837.098,500.9648,3.507812
2022-06-22 21:05:12,26770.42,4837.348,500.9609,3.507812
2022-06-22 21:05:11,26770.64,4837.129,500.957,3.507812
2022-06-22 21:05:10,26770.45,4837.328,500.957,3.5
2022-06-22 21:05:09,26770.64,4837.141,500.9531,3.5
2022-06-22 21:05:08,26770.63,4837.148,500.9531,3.5
2022-06-22 21:05:07,26770.39,4837.391,500.9492,3.5
2022-06-22 21:05:06,26770.36,4837.434,500.9453,3.5
2022-06-22 21:05:05,26770.39,4837.402,500.9453,3.5
2022-06-22 21:05:04,26770.66,4837.133,500.9453,3.492188
2022-06-22 21:05:03,26770.67,4837.125,500.9453,3.492188
2022-06-22 21:05:02,26770.7,4837.105,500.9414,3.492188
2022-06-22 21:05:01,26770.45,4837.352,500.9414,3.492188
2022-06-22 21:05:00,26770.42,4837.383,500.9414,3.492188
2022-06-22 21:04:59,26770.12,4837.684,500.9414,3.492188
2022-06-22 21:04:58,26770.14,4837.668,500.9414,3.484375
2022-06-22 21:04:57,26769.89,4837.926,500.9375,3.484375
2022-06-22 21:04:56,26770.14,4837.672,500.9375,3.484375
2022-06-22 21:04:55,26769.89,4837.922,500.9336,3.484375
2022-06-22 21:04:54,26769.69,4838.129,500.9336,3.484375
2022-06-22 21:04:53,26769.46,4838.355,500.9297,3.484375
2022-06-22 21:04:52,26769.19,4838.633,500.9297,3.484375
2022-06-22 21:04:51,26769.59,4838.227,500.9297,3.484375
2022-06-22 21:04:50,26769.31,4838.512,500.9297,3.484375
2022-06-22 21:04:49,26769.46,4838.355,500.9297,3.484375
2022-06-22 21:04:48,26769.16,4838.664,500.9297,3.476562
2022-06-22 21:04:47,26769.12,4838.703,500.9297,3.476562
2022-06-22 21:04:46,26769.2,4838.633,500.9297,3.476562
2022-06-22 21:04:45,26768.98,4838.848,500.9297,3.476562
2022-06-22 21:04:44,26769.41,4838.418,500.9297,3.476562
2022-06-22 21:04:43,26763.26,4844.578,500.9219,3.476562
2022-06-22 21:04:42,26773.04,4834.797,500.9297,3.46875
2022-06-22 21:04:41,26773.14,4834.695,500.9297,3.46875
2022-06-22 21:04:40,26772.83,4835.008,500.9258,3.46875
2022-06-22 21:04:39,26773.11,4834.73,500.9258,3.46875
2022-06-22 21:04:38,26772.83,4835.008,500.9258,3.46875
2022-06-22 21:04:37,26772.71,4835.137,500.9258,3.460938
2022-06-22 21:04:36,26772.64,4835.211,500.9219,3.460938
2022-06-22 21:04:35,26772.88,4834.98,500.9141,3.460938
2022-06-22 21:04:34,26772.85,4835.02,500.9141,3.453125
2022-06-22 21:04:33,26772.63,4835.234,500.9141,3.453125
2022-06-22 21:04:32,26772.39,4835.473,500.9141,3.453125
2022-06-22 21:04:31,26772.6,4835.27,500.9102,3.453125
2022-06-22 21:04:30,26772.36,4835.512,500.9062,3.453125
2022-06-22 21:04:29,26772.08,4835.801,500.9023,3.453125
2022-06-22 21:04:28,26772.07,4835.816,500.9023,3.445312
2022-06-22 21:04:27,26772.14,4835.746,500.9023,3.445312
2022-06-22 21:04:26,26771.93,4835.953,500.9023,3.445312
2022-06-22 21:04:25,26771.89,4835.996,500.8984,3.445312
2022-06-22 21:04:24,26771.56,4836.328,500.8984,3.445312
2022-06-22 21:04:23,26771.86,4836.035,500.8984,3.4375
2022-06-22 21:04:22,26771.9,4836,500.8945,3.4375
2022-06-22 21:04:21,26771.8,4836.105,500.8906,3.4375
2022-06-22 21:04:20,26771.87,4836.035,500.8906,3.4375
2022-06-22 21:04:19,26772.12,4835.789,500.8906,3.4375
2022-06-22 21:04:18,26772.15,4835.766,500.8828,3.4375
2022-06-22 21:04:17,26772.18,4835.734,500.8906,3.429688
2022-06-22 21:04:16,26772.12,4835.797,500.8906,3.429688
2022-06-22 21:04:15,26772.15,4835.766,500.8906,3.429688
2022-06-22 21:04:14,26772.36,4835.551,500.8906,3.429688
2022-06-22 21:04:13,26772.15,4835.766,500.8906,3.429688
2022-06-22 21:04:12,26772.15,4835.773,500.8906,3.421875
2022-06-22 21:04:11,26772.12,4835.805,500.8906,3.421875
2022-06-22 21:04:10,26772.33,4835.59,500.8906,3.421875
2022-06-22 21:04:09,26772.08,4835.844,500.8906,3.421875
2022-06-22 21:04:08,26771.9,4836.02,500.8906,3.421875
2022-06-22 21:04:07,26771.93,4836.004,500.8906,3.414062
2022-06-22 21:04:06,26771.9,4836.031,500.8867,3.414062
2022-06-22 21:04:05,26771.67,4836.266,500.8828,3.414062
2022-06-22 21:04:04,26771.69,4836.25,500.8828,3.414062
2022-06-22 21:04:03,26771.65,4836.289,500.8828,3.414062
2022-06-22 21:04:02,26771.91,4836.039,500.8789,3.40625
2022-06-22 21:04:01,26771.66,4836.285,500.8789,3.40625
2022-06-22 21:04:00,26771.88,4836.074,500.875,3.40625
2022-06-22 21:03:59,26771.66,4836.293,500.8711,3.40625
2022-06-22 21:03:58,26771.69,4836.281,500.8672,3.398438
2022-06-22 21:03:57,26771.84,4836.129,500.8672,3.398438
2022-06-22 21:03:56,26771.91,4836.062,500.8633,3.398438
2022-06-22 21:03:55,26771.9,4836.07,500.8633,3.398438
2022-06-22 21:03:54,26771.86,4836.113,500.8594,3.398438
2022-06-22 21:03:53,26770.92,4837.066,500.8516,3.398438
2022-06-22 21:03:52,26770.89,4837.09,500.8594,3.390625
2022-06-22 21:03:51,26771.16,4836.824,500.8555,3.390625
2022-06-22 21:03:50,26770.91,4837.078,500.8555,3.390625
2022-06-22 21:03:49,26771.16,4836.828,500.8516,3.390625
2022-06-22 21:03:48,26771.39,4836.605,500.8516,3.390625
2022-06-22 21:03:47,26771.2,4836.809,500.8477,3.382812
2022-06-22 21:03:46,26771.37,4836.633,500.8477,3.382812
2022-06-22 21:03:45,26771.13,4836.871,500.8477,3.382812
2022-06-22 21:03:44,26770.92,4837.086,500.8477,3.382812
2022-06-22 21:03:43,26771.1,4836.902,500.8477,3.382812
2022-06-22 21:03:42,26771.22,4836.797,500.8438,3.375
2022-06-22 21:03:41,26771.13,4836.883,500.8438,3.375
2022-06-22 21:03:40,26771.09,4836.922,500.8438,3.375
2022-06-22 21:03:39,26771.23,4836.789,500.8438,3.375
2022-06-22 21:03:38,26771.16,4836.859,500.8438,3.375
2022-06-22 21:03:37,26771.41,4836.609,500.8398,3.375
2022-06-22 21:03:36,26771.16,4836.871,500.8398,3.367188
2022-06-22 21:03:35,26771.16,4836.863,500.8398,3.367188
2022-06-22 21:03:34,26771.36,4836.664,500.8398,3.367188
2022-06-22 21:03:33,26771.13,4836.895,500.8398,3.367188
2022-06-22 21:03:32,26771.09,4836.934,500.8398,3.367188
2022-06-22 21:03:31,26771.1,4836.934,500.8398,3.359375
2022-06-22 21:03:30,26770.4,4837.633,500.8398,3.359375
2022-06-22 21:03:29,26770.43,4837.605,500.8359,3.359375
2022-06-22 21:03:28,26770.12,4837.914,500.8359,3.359375
2022-06-22 21:03:27,26775.66,4832.383,500.8359,3.359375
2022-06-22 21:03:26,26775.62,4832.414,500.8359,3.359375
2022-06-22 21:03:25,26775.59,4832.453,500.8359,3.351562
2022-06-22 21:03:24,26775.36,4832.691,500.8359,3.351562
2022-06-22 21:03:23,26775.87,4832.176,500.8359,3.351562
2022-06-22 21:03:22,26775.6,4832.449,500.832,3.351562
2022-06-22 21:03:21,26775.59,4832.461,500.8281,3.351562
2022-06-22 21:03:20,26775.6,4832.465,500.8242,3.34375
2022-06-22 21:03:19,26775.38,4832.691,500.8203,3.34375
2022-06-22 21:03:18,26775.42,4832.656,500.8164,3.34375
2022-06-22 21:03:17,26775.35,4832.727,500.8164,3.34375
2022-06-22 21:03:16,26775.11,4832.969,500.8125,3.34375
2022-06-22 21:03:15,26775.07,4833.016,500.8125,3.335938
2022-06-22 21:03:14,26774.89,4833.191,500.8125,3.335938
2022-06-22 21:03:13,26774.61,4833.48,500.8086,3.335938
2022-06-22 21:03:12,26774.82,4833.266,500.8086,3.335938
2022-06-22 21:03:11,26774.58,4833.512,500.8086,3.335938
2022-06-22 21:03:10,26774.08,4834.02,500.8008,3.335938
2022-06-22 21:03:09,26774.36,4833.738,500.8047,3.328125
2022-06-22 21:03:08,26768.7,4839.406,500.8047,3.328125
2022-06-22 21:03:07,26768.7,4839.398,500.8047,3.328125
2022-06-22 21:03:06,26768.7,4839.41,500.8008,3.328125
2022-06-22 21:03:05,26768.46,4839.648,500.8008,3.328125
2022-06-22 21:03:04,26768.39,4839.719,500.8008,3.328125
2022-06-22 21:03:03,26768.15,4839.957,500.8008,3.328125
2022-06-22 21:03:02,26768.42,4839.695,500.793,3.328125
2022-06-22 21:03:01,26768.27,4839.84,500.8008,3.320312
2022-06-22 21:03:00,26768.22,4839.895,500.8008,3.320312
2022-06-22 21:02:59,26768.24,4839.875,500.7969,3.320312
2022-06-22 21:02:58,26767.89,4840.223,500.7969,3.320312
2022-06-22 21:02:57,26767.78,4840.336,500.7969,3.320312
2022-06-22 21:02:56,26767.7,4840.422,500.7969,3.320312
2022-06-22 21:02:55,26767.69,4840.43,500.7969,3.320312
2022-06-22 21:02:54,26766.97,4841.152,500.7969,3.3125
2022-06-22 21:02:53,26767.01,4841.113,500.7969,3.3125
2022-06-22 21:02:52,26767.07,4841.062,500.793,3.3125
2022-06-22 21:02:51,26767.19,4840.941,500.793,3.3125
2022-06-22 21:02:50,26766.9,4841.23,500.7891,3.3125
2022-06-22 21:02:49,26766.73,4841.406,500.7891,3.304688
2022-06-22 21:02:48,26766.66,4841.484,500.7891,3.304688
2022-06-22 21:02:47,26766.73,4841.406,500.7891,3.304688
2022-06-22 21:02:46,26767.22,4840.922,500.7891,3.304688
2022-06-22 21:02:45,26767.23,4840.918,500.7852,3.304688
2022-06-22 21:02:44,26767.16,4840.988,500.7852,3.304688
2022-06-22 21:02:43,26756.12,4852.035,500.7812,3.296875
2022-06-22 21:02:42,26755.95,4852.211,500.7812,3.296875
2022-06-22 21:02:41,26773.36,4834.801,500.7812,3.296875
2022-06-22 21:02:40,26773.36,4834.797,500.7773,3.296875
2022-06-22 21:02:39,26773.36,4834.809,500.7734,3.296875
2022-06-22 21:02:38,26773.33,4834.836,500.7695,3.296875
2022-06-22 21:02:37,26773.11,4835.066,500.7695,3.289062
2022-06-22 21:02:36,26773.15,4835.027,500.7695,3.289062
2022-06-22 21:02:35,26773.36,4834.824,500.7656,3.289062
2022-06-22 21:02:34,26773.34,4834.844,500.7617,3.289062
2022-06-22 21:02:33,26773.38,4834.809,500.7578,3.289062
2022-06-22 21:02:32,26773.09,4835.094,500.7578,3.289062
2022-06-22 21:02:31,26772.89,4835.301,500.7578,3.28125
2022-06-22 21:02:30,26772.7,4835.492,500.7578,3.28125
2022-06-22 21:02:29,26772.68,4835.516,500.7578,3.28125
2022-06-22 21:02:28,26772.36,4835.832,500.7578,3.28125
2022-06-22 21:02:27,26772.59,4835.609,500.7578,3.28125
2022-06-22 21:02:26,26772.89,4835.324,500.75,3.273438
2022-06-22 21:02:25,26773.14,4835.07,500.75,3.273438
2022-06-22 21:02:24,26772.86,4835.355,500.75,3.273438
2022-06-22 21:02:23,26772.93,4835.285,500.75,3.273438
2022-06-22 21:02:22,26773.07,4835.141,500.75,3.273438
2022-06-22 21:02:21,26772.62,4835.594,500.7422,3.273438
2022-06-22 21:02:20,26772.9,4835.32,500.7461,3.265625
2022-06-22 21:02:19,26773.05,4835.176,500.7422,3.265625
2022-06-22 21:02:18,26771.95,4836.277,500.7422,3.265625
2022-06-22 21:02:17,26772.2,4836.035,500.7383,3.265625
2022-06-22 21:02:16,26772.16,4836.066,500.7383,3.265625
2022-06-22 21:02:15,26772.1,4836.137,500.7383,3.257812
2022-06-22 21:02:14,26772.13,4836.105,500.7383,3.257812
2022-06-22 21:02:13,26772.13,4836.109,500.7344,3.257812
2022-06-22 21:02:12,26771.92,4836.324,500.7344,3.257812
2022-06-22 21:02:11,26771.67,4836.57,500.7344,3.257812
2022-06-22 21:02:10,26771.64,4836.609,500.7344,3.25
2022-06-22 21:02:09,26771.49,4836.766,500.7305,3.25
2022-06-22 21:02:08,26771.61,4836.645,500.7305,3.25
2022-06-22 21:02:07,26770.93,4837.324,500.7266,3.25
2022-06-22 21:02:06,26770.72,4837.539,500.7266,3.25
2022-06-22 21:02:05,26770.96,4837.293,500.7266,3.25
2022-06-22 21:02:04,26770.93,4837.332,500.7266,3.242188
2022-06-22 21:02:03,26770.87,4837.398,500.7227,3.242188
2022-06-22 21:02:02,26770.75,4837.52,500.7227,3.242188
2022-06-22 21:02:01,26770.69,4837.586,500.7188,3.242188
2022-06-22 21:02:00,26770.69,4837.59,500.7148,3.242188
2022-06-22 21:01:59,26770.87,4837.41,500.7109,3.242188
2022-06-22 21:01:58,26771.15,4837.141,500.7031,3.242188
2022-06-22 21:01:57,26770.69,4837.602,500.7109,3.234375
2022-06-22 21:01:56,26770.93,4837.355,500.7109,3.234375
2022-06-22 21:01:55,26770.16,4838.125,500.7109,3.234375
2022-06-22 21:01:54,26769.98,4838.312,500.707,3.234375
2022-06-22 21:01:53,26769.89,4838.406,500.707,3.234375
2022-06-22 21:01:52,26769.67,4838.633,500.7031,3.226562
2022-06-22 21:01:51,26769.98,4838.324,500.7031,3.226562
2022-06-22 21:01:50,26769.98,4838.328,500.6992,3.226562
2022-06-22 21:01:49,26769.64,4838.668,500.6992,3.226562
2022-06-22 21:01:48,26769.73,4838.574,500.6992,3.226562
2022-06-22 21:01:47,26769.42,4838.895,500.6953,3.226562
2022-06-22 21:01:46,26769.17,4839.148,500.6953,3.21875
2022-06-22 21:01:45,26769.46,4838.855,500.6953,3.21875
2022-06-22 21:01:44,26769,4839.32,500.6914,3.21875
2022-06-22 21:01:43,26768.93,4839.391,500.6914,3.21875
2022-06-22 21:01:42,26768.96,4839.375,500.6836,3.21875
2022-06-22 21:01:41,26768.95,4839.387,500.6875,3.210938
2022-06-22 21:01:40,26769.01,4839.324,500.6875,3.210938
2022-06-22 21:01:39,26768.95,4839.387,500.6875,3.210938
2022-06-22 21:01:38,26768.49,4839.848,500.6875,3.210938
2022-06-22 21:01:37,26768.46,4839.879,500.6875,3.210938
2022-06-22 21:01:36,26768.23,4840.113,500.6758,3.210938
2022-06-22 21:01:35,26768.43,4839.91,500.6875,3.203125
2022-06-22 21:01:34,26768.23,4840.117,500.6875,3.203125
2022-06-22 21:01:33,26768.2,4840.148,500.6875,3.203125
2022-06-22 21:01:32,26768.41,4839.938,500.6875,3.203125
2022-06-22 21:01:31,26767.77,4840.578,500.6875,3.203125
2022-06-22 21:01:30,26767.69,4840.656,500.6875,3.203125
2022-06-22 21:01:29,26767.47,4840.879,500.6875,3.195312
2022-06-22 21:01:28,26767.5,4840.848,500.6875,3.195312
2022-06-22 21:01:27,26767.44,4840.914,500.6836,3.195312
2022-06-22 21:01:26,26767.69,4840.668,500.6836,3.195312
2022-06-22 21:01:25,26767.76,4840.602,500.6797,3.195312
2022-06-22 21:01:24,26767.45,4840.922,500.6758,3.1875
2022-06-22 21:01:23,26767.48,4840.895,500.6719,3.1875
2022-06-22 21:01:22,26767.7,4840.68,500.6719,3.1875
2022-06-22 21:01:21,26767.66,4840.719,500.6719,3.1875
2022-06-22 21:01:20,26766.8,4841.582,500.668,3.1875
2022-06-22 21:01:19,26766.7,4841.691,500.668,3.179688
2022-06-22 21:01:18,26766.48,4841.91,500.6641,3.179688
2022-06-22 21:01:17,26766.48,4841.91,500.6641,3.179688
2022-06-22 21:01:16,26766.2,4842.195,500.6641,3.179688
2022-06-22 21:01:15,26766.75,4841.641,500.6641,3.179688
2022-06-22 21:01:14,26766.7,4841.688,500.6641,3.179688
2022-06-22 21:01:13,26766.7,4841.707,500.6602,3.171875
2022-06-22 21:01:12,26766.73,4841.684,500.6523,3.171875
2022-06-22 21:01:11,26766.45,4841.961,500.6523,3.171875
2022-06-22 21:01:10,26766.7,4841.719,500.6484,3.171875
2022-06-22 21:01:09,26766.66,4841.754,500.6445,3.171875
2022-06-22 21:01:08,26765.8,4842.621,500.6445,3.164062
2022-06-22 21:01:07,26765.99,4842.438,500.6445,3.164062
2022-06-22 21:01:06,26765.78,4842.645,500.6445,3.164062
2022-06-22 21:01:05,26765.71,4842.715,500.6445,3.164062
